seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.165915,-8.659208,-4.684833,5.663152,-12.621446,18.638002,-116.604271,-1.546076,-113.317879,0.279177,-0.473515,0.706835,-0.445229
95,-0.210887,-8.870893,-4.955678,6.813568,-13.369874,22.524342,-116.756508,-0.409834,-113.227997,0.285970,-0.470139,0.709974,-0.439462
96,-0.621813,-9.011225,-5.079333,6.610185,-13.911190,24.987848,-116.957191,1.036432,-113.174515,0.294322,-0.465446,0.714132,-0.432145
97,-1.234991,-9.070756,-4.958249,5.700633,-13.456564,26.440695,-117.103912,2.787993,-113.160736,0.304586,-0.459134,0.718839,-0.423903
98,-1.916953,-9.024738,-4.782866,6.068971,-12.640962,25.479332,-117.111244,4.859606,-113.174240,0.317201,-0.450918,0.723681,-0.415142
99,-2.257055,-8.721281,-4.625982,6.372026,-11.538857,20.212555,-117.034248,7.004906,-113.169228,0.330552,-0.442131,0.728069,-0.406412
100,-2.539737,-8.576076,-4.523238,4.377060,-9.483000,14.050017,-116.975471,8.943167,-113.127350,0.342592,-0.434315,0.731722,-0.398225
101,-2.925237,-8.312691,-4.516266,2.985937,-6.214450,7.131651,-117.063736,10.887417,-113.087021,0.354004,-0.426786,0.735697,-0.388954
102,-3.090397,-8.070623,-4.616590,1.184884,-2.427300,0.511713,-117.427757,12.766791,-113.102646,0.363742,-0.419943,0.740452,-0.378247
103,-2.906055,-7.991917,-4.531849,-0.979356,2.192563,-4.916991,-117.872742,13.902896,-113.167130,0.368611,-0.416151,0.744127,-0.370431
104,-2.899858,-7.928954,-4.447532,-1.992277,6.976629,-8.437368,-118.214050,14.331093,-113.268921,0.369571,-0.414778,0.746316,-0.366592
105,-2.876301,-7.894727,-4.443690,-0.473347,10.772083,-10.728387,-118.489693,14.484029,-113.434715,0.368948,-0.413939,0.748047,-0.364633
106,-2.618211,-7.999237,-4.500702,-0.025433,12.745951,-10.886963,-118.705849,14.363701,-113.654755,0.366755,-0.413702,0.749333,-0.364474
107,-2.227470,-8.132529,-4.542346,0.010715,13.959076,-9.846051,-118.871887,13.889007,-113.913345,0.362508,-0.414531,0.750021,-0.366361
108,-1.918401,-8.209629,-4.782866,-0.557582,14.593089,-9.059707,-119.093697,13.107795,-114.220047,0.356047,-0.416478,0.750554,-0.369385
110,-1.428339,-8.282184,-4.949980,-3.679221,15.717704,-10.513075,-119.482353,11.995318,-114.564476,0.346805,-0.420008,0.751198,-0.372857
111,-0.833517,-8.339211,-4.961227,-9.401019,17.120876,-11.842822,-120.005890,10.446055,-114.907867,0.334306,-0.425617,0.751499,-0.377279
112,-0.333445,-8.411933,-4.842327,-12.335808,18.900024,-13.385960,-120.514549,8.520168,-115.228157,0.319456,-0.432652,0.750925,-0.383238
113,0.126120,-8.431809,-4.947937,-12.399827,19.619013,-14.394220,-120.950798,6.359628,-115.532555,0.303268,-0.440276,0.749484,-0.390461
114,0.585231,-8.323101,-4.851894,-11.287122,19.277765,-14.002096,-121.306015,4.076180,-115.825867,0.286443,-0.447976,0.747305,-0.398501
115,0.844095,-8.293999,-4.842444,-7.836358,17.019949,-11.176059,-121.498825,1.872599,-116.104713,0.270619,-0.454837,0.744463,-0.407019
116,0.859343,-8.441162,-4.960640,-3.703373,13.807901,-8.530647,-121.527031,0.030389,-116.360199,0.257714,-0.459975,0.741534,-0.414889
117,0.877451,-8.328367,-5.160006,-3.220883,9.569697,-6.469918,-121.575294,-1.362172,-116.558434,0.247762,-0.463812,0.739333,-0.420569
118,1.013505,-8.354486,-4.834771,-4.320603,5.988753,-4.277225,-121.594658,-2.444212,-116.687378,0.240156,-0.466871,0.737392,-0.424983
119,1.005734,-8.437871,-4.888944,-4.910009,2.961408,-3.040732,-121.500626,-3.281745,-116.759857,0.234794,-0.469164,0.735330,-0.429006
120,0.983465,-8.449685,-4.768095,-6.661967,0.586769,-2.310153,-121.403984,-3.872088,-116.779449,0.231251,-0.470913,0.733608,-0.431953
121,1.077735,-8.349896,-4.718296,-6.724567,-1.658327,-1.281720,-121.306458,-4.324048,-116.753860,0.228786,-0.472460,0.732018,-0.434268
122,1.087021,-8.482672,-4.674076,-5.927931,-3.346524,0.219896,-121.168472,-4.671563,-116.699440,0.227284,-0.473744,0.730401,-0.436376
123,0.927112,-8.463991,-4.897902,-5.279614,-5.024403,1.555754,-121.075081,-4.803874,-116.617996,0.227113,-0.474538,0.729375,-0.437317
124,0.761455,-8.337681,-4.906142,-4.201674,-6.649383,2.974749,-121.104523,-4.674604,-116.501457,0.228283,-0.474888,0.729330,-0.436401
125,0.538133,-8.270720,-4.922642,-2.087915,-7.844501,5.953942,-121.142639,-4.277944,-116.377632,0.231191,-0.474370,0.729957,-0.434380
126,0.287022,-8.173324,-5.005390,-0.934316,-8.303061,9.033029,-121.199638,-3.597033,-116.276817,0.235784,-0.472745,0.731446,-0.431168
127,0.041623,-8.110819,-5.049994,0.559174,-8.607888,11.084229,-121.294746,-2.684263,-116.204689,0.241611,-0.470188,0.733729,-0.426836
128,-0.316433,-8.102020,-5.144840,3.044221,-8.487386,11.529264,-121.384941,-1.571350,-116.150391,0.248676,-0.466775,0.736489,-0.421741
129,-0.594520,-8.108010,-5.276881,4.462287,-8.298559,11.648307,-121.486977,-0.312078,-116.106392,0.256580,-0.462764,0.739593,-0.415954
130,-0.746071,-8.175157,-5.548556,4.669713,-8.395082,9.795874,-121.686882,0.926547,-116.053902,0.263963,-0.459069,0.742873,-0.409536
131,-0.998987,-8.200372,-5.618398,4.034435,-7.995608,6.490686,-121.977180,2.067498,-115.971069,0.270442,-0.456119,0.746038,-0.402794
132,-1.343471,-8.051284,-5.591617,3.819926,-6.649098,5.159501,-122.363472,3.372844,-115.887688,0.277582,-0.452794,0.749772,-0.394674
133,-1.600663,-8.017469,-5.561537,3.075764,-4.912549,6.664487,-122.801735,4.905902,-115.866394,0.285745,-0.448343,0.754230,-0.385325
134,-1.698146,-8.058142,-5.501755,2.506199,-3.006436,7.429061,-123.129951,6.354928,-115.920639,0.293536,-0.443415,0.758270,-0.377155
135,-1.876431,-7.913778,-5.354578,2.804069,-0.388967,7.083763,-123.317772,7.640268,-116.036194,0.300616,-0.438303,0.761639,-0.370712
136,-1.792338,-7.917005,-5.295926,3.403068,1.714753,6.552982,-123.386894,8.659188,-116.200867,0.306290,-0.433524,0.764242,-0.366303
137,-1.625681,-8.032625,-5.309865,2.658162,2.891777,3.691915,-123.366653,9.161271,-116.368530,0.309013,-0.430433,0.765648,-0.364721
138,-1.370607,-8.041063,-5.231831,0.952305,3.607512,-2.079287,-123.295174,9.087686,-116.470490,0.308490,-0.429841,0.765681,-0.365791
139,-1.230669,-8.054552,-5.212872,-1.247784,4.102521,-6.444447,-123.238823,8.642393,-116.490097,0.305815,-0.431263,0.764830,-0.368136
140,-0.833680,-8.283441,-5.261772,-4.979754,4.196688,-9.691872,-123.240021,7.889857,-116.443123,0.301181,-0.434446,0.763372,-0.371228
141,-0.641334,-8.320969,-5.194689,-7.695133,3.906774,-12.161839,-123.270126,6.867253,-116.331169,0.294916,-0.439131,0.761242,-0.375099
142,-0.305765,-8.366512,-5.100528,-9.030667,3.105906,-12.828588,-123.275932,5.706453,-116.166634,0.288016,-0.444576,0.758504,-0.379566
143,0.061434,-8.369784,-5.107475,-8.728650,1.829338,-11.269612,-123.249924,4.422089,-115.981071,0.280503,-0.450481,0.755246,-0.384693
144,0.299291,-8.310608,-5.083535,-7.476017,0.633898,-8.902223,-123.210815,3.125774,-115.804939,0.272916,-0.456274,0.751842,-0.389953
145,0.344845,-8.162941,-4.993279,-4.843994,-1.031680,-5.478602,-123.121452,2.006799,-115.650269,0.266588,-0.461113,0.748609,-0.394830
146,0.512030,-8.130969,-5.022614,-2.515769,-2.323608,-2.289613,-122.983322,1.096205,-115.522858,0.261705,-0.464881,0.745676,-0.399203
147,0.625132,-8.008419,-5.184370,-1.430282,-3.078457,-0.426530,-122.927635,0.302379,-115.420029,0.257156,-0.468240,0.743329,-0.402598
148,0.507488,-7.928456,-5.363829,-3.548673,-3.540668,0.672616,-123.098740,-0.298199,-115.329239,0.252881,-0.471322,0.742222,-0.403749
149,0.561289,-8.006671,-5.531012,-6.780065,-4.210782,0.881201,-123.489876,-0.720420,-115.232285,0.248865,-0.474277,0.742250,-0.402732
150,0.631001,-8.089309,-5.725612,-8.798588,-3.928801,1.215042,-124.021805,-1.097192,-115.132294,0.244552,-0.477366,0.742849,-0.400614
151,0.491815,-8.113867,-5.998728,-10.031601,-3.253403,3.346831,-124.682106,-1.341768,-115.066238,0.240425,-0.480022,0.744320,-0.397193
152,0.031205,-8.059478,-6.100843,-10.083790,-2.235537,9.294699,-125.414001,-1.159613,-115.101593,0.238430,-0.480710,0.747394,-0.391753
153,-0.411418,-8.060911,-5.959568,-7.271299,-0.275757,16.120050,-125.984924,-0.411418,-115.310524,0.240249,-0.478042,0.751834,-0.385359
154,-0.939101,-7.958512,-5.866593,-3.106073,1.942410,20.271877,-126.278572,0.820778,-115.692184,0.245862,-0.472024,0.756980,-0.379113
155,-1.472607,-7.789663,-5.673379,-0.455616,3.634687,21.740902,-126.368103,2.440567,-116.183800,0.254527,-0.463455,0.762513,-0.372827
156,-2.036484,-7.746669,-5.521152,1.638358,4.741674,19.754831,-126.291496,4.331774,-116.702797,0.265556,-0.453255,0.767894,-0.366577
157,-2.168986,-7.729797,-5.424302,3.102497,5.593643,14.338678,-126.087082,6.164589,-117.164352,0.276860,-0.443166,0.772275,-0.361309
158,-2.094608,-7.612080,-5.538187,2.484969,5.656976,8.263008,-125.935463,7.745000,-117.527229,0.286585,-0.434617,0.775802,-0.356523
159,-2.318072,-7.465233,-5.462690,1.010856,6.718817,4.162763,-125.935089,8.993711,-117.819832,0.293779,-0.428038,0.778852,-0.351948
160,-2.392652,-7.434920,-5.619924,0.096183,7.796280,2.216790,-126.103065,10.034770,-118.105377,0.299022,-0.422661,0.781966,-0.347092
161,-2.267128,-7.506467,-5.660017,-0.437353,8.785642,2.571458,-126.379982,10.901784,-118.420845,0.302666,-0.417991,0.785176,-0.342311
162,-2.208284,-7.526382,-5.690113,0.648415,9.742483,2.871196,-126.591499,11.357086,-118.759850,0.303836,-0.414517,0.787650,-0.339804
163,-2.059783,-7.693009,-5.742702,2.605869,10.454465,1.137167,-126.669060,11.455582,-119.090172,0.303216,-0.412080,0.789201,-0.339724
164,-1.494424,-7.951916,-5.902712,3.115505,9.824737,-3.957006,-126.627213,11.043958,-119.339218,0.299949,-0.411798,0.789431,-0.342421
165,-1.039619,-8.115045,-5.824068,1.495353,9.011616,-10.554497,-126.484421,10.015467,-119.433609,0.293475,-0.414620,0.787948,-0.347996
166,-0.605019,-8.047858,-5.588349,1.317802,9.435206,-16.817430,-126.214874,8.526917,-119.374367,0.284901,-0.419863,0.784766,-0.355934
167,-0.153741,-8.169478,-5.556379,0.150312,9.207741,-20.339075,-125.872742,6.700307,-119.217804,0.274669,-0.426800,0.780278,-0.365465
168,0.152540,-8.201978,-5.464105,-1.958485,8.911839,-20.221720,-125.546234,4.743166,-119.029747,0.263614,-0.434404,0.775227,-0.375264
169,0.415907,-8.130626,-5.348390,-3.115017,9.165180,-15.543235,-125.265968,2.886556,-118.900322,0.252843,-0.441286,0.770446,-0.384383
170,0.590790,-8.078981,-5.314006,-2.516835,9.171087,-8.471716,-125.025314,1.283848,-118.902237,0.243139,-0.446414,0.766558,-0.392411
171,0.786481,-8.084774,-5.329241,-4.110094,7.998737,-3.021855,-124.848961,-0.035015,-119.020042,0.234645,-0.449871,0.763756,-0.399042
172,0.963173,-8.093321,-5.269258,-5.619486,7.134484,-0.185671,-124.733269,-1.162605,-119.196030,0.226954,-0.452374,0.761694,-0.404564
173,1.018357,-8.080213,-5.242741,-4.781959,6.549265,0.696134,-124.615158,-2.139904,-119.393234,0.220174,-0.454196,0.759960,-0.409500
174,0.964683,-8.117775,-5.292431,-3.622563,5.310512,0.952967,-124.483002,-2.912660,-119.580933,0.214835,-0.455345,0.758536,-0.413680
175,0.981509,-8.177411,-5.312352,-3.071933,3.714473,0.801198,-124.305031,-3.568442,-119.736092,0.210567,-0.456223,0.757043,-0.417622
176,1.004676,-8.114808,-5.445835,-2.118805,1.700218,1.856574,-124.178017,-4.138825,-119.848572,0.206819,-0.457187,0.755732,-0.420803
177,0.948864,-8.120231,-5.520703,-3.322559,-0.572365,3.203978,-124.219971,-4.478454,-119.914627,0.204117,-0.457977,0.755370,-0.421911
178,0.926390,-8.163907,-5.361704,-5.745401,-3.222290,4.719900,-124.297890,-4.559687,-119.941978,0.203156,-0.458210,0.755579,-0.421748
179,0.860596,-8.140027,-5.412601,-5.547960,-5.376559,6.481932,-124.357201,-4.439438,-119.938896,0.203742,-0.457930,0.756062,-0.420904
180,0.726900,-8.001009,-5.421858,-4.041533,-6.881030,7.546940,-124.445877,-4.158206,-119.908096,0.205401,-0.457342,0.756907,-0.419215
181,0.388053,-8.144320,-5.502263,-2.829710,-7.533017,9.140645,-124.511368,-3.627599,-119.871353,0.208855,-0.455907,0.758199,-0.416728
182,-0.079751,-8.075094,-5.542363,1.490353,-7.645670,9.557553,-124.498787,-2.741039,-119.841980,0.214985,-0.453058,0.760006,-0.413414
183,-0.460770,-7.918465,-5.755580,6.400232,-7.980365,8.910437,-124.487785,-1.566679,-119.795692,0.223085,-0.449301,0.762324,-0.408930
184,-0.890705,-7.770495,-5.840004,8.992829,-8.805475,8.056611,-124.552399,-0.183113,-119.714890,0.232383,-0.445148,0.765128,-0.403013
185,-1.273346,-7.697312,-5.930505,9.265449,-9.641717,6.522915,-124.690613,1.362145,-119.595963,0.242570,-0.440783,0.768246,-0.395813
186,-1.486437,-7.460780,-5.924198,9.104223,-10.735950,4.040338,-124.926300,2.928197,-119.428200,0.252642,-0.436837,0.771402,-0.387665
187,-1.677077,-7.353991,-5.909349,7.613632,-11.233393,2.091717,-125.243828,4.410356,-119.216080,0.261950,-0.433650,0.774352,-0.379088
188,-1.830807,-7.353706,-5.914549,6.106341,-11.042413,1.412408,-125.586617,5.785946,-118.990936,0.270457,-0.430990,0.777002,-0.370633
189,-1.756665,-7.450456,-5.804406,4.645392,-10.205457,-0.106899,-125.850830,6.929067,-118.760803,0.277706,-0.429021,0.778871,-0.363565
190,-1.791273,-7.643924,-5.680585,4.447411,-9.004782,-1.956722,-125.913338,7.776844,-118.507378,0.283816,-0.427794,0.779471,-0.358979
191,-1.617681,-7.738878,-5.551892,4.851595,-8.680970,-4.004331,-125.757439,8.322361,-118.211250,0.288876,-0.427408,0.778731,-0.357002
192,-1.381664,-7.885345,-5.471713,3.637420,-9.126975,-5.833428,-125.464111,8.502539,-117.855148,0.292250,-0.428414,0.776768,-0.357326
193,-1.092136,-8.146287,-5.313897,1.172758,-9.205989,-7.628700,-125.055443,8.315318,-117.432404,0.293895,-0.430925,0.773608,-0.359806
194,-0.832208,-8.203492,-5.148297,-0.564844,-9.345427,-7.354353,-124.557800,7.841043,-116.971909,0.294176,-0.434516,0.769521,-0.363997
195,-0.469355,-8.255206,-5.147016,-1.495127,-9.769590,-5.359688,-124.088425,7.158150,-116.527206,0.293005,-0.438836,0.765163,-0.368913
196,-0.260056,-8.449578,-5.070826,-2.503159,-9.215178,-2.460847,-123.647789,6.357295,-116.135071,0.290845,-0.443305,0.760802,-0.374259
197,-0.194450,-8.446914,-5.204001,-1.811532,-8.125114,-0.198354,-123.273918,5.597691,-115.824692,0.288461,-0.447236,0.756963,-0.379180
198,-0.296843,-8.223175,-5.436179,-2.293047,-6.583638,1.356729,-123.176460,5.009283,-115.615982,0.285775,-0.450544,0.754702,-0.381796
199,-0.516516,-8.285070,-5.753447,-5.528680,-5.251760,3.178378,-123.442459,4.697848,-115.504105,0.283106,-0.453086,0.754544,-0.381087
200,-0.645888,-8.217354,-5.819577,-6.949082,-3.987564,3.215614,-123.926506,4.619991,-115.456367,0.280847,-0.454875,0.755808,-0.378110
201,-0.871745,-7.935680,-6.033645,-6.726701,-2.485792,1.804019,-124.571953,4.697640,-115.447067,0.278811,-0.456232,0.758037,-0.373494
202,-1.059240,-7.837046,-5.927258,-7.311780,-0.987577,0.965431,-125.278656,4.918068,-115.465538,0.277356,-0.457035,0.760810,-0.367913
203,-1.195704,-7.904285,-5.915961,-5.621036,-0.490763,1.390769,-125.823906,5.244162,-115.498337,0.277184,-0.456977,0.763279,-0.362969
204,-1.220548,-7.721583,-5.781875,-2.101790,0.268218,0.057046,-126.186363,5.640423,-115.532593,0.278195,-0.456223,0.765270,-0.358929
205,-1.255976,-7.667022,-5.635873,-1.427891,1.361218,-0.377783,-126.369804,6.036584,-115.564552,0.279929,-0.455052,0.766669,-0.356071
206,-1.246102,-7.748111,-5.574531,-1.305570,1.904982,0.368176,-126.365768,6.359499,-115.603218,0.281913,-0.453637,0.767371,-0.354796
207,-1.153021,-7.718815,-5.736191,-0.211293,2.501046,1.342461,-126.358139,6.542483,-115.675377,0.282903,-0.452483,0.767948,-0.354233
208,-1.000392,-7.617258,-5.439271,-0.432369,3.123563,2.135988,-126.341324,6.549464,-115.781357,0.282686,-0.451706,0.768326,-0.354577
209,-0.897454,-7.600661,-5.359718,0.193995,3.206223,2.697033,-126.199318,6.431970,-115.896713,0.282128,-0.451003,0.768138,-0.356321
210,-0.902867,-7.469395,-5.481830,1.782881,2.820549,1.916682,-126.092979,6.280226,-116.014320,0.281198,-0.450495,0.768007,-0.357976
211,-0.872644,-7.614928,-5.404785,1.949449,2.291432,0.199454,-125.987518,6.111755,-116.098923,0.280257,-0.450272,0.767717,-0.359613
213,-0.732300,-7.744359,-5.272517,2.460025,1.408410,-1.296794,-125.717354,5.851153,-116.117531,0.279573,-0.450421,0.766481,-0.362583
214,-0.741851,-7.981707,-5.540013,2.856359,0.984901,-3.470881,-125.382439,5.469273,-116.079605,0.278539,-0.451228,0.764585,-0.366358
215,-0.738347,-8.157063,-5.578945,2.376668,1.283158,-4.968960,-125.077469,5.042232,-116.009712,0.277204,-0.452487,0.762552,-0.370038
216,-0.676597,-8.339627,-5.609694,1.849629,1.865068,-4.100084,-124.800041,4.662003,-115.948555,0.276041,-0.453589,0.760703,-0.373348
217,-0.651109,-8.223138,-5.749285,1.489880,2.837514,-2.379516,-124.664124,4.354745,-115.944962,0.274605,-0.454390,0.759665,-0.375541
218,-0.788222,-8.058493,-5.728780,-0.947453,3.602176,-0.243411,-124.753517,4.202623,-116.015671,0.273034,-0.454680,0.759950,-0.375759
219,-0.780934,-7.952346,-5.697323,-2.800727,3.887412,2.306677,-124.999428,4.220681,-116.151123,0.271732,-0.454301,0.761326,-0.374373
220,-0.730378,-7.905934,-5.519858,-2.660733,3.693508,3.010339,-125.187332,4.271768,-116.312325,0.270794,-0.453491,0.762674,-0.373290
221,-0.638514,-7.686785,-5.470140,0.015684,3.324291,2.705079,-125.254570,4.261741,-116.464142,0.269968,-0.452675,0.763474,-0.373242
222,-0.664252,-7.505636,-5.373181,2.942189,2.891061,1.368210,-125.262619,4.213053,-116.591812,0.269204,-0.452016,0.763914,-0.373694
223,-0.626542,-7.540724,-5.300234,7.173511,2.201448,-0.344018,-125.114746,4.139935,-116.672394,0.269047,-0.451392,0.763611,-0.375175
224,-0.598799,-7.391684,-5.180781,13.426846,1.794165,-2.121930,-124.753433,4.013814,-116.702316,0.269550,-0.450795,0.762304,-0.378178
225,-0.623679,-7.363355,-5.392298,17.834732,1.566928,-2.469958,-124.344246,3.882698,-116.713188,0.270271,-0.450230,0.760741,-0.381470
226,-0.715343,-7.656684,-5.347607,19.159996,1.176251,-2.501851,-123.893570,3.820590,-116.716026,0.271628,-0.449370,0.759126,-0.384724
227,-0.692869,-8.052518,-5.260719,20.882822,0.710673,-2.118597,-123.212891,3.803861,-116.698296,0.274244,-0.447927,0.756726,-0.389253
228,-0.679888,-8.275143,-5.244058,21.638748,0.242085,-1.895689,-122.373787,3.776810,-116.666214,0.277453,-0.446219,0.753676,-0.394818
229,-0.624881,-8.781869,-5.194039,19.218082,-0.101283,-1.874394,-121.477837,3.713641,-116.620705,0.280688,-0.444571,0.750262,-0.400846
230,-0.679558,-9.053659,-5.081728,15.688563,-0.644547,-1.407586,-120.573227,3.653690,-116.561256,0.284018,-0.442957,0.746721,-0.406855
231,-0.725821,-9.163313,-5.108581,9.578580,-1.586182,-0.697967,-119.856064,3.669351,-116.492447,0.287131,-0.441557,0.743927,-0.411284
232,-0.644964,-9.169081,-4.953580,1.144350,-1.957077,0.023818,-119.437325,3.703195,-116.420135,0.289218,-0.440843,0.742213,-0.413679
233,-0.546750,-9.060027,-4.989047,-4.744947,-1.590749,-0.074128,-119.325523,3.666146,-116.357399,0.289641,-0.441110,0.741489,-0.414396
234,-0.589787,-8.369854,-5.000475,-9.202523,-2.323012,-0.432998,-119.629883,3.619397,-116.301003,0.288375,-0.442423,0.742271,-0.412475
235,-0.580923,-7.588274,-4.557363,-11.866342,-3.575725,-0.974689,-120.209526,3.642628,-116.218597,0.286575,-0.444323,0.744077,-0.408413
236,-0.497575,-6.799227,-4.030854,-6.124961,-4.259319,-0.902917,-120.648163,3.689424,-116.099251,0.285592,-0.446015,0.745268,-0.405072
237,-0.526435,-6.100919,-3.711385,5.592204,-5.373315,-0.771517,-120.737831,3.786768,-115.952431,0.286379,-0.446825,0.745215,-0.403720
238,-0.536278,-5.730940,-3.007367,21.819782,-6.893471,-0.479618,-120.074867,3.992484,-115.751526,0.290974,-0.445675,0.742517,-0.406665
239,-0.411877,-5.783655,-2.286673,43.660072,-7.286042,-0.564963,-118.032394,4.154869,-115.469322,0.300917,-0.441588,0.734417,-0.418427
240,-0.423691,-6.286692,-1.903962,68.527763,-6.781321,-1.099468,-114.556595,4.183683,-115.133720,0.315636,-0.434251,0.720186,-0.439468
241,-0.593080,-7.567486,-1.587971,88.471298,-6.424813,-1.977184,-110.002525,4.202938,-114.772537,0.334226,-0.423495,0.700873,-0.466607
242,-0.854907,-9.333930,-1.115148,100.294579,-5.722198,-3.057311,-104.765419,4.284095,-114.396446,0.355321,-0.409634,0.677698,-0.496661
243,-1.168341,-11.893501,-1.393347,98.298912,-4.602991,-4.896885,-99.736717,4.374809,-114.058884,0.374994,-0.395140,0.654353,-0.524467
244,-1.666821,-14.405583,-1.850225,72.598579,-2.925024,-6.256793,-96.032951,4.485023,-113.827072,0.389254,-0.383550,0.636615,-0.544143
245,-2.082244,-16.655752,-2.850998,26.800524,-0.848439,-7.651262,-94.471542,4.642111,-113.735970,0.395706,-0.377910,0.629316,-0.551872
