seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.016578,-0.090996,0.056433,88.958923,-44.767437,-89.121086,0.657286,0.270961,-0.648174,-0.272809
6948,6.901818,6.956217,0.117571,-0.015018,-0.097134,0.056437,88.975906,-44.770302,-89.135612,0.657218,0.270960,-0.648256,-0.272780
6949,6.900311,6.958998,0.119707,-0.004309,-0.083428,0.056430,88.990608,-44.770767,-89.148308,0.657154,0.270970,-0.648322,-0.272767
6950,6.899583,6.958295,0.121021,-0.010400,-0.075811,0.053361,88.998543,-44.768845,-89.155922,0.657113,0.270984,-0.648355,-0.272777
6951,6.900316,6.966799,0.120051,-0.027178,-0.072766,0.045698,89.003311,-44.763435,-89.161461,0.657076,0.271010,-0.648366,-0.272812
6952,6.901036,6.969585,0.117166,-0.034795,-0.069725,0.039544,89.009781,-44.754230,-89.168411,0.657023,0.271061,-0.648375,-0.272868
6953,6.906630,6.968441,0.121247,-0.030210,-0.080413,0.034935,89.014076,-44.748531,-89.173965,0.656987,0.271086,-0.648384,-0.272908
6954,6.906136,6.970287,0.120390,-0.050049,-0.103299,0.037971,89.014656,-44.746387,-89.177467,0.656972,0.271082,-0.648389,-0.272937
6955,6.907299,6.968825,0.124392,-0.056164,-0.094133,0.036434,89.011696,-44.745224,-89.178955,0.656973,0.271063,-0.648382,-0.272969
6956,6.907401,6.965022,0.129464,-0.045512,-0.100208,0.030333,89.000870,-44.747143,-89.174820,0.657013,0.271014,-0.648351,-0.272995
6957,6.907440,6.966797,0.133437,-0.048607,-0.106268,0.033393,88.983772,-44.749821,-89.166321,0.657080,0.270949,-0.648297,-0.273028
6958,6.903435,6.972294,0.131424,-0.059330,-0.098598,0.034902,88.967804,-44.747044,-89.158760,0.657129,0.270916,-0.648234,-0.273091
6959,6.902896,6.970982,0.128404,-0.062403,-0.081790,0.031815,88.959343,-44.740379,-89.156349,0.657140,0.270919,-0.648192,-0.273163
6960,6.904010,6.971332,0.125531,-0.062407,-0.090941,0.031787,88.958580,-44.735416,-89.159309,0.657123,0.270926,-0.648185,-0.273212
6961,6.902286,6.970568,0.121043,-0.066970,-0.089429,0.039393,88.965408,-44.731800,-89.167747,0.657079,0.270938,-0.648212,-0.273243
6962,6.901151,6.966701,0.120428,-0.069999,-0.086400,0.033275,88.975853,-44.729969,-89.178772,0.657023,0.270946,-0.648259,-0.273257
6963,6.900578,6.965174,0.120059,-0.076081,-0.095575,0.025641,88.985168,-44.730133,-89.189194,0.656977,0.270939,-0.648306,-0.273263
6964,6.901677,6.967672,0.124653,-0.079127,-0.104738,0.021059,88.988762,-44.730057,-89.195892,0.656952,0.270922,-0.648330,-0.273282
6965,6.900667,6.969413,0.126560,-0.079137,-0.098624,0.034780,88.985214,-44.728226,-89.197647,0.656952,0.270903,-0.648321,-0.273322
6966,6.901581,6.966850,0.123810,-0.073042,-0.098616,0.022562,88.982399,-44.726936,-89.199776,0.656951,0.270882,-0.648317,-0.273358
6967,6.909897,6.967099,0.120345,-0.071509,-0.101674,0.030207,88.985962,-44.731155,-89.206345,0.656936,0.270841,-0.648351,-0.273351
6968,6.911180,6.968644,0.121329,-0.059291,-0.087953,0.027184,88.991722,-44.738655,-89.214165,0.656921,0.270787,-0.648402,-0.273321
6969,6.911848,6.963305,0.121835,-0.057759,-0.083381,0.039427,88.995010,-44.747597,-89.219872,0.656920,0.270723,-0.648445,-0.273284
6970,6.918939,6.968229,0.124122,-0.047080,-0.087957,0.034894,88.995026,-44.758518,-89.223114,0.656937,0.270642,-0.648480,-0.273240
6971,6.917802,6.972111,0.132891,-0.045580,-0.083354,0.042552,88.985207,-44.766014,-89.219299,0.656987,0.270565,-0.648466,-0.273232
6972,6.915103,6.975559,0.133798,-0.050200,-0.086363,0.031868,88.967857,-44.766403,-89.210197,0.657050,0.270514,-0.648404,-0.273275
6973,6.918203,6.976550,0.133973,-0.041084,-0.093954,0.048637,88.952827,-44.764240,-89.202805,0.657099,0.270482,-0.648345,-0.273330
6974,6.919544,6.971534,0.128946,-0.030422,-0.104616,0.047114,88.946167,-44.766338,-89.201279,0.657123,0.270441,-0.648331,-0.273347
6975,6.909005,6.970521,0.129239,-0.038057,-0.093929,0.048635,88.946030,-44.767048,-89.204315,0.657117,0.270419,-0.648339,-0.273361
6976,6.910132,6.969940,0.126369,-0.044159,-0.109189,0.048613,88.948738,-44.763985,-89.209572,0.657091,0.270422,-0.648351,-0.273394
6977,6.905347,6.970539,0.125075,-0.030415,-0.104621,0.051636,88.955177,-44.759609,-89.217491,0.657047,0.270439,-0.648374,-0.273427
6978,6.899491,6.972384,0.121952,-0.039554,-0.103111,0.056162,88.964569,-44.750320,-89.227356,0.656981,0.270490,-0.648397,-0.273484
6979,6.898572,6.987607,0.120817,-0.042585,-0.092449,0.034705,88.975906,-44.731636,-89.238594,0.656884,0.270598,-0.648404,-0.273590
6980,6.903571,6.986041,0.116452,-0.039504,-0.100106,0.020873,88.990067,-44.711201,-89.251785,0.656773,0.270721,-0.648419,-0.273702
6981,6.901364,6.990993,0.114955,-0.039469,-0.090983,0.023844,89.006737,-44.694614,-89.266693,0.656660,0.270827,-0.648453,-0.273788
6982,6.903526,6.987334,0.118377,-0.047076,-0.086427,0.032934,89.018028,-44.681629,-89.277733,0.656577,0.270903,-0.648474,-0.273861
6983,6.907678,6.987203,0.121586,-0.024185,-0.098636,0.020698,89.020721,-44.676266,-89.282646,0.656546,0.270921,-0.648479,-0.273904
6984,6.904210,6.983089,0.125148,-0.027253,-0.106250,0.022214,89.016457,-44.674843,-89.282669,0.656553,0.270905,-0.648465,-0.273937
6985,6.901154,6.978262,0.125705,-0.028803,-0.104700,0.028316,89.008591,-44.675304,-89.280281,0.656578,0.270871,-0.648442,-0.273965
6986,6.899531,6.972195,0.127859,-0.025778,-0.119932,0.025276,88.999718,-44.678650,-89.277336,0.656614,0.270817,-0.648422,-0.273979
6987,6.899273,6.974510,0.126764,-0.019700,-0.141270,0.019185,88.992393,-44.682240,-89.275803,0.656643,0.270764,-0.648410,-0.273991
6988,6.899845,6.967887,0.126910,-0.041082,-0.130570,0.020730,88.987526,-44.687088,-89.276306,0.656665,0.270705,-0.648411,-0.273994
6989,6.902791,6.966058,0.123834,-0.039566,-0.122931,0.026874,88.985817,-44.696507,-89.279037,0.656684,0.270626,-0.648437,-0.273966
6990,6.906464,6.969038,0.123894,-0.039569,-0.121403,0.029970,88.987404,-44.707020,-89.283966,0.656692,0.270548,-0.648478,-0.273925
6991,6.909713,6.975972,0.124540,-0.033470,-0.101563,0.040679,88.988274,-44.714283,-89.288055,0.656697,0.270488,-0.648508,-0.273903
6992,6.904848,6.978282,0.118662,-0.033463,-0.087837,0.033045,88.993233,-44.714867,-89.294556,0.656671,0.270476,-0.648537,-0.273908
6993,6.905881,6.985721,0.114446,-0.028858,-0.090915,0.039114,89.006577,-44.708603,-89.306778,0.656596,0.270519,-0.648582,-0.273939
6994,6.905241,6.988041,0.115032,-0.037983,-0.092469,0.043641,89.021324,-44.698990,-89.320091,0.656508,0.270583,-0.648625,-0.273986
6995,6.903574,6.985230,0.117057,-0.037966,-0.089434,0.040541,89.030510,-44.690277,-89.329582,0.656443,0.270632,-0.648648,-0.274038
6996,6.902402,6.983692,0.116678,-0.044062,-0.089441,0.034404,89.035423,-44.684055,-89.336105,0.656402,0.270659,-0.648660,-0.274083
6997,6.906198,6.980201,0.123021,-0.037966,-0.083329,0.037444,89.033325,-44.682747,-89.337624,0.656400,0.270645,-0.648655,-0.274111
6998,6.903681,6.974492,0.128773,-0.042579,-0.075665,0.031354,89.019836,-44.686787,-89.330948,0.656457,0.270583,-0.648617,-0.274126
6999,6.901816,6.968189,0.131283,-0.033472,-0.083248,0.026804,89.000572,-44.693653,-89.320168,0.656544,0.270494,-0.648562,-0.274134
7000,6.900424,6.970627,0.134145,-0.033523,-0.092353,0.034457,88.980423,-44.699608,-89.308838,0.656632,0.270409,-0.648502,-0.274150
7001,6.906206,6.966963,0.127268,-0.035082,-0.090796,0.031433,88.968208,-44.706806,-89.303215,0.656691,0.270330,-0.648477,-0.274146
7002,6.906619,6.965325,0.125110,-0.033562,-0.096894,0.040634,88.967522,-44.717899,-89.305748,0.656712,0.270248,-0.648509,-0.274101
7003,6.906372,6.966826,0.124138,-0.032032,-0.098424,0.029989,88.971199,-44.727154,-89.311401,0.656711,0.270185,-0.648554,-0.274060
7004,6.908009,6.965662,0.119711,-0.032018,-0.090809,0.028493,88.979301,-44.734524,-89.320084,0.656688,0.270140,-0.648612,-0.274022
7005,6.909972,6.963827,0.118305,-0.028943,-0.096936,0.036156,88.991280,-44.743176,-89.331436,0.656653,0.270095,-0.648688,-0.273970
7006,6.906072,6.963847,0.131370,-0.022846,-0.104560,0.048390,88.991058,-44.750282,-89.334259,0.656663,0.270037,-0.648712,-0.273947
7007,6.905636,6.961505,0.130644,-0.027459,-0.101474,0.049930,88.978630,-44.754898,-89.328514,0.656716,0.269972,-0.648680,-0.273958
7008,6.904068,6.964601,0.128199,-0.036639,-0.092293,0.065192,88.969963,-44.757313,-89.325432,0.656750,0.269926,-0.648658,-0.273976
7009,6.908811,6.969977,0.135022,-0.044297,-0.087687,0.059076,88.959320,-44.756733,-89.320992,0.656784,0.269894,-0.648621,-0.274014
7010,6.906140,6.968728,0.130155,-0.041273,-0.076978,0.049904,88.948769,-44.754776,-89.316490,0.656815,0.269870,-0.648580,-0.274059
7011,6.908005,6.967975,0.117657,-0.044311,-0.080043,0.045312,88.955818,-44.753525,-89.324295,0.656777,0.269873,-0.648612,-0.274071
7012,6.909807,6.967545,0.117811,-0.047323,-0.077031,0.042258,88.974121,-44.754761,-89.340096,0.656699,0.269882,-0.648696,-0.274051
7013,6.909441,6.967310,0.118528,-0.038135,-0.086219,0.042261,88.989105,-44.756889,-89.353569,0.656636,0.269879,-0.648769,-0.274031
7014,6.906399,6.960104,0.111861,-0.027419,-0.089306,0.054477,89.006195,-44.760685,-89.368416,0.656569,0.269871,-0.648854,-0.273998
7015,6.909389,6.964154,0.116847,-0.022810,-0.089337,0.049912,89.021584,-44.765369,-89.381943,0.656511,0.269856,-0.648934,-0.273961
7016,6.906633,6.965896,0.123542,-0.019759,-0.081706,0.046858,89.023125,-44.766434,-89.385529,0.656502,0.269839,-0.648949,-0.273967
7017,6.906427,6.974256,0.121230,-0.022825,-0.078639,0.057507,89.018898,-44.761139,-89.384926,0.656501,0.269848,-0.648925,-0.274018
7018,6.908864,6.971162,0.121522,-0.033515,-0.081681,0.051366,89.016617,-44.755043,-89.385857,0.656490,0.269864,-0.648906,-0.274071
7020,6.906198,6.971589,0.123160,-0.033527,-0.093876,0.045237,89.013367,-44.751060,-89.386414,0.656487,0.269865,-0.648890,-0.274115
7021,6.901625,6.972837,0.114639,-0.036575,-0.095406,0.046724,89.017029,-44.744148,-89.392036,0.656449,0.269894,-0.648895,-0.274166
7022,6.898920,6.977212,0.115062,-0.047236,-0.095425,0.043612,89.027756,-44.732670,-89.402809,0.656372,0.269960,-0.648918,-0.274232
7023,6.898920,6.979584,0.121203,-0.048759,-0.101532,0.034386,89.031082,-44.718727,-89.408592,0.656318,0.270026,-0.648905,-0.274326
7024,6.897374,6.980705,0.119244,-0.025877,-0.096945,0.037369,89.029579,-44.705143,-89.410744,0.656285,0.270082,-0.648874,-0.274424
7025,6.896472,6.987076,0.117285,-0.027404,-0.077106,0.044924,89.031433,-44.690308,-89.414719,0.656237,0.270155,-0.648851,-0.274520
7026,6.899324,6.987720,0.118420,-0.030453,-0.077107,0.054008,89.033684,-44.676601,-89.418793,0.656191,0.270223,-0.648832,-0.274609
7027,6.901487,6.989261,0.116528,-0.021297,-0.074056,0.053957,89.036240,-44.667419,-89.422966,0.656154,0.270266,-0.648826,-0.274670
7028,6.899383,6.983817,0.109632,-0.015173,-0.071023,0.056978,89.046173,-44.662590,-89.432068,0.656097,0.270299,-0.648859,-0.274694
7029,6.900933,6.983041,0.110988,-0.024301,-0.063420,0.041706,89.059372,-44.661629,-89.443390,0.656037,0.270316,-0.648915,-0.274689
7030,6.904367,6.980470,0.116600,-0.021243,-0.071056,0.043240,89.063721,-44.664738,-89.448547,0.656021,0.270294,-0.648945,-0.274677
7031,6.904757,6.973759,0.121201,-0.013632,-0.066461,0.040221,89.057182,-44.673367,-89.445976,0.656063,0.270222,-0.648945,-0.274650
7032,6.908026,6.970684,0.121990,-0.016715,-0.063380,0.043328,89.045891,-44.686680,-89.439919,0.656134,0.270116,-0.648936,-0.274603
7033,6.907360,6.970474,0.126920,-0.022856,-0.067922,0.049488,89.031258,-44.700359,-89.431625,0.656220,0.270001,-0.648915,-0.274561
7034,6.905942,6.970552,0.125327,-0.013738,-0.083144,0.070890,89.016830,-44.710674,-89.423668,0.656297,0.269905,-0.648887,-0.274538
7035,6.906828,6.971761,0.129317,-0.012247,-0.084635,0.078542,89.003883,-44.718040,-89.416817,0.656361,0.269827,-0.648858,-0.274531
7036,6.908759,6.972022,0.128147,-0.019912,-0.093756,0.069404,88.991478,-44.724068,-89.410545,0.656419,0.269757,-0.648828,-0.274531
7037,6.908204,6.963723,0.124781,-0.022983,-0.092213,0.078589,88.985672,-44.732872,-89.409142,0.656456,0.269682,-0.648833,-0.274505
7038,6.908618,6.957809,0.126850,-0.016891,-0.084572,0.064906,88.982666,-44.746273,-89.409554,0.656493,0.269586,-0.648859,-0.274449
7039,6.907753,6.952546,0.125520,-0.024532,-0.075405,0.063442,88.979477,-44.761784,-89.409660,0.656536,0.269478,-0.648890,-0.274379
7040,6.905029,6.952592,0.123060,-0.029113,-0.078455,0.046708,88.979965,-44.774601,-89.412430,0.656557,0.269392,-0.648929,-0.274319
7041,6.904154,6.962247,0.124469,-0.021483,-0.076930,0.052821,88.981911,-44.778240,-89.416214,0.656552,0.269361,-0.648952,-0.274309
7042,6.905009,6.969250,0.124831,-0.015382,-0.096763,0.045157,88.982811,-44.772629,-89.419312,0.656530,0.269381,-0.648947,-0.274354
7043,6.907003,6.974857,0.122324,-0.024536,-0.098290,0.052734,88.985809,-44.762913,-89.424179,0.656489,0.269426,-0.648942,-0.274420
7044,6.908854,6.974694,0.127179,-0.032170,-0.105914,0.045056,88.986282,-44.754158,-89.427574,0.656460,0.269459,-0.648930,-0.274487
7045,6.909080,6.970369,0.124059,-0.033705,-0.102853,0.051134,88.984665,-44.750294,-89.429657,0.656449,0.269460,-0.648921,-0.274530
7046,6.908711,6.963488,0.123103,-0.045914,-0.098274,0.031300,88.986282,-44.752514,-89.434090,0.656440,0.269432,-0.648941,-0.274533
7047,6.906869,6.966364,0.123305,-0.047440,-0.086068,0.034361,88.987991,-44.755428,-89.438560,0.656432,0.269400,-0.648963,-0.274533
7048,6.904199,6.963612,0.119888,-0.042855,-0.099807,0.032830,88.992271,-44.755753,-89.444824,0.656408,0.269387,-0.648989,-0.274542
7049,6.908045,6.972177,0.119095,-0.029109,-0.096769,0.034342,89.000244,-44.753696,-89.453590,0.656363,0.269395,-0.649023,-0.274559
7050,6.908290,6.975876,0.114994,-0.039768,-0.098315,0.032785,89.011452,-44.748245,-89.464584,0.656298,0.269428,-0.649063,-0.274589
7051,6.907888,6.981322,0.112564,-0.041264,-0.096818,0.037317,89.026329,-44.739571,-89.478302,0.656210,0.269485,-0.649109,-0.274633
7052,6.908603,6.983594,0.119080,-0.039722,-0.095307,0.028107,89.034813,-44.729023,-89.487480,0.656144,0.269541,-0.649125,-0.274698
7053,6.912227,6.989257,0.119977,-0.041254,-0.086146,0.032633,89.034126,-44.718857,-89.490089,0.656116,0.269581,-0.649105,-0.274774
7054,6.907108,6.988564,0.118078,-0.054992,-0.083088,0.034104,89.033096,-44.708149,-89.492485,0.656088,0.269622,-0.649082,-0.274855
7055,6.908930,6.991768,0.121719,-0.045846,-0.076975,0.029470,89.030502,-44.697044,-89.493729,0.656066,0.269664,-0.649051,-0.274940
7056,6.904998,6.991566,0.120202,-0.035176,-0.080014,0.046199,89.026733,-44.686199,-89.493866,0.656049,0.269703,-0.649016,-0.275023
7057,6.905688,6.983152,0.113725,-0.029065,-0.078494,0.055320,89.030937,-44.680603,-89.499435,0.656013,0.269728,-0.649026,-0.275063
7058,6.902297,6.976111,0.114764,-0.021419,-0.080037,0.052269,89.039925,-44.682583,-89.508202,0.655975,0.269718,-0.649073,-0.275051
7059,6.901536,6.977158,0.116676,-0.010730,-0.084622,0.056853,89.045166,-44.685749,-89.514191,0.655956,0.269696,-0.649107,-0.275038
7060,6.901045,6.975074,0.119564,-0.001580,-0.093770,0.062960,89.045151,-44.688408,-89.516411,0.655957,0.269668,-0.649119,-0.275036
7061,6.905441,6.967373,0.121589,0.002979,-0.102909,0.049254,89.040581,-44.696377,-89.515495,0.655988,0.269602,-0.649125,-0.275011
7062,6.903967,6.970945,0.120470,-0.007722,-0.110521,0.049292,89.035812,-44.706123,-89.514702,0.656024,0.269524,-0.649136,-0.274978
7063,6.903933,6.973389,0.120464,-0.004684,-0.115084,0.041675,89.033218,-44.710476,-89.515678,0.656037,0.269478,-0.649142,-0.274974
7064,6.905381,6.973296,0.119887,-0.012324,-0.115073,0.037102,89.031982,-44.712696,-89.517715,0.656041,0.269447,-0.649150,-0.274980
7065,6.908678,6.965639,0.114782,-0.024531,-0.104394,0.029499,89.035591,-44.719620,-89.523270,0.656035,0.269397,-0.649188,-0.274952
7066,6.910656,6.966168,0.118432,-0.041312,-0.095242,0.035650,89.039337,-44.731079,-89.529030,0.656038,0.269320,-0.649239,-0.274898
7067,6.912780,6.965532,0.121485,-0.035220,-0.098283,0.037223,89.036034,-44.742519,-89.529884,0.656071,0.269231,-0.649261,-0.274857
7068,6.916038,6.968186,0.125877,-0.041352,-0.095205,0.049473,89.026077,-44.753162,-89.526047,0.656128,0.269135,-0.649254,-0.274831
7069,6.915454,6.965047,0.127922,-0.039863,-0.089065,0.051036,89.011574,-44.763004,-89.518951,0.656201,0.269036,-0.649227,-0.274816
7070,6.914653,6.970274,0.128499,-0.035322,-0.099710,0.063265,88.997604,-44.769291,-89.512199,0.656265,0.268959,-0.649193,-0.274821
7071,6.911187,6.970435,0.127592,-0.021618,-0.096629,0.067835,88.987518,-44.769806,-89.508064,0.656300,0.268921,-0.649160,-0.274852
7072,6.911931,6.971823,0.124469,-0.015528,-0.082882,0.061712,88.983688,-44.767666,-89.507904,0.656304,0.268913,-0.649145,-0.274884
7073,6.908703,6.967999,0.119116,-0.010943,-0.082888,0.049486,88.988846,-44.765427,-89.513779,0.656273,0.268921,-0.649166,-0.274902
7074,6.910534,6.967785,0.116981,-0.003292,-0.090539,0.043370,89.000801,-44.764591,-89.524399,0.656217,0.268935,-0.649218,-0.274900
7075,6.909322,6.974764,0.119474,0.002829,-0.084452,0.026563,89.010948,-44.760971,-89.533607,0.656163,0.268961,-0.649255,-0.274915
7076,6.914284,6.975703,0.123660,-0.003277,-0.079871,0.012800,89.012703,-44.755424,-89.536781,0.656138,0.268985,-0.649253,-0.274955
7077,6.910799,6.973909,0.126131,-0.007874,-0.085956,0.009729,89.007080,-44.751583,-89.534912,0.656147,0.268985,-0.649226,-0.274998
7078,6.913336,6.972675,0.125939,-0.017053,-0.082881,0.002089,88.999626,-44.749485,-89.531952,0.656167,0.268971,-0.649196,-0.275035
7079,6.912551,6.976046,0.127243,-0.015549,-0.078281,-0.005549,88.992393,-44.747608,-89.529144,0.656187,0.268956,-0.649167,-0.275071
7080,6.909650,6.970511,0.125997,-0.026248,-0.075211,-0.000981,88.986374,-44.745419,-89.527222,0.656200,0.268945,-0.649143,-0.275106
7081,6.909144,6.974329,0.124051,-0.030835,-0.078254,0.002060,88.984337,-44.743042,-89.528275,0.656197,0.268941,-0.649134,-0.275137
7082,6.909288,6.972007,0.124662,-0.038467,-0.075199,0.002047,88.984192,-44.740398,-89.530800,0.656185,0.268941,-0.649134,-0.275168
7083,6.908778,6.980164,0.127165,-0.043055,-0.075189,0.012705,88.981354,-44.735695,-89.531532,0.656179,0.268948,-0.649117,-0.275215
7084,6.907913,6.981316,0.127870,-0.050700,-0.082804,0.018768,88.976044,-44.727283,-89.530762,0.656174,0.268970,-0.649082,-0.275288
7085,6.907729,6.978164,0.127030,-0.047660,-0.081265,0.032469,88.971718,-44.721043,-89.530800,0.656170,0.268980,-0.649056,-0.275348
7086,6.906075,6.974593,0.120380,-0.040025,-0.087374,0.035505,88.975243,-44.718899,-89.536293,0.656144,0.268982,-0.649072,-0.275372
7087,6.900558,6.975877,0.119312,-0.033901,-0.082816,0.037010,88.985939,-44.715584,-89.546677,0.656086,0.269003,-0.649114,-0.275390
7088,6.896614,6.970536,0.115276,-0.032345,-0.090472,0.024773,88.999756,-44.710270,-89.559212,0.656011,0.269041,-0.649164,-0.275413
7089,6.895816,6.969922,0.112973,-0.041467,-0.079826,0.029328,89.016296,-44.706333,-89.573723,0.655928,0.269076,-0.649228,-0.275425
7090,6.896548,6.975075,0.115385,-0.036861,-0.082904,0.027773,89.029320,-44.701389,-89.585724,0.655857,0.269111,-0.649275,-0.275448
7091,6.891164,6.977687,0.120584,-0.042961,-0.082907,0.026199,89.032509,-44.691746,-89.590851,0.655815,0.269155,-0.649272,-0.275514
7092,6.898849,6.979443,0.117828,-0.041440,-0.082902,0.032257,89.031754,-44.682842,-89.593262,0.655791,0.269188,-0.649254,-0.275583
7093,6.901318,6.979630,0.121126,-0.032291,-0.076791,0.050549,89.030350,-44.680046,-89.595016,0.655783,0.269186,-0.649248,-0.275617
7094,6.901488,6.974985,0.122224,-0.033832,-0.076776,0.056653,89.025215,-44.682064,-89.593979,0.655803,0.269151,-0.649238,-0.275629
7095,6.900600,6.978229,0.122441,-0.032323,-0.076760,0.056655,89.019615,-44.684555,-89.592606,0.655825,0.269113,-0.649227,-0.275638
7096,6.905156,6.977159,0.123491,-0.033865,-0.075218,0.068866,89.014046,-44.687431,-89.591248,0.655848,0.269072,-0.649218,-0.275646
7097,6.903718,6.980543,0.128519,-0.049150,-0.084349,0.061240,89.004166,-44.690136,-89.587135,0.655887,0.269023,-0.649191,-0.275663
7098,6.901829,6.980146,0.126918,-0.053756,-0.081268,0.050544,88.992729,-44.689075,-89.582237,0.655923,0.268992,-0.649149,-0.275706
7099,6.905144,6.985084,0.124919,-0.044617,-0.087356,0.044421,88.987000,-44.686218,-89.581345,0.655932,0.268980,-0.649126,-0.275749
7100,6.905219,6.979500,0.125174,-0.056832,-0.091924,0.044411,88.984810,-44.685501,-89.583092,0.655932,0.268962,-0.649123,-0.275776
7101,6.905562,6.976564,0.120727,-0.058355,-0.084298,0.033740,88.986778,-44.689003,-89.587906,0.655923,0.268926,-0.649148,-0.275772
7102,6.903622,6.971856,0.118533,-0.041554,-0.075158,0.027657,88.994553,-44.694656,-89.596420,0.655898,0.268890,-0.649200,-0.275745
7103,6.903487,6.971399,0.120099,-0.033910,-0.078225,0.032256,89.002052,-44.700661,-89.604385,0.655875,0.268853,-0.649252,-0.275714
7104,6.899649,6.967514,0.124135,-0.029334,-0.076698,0.036852,89.003075,-44.705654,-89.607666,0.655876,0.268812,-0.649274,-0.275698
7105,6.901690,6.969284,0.122119,-0.007979,-0.070588,0.027709,89.001656,-44.709499,-89.608833,0.655886,0.268776,-0.649283,-0.275691
7106,6.903737,6.973309,0.126004,-0.000360,-0.082784,0.038395,88.999283,-44.711658,-89.609062,0.655895,0.268748,-0.649283,-0.275694
7107,6.906388,6.966703,0.123054,-0.011054,-0.091927,0.038412,88.996750,-44.716606,-89.609467,0.655912,0.268703,-0.649290,-0.275682
7108,6.909285,6.967441,0.120936,-0.018684,-0.094980,0.041501,88.999069,-44.725979,-89.613647,0.655918,0.268639,-0.649328,-0.275640
7109,6.909476,6.964866,0.118414,-0.038511,-0.091937,0.027808,89.005058,-44.735867,-89.620735,0.655910,0.268577,-0.649384,-0.275590
