seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
771,-9.751343,0.180518,-0.559229,2.051809,-2.829066,-1.623959,167.485840,86.799179,165.556854,0.687526,0.016501,0.725935,-0.007295
772,-9.711107,0.168936,-0.527503,1.288828,-3.248658,-0.277754,166.421478,86.880707,164.439056,0.688112,0.017069,0.725366,-0.007386
773,-9.695726,0.184931,-0.512078,0.873759,-3.331071,0.578620,164.549927,86.970367,162.532593,0.688822,0.017740,0.724678,-0.007147
774,-9.686812,0.182596,-0.487207,0.765401,-2.891630,1.050447,162.226608,87.047661,160.182358,0.689514,0.018479,0.724005,-0.006740
775,-9.700203,0.159439,-0.466429,0.682993,-2.348450,1.085698,160.342697,87.118256,158.273712,0.690135,0.019045,0.723401,-0.006480
776,-9.712481,0.148886,-0.460722,0.670786,-2.073813,0.855257,159.307983,87.184082,157.215012,0.690637,0.019346,0.722914,-0.006476
777,-9.740711,0.169878,-0.460560,0.654003,-1.800635,0.525613,158.657455,87.232185,156.541016,0.690990,0.019564,0.722570,-0.006547
778,-9.759250,0.158815,-0.443880,0.576184,-1.724290,0.624762,158.089111,87.272430,155.950943,0.691290,0.019760,0.722277,-0.006619
779,-9.784103,0.152930,-0.435159,0.400707,-2.288861,0.713166,157.591324,87.329948,155.435242,0.691680,0.019866,0.721899,-0.006734
780,-9.768014,0.190271,-0.414831,0.245063,-2.815315,0.578872,156.485428,87.402939,154.317276,0.692230,0.020044,0.721368,-0.006705
781,-9.764086,0.207525,-0.387566,0.077204,-2.879477,0.565278,154.458740,87.483315,152.284760,0.692928,0.020370,0.720690,-0.006451
782,-9.753373,0.203953,-0.361455,-0.046404,-2.842983,0.609676,152.114243,87.570618,149.939423,0.693706,0.020678,0.719936,-0.006155
783,-9.760679,0.203869,-0.353273,-0.185269,-2.582162,0.527362,149.991104,87.652565,147.819427,0.694428,0.020877,0.719235,-0.005916
784,-9.758148,0.190735,-0.341026,-0.243255,-2.098496,0.069586,148.628372,87.724106,146.463074,0.694992,0.020894,0.718690,-0.005823
785,-9.775899,0.199013,-0.340162,-0.336336,-1.939791,-0.368391,148.024948,87.786888,145.868546,0.695403,0.020752,0.718297,-0.005854
786,-9.764925,0.197457,-0.326222,-0.301237,-1.982475,-0.266170,147.543900,87.841873,145.397461,0.695756,0.020598,0.717959,-0.005886
787,-9.756854,0.174532,-0.314454,-0.278347,-1.977867,-0.093815,147.169861,87.903793,145.032166,0.696129,0.020402,0.717602,-0.005974
788,-9.737330,0.172021,-0.310841,-0.209675,-1.726044,-0.602077,147.307983,87.968658,145.177505,0.696453,0.020109,0.717294,-0.006179
789,-9.728641,0.189727,-0.315785,-0.099805,-1.269684,-0.667744,147.678787,88.008553,145.552765,0.696618,0.019877,0.717139,-0.006354
790,-9.718596,0.169470,-0.310736,0.161132,-0.450114,-0.245086,148.229156,88.016335,146.101730,0.696594,0.019762,0.717164,-0.006488
791,-9.730083,0.185135,-0.319416,0.304573,-0.094402,-0.411422,148.979904,87.999535,146.844360,0.696417,0.019732,0.717336,-0.006616
792,-9.707610,0.185014,-0.331781,0.470901,-0.123177,-0.116866,149.560593,87.960297,147.412094,0.696142,0.019833,0.717599,-0.006677
793,-9.700464,0.213260,-0.322800,0.617390,-0.272522,0.641661,149.134766,87.909874,146.968002,0.695918,0.020193,0.717808,-0.006542
794,-9.703126,0.233855,-0.316148,0.800494,-0.597435,1.559010,147.121155,87.851967,144.930740,0.695861,0.020920,0.717845,-0.006106
795,-9.716582,0.223789,-0.320948,0.922563,-1.224511,2.120780,144.530960,87.800461,142.311111,0.695944,0.021783,0.717744,-0.005606
796,-9.742421,0.207957,-0.317403,1.052266,-1.145082,2.354296,142.454514,87.767166,140.200150,0.696080,0.022516,0.717592,-0.005298
797,-9.794445,0.225002,-0.300553,0.985128,-0.801718,2.024647,140.832504,87.748749,138.542465,0.696237,0.023114,0.717421,-0.005141
798,-9.816275,0.216213,-0.299362,0.811175,-0.823087,1.720885,139.616943,87.744926,137.295288,0.696410,0.023550,0.717239,-0.005094
799,-9.822551,0.236922,-0.283015,0.605178,-0.684261,0.815891,138.789108,87.758942,136.442764,0.696609,0.023798,0.717038,-0.005153
800,-9.815471,0.235782,-0.265290,0.353400,-0.469209,0.182542,138.152603,87.791580,135.789719,0.696865,0.023874,0.716785,-0.005280
801,-9.768435,0.249194,-0.273506,0.104673,-0.505921,-0.482818,137.870926,87.829849,135.500214,0.697086,0.023810,0.716572,-0.005439
802,-9.740095,0.286812,-0.280671,0.064997,-0.492188,-0.816887,137.537094,87.841148,135.164093,0.697190,0.023835,0.716469,-0.005444
803,-9.715643,0.273233,-0.275375,0.113822,-0.504359,-0.462681,136.986450,87.833725,134.611069,0.697246,0.023973,0.716411,-0.005336
804,-9.713105,0.242871,-0.280440,-0.058607,-0.591287,0.108070,136.743195,87.835358,134.366714,0.697293,0.024014,0.716364,-0.005308
805,-9.725986,0.253864,-0.287689,-0.189834,-0.435549,0.387297,136.708923,87.829933,134.336014,0.697274,0.024021,0.716383,-0.005258
806,-9.759004,0.261183,-0.265650,-0.163893,-0.409560,0.727607,136.167953,87.815643,133.800446,0.697299,0.024139,0.716356,-0.005072
807,-9.761439,0.265258,-0.258594,-0.157791,-0.463007,0.625413,135.138229,87.809738,132.775818,0.697446,0.024303,0.716208,-0.004845
808,-9.770872,0.265349,-0.269852,-0.321068,-0.299748,0.208862,134.472229,87.807060,132.117447,0.697548,0.024376,0.716108,-0.004678
809,-9.760309,0.270167,-0.258585,-0.264607,-0.137995,-0.233642,134.293625,87.809288,131.948624,0.697590,0.024334,0.716070,-0.004600
810,-9.752865,0.298391,-0.253696,-0.272241,-0.331817,-0.605864,133.868317,87.813400,131.532715,0.697681,0.024325,0.715981,-0.004493
811,-9.733837,0.295416,-0.248403,-0.298188,-0.594324,-0.559915,133.045792,87.817970,130.720322,0.697844,0.024370,0.715822,-0.004322
812,-9.729788,0.241930,-0.252423,-0.455359,-1.033819,-0.112824,132.605408,87.849594,130.292419,0.698055,0.024215,0.715622,-0.004324
813,-9.717950,0.262398,-0.236831,-0.409579,-1.171184,0.035088,132.153488,87.896339,129.854080,0.698329,0.023980,0.715361,-0.004390
815,-9.728423,0.261412,-0.232681,-0.386691,-1.114776,0.335666,131.132370,87.929344,128.845947,0.698639,0.023896,0.715062,-0.004316
816,-9.723582,0.253275,-0.227754,-0.383640,-0.905755,0.492793,130.189590,87.952637,127.915268,0.698894,0.023843,0.714815,-0.004219
817,-9.720338,0.250616,-0.234196,-0.336334,-0.539514,0.535442,129.742630,87.965195,127.479462,0.699022,0.023774,0.714693,-0.004150
818,-9.728250,0.291096,-0.232265,-0.209681,-0.037423,0.314213,129.446213,87.946617,127.191780,0.699000,0.023850,0.714713,-0.003967
819,-9.732849,0.281089,-0.236061,-0.122703,0.325822,0.340262,129.288620,87.906876,127.039810,0.698871,0.024031,0.714835,-0.003717
820,-9.743063,0.275995,-0.237681,-0.035725,0.414404,0.187704,129.615128,87.875137,127.368813,0.698689,0.024120,0.715009,-0.003597
821,-9.740545,0.257432,-0.236146,0.019212,0.293908,0.558444,130.105194,87.860909,127.858810,0.698545,0.024118,0.715151,-0.003598
822,-9.749246,0.283944,-0.232268,0.032946,0.181000,0.714042,130.117706,87.845871,127.870293,0.698482,0.024196,0.715210,-0.003534
823,-9.756833,0.269022,-0.231769,0.042102,0.022283,0.959698,129.690277,87.828316,127.441322,0.698489,0.024353,0.715198,-0.003396
824,-9.757461,0.268965,-0.238287,0.002430,-0.369888,1.244966,129.215149,87.818062,126.964645,0.698537,0.024480,0.715148,-0.003287
825,-9.759841,0.308558,-0.245171,-0.183732,-0.592638,1.579157,128.226700,87.784325,125.978340,0.698591,0.024775,0.715086,-0.002966
826,-9.771320,0.324798,-0.237946,-0.290550,-0.519352,1.721210,126.696663,87.722130,124.455482,0.698655,0.025258,0.715009,-0.002394
827,-9.762351,0.316715,-0.236800,-0.351588,-0.546793,1.841855,125.267433,87.664185,123.036224,0.698735,0.025692,0.714917,-0.001838
828,-9.750825,0.329639,-0.234090,-0.392788,-0.404855,1.901396,124.104553,87.613449,121.884590,0.698801,0.026046,0.714840,-0.001343
829,-9.759119,0.349027,-0.234888,-0.452299,-0.207978,1.747328,123.089455,87.555115,120.882668,0.698824,0.026407,0.714805,-0.000818
830,-9.736787,0.339609,-0.227954,-0.250877,-0.058414,1.686301,122.343201,87.505028,120.147369,0.698824,0.026707,0.714795,-0.000383
831,-9.730931,0.342677,-0.221227,-0.058609,-0.139302,1.422244,121.776733,87.477333,119.585312,0.698864,0.026904,0.714748,-0.000132
832,-9.734787,0.365443,-0.217133,0.072620,-0.346870,1.045298,121.069885,87.459473,118.877701,0.698972,0.027103,0.714636,0.000057
833,-9.753619,0.387342,-0.212706,0.104662,-0.548349,0.782890,120.071404,87.437302,117.875870,0.699141,0.027376,0.714460,0.000290
834,-9.746111,0.372075,-0.202773,0.203843,-0.282916,0.808863,119.111496,87.423439,116.910782,0.699331,0.027612,0.714265,0.000461
835,-9.766288,0.369399,-0.197349,0.243515,-0.031232,0.538716,118.512581,87.427322,116.304276,0.699490,0.027716,0.714105,0.000471
836,-9.766294,0.394368,-0.204999,0.170268,-0.067915,0.270136,118.122993,87.425797,115.907860,0.699581,0.027816,0.714012,0.000487
837,-9.773634,0.392623,-0.218383,-0.054044,0.067911,0.311376,118.016052,87.407310,115.798965,0.699554,0.027943,0.714033,0.000588
838,-9.762688,0.389172,-0.209018,-0.075406,0.287681,0.248825,118.161873,87.390381,115.946762,0.699468,0.028005,0.714115,0.000676
839,-9.766315,0.394262,-0.203432,-0.084561,0.174748,0.065716,118.184196,87.383339,115.971924,0.699441,0.028023,0.714140,0.000729
840,-9.754124,0.415895,-0.205551,-0.147128,0.110625,-0.402671,118.024582,87.375717,115.816666,0.699459,0.028059,0.714122,0.000818
841,-9.751668,0.409498,-0.211757,-0.215798,0.394437,-0.750470,118.090462,87.368423,115.889137,0.699421,0.028048,0.714159,0.000891
842,-9.727859,0.360385,-0.210247,-0.112033,0.510411,-0.587253,118.751709,87.391129,116.556442,0.699322,0.027801,0.714265,0.000716
843,-9.730963,0.364596,-0.215374,-0.147126,0.276951,-0.698817,119.655746,87.435242,117.464684,0.699235,0.027415,0.714366,0.000384
844,-9.735090,0.384135,-0.222846,-0.314975,0.037407,-0.604266,120.242416,87.459091,118.059204,0.699167,0.027161,0.714442,0.000226
845,-9.748096,0.369526,-0.229434,-0.403476,0.049669,-0.076292,120.611557,87.461479,118.440262,0.699087,0.027023,0.714526,0.000235
846,-9.735769,0.350987,-0.217961,-0.292082,0.403713,0.193723,121.025833,87.466415,118.866074,0.699004,0.026870,0.714613,0.000223
847,-9.742108,0.377387,-0.219945,-0.235622,0.588337,-0.071825,121.355919,87.464104,119.205132,0.698919,0.026780,0.714699,0.000244
848,-9.735580,0.374537,-0.229460,-0.189845,0.655486,-0.050419,121.697914,87.446411,119.554695,0.698781,0.026780,0.714835,0.000338
849,-9.731166,0.369718,-0.231658,-0.153223,0.655511,0.050312,122.160706,87.428230,120.023636,0.698611,0.026773,0.715001,0.000405
850,-9.723804,0.366366,-0.231878,-0.083029,0.649417,-0.097711,122.632622,87.417900,120.499718,0.698464,0.026733,0.715145,0.000419
851,-9.747550,0.373028,-0.246303,-0.197473,0.310686,-0.077876,123.067062,87.408821,120.939056,0.698331,0.026685,0.715277,0.000431
852,-9.749427,0.388057,-0.255771,-0.261560,-0.052412,-0.025933,123.282463,87.388283,121.162071,0.698210,0.026713,0.715395,0.000553
853,-9.745345,0.369463,-0.263125,-0.234091,0.062132,0.143492,123.527153,87.366112,121.414795,0.698075,0.026742,0.715525,0.000681
854,-9.742589,0.376740,-0.261887,-0.232562,0.265178,0.175539,123.930855,87.346275,121.825890,0.697909,0.026736,0.715687,0.000767
855,-9.746322,0.366622,-0.250483,-0.298175,0.083631,0.540220,124.064957,87.331345,121.968658,0.697824,0.026739,0.715769,0.000876
856,-9.741453,0.361361,-0.250503,-0.253922,-0.166638,0.459279,123.944473,87.332222,121.856941,0.697857,0.026697,0.715739,0.000943
857,-9.750856,0.380050,-0.248427,-0.256973,0.124788,0.195260,123.778778,87.333176,121.699585,0.697900,0.026667,0.715698,0.001016
858,-9.744191,0.393955,-0.241952,-0.227984,0.376520,0.234992,123.506775,87.317589,121.436241,0.697911,0.026737,0.715684,0.001191
859,-9.737725,0.388879,-0.253391,-0.173054,0.448212,0.222858,123.366676,87.293327,121.303192,0.697862,0.026840,0.715728,0.001382
860,-9.729316,0.371575,-0.271394,-0.098280,0.571870,0.315928,123.809898,87.271713,121.750801,0.697678,0.026855,0.715907,0.001453
861,-9.735268,0.395426,-0.272763,-0.050974,0.712352,0.349491,124.430840,87.240257,122.374161,0.697413,0.026903,0.716163,0.001530
862,-9.751420,0.384703,-0.264114,-0.002143,0.707813,0.665378,124.721992,87.204315,122.666298,0.697213,0.027032,0.716352,0.001671
863,-9.763084,0.371437,-0.265259,0.025324,0.480427,0.561546,124.904930,87.191391,122.848961,0.697121,0.027070,0.716440,0.001705
864,-9.769574,0.371900,-0.264534,0.093993,0.162987,-0.013851,125.118919,87.205368,123.060844,0.697117,0.026976,0.716448,0.001586
865,-9.754595,0.412816,-0.262671,0.095516,0.031696,-0.404480,125.018196,87.215538,122.957336,0.697180,0.026957,0.716388,0.001533
866,-9.737046,0.401279,-0.262928,0.133659,0.155237,-0.328076,124.727425,87.212029,122.663589,0.697239,0.027043,0.716327,0.001582
867,-9.750338,0.394489,-0.265684,0.165701,0.191819,-0.497402,124.712433,87.215752,122.644348,0.697256,0.027054,0.716310,0.001539
868,-9.752407,0.391922,-0.260895,0.118394,0.121585,-0.451606,124.793465,87.227661,122.721138,0.697278,0.027006,0.716290,0.001439
869,-9.758839,0.395305,-0.258730,0.066511,0.179511,-0.515668,124.784996,87.240471,122.710251,0.697327,0.026956,0.716245,0.001360
870,-9.768876,0.385563,-0.259733,0.034464,0.222179,-0.802524,124.901154,87.258614,122.825439,0.697363,0.026850,0.716214,0.001241
871,-9.775294,0.372122,-0.267169,0.006996,-0.006737,-1.025347,125.326691,87.291664,123.250778,0.697379,0.026612,0.716208,0.001001
872,-9.736862,0.374318,-0.274551,-0.057091,-0.105900,-1.118467,125.923882,87.326065,123.849106,0.697361,0.026334,0.716236,0.000736
873,-9.733819,0.375451,-0.287512,-0.041829,0.104763,-1.158124,126.677238,87.342735,124.604347,0.697246,0.026113,0.716356,0.000538
874,-9.724830,0.371691,-0.300716,0.049730,0.257508,-0.932237,127.660927,87.338028,125.587959,0.697002,0.025969,0.716599,0.000394
875,-9.719056,0.368265,-0.307231,0.107721,0.301943,-0.681926,128.675735,87.318977,126.600067,0.696695,0.025904,0.716900,0.000297
876,-9.732865,0.364432,-0.301688,0.118406,0.222735,-0.504862,129.431458,87.299988,127.352211,0.696448,0.025884,0.717140,0.000231
877,-9.739214,0.351074,-0.297073,0.107727,-0.102222,-0.388878,129.858307,87.298752,127.775208,0.696346,0.025836,0.717241,0.000137
878,-9.735739,0.365590,-0.294513,0.075681,-0.460798,-0.501770,129.886734,87.309425,127.800735,0.696382,0.025798,0.717207,0.000063
879,-9.741931,0.354068,-0.277367,0.037530,-0.412016,-0.367441,129.541840,87.328773,127.454262,0.696537,0.025778,0.717058,0.000022
880,-9.746470,0.341549,-0.274408,-0.011302,-0.323604,-0.333890,129.220535,87.361366,127.132782,0.696738,0.025678,0.716866,-0.000080
881,-9.741644,0.348213,-0.283373,-0.040295,-0.174109,-0.475826,129.174194,87.387527,127.087502,0.696853,0.025553,0.716759,-0.000193
882,-9.739165,0.373708,-0.289172,-0.026563,0.012078,-0.407073,129.156021,87.382965,127.070610,0.696838,0.025569,0.716772,-0.000158
883,-9.747066,0.348933,-0.282148,-0.002150,0.230312,-0.097214,129.153152,87.367081,127.068649,0.696776,0.025641,0.716830,-0.000076
884,-9.746674,0.334881,-0.278854,-0.046402,0.099073,-0.046886,129.323044,87.371170,127.239494,0.696755,0.025585,0.716852,-0.000121
885,-9.760333,0.348489,-0.275880,-0.032668,-0.093230,-0.358206,129.381378,87.386635,127.299294,0.696804,0.025491,0.716809,-0.000197
886,-9.749771,0.354059,-0.273894,-0.043353,-0.145160,-0.320023,129.185211,87.398796,127.104805,0.696895,0.025456,0.716722,-0.000211
887,-9.740819,0.337371,-0.271403,0.026838,0.025695,-0.330692,129.080963,87.412979,127.001060,0.696974,0.025402,0.716647,-0.000258
888,-9.748025,0.326780,-0.268376,0.016156,-0.107113,-0.391790,129.220734,87.440437,127.140350,0.697051,0.025248,0.716576,-0.000419
889,-9.740998,0.336991,-0.275382,0.023785,-0.400117,-0.484916,129.320206,87.468658,127.239304,0.697141,0.025100,0.716495,-0.000575
890,-9.729312,0.346084,-0.288687,0.045149,-0.505358,-0.284982,129.303238,87.475006,127.220871,0.697170,0.025079,0.716466,-0.000612
891,-9.732567,0.340195,-0.272947,0.147386,-0.317619,0.049258,129.118988,87.469353,127.033371,0.697187,0.025159,0.716447,-0.000574
892,-9.756893,0.328287,-0.261551,0.092451,-0.545009,0.201856,128.687592,87.478035,126.597610,0.697314,0.025215,0.716322,-0.000570
893,-9.741403,0.364516,-0.265693,0.054300,-0.709848,0.058487,127.898834,87.480988,125.806480,0.697496,0.025345,0.716140,-0.000470
894,-9.744617,0.370282,-0.264560,0.097022,-0.430608,-0.037465,127.000107,87.461945,124.905472,0.697620,0.025600,0.716011,-0.000243
895,-9.746712,0.361948,-0.252167,0.095491,-0.230731,-0.057159,126.331032,87.447021,124.233414,0.697715,0.025798,0.715911,-0.000081
896,-9.735624,0.350859,-0.253747,-0.034216,-0.307060,-0.012854,125.903023,87.448402,123.804558,0.697815,0.025865,0.715811,-0.000025
897,-9.731791,0.357175,-0.259958,-0.012854,-0.252121,-0.124226,125.729485,87.451317,123.631622,0.697865,0.025874,0.715762,-0.000008
898,-9.734736,0.349003,-0.255413,0.035977,0.111074,-0.171521,125.818626,87.452240,123.720428,0.697848,0.025858,0.715779,-0.000029
899,-9.734102,0.349634,-0.249981,0.054288,0.237722,-0.096763,126.008453,87.455009,123.908852,0.697816,0.025822,0.715812,-0.000082
900,-9.740730,0.343399,-0.258280,0.011563,0.079027,-0.032700,126.208214,87.457855,124.107506,0.697782,0.025783,0.715846,-0.000134
901,-9.743206,0.348070,-0.265928,0.040558,0.034816,-0.011360,126.482811,87.455933,124.381157,0.697713,0.025755,0.715914,-0.000175
902,-9.745397,0.353073,-0.260075,0.064974,0.175240,0.040533,126.657120,87.446564,124.553612,0.697639,0.025786,0.715985,-0.000166
903,-9.739285,0.345157,-0.260548,0.109226,0.163044,0.098523,126.760330,87.439140,124.653938,0.697588,0.025825,0.716033,-0.000162
904,-9.747823,0.334952,-0.265379,0.098546,0.126438,0.031331,127.036598,87.441277,124.926598,0.697535,0.025792,0.716087,-0.000240
905,-9.738612,0.324964,-0.253982,0.074134,0.086753,-0.046599,127.382446,87.459396,125.269440,0.697526,0.025665,0.716099,-0.000405
906,-9.730217,0.345060,-0.265927,0.006994,-0.157408,-0.502912,127.618706,87.479355,125.504204,0.697551,0.025536,0.716080,-0.000551
907,-9.724963,0.353202,-0.281154,-0.006738,-0.314509,-0.534909,127.846008,87.480515,125.731560,0.697506,0.025494,0.716125,-0.000594
908,-9.740208,0.343502,-0.278516,-0.118128,-0.463946,-0.049608,127.981163,87.472763,125.868370,0.697446,0.025499,0.716183,-0.000567
909,-9.741005,0.348322,-0.269263,-0.267667,-0.738553,0.232731,127.676521,87.467499,125.569672,0.697493,0.025538,0.716137,-0.000455
910,-9.747996,0.370864,-0.272093,-0.292084,-0.950618,0.187068,126.878227,87.454239,124.780396,0.697618,0.025678,0.716009,-0.000205
911,-9.756945,0.371483,-0.258640,-0.305820,-0.767486,0.544292,125.812210,87.430824,123.723976,0.697772,0.025903,0.715851,0.000140
912,-9.765461,0.356355,-0.251650,-0.337868,-0.492839,0.613034,124.890068,87.416763,122.812286,0.697932,0.026056,0.715690,0.000421
913,-9.755627,0.363302,-0.250403,-0.350076,-0.466916,0.359739,124.285965,87.412598,122.219208,0.698058,0.026099,0.715565,0.000601
914,-9.751466,0.365941,-0.250575,-0.263098,-0.498957,0.280404,123.827599,87.410484,121.770622,0.698157,0.026119,0.715468,0.000742
915,-9.739348,0.357670,-0.251541,-0.176119,-0.312769,0.191882,123.626297,87.411766,121.576233,0.698209,0.026101,0.715418,0.000807
916,-9.739075,0.356619,-0.252859,-0.087613,-0.059421,0.062124,123.778931,87.415932,121.732704,0.698187,0.026032,0.715441,0.000787
918,-9.730378,0.354556,-0.255468,-0.067772,-0.486620,-0.125625,124.022270,87.425491,121.978180,0.698164,0.025933,0.715468,0.000713
919,-9.708672,0.367677,-0.269324,0.068039,-0.639106,-0.420141,124.255005,87.432800,122.210136,0.698136,0.025864,0.715498,0.000635
920,-9.725549,0.378673,-0.265077,0.327450,-0.432975,-0.688633,124.497101,87.429451,122.445282,0.698068,0.025888,0.715563,0.000573
921,-9.744595,0.359466,-0.229709,0.313716,-0.805295,-0.195709,124.193680,87.443726,122.131027,0.698188,0.025928,0.715445,0.000480
922,-9.762063,0.336060,-0.199966,0.084822,-2.032325,-0.075236,122.806671,87.509270,120.737068,0.698732,0.025833,0.714917,0.000299
923,-9.784265,0.352471,-0.172089,-0.165439,-3.114508,-0.580405,120.136162,87.613617,118.067413,0.699677,0.025628,0.714000,0.000104
924,-9.808207,0.382577,-0.127887,-0.575929,-4.453141,-1.111358,115.667023,87.724625,113.610428,0.701000,0.025450,0.712707,0.000074
925,-9.809119,0.332315,-0.106216,-1.142061,-6.237309,-1.010602,109.767380,87.848053,107.738037,0.702602,0.025094,0.711140,0.000055
926,-9.789881,0.364554,-0.108714,-1.242779,-7.908370,-1.486693,102.880890,87.965195,100.887947,0.704302,0.024583,0.709474,-0.000007
927,-9.782403,0.387621,-0.075373,-1.279403,-9.734941,-0.804458,94.331329,88.016823,92.375740,0.706182,0.024281,0.707614,0.000153
928,-9.777017,0.378312,0.011387,-1.456414,-12.187189,1.142819,83.365829,87.960587,81.450111,0.708559,0.024293,0.705233,0.000656
929,-9.784383,0.358092,0.120837,-1.592230,-15.645196,2.681068,70.298965,87.754318,68.427063,0.711760,0.024516,0.701993,0.001419
930,-9.786824,0.410091,0.259370,-1.648705,-20.154766,3.044371,56.955292,87.330681,55.128620,0.716025,0.024929,0.697625,0.002393
931,-9.810887,0.420841,0.417007,-1.815052,-25.123829,3.830411,45.458397,86.645027,43.678593,0.721465,0.025504,0.691972,0.003548
932,-9.767348,0.410858,0.587368,-1.960044,-29.105740,4.501906,36.613144,85.730789,34.883446,0.727912,0.026053,0.685160,0.004722
933,-9.724106,0.454473,0.750608,-1.975333,-31.277906,3.754256,30.310085,84.667328,28.630987,0.734904,0.026533,0.677627,0.005834
934,-9.688204,0.446582,0.907931,-1.870074,-31.470825,2.719704,25.796808,83.566383,24.164709,0.741888,0.026812,0.669954,0.006702
935,-9.639054,0.470181,1.071928,-1.632054,-30.343651,1.546239,22.422983,82.503334,20.830492,0.748499,0.026843,0.662553,0.007232
936,-9.624279,0.457223,1.244906,-1.444391,-29.565798,0.503971,19.743677,81.489777,18.182430,0.754711,0.026656,0.655474,0.007442
937,-9.641775,0.451754,1.395109,-0.969859,-30.341208,-1.206727,17.342237,80.505951,15.798609,0.760705,0.026181,0.648530,0.007197
938,-9.628106,0.457455,1.559829,-0.188610,-32.882004,-1.679890,15.187966,79.488373,13.636498,0.766804,0.025655,0.641334,0.006589
939,-9.589484,0.459056,1.752848,0.459892,-36.474159,-0.715569,13.428430,78.354897,11.842739,0.773388,0.025426,0.633394,0.005958
940,-9.550985,0.486665,1.954119,0.513301,-39.686394,0.174094,12.126223,77.082466,10.492894,0.780544,0.025613,0.624551,0.005584
941,-9.492824,0.516091,2.178878,0.318014,-41.133167,0.868580,11.222571,75.710663,9.541712,0.788048,0.026140,0.615034,0.005558
942,-9.453404,0.539173,2.430185,0.214304,-40.872490,1.756944,10.617765,74.295227,8.894319,0.795606,0.026905,0.605188,0.005835
943,-9.400045,0.536842,2.670356,-0.191540,-39.977066,2.004400,10.159123,72.885017,8.404085,0.802994,0.027679,0.595312,0.006262
944,-9.354565,0.523190,2.894022,-0.507382,-39.038898,1.444522,9.681565,71.514030,7.909333,0.810083,0.028160,0.585601,0.006573
945,-9.333073,0.484816,3.126468,-0.814123,-39.016239,1.421583,9.122420,70.176140,7.347839,0.816931,0.028221,0.576006,0.006648
946,-9.260163,0.486434,3.361923,-0.737899,-40.023586,1.032302,8.529706,68.822609,6.759527,0.823764,0.028022,0.566202,0.006548
947,-9.165543,0.492327,3.583543,-1.073678,-41.751217,0.466025,7.952660,67.414993,6.187613,0.830746,0.027723,0.555924,0.006363
948,-9.051557,0.476942,3.787850,-1.374363,-42.860832,0.111852,7.383499,65.963936,5.630908,0.837812,0.027263,0.545243,0.006108
949,-8.928785,0.512044,3.981474,-1.598721,-42.879326,-0.530650,6.872618,64.509834,5.134154,0.844747,0.026778,0.534463,0.005853
950,-8.789631,0.545338,4.171303,-1.418625,-42.294983,-1.047851,6.476013,63.082397,4.739279,0.851398,0.026504,0.523820,0.005660
951,-8.681374,0.553295,4.367378,-1.474987,-42.005058,-1.339106,6.159261,61.686325,4.412400,0.857759,0.026384,0.513346,0.005481
952,-8.579276,0.522032,4.580543,-1.273480,-42.830524,-1.218395,5.853670,60.292580,4.094062,0.863983,0.026211,0.502811,0.005221
953,-8.495046,0.524878,4.811019,-1.085727,-44.875214,-1.213709,5.553834,58.850582,3.776172,0.870286,0.026007,0.491835,0.004875
954,-8.375936,0.544919,5.058597,-0.917781,-47.849262,-0.073681,5.326684,57.307495,3.523866,0.876856,0.026030,0.480025,0.004681
955,-8.222721,0.519979,5.304489,-0.766626,-50.332073,1.562270,5.177170,55.645058,3.354639,0.883734,0.026278,0.467227,0.004790
956,-8.050019,0.513059,5.527435,-0.893232,-51.108948,2.619821,5.065250,53.915295,3.239424,0.890682,0.026570,0.453821,0.005146
957,-7.875676,0.573403,5.745072,-0.961800,-48.830875,2.505525,5.013480,52.217052,3.186676,0.897291,0.027034,0.440574,0.005704
958,-7.695435,0.580443,5.946311,-0.947906,-44.300457,2.656814,5.012810,50.647480,3.181445,0.903212,0.027651,0.428256,0.006370
959,-7.571104,0.564021,6.123455,-1.169048,-38.822289,1.918406,4.987632,49.279518,3.161592,0.908241,0.028044,0.417449,0.006917
960,-7.470960,0.562904,6.291809,-1.172042,-33.319504,0.845723,4.911978,48.140682,3.096494,0.912346,0.028102,0.408392,0.007176
961,-7.372618,0.547593,6.449077,-0.888210,-29.144167,-0.115633,4.799067,47.190578,2.987392,0.915718,0.027929,0.400787,0.007114
962,-7.286106,0.528283,6.599150,-0.941665,-27.591883,-0.544505,4.651457,46.341038,2.840978,0.918694,0.027550,0.393949,0.006809
963,-7.197062,0.482948,6.731737,-0.932644,-27.985191,-0.768991,4.460194,45.504795,2.659051,0.921587,0.026908,0.387185,0.006335
964,-7.077790,0.499844,6.860028,-0.995358,-29.458946,-1.422267,4.251851,44.619072,2.456322,0.924599,0.026180,0.379997,0.005737
965,-6.943116,0.509027,6.974878,-1.364700,-32.184067,-1.872499,4.057670,43.638107,2.255185,0.927860,0.025550,0.372018,0.005102
966,-6.805251,0.521412,7.072668,-1.585943,-34.259197,-1.652760,3.888362,42.566353,2.074161,0.931332,0.025041,0.363281,0.004543
967,-6.654368,0.537883,7.169841,-1.810142,-35.408062,-1.330696,3.762064,41.443741,1.933470,0.934868,0.024730,0.354109,0.004159
968,-6.499311,0.561611,7.295391,-1.907585,-36.138821,-1.354927,3.677602,40.288578,1.827453,0.938402,0.024632,0.344645,0.003915
