seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.407659,5.060831,0.567791,-57.058670,-0.214480,-1.114598,0.878521,-0.477601,0.003001,-0.009439
249,0.265804,-8.785700,6.013307,1.867034,-0.380490,-6.888411,-57.020340,-0.260419,-1.237363,0.878667,-0.477307,0.003157,-0.010573
250,0.029652,-8.874977,5.838598,-1.412731,3.125151,-1.883346,-57.012039,-0.358134,-1.355305,0.878684,-0.477248,0.002898,-0.011885
251,0.154639,-8.583265,5.855369,5.749170,2.036289,-4.613670,-56.938953,-0.402068,-1.486428,0.878970,-0.476687,0.003099,-0.013075
252,0.268401,-8.822571,5.874139,2.503417,0.598895,-5.845312,-56.800316,-0.523976,-1.618491,0.879520,-0.475631,0.002696,-0.014598
253,0.694296,-9.501727,5.628467,-15.130316,-4.576273,-13.393934,-57.009335,-0.828829,-1.738004,0.878602,-0.477259,0.000882,-0.016779
254,0.428409,-9.385698,6.433751,-8.023241,1.581051,-6.726317,-57.392746,-1.137896,-1.877457,0.876938,-0.480223,-0.000843,-0.019138
255,0.438226,-9.723000,6.842255,-22.374809,1.141646,0.204259,-57.897518,-1.205317,-1.973890,0.874787,-0.484087,-0.000866,-0.020162
256,0.863432,-10.237862,7.692157,-33.002033,-5.643401,-2.842470,-58.821335,-1.282354,-1.932791,0.870851,-0.491130,-0.001465,-0.020186
257,0.286983,-10.545649,7.675547,-45.367168,-1.387833,9.075509,-60.130760,-1.252641,-1.779410,0.865213,-0.501044,-0.001681,-0.018913
258,-0.034076,-10.462922,7.244998,-49.996910,-1.555297,18.577175,-61.724728,-0.873802,-1.511443,0.858251,-0.513004,0.000221,-0.015233
259,0.271288,-11.504199,6.497176,-54.633766,-9.609654,16.048042,-63.473103,-0.447652,-1.079908,0.850412,-0.526018,0.001635,-0.010069
260,-0.095166,-11.479911,6.139809,-20.405251,-7.474088,19.112423,-64.725990,-0.045611,-0.568820,0.844662,-0.535276,0.002321,-0.004406
261,-0.510884,-11.428800,4.270264,-17.197573,-4.333828,28.947088,-65.350006,0.596238,-0.051070,0.841736,-0.539864,0.004620,0.002434
262,-0.076968,-11.210762,4.189542,11.211473,-5.661713,21.356466,-65.441185,1.288919,0.450105,0.841233,-0.540542,0.007340,0.009384
263,-0.413841,-10.888268,4.583830,51.178185,-2.737934,27.933241,-64.388023,1.972484,0.926695,0.846022,-0.532809,0.010257,0.016013
264,-0.595645,-9.864571,3.499648,56.823532,0.930236,28.917688,-62.569286,2.805195,1.378413,0.854127,-0.519349,0.014672,0.022987
265,-0.269790,-9.406220,2.600723,33.972809,-0.250145,18.033020,-61.036430,3.499382,1.738562,0.860732,-0.507916,0.018600,0.028567
266,-0.371369,-7.819282,3.806710,84.338776,1.047564,12.131969,-59.049488,3.941616,1.978490,0.869206,-0.492951,0.021417,0.031959
267,-0.363678,-7.429633,3.464558,80.581398,-0.243150,5.676368,-56.291470,4.197871,2.128375,0.880686,-0.471918,0.023534,0.033639
268,-0.377782,-6.414616,3.038008,66.511833,2.820429,-0.941757,-53.840580,4.286584,2.139472,0.890542,-0.452977,0.024894,0.033564
269,-0.384583,-5.510468,3.679379,80.548317,1.569338,-6.661577,-51.400684,4.229179,2.004609,0.900043,-0.433884,0.025662,0.031750
270,-0.462433,-4.722642,4.290090,102.150681,1.701577,-9.816907,-48.373203,4.054034,1.786408,0.911308,-0.409907,0.025879,0.028701
271,-0.413997,-5.136480,3.954888,53.802212,1.683841,-12.348392,-45.796196,3.821939,1.493316,0.920439,-0.389244,0.025649,0.024972
272,-0.494207,-4.131349,4.608912,77.584137,3.123560,-11.261609,-43.629036,3.600745,1.157880,0.927768,-0.371695,0.025413,0.021050
273,-0.299190,-4.102014,5.860786,87.616890,-4.555541,-21.974567,-40.900574,3.211303,0.762877,0.936522,-0.349424,0.023929,0.016025
274,-0.492968,-4.565685,7.073979,81.191574,0.913191,-17.039286,-38.112694,2.750818,0.301835,0.944902,-0.326462,0.021828,0.010326
275,-0.443331,-4.634579,7.731537,79.442795,0.322609,-19.795122,-35.460129,2.399824,-0.203600,0.952303,-0.304430,0.020487,0.004685
276,-0.643908,-4.457995,8.648125,81.223320,5.546897,-18.051888,-32.806728,2.126625,-0.780218,0.959146,-0.282221,0.019724,-0.001290
277,-0.656302,-5.018279,8.882257,53.051144,5.641399,-17.199499,-30.591846,1.976479,-1.379159,0.964418,-0.263546,0.019809,-0.007058
278,-0.706228,-4.880853,8.645811,40.006607,7.862826,-12.055247,-29.059645,1.928146,-1.914021,0.967816,-0.250541,0.020475,-0.011945
279,-0.565039,-4.481891,8.254604,29.428207,5.663732,-11.831253,-27.918221,1.936275,-2.372097,0.970206,-0.240804,0.021386,-0.016010
280,-0.640035,-4.659487,8.361749,9.006231,7.448831,-4.589753,-27.289474,2.002878,-2.715914,0.971454,-0.235396,0.022569,-0.018904
281,-0.522163,-4.816562,8.158797,-4.638787,3.759904,-5.262943,-27.225126,2.093488,-2.947922,0.971536,-0.234781,0.023802,-0.020698
282,-0.286791,-4.488082,7.952266,-0.059349,-2.527982,-7.617364,-27.310558,2.013163,-3.148345,0.971331,-0.235485,0.023549,-0.022545
283,-0.318088,-4.647769,8.122099,-4.740575,-1.194026,-6.318393,-27.396458,1.851408,-3.326299,0.971132,-0.236222,0.022562,-0.024370
284,-0.250484,-4.659240,8.381468,-3.570508,-3.373529,-4.965579,-27.539066,1.697056,-3.458048,0.970819,-0.237449,0.021558,-0.025779
285,-0.297134,-4.621398,8.310642,-1.338527,-1.056071,-3.984963,-27.623638,1.562539,-3.556154,0.970628,-0.238186,0.020641,-0.026875
286,-0.220285,-4.682941,8.286513,-8.630778,-3.013538,-2.321635,-27.791433,1.453636,-3.617703,0.970269,-0.239628,0.019888,-0.027594
287,-0.493841,-4.837740,8.621607,-12.729685,3.613979,3.291285,-28.147175,1.469993,-3.608075,0.969522,-0.242636,0.020091,-0.027416
288,-0.174804,-4.632044,8.402540,-11.758819,-4.920768,-0.064611,-28.553814,1.476318,-3.550170,0.968668,-0.246083,0.020117,-0.026841
289,-0.543133,-5.126000,8.000196,-32.931030,4.099472,6.365339,-29.296101,1.515089,-3.451876,0.967075,-0.252359,0.020402,-0.025795
290,-0.302317,-4.919676,7.802001,-31.006786,-2.171989,2.794421,-30.358376,1.618970,-3.334846,0.964714,-0.261305,0.021247,-0.024382
291,-0.139345,-4.762032,7.510926,-28.913361,-5.896310,-1.563954,-31.354662,1.514034,-3.248794,0.962429,-0.269727,0.020375,-0.023722
292,-0.097284,-4.622899,7.013569,-32.416271,-5.499519,-4.155084,-32.376328,1.302538,-3.229886,0.959997,-0.278356,0.018768,-0.023896
293,-0.367598,-4.758558,6.586620,-44.751141,3.093945,0.792311,-33.662914,1.238573,-3.255063,0.956808,-0.289130,0.018565,-0.024055
294,0.433459,-4.562859,6.163877,-48.076977,-19.958794,-17.695103,-35.211136,0.847557,-3.327471,0.952798,-0.302122,0.015828,-0.025437
295,-0.097608,-4.572747,6.269344,-47.127277,-2.084072,-5.188584,-36.798420,0.326456,-3.423247,0.948480,-0.315413,0.012130,-0.027443
296,-0.027133,-4.818774,6.108036,-57.812405,-4.135107,-3.693969,-38.547398,0.154083,-3.474584,0.943531,-0.329891,0.011276,-0.028174
297,0.318889,-5.175681,6.522203,-58.268936,-10.925529,-11.004763,-40.481487,-0.195658,-3.503803,0.937789,-0.345852,0.008975,-0.029274
298,0.189216,-5.412142,6.902877,-51.563107,-4.300418,-7.427223,-42.311031,-0.588873,-3.567807,0.932082,-0.360870,0.006444,-0.030885
299,-0.055200,-5.955816,7.150596,-51.152649,3.518760,0.181114,-44.021717,-0.680685,-3.646185,0.926556,-0.374761,0.006419,-0.031719
300,0.515417,-6.513975,7.224551,-46.594116,-7.012814,-12.143796,-45.649162,-0.862500,-3.745142,0.921083,-0.387920,0.005742,-0.033035
301,0.415148,-6.585262,7.240371,-30.238995,0.050369,-12.076648,-46.925755,-1.234238,-3.942195,0.916575,-0.398236,0.003820,-0.035835
302,-0.168171,-6.835964,6.912968,-26.899595,11.837437,4.162659,-47.873173,-1.196517,-4.177336,0.913184,-0.405781,0.005249,-0.037543
304,0.225800,-6.982155,6.611731,-26.878304,4.240307,-5.527342,-48.765594,-1.035413,-4.391228,0.909959,-0.412826,0.007592,-0.038620
305,-0.122550,-6.977102,6.486824,-25.011711,10.668056,0.128626,-49.625896,-0.941112,-4.638926,0.906769,-0.419601,0.009535,-0.040177
306,-0.128526,-7.263022,6.423275,-31.978083,9.170819,1.132788,-50.572346,-0.712792,-4.878558,0.903236,-0.426984,0.012560,-0.041136
307,-0.145554,-7.688830,6.322978,-41.733131,6.978424,1.842570,-51.798874,-0.505718,-5.057307,0.898592,-0.436539,0.015305,-0.041613
308,-0.073164,-8.089192,6.103742,-50.256466,4.631585,-0.627861,-53.330727,-0.372372,-5.198836,0.892652,-0.448446,0.017452,-0.041986
309,-0.145358,-8.463324,6.072577,-49.116802,2.983087,5.722020,-54.986282,-0.229409,-5.252439,0.886090,-0.461238,0.019378,-0.041569
310,0.296086,-8.853355,6.059082,-43.336636,-5.752050,-0.298488,-56.527222,-0.181268,-5.162909,0.879850,-0.473111,0.019936,-0.040418
311,0.209361,-8.865401,5.682653,-37.517639,-5.333859,2.634740,-57.875298,-0.249098,-4.987614,0.874270,-0.483481,0.019153,-0.039130
312,-0.131103,-9.285948,5.723127,-30.699476,-1.600406,13.337784,-59.012733,-0.082951,-4.749608,0.869538,-0.492123,0.019779,-0.036418
313,0.332368,-9.386128,5.454374,-26.507515,-9.444152,4.216100,-59.965942,0.075328,-4.441514,0.865536,-0.499345,0.019934,-0.033236
314,0.220611,-9.491509,5.485971,-17.956455,-7.056322,2.464228,-60.706959,0.035727,-4.148237,0.862365,-0.504992,0.018558,-0.031074
315,-0.202767,-9.407660,5.485685,-8.204176,0.612138,10.305755,-61.142616,0.169516,-3.950991,0.860510,-0.508264,0.018806,-0.028928
316,-0.242274,-9.620255,5.448349,-7.366088,1.253205,9.709566,-61.401188,0.476935,-3.817482,0.859433,-0.510145,0.020582,-0.026515
317,-0.054212,-9.631651,5.333334,-5.981287,-0.616377,3.038883,-61.622711,0.668751,-3.725449,0.858487,-0.511771,0.021659,-0.024929
318,-0.155074,-9.701550,5.603280,1.141933,0.549786,3.393810,-61.702744,0.762603,-3.673669,0.858150,-0.512355,0.022147,-0.024106
319,-0.009827,-10.197881,5.678771,-13.325796,-3.133611,-0.916832,-61.905025,0.778618,-3.616150,0.857257,-0.513876,0.022052,-0.023565
320,0.141360,-10.359941,7.026217,-17.650839,-7.219209,-9.766244,-62.420521,0.540644,-3.546809,0.854928,-0.517801,0.020069,-0.024024
321,-0.302642,-10.357586,6.724250,-42.078053,0.327000,-2.036933,-63.415928,0.313250,-3.534385,0.850375,-0.525266,0.018533,-0.024799
322,0.271037,-11.109550,6.954402,-44.601391,-1.201288,-12.808776,-64.860764,0.084554,-3.628043,0.843633,-0.535986,0.017598,-0.026323
323,0.214147,-11.392891,5.614406,-53.185375,0.992792,-11.124066,-66.489944,-0.279951,-3.790198,0.835830,-0.547986,0.016087,-0.028996
324,0.091116,-11.584130,4.802602,-34.437244,4.907044,-2.783136,-67.948883,-0.455471,-3.970052,0.828706,-0.558597,0.016062,-0.030945
325,0.051464,-12.008052,3.213204,-24.612816,6.401894,8.125221,-68.932114,-0.303115,-4.111881,0.823874,-0.565630,0.018123,-0.031074
326,0.637546,-12.272773,3.469798,22.800135,2.161556,-0.699168,-68.962105,-0.136425,-4.199739,0.823735,-0.565789,0.019763,-0.030878
327,0.400231,-11.371882,2.637829,28.473890,3.183141,3.311839,-68.107376,-0.063008,-4.266147,0.827928,-0.559598,0.020387,-0.031145
328,0.286601,-10.714222,3.289646,47.231831,4.307980,6.834324,-66.845787,0.141062,-4.316916,0.834061,-0.550384,0.021772,-0.030757
329,0.510843,-9.530579,4.414760,82.359322,2.088701,-1.596190,-64.686646,0.264492,-4.378338,0.844286,-0.534525,0.022385,-0.031039
330,0.276748,-8.327625,3.885932,87.584717,3.482062,1.489120,-61.856056,0.304496,-4.460354,0.857214,-0.513481,0.022278,-0.032016
331,0.223230,-7.483054,3.424238,71.153107,0.840314,3.754421,-59.212318,0.416014,-4.480743,0.868842,-0.493531,0.022467,-0.032196
332,-0.252185,-6.455796,3.909446,89.483070,4.927742,19.228683,-56.535248,0.791976,-4.358750,0.880212,-0.473005,0.024092,-0.030222
333,-0.181934,-5.794548,4.233812,100.609261,3.569815,12.637801,-53.365818,1.308548,-4.172240,0.893042,-0.448354,0.026541,-0.027399
334,-0.447090,-5.353284,3.490859,64.275795,9.195252,20.520021,-50.615208,1.873673,-3.997842,0.903599,-0.426645,0.029681,-0.024544
335,-0.537800,-4.884155,3.758888,57.114162,9.390930,21.682850,-48.584476,2.610348,-3.781231,0.911036,-0.410375,0.034318,-0.020697
336,-0.857603,-4.429045,4.519866,77.050514,12.405245,29.894329,-46.332592,3.489172,-3.467895,0.918882,-0.392192,0.039875,-0.015835
337,-0.736839,-4.435134,4.889362,69.150749,1.985258,23.157814,-43.866360,4.284367,-3.012909,0.927018,-0.372223,0.044475,-0.010412
338,-1.033303,-4.798403,5.520360,54.409618,0.305240,29.348253,-41.758961,4.907422,-2.393517,0.933591,-0.355164,0.047429,-0.004241
339,-0.822057,-5.425414,6.294219,38.498775,-14.262315,17.828987,-40.144947,5.248464,-1.645604,0.938403,-0.342196,0.047923,0.002239
340,-0.308813,-5.592378,7.242876,46.345848,-31.394611,1.938890,-38.666748,4.870635,-0.903546,0.942838,-0.330439,0.042702,0.006633
341,-0.278347,-6.098540,7.392344,28.062740,-28.363039,-3.570133,-37.381725,4.068878,-0.307632,0.946691,-0.320168,0.034488,0.008835
342,-0.132149,-6.600909,7.602468,10.732743,-26.128180,-7.122331,-36.709728,3.236973,0.099174,0.948738,-0.314799,0.026535,0.009715
343,0.038849,-6.257142,7.986521,17.523005,-23.640984,-10.689952,-36.226536,2.393834,0.354808,0.950212,-0.310889,0.018891,0.009436
344,-0.219133,-5.882201,8.088093,23.451122,-11.109524,-4.662737,-35.539162,1.774383,0.486622,0.952149,-0.305213,0.013449,0.008769
345,-0.394520,-5.694795,8.224617,21.463526,-1.008985,-1.513551,-34.789703,1.549836,0.517853,0.954152,-0.298983,0.011555,0.008355
346,-0.292194,-5.350379,8.538615,27.596039,-0.993920,-0.943079,-33.972519,1.499006,0.502389,0.956267,-0.292169,0.011229,0.008014
347,-0.547161,-4.893607,8.684636,37.703808,6.299227,0.138280,-32.885876,1.565443,0.442423,0.958991,-0.283082,0.012009,0.007569
348,-0.350432,-4.907070,8.296002,33.623222,3.449698,-5.406874,-31.701771,1.655672,0.280860,0.961863,-0.273139,0.013229,0.006304
349,-0.535464,-4.682554,8.254043,33.360638,8.602525,-1.834768,-30.591589,1.764821,0.074033,0.964460,-0.263781,0.014684,0.004686
350,-0.511775,-4.915507,8.346598,24.544443,6.181300,1.067535,-29.631105,1.971564,-0.061208,0.966613,-0.255661,0.016769,0.003883
351,-0.695879,-4.819430,8.393403,25.797733,7.356786,3.617567,-28.793715,2.206772,-0.103284,0.968421,-0.248574,0.018876,0.003915
352,-0.385684,-4.713474,8.503018,25.893991,-2.121560,1.439227,-27.930983,2.323684,-0.070661,0.970245,-0.241276,0.019826,0.004295
353,-0.477937,-4.671485,8.721766,19.600752,-1.830458,5.102632,-27.167658,2.315869,0.057159,0.971826,-0.234830,0.019526,0.005231
354,0.167301,-4.743073,8.788468,11.525399,-17.757299,-6.128333,-26.643881,2.017248,0.189634,0.972932,-0.230415,0.016748,0.005666
355,-0.137132,-4.591105,8.632204,5.325529,-6.999863,-6.792199,-26.363523,1.551875,0.181956,0.973556,-0.228041,0.012823,0.004634
356,0.013419,-4.546404,8.553854,-2.161863,-5.138255,-11.877607,-26.315580,1.232407,-0.007177,0.973691,-0.227620,0.010486,0.002387
357,-0.257961,-4.454640,8.571370,-3.881274,5.525155,-10.275609,-26.423132,1.074071,-0.340732,0.973492,-0.228509,0.009804,-0.000752
358,-0.509550,-4.207495,8.687816,1.742597,12.288371,-5.514846,-26.466431,1.222679,-0.708559,0.973387,-0.228834,0.011802,-0.003576
359,-0.842806,-4.194858,8.726687,0.962467,20.192488,-0.998239,-26.430090,1.659162,-1.046878,0.973407,-0.228444,0.016183,-0.005583
360,-0.729430,-3.987163,8.946249,10.108806,13.750093,1.449063,-26.253981,2.169432,-1.291348,0.973681,-0.226847,0.020994,-0.006673
361,-0.646306,-3.959489,8.931787,16.625191,9.158648,4.943025,-25.811474,2.559479,-1.362847,0.974486,-0.223017,0.024424,-0.006602
362,-0.477622,-4.141065,8.950815,8.385721,0.179960,2.458078,-25.392721,2.753335,-1.318546,0.975263,-0.219437,0.025964,-0.005942
363,-0.400999,-4.134829,8.883143,5.417013,-3.337211,0.617991,-25.159430,2.727718,-1.249478,0.975716,-0.217470,0.025603,-0.005455
364,-0.368782,-4.029302,8.958313,8.685832,-4.786144,1.972679,-24.919889,2.623340,-1.152878,0.976192,-0.215465,0.024521,-0.004882
365,-0.149056,-4.119346,8.776093,0.008335,-11.014669,-3.559277,-24.771198,2.373266,-1.066153,0.976516,-0.214246,0.022221,-0.004644
366,-0.313900,-4.151241,8.894642,-3.937127,-2.610091,-2.077468,-24.836365,2.127755,-1.055920,0.976431,-0.214832,0.020113,-0.005005
367,-0.237025,-4.061373,8.904142,-3.131410,-2.691230,-2.549171,-24.955395,2.015163,-1.088582,0.976221,-0.215853,0.019221,-0.005475
368,-0.326027,-4.140018,8.901867,-7.416887,0.843848,-2.613198,-25.133446,1.950852,-1.153545,0.975890,-0.217367,0.018805,-0.006120
369,-0.354978,-4.285800,8.515230,-16.934374,2.339351,-2.137251,-25.542542,1.964918,-1.247801,0.975100,-0.220832,0.019128,-0.006828
370,-0.337708,-4.535151,8.458284,-24.821508,0.822465,-2.019546,-26.241405,1.982013,-1.333149,0.973728,-0.226758,0.019483,-0.007402
371,-0.262605,-4.530010,8.286593,-23.391092,-1.348281,-3.271173,-27.047462,1.934549,-1.408148,0.972110,-0.233595,0.019285,-0.007998
372,-0.282613,-4.852444,7.995728,-32.685406,-0.654392,-0.370049,-27.983290,1.876929,-1.446720,0.970174,-0.241528,0.018943,-0.008289
373,0.025552,-4.702405,7.650790,-33.581913,-9.139552,-5.262136,-29.087774,1.688524,-1.451036,0.967820,-0.250894,0.017441,-0.008555
374,0.194997,-4.784426,7.353402,-42.848824,-13.233065,-11.128562,-30.362837,1.229325,-1.504164,0.965000,-0.261703,0.013790,-0.009858
375,-0.215342,-4.707999,7.422177,-39.242386,0.873558,-2.644652,-31.732588,0.934753,-1.594885,0.961808,-0.273249,0.011650,-0.011157
376,0.038885,-4.415950,7.010858,-37.646404,-5.887408,-6.885495,-33.015301,0.779211,-1.682726,0.958685,-0.284010,0.010691,-0.012147
377,-0.396075,-4.602314,6.792642,-51.370129,7.484313,-0.961619,-34.500278,0.728676,-1.807002,0.954911,-0.296405,0.010748,-0.013173
378,-0.280520,-5.514428,6.771680,-71.779945,1.944737,-0.298070,-36.553890,0.844526,-1.913782,0.949432,-0.313441,0.012234,-0.013546
379,-0.512387,-5.021795,6.568460,-52.417953,7.100399,7.244791,-38.623070,1.033804,-1.914753,0.943614,-0.330503,0.014038,-0.012785
380,-0.077456,-5.748189,6.401147,-65.412865,-7.766781,0.282640,-40.584381,1.104798,-1.809433,0.937828,-0.346606,0.014517,-0.011466
381,-0.219319,-6.381048,6.375829,-67.448639,-5.092906,2.681444,-42.794868,0.977104,-1.632353,0.930988,-0.364672,0.013135,-0.010152
382,0.067654,-6.322547,6.300404,-48.201511,-11.873810,-1.918768,-44.718407,0.781743,-1.427063,0.924756,-0.380295,0.011046,-0.008922
383,0.197264,-6.000716,6.486855,-26.269169,-11.516475,-6.146797,-45.957481,0.411683,-1.245709,0.920605,-0.390328,0.007551,-0.008606
384,-0.009300,-6.856267,6.768645,-32.792728,-3.569758,-2.720669,-46.941498,0.131346,-1.166149,0.917220,-0.398249,0.005104,-0.008878
385,-0.278832,-6.437376,6.777840,-20.274956,5.928304,-0.068561,-47.826035,0.124043,-1.225851,0.914114,-0.405315,0.005326,-0.009340
386,-0.002881,-6.741062,6.596897,-33.078022,0.666183,-5.490757,-48.715553,0.128448,-1.369013,0.910928,-0.412391,0.005948,-0.010421
387,0.100263,-7.156327,6.917019,-37.530487,0.197303,-10.720076,-49.892284,-0.067154,-1.556566,0.906618,-0.421734,0.005198,-0.012563
388,-0.323610,-7.375462,6.539897,-45.194618,8.012342,-0.609356,-51.270454,-0.125936,-1.782438,0.901450,-0.432603,0.005739,-0.014498
389,-0.288234,-7.709946,6.559635,-46.601784,5.853466,1.481475,-52.800186,0.027524,-1.954337,0.895583,-0.444568,0.007798,-0.015169
390,0.294378,-8.071813,6.171103,-49.549469,-5.225638,-11.256877,-54.402348,-0.097729,-2.059382,0.889256,-0.457056,0.007456,-0.016373
391,-0.258520,-8.529199,6.386393,-39.855919,5.011603,2.331992,-55.891747,-0.222022,-2.143366,0.883218,-0.468586,0.007054,-0.017430
392,-0.250463,-8.279013,5.902501,-32.764133,3.145881,6.600396,-57.101936,-0.022713,-2.172800,0.878233,-0.477858,0.008888,-0.016749
393,-0.394858,-8.920584,5.852815,-34.897419,2.950450,9.742192,-58.229439,0.261425,-2.112644,0.873517,-0.486439,0.010963,-0.014996
394,0.011893,-8.627610,5.676348,-21.542244,-3.398251,-1.177873,-59.169571,0.379355,-2.031949,0.869514,-0.493580,0.011632,-0.013785
395,-0.372749,-8.996329,5.455976,-23.875912,2.071401,6.837030,-59.926090,0.449381,-1.965833,0.866247,-0.499306,0.011964,-0.012903
396,-0.273841,-8.630831,5.223987,-16.306849,1.039511,4.332241,-60.595268,0.636778,-1.917990,0.863329,-0.504333,0.013241,-0.011648
397,-0.106212,-9.089922,5.034090,-21.096035,-0.404869,-1.299475,-61.218452,0.686079,-1.902683,0.860577,-0.509015,0.013606,-0.011241
398,0.365455,-8.868259,5.172273,-5.898406,-4.372205,-14.636084,-61.668892,0.414814,-1.959984,0.858552,-0.512428,0.011874,-0.012830
399,-0.030114,-9.107764,5.138903,-3.560015,2.722085,-3.302616,-61.827103,0.138593,-2.078025,0.857813,-0.513641,0.010353,-0.014936
400,0.115394,-9.536235,5.451871,0.822425,1.396663,-4.528502,-61.873070,0.055929,-2.200021,0.857584,-0.513985,0.010288,-0.016216
401,0.791605,-9.704792,5.851828,7.719918,-6.306471,-19.571362,-61.730381,-0.336693,-2.317730,0.858167,-0.512964,0.007854,-0.018867
402,0.289809,-9.998816,7.069400,25.292856,1.318951,-9.229848,-61.178493,-0.798011,-2.474115,0.860539,-0.508878,0.004993,-0.022127
403,0.215300,-10.114985,7.848090,29.493759,2.324828,-7.791626,-60.262592,-1.015600,-2.666939,0.864506,-0.502006,0.004018,-0.024574
404,0.486974,-10.511771,8.423680,20.767124,-0.443484,-11.409555,-59.421242,-1.276475,-2.855027,0.868079,-0.495676,0.002674,-0.027155
405,0.361068,-10.555032,7.983470,7.294406,2.538151,-5.063416,-58.949375,-1.494457,-3.025251,0.870026,-0.492125,0.001638,-0.029393
407,0.308930,-10.682669,7.727357,13.207812,4.481269,5.959233,-58.605408,-1.421191,-3.117611,0.871491,-0.489499,0.002502,-0.029788
408,0.190422,-10.733319,6.750823,10.970651,3.056413,18.466331,-58.204773,-1.008487,-3.011542,0.873304,-0.486387,0.005093,-0.027238
409,-0.186311,-10.984274,4.748089,-6.399935,0.993686,34.705208,-58.133156,-0.219753,-2.601852,0.873808,-0.485738,0.009354,-0.020776
410,0.158585,-10.344145,3.710388,4.010730,-5.898315,29.291910,-58.170849,0.643664,-1.970713,0.873800,-0.485949,0.013267,-0.012298
411,-0.411594,-9.447716,4.101274,44.329113,-1.845591,42.838295,-57.351154,1.591056,-1.219576,0.877288,-0.479646,0.017287,-0.002674
412,-0.911117,-8.762485,3.506297,39.145283,-0.019792,49.705849,-55.925663,2.859844,-0.343073,0.883008,-0.468685,0.023444,0.009057
413,0.096377,-7.751308,3.354599,39.825790,-18.022173,12.654479,-54.562752,3.542630,0.496331,0.888272,-0.458256,0.025487,0.018016
414,0.307762,-6.040907,4.771193,99.857376,-22.166634,-1.268908,-52.198368,3.294699,1.151957,0.897490,-0.439982,0.021395,0.021670
415,-0.173677,-5.738054,4.843693,90.764809,-10.523304,10.154226,-48.995636,3.059705,1.668352,0.909395,-0.414821,0.018257,0.024313
416,0.003077,-5.176393,4.590245,65.855019,-14.082552,-1.860248,-46.366371,2.886029,2.061190,0.918632,-0.393900,0.016067,0.026441
417,0.214091,-4.728603,4.555433,51.694077,-17.269459,-15.713630,-44.400887,2.310420,2.229936,0.925356,-0.378063,0.011312,0.025629
418,-0.563391,-4.417001,4.624349,44.337559,7.255295,6.651642,-42.800987,2.084535,2.237949,0.930591,-0.365086,0.009808,0.024815
419,-0.786984,-4.801642,4.501168,10.152038,13.122443,11.018089,-41.893597,2.533840,2.223064,0.933355,-0.357747,0.013712,0.026015
420,-0.897633,-4.756410,5.343536,21.502514,9.764868,8.695643,-41.366493,3.037148,2.213631,0.934864,-0.353490,0.017968,0.027423
421,-0.644808,-4.846980,6.210529,38.454803,-0.678726,-2.785011,-40.368599,3.216132,2.189578,0.937862,-0.345345,0.019744,0.027607
422,-1.033034,-5.206267,7.319572,46.960136,4.612668,3.809963,-38.946682,3.277369,2.162184,0.942064,-0.333681,0.020669,0.027312
423,-0.941389,-5.380200,8.138767,51.762180,1.403147,-0.317012,-37.302628,3.392361,2.145239,0.946724,-0.320137,0.022056,0.027193
424,-1.035705,-5.627439,8.394182,44.293602,2.974948,1.457072,-35.703693,3.462144,2.117708,0.951084,-0.306896,0.023087,0.026841
425,-0.916814,-5.780251,8.114479,31.697519,2.267268,-1.421027,-34.440472,3.534025,2.067604,0.954400,-0.296388,0.024109,0.026352
426,-1.151004,-5.747844,8.112805,24.091978,5.655666,5.032590,-33.512230,3.676929,2.043818,0.956731,-0.288652,0.025576,0.026316
427,-1.002275,-5.547480,7.845473,17.025051,3.442603,2.813601,-32.825329,3.875618,2.069862,0.958374,-0.282932,0.027331,0.026869
428,-1.038396,-5.511747,7.675790,8.358415,4.531363,4.745933,-32.399879,4.055444,2.104496,0.959350,-0.279392,0.028852,0.027494
429,-1.011469,-5.271926,7.983844,13.114940,3.157415,4.076477,-32.037949,4.242305,2.160545,0.960149,-0.276388,0.030370,0.028321
430,-0.952272,-4.899035,8.361220,24.071726,1.195914,3.096715,-31.413406,4.366868,2.224364,0.961580,-0.271177,0.031419,0.028984
431,-0.652357,-4.899985,8.354374,22.578392,-4.650325,-2.410175,-30.632936,4.323384,2.264151,0.963410,-0.264630,0.031158,0.029004
432,-0.735546,-4.885144,8.475741,24.707348,-1.960486,-1.087043,-29.844488,4.198751,2.269744,0.965251,-0.257986,0.030294,0.028557
433,-0.556851,-4.570973,8.495242,29.433128,-5.314798,-4.197094,-28.943449,4.049877,2.252290,0.967306,-0.250370,0.029298,0.027847
434,-0.370640,-4.607635,8.383747,19.760096,-8.467442,-7.872816,-28.128178,3.751936,2.185384,0.969177,-0.243438,0.027117,0.026442
435,-0.285397,-4.556717,8.510859,13.682708,-8.922344,-8.292743,-27.577208,3.369672,2.082864,0.970474,-0.238717,0.024220,0.024650
436,-0.185302,-4.356184,8.403033,9.347883,-8.430177,-10.720264,-27.201580,2.967065,1.934520,0.971391,-0.235468,0.021192,0.022489
437,-0.129545,-4.274907,8.524961,2.227439,-6.511787,-12.068072,-27.019577,2.572207,1.709819,0.971899,-0.233852,0.018337,0.019747
