seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.066968,0.066710,-0.032521,89.769516,-0.142514,-179.658371,-0.002990,-0.001223,0.705682,0.708521
276,0.020810,9.814133,0.042149,0.063899,0.059080,-0.034060,89.768127,-0.138376,-179.656281,-0.002977,-0.001261,0.705673,0.708530
277,0.014931,9.814140,0.042524,0.056254,0.071287,-0.041727,89.766663,-0.129279,-179.654099,-0.002935,-0.001331,0.705664,0.708539
278,0.017991,9.816307,0.044383,0.048604,0.071287,-0.038712,89.763855,-0.119752,-179.651718,-0.002891,-0.001404,0.705647,0.708557
279,0.018440,9.817834,0.044990,0.050103,0.080443,-0.031100,89.759850,-0.114633,-179.649185,-0.002875,-0.001451,0.705622,0.708581
280,0.023945,9.826208,0.045795,0.045498,0.078917,-0.038724,89.755661,-0.114850,-179.646515,-0.002893,-0.001466,0.705596,0.708607
281,0.026380,9.824039,0.045242,0.039372,0.080443,-0.046321,89.752045,-0.120353,-179.643860,-0.002943,-0.001449,0.705574,0.708629
282,0.027715,9.818102,0.041543,0.028684,0.068236,-0.040178,89.751663,-0.127609,-179.641388,-0.003003,-0.001419,0.705571,0.708631
283,0.027262,9.815884,0.041901,0.036318,0.072813,-0.044719,89.753746,-0.134082,-179.639038,-0.003058,-0.001393,0.705584,0.708618
284,0.029818,9.811174,0.043886,0.030212,0.069762,-0.052313,89.754173,-0.140207,-179.636673,-0.003110,-0.001370,0.705587,0.708615
285,0.026749,9.802941,0.040233,0.027160,0.066710,-0.052284,89.755188,-0.144541,-179.634399,-0.003151,-0.001357,0.705593,0.708609
286,0.024766,9.806289,0.041515,0.027166,0.063658,-0.043121,89.757492,-0.144706,-179.632248,-0.003165,-0.001370,0.705607,0.708595
287,0.022245,9.806705,0.041348,0.027168,0.063658,-0.056862,89.758736,-0.141451,-179.630127,-0.003158,-0.001403,0.705615,0.708587
288,0.024830,9.808051,0.043682,0.030215,0.068236,-0.058393,89.758278,-0.138314,-179.627930,-0.003152,-0.001436,0.705612,0.708590
289,0.020689,9.807368,0.040475,0.027157,0.069762,-0.061452,89.758293,-0.134806,-179.625641,-0.003145,-0.001472,0.705612,0.708590
290,0.020398,9.812820,0.038650,0.042428,0.066710,-0.055364,89.761749,-0.129258,-179.623383,-0.003125,-0.001520,0.705633,0.708569
291,0.023997,9.817339,0.042441,0.042431,0.068236,-0.061471,89.763870,-0.126769,-179.621140,-0.003123,-0.001549,0.705647,0.708555
292,0.027626,9.821149,0.044789,0.050043,0.074339,-0.049241,89.761665,-0.129809,-179.618759,-0.003157,-0.001545,0.705633,0.708569
293,0.023845,9.818507,0.043521,0.048496,0.066710,-0.052271,89.758888,-0.132845,-179.616409,-0.003190,-0.001541,0.705616,0.708586
294,0.025482,9.825377,0.039558,0.042391,0.056028,-0.050732,89.759834,-0.133838,-179.614365,-0.003209,-0.001547,0.705622,0.708580
295,0.025519,9.820159,0.042221,0.037815,0.051450,-0.053769,89.761627,-0.135425,-179.612579,-0.003229,-0.001548,0.705633,0.708569
296,0.020885,9.813981,0.036969,0.036297,0.045347,-0.047665,89.764633,-0.133897,-179.610977,-0.003230,-0.001568,0.705651,0.708550
297,0.019423,9.816046,0.036576,0.033267,0.036191,-0.046156,89.770607,-0.128642,-179.609650,-0.003206,-0.001609,0.705688,0.708514
298,0.024168,9.815175,0.032446,0.033298,0.033140,-0.049212,89.778412,-0.126171,-179.608505,-0.003197,-0.001631,0.705736,0.708466
299,0.024106,9.817170,0.034851,0.040957,0.043820,-0.046146,89.785950,-0.127497,-179.607254,-0.003213,-0.001631,0.705783,0.708419
300,0.026424,9.827424,0.030170,0.030303,0.048398,-0.053755,89.793236,-0.130276,-179.605728,-0.003240,-0.001623,0.705828,0.708374
301,0.025319,9.827416,0.032078,0.036436,0.056027,-0.056785,89.800621,-0.133183,-179.604004,-0.003268,-0.001616,0.705874,0.708329
302,0.023381,9.820742,0.031696,0.045609,0.059079,-0.056775,89.805687,-0.133512,-179.602112,-0.003282,-0.001626,0.705905,0.708297
303,0.020618,9.816764,0.036114,0.034927,0.069761,-0.055254,89.806801,-0.130559,-179.599960,-0.003277,-0.001657,0.705912,0.708290
304,0.020990,9.812026,0.039988,0.047107,0.071287,-0.052213,89.802017,-0.126467,-179.597610,-0.003266,-0.001697,0.705882,0.708320
305,0.018179,9.806046,0.041276,0.050115,0.072812,-0.050702,89.794586,-0.121684,-179.595184,-0.003252,-0.001741,0.705836,0.708366
306,0.021849,9.809374,0.041214,0.051602,0.063657,-0.052234,89.787773,-0.118409,-179.592911,-0.003246,-0.001775,0.705794,0.708408
307,0.020823,9.813664,0.041668,0.050043,0.057554,-0.058333,89.782272,-0.117544,-179.590881,-0.003253,-0.001793,0.705760,0.708442
308,0.021609,9.820409,0.038655,0.050023,0.037716,-0.056802,89.779739,-0.116885,-179.589294,-0.003259,-0.001807,0.705744,0.708457
309,0.020208,9.817937,0.038514,0.036285,0.036191,-0.062901,89.779831,-0.115923,-179.588058,-0.003261,-0.001820,0.705745,0.708457
310,0.020800,9.817142,0.039853,0.022543,0.031612,-0.058320,89.778984,-0.114604,-179.586929,-0.003260,-0.001835,0.705739,0.708462
311,0.018251,9.811387,0.039337,0.014902,0.037716,-0.053743,89.777313,-0.112455,-179.585785,-0.003254,-0.001856,0.705729,0.708472
312,0.021943,9.806555,0.037366,0.002692,0.051450,-0.050688,89.777138,-0.111546,-179.584305,-0.003257,-0.001870,0.705728,0.708473
313,0.018047,9.811019,0.037165,0.007275,0.052975,-0.050683,89.778404,-0.110889,-179.582565,-0.003264,-0.001885,0.705736,0.708465
314,0.018544,9.808593,0.038384,0.002699,0.046872,-0.040006,89.778923,-0.108426,-179.580917,-0.003259,-0.001911,0.705739,0.708462
315,0.018880,9.810575,0.038024,0.017957,0.045346,-0.036954,89.778870,-0.107058,-179.579376,-0.003260,-0.001929,0.705738,0.708463
316,0.018121,9.814164,0.037280,0.021011,0.045346,-0.040006,89.779785,-0.105832,-179.577881,-0.003262,-0.001945,0.705744,0.708457
317,0.017860,9.812667,0.040291,0.040842,0.039242,-0.032377,89.779556,-0.104315,-179.576462,-0.003261,-0.001964,0.705742,0.708458
318,0.016063,9.802055,0.042331,0.036243,0.039243,-0.017124,89.776291,-0.102188,-179.575150,-0.003256,-0.001985,0.705722,0.708478
319,0.017291,9.800908,0.041391,0.042324,0.042295,-0.033915,89.772697,-0.100083,-179.573792,-0.003252,-0.002006,0.705700,0.708501
320,0.017282,9.799757,0.043202,0.040777,0.045347,-0.027812,89.769356,-0.099032,-179.572327,-0.003254,-0.002021,0.705679,0.708521
321,0.014246,9.800066,0.045677,0.045323,0.045347,-0.036975,89.764122,-0.096344,-179.570801,-0.003247,-0.002047,0.705647,0.708553
322,0.013285,9.809933,0.044432,0.033085,0.040769,-0.052251,89.758919,-0.091114,-179.569366,-0.003224,-0.002088,0.705615,0.708586
323,0.018802,9.811422,0.042721,0.037648,0.049925,-0.061407,89.756622,-0.089206,-179.567856,-0.003222,-0.002109,0.705600,0.708600
324,0.013890,9.815950,0.037922,0.031551,0.048399,-0.049194,89.759254,-0.088499,-179.566223,-0.003227,-0.002124,0.705616,0.708584
325,0.014491,9.815730,0.038054,0.033097,0.046873,-0.056830,89.764732,-0.085420,-179.564651,-0.003218,-0.002153,0.705650,0.708550
326,0.016701,9.817478,0.032547,0.028552,0.051451,-0.046144,89.772690,-0.084579,-179.563034,-0.003223,-0.002168,0.705699,0.708501
327,0.018463,9.816953,0.035713,0.027057,0.052976,-0.043075,89.780556,-0.086901,-179.561310,-0.003247,-0.002165,0.705748,0.708452
329,0.016225,9.817876,0.040491,0.027058,0.056028,-0.038481,89.781677,-0.088889,-179.559494,-0.003271,-0.002163,0.705755,0.708445
330,0.020873,9.825318,0.043451,0.039240,0.052976,-0.041513,89.777153,-0.091949,-179.557678,-0.003301,-0.002156,0.705727,0.708473
331,0.021894,9.829181,0.043703,0.039207,0.049923,-0.035375,89.771202,-0.098082,-179.555954,-0.003350,-0.002128,0.705690,0.708509
332,0.024804,9.829395,0.049660,0.031531,0.052975,-0.039912,89.762352,-0.105722,-179.554230,-0.003407,-0.002091,0.705636,0.708564
333,0.023518,9.829007,0.047710,0.029956,0.057553,-0.038347,89.752419,-0.112846,-179.552368,-0.003463,-0.002058,0.705574,0.708624
334,0.022799,9.831652,0.045039,0.025349,0.051449,-0.039847,89.747345,-0.117101,-179.550552,-0.003501,-0.002043,0.705543,0.708656
335,0.021462,9.825450,0.044064,0.014658,0.060605,-0.039833,89.745926,-0.118806,-179.548676,-0.003523,-0.002044,0.705534,0.708664
336,0.019635,9.824099,0.038972,0.016196,0.066709,-0.047461,89.748878,-0.117749,-179.546570,-0.003529,-0.002064,0.705552,0.708646
337,0.020718,9.827814,0.034886,0.028440,0.063657,-0.047462,89.757683,-0.116021,-179.544418,-0.003532,-0.002088,0.705607,0.708592
338,0.021442,9.827248,0.035142,0.028483,0.069761,-0.045930,89.767860,-0.115758,-179.542221,-0.003543,-0.002103,0.705670,0.708529
339,0.026578,9.823595,0.031628,0.042259,0.063657,-0.045906,89.778259,-0.119446,-179.540024,-0.003579,-0.002094,0.705734,0.708465
340,0.024365,9.827511,0.031579,0.056034,0.068235,-0.041297,89.789139,-0.124686,-179.537857,-0.003625,-0.002076,0.705801,0.708398
341,0.020601,9.826425,0.036093,0.046899,0.065182,-0.041288,89.794960,-0.125255,-179.535645,-0.003642,-0.002086,0.705837,0.708362
342,0.020983,9.828908,0.040553,0.042305,0.065182,-0.035188,89.793098,-0.123160,-179.533463,-0.003643,-0.002112,0.705826,0.708373
343,0.017409,9.827328,0.040612,0.045326,0.051449,-0.033674,89.787918,-0.119340,-179.531509,-0.003631,-0.002148,0.705794,0.708405
344,0.016825,9.830143,0.045175,0.034604,0.060605,-0.033696,89.780457,-0.113558,-179.529633,-0.003607,-0.002195,0.705747,0.708451
345,0.017451,9.827021,0.046398,0.028449,0.046872,-0.039816,89.770439,-0.108742,-179.527817,-0.003589,-0.002235,0.705685,0.708513
346,0.016941,9.826795,0.048800,0.039078,0.040768,-0.030671,89.760078,-0.105201,-179.526352,-0.003577,-0.002266,0.705621,0.708577
347,0.016449,9.819913,0.048083,0.045133,0.034664,-0.036785,89.751129,-0.101992,-179.525070,-0.003565,-0.002294,0.705566,0.708632
348,0.021849,9.822670,0.044921,0.043580,0.033138,-0.036777,89.746780,-0.102519,-179.523941,-0.003575,-0.002297,0.705539,0.708659
349,0.017781,9.822936,0.044124,0.040521,0.025509,-0.036763,89.746307,-0.104175,-179.522964,-0.003592,-0.002293,0.705536,0.708661
350,0.019543,9.818883,0.042236,0.046625,0.033138,-0.039810,89.748093,-0.104093,-179.521988,-0.003597,-0.002299,0.705547,0.708650
351,0.025861,9.815145,0.039949,0.045113,0.039242,-0.045885,89.752434,-0.108805,-179.520798,-0.003633,-0.002278,0.705574,0.708624
352,0.025722,9.823473,0.032938,0.034469,0.043820,-0.047368,89.761787,-0.116788,-179.519440,-0.003691,-0.002237,0.705632,0.708566
353,0.023290,9.816103,0.034236,0.031463,0.052975,-0.050389,89.773048,-0.121692,-179.517853,-0.003730,-0.002217,0.705701,0.708496
354,0.023620,9.812827,0.031116,0.033031,0.065183,-0.058001,89.783180,-0.123710,-179.515915,-0.003755,-0.002217,0.705764,0.708434
355,0.025596,9.807288,0.032610,0.028489,0.062130,-0.057980,89.791954,-0.126324,-179.513809,-0.003784,-0.002214,0.705818,0.708379
356,0.022852,9.812607,0.034838,0.025452,0.060604,-0.062541,89.796196,-0.127876,-179.511780,-0.003806,-0.002217,0.705845,0.708353
357,0.023239,9.804049,0.041493,0.028487,0.057552,-0.056430,89.793396,-0.127515,-179.509811,-0.003816,-0.002231,0.705827,0.708370
358,0.024905,9.810965,0.043918,0.043702,0.063656,-0.053365,89.785004,-0.128480,-179.507782,-0.003834,-0.002237,0.705775,0.708422
359,0.023456,9.816435,0.047736,0.049749,0.054500,-0.053352,89.774269,-0.129548,-179.505783,-0.003853,-0.002243,0.705709,0.708488
360,0.020809,9.827083,0.046218,0.049695,0.049923,-0.054878,89.764290,-0.127759,-179.504028,-0.003854,-0.002264,0.705647,0.708549
361,0.020190,9.818700,0.047551,0.052705,0.049924,-0.050309,89.756729,-0.124031,-179.502350,-0.003841,-0.002297,0.705600,0.708596
362,0.017955,9.811063,0.043671,0.046575,0.056027,-0.054901,89.752579,-0.119115,-179.500580,-0.003822,-0.002339,0.705575,0.708622
363,0.017363,9.804169,0.041506,0.041993,0.040768,-0.057972,89.753311,-0.113238,-179.498962,-0.003796,-0.002385,0.705579,0.708617
364,0.020540,9.800847,0.040607,0.046579,0.048397,-0.054925,89.756325,-0.110179,-179.497498,-0.003786,-0.002413,0.705597,0.708599
365,0.023403,9.801371,0.041019,0.052689,0.054501,-0.044227,89.759407,-0.112144,-179.495789,-0.003808,-0.002411,0.705616,0.708580
366,0.023216,9.808104,0.039073,0.052697,0.054501,-0.041151,89.762917,-0.116141,-179.493988,-0.003844,-0.002398,0.705638,0.708558
367,0.024944,9.809559,0.042596,0.057275,0.052975,-0.050279,89.764816,-0.120355,-179.492203,-0.003881,-0.002383,0.705650,0.708546
368,0.026710,9.813306,0.041053,0.049636,0.062130,-0.050246,89.764832,-0.125728,-179.490280,-0.003926,-0.002361,0.705650,0.708546
369,0.025771,9.813510,0.039469,0.051162,0.060604,-0.050216,89.766541,-0.130581,-179.488251,-0.003968,-0.002344,0.705661,0.708535
370,0.026552,9.812684,0.035869,0.046599,0.052974,-0.053244,89.771278,-0.134178,-179.486359,-0.004002,-0.002334,0.705690,0.708506
371,0.029787,9.815289,0.033392,0.057310,0.052974,-0.050160,89.779266,-0.139397,-179.484619,-0.004045,-0.002312,0.705740,0.708456
372,0.028949,9.821111,0.036015,0.075643,0.052974,-0.042496,89.786285,-0.145342,-179.482880,-0.004092,-0.002287,0.705783,0.708413
373,0.026611,9.819304,0.033566,0.089390,0.057552,-0.036372,89.792122,-0.148291,-179.481049,-0.004121,-0.002280,0.705819,0.708376
374,0.029727,9.820518,0.032415,0.090935,0.051448,-0.037881,89.799095,-0.150847,-179.479248,-0.004148,-0.002275,0.705862,0.708333
375,0.028952,9.821110,0.035774,0.090940,0.051447,-0.031755,89.803307,-0.154360,-179.477539,-0.004180,-0.002264,0.705888,0.708307
376,0.028027,9.820381,0.034071,0.081780,0.054499,-0.040898,89.805107,-0.156091,-179.475769,-0.004202,-0.002265,0.705900,0.708296
377,0.030987,9.815657,0.032930,0.058892,0.052973,-0.045459,89.807510,-0.158323,-179.473984,-0.004227,-0.002262,0.705914,0.708281
378,0.030944,9.815101,0.036546,0.052780,0.046870,-0.042383,89.807411,-0.161956,-179.472321,-0.004259,-0.002250,0.705914,0.708282
379,0.027080,9.811922,0.041786,0.042061,0.042292,-0.046952,89.801155,-0.162464,-179.470825,-0.004272,-0.002255,0.705875,0.708320
380,0.028417,9.810320,0.042055,0.035908,0.049922,-0.063737,89.791809,-0.160578,-179.469254,-0.004270,-0.002276,0.705817,0.708377
381,0.026818,9.805225,0.050111,0.038894,0.040767,-0.057633,89.778816,-0.158509,-179.467712,-0.004267,-0.002298,0.705737,0.708457
382,0.021660,9.809582,0.054467,0.052537,0.034663,-0.043918,89.760666,-0.152926,-179.466415,-0.004241,-0.002340,0.705625,0.708569
383,0.022332,9.806322,0.052559,0.055506,0.037715,-0.057679,89.744629,-0.145329,-179.465164,-0.004202,-0.002394,0.705525,0.708668
384,0.020843,9.811405,0.051074,0.056977,0.043820,-0.056176,89.734520,-0.138435,-179.463791,-0.004169,-0.002445,0.705462,0.708731
385,0.019552,9.811366,0.049123,0.064575,0.043820,-0.037889,89.729576,-0.131674,-179.462311,-0.004136,-0.002496,0.705432,0.708761
386,0.020411,9.814377,0.044673,0.058465,0.063657,-0.033329,89.730347,-0.126495,-179.460526,-0.004115,-0.002539,0.705436,0.708757
387,0.022237,9.814914,0.033617,0.052402,0.069761,-0.031808,89.741188,-0.124402,-179.458328,-0.004116,-0.002566,0.705503,0.708690
388,0.022588,9.823653,0.033966,0.043314,0.068235,-0.018069,89.757309,-0.124715,-179.456055,-0.004131,-0.002578,0.705603,0.708591
389,0.025799,9.818350,0.032589,0.051000,0.068234,-0.010423,89.771141,-0.127825,-179.453812,-0.004164,-0.002573,0.705688,0.708505
390,0.025734,9.820693,0.034873,0.049512,0.077389,-0.013451,89.781258,-0.132634,-179.451416,-0.004208,-0.002559,0.705751,0.708443
391,0.026488,9.819418,0.033684,0.063270,0.065182,-0.018006,89.788284,-0.136892,-179.449051,-0.004249,-0.002547,0.705795,0.708399
392,0.026655,9.819921,0.038386,0.057172,0.066708,-0.030193,89.791367,-0.140474,-179.446854,-0.004285,-0.002539,0.705814,0.708380
393,0.026418,9.818413,0.039711,0.055628,0.063656,-0.036281,89.789413,-0.142859,-179.444672,-0.004313,-0.002537,0.705802,0.708392
394,0.022993,9.816705,0.037724,0.055612,0.068234,-0.039330,89.787712,-0.142135,-179.442474,-0.004322,-0.002555,0.705791,0.708402
395,0.019549,9.811885,0.040324,0.061700,0.062130,-0.048504,89.786110,-0.136694,-179.440292,-0.004302,-0.002602,0.705781,0.708412
396,0.020008,9.813869,0.039725,0.043367,0.059078,-0.048528,89.783409,-0.129884,-179.438278,-0.004273,-0.002657,0.705764,0.708429
397,0.019249,9.810231,0.037671,0.055564,0.062130,-0.039391,89.782722,-0.124365,-179.436249,-0.004251,-0.002703,0.705760,0.708434
398,0.020865,9.807343,0.036501,0.070824,0.065182,-0.039401,89.784897,-0.120884,-179.434143,-0.004243,-0.002738,0.705773,0.708420
399,0.022438,9.812741,0.038566,0.070821,0.063656,-0.028715,89.786598,-0.120571,-179.431992,-0.004254,-0.002753,0.705783,0.708410
400,0.025815,9.815568,0.034283,0.063193,0.059078,-0.014962,89.789177,-0.124195,-179.429947,-0.004289,-0.002743,0.705799,0.708394
401,0.024041,9.811940,0.036187,0.067777,0.052974,-0.004258,89.792747,-0.128884,-179.428085,-0.004329,-0.002726,0.705821,0.708371
402,0.023044,9.815061,0.035801,0.055569,0.042293,-0.007298,89.794556,-0.131050,-179.426498,-0.004352,-0.002722,0.705833,0.708360
403,0.025370,9.817452,0.038489,0.044876,0.040767,-0.001184,89.793961,-0.133357,-179.425110,-0.004375,-0.002717,0.705829,0.708364
404,0.024006,9.821379,0.037732,0.043334,0.042293,-0.016431,89.791832,-0.135626,-179.423721,-0.004398,-0.002711,0.705816,0.708377
405,0.024851,9.819889,0.038836,0.034163,0.045345,-0.027105,89.789589,-0.136634,-179.422256,-0.004413,-0.002714,0.705802,0.708390
406,0.024914,9.818125,0.036069,0.034154,0.052974,-0.042355,89.788727,-0.137434,-179.420609,-0.004428,-0.002719,0.705797,0.708395
407,0.027299,9.815172,0.039975,0.031090,0.060604,-0.039288,89.787407,-0.139390,-179.418716,-0.004452,-0.002718,0.705788,0.708403
408,0.024342,9.816714,0.035579,0.024978,0.051448,-0.036223,89.786484,-0.140790,-179.416855,-0.004472,-0.002721,0.705783,0.708409
409,0.023984,9.810983,0.032693,0.012784,0.046871,-0.034696,89.790085,-0.139814,-179.415222,-0.004476,-0.002737,0.705805,0.708387
410,0.021417,9.806854,0.031812,0.015860,0.042293,-0.042334,89.795624,-0.136855,-179.413757,-0.004467,-0.002765,0.705839,0.708353
411,0.019541,9.811250,0.032973,0.026559,0.056026,-0.042353,89.800201,-0.131383,-179.412140,-0.004443,-0.002809,0.705867,0.708325
412,0.023459,9.815849,0.030986,0.032678,0.054501,-0.042361,89.804512,-0.128102,-179.410309,-0.004434,-0.002841,0.705894,0.708298
413,0.020330,9.813717,0.034067,0.038789,0.065182,-0.054570,89.807381,-0.126062,-179.408325,-0.004434,-0.002866,0.705911,0.708281
414,0.019772,9.817098,0.036219,0.049460,0.066708,-0.056106,89.806442,-0.122035,-179.406128,-0.004423,-0.002904,0.705905,0.708286
415,0.023060,9.819159,0.039046,0.049433,0.071286,-0.045424,89.802345,-0.120536,-179.403809,-0.004428,-0.002927,0.705880,0.708312
416,0.026486,9.820520,0.041274,0.044816,0.068234,-0.039297,89.795517,-0.124154,-179.401474,-0.004465,-0.002919,0.705838,0.708353
417,0.024368,9.816184,0.042812,0.041721,0.066708,-0.049953,89.787369,-0.128299,-179.399216,-0.004504,-0.002907,0.705787,0.708403
418,0.028773,9.815243,0.045907,0.049299,0.052974,-0.034664,89.777962,-0.133136,-179.397202,-0.004547,-0.002889,0.705729,0.708461
419,0.034842,9.809772,0.046029,0.046196,0.048397,-0.030032,89.768486,-0.143970,-179.395477,-0.004624,-0.002833,0.705671,0.708519
420,0.031924,9.812395,0.046332,0.052257,0.040767,-0.026924,89.760826,-0.155234,-179.393982,-0.004703,-0.002772,0.705624,0.708566
421,0.031947,9.805505,0.043094,0.044602,0.022456,-0.032990,89.756844,-0.162234,-179.392914,-0.004753,-0.002735,0.705599,0.708590
422,0.028003,9.809877,0.046387,0.058316,0.019404,-0.019240,89.754181,-0.164909,-179.392212,-0.004774,-0.002723,0.705583,0.708606
423,0.025341,9.807929,0.041522,0.056777,0.030086,-0.023826,89.753441,-0.162503,-179.391373,-0.004764,-0.002743,0.705578,0.708611
424,0.025781,9.815877,0.044887,0.061349,0.040767,-0.013159,89.754089,-0.158751,-179.390198,-0.004748,-0.002773,0.705582,0.708607
425,0.021896,9.815884,0.039875,0.056770,0.036189,-0.020810,89.755806,-0.153525,-179.388916,-0.004724,-0.002813,0.705593,0.708596
426,0.022120,9.816474,0.040360,0.052204,0.051448,-0.023889,89.759987,-0.146776,-179.387466,-0.004691,-0.002864,0.705618,0.708571
427,0.024894,9.813683,0.033427,0.050704,0.054500,-0.022377,89.767487,-0.143197,-179.385712,-0.004680,-0.002897,0.705665,0.708525
428,0.023643,9.812531,0.038348,0.041576,0.054500,-0.033061,89.774811,-0.141552,-179.383911,-0.004681,-0.002919,0.705710,0.708480
429,0.020479,9.803244,0.033972,0.040068,0.048397,-0.043757,89.779984,-0.137340,-179.382217,-0.004665,-0.002956,0.705742,0.708448
430,0.022182,9.799796,0.035698,0.043137,0.052974,-0.034615,89.785477,-0.132830,-179.380539,-0.004648,-0.002994,0.705775,0.708414
