seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-1.629605,-8.268888,-5.723070,-0.146691,-12.319094,19.910355,-124.928680,1.917078,88.500488,0.320748,-0.640467,-0.613123,0.333171
102,-1.876491,-8.075305,-5.674257,0.573572,-9.405483,15.814341,-124.918152,4.110564,88.456322,0.308934,-0.646525,-0.606195,0.345099
103,-2.040365,-7.826245,-5.506216,1.437108,-5.649184,11.124212,-124.919174,5.979646,88.403160,0.298777,-0.651605,-0.600053,0.355076
104,-1.971363,-7.811849,-5.449204,2.328182,-1.067104,7.768895,-124.881317,7.561474,88.313736,0.290489,-0.655897,-0.594349,0.363543
105,-1.838991,-7.808257,-5.497663,2.013721,3.015224,5.131235,-124.856407,8.698607,88.160027,0.284781,-0.659370,-0.589665,0.369359
106,-1.827835,-7.636456,-5.474725,0.264502,6.567553,2.310632,-124.963036,9.320564,87.938530,0.281407,-0.662238,-0.586671,0.371577
107,-1.842440,-7.745681,-5.408941,-3.292796,9.203368,0.362006,-125.134880,9.595502,87.680840,0.279710,-0.664614,-0.584819,0.371532
108,-1.854661,-7.896070,-5.497020,-5.221448,10.463114,-1.637564,-125.293640,9.635367,87.425224,0.279393,-0.666396,-0.583716,0.370312
109,-1.870332,-7.957476,-5.548495,-6.010098,11.359762,-2.901785,-125.467232,9.573790,87.177650,0.279524,-0.667940,-0.583039,0.368495
110,-1.719465,-7.936613,-5.574124,-5.309411,12.380185,-3.858032,-125.634590,9.394901,86.927856,0.280344,-0.669212,-0.582713,0.366071
111,-1.531310,-7.967644,-5.667522,-4.575223,13.140070,-5.037597,-125.792923,9.025147,86.673477,0.282280,-0.670054,-0.582955,0.362643
112,-1.189943,-7.888157,-5.719355,-5.750165,13.519056,-7.859813,-125.995964,8.382888,86.438133,0.285385,-0.670289,-0.584327,0.357535
113,-0.664364,-7.721072,-5.848304,-7.767917,14.420844,-10.875452,-126.353226,7.326609,86.231415,0.289752,-0.669805,-0.587641,0.349404
114,-0.241658,-7.531711,-5.955554,-11.063550,15.029048,-15.065622,-126.937103,5.847885,86.067230,0.294939,-0.668674,-0.593110,0.337795
115,0.245768,-7.518771,-5.969756,-14.762169,15.308312,-18.397533,-127.656219,4.028359,85.981567,0.300915,-0.666635,-0.600254,0.323641
116,0.663580,-7.532485,-6.044808,-16.554577,15.255382,-19.439651,-128.388855,1.981230,85.965027,0.307803,-0.663640,-0.608189,0.308131
117,0.927906,-7.381315,-6.154480,-14.576393,15.167423,-18.267685,-129.111282,-0.077277,85.968628,0.314710,-0.660385,-0.615878,0.292478
118,1.199699,-7.315839,-6.188865,-11.845936,13.565569,-14.566973,-129.757324,-1.982667,85.956909,0.321228,-0.657301,-0.622521,0.277913
119,1.585909,-7.335607,-6.243990,-8.575007,11.397597,-9.247191,-130.237198,-3.722394,85.906197,0.327860,-0.654315,-0.627828,0.264977
120,1.779719,-7.349894,-6.304548,-5.746323,8.471186,-4.174478,-130.551086,-5.246158,85.810036,0.334344,-0.651608,-0.631750,0.253994
121,1.943685,-7.355089,-6.246491,-3.698596,5.347675,-0.769220,-130.710693,-6.498954,85.692940,0.340272,-0.649249,-0.634429,0.245338
122,2.046099,-7.483375,-6.231319,-2.504794,2.598194,1.578491,-130.684784,-7.653678,85.570961,0.346698,-0.646582,-0.636377,0.238235
123,1.931213,-7.555113,-6.155874,-2.607371,1.424725,1.495861,-130.496124,-8.624017,85.450638,0.353033,-0.643878,-0.637533,0.233111
124,1.773399,-7.511897,-6.067136,-1.765089,0.822360,1.080448,-130.227997,-9.193911,85.343506,0.357687,-0.641973,-0.637681,0.230854
125,1.712808,-7.359232,-6.122938,-1.158306,0.303023,1.364853,-130.049927,-9.471018,85.267235,0.360257,-0.641020,-0.637522,0.229942
126,1.685211,-7.223870,-6.129297,-2.613940,0.067020,2.505656,-130.083023,-9.595211,85.216751,0.360808,-0.641037,-0.637586,0.228853
127,1.676587,-7.103716,-6.233607,-4.318958,-0.083807,3.834307,-130.311768,-9.618859,85.168831,0.359743,-0.641952,-0.637827,0.227287
128,1.661203,-7.107522,-6.371973,-4.921174,-0.163110,5.753605,-130.671951,-9.553256,85.104408,0.357514,-0.643632,-0.638030,0.225475
129,1.466064,-7.150251,-6.475190,-4.913133,-0.029132,8.005934,-131.059738,-9.324520,84.996155,0.354372,-0.646108,-0.637674,0.224360
130,1.096884,-7.165425,-6.504989,-4.456332,0.586294,12.993614,-131.395218,-8.761363,84.790016,0.349986,-0.649910,-0.635912,0.225263
131,0.594861,-7.231021,-6.542142,-2.938743,1.334955,19.992199,-131.618484,-7.711141,84.420204,0.344038,-0.655602,-0.631875,0.229254
132,0.075952,-7.282088,-6.518300,-0.889780,1.603421,24.994606,-131.695023,-6.167149,83.891243,0.336698,-0.662974,-0.625398,0.236594
133,-0.426106,-7.271196,-6.399581,1.394579,1.434660,27.449699,-131.619766,-4.256230,83.270103,0.328549,-0.671184,-0.616999,0.246737
134,-0.756907,-7.320734,-6.455838,2.743704,1.216731,26.909807,-131.470322,-2.201534,82.634590,0.320160,-0.679374,-0.607719,0.258120
135,-0.961730,-7.389773,-6.415049,3.299410,0.991391,21.935335,-131.299225,-0.279388,82.069977,0.312471,-0.686544,-0.598873,0.269017
136,-1.143616,-7.262125,-6.335982,3.873420,1.389041,13.057097,-131.126740,1.336883,81.658409,0.306055,-0.691988,-0.591546,0.278489
137,-1.309737,-7.247661,-6.309627,4.445746,2.690386,5.600640,-130.974548,2.618520,81.406105,0.300892,-0.695774,-0.586019,0.286259
138,-1.363543,-7.329084,-6.339936,4.317657,4.260266,-0.212347,-130.817596,3.714510,81.263275,0.296458,-0.698499,-0.581584,0.293211
139,-1.289139,-7.344931,-6.278660,4.389576,5.403193,-4.336482,-130.633957,4.555565,81.196342,0.293328,-0.700173,-0.578223,0.298957
140,-1.178435,-7.508268,-6.323387,5.128466,6.435924,-7.499147,-130.402496,4.883945,81.182732,0.293048,-0.700347,-0.576553,0.302031
141,-0.876733,-7.645057,-6.389052,6.152750,6.680979,-9.019822,-130.128525,4.730369,81.202438,0.295478,-0.699217,-0.576412,0.302553
142,-0.466092,-7.590078,-6.355581,5.925649,6.342663,-9.172971,-129.867828,4.205063,81.235901,0.299738,-0.697234,-0.577504,0.300850
143,-0.112069,-7.448943,-6.312251,5.360973,5.542902,-8.257490,-129.695740,3.401771,81.267265,0.304907,-0.694846,-0.579639,0.297051
144,0.248489,-7.554962,-6.331852,3.737100,4.147566,-5.612879,-129.605759,2.308445,81.285027,0.311104,-0.692035,-0.582735,0.291070
145,0.665606,-7.465123,-6.239780,2.567965,2.084999,-3.242785,-129.560532,0.931619,81.294930,0.318487,-0.688644,-0.586664,0.283128
147,0.901618,-7.582118,-6.257156,1.252489,0.578277,-1.552246,-129.524399,-0.498081,81.309578,0.326028,-0.685019,-0.590712,0.274799
148,1.088041,-7.652283,-6.350012,0.336867,-1.082721,-0.703840,-129.512802,-1.810330,81.339554,0.332738,-0.681569,-0.594499,0.267056
149,1.088489,-7.740685,-6.361246,-1.556850,-1.876382,-0.846180,-129.544647,-2.776549,81.394318,0.337339,-0.678919,-0.597524,0.261221
150,0.918747,-7.440314,-6.364785,-4.464072,-1.629058,-1.032845,-129.721405,-3.329614,81.464180,0.338941,-0.677648,-0.599817,0.257158
151,0.771340,-7.251888,-6.360789,-9.083994,-0.433383,-0.043657,-130.155060,-3.632121,81.515549,0.337797,-0.677876,-0.601885,0.253203
152,0.751320,-7.075068,-6.333729,-10.960558,0.276631,0.878866,-130.749603,-3.793199,81.526382,0.335071,-0.679149,-0.603672,0.249128
153,0.551862,-7.030770,-6.259727,-10.824196,1.303640,1.530264,-131.321686,-3.816998,81.494751,0.331866,-0.680919,-0.604781,0.245875
154,0.360642,-6.905160,-6.248065,-9.437784,1.609815,2.801906,-131.796036,-3.629589,81.418991,0.328248,-0.683160,-0.604868,0.244297
155,0.337796,-6.999416,-6.216568,-5.635415,1.381654,3.735123,-132.091934,-3.324929,81.310860,0.325155,-0.685335,-0.604080,0.244290
156,0.268931,-7.183450,-6.351628,0.343534,0.979385,3.113634,-132.093155,-2.953435,81.199745,0.323484,-0.686842,-0.602472,0.246240
157,0.040613,-7.246124,-6.436722,3.530149,1.220770,1.160334,-131.920197,-2.518489,81.119759,0.322468,-0.687841,-0.600500,0.249579
158,-0.067432,-7.314455,-6.561556,4.424533,0.591967,0.019260,-131.744598,-1.988309,81.083511,0.320885,-0.688828,-0.598516,0.253629
159,0.061894,-7.486651,-6.643039,4.806108,-0.563146,-0.407830,-131.570679,-1.501183,81.088326,0.319419,-0.689493,-0.596873,0.257514
160,0.121205,-7.502271,-6.625418,4.656710,-1.348280,-1.441493,-131.383377,-1.238709,81.132797,0.319097,-0.689371,-0.596019,0.260207
161,0.095589,-7.425909,-6.619554,3.290902,-1.772985,-1.669823,-131.275040,-1.081266,81.207039,0.318769,-0.689061,-0.595797,0.261931
162,0.140701,-7.471360,-6.551027,1.918944,-2.406562,-0.645570,-131.222198,-0.960528,81.285736,0.318285,-0.688794,-0.595824,0.263155
163,0.250120,-7.419152,-6.388293,1.624702,-2.604852,-0.041388,-131.107758,-0.939407,81.355217,0.318704,-0.688166,-0.595922,0.264071
164,0.257286,-7.300346,-6.309632,1.829557,-2.052104,-0.569765,-130.968674,-1.014326,81.418884,0.319778,-0.687267,-0.596185,0.264519
165,0.243147,-7.338008,-6.263648,1.929120,-1.590935,-0.289373,-130.825134,-1.095602,81.472473,0.320933,-0.686390,-0.596394,0.264925
166,0.279595,-7.388866,-6.161767,2.615003,-1.198434,-0.684956,-130.589523,-1.185766,81.514954,0.322709,-0.685287,-0.596347,0.265727
167,0.313112,-7.339427,-6.139824,3.513084,-1.025583,-0.921942,-130.307007,-1.318338,81.556381,0.324983,-0.683948,-0.596298,0.266515
168,0.290134,-7.354331,-6.161656,3.808099,-0.669676,-1.261108,-130.075043,-1.447287,81.598503,0.326930,-0.682750,-0.596359,0.267066
169,0.329211,-7.477960,-6.122459,4.570094,-0.440480,-0.872339,-129.815430,-1.562053,81.632141,0.328986,-0.681546,-0.596267,0.267823
170,0.350362,-7.523362,-6.200055,4.828520,-0.134964,-1.257247,-129.541580,-1.691578,81.658615,0.331215,-0.680295,-0.596137,0.268545
171,0.335704,-7.526225,-6.203327,5.098792,0.049925,-1.599348,-129.337158,-1.811492,81.688507,0.332971,-0.679244,-0.596164,0.268975
172,0.298499,-7.569446,-6.190887,5.237704,0.263625,-1.903091,-129.154724,-1.883470,81.720901,0.334343,-0.678361,-0.596125,0.269586
173,0.301123,-7.575515,-6.183836,5.625283,0.173537,-1.675657,-128.975998,-1.914571,81.752937,0.335484,-0.677592,-0.595979,0.270423
174,0.256409,-7.594743,-6.198581,5.104785,0.124535,-1.390104,-128.832138,-1.899388,81.782410,0.336187,-0.677056,-0.595771,0.271349
175,0.243904,-7.573116,-6.200545,4.988455,-0.032923,-0.870951,-128.742783,-1.833510,81.807602,0.336319,-0.676832,-0.595525,0.272281
176,0.220722,-7.535909,-6.192015,4.324106,-0.443728,0.295237,-128.711807,-1.726739,81.823914,0.335918,-0.676930,-0.595252,0.273129
177,0.192091,-7.569864,-6.142206,3.040298,-0.772169,1.586603,-128.698425,-1.566655,81.823586,0.335180,-0.677303,-0.594773,0.274155
178,0.133816,-7.646442,-6.149351,2.638753,-0.806178,2.376041,-128.652252,-1.348817,81.804367,0.334385,-0.677823,-0.593941,0.275640
179,0.057833,-7.591488,-6.205807,2.965018,-0.763939,2.344595,-128.619751,-1.103822,81.777298,0.333388,-0.678491,-0.593015,0.277192
180,-0.036828,-7.506263,-6.157835,2.879057,-0.514242,2.209465,-128.632111,-0.841784,81.748894,0.332042,-0.679335,-0.592139,0.278609
181,-0.144226,-7.513508,-6.168322,2.780743,-0.730243,1.984668,-128.679459,-0.483677,81.723625,0.329985,-0.680501,-0.591092,0.280427
182,-0.187501,-7.478266,-6.186662,4.371447,-1.404208,0.386774,-128.741562,-0.075088,81.728333,0.327505,-0.681670,-0.590110,0.282554
183,-0.269672,-7.505924,-6.223034,5.490555,-2.746517,-2.619560,-128.776459,0.291203,81.806267,0.325217,-0.682271,-0.589614,0.284774
184,-0.034393,-7.511140,-6.061739,5.165026,-5.833963,-8.112270,-128.707626,0.413845,82.029846,0.324435,-0.681226,-0.590421,0.286490
185,0.161287,-7.521541,-5.917899,3.538533,-9.570611,-15.670608,-128.529465,0.145203,82.478012,0.325761,-0.677741,-0.593401,0.287092
186,0.559924,-7.644665,-5.755292,3.348566,-11.792747,-22.875931,-128.249420,-0.532935,83.155418,0.329236,-0.671707,-0.598615,0.286486
187,0.875677,-7.785299,-5.776228,2.415907,-12.936824,-24.733839,-127.906845,-1.562758,83.965019,0.334571,-0.663785,-0.605363,0.284582
188,1.190782,-7.828358,-5.670032,0.383216,-12.818503,-23.604565,-127.595367,-2.755406,84.788162,0.340540,-0.655285,-0.612608,0.281681
189,1.274266,-7.970422,-5.744102,-0.517191,-11.294798,-18.169123,-127.333450,-3.882622,85.516159,0.346122,-0.647456,-0.619138,0.278692
190,1.325218,-7.956338,-5.733089,0.823823,-9.492224,-10.305446,-127.098083,-4.736835,86.061882,0.350574,-0.641343,-0.623891,0.276654
191,1.341616,-7.985661,-5.693318,2.111352,-9.165573,-2.456555,-126.825844,-5.277598,86.417587,0.354051,-0.636991,-0.626629,0.276091
192,1.250738,-7.849649,-5.598763,5.176499,-8.927814,1.524619,-126.490143,-5.529910,86.646561,0.356673,-0.633953,-0.627744,0.277176
193,1.131087,-7.790478,-5.614447,9.309461,-8.782054,5.074497,-126.100105,-5.534858,86.802551,0.358473,-0.631867,-0.627670,0.279770
194,0.967229,-7.769142,-5.559870,13.063690,-8.450573,9.192562,-125.636749,-5.290432,86.885483,0.359551,-0.630693,-0.626345,0.283975
195,0.639741,-7.906505,-5.686837,15.871549,-7.542915,11.887749,-125.121437,-4.745253,86.896217,0.359526,-0.630651,-0.623658,0.289951
196,0.090266,-7.924984,-5.730022,15.987207,-5.810729,13.377270,-124.654320,-3.806001,86.846115,0.357338,-0.632264,-0.619619,0.297699
197,-0.455665,-8.112826,-5.821070,16.201708,-5.243873,15.025455,-124.254189,-2.449133,86.745659,0.352731,-0.635562,-0.614196,0.307255
198,-0.787359,-8.268477,-6.073996,16.662924,-4.711125,13.515796,-123.950264,-0.888158,86.634865,0.346533,-0.639735,-0.608229,0.317352
199,-1.141410,-8.527513,-6.303950,14.523396,-3.038607,8.635577,-123.799736,0.613866,86.550468,0.339686,-0.643969,-0.602855,0.326318
200,-1.341848,-8.695955,-6.091253,11.726510,-1.561307,3.216664,-123.664558,1.924474,86.509003,0.333612,-0.647404,-0.598228,0.334207
201,-1.290500,-8.909245,-6.110069,7.544735,-0.144572,-2.445516,-123.503120,2.881678,86.525429,0.329374,-0.649444,-0.594865,0.340398
202,-1.057350,-8.922552,-5.968315,-2.059832,2.484554,-9.186191,-123.492912,3.317983,86.597961,0.326881,-0.650208,-0.593872,0.343066
203,-0.804531,-8.854726,-5.439459,-13.407522,4.874851,-13.477436,-123.610458,3.248535,86.712120,0.326245,-0.649765,-0.595090,0.342399
204,-0.545936,-8.425519,-4.772161,-20.258207,5.639006,-15.306746,-123.677277,2.841268,86.859695,0.327611,-0.648096,-0.597401,0.340227
205,-0.082405,-7.909191,-4.342715,-22.494902,6.058971,-15.266369,-123.654846,2.120554,87.018364,0.331129,-0.645247,-0.600467,0.336822
206,0.158514,-7.335013,-3.902741,-18.927923,5.692225,-13.331782,-123.486725,1.167526,87.154633,0.336764,-0.641409,-0.603663,0.332830
207,0.466916,-6.878088,-3.472356,-8.009893,3.652052,-9.136478,-122.935631,0.133068,87.253113,0.345045,-0.636322,-0.605757,0.330297
208,0.758598,-6.722303,-3.528642,8.440983,1.417144,-4.348384,-121.963921,-0.951151,87.302513,0.355984,-0.629924,-0.606508,0.329575
209,1.193103,-7.155539,-4.591978,22.464396,2.799155,-5.107790,-121.084618,-2.165846,87.310234,0.367104,-0.623444,-0.607688,0.327517
210,0.968553,-8.030252,-5.843742,29.043594,5.364700,-6.626401,-120.684410,-3.250747,87.299995,0.374905,-0.618839,-0.609740,0.323577
211,1.090176,-8.715543,-6.507762,28.172766,7.199828,-7.434089,-120.618378,-4.038581,87.280617,0.379358,-0.616239,-0.611781,0.319470
212,1.028885,-8.989400,-7.100143,20.290831,6.943882,-7.504091,-120.917435,-4.667037,87.277710,0.380973,-0.615247,-0.614427,0.314341
213,0.916016,-9.024689,-7.179351,6.225282,6.182274,-5.525525,-121.706261,-5.050299,87.299164,0.378635,-0.616526,-0.617784,0.308015
214,0.692659,-8.720942,-6.492790,-7.260935,2.769679,0.831746,-122.734306,-5.075035,87.299530,0.373215,-0.619819,-0.620594,0.302322
215,0.835276,-8.188254,-5.754694,-16.255938,-0.841199,5.258864,-123.714310,-4.869590,87.267006,0.366922,-0.623797,-0.622415,0.298067
216,0.732316,-7.698536,-5.420417,-19.972982,-3.252413,7.250356,-124.621643,-4.599719,87.232239,0.360655,-0.627689,-0.623834,0.294560
217,0.849728,-7.726025,-5.174808,-19.230093,-2.771720,7.468491,-125.321396,-4.357372,87.178185,0.355686,-0.630897,-0.624671,0.291962
218,0.706642,-7.745298,-5.277978,-15.109401,-1.820901,4.369190,-125.739006,-4.199188,87.114662,0.352716,-0.633003,-0.624956,0.290394
219,0.453538,-7.762570,-5.410745,-10.311177,-1.473275,1.734403,-126.006302,-3.962838,87.087662,0.350065,-0.634663,-0.624849,0.290207
220,0.584590,-7.812061,-5.525139,-6.369116,-2.022995,0.645502,-126.155998,-3.740460,87.101578,0.348031,-0.635691,-0.624709,0.290706
221,0.602142,-7.817661,-5.744965,-4.981833,-1.881216,-0.161505,-126.301048,-3.642293,87.145905,0.346596,-0.636174,-0.625059,0.290612
222,0.400609,-7.817496,-5.888525,-5.787837,-1.478718,-1.003378,-126.552612,-3.503842,87.206627,0.344314,-0.637000,-0.625663,0.290214
223,0.447465,-7.774059,-5.828731,-6.722076,-1.819501,-0.136013,-126.845375,-3.310279,87.266373,0.341509,-0.638105,-0.626219,0.289902
224,0.560484,-7.630708,-5.775077,-7.204486,-1.911251,0.379991,-127.127480,-3.202547,87.315948,0.339240,-0.638979,-0.626921,0.289123
225,0.450024,-7.509668,-5.670960,-7.644028,-1.760283,1.030159,-127.393486,-3.112414,87.351288,0.337187,-0.639826,-0.627549,0.288288
226,0.443505,-7.561551,-5.615527,-6.125411,-2.332691,2.290848,-127.553871,-2.955417,87.367760,0.335413,-0.640648,-0.627629,0.288357
227,0.469007,-7.524934,-5.675763,-3.857390,-3.013352,3.072292,-127.613602,-2.787773,87.378105,0.334158,-0.641236,-0.627393,0.289020
228,0.369609,-7.509592,-5.740865,-3.023956,-2.900572,1.894481,-127.669075,-2.608803,87.402542,0.332830,-0.641763,-0.627195,0.289812
229,0.423962,-7.626777,-5.788650,-2.556707,-3.282190,1.186653,-127.695671,-2.452659,87.449501,0.331726,-0.642018,-0.627110,0.290696
230,0.447057,-7.767632,-5.891534,-2.299923,-4.225180,1.655102,-127.686615,-2.344792,87.515518,0.331032,-0.641930,-0.627169,0.291553
231,0.381238,-7.833381,-5.961382,-2.575768,-5.075099,1.337704,-127.695915,-2.214296,87.604584,0.330053,-0.641831,-0.627343,0.292503
232,0.215547,-7.796294,-6.048103,-2.857949,-5.684188,0.947393,-127.765854,-1.985898,87.722076,0.328133,-0.642020,-0.627570,0.293760
233,0.227440,-7.668702,-6.058789,-3.547911,-6.091988,1.729141,-127.929703,-1.698967,87.851311,0.325336,-0.642569,-0.627947,0.294863
234,0.038877,-7.589057,-6.070590,-3.993958,-5.421081,4.249063,-128.161148,-1.329786,87.943764,0.321803,-0.643722,-0.628073,0.295954
235,-0.168678,-7.479795,-5.835414,-3.849193,-4.127984,7.183014,-128.334625,-0.771437,87.951279,0.317777,-0.645671,-0.627063,0.298193
236,-0.204934,-7.329948,-5.640967,-3.149961,-2.517621,9.909614,-128.372879,-0.122774,87.859718,0.314271,-0.648002,-0.624885,0.301407
237,-0.006462,-7.596123,-5.703142,-3.497037,-0.159048,10.906693,-128.302948,0.355947,87.678596,0.312538,-0.650056,-0.622360,0.304000
238,0.070518,-8.254940,-6.083045,-5.296358,2.451944,11.677110,-128.176025,0.580175,87.416435,0.312735,-0.651716,-0.619911,0.305242
239,0.098324,-8.651882,-6.408779,-9.962827,4.603920,9.744737,-128.144012,0.637686,87.105560,0.313433,-0.653457,-0.617895,0.304891
240,0.234178,-8.834709,-7.038164,-17.691172,6.202239,6.832404,-128.506470,0.504703,86.794617,0.312905,-0.655780,-0.617448,0.301332
241,0.244392,-8.906859,-7.539100,-26.586592,7.716783,4.618779,-129.419769,0.220095,86.495857,0.309982,-0.659145,-0.618890,0.293965
242,0.073336,-8.259915,-7.439237,-33.590687,8.262087,4.157282,-130.774460,-0.026860,86.200523,0.304245,-0.663753,-0.621268,0.284418
244,-0.042556,-7.073676,-7.038615,-36.806786,7.670105,4.793499,-132.488815,-0.118475,85.904572,0.295489,-0.669623,-0.623961,0.273795
245,-0.005488,-5.990366,-6.798982,-33.352863,6.440100,5.579466,-134.485596,-0.120657,85.615715,0.284450,-0.676248,-0.626940,0.262153
246,0.009447,-5.237844,-6.485713,-23.146130,5.463448,5.632923,-136.457321,-0.114327,85.345039,0.273331,-0.682545,-0.629732,0.250720
247,-0.012641,-4.463268,-6.247157,-9.419783,4.770599,5.388835,-138.181183,-0.093738,85.096436,0.263442,-0.687996,-0.631894,0.240771
248,0.144053,-4.076481,-6.099890,6.640684,4.636542,4.830134,-139.527451,-0.166609,84.867851,0.256208,-0.692159,-0.633461,0.232380
