seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4512,0.058377,-0.042994,9.920304,-0.169118,0.207294,-0.077796,-0.220633,-0.364857,176.205826
4513,0.061115,-0.044088,9.922767,-0.193411,0.056337,-0.070577,-0.226659,-0.360473,176.203323
4514,0.059454,-0.039100,9.925014,0.024118,0.083070,-0.076454,-0.229465,-0.358159,176.200867
4515,0.065297,-0.045389,9.925014,-0.202786,-0.155785,-0.074499,-0.232427,-0.359381,176.198364
4516,0.061859,-0.044259,9.929649,-0.151069,-0.022345,-0.081962,-0.238308,-0.362361,176.195755
4517,0.059248,-0.040796,9.932847,0.015991,0.089568,-0.073372,-0.240543,-0.361251,176.193161
4518,0.057317,-0.044121,9.928602,-0.097908,0.146232,-0.070872,-0.241893,-0.357331,176.190750
4519,0.057447,-0.049267,9.924520,-0.276833,0.122647,-0.075955,-0.248124,-0.352860,176.188278
4520,0.056281,-0.043930,9.925329,-0.035965,0.140592,-0.068223,-0.253322,-0.348484,176.185867
4521,0.058597,-0.043905,9.922600,0.016617,0.024662,-0.067404,-0.253631,-0.345739,176.183594
4522,0.059383,-0.044616,9.918519,-0.022485,-0.020534,-0.064412,-0.253715,-0.345680,176.181396
4523,0.060811,-0.046433,9.921080,-0.085138,-0.070894,-0.071873,-0.255496,-0.347214,176.179123
4524,0.061854,-0.054083,9.922804,-0.375661,-0.093574,-0.052020,-0.263163,-0.349965,176.177078
4525,0.057297,-0.050354,9.919218,-0.185076,0.091504,-0.044672,-0.272499,-0.350007,176.175461
4526,0.057011,-0.053400,9.917051,-0.252957,0.094439,-0.045797,-0.279790,-0.346915,176.173935
4527,0.058635,-0.053690,9.921178,-0.200390,0.009712,-0.052513,-0.287336,-0.345187,176.172287
4528,0.059635,-0.047622,9.920700,0.067173,-0.034577,-0.055951,-0.289545,-0.345611,176.170486
4529,0.059983,-0.038652,9.921047,0.422916,-0.049386,-0.073380,-0.281364,-0.347021,176.168335
4530,0.059076,-0.047247,9.925991,0.057190,-0.006596,-0.090738,-0.273346,-0.347967,176.165604
4531,0.059811,-0.045507,9.923108,0.063764,-0.019514,-0.072616,-0.271313,-0.348415,176.162888
4532,0.060118,-0.041546,9.922863,0.194610,-0.025125,-0.062801,-0.266993,-0.349170,176.160629
4533,0.061385,-0.043578,9.928555,0.098861,-0.075608,-0.062367,-0.262090,-0.350858,176.158554
4534,0.063442,-0.043432,9.927025,0.075277,-0.143691,-0.064034,-0.259174,-0.354523,176.156464
4535,0.062504,-0.035196,9.925784,0.362111,-0.080410,-0.051829,-0.251873,-0.358266,176.154541
4536,0.060313,-0.035568,9.928516,0.301114,0.020646,-0.073883,-0.240806,-0.359271,176.152451
4537,0.061328,-0.035229,9.924196,0.244416,-0.013414,-0.076715,-0.231698,-0.359161,176.149948
4538,0.060655,-0.035842,9.921535,0.161884,0.015097,-0.079158,-0.224910,-0.359144,176.147354
4539,0.064915,-0.045213,9.917898,-0.233075,-0.148865,-0.077311,-0.226080,-0.361383,176.144745
4540,0.065845,-0.046511,9.912736,-0.269051,-0.176636,-0.078650,-0.234433,-0.366819,176.142166
4541,0.067037,-0.044405,9.911066,-0.126805,-0.185003,-0.058172,-0.241016,-0.372856,176.139923
4542,0.066318,-0.047886,9.914556,-0.220310,-0.122464,-0.069528,-0.246787,-0.377989,176.137802
4543,0.064221,-0.045008,9.915836,-0.072978,-0.010022,-0.065414,-0.251660,-0.380207,176.135574
4544,0.056918,-0.039776,9.918463,0.160169,0.276212,-0.065653,-0.250193,-0.375780,176.133362
4545,0.062144,-0.039768,9.921932,0.143843,0.050545,-0.072676,-0.245111,-0.370344,176.131042
4546,0.063777,-0.039022,9.924370,0.133087,-0.045484,-0.082209,-0.240478,-0.370271,176.128448
4547,0.063904,-0.037636,9.922441,0.171519,-0.042037,-0.076270,-0.235385,-0.371740,176.125824
4548,0.061670,-0.038509,9.920233,0.105342,0.052379,-0.075464,-0.230754,-0.371578,176.123291
4549,0.064347,-0.036685,9.924133,0.138169,-0.043634,-0.074603,-0.226679,-0.371442,176.120789
4550,0.058077,-0.031932,9.921960,0.297439,0.191832,-0.079239,-0.219402,-0.368982,176.118210
4551,0.055746,-0.028367,9.922151,0.373337,0.264940,-0.085644,-0.208205,-0.361380,176.115433
4552,0.054886,-0.032130,9.918890,0.149809,0.234960,-0.084368,-0.199468,-0.353058,176.112579
4553,0.052962,-0.032048,9.919217,0.097684,0.256270,-0.087049,-0.195326,-0.344881,176.109695
4554,0.051474,-0.033844,9.916061,0.010563,0.258415,-0.088006,-0.193504,-0.336313,176.106750
4555,0.055341,-0.039218,9.919276,-0.205693,0.061251,-0.081337,-0.196740,-0.330995,176.103897
4556,0.054262,-0.047041,9.918552,-0.470919,0.067062,-0.076702,-0.208001,-0.328866,176.101257
4557,0.056098,-0.035119,9.920968,-0.010846,-0.007557,-0.066255,-0.216017,-0.327883,176.098877
4558,0.059586,-0.035058,9.920067,-0.177825,-0.155765,-0.038086,-0.219152,-0.330611,176.097153
4559,0.056211,-0.026155,9.920949,-0.120652,-0.015724,-0.015175,-0.224121,-0.333473,176.096268
4560,0.051063,-0.010073,9.921420,0.312518,0.182500,0.027711,-0.220924,-0.330692,176.096466
4561,0.041737,0.051174,9.934846,2.106220,0.422055,0.218849,-0.180635,-0.320602,176.100540
4562,0.047702,0.041997,9.937627,0.999892,-0.084770,1.147746,-0.128993,-0.314919,176.123306
4563,0.048042,0.111250,9.937592,5.075655,-0.152745,4.286254,-0.028236,-0.318748,176.213882
4564,0.056592,0.080821,9.939866,4.742400,-0.347043,6.796319,0.134357,-0.327253,176.398575
4565,0.065157,0.061885,9.938018,2.989176,-0.600925,7.658154,0.261804,-0.343851,176.639435
4566,0.078625,0.000973,9.928041,0.238433,-0.903082,8.010057,0.313968,-0.370190,176.900452
4567,0.069488,0.010695,9.928696,0.604058,-0.163198,7.334033,0.326310,-0.389336,177.156097
4568,0.069708,-0.055986,9.928856,-3.788805,-0.033240,4.748278,0.271868,-0.393669,177.357452
4569,0.069938,-0.027022,9.926021,-3.712149,-0.125873,2.895220,0.145975,-0.396711,177.484833
4570,0.063967,-0.026510,9.932418,-2.798127,0.093512,2.829288,0.036808,-0.397387,177.580246
4571,0.064108,-0.028251,9.932665,-1.793962,0.065230,3.337898,-0.040436,-0.394744,177.683029
4572,0.066220,-0.033911,9.933079,-0.724486,-0.090524,4.175275,-0.083273,-0.395040,177.808258
4573,0.068624,-0.026413,9.933586,1.208324,-0.254880,5.216616,-0.076298,-0.400591,177.964798
4574,0.058664,-0.013304,9.938195,3.259902,0.090033,6.402782,-0.003187,-0.403226,178.158463
4575,0.052378,0.017637,9.936442,5.650289,0.285985,7.569372,0.143694,-0.397267,178.391342
4576,0.050334,0.053549,9.934875,7.839519,0.265678,9.165643,0.366611,-0.389343,178.670303
4577,0.046557,0.111995,9.931658,9.713595,0.340032,10.819193,0.656915,-0.382241,179.003464
4578,0.043934,0.156382,9.928616,9.574615,0.223898,12.521258,0.975799,-0.378396,179.392563
4579,0.049386,0.193792,9.921035,9.515961,0.102793,14.347565,1.290994,-0.381766,179.840408
4580,0.055342,0.245649,9.914274,9.338173,0.039231,16.512697,1.601745,-0.392338,-179.645370
4581,0.061354,0.306958,9.910987,7.952984,0.037116,18.188240,1.885881,-0.408610,-179.067245
4582,0.069341,0.347818,9.907181,5.704710,-0.006695,18.851217,2.108989,-0.429526,-178.450287
4583,0.068426,0.359455,9.909426,2.496446,0.236126,19.012060,2.240831,-0.449541,-177.819534
4584,0.068495,0.369248,9.911694,-0.749397,0.433038,18.992554,2.264914,-0.463147,-177.186172
4585,0.075859,0.324861,9.918559,-5.200322,0.337927,18.240126,2.160686,-0.474117,-176.565598
4586,0.068812,0.248543,9.925237,-8.347593,0.586268,17.078976,1.929988,-0.479526,-175.976761
4587,0.068051,0.184686,9.932722,-8.889273,0.589532,17.036001,1.637975,-0.477486,-175.407837
4588,0.068796,0.171338,9.935780,-6.980998,0.459831,17.027113,1.368756,-0.474874,-174.839859
4589,0.071434,0.143820,9.937819,-5.335467,0.278609,17.252268,1.158743,-0.475249,-174.268402
4591,0.062896,0.164361,9.936171,-1.683267,0.431411,17.335958,1.036980,-0.474534,-173.691818
4592,0.075144,0.205154,9.927742,1.291326,0.042247,17.876791,1.025580,-0.477358,-173.104889
4593,0.070472,0.214485,9.926671,1.248437,0.203999,17.615191,1.062928,-0.484162,-172.513367
4594,0.064917,0.207406,9.928154,0.424029,0.419710,17.127779,1.085913,-0.484626,-171.934219
4595,0.062999,0.196331,9.930796,-0.176334,0.476490,16.489189,1.085332,-0.480273,-171.373749
4596,0.060754,0.200780,9.923997,0.016529,0.515786,16.639927,1.078071,-0.474138,-170.821381
4597,0.047579,0.188561,9.926919,-0.223172,0.847927,17.010038,1.070044,-0.461934,-170.260223
4598,0.045435,0.182504,9.932076,0.021357,0.834309,18.039709,1.062068,-0.444760,-169.675629
4599,0.048688,0.215211,9.923623,1.801223,0.616868,19.935381,1.087593,-0.432462,-169.042374
4600,0.071216,0.189057,9.916381,0.290314,-0.049258,19.246847,1.117490,-0.435647,-168.389282
4601,0.080342,0.154951,9.923977,-2.564824,-0.234004,15.892188,1.075019,-0.451501,-167.803818
4602,0.065352,0.259336,9.930330,-1.151709,0.308841,12.096855,1.009364,-0.458608,-167.337387
4603,0.042076,0.297220,9.919216,0.048995,0.953733,11.850953,0.987856,-0.444555,-166.937943
4604,0.040452,0.163541,9.896241,-2.956294,0.858596,13.988223,0.936162,-0.421619,-166.506836
4605,0.029415,0.164954,9.895435,-1.904143,0.991167,17.265919,0.851416,-0.398833,-165.985519
4606,0.005362,0.170083,9.895830,-0.565146,1.519387,20.923769,0.806006,-0.366260,-165.348480
4607,0.027510,0.032793,9.890888,-3.180354,0.662367,24.599272,0.738916,-0.340203,-164.589355
4608,0.054750,-0.033456,9.895754,-4.864423,-0.217734,24.894466,0.599871,-0.342303,-163.764465
4609,0.059216,0.038512,9.923624,-3.633083,-0.270901,22.165285,0.453409,-0.357557,-162.980286
4610,0.048552,0.056513,9.930739,-2.882271,0.099986,20.720833,0.340309,-0.365398,-162.265579
4611,0.070224,0.036998,9.926599,-3.109856,-0.520963,21.654331,0.235894,-0.375993,-161.559372
4612,0.073970,0.018272,9.934784,-3.357146,-0.624932,23.357357,0.123019,-0.397435,-160.809265
4613,0.064144,0.005368,9.930419,-2.589857,-0.362468,25.239513,0.018161,-0.414889,-159.999359
4614,0.059508,-0.001963,9.926496,-1.534204,-0.280370,28.249792,-0.057089,-0.425359,-159.107895
4615,0.069797,-0.000198,9.917641,-0.591265,-0.630421,31.135525,-0.099972,-0.439265,-158.118164
4616,0.065571,-0.020145,9.922791,-0.302775,-0.534180,33.280964,-0.123287,-0.456657,-157.044586
4617,0.060611,-0.007041,9.912790,0.986765,-0.369420,34.219242,-0.120967,-0.469343,-155.919632
4618,0.057240,-0.014033,9.920818,0.694893,-0.203568,34.360027,-0.102364,-0.476769,-154.776703
4619,0.062544,-0.026372,9.922630,-0.078747,-0.270498,33.246246,-0.101515,-0.482641,-153.649994
4620,0.045012,-0.054720,9.927680,-0.835881,0.281372,32.387215,-0.125955,-0.480225,-152.556183
4621,0.055893,-0.047450,9.922318,-0.279599,-0.029599,32.156868,-0.153453,-0.473346,-151.480530
4622,0.047379,-0.053042,9.928202,-0.177067,0.177447,32.504276,-0.169939,-0.467883,-150.402924
4623,0.074126,-0.060228,9.925812,0.057697,-0.615773,33.122696,-0.180882,-0.471849,-149.309189
4624,0.084898,-0.042909,9.926690,0.798273,-0.896274,32.815315,-0.175938,-0.493644,-148.210220
4625,0.083682,-0.050667,9.935723,0.392331,-0.710944,31.430893,-0.165566,-0.517298,-147.139450
4626,0.082809,-0.060955,9.931394,0.625470,-0.549202,30.415276,-0.158061,-0.535359,-146.108673
4627,0.098573,-0.052595,9.918646,0.852487,-0.871408,29.845070,-0.142988,-0.556415,-145.104309
4628,0.101277,-0.036278,9.914560,0.503993,-0.794221,29.849321,-0.130289,-0.581819,-144.109375
4629,0.087585,-0.040512,9.929263,-0.261513,-0.288640,32.373314,-0.136915,-0.597422,-143.072327
4630,0.113412,-0.003812,9.914103,1.349185,-1.098014,38.395866,-0.131254,-0.617713,-141.892822
4631,0.134348,0.043189,9.921000,1.836148,-1.653429,42.073349,-0.093196,-0.661070,-140.551666
4632,0.138578,0.029729,9.932074,0.642368,-1.579793,42.730701,-0.068881,-0.712986,-139.138321
4633,0.124830,0.030664,9.937004,0.578911,-0.956770,41.404186,-0.066463,-0.753476,-137.736130
4634,0.130760,0.020923,9.925687,0.664982,-0.918022,38.698597,-0.063577,-0.783200,-136.401154
4635,0.124108,-0.007666,9.933104,-0.685768,-0.473460,33.574940,-0.080620,-0.804885,-135.196625
4636,0.102359,-0.043020,9.929659,-1.574270,0.309990,29.784685,-0.133095,-0.805522,-134.140625
4637,0.088094,-0.025606,9.929238,-0.531272,0.715941,28.356997,-0.181581,-0.785684,-133.171631
4638,0.087999,-0.034809,9.928174,-0.350955,0.602022,28.655767,-0.209075,-0.760550,-132.221481
4639,0.090899,-0.050196,9.916453,-0.710988,0.376771,28.557371,-0.239271,-0.740520,-131.268005
4640,0.084475,-0.045083,9.916325,-0.654852,0.437322,29.105282,-0.274319,-0.722620,-130.307022
4641,0.084568,-0.036110,9.917750,-0.247923,0.288468,30.215683,-0.301682,-0.705560,-129.318405
4642,0.079799,-0.047136,9.918413,-0.290623,0.256003,32.165859,-0.323338,-0.690846,-128.278778
4643,0.084285,-0.042973,9.902096,0.845757,-0.049544,34.375130,-0.327367,-0.681106,-127.169823
4644,0.098434,-0.044960,9.912359,0.667279,-0.564817,37.234257,-0.316402,-0.684731,-125.976341
4645,0.104801,-0.070506,9.920005,0.049736,-0.756243,38.495262,-0.319745,-0.699720,-124.714142
4646,0.095502,-0.078798,9.924676,0.300485,-0.420034,38.129112,-0.329658,-0.712028,-123.437050
4647,0.100889,-0.088518,9.917929,0.532799,-0.449362,36.253254,-0.331226,-0.719391,-122.197350
4648,0.101914,-0.090610,9.932412,-0.204594,-0.322080,33.977364,-0.340520,-0.725408,-121.026833
4649,0.090567,-0.095815,9.934750,-0.115949,0.107899,31.643196,-0.359669,-0.722234,-119.933182
4650,0.084153,-0.097758,9.923913,0.208013,0.354237,29.124741,-0.370742,-0.708083,-118.920471
4651,0.077344,-0.101539,9.917532,-0.227895,0.564161,27.459864,-0.382531,-0.686602,-117.977531
4652,0.076500,-0.096178,9.920999,-0.397111,0.534525,26.629635,-0.403539,-0.662079,-117.076172
4653,0.070009,-0.068725,9.920214,0.340527,0.590139,26.600212,-0.414538,-0.636991,-116.189171
4654,0.071131,-0.075718,9.915671,0.019284,0.414149,27.679781,-0.418410,-0.613726,-115.284653
4655,0.069116,-0.039472,9.911695,0.890827,0.356899,27.784225,-0.412998,-0.594148,-114.360382
4656,0.081758,0.010040,9.917713,2.073472,-0.128336,28.575747,-0.373255,-0.583953,-113.421104
4657,0.070403,0.055987,9.928848,2.741976,0.032651,32.115623,-0.303306,-0.579653,-112.409607
4658,0.079747,0.036691,9.923158,1.882191,-0.391192,36.701550,-0.237838,-0.580241,-111.262688
4659,0.066940,0.039327,9.919064,1.464153,-0.176549,40.655453,-0.195211,-0.584733,-109.973457
4660,0.063885,0.039644,9.922863,0.769273,-0.307361,46.608082,-0.172853,-0.588072,-108.519188
4661,0.082821,0.037232,9.925622,0.047633,-1.137647,52.954136,-0.176556,-0.607004,-106.859985
4662,0.084428,-0.132563,9.905200,-4.539500,-1.315165,58.311344,-0.271689,-0.640531,-105.005768
4663,0.072660,-0.152021,9.917685,-4.437773,-0.867609,58.442368,-0.443443,-0.664173,-103.060135
4664,0.068891,-0.166284,9.918735,-3.367262,-0.659583,57.418064,-0.595955,-0.672124,-101.129448
4665,0.079779,-0.296047,9.922729,-5.378370,-0.865506,56.021854,-0.763888,-0.675244,-99.239067
4666,0.058318,-0.331419,9.915915,-3.306354,0.075916,50.929825,-0.929425,-0.661773,-97.456932
4667,0.070595,-0.195566,9.920762,2.043261,-0.034487,42.450012,-0.967968,-0.635535,-95.901100
4668,0.077581,-0.193254,9.916063,2.626143,-0.193503,38.082554,-0.904845,-0.617993,-94.559158
4669,0.084908,-0.163531,9.919260,3.149122,-0.319629,34.755173,-0.821604,-0.608338,-93.345299
4670,0.077738,-0.039246,9.920648,5.601810,0.000408,31.195671,-0.687361,-0.599254,-92.246201
4671,0.079641,-0.064344,9.921343,2.572030,-0.118616,30.781635,-0.561838,-0.590198,-91.213341
4672,0.074796,-0.125384,9.926579,-0.311513,-0.016100,30.768665,-0.534670,-0.582404,-90.187546
4673,0.071837,-0.116732,9.923734,-0.227543,0.088207,28.281761,-0.553558,-0.571642,-89.203468
4674,0.077733,-0.100910,9.923322,0.088329,-0.044690,24.668673,-0.564604,-0.562310,-88.321037
4675,0.074288,-0.110181,9.921834,-0.062778,0.043175,22.502970,-0.571849,-0.554559,-87.534882
4676,0.073404,-0.104165,9.919033,0.272229,0.058786,21.104677,-0.575330,-0.545575,-86.808144
4677,0.085787,-0.067595,9.922305,1.379031,-0.325144,20.295780,-0.554365,-0.543230,-86.118126
4678,0.085204,-0.086224,9.922820,0.543662,-0.320016,20.593168,-0.528828,-0.547598,-85.436562
4679,0.079986,-0.057395,9.915428,1.670464,-0.185540,22.115469,-0.498742,-0.549598,-84.724701
4680,0.087935,-0.083790,9.913706,0.873109,-0.432122,24.056763,-0.463751,-0.553483,-83.955101
4681,0.088188,-0.130141,9.925266,-0.392948,-0.415885,23.767319,-0.463515,-0.561115,-83.157951
4682,0.082083,-0.078883,9.915757,1.492972,-0.180057,23.475840,-0.452917,-0.564677,-82.370499
4683,0.085940,-0.050616,9.919978,2.035182,-0.247348,23.788145,-0.401876,-0.566033,-81.582748
4684,0.090988,-0.145482,9.937644,-1.516407,-0.332521,22.683447,-0.400915,-0.570300,-80.808182
4685,0.061397,-0.083577,9.933829,0.524062,0.559017,20.433771,-0.424554,-0.561150,-80.089615
4686,0.070634,-0.010988,9.937202,1.873111,0.290655,20.853296,-0.391180,-0.542195,-79.401596
4687,0.066232,-0.028425,9.952347,0.515289,0.244040,24.166517,-0.358398,-0.528442,-78.651337
4688,0.083863,-0.067627,9.939864,-0.843073,-0.418336,26.918058,-0.371699,-0.525839,-77.799934
4689,0.058198,-0.101688,9.915257,-1.080175,0.148780,30.835772,-0.412608,-0.523660,-76.837395
4690,0.092389,-0.149540,9.935872,-2.441162,-0.904855,34.683640,-0.481273,-0.527736,-75.745377
4691,0.080548,-0.183300,9.916697,-2.365108,-0.641992,37.056080,-0.572619,-0.542426,-74.549599
4692,0.081658,-0.227044,9.915854,-2.247412,-0.658248,38.571232,-0.661484,-0.550541,-73.289093
4694,0.093288,-0.139785,9.930322,1.368243,-0.919371,43.019764,-0.689323,-0.560822,-71.929146
4695,0.113149,-0.007791,9.945316,4.155896,-1.299406,42.878529,-0.611558,-0.581907,-70.497345
4696,0.108367,0.012743,9.932288,3.472450,-0.958085,41.679070,-0.499085,-0.606160,-69.087929
4697,0.106930,0.041728,9.937135,3.096746,-0.708032,39.966080,-0.404176,-0.623141,-67.727135
4698,0.114148,0.031392,9.937170,1.401115,-0.699972,36.851913,-0.343293,-0.638231,-66.446831
4699,0.075299,-0.040139,9.933017,-1.742356,0.518002,31.402903,-0.361617,-0.634124,-65.309311
4700,0.079228,-0.081258,9.933665,-2.349699,0.329796,30.661961,-0.440966,-0.612489,-64.275063
4701,0.071043,-0.070359,9.933612,-0.946976,0.401202,30.320807,-0.506602,-0.591853,-63.258858
4702,0.084790,-0.077939,9.944001,-0.865282,-0.124467,30.516487,-0.547149,-0.578021,-62.245026
4703,0.082028,-0.003550,9.937753,1.240197,-0.147711,30.757900,-0.551194,-0.572775,-61.223820
4704,0.077524,-0.018341,9.931922,0.961807,-0.140979,32.330219,-0.524964,-0.567869,-60.172394
4705,0.086086,0.013584,9.930315,1.683279,-0.460921,33.456875,-0.491750,-0.568146,-59.075943
4706,0.086050,-0.010904,9.923383,1.002229,-0.577700,35.943203,-0.458568,-0.575917,-57.919235
4707,0.065522,-0.056938,9.920587,-0.319530,-0.064746,38.428188,-0.459665,-0.576627,-56.679749
4708,0.064708,-0.025063,9.920859,0.844297,-0.140395,41.025608,-0.464112,-0.569250,-55.355637
4709,0.067332,-0.071878,9.926198,-0.763532,-0.453557,45.728565,-0.477115,-0.567383,-53.909859
4710,0.047314,-0.117337,9.937750,-2.401083,-0.218199,50.872509,-0.545778,-0.564038,-52.300022
4711,0.043231,-0.128679,9.958187,-3.519212,-0.675538,53.180576,-0.661422,-0.560492,-50.566059
4712,0.104499,-0.112730,9.907205,-1.479302,-2.876063,54.652149,-0.762931,-0.597214,-48.768623
4713,0.039441,-0.263376,9.962409,-2.913713,-0.085302,55.675575,-0.855966,-0.620857,-46.929726
4714,0.015187,-0.132855,9.970462,1.609112,0.990216,50.186039,-0.895782,-0.578629,-45.166180
4715,-0.020815,-0.141438,9.956332,1.749529,2.297498,43.648945,-0.854388,-0.500536,-43.603565
4716,-0.008636,-0.210539,9.926830,0.640536,2.282641,38.453243,-0.825174,-0.404208,-42.236683
4717,-0.061205,-0.147292,9.978750,1.482121,3.794884,34.856560,-0.797116,-0.285544,-41.016567
4718,0.005581,-0.051773,9.924187,2.027185,0.485052,33.605461,-0.743292,-0.198973,-39.876717
4719,0.071942,-0.170645,9.919282,-1.207207,-2.136459,38.460022,-0.734194,-0.211058,-38.675476
4720,0.121760,-0.212963,9.922694,-2.535380,-3.538298,38.536282,-0.802380,-0.288130,-37.391205
4721,0.096684,-0.106970,9.937175,0.947111,-2.595532,38.989899,-0.836426,-0.371741,-36.097919
4722,0.088344,-0.156857,9.932441,0.592628,-2.200533,42.742176,-0.820239,-0.432297,-34.734886
4723,0.075133,-0.205759,9.932195,-1.094706,-1.396733,41.482983,-0.839625,-0.471865,-33.330597
4724,0.025943,-0.150496,9.930812,0.320636,0.414145,36.835091,-0.863161,-0.468670,-32.025349
4725,0.021540,-0.122564,9.943079,1.959087,0.363225,38.203308,-0.834888,-0.437316,-30.775162
4726,0.037716,-0.188140,9.941236,0.401318,-0.273022,40.281376,-0.805310,-0.417237,-29.467371
4727,0.042210,-0.162075,9.944992,-0.051411,-0.217248,34.318798,-0.808489,-0.407745,-28.224188
4728,0.045487,-0.144809,9.941877,-0.127716,-0.357317,32.414982,-0.819328,-0.401483,-27.112036
4729,0.048250,-0.234977,9.938282,-3.184949,-0.508663,32.127285,-0.882073,-0.399937,-26.036316
4730,0.042418,-0.198756,9.924475,-1.988732,-0.257696,29.064650,-0.975390,-0.395938,-25.016449
4731,0.039651,-0.186147,9.921021,-1.669361,-0.094272,25.864384,-1.042585,-0.385752,-24.101055
4732,0.057783,-0.190962,9.915095,-1.298993,-0.705444,26.837997,-1.097935,-0.382679,-23.222620
4733,0.060299,-0.285292,9.916204,-2.936451,-0.810897,28.549345,-1.174785,-0.389666,-22.299221
4734,0.051979,-0.180240,9.916411,1.184287,-0.345572,24.952919,-1.210060,-0.390278,-21.407352
4735,0.050501,-0.170944,9.918411,1.706074,-0.271596,23.753315,-1.167349,-0.383982,-20.595570
4736,0.047930,-0.161199,9.920993,1.842236,-0.180668,22.322163,-1.113303,-0.376271,-19.827669
4737,0.024625,-0.177685,9.923983,1.349875,0.508126,20.928661,-1.064710,-0.357128,-19.107077
4738,0.011508,-0.068331,9.919995,3.809748,0.843642,18.511927,-0.982580,-0.322839,-18.450260
4739,0.026224,-0.127162,9.921484,1.396951,0.146463,21.350164,-0.899367,-0.295563,-17.786263
4740,0.026439,-0.125296,9.921363,0.869988,-0.026028,22.197580,-0.865282,-0.282245,-17.060600
4741,0.019993,-0.099077,9.927211,0.909605,-0.084524,25.486200,-0.839477,-0.272235,-16.265961
4742,0.032551,-0.214299,9.925659,-2.243042,-0.659157,31.126858,-0.866174,-0.270580,-15.322376
4743,0.042063,-0.252109,9.935078,-2.265028,-0.837512,29.801193,-0.946212,-0.279254,-14.306712
4744,0.041842,-0.217214,9.932823,-0.491764,-0.697676,27.523838,-0.996908,-0.288627,-13.351066
4745,0.055673,-0.237953,9.924808,-0.573731,-1.040477,27.675621,-1.019400,-0.301520,-12.430766
4746,0.067721,-0.274164,9.922820,-0.954825,-1.132287,24.488190,-1.049630,-0.322024,-11.560904
4747,0.050414,-0.160096,9.922240,2.053368,-0.394463,19.188913,-1.035505,-0.334189,-10.832638
4748,0.043395,-0.159330,9.917653,1.112947,-0.203778,20.122957,-0.986520,-0.332764,-10.177384
4749,0.040143,-0.095522,9.914311,2.158960,-0.127083,19.669458,-0.935798,-0.327104,-9.514190
4750,0.020293,-0.122277,9.920642,0.714938,0.432356,18.290453,-0.891425,-0.311982,-8.881702
4751,0.018110,-0.131380,9.923034,0.263242,0.458499,16.848814,-0.878161,-0.288031,-8.296358
4752,0.025626,-0.141970,9.919218,0.161546,0.236889,14.105084,-0.873583,-0.268540,-7.780706
4753,0.026388,-0.123251,9.914368,1.329669,0.414056,10.763909,-0.850616,-0.251453,-7.366437
4754,0.026468,-0.192120,9.918266,-1.163542,0.379769,8.358689,-0.849187,-0.233538,-7.047958
4755,0.026423,-0.162105,9.916869,0.474664,0.344359,6.334621,-0.861630,-0.217758,-6.803279
4756,0.006119,-0.130855,9.914259,1.964086,0.985930,6.536586,-0.821751,-0.192465,-6.589108
4757,-0.004060,-0.160991,9.909686,1.295105,1.049920,11.197948,-0.768314,-0.154459,-6.294030
4758,0.046940,-0.133636,9.921031,2.664326,-1.106434,17.947546,-0.703621,-0.149129,-5.808307
4759,0.063284,-0.091561,9.918458,4.336909,-1.724360,22.389549,-0.588995,-0.188738,-5.135537
4760,0.061906,-0.060754,9.917276,4.041295,-1.503569,23.416328,-0.452206,-0.235640,-4.371677
4761,0.076264,-0.058734,9.917171,2.268709,-1.597072,21.373728,-0.350401,-0.282060,-3.624863
4762,0.085891,-0.021580,9.928346,1.221964,-1.456264,15.675804,-0.295534,-0.329385,-3.007104
4763,0.037292,-0.053168,9.921030,-1.083037,0.524449,8.214810,-0.295571,-0.342838,-2.608853
4764,0.023419,-0.065179,9.922253,-2.426065,1.271763,2.956219,-0.355069,-0.311779,-2.422839
4765,0.028935,-0.080333,9.920339,-2.419546,0.896390,0.755412,-0.436123,-0.275176,-2.361228
4766,0.028769,-0.074534,9.917792,-0.868576,0.653894,0.282493,-0.490999,-0.249186,-2.344142
4767,0.026763,-0.070889,9.911842,0.249054,0.559794,0.016256,-0.501344,-0.228916,-2.339336
4768,0.030820,-0.062307,9.913101,0.893969,0.280416,-0.175178,-0.482282,-0.214936,-2.342104
4769,0.026085,-0.079822,9.917876,0.015964,0.381678,-0.134777,-0.467098,-0.203944,-2.347360
4770,0.022719,-0.097277,9.927617,-0.725422,0.440569,-0.105794,-0.478908,-0.190274,-2.351484
4771,0.021377,-0.110353,9.925333,-1.106638,0.401937,-0.098684,-0.509431,-0.176262,-2.355013
4772,0.022540,-0.116092,9.933682,-1.113946,0.268002,-0.093749,-0.546431,-0.165127,-2.358324
4773,0.016519,-0.113073,9.932603,-0.770031,0.430486,-0.084157,-0.577822,-0.153515,-2.361403
4774,0.017962,-0.117845,9.928543,-0.737645,0.299175,-0.085419,-0.602942,-0.141383,-2.364354
4775,0.022948,-0.120096,9.925747,-0.663203,0.045322,-0.105194,-0.626282,-0.135676,-2.367593
4776,0.020753,-0.115554,9.932324,-0.339823,0.088056,-0.100920,-0.642991,-0.133491,-2.371053
4777,0.020426,-0.113842,9.928337,-0.156566,0.087352,-0.099797,-0.651256,-0.130606,-2.374431
4778,0.023553,-0.115521,9.929242,-0.147121,-0.054701,-0.111995,-0.656310,-0.130102,-2.377967
