seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,35.319626,10.911002,4.070529,-21.848133,1.020918,-1.285126
332,-0.572371,-3.642154,9.143628,28.058474,7.879439,6.450226,-20.790968,1.376546,-1.234874
333,-0.364965,-3.556811,8.928119,17.499716,-1.658620,6.113967,-20.027740,1.547002,-1.074765
334,-0.282329,-3.135786,9.013591,22.604910,-6.330121,10.780903,-19.351198,1.516797,-0.764317
335,-0.052963,-2.770875,9.027265,27.308649,-13.029182,7.404374,-18.509739,1.310105,-0.372724
336,-0.020929,-2.968386,9.224002,16.293081,-13.088796,6.899160,-17.776108,0.970505,-0.010218
337,-0.090570,-2.908345,9.043653,14.426487,-7.188269,5.621990,-17.259741,0.711318,0.290815
338,-0.076046,-3.051179,9.015328,6.631870,-4.901189,5.142559,-16.906137,0.571353,0.521346
339,-0.050609,-3.282417,8.828105,-4.475937,-3.691233,3.380757,-16.868563,0.475690,0.698909
340,0.083648,-3.432720,9.056231,-15.740208,-7.878782,-0.279652,-17.204779,0.306601,0.804900
341,0.074687,-3.365971,9.174727,-11.661684,-4.873536,-1.700120,-17.661425,0.094086,0.837106
342,-0.094612,-3.330834,9.406553,-5.086452,2.888476,0.550202,-17.940594,0.056794,0.828990
343,-0.106415,-3.085812,9.377330,3.430301,4.272881,-0.759693,-17.968281,0.169269,0.789022
344,-0.199774,-3.279939,9.297882,-8.285028,7.214437,-1.312296,-18.049593,0.340697,0.697060
345,-0.014534,-3.198204,9.025464,-10.409207,0.049120,-3.864107,-18.361967,0.428670,0.577151
346,-0.233720,-2.994913,9.021254,-5.313897,6.327896,-2.602167,-18.625044,0.495265,0.441043
347,-0.215850,-3.095258,9.002049,-12.825902,4.851889,-2.890584,-18.928885,0.642275,0.294532
348,-0.175346,-3.019648,8.850173,-13.213175,2.781933,-3.981704,-19.364639,0.724814,0.144479
349,-0.152583,-2.963608,8.914201,-13.275683,0.767947,-3.053073,-19.807753,0.741257,0.014100
350,-0.409866,-3.075459,8.815681,-18.392761,6.260414,1.658614,-20.336395,0.843252,-0.047986
351,0.013839,-3.043206,8.351647,-23.980148,-6.799159,0.001363,-21.042208,0.844507,-0.018706
352,0.064198,-3.457432,7.751979,-47.476353,-8.464011,2.319531,-22.231453,0.622171,0.110392
353,0.014577,-4.017323,7.486917,-67.536873,-5.924465,4.671181,-24.146048,0.447645,0.312200
354,0.550863,-3.917131,6.774003,-68.853394,-21.496922,-3.550719,-26.417410,0.042689,0.524877
355,0.175262,-4.274264,6.487129,-77.114410,-5.607955,3.152317,-28.849949,-0.360322,0.725538
356,0.407730,-4.284630,6.094196,-78.247841,-11.061749,0.792754,-31.439352,-0.566956,0.925065
357,0.387251,-4.581310,6.553390,-70.158958,-5.700119,1.159363,-33.913601,-0.784521,1.102081
358,0.261360,-4.441825,7.114490,-47.306267,1.107069,3.044472,-35.871849,-0.806830,1.204001
359,-0.123727,-5.219110,7.934155,-43.708134,12.042576,11.493020,-37.389053,-0.486264,1.268566
360,0.298168,-5.349022,8.009594,-31.517391,1.090893,0.041853,-38.642628,-0.195481,1.286817
361,-0.063494,-5.785029,8.601861,-19.056568,9.633862,1.736186,-39.485229,-0.037855,1.196016
362,-0.177346,-5.727177,8.277075,-11.109509,9.720287,0.783918,-39.988277,0.237368,1.022727
363,-0.285832,-6.110937,7.860871,-21.975513,9.781610,1.388650,-40.540840,0.508916,0.840423
364,-0.186142,-6.119507,7.505772,-27.019384,4.113860,-3.116988,-41.359184,0.664781,0.666687
365,-0.262552,-6.336204,7.718783,-28.308094,3.632745,-0.471519,-42.282745,0.721023,0.535540
366,-0.355806,-6.692565,7.419558,-37.905544,3.887931,0.093192,-43.387440,0.808478,0.445789
367,-0.253943,-6.990672,7.636233,-32.712955,2.085672,-3.006757,-44.565784,0.846318,0.341703
368,-0.082018,-7.113519,7.775084,-21.732733,-0.068925,-8.663230,-45.475319,0.732623,0.180162
369,-0.057938,-7.128039,7.526235,-20.190523,3.185535,-7.397863,-46.176514,0.577124,-0.044087
370,-0.057034,-7.298742,7.189846,-24.314774,6.016909,-8.567327,-46.921047,0.489541,-0.338283
371,0.039412,-7.610421,7.174247,-23.466200,6.380505,-9.660866,-47.720181,0.406340,-0.696034
372,0.044040,-7.809029,6.848353,-25.277941,7.286297,-10.023509,-48.534977,0.314170,-1.084645
373,0.198802,-7.881479,6.511272,-26.076548,5.887096,-12.675051,-49.392605,0.172973,-1.498568
374,0.015829,-8.105800,6.842508,-14.792032,9.886790,-10.328878,-50.074493,0.050371,-1.947119
375,0.124768,-8.189529,7.056644,-5.162691,7.593734,-10.972018,-50.407276,-0.035765,-2.398008
377,-0.009372,-7.857034,7.174540,7.929675,7.751712,-3.726256,-50.360790,-0.061110,-2.751332
378,-0.013770,-7.820311,7.314157,12.690284,4.865822,2.168821,-50.017254,0.053942,-2.929529
379,0.095205,-7.808129,7.378044,14.516660,-0.676792,4.904541,-49.563839,0.189255,-2.906765
380,0.124533,-8.029602,7.330650,11.693552,-5.020980,7.986602,-49.126190,0.290576,-2.694679
381,-0.033623,-8.228098,7.388254,12.303640,-4.822278,12.097601,-48.724113,0.435336,-2.351074
382,-0.066456,-8.726021,7.811421,9.660217,-6.210050,10.088264,-48.354572,0.590754,-1.968536
383,0.278189,-7.754368,8.813409,42.241730,-14.762899,-2.716486,-47.486530,0.447761,-1.626725
384,-0.319990,-7.790384,9.908249,62.352570,-7.131653,6.898417,-45.742043,0.246833,-1.313107
385,-0.459006,-7.590155,10.352685,69.879875,-5.166860,12.606520,-43.536713,0.329108,-0.939773
386,-0.253680,-7.321640,10.766577,73.925529,-7.782636,13.927645,-41.137600,0.467618,-0.468562
387,-0.612422,-7.044769,10.561919,72.136398,0.505699,24.756411,-38.698250,0.788495,0.103696
388,-0.993467,-7.878252,9.563046,43.343803,7.264533,37.918331,-36.758976,1.530456,0.848022
389,-0.652898,-7.913964,8.028324,9.997921,-1.362289,35.128086,-35.838844,2.332751,1.767837
390,-0.547432,-7.726520,7.525739,2.590482,-7.579005,32.208698,-35.584557,2.869209,2.765601
391,-0.993135,-7.355247,6.905478,-1.383321,-1.716308,38.509933,-35.507298,3.428880,3.815956
392,-0.502479,-6.892630,6.456477,-3.516911,-17.977484,27.806744,-35.519493,3.804018,4.908168
393,-0.402847,-6.130186,6.251532,3.381590,-22.518618,23.891911,-35.451099,3.754790,6.003668
394,-0.254476,-6.032991,6.907120,9.736706,-25.034698,17.523911,-35.168148,3.506461,7.026967
395,-0.151867,-5.580008,7.014932,18.898336,-23.961138,8.579878,-34.643970,3.085232,7.852295
396,-0.098216,-5.281329,6.923024,19.044712,-22.029467,1.827347,-33.983822,2.549124,8.428158
397,-0.068254,-4.927639,7.736857,39.211891,-17.747540,-5.872986,-33.001110,1.958788,8.738052
398,-0.094171,-5.084682,7.768566,32.361858,-12.895296,-11.784996,-31.808050,1.368918,8.762429
399,-0.078062,-4.147634,7.394442,50.186413,-9.528741,-16.893427,-30.436840,0.801381,8.546613
400,-0.146878,-3.956848,7.066548,38.904499,-3.080413,-15.717274,-28.956263,0.349368,8.177893
401,0.159946,-4.217694,7.460861,29.569220,-8.569446,-23.193609,-27.816383,-0.130205,7.699442
402,0.052404,-4.159367,6.933866,17.420084,-4.302851,-19.380409,-27.029573,-0.648030,7.169485
403,0.127373,-4.010081,7.684884,26.721214,-1.815430,-20.363022,-26.286068,-1.036712,6.623380
404,-0.158379,-4.547420,8.274548,12.206966,8.084634,-13.264503,-25.626770,-1.187788,6.073312
405,-0.068963,-4.662499,9.517492,15.441960,5.326864,-16.234760,-25.155176,-1.197152,5.532802
406,-0.126015,-4.040344,10.213799,31.757263,8.067363,-14.916176,-24.356537,-1.211760,4.967885
407,-0.140286,-4.000597,10.549769,25.355476,9.652042,-13.957789,-23.393396,-1.135814,4.408062
408,-0.262071,-3.745143,9.737550,15.272649,12.178266,-11.460736,-22.706619,-0.967148,3.875582
409,0.058229,-3.139681,8.753347,20.590269,4.660449,-15.926745,-22.100536,-0.881983,3.346287
410,0.153527,-2.658725,7.433370,23.780807,2.495749,-13.979498,-21.352589,-0.955545,2.839486
411,0.166794,-2.724564,6.640497,6.414690,1.811974,-12.900099,-20.841532,-1.049556,2.395694
412,-0.004141,-2.558301,6.617848,15.119487,7.277831,-10.507832,-20.474968,-1.045952,1.977266
413,0.033378,-2.597647,7.408514,24.135500,6.088296,-11.640673,-19.813496,-0.963666,1.553788
414,0.039178,-2.434739,8.521440,38.482113,5.693144,-9.154631,-18.763538,-0.892578,1.161905
415,-0.274805,-2.659587,9.748405,35.631775,13.473842,-5.961709,-17.523867,-0.666898,0.823086
416,-0.325665,-2.560477,10.018019,35.294060,13.351291,-6.123649,-16.339415,-0.297908,0.499431
417,-0.288884,-2.663451,10.037725,23.634672,11.135896,-5.441623,-15.356723,0.042000,0.202597
418,-0.557479,-2.485261,9.804205,21.588406,16.389225,0.166694,-14.603948,0.462243,-0.001047
419,-0.541803,-2.862652,9.562798,2.721037,12.579454,0.253453,-14.200418,0.931793,-0.114773
420,-0.438132,-2.615603,9.017022,1.660853,7.496459,-1.610651,-14.129382,1.250553,-0.219138
421,-0.130658,-2.552657,9.141751,0.340009,-3.475655,-2.597738,-14.097857,1.298429,-0.303518
422,-0.120977,-2.556845,9.250389,-2.775646,-4.777239,-3.014090,-14.139608,1.142217,-0.360662
423,0.362835,-2.671626,9.340292,-7.753370,-21.169592,-8.684354,-14.316399,0.675105,-0.443346
424,0.269935,-2.560563,9.535609,-1.945897,-13.022476,-7.874735,-14.478792,0.054520,-0.569015
425,0.371969,-2.578692,9.526778,-1.930078,-12.534997,-6.173954,-14.543142,-0.416439,-0.689125
426,0.140388,-2.650139,9.478037,-5.848392,-0.482132,-1.936349,-14.672023,-0.660470,-0.765211
427,0.196335,-2.624675,9.437781,-5.981838,-1.133495,-0.338052,-14.868893,-0.696203,-0.794812
428,0.211944,-2.564048,9.511550,-3.878731,-1.594828,1.684701,-15.033645,-0.734369,-0.761396
429,0.113381,-2.533143,9.422566,-4.575655,1.651266,4.156231,-15.175726,-0.708124,-0.667653
430,0.173266,-2.651090,9.502254,-10.855597,-0.395012,4.897858,-15.434549,-0.648108,-0.527584
431,0.185198,-2.738107,9.491346,-15.180989,-1.456867,4.251233,-15.870250,-0.636647,-0.372480
432,0.283807,-2.709219,9.542475,-15.591560,-4.869679,2.545238,-16.384747,-0.706415,-0.234410
433,0.220395,-2.796769,9.528031,-17.830898,-3.263783,1.867561,-16.943266,-0.815158,-0.125211
434,0.415094,-2.854991,9.405775,-18.748547,-8.489118,-0.826789,-17.554092,-0.997018,-0.050484
435,0.119787,-2.902301,9.337866,-20.808813,-0.598516,0.733923,-18.214235,-1.141580,-0.005684
436,0.216151,-2.954620,9.297681,-21.087467,-3.140430,0.431758,-18.913252,-1.194411,0.032982
437,0.151317,-3.129892,9.088685,-27.304619,-1.452378,2.359720,-19.721233,-1.251281,0.102095
438,0.124187,-3.287029,8.805740,-31.736305,-1.439344,3.681827,-20.707607,-1.261755,0.213414
439,0.184715,-3.250466,8.522127,-34.056675,-4.265620,3.865030,-21.807455,-1.304812,0.365171
440,0.286032,-3.390964,8.439941,-35.042057,-7.805647,4.257864,-22.963835,-1.439338,0.566808
441,-0.061294,-3.413302,7.663802,-42.485245,0.911658,11.608144,-24.263067,-1.438825,0.854927
442,0.406993,-4.185145,7.412005,-62.409271,-14.222000,4.683298,-26.019588,-1.524403,1.196044
443,0.552203,-4.108361,6.717355,-59.248901,-16.655130,-0.970761,-28.055714,-1.954082,1.483107
444,-0.063679,-5.099540,7.114705,-65.575485,6.164759,10.719530,-30.143473,-2.027303,1.709331
445,0.294553,-5.339334,6.806409,-56.479919,-1.854484,2.630147,-32.181873,-1.850415,1.866461
446,0.695675,-5.093036,6.898428,-30.237484,-9.838147,-10.930786,-33.626415,-2.088835,1.854632
447,-0.255020,-4.458502,7.444253,1.157915,19.908085,6.828040,-34.105686,-1.986848,1.702300
448,-0.179618,-5.068758,8.476254,-6.222263,15.906620,7.565384,-34.186520,-1.357783,1.567181
449,0.326816,-4.575245,8.042048,-3.192958,0.896646,-4.463094,-34.341061,-1.097321,1.451863
450,-0.161713,-4.525982,8.473266,-8.994982,12.768909,5.797919,-34.542080,-0.896863,1.341219
451,-0.102422,-5.638578,8.648531,-43.163712,9.055084,8.743813,-35.411407,-0.459983,1.331445
452,0.820886,-6.043115,8.216633,-54.614151,-12.739350,-10.432971,-37.041069,-0.526488,1.343858
453,0.109133,-6.082762,7.526829,-57.334427,4.130449,-0.062879,-38.905846,-0.746940,1.290878
454,0.371138,-6.448232,7.521831,-58.696362,-0.122827,-4.024460,-40.838028,-0.739007,1.198501
455,0.150198,-6.872321,7.138506,-63.344429,5.219456,-2.431224,-42.869572,-0.747488,1.060897
456,0.079940,-6.761571,7.360746,-43.484085,8.358060,-2.851826,-44.646832,-0.644655,0.841592
457,-0.258443,-6.695890,7.139477,-33.781853,15.039371,5.040707,-45.932171,-0.343789,0.590561
458,-0.010787,-7.079254,7.499864,-25.217501,9.375906,0.511023,-46.914902,0.003819,0.360750
459,-0.341863,-6.904986,7.664684,-2.987614,13.297047,6.043230,-47.385468,0.340949,0.157715
460,0.135176,-6.797184,7.765393,15.536462,1.633257,-2.976593,-47.177574,0.547604,0.010341
461,-0.014871,-6.471673,7.572000,26.159998,2.436358,-2.777937,-46.483601,0.524290,-0.104245
462,0.136311,-6.547985,7.681445,26.173916,0.418101,-6.241766,-45.612598,0.449154,-0.242879
463,0.221860,-6.476645,7.629689,37.603508,-2.783310,-11.628247,-44.550728,0.210375,-0.425006
464,0.161226,-6.558510,7.266671,22.792683,1.084520,-9.660467,-43.544495,-0.056601,-0.660047
465,0.146804,-6.639464,6.992334,4.135217,4.852528,-8.176608,-43.095222,-0.188907,-0.944222
466,0.244621,-7.147460,7.144958,-4.816102,4.954003,-7.382519,-43.105518,-0.247189,-1.245186
467,-0.312732,-7.486210,7.378808,-1.949270,14.525155,5.838964,-43.217701,-0.028174,-1.485992
468,-0.035556,-7.315501,7.316199,3.259123,6.056382,2.705948,-43.196537,0.319375,-1.616858
469,-0.125669,-7.366730,7.732345,7.175911,5.295604,5.034773,-43.022896,0.545720,-1.651827
470,-0.184934,-7.642970,8.073297,6.816396,5.294909,5.784612,-42.789589,0.797806,-1.639861
471,-0.179154,-7.542772,8.073048,6.886797,3.875620,2.547186,-42.561230,1.004312,-1.641386
472,-0.024083,-7.979877,7.696816,-10.948799,1.714526,-4.822345,-42.630547,1.047209,-1.732319
473,-0.410734,-8.119811,7.935470,-14.563830,8.922897,-1.409478,-43.059395,1.106469,-1.929152
474,-0.335239,-8.031874,8.429129,-7.877054,5.053987,-4.885620,-43.438251,1.204280,-2.165005
475,-0.555112,-7.754226,9.405984,7.835290,4.622618,-0.170695,-43.442581,1.263547,-2.337220
476,-0.495663,-7.830657,10.260036,20.819714,0.359805,4.570138,-42.965134,1.374470,-2.340554
477,-0.222880,-7.470490,11.036325,38.398052,-6.709663,5.520675,-41.973503,1.410180,-2.144890
478,-0.465718,-7.599479,11.147058,43.579155,-3.451788,13.589214,-40.598545,1.493197,-1.793376
480,-0.210854,-8.068702,9.851833,30.413204,-7.424125,15.060826,-39.352108,1.661303,-1.311640
481,-0.249429,-8.161660,8.441592,19.017134,-7.200088,18.363605,-38.510647,1.822536,-0.724891
482,-0.121370,-7.833423,7.195951,7.908367,-10.756204,13.357492,-38.042274,1.915722,-0.124453
483,-0.473836,-7.409586,6.260096,-0.906608,-2.241378,19.404667,-37.906155,2.081364,0.439714
484,0.038499,-6.670467,5.764691,0.128734,-16.065725,7.888613,-37.898643,2.120407,0.986245
485,-0.517001,-5.567503,6.379134,29.036505,-2.203813,20.009811,-37.392559,2.163265,1.540745
486,-0.126340,-5.463180,7.025847,30.292772,-13.252104,10.102979,-36.381630,2.257352,2.096571
487,-0.985653,-5.076021,7.613070,39.120953,6.817606,25.933781,-35.202450,2.521446,2.647945
488,-0.710510,-4.815147,8.261539,42.627468,-3.678689,16.853662,-33.812527,2.968238,3.204505
489,-0.564295,-5.022054,8.872971,34.534805,-9.183775,7.993658,-32.502914,3.014942,3.670455
490,-0.491624,-4.982608,8.771649,31.044495,-10.991315,1.569153,-31.394390,2.813824,3.984832
491,-0.412466,-4.356265,8.582437,41.745232,-10.852948,-3.477361,-30.174156,2.484524,4.144427
492,0.237915,-4.068759,8.186388,37.551842,-23.977079,-17.077356,-28.853325,1.810183,4.132215
493,0.132432,-3.735591,7.663007,35.213497,-17.391014,-15.202974,-27.644524,0.947809,3.986533
494,-0.290407,-3.242597,6.419156,20.979902,0.995985,-5.130588,-26.710598,0.549861,3.809427
495,-0.123570,-3.288560,6.143086,-1.718024,-0.769575,-8.719794,-26.391666,0.449924,3.600230
496,-0.385276,-3.759745,6.132086,-21.150549,9.803889,-4.236589,-26.774906,0.487545,3.339972
497,-0.536681,-3.909801,6.411303,-19.012308,13.601827,-3.386263,-27.447689,0.776525,3.049372
498,-0.357183,-3.949903,6.917751,-8.986981,5.492920,-4.984464,-27.918566,0.993611,2.778188
499,-0.257146,-4.136950,8.057303,8.857371,0.429741,-5.363278,-27.924065,1.000192,2.579442
500,-0.243024,-4.230309,8.792842,23.581890,-1.401002,-4.594789,-27.385677,0.909079,2.439939
501,0.014067,-3.807115,9.368424,43.477505,-6.956337,-5.772315,-26.269344,0.707027,2.348566
502,-0.001178,-3.949738,9.436563,37.714298,-4.079200,-1.511108,-24.916590,0.488993,2.318702
503,-0.168873,-4.121171,9.326795,32.271076,2.109640,1.454394,-23.750193,0.458953,2.331026
504,-0.137410,-3.763152,9.176023,39.624439,2.083094,-0.183793,-22.552132,0.531552,2.322456
505,0.064090,-3.520741,9.291182,42.745808,-2.760245,-2.018840,-21.179739,0.507282,2.292688
506,-0.274529,-3.475013,8.961743,32.150570,6.520021,3.453001,-19.931643,0.574348,2.293579
507,-0.237046,-3.184147,9.098516,32.858227,4.676547,4.063124,-18.847635,0.792121,2.348777
508,-0.205599,-2.871748,9.421425,32.904816,2.336331,2.984912,-17.750582,0.940048,2.423740
509,-0.171165,-2.955592,9.623122,24.321726,0.272080,5.012477,-16.794950,1.021101,2.538321
510,-0.302704,-2.901441,9.468897,18.364584,3.260880,7.036500,-16.080271,1.134642,2.714334
511,-0.151950,-2.708756,9.534447,18.915863,-1.060799,4.543432,-15.455307,1.222506,2.889911
512,-0.079405,-2.607233,9.524681,16.207884,-3.795005,2.980051,-14.867006,1.177125,3.032352
513,-0.052501,-2.518512,9.252505,12.723576,-3.572091,0.571045,-14.383123,1.073257,3.120774
514,0.004405,-2.339456,9.424716,13.113498,-6.187112,-1.642216,-13.952143,0.911123,3.143317
515,-0.041129,-2.451069,9.330881,3.380363,-3.257955,-2.715658,-13.677749,0.740870,3.110465
516,0.046033,-2.217843,9.274560,5.682842,-3.636288,-4.368750,-13.527749,0.601361,3.022790
517,-0.073173,-2.185330,9.527063,4.936660,0.399307,-4.335216,-13.352024,0.515171,2.894216
518,-0.059140,-2.189508,9.675788,1.311463,0.139540,-4.826467,-13.249250,0.488763,2.743500
519,-0.056536,-2.282620,9.481681,-4.271524,0.420664,-7.554880,-13.300244,0.450424,2.540517
520,0.067706,-2.134913,9.815817,-1.264102,-2.243110,-10.526486,-13.394509,0.351229,2.254322
521,-0.165897,-2.546479,9.613107,-12.950515,4.459005,-8.821110,-13.633232,0.311863,1.932114
522,0.005290,-2.478704,9.177546,-13.720703,-0.181836,-10.307000,-14.079661,0.304450,1.605673
523,0.075091,-2.527268,9.249539,-14.322258,-2.244893,-9.752083,-14.548256,0.182600,1.291584
524,0.012080,-2.464624,9.209087,-11.684234,0.097881,-7.782234,-14.982245,0.073471,1.018065
525,0.055712,-2.566622,9.030207,-15.704561,-0.879069,-6.607202,-15.438902,-0.002001,0.790130
526,0.232230,-2.532434,9.127924,-15.510303,-5.179822,-8.997850,-15.958784,-0.169698,0.567079
527,0.142991,-2.572752,9.368487,-17.151499,-2.209754,-9.027868,-16.501869,-0.371867,0.312869
528,-0.159841,-2.758130,9.062049,-24.324242,7.172969,-6.409023,-17.191433,-0.367255,0.042799
529,-0.122267,-3.110669,8.346202,-40.184723,4.852930,-4.577314,-18.265478,-0.232231,-0.192139
530,-0.127556,-3.096759,7.710303,-45.480831,3.535452,-3.706028,-19.692463,-0.145404,-0.368404
531,-0.089784,-3.082467,7.703604,-44.571640,1.357806,-3.094121,-21.192762,-0.108782,-0.503183
532,-0.183140,-3.687411,7.422792,-61.076691,3.481688,-0.259519,-22.953083,-0.055194,-0.585461
533,0.163025,-3.939856,7.491238,-58.873863,-6.330255,-6.643951,-24.951538,-0.145596,-0.670972
534,0.198316,-3.780756,8.104383,-35.471935,-4.770238,-9.082360,-26.522640,-0.425744,-0.828391
535,0.193252,-4.330035,9.375788,-26.450798,-1.246814,-9.492688,-27.552406,-0.655182,-1.058979
536,-0.112537,-4.504586,9.635993,-9.824606,7.619655,-3.323072,-28.154295,-0.660765,-1.297387
537,0.060099,-4.289996,10.033391,10.358483,4.257558,-5.120072,-28.143278,-0.552379,-1.514395
538,-0.028021,-4.305878,10.067257,18.109333,4.194449,-0.707449,-27.667406,-0.473031,-1.665995
539,0.006166,-4.426212,9.939220,17.855682,2.530181,-0.629908,-27.067513,-0.383526,-1.737333
540,-0.283277,-4.077747,8.919249,19.320728,8.897658,6.581246,-26.447939,-0.168773,-1.734453
541,0.058781,-4.326715,8.303761,-2.376954,-1.852823,1.865311,-26.165716,-0.000974,-1.660672
542,0.165585,-4.483590,7.890090,-15.873547,-4.010572,-0.174110,-26.470003,-0.075943,-1.592106
543,0.220987,-4.413466,7.254920,-26.891703,-4.540913,-1.127351,-27.182875,-0.212827,-1.547133
544,-0.005017,-4.570217,6.954629,-41.481480,2.663891,4.256345,-28.322588,-0.216158,-1.486358
545,0.084609,-4.854938,6.766043,-57.444054,0.632262,3.137029,-29.971291,-0.108218,-1.404770
546,0.032333,-5.202796,6.928945,-65.224953,0.173945,5.082631,-32.015354,-0.026097,-1.294695
547,0.140260,-4.782294,6.682291,-51.782463,-4.942538,3.551894,-33.964848,-0.014636,-1.130726
548,-0.026546,-5.205362,7.615710,-46.881004,-1.801622,8.207836,-35.608871,0.004476,-0.906398
549,0.146451,-5.540807,7.840874,-42.342091,-6.709120,3.645986,-37.095509,0.007024,-0.662618
550,0.255962,-5.434475,8.207132,-23.843916,-9.022552,-1.236813,-38.198826,-0.176035,-0.471430
551,0.051867,-5.306935,8.433654,-8.386119,-0.141691,2.723596,-38.736500,-0.280269,-0.357654
552,0.008973,-5.844427,8.614401,-18.488663,2.319151,4.915828,-39.184654,-0.172025,-0.281219
553,-0.089704,-6.326689,8.418281,-23.135645,6.170851,5.699343,-39.878407,0.049764,-0.234805
554,-0.003238,-6.389922,8.240328,-18.344355,4.736812,3.895401,-40.569649,0.291934,-0.230008
555,-0.012726,-6.474416,8.232760,-12.515867,4.382490,4.721009,-41.083897,0.500841,-0.220738
556,0.049469,-6.675571,8.120724,-11.342884,2.065714,1.787616,-41.481441,0.653133,-0.210029
557,-0.063754,-6.903020,8.294169,-2.818283,3.714366,2.252181,-41.717625,0.769891,-0.223732
558,0.103479,-6.295569,8.023933,12.646703,-1.790761,-1.002094,-41.553890,0.807715,-0.229363
559,-0.076180,-6.187020,8.450012,21.700197,0.444798,4.371238,-40.980633,0.827910,-0.172238
560,-0.022973,-6.701239,8.447959,11.644982,-2.354257,4.339397,-40.422905,0.898525,-0.041616
561,-0.007315,-6.627758,8.360226,13.253377,-4.669667,3.231373,-40.005287,0.890765,0.130376
562,-0.067502,-6.624221,8.246455,9.969137,-4.017003,3.685210,-39.615513,0.853357,0.311713
563,-0.139678,-6.802909,8.085656,1.814774,-1.339889,0.471161,-39.417500,0.828602,0.421960
564,-0.195517,-6.983037,7.906840,-5.828824,1.885628,-1.379656,-39.484669,0.826009,0.404501
565,-0.052925,-7.261639,8.020577,-9.110864,-0.782741,-4.543603,-39.734886,0.777238,0.316726
566,-0.061886,-7.519820,7.987999,-13.762288,-2.078162,-3.112853,-40.116924,0.658767,0.249403
567,-0.115214,-6.936218,9.379642,13.689259,-4.414170,0.421717,-40.117741,0.547044,0.284866
568,-0.070056,-6.790448,10.361975,28.241051,-9.633696,6.248528,-39.416859,0.438124,0.519864
569,0.171989,-6.969866,11.505412,39.372322,-15.024740,7.397158,-38.287338,0.260905,0.954656
570,-0.372288,-6.447586,12.587757,63.060181,-3.671920,14.208337,-36.578423,0.232348,1.430046
571,-0.627525,-6.005206,12.588240,72.839973,3.102112,16.026609,-34.311008,0.515787,1.844203
572,-0.450953,-7.079364,10.887033,38.059135,1.978130,12.393205,-32.459126,0.846323,2.192063
573,-0.215794,-7.526620,9.760584,16.783985,-0.265480,5.752434,-31.541338,1.031324,2.432955
574,-0.425733,-7.140235,8.060526,1.304006,6.739078,4.813399,-31.238075,1.215219,2.527171
575,-0.087251,-7.005713,6.341000,-33.441097,-2.855511,-0.904315,-31.773123,1.304457,2.548572
576,0.290644,-6.866278,6.273904,-33.956944,-12.536240,-9.402678,-32.896549,0.995886,2.539972
577,-0.369676,-5.665870,6.034388,-2.105476,6.677822,3.304604,-33.498077,0.858702,2.507354
578,0.055497,-5.096492,6.009323,3.762199,-5.407872,-8.611655,-33.471775,0.827625,2.422586
579,0.014384,-5.183969,6.873627,9.180956,-3.615485,-10.165433,-33.258080,0.529939,2.243932
580,-0.334093,-4.745075,7.302740,32.197548,5.533864,-4.885721,-32.570400,0.420510,2.015844
581,-0.260886,-4.774100,7.701433,27.008858,3.949858,-7.222596,-31.585802,0.447629,1.760212
583,0.020164,-4.689856,8.508159,25.210690,-3.281478,-13.713314,-30.717409,0.276492,1.456027
584,-0.567813,-4.775828,9.046458,23.862053,9.995294,1.212913,-29.900518,0.267795,1.220334
585,-0.418397,-4.194276,8.867301,30.424828,2.370584,3.348454,-28.996355,0.484983,1.184087
586,-0.132598,-4.282209,8.707001,11.686214,-6.215059,3.504141,-28.293514,0.483883,1.315510
587,-0.047882,-4.021587,8.123012,9.148752,-9.455122,5.896410,-27.944492,0.327776,1.577171
588,0.065055,-4.383135,7.461575,-9.434286,-10.797467,4.624185,-27.948046,0.111910,1.890324
589,0.538500,-3.602656,6.962234,16.435421,-20.303976,-7.101942,-27.831867,-0.365127,2.096588
590,0.517181,-3.405980,6.225481,14.872857,-16.168079,-13.449938,-27.310202,-1.062907,2.073522
591,0.689418,-3.651672,6.320640,6.784132,-17.643087,-15.115799,-26.945511,-1.781767,1.906760
592,0.195871,-3.240483,6.830332,28.136797,3.926511,-8.152673,-26.355154,-2.160137,1.663038
593,0.273891,-3.028836,8.009768,45.206875,2.836307,-8.595518,-25.121897,-2.179568,1.360928
594,-0.369479,-3.485743,8.461165,24.615471,19.357992,2.942994,-23.949854,-1.881835,1.121598
595,-0.268607,-3.935580,9.327685,11.415609,13.406492,9.969783,-23.349150,-1.295366,1.097559
596,-0.567615,-3.496013,9.818669,25.018644,19.583754,13.516442,-22.744747,-0.635838,1.242068
597,-0.058224,-4.031770,9.867963,12.669965,2.663429,10.760899,-22.118187,-0.138862,1.474921
598,-0.172913,-4.294385,8.926697,-0.057275,5.184860,10.854816,-21.908457,0.117817,1.760198
599,0.082792,-4.338786,8.816841,0.064381,-2.790685,5.900576,-21.907478,0.259282,2.004125
600,-0.113565,-3.928128,8.779424,16.041758,3.679982,2.750531,-21.638535,0.326527,2.132529
601,0.267852,-4.092596,8.613687,10.614827,-6.966720,-6.006401,-21.194345,0.255464,2.101996
602,0.050014,-3.512253,8.449920,21.856171,1.196820,-5.709767,-20.653612,0.095754,1.954398
