seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.108101,-0.047107,0.093751,136.021881,-0.298207,179.696716,-0.001422,0.003429,0.927246,0.374433
8110,0.056161,6.806024,-7.055578,0.036469,0.041297,0.181772,136.020706,-0.301326,179.693344,-0.001436,0.003466,0.927242,0.374443
8111,0.052743,6.803965,-7.057685,0.169692,-0.073272,0.084092,136.024155,-0.304019,179.689789,-0.001446,0.003504,0.927253,0.374415
8112,0.055207,6.805541,-7.055474,0.047404,-0.014920,0.139596,136.027802,-0.305550,179.686081,-0.001447,0.003538,0.927265,0.374386
8113,0.056464,6.806344,-7.060394,0.133064,0.015927,0.168606,136.030823,-0.309129,179.682388,-0.001464,0.003580,0.927275,0.374361
8114,0.057110,6.805293,-7.062670,0.194498,0.014930,0.177265,136.036301,-0.313501,179.678604,-0.001487,0.003625,0.927293,0.374317
8115,0.059280,6.811050,-7.060836,-0.048319,0.051225,0.213380,136.038757,-0.318814,179.674683,-0.001517,0.003674,0.927300,0.374297
8116,0.059309,6.806876,-7.058657,-0.024394,0.027768,0.188005,136.037582,-0.324406,179.670776,-0.001550,0.003724,0.927296,0.374307
8117,0.057241,6.807199,-7.056888,-0.078249,-0.051506,0.106712,136.035889,-0.327531,179.666962,-0.001563,0.003765,0.927290,0.374321
8118,0.054778,6.808227,-7.053198,-0.185099,-0.135762,0.027484,136.031509,-0.326837,179.663193,-0.001544,0.003793,0.927276,0.374356
8119,0.052890,6.810894,-7.049502,-0.321086,-0.186515,-0.027289,136.023102,-0.322974,179.659454,-0.001501,0.003811,0.927248,0.374424
8120,0.053000,6.806564,-7.052986,-0.051509,-0.149629,0.001817,136.016907,-0.318648,179.655869,-0.001454,0.003826,0.927228,0.374474
8121,0.054453,6.810629,-7.058150,0.018365,-0.086339,0.058976,136.016373,-0.316521,179.652420,-0.001425,0.003847,0.927226,0.374479
8122,0.055134,6.810022,-7.063319,0.173164,-0.060419,0.071405,136.019592,-0.316270,179.649155,-0.001413,0.003872,0.927237,0.374453
8123,0.054327,6.811840,-7.067435,0.201890,-0.066806,0.046224,136.025848,-0.316106,179.646271,-0.001402,0.003895,0.927257,0.374402
8124,0.054680,6.807282,-7.070913,0.365096,-0.058493,0.066215,136.035309,-0.315904,179.643478,-0.001392,0.003917,0.927288,0.374326
8125,0.054301,6.805436,-7.067662,0.263978,-0.080710,0.042027,136.045807,-0.315486,179.640564,-0.001379,0.003939,0.927322,0.374241
8126,0.054587,6.805826,-7.062838,0.064159,-0.069662,0.041944,136.051300,-0.314653,179.637817,-0.001364,0.003959,0.927340,0.374196
8127,0.057561,6.803236,-7.058560,-0.016421,0.012045,0.136730,136.052109,-0.316028,179.635010,-0.001366,0.003986,0.927343,0.374190
8128,0.061986,6.799741,-7.054374,-0.041041,0.107839,0.263293,136.051163,-0.322094,179.631592,-0.001404,0.004033,0.927339,0.374198
8129,0.064013,6.803714,-7.057600,-0.046315,0.146322,0.283916,136.049728,-0.331473,179.627960,-0.001468,0.004093,0.927334,0.374209
8130,0.065567,6.805132,-7.058660,-0.034060,0.141598,0.285354,136.048416,-0.341513,179.624466,-0.001537,0.004154,0.927329,0.374220
8131,0.066578,6.802929,-7.060204,0.081532,0.121919,0.281029,136.049225,-0.351227,179.620712,-0.001604,0.004216,0.927332,0.374214
8132,0.067949,6.807265,-7.059706,-0.056964,0.107957,0.270777,136.049667,-0.360368,179.616760,-0.001665,0.004278,0.927332,0.374211
8133,0.063807,6.807738,-7.064000,0.054154,-0.047537,0.111092,136.049637,-0.365510,179.612869,-0.001694,0.004326,0.927332,0.374211
8134,0.064436,6.803228,-7.061568,0.101350,-0.064473,0.110172,136.052261,-0.366725,179.608917,-0.001691,0.004362,0.927340,0.374190
8135,0.061224,6.804426,-7.064522,0.118736,-0.149462,0.018146,136.055954,-0.365642,179.604904,-0.001669,0.004391,0.927352,0.374160
8136,0.061445,6.799987,-7.067280,0.281179,-0.143502,0.025234,136.062637,-0.362628,179.600998,-0.001632,0.004413,0.927374,0.374106
8137,0.060874,6.799269,-7.068614,0.306205,-0.135976,0.026799,136.072464,-0.359875,179.597137,-0.001598,0.004435,0.927406,0.374026
8138,0.065371,6.794584,-7.068281,0.351273,0.009449,0.163114,136.083450,-0.360552,179.593399,-0.001591,0.004467,0.927442,0.373938
8139,0.065984,6.791931,-7.066577,0.304690,0.029945,0.175033,136.094391,-0.364933,179.589798,-0.001615,0.004511,0.927477,0.373849
8140,0.065680,6.795309,-7.065385,0.105040,0.007816,0.152231,136.101242,-0.369169,179.586304,-0.001639,0.004553,0.927499,0.373794
8141,0.067899,6.801506,-7.067407,-0.060376,0.046842,0.182179,136.102020,-0.373690,179.582916,-0.001664,0.004595,0.927501,0.373788
8142,0.062494,6.802103,-7.067266,-0.094598,-0.132817,0.004087,136.099457,-0.374810,179.579681,-0.001663,0.004625,0.927493,0.373808
8143,0.055697,6.806871,-7.066074,-0.236684,-0.328324,-0.199284,136.093948,-0.367017,179.576706,-0.001590,0.004623,0.927475,0.373853
8144,0.053383,6.810659,-7.067329,-0.260741,-0.347883,-0.237978,136.085663,-0.353843,179.574127,-0.001474,0.004601,0.927449,0.373920
8145,0.055547,6.808501,-7.065598,-0.190503,-0.231519,-0.128589,136.078171,-0.342650,179.571838,-0.001376,0.004584,0.927424,0.373980
8146,0.050723,6.807038,-7.062067,-0.193274,-0.316604,-0.198576,136.071777,-0.332287,179.569427,-0.001284,0.004569,0.927404,0.374032
8147,0.053336,6.811722,-7.065042,-0.199888,-0.194379,-0.074698,136.065231,-0.322994,179.566803,-0.001200,0.004560,0.927383,0.374084
8148,0.057474,6.808648,-7.066407,-0.037478,-0.030635,0.090740,136.061295,-0.320479,179.563995,-0.001170,0.004575,0.927370,0.374116
8149,0.058686,6.809242,-7.067953,0.018719,0.007721,0.133978,136.061005,-0.322803,179.561035,-0.001179,0.004606,0.927369,0.374119
8150,0.058569,6.804847,-7.063727,0.021885,-0.006914,0.127539,136.061691,-0.325837,179.557907,-0.001194,0.004642,0.927371,0.374113
8151,0.059156,6.803478,-7.061424,0.003300,-0.001461,0.126583,136.062134,-0.328675,179.554764,-0.001206,0.004676,0.927372,0.374110
8152,0.060953,6.798427,-7.056318,-0.008170,0.043263,0.153179,136.062073,-0.332412,179.551895,-0.001227,0.004712,0.927371,0.374110
8153,0.061344,6.801600,-7.053185,-0.181774,0.032604,0.141380,136.058929,-0.336729,179.549240,-0.001253,0.004747,0.927361,0.374136
8154,0.059653,6.802036,-7.052734,-0.195841,-0.035373,0.080364,136.052643,-0.339261,179.546539,-0.001265,0.004777,0.927340,0.374187
8155,0.062704,6.808483,-7.054501,-0.280173,0.029536,0.138930,136.044724,-0.341727,179.543839,-0.001276,0.004807,0.927314,0.374251
8156,0.061877,6.811582,-7.058500,-0.214052,-0.001201,0.102446,136.036499,-0.344860,179.541275,-0.001292,0.004839,0.927287,0.374318
8157,0.063954,6.813103,-7.062804,-0.082633,0.044225,0.147483,136.031570,-0.348268,179.538773,-0.001311,0.004870,0.927271,0.374358
8158,0.065192,6.812413,-7.064949,0.029331,0.061461,0.163509,136.030701,-0.353134,179.536270,-0.001343,0.004906,0.927267,0.374365
8159,0.062714,6.814372,-7.061142,-0.115746,-0.025040,0.069763,136.029266,-0.356270,179.533890,-0.001360,0.004936,0.927263,0.374377
8160,0.056192,6.815947,-7.067772,0.031260,-0.217848,-0.105816,136.027878,-0.352940,179.531509,-0.001325,0.004944,0.927258,0.374388
8161,0.060040,6.811737,-7.064439,0.062989,-0.084297,0.020704,136.029465,-0.348331,179.529037,-0.001280,0.004949,0.927263,0.374375
8162,0.055305,6.812950,-7.061394,-0.056104,-0.195908,-0.083605,136.029602,-0.344242,179.526550,-0.001239,0.004956,0.927264,0.374374
8163,0.055263,6.818749,-7.064180,-0.134248,-0.186145,-0.055332,136.026443,-0.338051,179.523788,-0.001180,0.004958,0.927254,0.374399
8164,0.055405,6.820242,-7.067314,-0.078052,-0.151038,-0.010157,136.022919,-0.333249,179.520676,-0.001130,0.004967,0.927242,0.374428
8165,0.059221,6.817435,-7.063020,-0.090109,-0.020515,0.111205,136.020142,-0.332361,179.517471,-0.001113,0.004990,0.927233,0.374450
8166,0.054767,6.812331,-7.065139,0.127688,-0.155291,-0.013140,136.020782,-0.331388,179.514267,-0.001094,0.005013,0.927235,0.374445
8167,0.051771,6.813545,-7.066401,0.122079,-0.240423,-0.081859,136.024963,-0.325542,179.510834,-0.001036,0.005022,0.927249,0.374411
8168,0.051266,6.809967,-7.060979,0.040675,-0.219586,-0.080424,136.027695,-0.318147,179.507446,-0.000965,0.005025,0.927258,0.374389
8169,0.052482,6.807670,-7.059867,0.059467,-0.148439,-0.022240,136.029388,-0.312544,179.504425,-0.000910,0.005031,0.927263,0.374375
8170,0.053802,6.806538,-7.058876,0.048754,-0.088960,0.041078,136.031204,-0.309915,179.501450,-0.000879,0.005047,0.927269,0.374360
8171,0.054967,6.807270,-7.057169,-0.014344,-0.039830,0.094153,136.031799,-0.309935,179.498337,-0.000869,0.005072,0.927271,0.374355
8172,0.061055,6.801790,-7.058373,0.169515,0.123298,0.251211,136.034393,-0.314932,179.495163,-0.000899,0.005114,0.927279,0.374335
8173,0.060013,6.797937,-7.057178,0.223545,0.070301,0.198953,136.040970,-0.322463,179.492004,-0.000950,0.005164,0.927300,0.374282
8174,0.062070,6.799353,-7.059916,0.224974,0.089362,0.229422,136.048462,-0.329334,179.488708,-0.000995,0.005213,0.927324,0.374221
8175,0.057625,6.802742,-7.062655,0.158820,-0.064773,0.078739,136.054871,-0.333194,179.485291,-0.001016,0.005253,0.927345,0.374169
8176,0.057677,6.806937,-7.062061,-0.033107,-0.071964,0.061603,136.056992,-0.333176,179.482025,-0.001005,0.005280,0.927352,0.374152
8177,0.054107,6.812118,-7.060570,-0.243014,-0.170603,-0.047299,136.052399,-0.330431,179.479050,-0.000973,0.005295,0.927337,0.374189
8178,0.055264,6.817824,-7.063334,-0.288573,-0.125322,-0.011650,136.043564,-0.326198,179.476334,-0.000929,0.005303,0.927308,0.374261
8180,0.054578,6.813056,-7.060925,-0.175097,-0.130091,-0.009367,136.035843,-0.322891,179.473633,-0.000893,0.005314,0.927283,0.374323
8181,0.052654,6.815334,-7.062773,-0.127794,-0.164706,-0.042357,136.030823,-0.318756,179.470840,-0.000851,0.005323,0.927266,0.374364
8182,0.052203,6.819763,-7.060742,-0.251232,-0.151272,-0.033332,136.024521,-0.314090,179.468094,-0.000804,0.005330,0.927246,0.374415
8183,0.056469,6.818536,-7.064519,-0.062029,-0.003259,0.112719,136.019302,-0.313155,179.465347,-0.000787,0.005349,0.927229,0.374457
8184,0.054983,6.818185,-7.060809,-0.120949,-0.046423,0.094814,136.016266,-0.314961,179.462280,-0.000791,0.005380,0.927218,0.374481
8185,0.052156,6.821981,-7.059664,-0.227412,-0.139505,-0.006844,136.010483,-0.313750,179.459076,-0.000771,0.005402,0.927199,0.374528
8186,0.057568,6.817799,-7.056664,-0.165480,0.009829,0.140757,136.003952,-0.313745,179.455978,-0.000760,0.005427,0.927178,0.374581
8187,0.056915,6.806598,-7.058700,0.227512,-0.014608,0.115459,136.005005,-0.316654,179.452850,-0.000774,0.005462,0.927181,0.374573
8188,0.053082,6.804906,-7.057199,0.221280,-0.135654,-0.006084,136.012497,-0.316119,179.449799,-0.000760,0.005485,0.927206,0.374512
8189,0.051517,6.800775,-7.061075,0.386267,-0.168929,-0.047339,136.022644,-0.311848,179.446915,-0.000716,0.005494,0.927239,0.374430
8190,0.052799,6.795325,-7.061522,0.481368,-0.100020,0.014233,136.037125,-0.308238,179.444199,-0.000679,0.005505,0.927286,0.374313
8191,0.055059,6.790924,-7.064363,0.587322,-0.024570,0.081508,136.054947,-0.307851,179.441605,-0.000668,0.005524,0.927344,0.374168
8192,0.056968,6.800155,-7.064469,0.218521,0.023746,0.137289,136.068375,-0.310371,179.438965,-0.000681,0.005554,0.927388,0.374060
8193,0.061414,6.803992,-7.060541,-0.081853,0.139316,0.252636,136.070679,-0.316838,179.436172,-0.000724,0.005597,0.927395,0.374041
8194,0.065268,6.808393,-7.057708,-0.291816,0.221243,0.322514,136.064468,-0.327816,179.433441,-0.000803,0.005655,0.927374,0.374092
8195,0.061256,6.814470,-7.059843,-0.356610,0.053365,0.173712,136.053665,-0.336851,179.430664,-0.000867,0.005707,0.927338,0.374180
8196,0.054577,6.816931,-7.056234,-0.445817,-0.172428,-0.046282,136.040329,-0.336896,179.427750,-0.000857,0.005731,0.927295,0.374288
8197,0.054758,6.815401,-7.058999,-0.242882,-0.170179,-0.045612,136.028854,-0.331723,179.424896,-0.000805,0.005737,0.927257,0.374380
8198,0.051639,6.807424,-7.059400,0.061638,-0.225549,-0.105534,136.025848,-0.325227,179.422134,-0.000744,0.005739,0.927247,0.374404
8199,0.049762,6.808061,-7.062930,0.170554,-0.253362,-0.119652,136.029739,-0.316877,179.419281,-0.000667,0.005734,0.927260,0.374373
8200,0.055346,6.808770,-7.060059,0.054869,-0.061033,0.061896,136.033508,-0.312438,179.416336,-0.000622,0.005744,0.927273,0.374342
8201,0.057605,6.803907,-7.062417,0.228533,0.028740,0.159195,136.038254,-0.314608,179.413315,-0.000630,0.005775,0.927288,0.374304
8202,0.057707,6.802762,-7.060002,0.166913,0.022040,0.150721,136.044861,-0.318803,179.410187,-0.000654,0.005814,0.927309,0.374251
8203,0.058748,6.807770,-7.062284,0.060927,0.028997,0.170174,136.048660,-0.323127,179.406921,-0.000678,0.005855,0.927321,0.374220
8204,0.060008,6.803603,-7.062493,0.140322,0.052467,0.195387,136.052048,-0.328333,179.403488,-0.000709,0.005900,0.927332,0.374193
8205,0.060350,6.795352,-7.061505,0.309031,0.030218,0.172031,136.059540,-0.333575,179.400024,-0.000741,0.005945,0.927356,0.374132
8206,0.055856,6.797609,-7.059543,0.131506,-0.116651,0.020040,136.066910,-0.334759,179.396729,-0.000740,0.005975,0.927380,0.374073
8207,0.058282,6.796715,-7.060702,0.138711,-0.051296,0.084769,136.071442,-0.333955,179.393524,-0.000723,0.005998,0.927395,0.374036
8208,0.057197,6.788779,-7.060824,0.329943,-0.086283,0.052271,136.079269,-0.333888,179.390289,-0.000713,0.006024,0.927420,0.373973
8209,0.058275,6.787875,-7.059839,0.276390,-0.063644,0.067264,136.089386,-0.333470,179.387115,-0.000699,0.006048,0.927453,0.373891
8210,0.055607,6.790614,-7.060375,0.154286,-0.130033,0.005537,136.096588,-0.331985,179.384003,-0.000678,0.006069,0.927476,0.373832
8211,0.064011,6.787122,-7.066361,0.359433,0.101377,0.235852,136.105164,-0.334431,179.380783,-0.000687,0.006103,0.927504,0.373763
8212,0.061381,6.784989,-7.064717,0.308219,0.023128,0.157323,136.116302,-0.340469,179.377487,-0.000726,0.006149,0.927540,0.373673
8213,0.059304,6.789823,-7.066814,0.135610,-0.045472,0.075500,136.123718,-0.342891,179.374435,-0.000736,0.006182,0.927564,0.373613
8214,0.061035,6.796015,-7.068243,-0.036906,0.001125,0.103964,136.125381,-0.344431,179.371765,-0.000740,0.006208,0.927569,0.373600
8215,0.062536,6.798500,-7.066654,-0.160623,0.043049,0.151186,136.122101,-0.347909,179.369217,-0.000760,0.006240,0.927558,0.373627
8216,0.061197,6.807620,-7.057298,-0.623109,-0.006297,0.096745,136.109070,-0.351215,179.366653,-0.000777,0.006272,0.927515,0.373732
8217,0.062230,6.812979,-7.059461,-0.623241,-0.000487,0.106614,136.088303,-0.353484,179.364136,-0.000786,0.006300,0.927447,0.373900
8218,0.066027,6.813186,-7.056861,-0.542778,0.077533,0.189312,136.068878,-0.357830,179.361481,-0.000812,0.006336,0.927383,0.374058
8219,0.063263,6.813484,-7.056672,-0.423648,-0.032626,0.098967,136.052795,-0.361703,179.358536,-0.000833,0.006372,0.927331,0.374188
8220,0.063689,6.809991,-7.057861,-0.201524,-0.053561,0.087940,136.042404,-0.362831,179.355301,-0.000831,0.006402,0.927296,0.374272
8221,0.062317,6.806464,-7.059083,-0.011454,-0.098458,0.049383,136.038864,-0.362595,179.351898,-0.000817,0.006429,0.927285,0.374301
