seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,-0.171763,0.600079,-12.181098,-24.363237,-2.777765,-7.270379,0.974906,-0.212027,-0.010270,-0.067062
83,0.541446,-4.162699,9.082387,-3.232708,0.129506,-11.574050,-24.387768,-3.070349,-7.637073,0.974542,-0.212420,-0.012067,-0.070717
84,0.539913,-4.110560,8.951371,-1.038628,1.298227,-10.295376,-24.483934,-3.231437,-7.976851,0.974091,-0.213360,-0.012745,-0.073910
85,0.342436,-4.167054,8.951535,0.685385,2.813868,-8.709742,-24.533535,-3.204725,-8.290621,0.973802,-0.213800,-0.011901,-0.076534
86,0.093898,-4.194117,8.972997,1.591412,4.415887,-7.489901,-24.561152,-2.889957,-8.582256,0.973667,-0.213879,-0.008661,-0.078438
87,-0.115603,-4.232498,9.000255,4.526864,6.699256,-5.494527,-24.539938,-2.306485,-8.851393,0.973716,-0.213359,-0.003212,-0.079653
88,-0.185335,-4.035904,8.825609,8.048453,9.256021,-3.657744,-24.375736,-1.562717,-9.096781,0.974063,-0.211490,0.003453,-0.080376
89,-0.229290,-4.009184,8.906932,6.163976,10.236291,-2.373463,-24.125586,-0.795465,-9.319870,0.974545,-0.208839,0.010212,-0.080892
90,-0.075569,-4.046575,8.813526,4.650043,8.940812,-1.499928,-23.990305,-0.159313,-9.507192,0.974776,-0.207227,0.015868,-0.081349
91,0.090194,-4.025157,8.776598,5.201837,6.182333,-1.179303,-23.954182,0.146584,-9.649245,0.974786,-0.206680,0.018701,-0.082011
92,0.054763,-4.071217,8.878972,8.066863,3.471904,1.348985,-23.876703,0.203423,-9.711941,0.974889,-0.205969,0.019241,-0.082454
93,-0.025076,-4.020708,8.998993,10.913801,0.723473,4.991261,-23.655046,0.253111,-9.643827,0.975341,-0.204059,0.019383,-0.081823
94,0.050940,-3.687120,9.131665,13.752547,-3.044253,6.367554,-23.129145,0.241931,-9.454458,0.976400,-0.199619,0.018583,-0.080317
95,-0.212021,-3.412378,9.569100,14.889774,-4.879804,10.895040,-22.230659,0.263812,-9.136253,0.978157,-0.191992,0.017606,-0.077708
96,-0.218223,-3.273681,9.700373,14.022651,-5.454421,15.914096,-21.170664,0.424344,-8.652729,0.980226,-0.182900,0.017487,-0.073475
97,0.123847,-3.138281,9.721447,9.549683,-4.769345,18.267073,-20.216240,0.453522,-8.055099,0.982088,-0.174798,0.016213,-0.068453
98,0.344223,-3.162679,9.606084,3.068001,-3.868765,16.812416,-19.574730,0.231467,-7.455662,0.983381,-0.169503,0.013039,-0.063728
99,0.093001,-3.491293,9.481910,-3.061134,-1.098799,15.884252,-19.463600,0.079183,-6.915278,0.983823,-0.168688,0.010875,-0.059326
100,0.192877,-3.531925,8.881305,-8.116073,1.656318,11.297068,-19.881393,0.079167,-6.491699,0.983413,-0.172313,0.010454,-0.055651
101,-0.044998,-3.683630,8.738403,-14.224774,4.242394,6.696270,-20.675432,0.191188,-6.243795,0.982322,-0.179094,0.011412,-0.053277
102,-0.190856,-3.839005,8.500054,-15.487665,5.019505,2.266658,-21.706331,0.484961,-6.162350,0.980727,-0.187795,0.014271,-0.051993
103,-0.280358,-3.919786,8.526937,-14.760748,5.328518,-0.493454,-22.747526,0.835454,-6.206209,0.978976,-0.196527,0.017812,-0.051633
104,-0.270056,-4.050486,8.616240,-12.965237,3.640028,-1.985545,-23.650633,1.120503,-6.310974,0.977357,-0.204081,0.020836,-0.051874
105,-0.126724,-4.345423,8.975371,-9.490908,2.588816,-3.154375,-24.402054,1.212777,-6.439261,0.975940,-0.210416,0.022197,-0.052659
106,-0.005701,-4.398460,9.117595,-4.586382,1.695622,-4.671411,-24.926735,1.095549,-6.592765,0.974893,-0.214912,0.021729,-0.054084
107,-0.021476,-4.372408,9.429349,-2.432264,1.357662,-6.199210,-25.152634,0.889816,-6.779777,0.974370,-0.216904,0.020440,-0.056022
108,-0.110286,-4.309592,9.603887,-1.993936,2.106458,-6.860130,-25.145515,0.746816,-6.999866,0.974266,-0.216880,0.019637,-0.058166
110,0.021304,-4.095391,9.399233,-3.381558,1.663542,-6.950333,-25.027761,0.612367,-7.232197,0.974359,-0.215913,0.018872,-0.060416
111,-0.028198,-3.851947,8.991795,-3.691556,-1.603915,-6.465282,-24.867926,0.412345,-7.432342,0.974535,-0.214632,0.017462,-0.062520
112,-0.096411,-3.736925,8.594800,-1.436563,-5.186885,-5.067567,-24.693497,0.207133,-7.557159,0.974772,-0.213246,0.015853,-0.063991
113,-0.202182,-3.713495,8.403517,-0.112752,-7.818689,-2.400053,-24.538834,0.058253,-7.578796,0.975030,-0.212011,0.014540,-0.064472
114,0.126895,-3.953850,8.703471,1.212111,-11.595275,-0.719970,-24.442616,-0.238647,-7.491500,0.975219,-0.211369,0.011798,-0.064288
115,0.144630,-4.027469,8.982807,6.115060,-12.312946,1.907451,-24.289465,-0.708938,-7.309297,0.975530,-0.210336,0.007374,-0.063614
116,0.284465,-4.000784,9.275814,8.277765,-9.902496,3.712384,-23.951593,-1.131080,-7.074248,0.976198,-0.207689,0.003164,-0.062394
117,0.444221,-3.887050,9.411482,5.295506,-6.811743,3.156585,-23.529875,-1.524569,-6.861949,0.976989,-0.204293,-0.000800,-0.061291
118,0.624275,-3.863287,9.455664,0.546355,-4.871902,0.098105,-23.207745,-1.953182,-6.741688,0.977523,-0.201749,-0.004841,-0.061011
119,0.460918,-3.911387,9.143362,-1.938872,-2.504581,-3.633194,-23.120983,-2.306595,-6.751279,0.977578,-0.201175,-0.007887,-0.061702
120,0.375137,-3.950167,8.752192,-4.315157,-1.221502,-7.269551,-23.310623,-2.486636,-6.890048,0.977117,-0.202888,-0.009076,-0.063214
121,0.260389,-4.279160,8.718221,-7.644699,-1.231858,-9.410215,-23.824823,-2.552625,-7.115152,0.976051,-0.207320,-0.008947,-0.065289
122,0.418813,-4.737317,8.909545,-6.487618,-1.390216,-10.682565,-24.616512,-2.638983,-7.378954,0.974416,-0.214121,-0.008738,-0.067752
123,0.341079,-4.719470,8.793134,-0.435656,-1.397612,-10.044477,-25.349949,-2.757976,-7.645033,0.972826,-0.220434,-0.008803,-0.070291
124,0.268660,-4.487820,8.629445,2.874982,-1.252063,-8.017661,-25.763027,-2.776974,-7.877216,0.971874,-0.223966,-0.008257,-0.072329
125,0.377752,-4.461694,8.892854,3.275174,-1.083633,-7.466468,-25.894604,-2.779938,-8.081769,0.971485,-0.225098,-0.007798,-0.074078
126,0.303332,-4.223091,8.984095,5.570105,-0.867928,-5.917385,-25.751291,-2.773696,-8.267944,0.971646,-0.223892,-0.007473,-0.075635
127,0.168458,-3.916669,9.069502,6.305540,-0.860638,-4.276519,-25.228949,-2.594598,-8.422996,0.972614,-0.219367,-0.006000,-0.076578
128,0.260263,-3.883759,9.182797,6.210225,-0.255021,-3.288723,-24.506903,-2.350870,-8.549882,0.973970,-0.213096,-0.004173,-0.077171
129,0.421818,-3.818427,9.247635,8.045045,-0.051566,-2.173136,-23.792278,-2.280681,-8.649040,0.975234,-0.206979,-0.003878,-0.077862
130,0.504530,-3.769576,9.318069,10.489744,0.134392,-1.916946,-23.113062,-2.361571,-8.727137,0.976366,-0.201248,-0.004892,-0.078643
131,0.611597,-3.807255,9.363119,12.056375,0.504625,-3.043369,-22.510368,-2.521413,-8.817719,0.977299,-0.196213,-0.006514,-0.079658
132,0.593898,-3.737279,9.298286,14.629683,0.885435,-3.367176,-21.930830,-2.700551,-8.932599,0.978140,-0.191388,-0.008256,-0.080898
133,0.574368,-3.557977,9.211114,15.493889,0.173842,-3.034760,-21.307951,-2.845185,-9.045156,0.979038,-0.186169,-0.009749,-0.082044
134,0.482462,-3.555344,9.274030,15.738466,-0.407724,-1.762237,-20.690807,-2.923237,-9.123784,0.979943,-0.180950,-0.010735,-0.082784
135,0.347966,-3.513742,9.283181,17.452188,-1.281733,1.803976,-20.114502,-2.869717,-9.114149,0.980866,-0.175984,-0.010707,-0.082566
136,0.360520,-3.402991,9.191207,19.823385,-2.225692,6.023383,-19.520111,-2.743968,-8.969173,0.981910,-0.170800,-0.010273,-0.081084
137,0.462305,-3.334543,9.198317,21.465055,-3.342391,9.635363,-18.894661,-2.680469,-8.688463,0.983043,-0.165372,-0.010576,-0.078529
138,0.533207,-3.305832,9.165434,23.524548,-3.711819,12.732963,-18.272598,-2.706592,-8.292051,0.984184,-0.160010,-0.011780,-0.075102
139,0.607887,-3.287829,9.138910,24.071438,-3.405595,13.640772,-17.700367,-2.791501,-7.828326,0.985241,-0.155090,-0.013513,-0.071168
140,0.642028,-3.294627,9.104720,23.651951,-2.661634,11.806456,-17.227524,-2.913409,-7.379683,0.986107,-0.151032,-0.015447,-0.067408
141,0.603471,-3.168059,9.102401,21.700264,-1.906924,9.273304,-16.827511,-3.019509,-7.005324,0.986811,-0.147589,-0.017079,-0.064264
142,0.538880,-3.014350,9.074239,16.991472,-0.971867,7.336873,-16.482527,-3.057652,-6.711880,0.987401,-0.144591,-0.017971,-0.061731
143,0.470008,-3.063234,9.298684,11.937681,0.186362,5.229665,-16.326578,-2.994627,-6.490382,0.987733,-0.143183,-0.017788,-0.059721
144,0.422444,-2.955886,9.538696,11.625075,0.710157,4.419590,-16.227655,-2.839841,-6.324752,0.987986,-0.142235,-0.016711,-0.058089
145,0.379627,-2.690828,9.632016,12.041518,1.325696,3.708690,-15.868386,-2.635787,-6.201515,0.988544,-0.139029,-0.015281,-0.056730
146,0.393750,-2.536575,9.785673,12.060638,1.800735,2.932090,-15.295132,-2.450949,-6.116027,0.989316,-0.133990,-0.014069,-0.055703
147,0.320188,-2.446026,10.007419,13.624269,2.020870,2.013545,-14.634349,-2.280801,-6.062252,0.990138,-0.128202,-0.012979,-0.054969
148,0.234932,-2.158250,10.086660,16.389263,2.569289,0.881407,-13.800719,-2.061168,-6.046369,0.991101,-0.120898,-0.011496,-0.054507
149,0.167246,-1.822272,10.018734,14.932743,4.260795,-1.236469,-12.786342,-1.781787,-6.094113,0.992164,-0.112001,-0.009512,-0.054548
150,0.116942,-1.746144,10.092717,9.307551,6.893853,-2.530340,-11.854663,-1.431355,-6.209838,0.993046,-0.103780,-0.006813,-0.055159
151,-0.271693,-1.844703,10.345578,2.055069,13.034142,-7.384040,-11.277899,-0.811273,-6.446613,0.993523,-0.098498,-0.001509,-0.056649
152,-0.408926,-1.566442,10.285923,-0.190985,19.472694,-14.190776,-10.889951,0.135855,-6.907308,0.993686,-0.094646,0.006894,-0.059857
153,-0.313696,-0.950461,9.628633,11.248773,18.243032,-16.415236,-10.073255,1.049366,-7.520768,0.994005,-0.087002,0.014860,-0.064526
154,-0.478836,-1.055856,9.637450,-5.993840,16.997637,-15.931250,-9.265048,1.823046,-8.138158,0.994186,-0.079426,0.021547,-0.069437
155,-0.455599,-1.553106,10.036569,-27.904522,14.319040,-11.379220,-9.501952,2.467832,-8.665467,0.993620,-0.080948,0.027655,-0.073493
156,-0.016890,-2.148771,10.083274,-28.215061,7.410582,-4.483700,-10.619100,2.644534,-8.997823,0.992544,-0.090425,0.030163,-0.075954
157,-0.064150,-2.376001,9.699508,-5.528199,0.867242,3.264551,-11.643965,2.397501,-9.059769,0.991685,-0.099455,0.028757,-0.076439
158,-0.094862,-2.495202,9.138411,-14.700020,1.473076,10.399376,-12.522552,2.150089,-8.864031,0.991046,-0.107276,0.027021,-0.074762
159,0.157330,-2.494854,9.148288,-18.257807,-1.456957,17.288446,-13.572360,1.854607,-8.428544,0.990320,-0.116649,0.024709,-0.071055
160,0.077744,-2.011560,7.808020,11.931276,-5.726969,19.750776,-13.952623,1.437367,-7.805388,0.990321,-0.120320,0.020687,-0.066033
161,-0.025875,-1.268172,7.140438,15.397779,-9.526329,23.669056,-13.236288,1.063063,-7.038260,0.991486,-0.114464,0.016272,-0.059903
162,0.050941,-1.397586,7.468575,-11.498792,-13.758707,26.536087,-12.628216,0.653398,-6.127308,0.992531,-0.109517,0.011537,-0.052494
163,0.187745,-2.351513,9.074758,-25.706406,-17.779182,24.005842,-13.182616,0.067806,-5.185494,0.992376,-0.114642,0.005780,-0.044870
164,0.266169,-3.249552,9.933600,-14.028004,-16.857214,15.719779,-14.403173,-0.602535,-4.401700,0.991340,-0.125467,-0.000399,-0.038758
165,0.316503,-3.700772,10.857771,-23.112289,-13.668946,10.371202,-15.789590,-1.182939,-3.840884,0.989865,-0.137613,-0.005617,-0.034609
166,0.210088,-3.910268,11.202653,-28.538374,-9.825447,4.978550,-17.297665,-1.550287,-3.471103,0.988023,-0.150700,-0.008814,-0.031973
167,0.286056,-4.231066,11.305760,-28.836903,-4.872182,-1.167781,-18.799389,-1.733437,-3.321845,0.985974,-0.163666,-0.010184,-0.031061
168,0.053747,-4.204755,10.937447,-24.833391,-0.351819,-6.406030,-20.133657,-1.721643,-3.401017,0.983982,-0.175139,-0.009599,-0.031840
169,-0.217134,-3.768710,10.044015,-23.119247,0.974209,-5.109941,-21.143974,-1.425436,-3.582856,0.982397,-0.183749,-0.006487,-0.033009
170,-0.218229,-3.924599,9.971575,-26.026428,1.722305,-4.527834,-22.022278,-0.998185,-3.753712,0.980972,-0.191170,-0.002290,-0.033810
171,-0.103592,-4.134155,9.761577,-23.498446,2.144904,-4.832440,-22.948322,-0.661325,-3.926563,0.979384,-0.199000,0.001162,-0.034721
172,-0.060972,-4.083004,9.398314,-23.502045,1.169196,-2.045727,-23.849268,-0.448188,-4.055894,0.977771,-0.206629,0.003487,-0.035431
173,-0.046846,-4.200659,8.903580,-22.214891,0.112321,1.578607,-24.768847,-0.292150,-4.072918,0.976091,-0.214422,0.005133,-0.035255
174,0.092536,-4.285640,8.513469,-18.039696,-0.368192,4.328399,-25.713083,-0.217202,-3.981683,0.974325,-0.222440,0.005883,-0.034290
175,0.272585,-3.999460,8.097684,-11.389133,-1.266038,5.887612,-26.409288,-0.311311,-3.814823,0.972997,-0.228390,0.004960,-0.033025
176,0.449918,-3.841467,7.918936,-6.307816,-2.399663,7.405226,-26.709427,-0.602329,-3.587430,0.972431,-0.231023,0.002118,-0.031668
177,0.651012,-3.978754,7.975685,-3.824863,-2.296449,6.021697,-26.822763,-1.074324,-3.351492,0.972207,-0.232098,-0.002333,-0.030618
178,0.732442,-3.913288,8.248622,-2.354784,-0.934638,2.837411,-26.796824,-1.631308,-3.197370,0.972213,-0.231994,-0.007378,-0.030434
179,0.623277,-3.789367,8.564840,-2.289061,1.239446,-1.872594,-26.520250,-2.081775,-3.195778,0.972684,-0.229738,-0.011280,-0.031302
180,0.430903,-4.040887,8.927058,-3.716946,5.206004,-6.614140,-26.200294,-2.260845,-3.385307,0.973229,-0.227078,-0.012513,-0.033233
181,0.186910,-4.254572,9.264995,-1.667768,10.153337,-9.829185,-25.975922,-2.088871,-3.755816,0.973598,-0.225170,-0.010388,-0.036021
182,-0.224952,-4.181302,9.505104,2.096574,14.071939,-8.558915,-25.648899,-1.490358,-4.217990,0.974206,-0.222262,-0.004505,-0.038764
183,-0.547175,-4.265837,9.598749,5.290277,17.857359,-4.149289,-25.201033,-0.467240,-4.643932,0.975069,-0.218132,0.004862,-0.040427
184,-0.413478,-4.296047,9.319270,9.417181,21.029165,0.603595,-24.783508,0.683485,-4.970453,0.975823,-0.214136,0.015125,-0.041072
185,-0.214382,-4.012730,9.009759,10.014277,21.158478,3.169209,-24.364769,1.619985,-5.202661,0.976511,-0.210159,0.023381,-0.041380
186,-0.062392,-4.059042,8.707272,5.151210,19.731503,4.420361,-24.105539,2.237664,-5.367177,0.976888,-0.207650,0.028849,-0.041707
187,0.268418,-4.108595,8.350557,0.778415,17.622459,2.757806,-24.233772,2.437469,-5.521467,0.976581,-0.208614,0.030879,-0.042622
188,0.548304,-4.076186,8.054906,-3.065624,12.196000,-0.957866,-24.660271,2.107057,-5.712242,0.975751,-0.212348,0.028579,-0.044749
189,0.318595,-4.134439,8.294771,-9.578408,4.033501,-4.992492,-25.237417,1.500169,-5.923509,0.974606,-0.217491,0.024045,-0.047561
190,0.044454,-4.375892,8.571011,-10.991255,-3.160154,-7.178576,-25.879974,0.951619,-6.116033,0.973283,-0.223172,0.020028,-0.050134
191,-0.054849,-4.422302,8.766097,-5.872786,-10.865352,-8.480597,-26.381836,0.432117,-6.249749,0.972207,-0.227656,0.016105,-0.052214
192,-0.472924,-4.484819,8.723229,-0.706646,-20.378925,-5.536808,-26.630709,-0.000314,-6.228404,0.971680,-0.229971,0.012509,-0.052866
193,-0.678951,-4.290217,8.823512,0.692580,-26.320295,-1.209759,-26.641550,-0.236044,-5.981394,0.971743,-0.230193,0.010019,-0.051244
194,-0.602031,-4.238530,8.595110,0.842529,-27.855818,3.526494,-26.529604,-0.393973,-5.542490,0.972138,-0.229344,0.007751,-0.047846
195,-0.579748,-4.330580,8.466791,-1.550184,-28.121796,9.437698,-26.559685,-0.505720,-4.931619,0.972305,-0.229677,0.005591,-0.042885
196,-0.554431,-4.229035,8.354465,-4.960945,-25.918808,15.466408,-26.743563,-0.492840,-4.157240,0.972205,-0.231266,0.004207,-0.036281
197,-0.124520,-4.140607,8.544138,-8.813682,-19.775232,17.299904,-26.931395,-0.508534,-3.328207,0.972060,-0.232888,0.002448,-0.029274
198,0.211752,-4.473543,8.629824,-8.055140,-13.918564,17.341187,-27.187107,-0.705074,-2.559388,0.971694,-0.235103,-0.000730,-0.023153
199,0.448217,-4.589408,8.775373,-4.391728,-8.848790,15.085423,-27.477045,-1.006956,-1.903449,0.971184,-0.237591,-0.004590,-0.018221
200,0.564506,-4.495426,8.816547,-1.172011,-2.912795,10.311614,-27.576326,-1.321887,-1.436709,0.971008,-0.238439,-0.008214,-0.014924
201,0.587916,-4.527355,8.948635,-1.237176,3.639632,4.408583,-27.524466,-1.546439,-1.226780,0.971113,-0.237998,-0.010560,-0.013607
202,0.379031,-4.570175,9.090150,-0.697935,9.010026,-1.701689,-27.427515,-1.551504,-1.287626,0.971306,-0.237183,-0.010489,-0.014125
203,0.211280,-4.280670,9.024132,1.369248,14.216413,-5.777505,-27.175055,-1.284918,-1.582557,0.971822,-0.235044,-0.007654,-0.016057
204,0.054899,-4.263958,8.994865,1.387480,18.446732,-8.923772,-26.806953,-0.804751,-2.055342,0.972552,-0.231886,-0.002673,-0.019074
205,-0.099343,-4.195065,8.982748,1.782513,20.325939,-10.183808,-26.457945,-0.179354,-2.634092,0.973197,-0.228817,0.003737,-0.022733
206,-0.162705,-4.173475,8.812243,1.295301,19.853752,-10.044536,-26.173552,0.475609,-3.234306,0.973658,-0.226220,0.010431,-0.026548
207,-0.195177,-3.991771,8.602881,1.427430,18.568014,-8.863161,-25.940926,1.061661,-3.797508,0.973978,-0.224017,0.016460,-0.030208
208,-0.278198,-3.988350,8.484840,1.971426,15.208373,-8.966694,-25.729633,1.547870,-4.307858,0.974233,-0.221979,0.021526,-0.033632
209,-0.384986,-3.995478,8.405196,1.039487,10.046657,-8.099723,-25.605745,1.922519,-4.744608,0.974319,-0.220699,0.025516,-0.036644
210,-0.392932,-4.253253,8.513382,1.243723,4.749074,-7.664637,-25.631454,2.133810,-5.090173,0.974141,-0.220753,0.027986,-0.039166
211,-0.548681,-4.256529,8.689631,5.270113,-0.874953,-6.674076,-25.646265,2.214702,-5.337834,0.974020,-0.220783,0.029156,-0.041110
213,-0.467860,-4.410065,8.765443,9.188118,-6.787354,-3.109271,-25.532845,2.161420,-5.434402,0.974207,-0.219817,0.028848,-0.042063
214,-0.247378,-4.475473,8.880096,10.131813,-11.172926,1.289908,-25.392139,1.860288,-5.339964,0.974528,-0.218774,0.026056,-0.041874
215,0.143477,-4.360234,8.998506,12.253748,-12.773242,3.627054,-25.148455,1.256803,-5.100998,0.975096,-0.216999,0.020381,-0.041045
216,0.528930,-4.073809,8.842875,12.284248,-12.729853,5.089289,-24.739058,0.360400,-4.793544,0.975955,-0.213899,0.012028,-0.040175
217,0.878242,-4.026956,8.812953,9.379108,-11.286641,5.537878,-24.330917,-0.733920,-4.470866,0.976727,-0.210815,0.001964,-0.039478
218,1.066609,-4.027215,8.844208,5.660440,-8.343849,2.717774,-24.083708,-1.873627,-4.215629,0.977078,-0.209045,-0.008307,-0.039375
219,1.145816,-4.019853,8.949862,1.828734,-4.626188,-1.323177,-23.987129,-3.028054,-4.108090,0.977004,-0.208522,-0.018383,-0.040534
220,0.975219,-3.898939,8.965885,-0.246335,-1.464816,-3.543401,-23.917965,-3.960674,-4.144489,0.976814,-0.208175,-0.026296,-0.042509
221,0.840849,-3.751798,9.107346,-0.715320,1.368741,-3.884471,-23.708166,-4.400706,-4.272849,0.976979,-0.206527,-0.029897,-0.044338
222,0.532013,-3.670993,9.310505,-0.156508,4.234684,-3.692244,-23.308220,-4.318188,-4.456595,0.977654,-0.203142,-0.029021,-0.045657
223,0.269372,-3.695619,9.488599,1.328540,7.268338,-3.427700,-22.873428,-3.813959,-4.670063,0.978519,-0.199340,-0.024515,-0.046504
224,0.012138,-3.685194,9.468483,2.335484,9.760942,-2.593673,-22.504744,-3.059353,-4.890504,0.979313,-0.196001,-0.017835,-0.047034
225,-0.155646,-3.802373,9.395700,4.611416,10.364833,-0.099247,-22.212515,-2.142447,-5.067204,0.979982,-0.193218,-0.009813,-0.046968
226,-0.281316,-3.895593,9.355921,4.643491,9.531286,1.784835,-22.049252,-1.201917,-5.164735,0.980404,-0.191490,-0.001669,-0.046225
227,-0.203574,-3.964839,9.224820,3.561008,7.815204,2.902688,-22.042280,-0.409692,-5.196963,0.980510,-0.191132,0.005161,-0.045183
228,-0.219552,-3.822724,9.169611,2.183877,3.809717,5.996397,-22.108641,0.199018,-5.130302,0.980476,-0.191471,0.010284,-0.043592
229,-0.446774,-3.659358,8.983992,1.916520,-1.460451,10.945747,-22.107897,0.787062,-4.883185,0.980589,-0.191267,0.014903,-0.040494
230,-0.566936,-3.713160,9.109790,-0.369370,-4.861262,12.829552,-22.086212,1.306429,-4.476214,0.980756,-0.190952,0.018661,-0.036145
231,-0.580680,-3.804932,9.054083,-0.259793,-7.462896,15.155704,-22.146755,1.664528,-3.968212,0.980787,-0.191437,0.020895,-0.031186
232,-0.639295,-3.725435,8.862922,-0.019206,-9.649602,17.083530,-22.242914,1.946090,-3.366095,0.980752,-0.192289,0.022320,-0.025541
233,-0.522076,-3.830246,8.730692,-0.140538,-9.749146,16.600260,-22.393005,2.130541,-2.729756,0.980605,-0.193651,0.022857,-0.019753
234,-0.180290,-4.044999,8.876695,0.302176,-8.319296,13.798633,-22.657574,2.056258,-2.156763,0.980251,-0.196041,0.021287,-0.014926
235,0.089462,-4.070470,8.857186,1.188718,-6.809873,12.017300,-22.952557,1.694145,-1.673458,0.979838,-0.198708,0.017392,-0.011369
236,0.134913,-4.087527,8.941319,1.608308,-4.172036,7.324174,-23.236404,1.174029,-1.314037,0.979419,-0.201250,0.012344,-0.009168
237,0.169587,-4.117565,9.063243,1.332237,-0.557708,1.510986,-23.489502,0.658775,-1.153029,0.979010,-0.203482,0.007676,-0.008681
238,0.138069,-4.044301,9.142513,0.429630,2.658822,-2.672302,-23.630638,0.293327,-1.186415,0.978762,-0.204720,0.004625,-0.009610
239,0.114171,-3.949257,9.152342,-0.800343,5.502157,-6.754585,-23.654531,0.120767,-1.384856,0.978701,-0.204934,0.003508,-0.011612
240,0.007857,-3.810385,9.062845,0.004248,7.903579,-10.915952,-23.575981,0.116874,-1.743990,0.978800,-0.204252,0.004107,-0.014689
241,-0.026452,-3.721508,8.949587,-1.325667,9.257030,-13.040056,-23.449377,0.209592,-2.223951,0.978957,-0.203136,0.005734,-0.018630
242,0.005740,-3.822531,8.944140,-2.204110,9.469065,-13.383418,-23.404535,0.304263,-2.751878,0.978942,-0.202704,0.007470,-0.022975
243,-0.140311,-3.730844,8.974535,-2.160956,8.939665,-12.823361,-23.388008,0.434950,-3.274162,0.978859,-0.202494,0.009506,-0.027206
244,-0.319967,-3.701327,8.993500,-1.015819,8.192637,-11.658783,-23.295702,0.695782,-3.760802,0.978902,-0.201588,0.012568,-0.030912
245,-0.327066,-3.780622,9.075136,-1.035020,6.869048,-7.910709,-23.198149,1.013810,-4.157914,0.978960,-0.200607,0.015954,-0.033757
246,-0.345976,-3.819190,9.205628,0.850085,4.440634,-3.587383,-23.079094,1.315650,-4.405955,0.979087,-0.199451,0.018930,-0.035365
