seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-11.915870,2.104305,-7.682615,-46.730175,-0.596305,-6.353653
329,0.277144,-7.858787,7.815151,-8.682126,2.231617,-7.348476,-47.070709,-0.729736,-6.577959
330,0.097312,-7.967737,7.584875,-7.935917,5.228365,-2.309644,-47.345058,-0.763345,-6.778587
331,0.077306,-7.723000,7.858325,5.765129,5.413940,-0.286351,-47.379311,-0.675043,-6.938275
332,0.113583,-7.650894,7.259918,0.820085,2.749138,0.701102,-47.268539,-0.577582,-7.033526
333,0.008915,-7.682515,7.352687,2.068939,2.938533,3.686640,-47.220222,-0.459547,-7.053513
334,0.149715,-7.673589,7.142655,0.279667,-1.370269,2.584572,-47.181465,-0.365089,-7.001671
335,0.255863,-7.574450,7.149652,2.579171,-4.916534,-0.047035,-47.134563,-0.405314,-6.896084
336,0.294721,-8.045102,7.007334,-9.199052,-4.891904,-0.181010,-47.245876,-0.519208,-6.778729
337,0.321726,-8.110942,7.190659,-12.792707,-3.402100,-1.330865,-47.613255,-0.631177,-6.693873
338,0.412018,-8.242868,7.995633,-8.865011,-3.438748,-3.202652,-47.974640,-0.763666,-6.660144
339,0.664139,-8.577895,8.484444,-17.102097,-5.714140,-7.850434,-48.407291,-1.002647,-6.669324
340,0.419153,-9.082552,9.228412,-21.506773,1.176945,-2.598877,-49.049667,-1.183377,-6.727389
341,0.424767,-9.015204,9.494907,-18.193378,2.650660,-2.320590,-49.709267,-1.204011,-6.828755
342,0.308023,-9.708153,9.090119,-31.184978,4.286613,2.093635,-50.530354,-1.132711,-6.919869
343,0.039313,-10.040517,8.047048,-38.888912,9.097350,12.587991,-51.697865,-0.802415,-6.939692
344,-0.121012,-9.756383,7.585809,-21.953747,12.588652,19.540873,-52.712223,-0.158097,-6.896369
345,-0.240158,-9.711334,6.379241,-23.980816,11.346627,22.348667,-53.477356,0.639492,-6.794770
346,-0.643904,-9.445653,5.924955,-9.317041,12.279253,30.826197,-54.028389,1.586821,-6.588335
347,-0.272657,-8.837141,5.901954,27.792212,2.930564,19.268024,-53.710590,2.410150,-6.299342
348,-0.111825,-8.438053,5.136341,33.280960,0.111272,7.257463,-52.682831,2.793669,-6.072335
349,-0.632000,-7.745835,4.903685,43.375584,3.764232,16.464911,-51.395370,3.144594,-5.878846
350,-0.442163,-6.565744,4.965712,73.435097,-2.354127,8.673105,-49.434490,3.482495,-5.630258
351,0.289297,-6.040823,5.189603,83.820801,-17.447428,-17.181757,-46.805984,3.156071,-5.476921
352,-0.111850,-5.494884,4.797371,57.401714,-6.155934,-5.070761,-44.452766,2.614727,-5.449777
353,-0.437998,-4.678467,5.330846,70.106400,0.490793,3.404085,-42.326504,2.527227,-5.406879
354,-0.064304,-4.193166,5.052712,62.825668,-9.294874,-11.180387,-40.111923,2.331807,-5.409400
355,-0.167995,-4.215932,5.178014,45.917042,-5.555158,-8.331671,-38.303726,1.933814,-5.502144
356,-0.177510,-4.051920,4.819929,26.412220,-4.365845,-6.932395,-37.101700,1.647322,-5.602469
357,-0.095543,-3.816833,6.181219,64.659081,-9.421637,-10.530939,-35.586548,1.289684,-5.700495
358,-0.077720,-4.398968,6.453790,46.011917,-7.603972,-12.612117,-33.745380,0.837336,-5.856622
359,0.110777,-4.639354,7.562174,46.500885,-9.169964,-15.369166,-32.206448,0.348518,-6.095073
360,-0.166420,-4.751186,8.147385,40.171101,1.317201,-9.954633,-30.763145,0.016397,-6.386287
361,-0.369445,-4.718549,8.802773,37.177311,6.546412,-2.294180,-29.474583,0.027126,-6.629678
362,-0.527207,-4.956332,8.308575,8.287054,12.198143,2.622241,-28.717518,0.303084,-6.777580
363,-0.270043,-4.607100,8.757080,15.803425,4.297265,5.731141,-28.316212,0.610896,-6.787486
364,-0.448152,-4.826420,8.617590,1.301248,7.846743,10.180772,-28.029434,0.914715,-6.648926
365,-0.180825,-4.985870,8.043557,-8.422555,-3.259616,5.870549,-28.144600,1.108306,-6.449305
366,-0.278860,-4.910707,7.957853,-7.132073,-1.583297,4.190462,-28.400423,1.116773,-6.263597
367,-0.207531,-4.824193,8.442282,1.205644,-4.191368,1.677886,-28.496666,1.078768,-6.131719
368,-0.257567,-4.805932,8.444464,3.338242,-1.565423,1.365343,-28.419313,1.018511,-6.041439
369,-0.393157,-4.809324,8.192692,-0.411664,2.282502,2.759878,-28.369530,1.061697,-5.986652
370,-0.112921,-4.670274,8.797434,3.329145,-5.818513,-1.533535,-28.320053,1.019546,-5.940702
371,-0.312155,-4.960717,8.748465,-7.134609,0.975514,2.607311,-28.382578,0.956998,-5.886594
372,-0.173009,-4.737023,8.363294,-10.433106,-1.402900,1.014743,-28.674381,0.979610,-5.830061
373,-0.261040,-4.813820,8.136415,-17.509960,-0.100681,3.363308,-29.138800,0.992963,-5.754128
374,-0.156741,-4.435273,7.874489,-14.566990,-4.222352,2.986177,-29.671194,0.982143,-5.626475
375,0.093750,-4.515830,7.429747,-23.620268,-11.515521,-0.595805,-30.305134,0.774783,-5.461002
376,0.414847,-3.958585,6.539664,-23.461697,-19.936602,-9.279654,-31.088772,0.240121,-5.335170
377,0.198611,-4.477290,6.684686,-38.044800,-10.237283,-3.024045,-32.114071,-0.295431,-5.246987
378,0.421374,-4.178470,6.279167,-33.013107,-12.831173,-10.049530,-33.298378,-0.736523,-5.221169
379,0.652503,-4.796690,6.567380,-46.461414,-13.821222,-16.627941,-34.620728,-1.352862,-5.342505
380,0.330424,-5.279397,7.315802,-45.758930,0.591663,-10.834881,-36.150864,-1.797209,-5.587862
381,-0.241109,-5.865431,8.150798,-39.451153,14.959105,0.661784,-37.562321,-1.691076,-5.877404
383,0.386158,-5.453703,7.909851,-23.051939,2.390156,-13.341979,-38.594448,-1.593705,-6.220238
384,-0.212452,-5.988298,7.889873,-33.476498,15.216218,-2.163421,-39.525490,-1.528050,-6.607213
385,-0.275108,-5.803597,7.641637,-24.866295,15.011341,1.447779,-40.490494,-1.150196,-6.939169
386,-0.148656,-5.769969,6.917706,-27.318758,10.047976,0.487042,-41.356045,-0.813517,-7.188008
387,0.145655,-5.747304,6.620411,-27.760935,1.174192,-4.316666,-42.271641,-0.716889,-7.360611
388,-0.487856,-6.347878,6.343766,-45.146404,11.795860,12.933152,-43.486126,-0.460962,-7.403120
389,0.392941,-6.594324,6.543365,-39.646687,-11.301918,-1.894381,-44.900158,-0.327352,-7.275549
390,0.333681,-6.695065,6.579398,-32.265305,-10.020486,0.714373,-46.100708,-0.591082,-7.038585
391,0.078996,-6.913414,6.573720,-32.096367,-4.598044,9.219433,-47.176334,-0.638205,-6.747686
392,0.360522,-7.101920,6.929688,-23.463776,-10.576710,4.887791,-48.105881,-0.635011,-6.401622
393,0.463691,-7.079944,6.944765,-17.113010,-13.044569,3.414957,-48.787106,-0.792909,-6.015698
394,0.000335,-7.350168,7.117139,-13.636584,-3.330155,13.064505,-49.304886,-0.764582,-5.629747
395,-0.218218,-7.694952,7.021793,-16.102808,-0.499816,18.830183,-49.804157,-0.401516,-5.235800
396,-0.275403,-7.901659,7.144752,-11.734771,-0.659681,17.987862,-50.269192,0.056390,-4.826715
397,-0.353503,-8.313520,6.974628,-15.335111,-0.146843,17.665276,-50.718437,0.506177,-4.438218
398,-0.354197,-8.973136,7.252345,-12.171191,-0.797040,13.175356,-51.172726,0.895522,-4.102253
399,-0.267442,-8.863423,6.837207,-7.689543,-2.406690,7.788628,-51.499157,1.134974,-3.842282
400,-0.100089,-9.146564,6.865366,-8.084669,-3.963679,-0.087059,-51.758850,1.169666,-3.679379
401,-0.254755,-9.028872,6.808782,-1.980566,0.498764,-0.944877,-51.925983,1.120538,-3.644727
402,0.107995,-9.004084,6.680705,-1.995781,-1.894188,-13.395350,-51.994560,0.918006,-3.773703
403,-0.099410,-8.506362,6.557086,2.279660,6.117332,-12.092164,-51.994083,0.626660,-4.090805
404,0.094469,-8.428869,7.030865,8.912029,6.406972,-15.610917,-51.811802,0.392194,-4.540054
405,0.081606,-8.474467,6.985428,7.712714,7.454056,-13.289443,-51.536995,0.157773,-5.020056
406,0.123930,-8.483653,7.190349,10.980715,6.835968,-11.841518,-51.226051,-0.020859,-5.467573
407,-0.058614,-8.630222,7.301856,7.231713,7.383680,-3.051690,-50.922260,-0.064918,-5.807954
408,0.476167,-8.504910,8.027654,12.812877,-3.918223,-11.514750,-50.587868,-0.216372,-6.006416
409,0.123903,-8.955919,8.375628,1.765248,-0.359169,-6.199274,-50.343857,-0.489282,-6.139090
410,0.275665,-8.653096,9.120572,11.334874,-1.357186,-9.531465,-50.124054,-0.709201,-6.284707
411,0.533568,-8.820324,9.353271,13.490930,-2.438336,-10.373089,-49.707806,-1.003666,-6.450036
412,0.156546,-8.964608,9.491128,18.575603,5.383034,1.373539,-49.170895,-1.085666,-6.584878
413,-0.199873,-9.011644,8.499664,12.435012,9.934084,17.015051,-48.654331,-0.686787,-6.576442
414,-0.007710,-9.460585,7.653812,-3.571109,1.512907,23.465944,-48.508747,-0.054387,-6.273908
415,-0.347887,-9.290161,6.490540,-4.351106,2.273058,34.611324,-48.637878,0.713572,-5.681515
416,-0.713479,-9.350366,5.183947,-25.828003,1.582332,45.273872,-49.122982,1.758705,-4.854206
417,-0.464325,-8.845779,4.604180,-25.828690,-2.822891,36.558010,-49.948246,2.783732,-3.954221
418,-0.341294,-8.957873,4.970109,-14.842093,-6.192549,28.179163,-50.582157,3.517407,-3.148507
419,-0.697762,-8.007072,4.804529,18.675192,0.065269,27.415672,-50.473759,4.167179,-2.479054
420,-0.250143,-7.657479,4.793640,27.838417,-10.834340,6.402632,-49.660278,4.482469,-1.976689
421,0.096040,-6.278584,5.541049,67.745552,-20.394295,-9.577550,-48.041203,4.099531,-1.617146
422,-0.293671,-5.917718,5.502287,58.778221,-14.792859,-2.061928,-45.913822,3.556324,-1.319248
423,-0.280692,-5.122967,4.922379,53.246582,-14.789968,-6.032368,-44.032486,3.112730,-1.066966
424,-0.020330,-4.502735,5.066885,54.392063,-21.801044,-15.874272,-42.231884,2.417989,-0.915797
425,-0.006593,-4.177962,5.562847,58.051357,-19.353527,-16.107063,-40.356785,1.550837,-0.862139
426,0.130177,-5.105076,5.941289,32.574379,-18.700476,-20.413916,-38.848236,0.674210,-0.927290
427,0.165751,-4.791187,6.148105,49.281334,-13.489801,-22.054771,-37.485409,-0.185356,-1.150343
428,0.039007,-4.647354,7.072736,68.085777,-4.869487,-19.091389,-35.526806,-0.839208,-1.520779
429,-0.081406,-4.712297,8.285849,77.095901,3.959964,-18.378803,-33.099403,-1.203369,-2.030010
430,-0.497805,-4.845821,8.997280,79.716476,15.789618,-10.718153,-30.475468,-1.179368,-2.616970
431,-0.831483,-4.575096,9.267388,79.522568,24.864481,-8.515321,-27.813383,-0.743671,-3.229256
432,-0.533064,-4.044555,9.480999,81.344093,13.493909,-7.613265,-25.129490,-0.291936,-3.756236
433,-0.455210,-4.349658,9.288994,56.425438,6.385516,-2.070153,-22.833683,-0.053823,-4.036150
434,-0.147398,-4.038584,8.499984,35.064209,-5.254477,6.084459,-21.309465,-0.010452,-3.980915
435,0.219984,-3.522262,8.366989,23.296406,-16.393528,10.769388,-20.337879,-0.246410,-3.589333
436,0.668402,-2.866610,8.400949,23.838451,-28.870163,12.519040,-19.558277,-0.822163,-2.966303
437,0.659360,-3.048326,8.723915,5.726863,-23.433767,7.766304,-19.078333,-1.532588,-2.358196
438,0.677480,-2.058007,9.100311,30.910273,-14.834405,1.464979,-18.479029,-2.086302,-2.006257
439,0.539907,-1.731502,9.067531,40.451725,-2.603873,-5.730379,-17.290751,-2.385707,-1.985944
440,0.205996,-1.665694,8.886229,42.624969,10.488338,-9.608456,-15.894861,-2.333680,-2.269718
441,-0.248430,-1.579311,8.917548,47.192707,24.225863,-8.444427,-14.382184,-1.854525,-2.712621
442,-0.299148,-1.665736,9.082038,44.865166,23.412216,-7.669062,-12.836821,-1.146308,-3.161815
443,-0.389841,-2.279120,9.072424,23.289671,21.057926,-6.865963,-11.695621,-0.473644,-3.555993
444,-0.578334,-2.365337,9.700397,18.458502,20.250231,-2.675208,-10.999120,0.169504,-3.848214
445,-0.218072,-2.666895,9.932614,2.321671,6.359898,-2.948741,-10.654171,0.587593,-4.023804
446,-0.257298,-2.769410,9.807301,-12.400805,4.366141,-1.513998,-10.823298,0.749222,-4.130342
447,-0.114242,-2.711933,9.729146,-19.292839,-1.371689,-1.254661,-11.352263,0.789185,-4.185419
448,-0.140702,-2.323330,9.583398,-14.894682,-1.459584,0.342887,-11.922098,0.739821,-4.191019
449,0.311732,-2.500118,9.358124,-23.818275,-13.699821,-0.914719,-12.566816,0.490834,-4.146751
450,-0.054333,-2.331044,9.271194,-19.142412,-2.562628,1.384535,-13.282386,0.228386,-4.078912
451,0.412973,-2.247174,9.303699,-13.492154,-13.910087,-0.417850,-13.826083,-0.034733,-3.998404
452,0.102232,-2.326678,9.470926,-12.421802,-3.257644,1.765413,-14.258293,-0.306925,-3.907754
453,0.438321,-2.607348,9.423212,-17.426865,-11.023777,-1.013216,-14.756227,-0.534206,-3.835671
454,-0.054835,-2.364092,9.425507,-8.481134,3.556371,1.048336,-15.188408,-0.654229,-3.803166
455,0.219973,-2.681223,9.407735,-16.351965,-3.682099,1.702047,-15.602781,-0.644043,-3.758033
456,0.059662,-2.613002,9.179688,-14.892602,0.916113,0.522320,-16.124092,-0.678305,-3.709978
457,-0.093641,-2.650316,9.036850,-16.034472,5.155210,4.124695,-16.640024,-0.559296,-3.664060
458,0.479086,-2.936738,8.815339,-23.872562,-12.048601,1.159397,-17.306360,-0.643550,-3.546105
459,0.674591,-3.223068,8.301876,-35.626770,-15.361660,-3.788018,-18.299568,-1.091923,-3.448926
460,-0.050124,-3.101719,8.347249,-32.335007,8.234455,2.770539,-19.432745,-1.209441,-3.426522
461,0.073479,-3.284662,8.428004,-34.834648,3.410364,-1.623963,-20.551193,-1.020396,-3.472940
462,0.792102,-3.322643,8.100953,-37.949879,-18.225796,-14.063607,-21.760876,-1.344815,-3.628204
463,-0.199454,-3.437749,8.418348,-37.671909,12.874409,-3.223550,-23.014971,-1.536721,-3.862783
464,-0.423464,-3.262379,8.631984,-27.423750,16.721037,2.074922,-24.095495,-1.092054,-4.074473
465,0.394355,-3.897016,8.440074,-41.964146,-8.055567,-9.020785,-25.249004,-1.009234,-4.239184
466,0.162137,-3.984022,8.110948,-42.150032,0.051294,-1.844113,-26.648323,-1.208632,-4.346004
467,-0.270684,-4.387974,8.164167,-45.474648,12.490809,7.601064,-28.108343,-0.979208,-4.355854
468,0.019575,-4.620391,7.797503,-48.267410,2.609012,4.422060,-29.671255,-0.662368,-4.300409
469,0.394708,-5.398600,7.860230,-56.144875,-8.259076,-2.569442,-31.412054,-0.728012,-4.227191
470,0.057092,-5.369217,7.723290,-41.838909,1.996307,4.484467,-33.045845,-0.799207,-4.146137
471,-0.144183,-5.537169,7.756061,-30.805992,8.406137,6.945722,-34.257050,-0.549484,-4.082234
472,-0.060444,-5.859647,8.033077,-21.613564,6.275408,4.218815,-35.130665,-0.242317,-4.067733
473,-0.054190,-5.461992,7.691362,-7.577404,5.455310,-1.018662,-35.616951,-0.051974,-4.137430
474,-0.536267,-5.349864,7.600051,-5.442100,17.284082,6.638772,-35.834194,0.310593,-4.282617
475,-0.329522,-5.244616,7.488357,-9.394321,10.876562,-1.267157,-36.083466,0.743094,-4.485477
476,-0.134530,-5.495176,7.692272,-21.335690,3.682717,-6.877656,-36.598934,0.858094,-4.738935
477,-0.231697,-5.394357,7.493373,-26.817598,5.210011,-6.359769,-37.405231,0.843461,-5.004782
478,-0.236218,-5.832164,7.965477,-32.992962,6.378003,-4.919510,-38.406052,0.880276,-5.271674
480,-0.087539,-6.028755,7.887655,-31.995747,3.910798,-5.888752,-39.492981,0.900245,-5.519451
481,0.198083,-6.083833,7.783670,-26.339321,-1.942243,-8.729110,-40.468124,0.768809,-5.727412
482,0.131982,-6.339723,7.515552,-27.520638,0.032377,-5.410722,-41.367481,0.590383,-5.885139
483,0.204146,-6.500002,7.531695,-22.623186,-0.430347,-5.144218,-42.204353,0.468135,-6.011630
484,0.239346,-6.557718,7.029612,-23.562799,-2.357382,-4.662288,-42.974682,0.323344,-6.100565
485,0.284813,-6.748839,7.424202,-17.577898,-3.051728,-5.973832,-43.660572,0.136049,-6.167737
486,-0.115339,-6.957498,7.387423,-17.451275,6.062075,2.345820,-44.244560,0.130254,-6.246241
487,-0.217374,-7.251669,7.710529,-12.725730,7.590961,4.465710,-44.747906,0.372144,-6.324220
488,-0.246415,-7.249088,7.641913,-7.513590,5.586120,4.340394,-45.085690,0.631299,-6.375178
489,-0.353780,-7.581351,8.160829,-1.224952,5.694277,5.087119,-45.231651,0.875267,-6.397632
490,-0.307368,-7.455494,7.785289,1.572388,3.510564,3.570545,-45.225994,1.085756,-6.404804
491,-0.364534,-7.775357,8.140239,3.093821,3.034694,1.951892,-45.148476,1.227936,-6.417281
492,0.050727,-7.513780,7.927126,7.465956,-4.258618,-6.101414,-44.973186,1.164570,-6.451675
493,0.050532,-7.546349,7.845739,5.866533,-3.274971,-6.441410,-44.752037,0.928115,-6.511168
494,0.031693,-7.240288,7.590424,7.932692,-1.491693,-4.207239,-44.523102,0.746865,-6.581623
495,-0.008397,-7.339795,7.583301,4.098635,-1.500538,-0.935346,-44.322914,0.651272,-6.608005
496,0.077637,-7.287528,7.413747,2.332622,-4.969488,0.063268,-44.215034,0.563937,-6.543147
497,0.002108,-7.945907,7.402463,-10.263103,-5.441240,2.323567,-44.345837,0.467521,-6.393494
498,0.373737,-7.877573,7.844422,-8.424239,-13.680306,-4.639342,-44.656109,0.213285,-6.197543
499,0.426252,-7.868700,9.072188,-5.943936,-14.811771,-6.349857,-44.895775,-0.252845,-5.993372
500,0.351026,-8.131047,9.835662,-11.455626,-10.642316,-4.413235,-45.187214,-0.679562,-5.820047
501,0.432851,-8.403698,10.847352,-3.958481,-7.990698,-5.602718,-45.445644,-1.016516,-5.716361
502,-0.080448,-7.962354,10.889548,9.659673,0.408095,4.662872,-45.352150,-1.116411,-5.637529
503,-0.374052,-8.438179,10.056274,-3.279764,5.330446,17.697695,-45.248955,-0.784307,-5.443541
504,-0.354710,-8.888051,9.148966,0.209150,6.153315,24.917419,-45.303024,-0.144773,-5.080139
505,-0.313885,-8.853339,8.025459,8.413910,0.854528,26.996414,-45.157509,0.551605,-4.553557
506,-0.607278,-8.887198,6.203400,-18.011074,2.930144,36.805588,-45.306110,1.350668,-3.848995
507,-0.172842,-8.538484,5.425155,-23.014742,-5.746473,23.186029,-45.968102,2.033876,-3.117553
508,-0.520832,-8.352470,5.297423,-12.711288,2.409107,24.827185,-46.540325,2.573872,-2.524682
509,-0.397473,-7.944341,4.664385,-21.927999,-0.513866,15.717089,-47.095379,3.087949,-2.084090
510,-0.449585,-7.217015,4.766701,-8.034760,1.298783,9.709066,-47.579136,3.408879,-1.806814
511,-0.262139,-6.141552,5.274788,40.520447,-4.678855,-2.377565,-47.030190,3.460397,-1.682124
512,-0.397020,-5.739799,5.751245,59.668091,-2.769162,-0.410450,-45.357193,3.340348,-1.623930
513,-0.222901,-4.959117,5.977079,76.608810,-8.446570,-9.825671,-43.086170,3.087418,-1.616321
514,-0.419492,-4.380802,5.983973,82.196365,-3.399939,-7.637218,-40.445080,2.745974,-1.700534
515,-0.462949,-4.255598,6.084355,69.960091,0.551128,-5.612205,-37.917309,2.569522,-1.842932
516,-0.366964,-4.211525,5.880297,41.214642,-1.456937,-8.571792,-36.073170,2.415020,-2.023400
517,-0.308916,-4.326741,5.550357,16.453508,-2.597619,-13.375333,-35.122456,2.146656,-2.280884
518,-0.549474,-4.079731,5.717977,17.789074,3.260512,-6.825175,-34.561890,1.962686,-2.562946
519,-0.393140,-4.276167,6.571415,23.484182,-3.485611,-9.251560,-33.881413,1.809011,-2.782874
520,-0.177845,-4.263972,6.849195,24.346151,-9.431926,-15.696882,-33.090527,1.400241,-3.010670
521,-0.370703,-4.559808,7.503847,24.241655,-2.864752,-10.023614,-32.285927,0.996162,-3.260335
522,-0.173199,-4.489842,8.716991,39.516068,-6.231816,-11.420838,-31.226788,0.679248,-3.484948
523,0.116245,-4.923306,9.088495,39.395702,-8.012877,-13.777349,-29.913658,0.261603,-3.725836
524,-0.091883,-4.795858,8.467209,34.873528,0.826290,-9.989243,-28.676579,-0.036733,-4.012368
525,-0.092378,-4.914441,8.672934,28.925566,2.505709,-5.959416,-27.613272,-0.113310,-4.273673
526,0.110035,-4.507158,8.830381,31.458063,-1.057224,-5.643296,-26.606543,-0.179829,-4.457015
527,-0.114449,-4.374547,8.463648,22.275263,6.299228,0.339195,-25.710690,-0.140213,-4.574655
528,-0.029714,-4.018300,8.533162,19.080666,3.897223,0.176901,-25.021477,0.017086,-4.640307
529,-0.078324,-3.954778,9.036796,21.153482,4.598645,2.445237,-24.350965,0.164019,-4.659660
530,-0.149808,-3.670783,9.069661,26.213827,5.427949,4.000509,-23.561424,0.360433,-4.629394
531,-0.132709,-3.785516,8.923588,14.541235,3.966303,2.422121,-22.881933,0.546566,-4.592763
532,-0.205441,-3.694902,8.932541,9.278243,4.021293,4.143529,-22.484404,0.711578,-4.543197
533,-0.275218,-3.798113,8.943204,2.384304,3.367103,5.945384,-22.288528,0.889540,-4.434693
534,-0.072028,-3.916498,8.865828,-8.768675,-4.861718,4.202980,-22.392324,0.930872,-4.268850
535,0.200458,-3.969423,8.739066,-13.438710,-14.965582,-0.978448,-22.760122,0.646498,-4.092444
536,0.191888,-3.972332,8.746147,-13.225654,-12.632542,-1.029168,-23.203575,0.210069,-3.943868
537,0.229417,-3.981676,8.806137,-9.151826,-8.740531,-0.400639,-23.576439,-0.126297,-3.824269
538,0.317788,-3.738848,8.585811,-5.135056,-9.288412,-1.547340,-23.814970,-0.414499,-3.733237
539,0.069908,-3.601533,8.121999,-8.912098,-1.439456,0.024590,-24.049543,-0.588230,-3.684004
540,-0.065829,-3.790908,7.717862,-27.103735,2.226725,3.850677,-24.650328,-0.549602,-3.630389
541,-0.007459,-4.126579,7.467371,-43.635441,-0.463056,1.640595,-25.829865,-0.484006,-3.559980
542,-0.028069,-4.233746,7.071035,-50.511997,0.090553,2.191595,-27.399252,-0.460798,-3.500477
543,-0.243775,-4.687456,7.053238,-60.829994,5.743013,5.929427,-29.255007,-0.311025,-3.427414
544,0.358237,-4.908394,7.505715,-51.600159,-9.901653,-6.481141,-31.128414,-0.375558,-3.399720
545,0.298956,-5.261054,8.394046,-31.626230,-3.243577,-6.032212,-32.514629,-0.671297,-3.464144
546,0.101018,-4.795392,8.405275,-8.350760,4.330238,-0.097970,-33.179764,-0.711092,-3.559642
547,0.333659,-5.362800,8.952960,-13.025315,0.356576,-4.701643,-33.534752,-0.689710,-3.669019
548,0.487639,-5.139942,8.946317,-1.708592,-0.398073,-8.952151,-33.777782,-0.816397,-3.858228
549,-0.250497,-5.233810,8.618994,-6.960970,16.373457,7.806513,-33.920219,-0.605694,-4.022562
550,-0.241651,-4.982731,7.924475,-15.273767,12.928540,7.951104,-34.290821,-0.054186,-4.078776
551,-0.119321,-5.278950,7.851348,-25.926590,6.385586,3.560878,-34.977600,0.319607,-4.104263
552,-0.468555,-4.957620,7.164026,-26.186062,11.487044,12.265452,-35.845703,0.715160,-4.062572
553,-0.284011,-5.331862,6.691540,-43.812767,2.276327,7.909650,-37.010212,1.099100,-3.927656
554,0.160633,-5.393920,6.197137,-48.579502,-9.844506,-4.860001,-38.547836,1.030525,-3.811551
555,0.016621,-5.412003,6.252528,-42.224400,-5.595945,-1.893620,-40.059925,0.760440,-3.737583
556,-0.039645,-5.772292,6.362124,-44.752804,-3.383548,-0.618305,-41.508469,0.619815,-3.671092
557,0.050244,-6.195622,6.883023,-36.664978,-3.740507,-3.586741,-42.864918,0.484870,-3.643002
558,-0.180686,-6.275542,7.393806,-18.471153,4.379964,0.921025,-43.784084,0.462320,-3.682940
559,-0.503546,-6.562088,8.000527,-9.324519,11.720693,7.117522,-44.248302,0.748594,-3.772487
560,-0.354353,-6.823716,7.755248,-10.693828,10.567957,1.326026,-44.584557,1.112496,-3.931459
561,-0.401833,-7.156348,7.817462,-9.501193,11.635716,1.432966,-44.926010,1.407718,-4.159564
562,-0.275108,-7.334586,7.389622,-15.105316,9.099677,-3.093619,-45.343121,1.631927,-4.424072
563,-0.493036,-7.618637,7.171595,-23.013397,11.989397,2.165124,-45.986309,1.866419,-4.686643
564,-0.162277,-7.644739,7.127769,-21.572611,3.380265,-4.356829,-46.736645,2.016528,-4.897210
565,-0.507681,-8.104941,7.389127,-22.065504,6.638245,3.830312,-47.468433,2.123675,-5.026141
566,-0.349104,-7.942984,7.466337,-11.622909,2.312416,0.813091,-48.032211,2.281085,-5.084138
567,-0.433933,-8.164561,7.754521,-6.996875,1.921332,3.696072,-48.342628,2.384137,-5.086719
568,-0.271676,-7.976153,7.978388,5.728136,-2.576296,-1.158877,-48.362270,2.408432,-5.050352
569,-0.661865,-8.417417,8.072234,3.899881,2.140794,6.554649,-48.199043,2.470692,-4.985017
570,-0.235677,-8.151346,8.126463,13.146720,-5.958982,-1.624028,-47.910477,2.489306,-4.882772
571,-0.265874,-8.057499,7.980009,13.555487,-5.438161,-2.149809,-47.461395,2.314865,-4.784316
572,-0.328965,-7.944316,7.774951,12.114257,-2.376656,-1.440431,-47.031433,2.182486,-4.729262
573,-0.210693,-8.387184,7.745714,1.984487,-3.095775,-3.487732,-46.796078,2.060149,-4.718819
574,0.145845,-8.331717,7.662039,-2.007189,-8.755156,-11.216858,-46.797249,1.746282,-4.742509
575,0.099681,-7.837976,8.676728,12.828694,-8.798563,-10.842662,-46.617939,1.278060,-4.781598
576,-0.229685,-8.046294,9.676469,16.809549,-4.932745,-1.881390,-46.123600,0.966712,-4.762777
577,-0.264515,-8.115549,10.211632,24.393032,-5.041602,4.443141,-45.434425,0.881496,-4.614267
578,-0.302770,-8.250623,10.476599,31.009123,-7.289566,11.230941,-44.505836,0.920866,-4.284449
579,-0.994548,-8.049825,10.171000,46.137993,2.041602,29.788742,-43.209248,1.331713,-3.731040
580,-1.346614,-9.210029,8.325317,19.977192,6.815051,42.287121,-42.082478,2.253987,-2.948619
581,-0.383527,-9.185770,7.079388,17.499603,-8.996758,23.779352,-41.419289,2.961953,-2.104908
583,-0.361739,-8.412391,6.312067,13.367813,-10.098355,16.760021,-40.867706,3.166815,-1.384775
584,0.112735,-7.731936,5.413393,-2.165378,-16.689415,-4.864311,-40.657593,2.958149,-0.942351
585,0.337377,-7.452046,5.481887,-13.687996,-16.689932,-16.600626,-40.918335,2.303587,-0.849201
586,0.306442,-6.006166,6.152888,24.729822,-14.222165,-22.696056,-40.740013,1.485838,-1.007611
587,-0.761775,-5.252549,6.403000,38.460110,14.848228,2.371240,-39.693733,1.275495,-1.275324
588,-0.299856,-4.651339,6.622907,54.281025,2.185266,-4.787943,-38.154083,1.471390,-1.488189
589,-0.959960,-4.255550,6.947052,59.977840,17.424154,18.246105,-36.250549,1.867709,-1.505278
590,-0.633928,-4.148998,7.268435,60.497940,1.849487,14.338853,-34.233978,2.444569,-1.250401
591,-0.319724,-3.778292,7.415103,62.321449,-9.557673,8.821746,-32.171001,2.549178,-0.854597
592,0.023358,-3.812970,7.697360,51.338844,-19.709589,3.431336,-30.259758,2.238056,-0.425044
593,-0.139815,-4.214652,7.872715,32.188904,-12.381509,1.062653,-28.856676,1.810254,-0.094103
594,-0.292070,-4.224650,8.668906,42.885067,-8.418864,-0.532974,-27.600695,1.508914,0.077757
595,-0.123100,-3.306231,8.866732,72.073067,-8.713564,-10.738733,-25.686068,1.169111,0.037388
