seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3656,0.083216,-0.208636,9.914392,0.131680,0.731535,-20.702776,-1.170558,-0.370468,-78.893890,0.772148,-0.009942,0.003994,-0.635352
3657,0.087190,-0.184123,9.914046,0.900766,0.700922,-20.834007,-1.144407,-0.381165,-79.586533,0.768295,-0.009802,0.003836,-0.640009
3658,0.086994,-0.156175,9.916990,1.682171,0.685567,-20.455578,-1.068374,-0.391965,-80.275208,0.764440,-0.009332,0.003395,-0.644618
3659,0.086112,-0.123690,9.921477,2.517075,0.635126,-18.822844,-0.945419,-0.399802,-80.930481,0.760751,-0.008541,0.002700,-0.648982
3660,0.090681,-0.106965,9.920798,3.217731,0.566374,-16.483601,-0.790303,-0.407230,-81.519577,0.757415,-0.007544,0.001811,-0.652888
3661,0.092574,-0.081314,9.922339,3.024181,0.483880,-14.971414,-0.629811,-0.416580,-82.044426,0.754426,-0.006533,0.000865,-0.656352
3662,0.078013,-0.097514,9.925608,2.073676,0.409049,-13.152512,-0.509924,-0.419434,-82.513542,0.751739,-0.005759,0.000183,-0.659436
3663,0.077374,-0.111147,9.925025,1.113845,0.312893,-11.736453,-0.459049,-0.415919,-82.928429,0.749349,-0.005405,-0.000067,-0.662153
3664,0.077301,-0.115217,9.925756,0.240888,0.273197,-11.309195,-0.461124,-0.413957,-83.312393,0.747126,-0.005408,-0.000024,-0.664661
3665,0.074250,-0.120739,9.926678,-0.647365,0.241135,-11.399221,-0.501059,-0.412240,-83.690666,0.744926,-0.005657,0.000237,-0.667123
3666,0.071451,-0.148051,9.922956,-1.366298,0.189249,-11.756288,-0.579745,-0.409941,-84.076302,0.742673,-0.006153,0.000731,-0.669626
3667,0.081070,-0.164181,9.920034,-1.555783,0.198382,-12.964819,-0.684164,-0.412813,-84.487961,0.740256,-0.006842,0.001347,-0.672289
3668,0.078849,-0.161649,9.922037,-1.408000,0.282270,-14.011602,-0.780471,-0.418727,-84.937263,0.737608,-0.007491,0.001903,-0.675185
3669,0.080140,-0.172245,9.917626,-1.432589,0.306653,-14.936310,-0.861952,-0.422833,-85.419548,0.734754,-0.008030,0.002391,-0.678282
3670,0.087729,-0.164202,9.915456,-1.075635,0.346279,-15.816769,-0.924419,-0.430347,-85.932014,0.731709,-0.008463,0.002750,-0.681560
3671,0.088938,-0.146209,9.922184,-0.312676,0.425564,-15.455128,-0.944130,-0.439526,-86.453346,0.728598,-0.008630,0.002848,-0.684881
3672,0.081425,-0.148277,9.930005,0.055135,0.452989,-14.483113,-0.930867,-0.442203,-86.952599,0.725608,-0.008550,0.002789,-0.688049
3673,0.093196,-0.163901,9.927002,-0.001296,0.402585,-13.884951,-0.920335,-0.445791,-87.425629,0.722762,-0.008493,0.002738,-0.691039
3674,0.093364,-0.168660,9.928342,0.493079,0.419300,-13.270006,-0.914088,-0.454676,-87.878349,0.720026,-0.008497,0.002678,-0.693890
3675,0.085891,-0.155952,9.935527,0.813508,0.393310,-12.066051,-0.892039,-0.458624,-88.300751,0.717465,-0.008373,0.002551,-0.696540
3676,0.090913,-0.147528,9.928007,0.715870,0.329181,-10.950600,-0.858966,-0.461080,-88.684540,0.715130,-0.008173,0.002362,-0.698939
3677,0.100206,-0.120392,9.921846,0.694585,0.289438,-10.311240,-0.815958,-0.470856,-89.039177,0.712966,-0.007958,0.002063,-0.701150
3678,0.097029,-0.100773,9.923430,0.723726,0.254264,-9.613894,-0.757217,-0.483143,-89.371635,0.710932,-0.007663,0.001649,-0.703217
3679,0.093513,-0.133301,9.924889,0.089025,0.214536,-9.197317,-0.722981,-0.491227,-89.685402,0.709006,-0.007496,0.001409,-0.705162
3680,0.096416,-0.151059,9.923778,-0.684679,0.219067,-11.153553,-0.743093,-0.498293,-90.024544,0.706914,-0.007660,0.001512,-0.707257
3682,0.091866,-0.152189,9.924541,-0.730565,0.234290,-11.356501,-0.786518,-0.503687,-90.399597,0.704592,-0.007955,0.001773,-0.709566
3683,0.092922,-0.160884,9.926388,-0.513987,0.205273,-10.144916,-0.826650,-0.506651,-90.757828,0.702367,-0.008214,0.002029,-0.711765
3684,0.087723,-0.157378,9.926044,-0.199731,0.185424,-8.739537,-0.853937,-0.507372,-91.072456,0.700408,-0.008380,0.002217,-0.713690
3685,0.089290,-0.129670,9.923116,-0.071544,0.164058,-7.933848,-0.854088,-0.506310,-91.350441,0.698675,-0.008368,0.002245,-0.715387
3686,0.087119,-0.117163,9.920035,0.310043,0.151848,-6.215658,-0.825063,-0.504882,-91.586525,0.697202,-0.008178,0.002089,-0.716825
3687,0.087596,-0.110737,9.922318,0.496343,0.116753,-5.423704,-0.780420,-0.502922,-91.780830,0.695989,-0.007891,0.001835,-0.718007
3688,0.085844,-0.103800,9.920584,0.504132,0.096920,-4.723306,-0.727576,-0.500876,-91.950287,0.694930,-0.007555,0.001528,-0.719036
3689,0.085860,-0.096814,9.920929,0.231166,0.070986,-4.222804,-0.676168,-0.498575,-92.099762,0.693995,-0.007228,0.001229,-0.719943
3690,0.086256,-0.081914,9.920419,0.023826,0.026736,-3.143975,-0.630599,-0.497755,-92.222900,0.693224,-0.006945,0.000955,-0.720689
3691,0.083701,-0.126734,9.925538,-0.504093,-0.048027,-1.865251,-0.626813,-0.497390,-92.306480,0.692698,-0.006919,0.000938,-0.721194
3692,0.079699,-0.257055,9.957461,-0.561028,0.029823,-2.957809,-0.747099,-0.492871,-92.385963,0.692190,-0.007617,0.001728,-0.721673
3693,0.076713,-0.219897,9.953465,-0.117670,0.087853,-3.923713,-0.905899,-0.482800,-92.499413,0.691465,-0.008510,0.002797,-0.722354
3694,0.074471,-0.234809,9.957436,-0.336359,0.080275,-4.218213,-1.016711,-0.470780,-92.634285,0.690607,-0.009099,0.003579,-0.723164
3695,0.073904,-0.229692,9.958498,-0.065119,0.071169,-3.993897,-1.103489,-0.459939,-92.770500,0.689740,-0.009548,0.004203,-0.723982
3696,0.072736,-0.146217,9.949123,0.888563,0.095628,-3.186681,-1.093480,-0.450040,-92.890190,0.688986,-0.009421,0.004209,-0.724702
3697,0.080413,-0.029041,9.924769,0.265053,-0.023381,-1.035131,-0.945080,-0.447134,-92.961563,0.688546,-0.008508,0.003294,-0.725135
3698,0.099204,-0.143566,9.922606,-1.721181,-0.356102,0.193234,-0.856360,-0.468784,-92.976395,0.688457,-0.008112,0.002603,-0.725227
3699,0.066961,-0.046101,9.935289,0.259823,-0.092139,0.559452,-0.804264,-0.480730,-92.964378,0.688536,-0.007875,0.002201,-0.725156
3700,0.053604,-0.018935,9.945708,0.294037,-0.072174,0.428219,-0.655885,-0.455689,-92.949005,0.688644,-0.006825,0.001411,-0.725066
3701,0.058739,0.048270,9.939259,-0.173608,-0.067452,0.289355,-0.477464,-0.426596,-92.938362,0.688723,-0.005569,0.000457,-0.725003
3702,0.057115,0.058847,9.924744,0.176704,-0.047508,0.206950,-0.287753,-0.405286,-92.931458,0.688775,-0.004294,-0.000616,-0.724962
3703,0.039564,0.133381,9.930036,1.497568,0.218140,0.010100,-0.056811,-0.372767,-92.929222,0.688798,-0.002700,-0.001881,-0.724946
3704,0.072162,0.039855,9.913734,-0.335923,-0.033571,-0.011268,0.108193,-0.355317,-92.930168,0.688795,-0.001598,-0.002820,-0.724949
3705,0.086950,-0.003694,9.903258,-0.348051,-0.042823,-0.040261,0.113871,-0.377389,-92.931152,0.688789,-0.001703,-0.002989,-0.724954
3706,0.087221,-0.109293,9.913391,-0.182163,-0.042960,-0.057043,0.010248,-0.408547,-92.932129,0.688780,-0.002523,-0.002521,-0.724962
3707,0.082607,-0.121777,9.921651,-0.034877,-0.046110,-0.061616,-0.151405,-0.431176,-92.932961,0.688770,-0.003638,-0.001634,-0.724969
3708,0.080711,-0.123442,9.921741,-0.029412,-0.053790,-0.060085,-0.290567,-0.444044,-92.933929,0.688758,-0.004556,-0.000831,-0.724976
3709,0.078677,-0.124754,9.922791,-0.032958,-0.066021,-0.069237,-0.398963,-0.450938,-92.935249,0.688745,-0.005251,-0.000186,-0.724985
3710,0.078771,-0.115782,9.924097,-0.013471,-0.066028,-0.072287,-0.475465,-0.454674,-92.936996,0.688730,-0.005734,0.000275,-0.724995
3711,0.078922,-0.116025,9.922173,-0.009124,-0.059926,-0.084492,-0.526083,-0.457318,-92.939194,0.688713,-0.006055,0.000580,-0.725008
3712,0.078601,-0.108132,9.919979,-0.001641,-0.046192,-0.081438,-0.557975,-0.458859,-92.941689,0.688696,-0.006257,0.000772,-0.725023
3713,0.084378,-0.099422,9.918136,0.018138,-0.037049,-0.076860,-0.570115,-0.462999,-92.944206,0.688679,-0.006356,0.000825,-0.725038
3714,0.087097,-0.103340,9.916266,0.016591,-0.034031,-0.069231,-0.574208,-0.471656,-92.946602,0.688663,-0.006435,0.000799,-0.725052
3715,0.086163,-0.107531,9.918669,0.007398,-0.041694,-0.067705,-0.581794,-0.480116,-92.948807,0.688648,-0.006534,0.000796,-0.725066
3716,0.087383,-0.106189,9.924352,0.011937,-0.047822,-0.061601,-0.589921,-0.487085,-92.950874,0.688634,-0.006627,0.000805,-0.725078
3717,0.091483,-0.110977,9.927450,-0.003363,-0.061589,-0.067705,-0.598621,-0.495992,-92.952934,0.688620,-0.006736,0.000807,-0.725090
3718,0.086133,-0.115493,9.928809,-0.017157,-0.069240,-0.069230,-0.611766,-0.502732,-92.955086,0.688605,-0.006857,0.000850,-0.725103
3719,0.088685,-0.115808,9.926688,-0.006538,-0.072297,-0.063127,-0.625625,-0.506209,-92.957153,0.688591,-0.006963,0.000917,-0.725116
3720,0.092229,-0.110283,9.924811,-0.005046,-0.063158,-0.064653,-0.633127,-0.512312,-92.959175,0.688578,-0.007046,0.000928,-0.725128
3721,0.090646,-0.107180,9.923450,-0.027932,-0.064703,-0.052445,-0.633301,-0.518494,-92.961113,0.688565,-0.007087,0.000892,-0.725139
3722,0.086283,-0.101577,9.921188,-0.017221,-0.061646,-0.061601,-0.627426,-0.519620,-92.963043,0.688553,-0.007058,0.000848,-0.725151
3723,0.090544,-0.097308,9.920774,-0.018691,-0.052483,-0.069230,-0.615854,-0.519707,-92.965309,0.688539,-0.006989,0.000774,-0.725165
3724,0.093094,-0.100743,9.921912,-0.026270,-0.050967,-0.072283,-0.605795,-0.523742,-92.967758,0.688524,-0.006954,0.000687,-0.725180
3725,0.090020,-0.103827,9.921985,-0.029302,-0.050974,-0.070758,-0.602326,-0.526970,-92.970169,0.688509,-0.006954,0.000645,-0.725194
3726,0.089847,-0.105828,9.919214,-0.007940,-0.050968,-0.069232,-0.603216,-0.527395,-92.972481,0.688494,-0.006962,0.000649,-0.725208
3727,0.096285,-0.110832,9.918259,-0.014067,-0.044875,-0.055498,-0.608542,-0.531261,-92.974487,0.688481,-0.007018,0.000659,-0.725220
3728,0.092777,-0.112039,9.921692,-0.003424,-0.047943,-0.047869,-0.616991,-0.536426,-92.976120,0.688470,-0.007102,0.000682,-0.725230
3729,0.089175,-0.102684,9.921244,0.010303,-0.047935,-0.058550,-0.618423,-0.536199,-92.977852,0.688459,-0.007109,0.000692,-0.725240
3730,0.091269,-0.099146,9.922236,0.011863,-0.034185,-0.063128,-0.610458,-0.534265,-92.979942,0.688446,-0.007049,0.000654,-0.725253
3731,0.091772,-0.101806,9.923216,-0.000310,-0.028075,-0.073809,-0.602815,-0.533850,-92.982285,0.688432,-0.007000,0.000608,-0.725267
3732,0.088835,-0.099868,9.925569,-0.001811,-0.035692,-0.076861,-0.597518,-0.532175,-92.984840,0.688416,-0.006958,0.000585,-0.725282
3733,0.091176,-0.105287,9.926467,-0.015536,-0.040256,-0.084491,-0.596032,-0.530540,-92.987534,0.688399,-0.006939,0.000585,-0.725298
3734,0.092460,-0.111199,9.926384,-0.030823,-0.034151,-0.089069,-0.602841,-0.531502,-92.990356,0.688381,-0.006986,0.000623,-0.725315
3735,0.092565,-0.109456,9.925659,-0.027809,-0.049414,-0.078387,-0.611891,-0.533561,-92.993042,0.688363,-0.007053,0.000668,-0.725332
3736,0.094798,-0.116270,9.927161,-0.026327,-0.049422,-0.082965,-0.622313,-0.537003,-92.995644,0.688346,-0.007137,0.000713,-0.725347
3737,0.092523,-0.119378,9.921584,-0.029442,-0.046375,-0.082964,-0.636888,-0.539797,-92.998253,0.688328,-0.007243,0.000789,-0.725363
3738,0.090095,-0.117675,9.922018,-0.023394,-0.043312,-0.079912,-0.649622,-0.538903,-93.000839,0.688311,-0.007313,0.000875,-0.725378
3739,0.089095,-0.108369,9.924148,-0.023403,-0.047868,-0.070755,-0.652395,-0.535668,-93.003319,0.688296,-0.007310,0.000912,-0.725393
3740,0.087526,-0.115271,9.923292,-0.021872,-0.047841,-0.064652,-0.651953,-0.531339,-93.005569,0.688282,-0.007280,0.000936,-0.725406
3741,0.083179,-0.111871,9.922121,-0.014245,-0.052377,-0.058547,-0.653311,-0.524213,-93.007599,0.688269,-0.007243,0.000987,-0.725419
3742,0.085670,-0.106320,9.926973,-0.012696,-0.058441,-0.063125,-0.648796,-0.517324,-93.009651,0.688257,-0.007172,0.001000,-0.725431
3743,0.086994,-0.109361,9.921100,-0.021824,-0.064522,-0.053969,-0.643186,-0.514547,-93.011627,0.688245,-0.007121,0.000981,-0.725443
3744,0.085550,-0.116032,9.919642,-0.020302,-0.062978,-0.061599,-0.644926,-0.512856,-93.013527,0.688233,-0.007120,0.001003,-0.725454
3745,0.083678,-0.110715,9.919597,-0.024890,-0.061427,-0.069228,-0.647992,-0.509534,-93.015663,0.688219,-0.007118,0.001042,-0.725467
3746,0.084509,-0.099541,9.917417,-0.030955,-0.061402,-0.066176,-0.640410,-0.506091,-93.017967,0.688205,-0.007050,0.001015,-0.725481
3747,0.088528,-0.104813,9.918223,-0.026323,-0.056816,-0.069229,-0.629658,-0.506347,-93.020309,0.688191,-0.006987,0.000945,-0.725495
3748,0.087365,-0.101326,9.920726,-0.009498,-0.050715,-0.086014,-0.621627,-0.508541,-93.022957,0.688175,-0.006953,0.000882,-0.725511
3749,0.089240,-0.097455,9.919907,-0.001818,-0.049191,-0.079911,-0.610606,-0.510781,-93.025803,0.688157,-0.006901,0.000798,-0.725528
3750,0.090890,-0.102554,9.918503,0.002799,-0.052254,-0.086015,-0.602227,-0.514784,-93.028633,0.688140,-0.006876,0.000722,-0.725545
3751,0.086628,-0.108902,9.921091,0.013475,-0.056831,-0.087541,-0.602847,-0.516598,-93.031494,0.688122,-0.006891,0.000715,-0.725562
3752,0.083664,-0.099207,9.917521,0.010426,-0.049178,-0.086015,-0.602092,-0.513214,-93.034370,0.688104,-0.006865,0.000730,-0.725580
3753,0.089030,-0.095509,9.915802,0.010466,-0.056791,-0.079911,-0.593057,-0.511531,-93.037186,0.688086,-0.006800,0.000684,-0.725597
3754,0.088204,-0.097958,9.917358,0.015082,-0.053739,-0.081438,-0.584225,-0.513314,-93.039940,0.688069,-0.006758,0.000617,-0.725613
3755,0.091087,-0.094380,9.921862,0.021220,-0.047641,-0.084490,-0.576406,-0.516186,-93.042747,0.688052,-0.006730,0.000550,-0.725630
3756,0.096818,-0.093336,9.922445,0.007525,-0.046142,-0.086017,-0.567593,-0.523788,-93.045647,0.688034,-0.006725,0.000449,-0.725648
3757,0.095832,-0.102184,9.924737,0.004481,-0.049230,-0.086017,-0.565723,-0.533232,-93.048508,0.688015,-0.006773,0.000381,-0.725665
3758,0.090702,-0.106801,9.927668,-0.001660,-0.043136,-0.082965,-0.573551,-0.536923,-93.051239,0.687997,-0.006844,0.000408,-0.725681
3759,0.090566,-0.107143,9.929112,-0.013915,-0.052279,-0.081438,-0.584112,-0.535923,-93.053871,0.687980,-0.006901,0.000481,-0.725697
3760,0.088283,-0.106952,9.929311,-0.012428,-0.059889,-0.063127,-0.592948,-0.533386,-93.056175,0.687965,-0.006938,0.000553,-0.725711
3761,0.088922,-0.102740,9.930758,-0.001763,-0.059865,-0.061600,-0.596719,-0.530320,-93.058205,0.687952,-0.006941,0.000595,-0.725723
3762,0.084722,-0.102587,9.930923,0.002818,-0.065938,-0.063126,-0.596132,-0.525727,-93.060272,0.687939,-0.006908,0.000619,-0.725735
3763,0.082693,-0.098699,9.926418,-0.000219,-0.065893,-0.063125,-0.592676,-0.518194,-93.062386,0.687926,-0.006840,0.000643,-0.725748
3764,0.079524,-0.097058,9.919971,0.007441,-0.065839,-0.064651,-0.586193,-0.508780,-93.064552,0.687914,-0.006741,0.000658,-0.725761
3765,0.079874,-0.098088,9.921666,0.004415,-0.061208,-0.079910,-0.580354,-0.499388,-93.066994,0.687899,-0.006647,0.000678,-0.725776
3766,0.079214,-0.107434,9.918302,-0.004751,-0.070319,-0.089065,-0.582553,-0.491926,-93.069771,0.687882,-0.006613,0.000737,-0.725792
3767,0.080889,-0.104627,9.915675,-0.015463,-0.070286,-0.087539,-0.589607,-0.487108,-93.072624,0.687864,-0.006625,0.000810,-0.725809
3768,0.082580,-0.108877,9.919090,-0.009390,-0.071795,-0.095167,-0.596633,-0.485748,-93.075592,0.687844,-0.006658,0.000863,-0.725827
3769,0.085175,-0.111812,9.925049,-0.023168,-0.067215,-0.095167,-0.606692,-0.487640,-93.078659,0.687824,-0.006730,0.000916,-0.725845
3770,0.079744,-0.110685,9.917958,-0.024735,-0.059574,-0.090589,-0.616295,-0.487502,-93.081657,0.687805,-0.006787,0.000978,-0.725863
3771,0.078766,-0.109769,9.918421,-0.026285,-0.047337,-0.084485,-0.622591,-0.482866,-93.084511,0.687787,-0.006796,0.001045,-0.725880
3772,0.078013,-0.115489,9.918059,-0.020213,-0.051882,-0.086011,-0.630095,-0.477534,-93.087280,0.687769,-0.006807,0.001125,-0.725897
3773,0.080418,-0.114638,9.916655,-0.017200,-0.050333,-0.079906,-0.639012,-0.474375,-93.089958,0.687752,-0.006840,0.001201,-0.725913
3774,0.078954,-0.115405,9.910725,-0.009599,-0.048792,-0.081431,-0.645976,-0.472708,-93.092567,0.687735,-0.006872,0.001255,-0.725928
3775,0.082617,-0.115194,9.914285,-0.020305,-0.050311,-0.082957,-0.651635,-0.472954,-93.095253,0.687717,-0.006907,0.001290,-0.725945
3776,0.079090,-0.110845,9.913487,-0.000473,-0.056410,-0.072276,-0.652902,-0.473550,-93.097816,0.687701,-0.006918,0.001294,-0.725960
3777,0.081912,-0.108799,9.915341,0.017856,-0.056402,-0.075327,-0.648772,-0.473709,-93.100288,0.687686,-0.006895,0.001267,-0.725975
3778,0.083162,-0.114464,9.917426,0.019387,-0.062509,-0.081431,-0.646858,-0.476418,-93.102898,0.687669,-0.006900,0.001239,-0.725990
3779,0.083552,-0.112679,9.922008,0.017854,-0.070145,-0.081431,-0.647979,-0.480037,-93.105560,0.687652,-0.006930,0.001225,-0.726007
3780,0.085957,-0.114256,9.923019,0.030053,-0.071682,-0.073802,-0.648838,-0.484841,-93.108116,0.687635,-0.006965,0.001201,-0.726022
3781,0.088140,-0.119081,9.926083,0.016295,-0.070176,-0.082957,-0.653482,-0.491580,-93.110657,0.687619,-0.007036,0.001190,-0.726037
3782,0.087780,-0.114637,9.930162,0.014746,-0.057988,-0.076853,-0.657971,-0.497942,-93.113243,0.687601,-0.007103,0.001181,-0.726053
3783,0.086995,-0.108494,9.928688,0.020862,-0.048842,-0.084483,-0.654757,-0.501800,-93.115944,0.687584,-0.007108,0.001138,-0.726069
3785,0.085294,-0.115740,9.929036,0.017819,-0.047313,-0.079906,-0.652050,-0.502825,-93.118675,0.687567,-0.007099,0.001114,-0.726085
3786,0.080537,-0.116888,9.927506,0.014749,-0.045764,-0.089061,-0.655342,-0.499240,-93.121445,0.687550,-0.007096,0.001157,-0.726102
3787,0.084216,-0.116338,9.929621,0.011678,-0.042686,-0.084483,-0.659042,-0.495179,-93.124275,0.687532,-0.007092,0.001205,-0.726119
3788,0.082726,-0.117787,9.926223,-0.000548,-0.044196,-0.078378,-0.662812,-0.493294,-93.126945,0.687515,-0.007103,0.001240,-0.726135
3789,0.080551,-0.116779,9.926422,-0.008193,-0.047225,-0.069223,-0.666406,-0.489851,-93.129356,0.687499,-0.007102,0.001284,-0.726149
3790,0.081982,-0.116633,9.926809,-0.008202,-0.038047,-0.070747,-0.668605,-0.486413,-93.131660,0.687485,-0.007094,0.001319,-0.726163
3791,0.081903,-0.113534,9.920775,-0.008199,-0.054817,-0.061592,-0.668190,-0.484721,-93.133865,0.687471,-0.007080,0.001326,-0.726176
3792,0.084606,-0.115132,9.917695,-0.000562,-0.050235,-0.050910,-0.666584,-0.485472,-93.135727,0.687459,-0.007076,0.001312,-0.726187
3793,0.087879,-0.120751,9.920780,0.007055,-0.048722,-0.055488,-0.669458,-0.489961,-93.137459,0.687448,-0.007121,0.001303,-0.726198
3794,0.091653,-0.117645,9.922047,-0.009751,-0.053330,-0.055488,-0.673888,-0.498319,-93.139252,0.687436,-0.007201,0.001281,-0.726208
3795,0.095824,-0.109058,9.923668,-0.003631,-0.054903,-0.060067,-0.670369,-0.510343,-93.141190,0.687423,-0.007256,0.001187,-0.726220
3796,0.096116,-0.110984,9.930427,-0.003594,-0.042745,-0.055490,-0.662423,-0.522723,-93.143166,0.687410,-0.007287,0.001062,-0.726232
3797,0.090614,-0.109592,9.928154,-0.008141,-0.051923,-0.079905,-0.656094,-0.529130,-93.145462,0.687396,-0.007289,0.000984,-0.726246
3798,0.091123,-0.108095,9.924545,-0.009636,-0.061077,-0.078379,-0.649643,-0.530725,-93.148148,0.687379,-0.007261,0.000934,-0.726262
3799,0.089117,-0.111038,9.925239,0.004118,-0.051911,-0.073801,-0.645297,-0.530531,-93.150696,0.687363,-0.007233,0.000907,-0.726278
3800,0.087923,-0.117247,9.922581,0.001054,-0.059522,-0.070749,-0.647682,-0.528168,-93.153069,0.687348,-0.007233,0.000937,-0.726292
3801,0.091917,-0.119617,9.922297,0.004070,-0.056460,-0.073801,-0.655667,-0.527925,-93.155380,0.687333,-0.007279,0.000989,-0.726306
3802,0.092417,-0.113433,9.923135,0.010152,-0.045783,-0.058541,-0.659988,-0.530541,-93.157516,0.687319,-0.007321,0.001001,-0.726318
3803,0.090844,-0.111953,9.922741,-0.002049,-0.045782,-0.055490,-0.658285,-0.532045,-93.159416,0.687307,-0.007321,0.000981,-0.726330
3804,0.089048,-0.115398,9.917535,-0.000520,-0.048823,-0.055489,-0.657746,-0.531077,-93.161255,0.687295,-0.007311,0.000984,-0.726341
3805,0.089608,-0.110514,9.915365,0.011692,-0.048807,-0.041756,-0.656375,-0.529368,-93.162865,0.687285,-0.007292,0.000985,-0.726350
3806,0.088868,-0.106126,9.912449,0.005620,-0.054896,-0.043282,-0.649341,-0.527964,-93.164322,0.687276,-0.007241,0.000949,-0.726359
3807,0.088547,-0.118577,9.913677,-0.012688,-0.065562,-0.050911,-0.648683,-0.526523,-93.165878,0.687267,-0.007228,0.000954,-0.726369
3808,0.083456,-0.117374,9.916474,0.004065,-0.067057,-0.053962,-0.655895,-0.522184,-93.167534,0.687256,-0.007244,0.001026,-0.726378
3809,0.083261,-0.109424,9.922358,0.007114,-0.076169,-0.060066,-0.656276,-0.515297,-93.169395,0.687245,-0.007202,0.001070,-0.726390
3810,0.085778,-0.114230,9.927234,-0.008134,-0.082243,-0.079903,-0.653989,-0.511278,-93.171722,0.687230,-0.007163,0.001079,-0.726404
3811,0.086474,-0.115477,9.930141,-0.006617,-0.085278,-0.089058,-0.655862,-0.510565,-93.174492,0.687213,-0.007170,0.001096,-0.726420
3812,0.085418,-0.107821,9.929381,0.013231,-0.083737,-0.089058,-0.653401,-0.510156,-93.177452,0.687194,-0.007153,0.001083,-0.726438
3813,0.091130,-0.103647,9.928150,0.011750,-0.074580,-0.095163,-0.643317,-0.512612,-93.180573,0.687175,-0.007108,0.001004,-0.726457
3814,0.091961,-0.110505,9.927096,0.005676,-0.063916,-0.087533,-0.636411,-0.518618,-93.183647,0.687155,-0.007104,0.000925,-0.726475
3815,0.085576,-0.107953,9.926734,0.019419,-0.059335,-0.079903,-0.633921,-0.519986,-93.186440,0.687138,-0.007098,0.000901,-0.726492
3816,0.079842,-0.113562,9.922425,0.014837,-0.048612,-0.070748,-0.634243,-0.512744,-93.188919,0.687122,-0.007054,0.000946,-0.726507
3817,0.083118,-0.116986,9.923095,0.004125,-0.045514,-0.061591,-0.640733,-0.504386,-93.191040,0.687109,-0.007040,0.001038,-0.726519
3818,0.078717,-0.124658,9.919779,-0.000514,-0.043947,-0.050908,-0.653705,-0.496946,-93.192787,0.687098,-0.007070,0.001165,-0.726530
3819,0.079422,-0.125274,9.912925,-0.014322,-0.054584,-0.055485,-0.670141,-0.489107,-93.194397,0.687087,-0.007119,0.001316,-0.726539
3820,0.082261,-0.126300,9.908158,-0.032698,-0.062188,-0.052432,-0.685047,-0.485505,-93.196053,0.687076,-0.007186,0.001432,-0.726549
3821,0.087479,-0.115366,9.909674,-0.012882,-0.077451,-0.064640,-0.690353,-0.488589,-93.197937,0.687063,-0.007237,0.001448,-0.726560
3822,0.090416,-0.109502,9.908027,0.002415,-0.077478,-0.078373,-0.682360,-0.497098,-93.200356,0.687048,-0.007243,0.001346,-0.726575
3823,0.091957,-0.104089,9.912380,-0.006673,-0.079038,-0.078374,-0.667471,-0.507170,-93.203072,0.687031,-0.007218,0.001191,-0.726591
3824,0.089133,-0.115495,9.920068,-0.096661,-0.076007,-0.067694,-0.660380,-0.514330,-93.205559,0.687015,-0.007221,0.001104,-0.726606
3825,0.090573,-0.112405,9.925388,-0.258403,-0.068386,-0.060064,-0.664983,-0.518501,-93.207672,0.687001,-0.007275,0.001108,-0.726619
3826,0.087106,-0.125826,9.929695,-0.282842,-0.053122,-0.052434,-0.679347,-0.519738,-93.209457,0.686989,-0.007369,0.001192,-0.726630
3827,0.084389,-0.149939,9.934040,-0.286018,-0.043943,-0.038700,-0.715507,-0.516064,-93.210732,0.686979,-0.007562,0.001443,-0.726637
3828,0.084817,-0.137712,9.933898,-0.080150,-0.042387,-0.058535,-0.750207,-0.511023,-93.212074,0.686968,-0.007738,0.001693,-0.726644
3829,0.086868,-0.125023,9.928724,0.049529,-0.039316,-0.066164,-0.756110,-0.508435,-93.214081,0.686955,-0.007757,0.001747,-0.726656
3830,0.085729,-0.125767,9.925211,0.235721,-0.031675,-0.079898,-0.744953,-0.507117,-93.216568,0.686940,-0.007682,0.001684,-0.726671
3831,0.088680,-0.120487,9.923203,0.258649,-0.034722,-0.073794,-0.728086,-0.507311,-93.219193,0.686925,-0.007582,0.001576,-0.726687
3832,0.086340,-0.101603,9.917212,0.251115,-0.043876,-0.075321,-0.698940,-0.508254,-93.221832,0.686910,-0.007413,0.001386,-0.726704
3833,0.084489,-0.113749,9.916122,0.063518,-0.051492,-0.081426,-0.673867,-0.506772,-93.224609,0.686894,-0.007253,0.001236,-0.726720
3834,0.083695,-0.107717,9.915372,0.043727,-0.046893,-0.084478,-0.661962,-0.503753,-93.227440,0.686877,-0.007163,0.001178,-0.726737
3835,0.081594,-0.111599,9.915222,0.036131,-0.051443,-0.089056,-0.653179,-0.499415,-93.230392,0.686859,-0.007083,0.001149,-0.726755
3836,0.079187,-0.109907,9.914210,0.040727,-0.060561,-0.096685,-0.648064,-0.493288,-93.233498,0.686840,-0.007013,0.001153,-0.726774
3837,0.077470,-0.102234,9.917776,0.051445,-0.066621,-0.102788,-0.638320,-0.485956,-93.236877,0.686820,-0.006908,0.001136,-0.726794
3838,0.079249,-0.106295,9.914685,0.036227,-0.055902,-0.087529,-0.627998,-0.480039,-93.240097,0.686800,-0.006809,0.001106,-0.726813
3839,0.079677,-0.115104,9.918690,0.037747,-0.058930,-0.078373,-0.628128,-0.476800,-93.242813,0.686783,-0.006789,0.001126,-0.726830
