seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-1.827835,-7.636456,-5.474725,-4.661548,-1.394675,15.061447,-124.963036,9.320564,87.938530,0.281407,-0.662238,-0.586671,0.371577
107,-1.842440,-7.745681,-5.408941,-3.123863,4.390697,7.196279,-125.134880,9.595502,87.680840,0.279710,-0.664614,-0.584819,0.371532
108,-1.854661,-7.896070,-5.497020,-3.851120,6.582629,3.474131,-125.293640,9.635367,87.425224,0.279393,-0.666396,-0.583716,0.370312
109,-1.870332,-7.957476,-5.548495,-4.090292,7.495528,1.993036,-125.467232,9.573790,87.177650,0.279524,-0.667940,-0.583039,0.368495
110,-1.719465,-7.936613,-5.574124,-3.483835,10.771545,-2.130741,-125.634590,9.394901,86.927856,0.280344,-0.669212,-0.582713,0.366071
111,-1.531310,-7.967644,-5.667522,-3.578856,14.408975,-7.090684,-125.792923,9.025147,86.673477,0.282280,-0.670054,-0.582955,0.362643
112,-1.189943,-7.888157,-5.719355,-6.473229,19.490589,-15.945338,-125.995964,8.382888,86.438133,0.285385,-0.670289,-0.584327,0.357535
113,-0.664364,-7.721072,-5.848304,-13.281879,27.836639,-27.960926,-126.353226,7.326609,86.231415,0.289752,-0.669805,-0.587641,0.349404
114,-0.241658,-7.531711,-5.955554,-20.638458,32.983711,-37.383522,-126.937103,5.847885,86.067230,0.294939,-0.668674,-0.593110,0.337795
115,0.245768,-7.518771,-5.969756,-22.090477,37.271923,-46.361893,-127.656219,4.028359,85.981567,0.300915,-0.666635,-0.600254,0.323641
116,0.663580,-7.532485,-6.044808,-21.846146,39.175430,-49.827515,-128.388855,1.981230,85.965027,0.307803,-0.663640,-0.608189,0.308131
117,0.927906,-7.381315,-6.154480,-21.521210,37.982586,-46.677891,-129.111282,-0.077277,85.968628,0.314710,-0.660385,-0.615878,0.292478
118,1.199699,-7.315839,-6.188865,-17.255619,35.213161,-41.205185,-129.757324,-1.982667,85.956909,0.321228,-0.657301,-0.622521,0.277913
119,1.585909,-7.335607,-6.243990,-11.684139,34.217495,-36.846306,-130.237198,-3.722394,85.906197,0.327860,-0.654315,-0.627828,0.264977
120,1.779719,-7.349894,-6.304548,-7.588089,29.404776,-29.098948,-130.551086,-5.246158,85.810036,0.334344,-0.651608,-0.631750,0.253994
121,1.943685,-7.355089,-6.246491,-2.695935,24.847559,-23.417858,-130.710693,-6.498954,85.692940,0.340272,-0.649249,-0.634429,0.245338
122,2.046099,-7.483375,-6.231319,3.353400,25.828167,-24.395491,-130.684784,-7.653678,85.570961,0.346698,-0.646582,-0.636377,0.238235
123,1.931213,-7.555113,-6.155874,6.944799,17.463707,-15.192103,-130.496124,-8.624017,85.450638,0.353033,-0.643878,-0.637533,0.233111
124,1.773399,-7.511897,-6.067136,8.153106,9.503764,-6.769202,-130.227997,-9.193911,85.343506,0.357687,-0.641973,-0.637681,0.230854
125,1.712808,-7.359232,-6.122938,1.793033,4.656014,-3.041462,-130.049927,-9.471018,85.267235,0.360257,-0.641020,-0.637522,0.229942
126,1.685211,-7.223870,-6.129297,-4.280175,2.428253,-0.735365,-130.083023,-9.595211,85.216751,0.360808,-0.641037,-0.637586,0.228853
127,1.676587,-7.103716,-6.233607,-9.924063,0.655021,1.484805,-130.311768,-9.618859,85.168831,0.359743,-0.641952,-0.637827,0.227287
128,1.661203,-7.107522,-6.371973,-12.330112,-0.310529,3.986500,-130.671951,-9.553256,85.104408,0.357514,-0.643632,-0.638030,0.225475
129,1.466064,-7.150251,-6.475190,-12.002117,-3.820087,10.587074,-131.059738,-9.324520,84.996155,0.354372,-0.646108,-0.637674,0.224360
130,1.096884,-7.165425,-6.504989,-10.069486,-9.250774,22.882915,-131.395218,-8.761363,84.790016,0.349986,-0.649910,-0.635912,0.225263
131,0.594861,-7.231021,-6.542142,-6.504470,-16.040762,38.873329,-131.618484,-7.711141,84.420204,0.344038,-0.655602,-0.631875,0.229254
132,0.075952,-7.282088,-6.518300,-1.922059,-21.963484,51.310959,-131.695023,-6.167149,83.891243,0.336698,-0.662974,-0.625398,0.236594
133,-0.426106,-7.271196,-6.399581,3.055991,-26.489075,59.065990,-131.619766,-4.256230,83.270103,0.328549,-0.671184,-0.616999,0.246737
134,-0.756907,-7.320734,-6.455838,3.771688,-26.756975,58.510662,-131.470322,-2.201534,82.634590,0.320160,-0.679374,-0.607719,0.258120
135,-0.961730,-7.389773,-6.415049,5.767713,-24.087078,50.454266,-131.299225,-0.279388,82.069977,0.312471,-0.686544,-0.598873,0.269017
136,-1.143616,-7.262125,-6.335982,4.819942,-21.222452,38.802914,-131.126740,1.336883,81.658409,0.306055,-0.691988,-0.591546,0.278489
137,-1.309737,-7.247661,-6.309627,4.855019,-17.873581,29.136837,-130.974548,2.618520,81.406105,0.300892,-0.695774,-0.586019,0.286259
138,-1.363543,-7.329084,-6.339936,5.047453,-18.707569,26.181938,-130.817596,3.714510,81.263275,0.296458,-0.698499,-0.581584,0.293211
139,-1.289139,-7.344931,-6.278660,6.272176,-11.181539,14.678210,-130.633957,4.555565,81.196342,0.293328,-0.700173,-0.578223,0.298957
140,-1.178435,-7.508268,-6.323387,7.686679,-0.987478,0.838506,-130.402496,4.883945,81.182732,0.293048,-0.700347,-0.576553,0.302031
141,-0.876733,-7.645057,-6.389052,8.652544,6.059759,-8.619511,-130.128525,4.730369,81.202438,0.295478,-0.699217,-0.576412,0.302553
142,-0.466092,-7.590078,-6.355581,6.834504,12.676911,-16.804226,-129.867828,4.205063,81.235901,0.299738,-0.697234,-0.577504,0.300850
143,-0.112069,-7.448943,-6.312251,3.366781,16.733671,-21.428057,-129.695740,3.401771,81.267265,0.304907,-0.694846,-0.579639,0.297051
144,0.248489,-7.554962,-6.331852,1.980530,24.321636,-29.752867,-129.605759,2.308445,81.285027,0.311104,-0.692035,-0.582735,0.291070
145,0.665606,-7.465123,-6.239780,0.720904,27.874159,-34.293346,-129.560532,0.931619,81.294930,0.318487,-0.688644,-0.586664,0.283128
147,0.901618,-7.582118,-6.257156,1.442172,26.076857,-32.422859,-129.524399,-0.498081,81.309578,0.326028,-0.685019,-0.590712,0.274799
148,1.088041,-7.652283,-6.350012,-0.710706,22.640821,-29.472145,-129.512802,-1.810330,81.339554,0.332738,-0.681569,-0.594499,0.267056
149,1.088489,-7.740685,-6.361246,-1.074132,11.738652,-17.331041,-129.544647,-2.776549,81.394318,0.337339,-0.678919,-0.597524,0.261221
150,0.918747,-7.440314,-6.364785,-9.314438,6.208421,-10.894855,-129.721405,-3.329614,81.464180,0.338941,-0.677648,-0.599817,0.257158
151,0.771340,-7.251888,-6.360789,-16.521601,3.107130,-4.982091,-130.155060,-3.632121,81.515549,0.337797,-0.677876,-0.601885,0.253203
152,0.751320,-7.075068,-6.333729,-19.109499,2.689307,-2.782849,-130.749603,-3.793199,81.526382,0.335071,-0.679149,-0.603672,0.249128
153,0.551862,-7.030770,-6.259727,-15.340651,-0.315841,2.951050,-131.321686,-3.816998,81.494751,0.331866,-0.680919,-0.604781,0.245875
154,0.360642,-6.905160,-6.248065,-13.415431,-3.735200,8.479451,-131.796036,-3.629589,81.418991,0.328248,-0.683160,-0.604868,0.244297
155,0.337796,-6.999416,-6.216568,-4.731205,-3.653386,9.453355,-132.091934,-3.324929,81.310860,0.325155,-0.685335,-0.604080,0.244290
156,0.268931,-7.183450,-6.351628,4.291901,-6.335735,11.553934,-132.093155,-2.953435,81.199745,0.323484,-0.686842,-0.602472,0.246240
157,0.040613,-7.246124,-6.436722,5.859719,-7.553340,11.052466,-131.920197,-2.518489,81.119759,0.322468,-0.687841,-0.600500,0.249579
158,-0.067432,-7.314455,-6.561556,4.593073,-12.041341,14.100434,-131.744598,-1.988309,81.083511,0.320885,-0.688828,-0.598516,0.253629
159,0.061894,-7.486651,-6.643039,5.854403,-7.606604,7.539855,-131.570679,-1.501183,81.088326,0.319419,-0.689493,-0.596873,0.257514
160,0.121205,-7.502271,-6.625418,5.451102,-4.814866,2.498418,-131.383377,-1.238709,81.132797,0.319097,-0.689371,-0.596019,0.260207
161,0.095589,-7.425909,-6.619554,1.140870,-4.764882,1.655484,-131.275040,-1.081266,81.207039,0.318769,-0.689061,-0.595797,0.261931
162,0.140701,-7.471360,-6.551027,2.114920,-3.561609,0.675955,-131.222198,-0.960528,81.285736,0.318285,-0.688794,-0.595824,0.263155
163,0.250120,-7.419152,-6.388293,4.820875,-0.410315,-2.464911,-131.107758,-0.939407,81.355217,0.318704,-0.688166,-0.595922,0.264071
164,0.257286,-7.300346,-6.309632,3.591222,0.482409,-3.430402,-130.968674,-1.014326,81.418884,0.319778,-0.687267,-0.596185,0.264519
165,0.243147,-7.338008,-6.263648,5.079632,0.281119,-2.360227,-130.825134,-1.095602,81.472473,0.320933,-0.686390,-0.596394,0.264925
166,0.279595,-7.388866,-6.161767,9.107718,1.314120,-3.403266,-130.589523,-1.185766,81.514954,0.322709,-0.685287,-0.596347,0.265727
167,0.313112,-7.339427,-6.139824,7.898754,1.954879,-4.261074,-130.307007,-1.318338,81.556381,0.324983,-0.683948,-0.596298,0.266515
168,0.290134,-7.354331,-6.161656,6.080265,1.110034,-3.278317,-130.075043,-1.447287,81.598503,0.326930,-0.682750,-0.596359,0.267066
169,0.329211,-7.477960,-6.122459,9.548942,1.763926,-3.297080,-129.815430,-1.562053,81.632141,0.328986,-0.681546,-0.596267,0.267823
170,0.350362,-7.523362,-6.200055,6.927541,1.974234,-3.698008,-129.541580,-1.691578,81.658615,0.331215,-0.680295,-0.596137,0.268545
171,0.335704,-7.526225,-6.203327,5.392762,1.214277,-2.996098,-129.337158,-1.811492,81.688507,0.332971,-0.679244,-0.596164,0.268975
172,0.298499,-7.569446,-6.190887,5.615394,0.013035,-1.578490,-129.154724,-1.883470,81.720901,0.334343,-0.678361,-0.596125,0.269586
173,0.301123,-7.575515,-6.183836,5.172197,-0.329381,-1.081620,-128.975998,-1.914571,81.752937,0.335484,-0.677592,-0.595979,0.270423
174,0.256409,-7.594743,-6.198581,3.518886,-1.618634,0.680093,-128.832138,-1.899388,81.782410,0.336187,-0.677056,-0.595771,0.271349
175,0.243904,-7.573116,-6.200545,1.890475,-2.036030,1.453707,-128.742783,-1.833510,81.807602,0.336319,-0.676832,-0.595525,0.272281
176,0.220722,-7.535909,-6.192015,-0.001896,-2.736164,2.931012,-128.711807,-1.726739,81.823914,0.335918,-0.676930,-0.595252,0.273129
177,0.192091,-7.569864,-6.142206,0.804837,-3.254991,4.576605,-128.698425,-1.566655,81.823586,0.335180,-0.677303,-0.594773,0.274155
178,0.133816,-7.646442,-6.149351,1.935784,-4.012616,6.347805,-128.652252,-1.348817,81.804367,0.334385,-0.677823,-0.593941,0.275640
179,0.057833,-7.591488,-6.205807,-0.020906,-3.896466,6.148751,-128.619751,-1.103822,81.777298,0.333388,-0.678491,-0.593015,0.277192
180,-0.036828,-7.506263,-6.157835,-0.748720,-4.588130,7.197140,-128.632111,-0.841784,81.748894,0.332042,-0.679335,-0.592139,0.278609
181,-0.144226,-7.513508,-6.168322,-2.110445,-7.650436,10.528380,-128.679459,-0.483677,81.723625,0.329985,-0.680501,-0.591092,0.280427
182,-0.187501,-7.478266,-6.186662,-1.613531,-7.903282,8.424063,-128.741562,-0.075088,81.728333,0.327505,-0.681670,-0.590110,0.282554
183,-0.269672,-7.505924,-6.223034,-0.486820,-9.501627,5.787154,-128.776459,0.291203,81.806267,0.325217,-0.682271,-0.589614,0.284774
184,-0.034393,-7.511140,-6.061739,4.539988,-5.565736,-8.441086,-128.707626,0.413845,82.029846,0.324435,-0.681226,-0.590421,0.286490
185,0.161287,-7.521541,-5.917899,6.034988,-5.380169,-20.928543,-128.529465,0.145203,82.478012,0.325761,-0.677741,-0.593401,0.287092
186,0.559924,-7.644665,-5.755292,10.916131,-1.204069,-36.204472,-128.249420,-0.532935,83.155418,0.329236,-0.671707,-0.598615,0.286486
187,0.875677,-7.785299,-5.776228,10.552745,1.077533,-42.389080,-127.906845,-1.562758,83.965019,0.334571,-0.663785,-0.605363,0.284582
188,1.190782,-7.828358,-5.670032,10.012258,3.720833,-44.417454,-127.595367,-2.755406,84.788162,0.340540,-0.655285,-0.612608,0.281681
189,1.274266,-7.970422,-5.744102,8.250312,2.812883,-35.799736,-127.333450,-3.882622,85.516159,0.346122,-0.647456,-0.619138,0.278692
190,1.325218,-7.956338,-5.733089,8.332976,2.182886,-24.772316,-127.098083,-4.736835,86.061882,0.350574,-0.641343,-0.623891,0.276654
191,1.341616,-7.985661,-5.693318,9.866804,0.324644,-13.940337,-126.825844,-5.277598,86.417587,0.354051,-0.636991,-0.626629,0.276091
192,1.250738,-7.849649,-5.598763,11.566377,-2.276687,-6.373008,-126.490143,-5.529910,86.646561,0.356673,-0.633953,-0.627744,0.277176
193,1.131087,-7.790478,-5.614447,12.733617,-5.070860,0.614762,-126.100105,-5.534858,86.802551,0.358473,-0.631867,-0.627670,0.279770
194,0.967229,-7.769142,-5.559870,15.531834,-7.549557,8.362895,-125.636749,-5.290432,86.885483,0.359551,-0.630693,-0.626345,0.283975
195,0.639741,-7.906505,-5.686837,15.439368,-11.927088,17.934521,-125.121437,-4.745253,86.896217,0.359526,-0.630651,-0.623658,0.289951
196,0.090266,-7.924984,-5.730022,12.359656,-17.870781,29.999941,-124.654320,-3.806001,86.846115,0.357338,-0.632264,-0.619619,0.297699
197,-0.455665,-8.112826,-5.821070,11.315190,-23.265760,40.525070,-124.254189,-2.449133,86.745659,0.352731,-0.635562,-0.614196,0.307255
198,-0.787359,-8.268477,-6.073996,6.725749,-23.775761,40.756451,-123.950264,-0.888158,86.634865,0.346533,-0.639735,-0.608229,0.317352
199,-1.141410,-8.527513,-6.303950,2.298190,-22.288944,36.889526,-123.799736,0.613866,86.550468,0.339686,-0.643969,-0.602855,0.326318
200,-1.341848,-8.695955,-6.091253,5.873434,-19.339853,29.886936,-123.664558,1.924474,86.509003,0.333612,-0.647404,-0.598228,0.334207
201,-1.290500,-8.909245,-6.110069,3.779791,-13.231729,17.432383,-123.503120,2.881678,86.525429,0.329374,-0.649444,-0.594865,0.340398
202,-1.057350,-8.922552,-5.968315,-3.394932,-4.839846,2.000218,-123.492912,3.317983,86.597961,0.326881,-0.650208,-0.593872,0.343066
203,-0.804531,-8.854726,-5.439459,-4.041894,1.433962,-9.261354,-123.610458,3.248535,86.712120,0.326245,-0.649765,-0.595090,0.342399
204,-0.545936,-8.425519,-4.772161,-0.431357,4.737899,-15.983986,-123.677277,2.841268,86.859695,0.327611,-0.648096,-0.597401,0.340227
205,-0.082405,-7.909191,-4.342715,1.368680,11.309718,-25.282139,-123.654846,2.120554,87.018364,0.331129,-0.645247,-0.600467,0.336822
206,0.158514,-7.335013,-3.902741,8.492754,13.496689,-26.886173,-123.486725,1.167526,87.154633,0.336764,-0.641409,-0.603663,0.332830
207,0.466916,-6.878088,-3.472356,24.512318,15.532350,-28.295975,-122.935631,0.133068,87.253113,0.345045,-0.636322,-0.605757,0.330297
208,0.758598,-6.722303,-3.528642,33.823708,16.815958,-28.227320,-121.963921,-0.951151,87.302513,0.355984,-0.629924,-0.606508,0.329575
209,1.193103,-7.155539,-4.591978,18.960543,20.864868,-34.169418,-121.084618,-2.165846,87.310234,0.367104,-0.623444,-0.607688,0.327517
210,0.968553,-8.030252,-5.843742,5.028061,13.170507,-21.333233,-120.684410,-3.250747,87.299995,0.374905,-0.618839,-0.609740,0.323577
211,1.090176,-8.715543,-6.507762,-1.138393,11.962681,-18.722942,-120.618378,-4.038581,87.280617,0.379358,-0.616239,-0.611781,0.319470
212,1.028885,-8.989400,-7.100143,-16.816935,7.494625,-13.578685,-120.917435,-4.667037,87.277710,0.380973,-0.615247,-0.614427,0.314341
213,0.916016,-9.024689,-7.179351,-30.409130,3.404212,-6.707603,-121.706261,-5.050299,87.299164,0.378635,-0.616526,-0.617784,0.308015
214,0.692659,-8.720942,-6.492790,-31.276178,-2.587130,5.464892,-122.734306,-5.075035,87.299530,0.373215,-0.619819,-0.620594,0.302322
215,0.835276,-8.188254,-5.754694,-27.698027,-2.486622,5.939325,-123.714310,-4.869590,87.267006,0.366922,-0.623797,-0.622415,0.298067
216,0.732316,-7.698536,-5.420417,-26.919022,-4.882764,8.627484,-124.621643,-4.599719,87.232239,0.360655,-0.627689,-0.623834,0.294560
217,0.849728,-7.726025,-5.174808,-15.320698,-0.790491,5.152442,-125.321396,-4.357372,87.178185,0.355686,-0.630897,-0.624671,0.291962
218,0.706642,-7.745298,-5.277978,-10.024090,-1.631699,4.772388,-125.739006,-4.199188,87.114662,0.352716,-0.633003,-0.624956,0.290394
219,0.453538,-7.762570,-5.410745,-6.128337,-5.365311,7.668758,-126.006302,-3.962838,87.087662,0.350065,-0.634663,-0.624849,0.290207
220,0.584590,-7.812061,-5.525139,-2.795730,-3.159211,2.630097,-126.155998,-3.740460,87.101578,0.348031,-0.635691,-0.624709,0.290706
221,0.602142,-7.817661,-5.744965,-5.734683,-2.464138,0.552819,-126.301048,-3.642293,87.145905,0.346596,-0.636174,-0.625059,0.290612
222,0.400609,-7.817496,-5.888525,-9.131305,-5.396405,3.970206,-126.552612,-3.503842,87.206627,0.344314,-0.637000,-0.625663,0.290214
223,0.447465,-7.774059,-5.828731,-8.222747,-4.410606,3.204664,-126.845375,-3.310279,87.266373,0.341509,-0.638105,-0.626219,0.289902
224,0.560484,-7.630708,-5.775077,-8.534816,-1.851034,0.171314,-127.127480,-3.202547,87.315948,0.339240,-0.638979,-0.626921,0.289123
225,0.450024,-7.509668,-5.670960,-7.308384,-3.112444,2.847370,-127.393486,-3.112414,87.351288,0.337187,-0.639826,-0.627549,0.288288
226,0.443505,-7.561551,-5.615527,-2.263072,-3.397900,4.030240,-127.553871,-2.955417,87.367760,0.335413,-0.640648,-0.627629,0.288357
227,0.469007,-7.524934,-5.675763,-1.289795,-3.225067,3.565155,-127.613602,-2.787773,87.378105,0.334158,-0.641236,-0.627393,0.289020
228,0.369609,-7.509592,-5.740865,-1.969435,-4.492017,4.044134,-127.669075,-2.608803,87.402542,0.332830,-0.641763,-0.627195,0.289812
229,0.423962,-7.626777,-5.788650,0.498097,-3.463434,1.649183,-127.695671,-2.452659,87.449501,0.331726,-0.642018,-0.627110,0.290696
230,0.447057,-7.767632,-5.891534,0.212374,-3.624480,1.053753,-127.686615,-2.344792,87.515518,0.331032,-0.641930,-0.627169,0.291553
231,0.381238,-7.833381,-5.961382,-0.557576,-5.387722,1.877563,-127.695915,-2.214296,87.604584,0.330053,-0.641831,-0.627343,0.292503
232,0.215547,-7.796294,-6.048103,-3.380015,-8.570284,4.649102,-127.765854,-1.985898,87.722076,0.328133,-0.642020,-0.627570,0.293760
233,0.227440,-7.668702,-6.058789,-6.203677,-8.113428,4.188015,-127.929703,-1.698967,87.851311,0.325336,-0.642569,-0.627947,0.294863
234,0.038877,-7.589057,-6.070590,-7.536819,-9.907417,9.834900,-128.161148,-1.329786,87.943764,0.321803,-0.643722,-0.628073,0.295954
235,-0.168678,-7.479795,-5.835414,-2.868134,-11.181829,16.196228,-128.334625,-0.771437,87.951279,0.317777,-0.645671,-0.627063,0.298193
236,-0.204934,-7.329948,-5.640967,0.522118,-8.647928,17.742014,-128.372879,-0.122774,87.859718,0.314271,-0.648002,-0.624885,0.301407
237,-0.006462,-7.596123,-5.703142,3.686844,-0.636366,11.534301,-128.302948,0.355947,87.678596,0.312538,-0.650056,-0.622360,0.304000
238,0.070518,-8.254940,-6.083045,4.044631,4.671849,8.772895,-128.176025,0.580175,87.416435,0.312735,-0.651716,-0.619911,0.305242
239,0.098324,-8.651882,-6.408779,-1.934263,7.863734,5.467147,-128.144012,0.637686,87.105560,0.313433,-0.653457,-0.617895,0.304891
240,0.234178,-8.834709,-7.038164,-19.633503,11.714455,-0.151473,-128.506470,0.504703,86.794617,0.312905,-0.655780,-0.617448,0.301332
241,0.244392,-8.906859,-7.539100,-35.062511,12.947199,-1.835311,-129.419769,0.220095,86.495857,0.309982,-0.659145,-0.618890,0.293965
242,0.073336,-8.259915,-7.439237,-46.201588,10.150217,1.936539,-130.774460,-0.026860,86.200523,0.304245,-0.663753,-0.621268,0.284418
244,-0.042556,-7.073676,-7.038615,-56.695293,6.799821,5.788366,-132.488815,-0.118475,85.904572,0.295489,-0.669623,-0.623961,0.273795
245,-0.005488,-5.990366,-6.798982,-63.174416,5.892482,6.086026,-134.485596,-0.120657,85.615715,0.284450,-0.676248,-0.626940,0.262153
246,0.009447,-5.237844,-6.485713,-55.202316,5.227633,5.776674,-136.457321,-0.114327,85.345039,0.273331,-0.682545,-0.629732,0.250720
247,-0.012641,-4.463268,-6.247157,-48.287537,3.983756,6.029642,-138.181183,-0.093738,85.096436,0.263442,-0.687996,-0.631894,0.240771
248,0.144053,-4.076481,-6.099890,-32.536457,8.343105,1.427889,-139.527451,-0.166609,84.867851,0.256208,-0.692159,-0.633461,0.232380
