seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.095176,0.131534,-0.163587,44.772636,0.390190,0.124175,0.924633,0.380844,0.003561,-0.000295
7536,-0.073193,6.991735,7.040677,0.152097,0.072518,-0.108595,44.773575,0.395799,0.123349,0.924629,0.380851,0.003604,-0.000320
7537,-0.076114,6.986210,7.040877,-0.009510,0.130595,-0.172364,44.775951,0.401500,0.122410,0.924621,0.380870,0.003647,-0.000347
7538,-0.072466,6.984981,7.038415,0.018112,0.010721,-0.038036,44.776085,0.405642,0.121579,0.924621,0.380871,0.003677,-0.000367
7539,-0.067974,6.990182,7.037642,0.173262,-0.138601,0.088901,44.779266,0.403532,0.120680,0.924610,0.380897,0.003657,-0.000368
7540,-0.065434,6.984495,7.033241,0.108371,-0.209326,0.140321,44.783951,0.396725,0.119307,0.924595,0.380935,0.003598,-0.000356
7541,-0.068931,6.987560,7.031604,0.212141,-0.085929,0.014203,44.789265,0.391418,0.117668,0.924577,0.380978,0.003549,-0.000352
7542,-0.063929,6.983796,7.029172,0.134019,-0.198996,0.125764,44.795033,0.386404,0.115977,0.924558,0.381025,0.003503,-0.000349
7543,-0.064869,6.986080,7.025535,0.238608,-0.147020,0.079855,44.801231,0.379897,0.114346,0.924538,0.381075,0.003445,-0.000341
7544,-0.061780,6.980775,7.024277,0.081079,-0.188666,0.136502,44.806553,0.373387,0.112962,0.924520,0.381118,0.003388,-0.000330
7545,-0.066149,6.984303,7.024551,0.137957,-0.042317,-0.014487,44.810196,0.369222,0.111691,0.924508,0.381148,0.003350,-0.000327
7546,-0.065712,6.978494,7.024934,-0.058397,-0.034954,-0.017436,44.811497,0.368684,0.110406,0.924504,0.381158,0.003342,-0.000336
7547,-0.070413,6.987840,7.025912,0.171612,0.091041,-0.131495,44.813385,0.371096,0.109304,0.924497,0.381173,0.003358,-0.000353
7548,-0.070749,6.989847,7.030723,0.097607,0.081486,-0.128852,44.817867,0.376194,0.108253,0.924482,0.381209,0.003395,-0.000378
7549,-0.072008,6.993437,7.031415,0.145800,0.094238,-0.148739,44.821915,0.381533,0.107035,0.924469,0.381242,0.003434,-0.000406
7550,-0.068933,7.000626,7.035673,0.182825,-0.004355,-0.036591,44.827389,0.384773,0.105901,0.924451,0.381286,0.003456,-0.000426
7551,-0.070863,7.006204,7.039482,0.196363,0.046141,-0.080654,44.833702,0.386644,0.105006,0.924429,0.381337,0.003469,-0.000440
7552,-0.069482,7.000304,7.040967,-0.042331,0.004827,-0.049505,44.836262,0.388776,0.104066,0.924421,0.381358,0.003483,-0.000454
7553,-0.064537,6.997262,7.041906,-0.166266,-0.142962,0.082567,44.832775,0.386755,0.102834,0.924433,0.381330,0.003462,-0.000457
7554,-0.065816,6.994559,7.041769,-0.199753,-0.105597,0.049595,44.826668,0.382264,0.101475,0.924453,0.381281,0.003422,-0.000453
7555,-0.066997,6.994066,7.041025,-0.141295,-0.063768,0.000899,44.820972,0.379669,0.100082,0.924472,0.381235,0.003396,-0.000456
7556,-0.062325,6.992653,7.042680,-0.187227,-0.187072,0.112417,44.815491,0.375372,0.098475,0.924490,0.381191,0.003356,-0.000454
7557,-0.061545,6.994316,7.045221,-0.176026,-0.188469,0.116975,44.809422,0.368237,0.096776,0.924511,0.381142,0.003293,-0.000444
7558,-0.068652,6.999400,7.042550,0.078459,0.043536,-0.088436,44.807785,0.366188,0.095411,0.924516,0.381129,0.003272,-0.000448
7559,-0.071030,7.003913,7.045148,0.135867,0.115613,-0.159470,44.811352,0.370982,0.094349,0.924504,0.381157,0.003307,-0.000473
7560,-0.069039,7.001718,7.042176,0.135979,0.058028,-0.079517,44.815880,0.375843,0.093563,0.924489,0.381194,0.003343,-0.000495
7561,-0.070786,6.994841,7.045413,-0.149767,0.082743,-0.097685,44.815643,0.379588,0.093122,0.924490,0.381192,0.003372,-0.000511
7562,-0.074491,6.995921,7.043536,-0.074514,0.163041,-0.188932,44.811901,0.385861,0.092620,0.924502,0.381162,0.003421,-0.000536
7563,-0.069876,6.990200,7.045079,-0.261620,0.004980,-0.045655,44.806293,0.390603,0.091820,0.924520,0.381116,0.003457,-0.000558
7564,-0.065595,6.988734,7.040460,-0.155855,-0.134110,0.092140,44.799332,0.388530,0.090853,0.924544,0.381060,0.003437,-0.000559
7565,-0.066702,6.976241,7.037937,-0.378565,-0.109486,0.045837,44.790413,0.384029,0.089624,0.924573,0.380988,0.003396,-0.000554
7566,-0.067344,6.981566,7.035623,-0.123460,-0.078361,0.008339,44.782040,0.381171,0.088060,0.924601,0.380921,0.003368,-0.000557
7567,-0.064965,6.985318,7.033127,0.110839,-0.126206,0.067043,44.781822,0.377866,0.086550,0.924602,0.380919,0.003337,-0.000558
7568,-0.067068,6.988086,7.035011,0.142317,-0.055358,-0.007621,44.786037,0.375021,0.085121,0.924588,0.380953,0.003309,-0.000560
7569,-0.070935,6.990917,7.034332,0.225117,0.068498,-0.114761,44.792149,0.376613,0.083828,0.924568,0.381003,0.003317,-0.000576
7570,-0.070039,7.000619,7.037581,0.354635,0.045335,-0.084526,44.801804,0.380300,0.082807,0.924536,0.381081,0.003344,-0.000597
7571,-0.072290,6.995070,7.032732,0.271083,0.089314,-0.125926,44.812229,0.384364,0.081900,0.924501,0.381165,0.003373,-0.000618
7572,-0.069220,6.996655,7.034472,0.199499,-0.008915,-0.029069,44.820065,0.387135,0.081012,0.924475,0.381228,0.003393,-0.000634
7573,-0.068695,6.992481,7.035454,0.017582,-0.040723,0.000773,44.823677,0.386881,0.080095,0.924463,0.381257,0.003388,-0.000641
7574,-0.066790,6.992524,7.036333,-0.029528,-0.093665,0.040761,44.823467,0.384804,0.079007,0.924463,0.381255,0.003367,-0.000643
7575,-0.067093,6.989022,7.035852,-0.104184,-0.088098,0.028450,44.821232,0.381842,0.077689,0.924471,0.381237,0.003339,-0.000644
7576,-0.064053,6.997269,7.041553,-0.019346,-0.149087,0.092857,44.819160,0.377613,0.076337,0.924478,0.381221,0.003300,-0.000640
7577,-0.065483,6.989665,7.040098,-0.185155,-0.097221,0.043005,44.815742,0.373105,0.075050,0.924489,0.381193,0.003260,-0.000636
7578,-0.067637,6.991587,7.037886,-0.050195,-0.016890,-0.040170,44.811813,0.371722,0.073743,0.924502,0.381162,0.003244,-0.000642
7579,-0.067946,6.987049,7.038854,-0.171178,-0.000835,-0.060276,44.808121,0.372693,0.072347,0.924515,0.381132,0.003247,-0.000656
7580,-0.068533,6.990443,7.043054,-0.167849,0.012427,-0.076482,44.802456,0.374436,0.070866,0.924534,0.381086,0.003257,-0.000673
7581,-0.068738,6.991346,7.039674,-0.006909,0.000204,-0.068976,44.799534,0.376294,0.069294,0.924543,0.381063,0.003266,-0.000692
7582,-0.070750,6.990486,7.038675,0.012539,0.045603,-0.119942,44.799618,0.379054,0.067598,0.924543,0.381063,0.003283,-0.000715
7583,-0.064329,6.991789,7.041079,-0.010779,-0.146379,0.064379,44.799637,0.378515,0.065757,0.924543,0.381064,0.003273,-0.000728
7584,-0.065140,6.996212,7.043224,0.047106,-0.128929,0.040030,44.800232,0.374033,0.063759,0.924541,0.381068,0.003230,-0.000729
7585,-0.070985,6.996665,7.040706,0.118844,0.054060,-0.133418,44.802982,0.374244,0.061775,0.924532,0.381091,0.003225,-0.000746
7586,-0.069135,6.990087,7.043647,-0.151963,0.018337,-0.097501,44.802422,0.377812,0.059894,0.924534,0.381086,0.003247,-0.000773
7587,-0.069004,6.995461,7.045927,-0.059379,0.010012,-0.071738,44.798885,0.380135,0.058226,0.924545,0.381058,0.003261,-0.000794
7588,-0.074903,6.993453,7.041245,0.006474,0.168397,-0.222106,44.797993,0.385696,0.056846,0.924548,0.381050,0.003301,-0.000824
7589,-0.074533,6.980389,7.036580,-0.209458,0.140509,-0.185839,44.794601,0.394140,0.055648,0.924559,0.381023,0.003365,-0.000862
7590,-0.069806,6.972994,7.031741,-0.253709,-0.033748,-0.016273,44.786877,0.397776,0.054511,0.924585,0.380961,0.003391,-0.000883
7591,-0.077161,6.976923,7.030876,-0.086394,0.134012,-0.187071,44.781197,0.401349,0.053283,0.924603,0.380915,0.003415,-0.000904
7592,-0.077050,6.971899,7.027996,-0.110366,0.115672,-0.179719,44.777908,0.408609,0.051875,0.924614,0.380888,0.003469,-0.000940
7593,-0.073460,6.975728,7.033114,-0.119279,-0.018026,-0.036457,44.774071,0.412302,0.050463,0.924627,0.380857,0.003495,-0.000963
7594,-0.079636,6.985412,7.036355,0.078198,0.121196,-0.174048,44.773380,0.415994,0.049184,0.924629,0.380852,0.003520,-0.000986
7595,-0.077384,6.994774,7.037340,0.304516,0.051431,-0.110176,44.779747,0.421372,0.047848,0.924608,0.380903,0.003559,-0.001015
7596,-0.071609,6.990249,7.040347,0.050905,-0.125220,0.068715,44.785664,0.420986,0.046491,0.924588,0.380951,0.003551,-0.001024
7597,-0.072137,6.993384,7.040692,0.089914,-0.118817,0.052126,44.788002,0.416681,0.045055,0.924580,0.380970,0.003512,-0.001022
7598,-0.071157,6.993739,7.038781,0.145438,-0.127677,0.047657,44.791908,0.412594,0.043341,0.924567,0.381001,0.003473,-0.001022
7599,-0.068404,6.990788,7.042092,-0.047622,-0.170978,0.099279,44.793526,0.407336,0.041572,0.924562,0.381014,0.003425,-0.001019
7600,-0.076037,6.991725,7.046892,-0.167696,0.062810,-0.120272,44.789928,0.406303,0.040054,0.924574,0.380986,0.003411,-0.001028
7601,-0.079720,6.991870,7.044415,-0.062778,0.164962,-0.231401,44.786072,0.413126,0.038568,0.924587,0.380954,0.003462,-0.001062
7602,-0.077420,6.986701,7.047963,-0.272292,0.076043,-0.129986,44.780483,0.420220,0.037123,0.924605,0.380909,0.003514,-0.001097
7603,-0.079243,6.988067,7.048409,-0.217450,0.094984,-0.132929,44.772308,0.425330,0.036020,0.924632,0.380843,0.003552,-0.001123
7604,-0.077363,6.990317,7.048799,-0.108587,0.019990,-0.052837,44.766872,0.428871,0.035171,0.924650,0.380799,0.003577,-0.001141
7605,-0.069780,6.990906,7.046043,0.012214,-0.215678,0.164076,44.765247,0.425249,0.034191,0.924656,0.380786,0.003545,-0.001137
7606,-0.069534,6.990792,7.045687,0.021476,-0.199289,0.163194,44.765804,0.416498,0.033193,0.924654,0.380791,0.003471,-0.001116
7607,-0.071621,6.990024,7.041432,0.116056,-0.106761,0.058618,44.768089,0.410273,0.032225,0.924647,0.380810,0.003418,-0.001103
7608,-0.077225,6.989788,7.039524,0.143835,0.077864,-0.124297,44.772415,0.410702,0.031109,0.924632,0.380844,0.003417,-0.001114
7609,-0.075950,6.986191,7.037746,0.057797,0.037728,-0.102024,44.775768,0.414726,0.029788,0.924621,0.380871,0.003445,-0.001138
7610,-0.076921,6.980917,7.035330,-0.031509,0.056365,-0.112453,44.776199,0.418357,0.028355,0.924619,0.380875,0.003470,-0.001162
7611,-0.076833,6.981628,7.036897,-0.052236,0.032242,-0.096373,44.774792,0.421857,0.026924,0.924624,0.380864,0.003493,-0.001185
7612,-0.077547,6.986989,7.039644,0.022581,0.034374,-0.090030,44.774284,0.424833,0.025501,0.924625,0.380859,0.003513,-0.001206
7613,-0.067775,6.979167,7.043093,-0.278520,-0.248440,0.179905,44.770008,0.421246,0.024052,0.924640,0.380825,0.003479,-0.001206
7614,-0.066271,6.984654,7.041421,-0.063228,-0.260679,0.204901,44.764297,0.410705,0.022629,0.924659,0.380779,0.003389,-0.001182
7615,-0.066380,6.981411,7.043957,-0.169009,-0.212719,0.148521,44.760418,0.400955,0.021256,0.924672,0.380748,0.003306,-0.001161
7617,-0.065979,6.985042,7.045885,-0.085692,-0.165033,0.121670,44.756165,0.393313,0.020020,0.924687,0.380714,0.003240,-0.001145
7618,-0.064297,6.984493,7.046157,-0.076845,-0.165395,0.132685,44.753452,0.386418,0.019153,0.924696,0.380692,0.003182,-0.001129
7619,-0.068828,6.992315,7.045093,0.183416,-0.009411,-0.011945,44.755226,0.382932,0.018531,0.924690,0.380706,0.003152,-0.001123
7620,-0.071509,6.987488,7.044573,0.055582,0.062981,-0.095482,44.759205,0.384827,0.017888,0.924677,0.380739,0.003165,-0.001134
7621,-0.070007,6.989971,7.046041,0.051000,0.013699,-0.034407,44.760975,0.387259,0.017251,0.924671,0.380753,0.003182,-0.001148
7622,-0.066677,6.988715,7.040681,0.135529,-0.094093,0.061278,44.764080,0.385992,0.016625,0.924660,0.380778,0.003170,-0.001148
7623,-0.067205,6.987514,7.036818,0.191620,-0.070239,0.028909,44.769527,0.382989,0.015764,0.924642,0.380822,0.003143,-0.001146
7624,-0.067107,6.978275,7.030573,0.075238,-0.051468,-0.004607,44.773968,0.381263,0.014622,0.924628,0.380858,0.003125,-0.001149
7625,-0.067501,6.974758,7.028043,0.039405,-0.037052,-0.022456,44.775867,0.380534,0.013263,0.924621,0.380873,0.003115,-0.001158
7626,-0.069503,6.975626,7.024630,0.139118,0.025165,-0.087859,44.778835,0.381688,0.011818,0.924611,0.380897,0.003119,-0.001173
7627,-0.069812,6.975363,7.021251,0.196307,0.027360,-0.097066,44.784416,0.384481,0.010247,0.924593,0.380942,0.003136,-0.001195
7628,-0.069904,6.973036,7.021616,0.085220,0.015171,-0.079881,44.789097,0.387061,0.008654,0.924577,0.380980,0.003152,-0.001217
7629,-0.070357,6.980994,7.028821,0.076235,0.014825,-0.075064,44.791775,0.389235,0.007173,0.924568,0.381002,0.003164,-0.001236
7630,-0.069926,6.980680,7.032565,-0.059405,-0.004696,-0.053854,44.792049,0.390869,0.005767,0.924567,0.381004,0.003173,-0.001253
7631,-0.070339,6.981971,7.035086,-0.090456,0.004222,-0.043244,44.789547,0.392004,0.004613,0.924576,0.380984,0.003178,-0.001266
7632,-0.068523,6.983906,7.040417,-0.162065,-0.046149,0.009076,44.785332,0.391909,0.003717,0.924590,0.380950,0.003175,-0.001273
7633,-0.070041,6.987616,7.042310,-0.101134,-0.005622,-0.025834,44.780941,0.391493,0.002910,0.924604,0.380914,0.003169,-0.001278
7634,-0.068480,6.986488,7.043305,-0.118266,-0.046930,0.022542,44.777279,0.390910,0.002255,0.924616,0.380885,0.003162,-0.001281
7635,-0.069261,6.992167,7.041953,0.095606,-0.018396,-0.000724,44.776890,0.389881,0.001746,0.924617,0.380882,0.003152,-0.001282
7636,-0.070682,6.988087,7.044828,-0.081992,0.014343,-0.051671,44.777119,0.390448,0.001078,0.924617,0.380884,0.003154,-0.001289
7637,-0.070940,6.989594,7.044579,-0.026053,0.017135,-0.044842,44.775311,0.391953,0.000306,0.924623,0.380869,0.003164,-0.001300
7638,-0.068613,6.991291,7.047872,-0.050020,-0.060215,0.031679,44.774040,0.391598,-0.000356,0.924627,0.380859,0.003159,-0.001304
7639,-0.070263,6.996276,7.049397,0.039979,-0.018062,-0.016778,44.773865,0.390497,-0.001098,0.924628,0.380857,0.003147,-0.001307
7640,-0.070280,6.995476,7.051447,-0.044984,-0.009992,-0.020945,44.773777,0.390608,-0.001874,0.924628,0.380857,0.003146,-0.001313
7641,-0.069837,7.003075,7.054934,0.055042,-0.015587,-0.011339,44.773945,0.390684,-0.002556,0.924627,0.380858,0.003144,-0.001319
7642,-0.068717,7.000995,7.054115,0.020259,-0.040933,0.007332,44.775188,0.390063,-0.003267,0.924623,0.380868,0.003137,-0.001323
7643,-0.063936,7.003403,7.052629,0.124572,-0.163372,0.122084,44.777599,0.386126,-0.004134,0.924615,0.380888,0.003102,-0.001317
7644,-0.066895,6.990841,7.045493,-0.027708,-0.066319,0.024253,44.779205,0.381691,-0.005099,0.924610,0.380901,0.003063,-0.001310
7645,-0.062325,6.985774,7.041008,-0.054615,-0.172677,0.132642,44.777824,0.377022,-0.006049,0.924615,0.380890,0.003022,-0.001302
7646,-0.061374,6.984118,7.034762,0.083101,-0.182598,0.140697,44.778290,0.369610,-0.006986,0.924613,0.380893,0.002959,-0.001285
7647,-0.066906,6.984138,7.035987,0.039051,-0.005782,-0.042683,44.780323,0.366231,-0.008038,0.924607,0.380910,0.002928,-0.001282
7648,-0.070150,6.980899,7.031235,0.071383,0.097506,-0.141904,44.782158,0.369483,-0.009145,0.924600,0.380925,0.002951,-0.001302
7649,-0.067972,6.984458,7.034762,0.057978,0.031083,-0.060881,44.784309,0.373385,-0.010034,0.924593,0.380942,0.002979,-0.001322
7650,-0.069688,6.990977,7.039416,0.106761,0.065173,-0.102067,44.787052,0.376437,-0.010831,0.924584,0.380964,0.003001,-0.001339
7651,-0.072879,6.993035,7.042608,0.053256,0.135184,-0.167425,44.789715,0.381971,-0.011667,0.924575,0.380986,0.003043,-0.001364
7652,-0.071026,6.989228,7.042529,-0.064875,0.058778,-0.075887,44.789516,0.387122,-0.012267,0.924576,0.380984,0.003083,-0.001386
7653,-0.071882,6.988181,7.044806,-0.157777,0.055727,-0.062996,44.785789,0.390107,-0.012566,0.924588,0.380954,0.003106,-0.001398
7654,-0.073963,6.988163,7.047902,-0.215927,0.093648,-0.117947,44.779564,0.393998,-0.012952,0.924608,0.380904,0.003136,-0.001414
7655,-0.074084,6.980936,7.046710,-0.342738,0.076495,-0.106633,44.770252,0.398648,-0.013612,0.924639,0.380828,0.003171,-0.001435
7656,-0.072904,6.979404,7.041071,-0.175561,0.033069,-0.064998,44.761604,0.401959,-0.014357,0.924668,0.380759,0.003196,-0.001451
7657,-0.073676,6.982883,7.041290,-0.029342,0.043173,-0.078200,44.758186,0.404541,-0.015157,0.924679,0.380731,0.003214,-0.001466
7658,-0.072253,6.987079,7.038173,0.191761,-0.005742,-0.047367,44.760887,0.406458,-0.016204,0.924670,0.380753,0.003226,-0.001481
7659,-0.067543,6.988883,7.033916,0.325816,-0.142185,0.087877,44.769508,0.404232,-0.017461,0.924641,0.380822,0.003204,-0.001484
7660,-0.066682,6.997963,7.031743,0.575240,-0.154542,0.110186,44.784519,0.398396,-0.018601,0.924592,0.380944,0.003153,-0.001474
7661,-0.064306,6.998019,7.033232,0.442921,-0.191815,0.145812,44.801483,0.391294,-0.019640,0.924536,0.381081,0.003092,-0.001460
7662,-0.065295,6.994141,7.030692,0.305908,-0.137221,0.087161,44.813946,0.384667,-0.020750,0.924494,0.381181,0.003034,-0.001447
7663,-0.064530,6.985002,7.036631,-0.183465,-0.127431,0.072840,44.815987,0.379658,-0.021967,0.924488,0.381198,0.002990,-0.001440
7664,-0.065730,6.988855,7.041421,-0.214593,-0.076661,0.029720,44.809338,0.376040,-0.023152,0.924510,0.381144,0.002957,-0.001438
7665,-0.068343,6.994864,7.042204,-0.033622,0.006538,-0.066460,44.805195,0.375643,-0.024410,0.924524,0.381111,0.002950,-0.001446
7666,-0.066723,6.991280,7.041398,-0.073203,-0.038978,-0.023172,44.803402,0.376312,-0.025851,0.924529,0.381096,0.002950,-0.001460
7667,-0.063399,6.997545,7.045903,-0.024555,-0.130072,0.061736,44.801762,0.373860,-0.027380,0.924535,0.381083,0.002925,-0.001464
7668,-0.064808,7.004498,7.045381,0.183307,-0.082625,0.021128,44.804405,0.370371,-0.028898,0.924526,0.381105,0.002892,-0.001465
7669,-0.065737,7.008626,7.039088,0.445362,-0.034276,-0.020013,44.814873,0.368976,-0.030258,0.924491,0.381189,0.002876,-0.001472
7670,-0.062827,6.994504,7.042426,-0.084992,-0.104862,0.060509,44.820877,0.366855,-0.031414,0.924472,0.381238,0.002855,-0.001474
7671,-0.066100,6.994114,7.045380,-0.223178,-0.016499,-0.032975,44.815731,0.365097,-0.032514,0.924489,0.381196,0.002837,-0.001477
7672,-0.067791,6.989636,7.042226,-0.222566,0.045231,-0.077574,44.808300,0.366735,-0.033484,0.924513,0.381136,0.002847,-0.001490
7673,-0.068481,6.992613,7.037145,0.039406,0.054487,-0.101147,44.805229,0.370013,-0.034426,0.924523,0.381111,0.002871,-0.001508
7674,-0.071060,6.989184,7.036503,-0.015040,0.106866,-0.161266,44.805634,0.375004,-0.035634,0.924522,0.381115,0.002907,-0.001535
7675,-0.069494,6.998746,7.034823,0.282955,0.040962,-0.097642,44.810089,0.379793,-0.036959,0.924507,0.381151,0.002941,-0.001561
7676,-0.066866,7.001806,7.032454,0.398164,-0.042988,-0.014728,44.821430,0.381089,-0.038311,0.924469,0.381242,0.002947,-0.001577
7677,-0.070011,7.001183,7.035049,0.228563,0.023071,-0.101636,44.831867,0.382221,-0.039921,0.924434,0.381326,0.002951,-0.001594
7678,-0.071672,6.999063,7.035988,0.077984,0.070670,-0.122977,44.836967,0.385968,-0.041474,0.924417,0.381368,0.002976,-0.001619
7679,-0.070289,6.994549,7.035903,-0.076098,0.019553,-0.056833,44.836994,0.389147,-0.042539,0.924417,0.381368,0.002998,-0.001638
7680,-0.079815,6.988906,7.037067,-0.258891,0.253719,-0.295961,44.831406,0.396523,-0.043497,0.924435,0.381323,0.003054,-0.001670
7681,-0.080649,6.990968,7.034637,-0.106412,0.251963,-0.277468,44.825317,0.409238,-0.044334,0.924455,0.381273,0.003154,-0.001719
7682,-0.080007,6.988762,7.033810,-0.094535,0.175263,-0.190468,44.821953,0.419786,-0.044846,0.924466,0.381246,0.003237,-0.001758
7683,-0.081865,6.984537,7.033786,-0.174039,0.176365,-0.183325,44.817482,0.428334,-0.045134,0.924481,0.381210,0.003306,-0.001789
7684,-0.078311,6.985896,7.035414,-0.156384,0.034311,-0.060196,44.811970,0.433686,-0.045539,0.924499,0.381166,0.003347,-0.001810
7685,-0.076682,6.988780,7.027483,0.163285,-0.012985,0.005378,44.812084,0.434582,-0.045936,0.924499,0.381166,0.003353,-0.001816
7686,-0.076103,6.984349,7.024852,0.118764,-0.039414,0.025059,44.816780,0.433605,-0.046192,0.924483,0.381204,0.003345,-0.001815
7687,-0.068184,6.991721,7.025462,0.279206,-0.247864,0.229202,44.823410,0.427221,-0.046561,0.924461,0.381258,0.003292,-0.001797
7688,-0.066674,6.995009,7.025603,0.316902,-0.275711,0.226887,44.833340,0.415674,-0.047322,0.924428,0.381338,0.003196,-0.001765
