seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.685689,-2.805145,9.352847,4.785455,0.065465,-3.292258,-17.440434,-4.681163,0.048090,0.987618,-0.151466,-0.040431,-0.005777
123,0.681167,-2.809744,9.508706,-1.636197,1.254844,-4.065769,-17.167080,-4.546797,-0.092434,0.988016,-0.149165,-0.039103,-0.006717
124,0.694047,-2.632786,9.565886,-0.044934,2.582958,-3.662856,-16.911678,-4.403615,-0.256060,0.988384,-0.147023,-0.037673,-0.007858
125,0.833636,-2.540173,9.647976,0.434639,3.237704,-4.049036,-16.466997,-4.329208,-0.440318,0.988958,-0.143248,-0.036831,-0.009209
126,0.671720,-2.552505,9.709174,3.042641,3.684838,-4.027800,-16.021687,-4.255990,-0.631033,0.989515,-0.139465,-0.036002,-0.010624
127,0.602773,-2.459770,9.762295,7.577516,3.280972,-3.539463,-15.539666,-4.070651,-0.805785,0.990136,-0.135353,-0.034239,-0.011764
128,0.598453,-2.372642,9.700557,11.309999,2.001359,-2.819166,-14.868920,-3.876711,-0.955196,0.990955,-0.129593,-0.032461,-0.012637
129,0.467911,-2.347674,9.598596,12.632904,0.685383,-0.960452,-14.148736,-3.653320,-1.047430,0.991806,-0.123379,-0.030507,-0.012992
130,0.371828,-2.349127,9.502141,11.847745,-0.384525,1.510306,-13.591021,-3.359760,-1.046976,0.992475,-0.118536,-0.028027,-0.012537
131,0.544871,-2.327502,9.390512,9.638171,-0.946809,3.063896,-13.244888,-3.188693,-0.965374,0.992881,-0.115510,-0.026665,-0.011574
132,0.421768,-2.387350,9.356243,8.648673,-0.468803,4.837155,-13.099137,-3.092410,-0.822683,0.993064,-0.114211,-0.025988,-0.010207
133,0.548266,-2.339608,9.143933,11.406545,0.410367,5.723829,-12.991648,-2.998058,-0.638660,0.993208,-0.113235,-0.025361,-0.008495
134,0.728949,-2.257978,8.564512,10.450184,1.670058,4.348865,-12.881622,-3.084437,-0.469681,0.993308,-0.112245,-0.026284,-0.007090
135,0.546728,-1.975844,8.042628,7.282882,3.651345,3.817694,-12.811241,-3.162767,-0.345277,0.993365,-0.111606,-0.027088,-0.006072
136,0.499584,-1.713578,8.148168,4.766636,5.170816,4.052605,-12.614392,-3.068828,-0.249951,0.993582,-0.109878,-0.026376,-0.005109
137,0.422375,-1.364895,8.549034,8.398485,6.147428,3.042353,-12.035166,-2.859360,-0.194271,0.994174,-0.104843,-0.024635,-0.004301
138,0.160072,-1.222264,9.354079,13.249392,7.951892,4.691895,-11.017521,-2.428593,-0.146966,0.995155,-0.096003,-0.020971,-0.003311
139,0.007716,-1.052179,11.171107,20.768402,8.249520,6.660484,-9.625714,-1.782699,-0.040615,0.996353,-0.083897,-0.015472,-0.001658
140,0.200305,-1.193780,13.211543,31.009613,7.940994,7.193121,-7.948648,-1.212848,0.124616,0.997540,-0.069294,-0.010634,0.000351
141,0.033663,-1.387715,14.107557,39.661102,7.329846,8.616852,-6.223900,-0.765921,0.345101,0.998500,-0.054266,-0.006837,0.002644
142,0.106939,-1.933410,14.295733,33.054165,5.665590,11.291859,-4.946317,-0.402737,0.655622,0.999047,-0.043130,-0.003758,0.005564
143,0.182576,-2.327435,13.770706,16.599342,3.614743,12.431746,-4.618257,-0.215407,1.041398,0.999146,-0.040272,-0.002244,0.009005
144,0.010047,-2.468705,12.003388,-3.867676,4.023621,14.018724,-5.351987,-0.064024,1.473903,0.998827,-0.046677,-0.001159,0.012822
145,-0.284848,-2.389490,9.705174,-25.108242,5.052788,15.099157,-7.087483,0.291159,1.940095,0.997939,-0.061844,0.001489,0.017054
146,-0.130344,-2.098567,7.800711,-46.683342,5.700652,13.208613,-9.610509,0.726859,2.370134,0.996241,-0.083880,0.004587,0.021140
147,-0.345267,-1.412171,6.162163,-56.648792,6.824862,9.979903,-12.238319,1.251800,2.693731,0.993941,-0.106816,0.008353,0.024534
148,-0.310153,-1.027632,5.221262,-54.676598,7.256824,6.977192,-14.264424,1.908755,2.900380,0.991754,-0.124521,0.013380,0.027176
149,-0.132308,-1.024350,5.204357,-42.160892,5.923744,2.575066,-15.530781,2.292391,3.001630,0.990221,-0.135563,0.016275,0.028648
150,-0.186030,-1.090350,5.673134,-23.866716,3.256065,0.284668,-15.999111,2.378434,3.029912,0.989633,-0.139630,0.016867,0.029062
151,-0.346269,-1.568293,6.731883,-4.284747,0.405624,-0.369837,-15.857166,2.441033,3.036965,0.989790,-0.138418,0.017435,0.029177
152,-0.062858,-2.730434,8.521845,9.629005,-2.732239,-2.634453,-15.690592,2.264591,3.002350,0.990036,-0.136938,0.015994,0.028644
153,-0.160858,-2.997835,10.237488,24.926981,-4.834668,-5.885063,-15.324791,1.825835,2.889490,0.990577,-0.133675,0.012424,0.027108
154,-0.392525,-3.464054,11.709923,29.674992,-6.155087,-5.206190,-14.563798,1.488879,2.750894,0.991525,-0.127013,0.009842,0.025455
155,-0.156447,-3.323007,12.034173,27.528782,-6.558199,-6.314105,-13.778315,1.175259,2.610970,0.992442,-0.120143,0.007447,0.023847
156,0.058984,-2.924489,11.879535,21.215681,-5.606829,-8.627618,-13.044319,0.739752,2.412077,0.993272,-0.113695,0.004022,0.021644
157,-0.069121,-2.156370,10.933331,15.425483,-4.078523,-9.132854,-12.287073,0.368112,2.158297,0.994069,-0.107060,0.001178,0.019069
158,-0.129540,-2.060713,9.983900,3.649332,-3.391867,-8.502640,-11.766537,0.183159,1.898201,0.994592,-0.102514,-0.000108,0.016641
159,-0.012512,-1.694801,9.169851,-2.107264,-3.289537,-9.767609,-11.585457,0.032769,1.623570,0.994793,-0.100924,-0.001145,0.014124
160,0.108773,-2.112294,9.335824,-6.746027,-3.385962,-10.295636,-11.721811,-0.207998,1.318943,0.994707,-0.102086,-0.002981,0.011264
161,0.051115,-2.534002,9.555076,-8.018733,-3.840971,-9.250431,-12.314916,-0.456746,1.026989,0.994187,-0.107220,-0.004924,0.008483
162,0.153083,-2.593931,9.746615,-8.005618,-4.074624,-7.825246,-13.043993,-0.688934,0.781543,0.993492,-0.113539,-0.006748,0.006093
163,0.322752,-2.635578,9.802210,-9.312006,-4.105712,-6.928114,-13.702542,-1.004022,0.578504,0.992814,-0.119242,-0.009301,0.003967
164,0.511633,-2.556795,9.614939,-9.897633,-3.710096,-7.186248,-14.277809,-1.436863,0.387465,0.992169,-0.124223,-0.012862,0.001797
165,0.393677,-2.356127,9.472789,-10.332850,-3.300647,-7.320776,-14.680430,-1.838834,0.185686,0.991679,-0.127718,-0.016122,-0.000443
166,0.403148,-2.363745,9.540098,-9.036936,-3.295042,-7.465880,-14.908799,-2.120284,-0.026577,0.991378,-0.129719,-0.018315,-0.002630
167,0.228260,-2.375102,9.542375,-5.245902,-2.762387,-6.432824,-15.001474,-2.254795,-0.229155,0.991244,-0.130552,-0.019246,-0.004551
168,0.198324,-2.397526,9.647925,-0.911533,-2.413781,-4.215497,-14.937573,-2.229403,-0.384593,0.991314,-0.130025,-0.018853,-0.005856
169,0.139435,-2.524898,9.820918,2.526963,-2.119872,-1.303806,-14.780792,-2.118534,-0.458782,0.991506,-0.128680,-0.017818,-0.006348
170,0.080093,-2.572147,9.749337,8.170031,-2.047025,2.604380,-14.561606,-1.927942,-0.421065,0.991782,-0.126775,-0.016222,-0.005776
171,0.126135,-2.355891,9.556623,11.347363,-1.966494,6.224173,-14.164037,-1.691759,-0.263011,0.992256,-0.123310,-0.014367,-0.004098
172,0.391039,-2.351019,9.681077,11.315932,-2.237795,7.542635,-13.660402,-1.635522,-0.026280,0.992801,-0.118918,-0.014144,-0.001925
173,0.420972,-2.308648,9.683691,12.669779,-2.258186,7.898028,-13.192722,-1.772648,0.238695,0.993263,-0.114828,-0.015605,0.000292
174,0.449227,-2.112811,9.634221,14.188478,-2.229782,8.143549,-12.666738,-1.917394,0.512384,0.993756,-0.110222,-0.017123,0.002598
175,0.614868,-1.968573,9.721362,12.854209,-1.931794,6.367093,-12.026184,-2.177902,0.755103,0.994310,-0.104610,-0.019590,0.004561
176,0.559694,-1.834770,9.734148,12.567092,-1.321201,4.869825,-11.332207,-2.484126,0.936182,0.994865,-0.098528,-0.022376,0.005988
177,0.434445,-1.635402,9.643083,12.689166,-0.819704,4.912374,-10.587379,-2.609054,1.087217,0.995452,-0.092018,-0.023543,0.007344
178,0.471106,-1.474953,9.636745,11.070425,-0.195694,4.687964,-9.809563,-2.620931,1.229892,0.996041,-0.085228,-0.023702,0.008735
179,0.431144,-1.400266,9.675733,9.271560,0.373460,4.484932,-9.102601,-2.599619,1.362991,0.996541,-0.079057,-0.023554,0.010054
180,0.342109,-1.311984,9.695601,8.757278,0.779708,5.582061,-8.487463,-2.479909,1.511765,0.996959,-0.073691,-0.022554,0.011552
181,0.369950,-1.324933,9.749158,7.276677,0.661149,6.570885,-7.996159,-2.326989,1.699513,0.997272,-0.069401,-0.021288,0.013376
182,0.475711,-1.354088,9.818867,6.366144,0.430690,6.601378,-7.680815,-2.289097,1.910823,0.997439,-0.066623,-0.021044,0.015296
183,0.517937,-1.350239,9.804319,5.774077,-0.093262,6.843925,-7.489329,-2.375998,2.132101,0.997503,-0.064900,-0.021900,0.017207
184,0.611028,-1.390927,9.806224,3.959382,-0.660304,6.024396,-7.416927,-2.562190,2.349568,0.997477,-0.064193,-0.023632,0.019009
185,0.678611,-1.419625,9.828364,2.582305,-0.841607,3.907804,-7.465830,-2.836508,2.523677,0.997366,-0.064526,-0.026125,0.020357
186,0.682370,-1.345941,9.887789,2.920518,-0.494901,1.005363,-7.496287,-3.110330,2.613534,0.997275,-0.064712,-0.028565,0.020975
187,0.618204,-1.245308,9.891331,2.929691,0.442793,-2.844647,-7.393348,-3.279130,2.582695,0.997299,-0.063788,-0.029998,0.020636
188,0.555419,-1.197327,9.951897,2.569932,1.815952,-7.784112,-7.213330,-3.303051,2.397314,0.997424,-0.062265,-0.030073,0.019056
189,0.373453,-1.130733,9.987122,2.912220,3.525468,-12.087188,-6.998272,-3.151542,2.051283,0.997628,-0.060509,-0.028535,0.016182
190,0.252289,-1.135473,10.006866,4.023573,5.388177,-16.303211,-6.753414,-2.825820,1.557984,0.997888,-0.058543,-0.025413,0.012116
191,0.157011,-1.142552,9.986838,5.212550,7.686054,-20.497831,-6.509614,-2.383981,0.920853,0.998148,-0.056596,-0.021225,0.006840
192,0.040927,-1.154908,9.951262,6.459275,9.843708,-23.558664,-6.277527,-1.844010,0.158892,0.998371,-0.054725,-0.016143,0.000503
193,-0.072366,-1.117699,9.871998,7.319787,11.888563,-26.259367,-6.048630,-1.214832,-0.703512,0.998529,-0.052821,-0.010262,-0.006690
194,-0.100353,-1.136409,9.869244,6.751880,13.879881,-29.816130,-5.856120,-0.555280,-1.674964,0.998572,-0.051147,-0.004092,-0.014845
195,-0.096318,-1.217456,9.868300,6.203436,15.237511,-32.730526,-5.773107,0.057532,-2.758699,0.998442,-0.050332,0.001714,-0.024016
196,-0.140784,-1.167098,9.868340,5.976794,15.773806,-34.485260,-5.751139,0.610402,-3.924204,0.998150,-0.049955,0.007035,-0.033928
197,-0.128857,-1.185261,10.138404,4.119034,16.137300,-36.528446,-5.754409,1.091398,-5.155893,0.997705,-0.049715,0.011760,-0.044442
198,-0.263174,-1.067836,10.510817,4.433013,15.992504,-37.447044,-5.719203,1.537218,-6.437225,0.997127,-0.049053,0.016177,-0.055403
199,-0.330637,-1.070451,10.622509,5.021990,15.077164,-34.666782,-5.606620,1.980778,-7.684691,0.996466,-0.047633,0.020502,-0.066078
200,-0.416630,-1.099567,10.706091,2.504103,14.676022,-30.154608,-5.547993,2.407777,-8.809503,0.995736,-0.046631,0.024640,-0.075681
201,-0.506275,-1.262757,10.680985,-1.376867,14.282531,-25.320482,-5.691635,2.839823,-9.782759,0.994929,-0.047342,0.028891,-0.083910
202,-0.562973,-1.542483,10.339226,-4.952077,13.229848,-18.934534,-6.162865,3.262391,-10.580596,0.994039,-0.050884,0.033258,-0.090508
203,-0.447111,-1.891567,9.772769,-9.023027,12.210384,-12.527346,-7.046097,3.586864,-11.184847,0.993060,-0.058084,0.037074,-0.095305
204,-0.397997,-1.853367,9.369888,-12.449017,11.249904,-8.271820,-8.155059,3.774867,-11.622416,0.992041,-0.067376,0.039879,-0.098610
205,-0.341196,-1.950086,9.093024,-14.243477,8.845536,-4.809831,-9.275096,3.839708,-11.927489,0.991057,-0.076900,0.041607,-0.100807
206,-0.250523,-1.955219,8.907060,-12.747654,6.047087,-2.869252,-10.309360,3.742676,-12.129014,0.990164,-0.085858,0.041828,-0.102247
207,-0.320554,-1.748011,8.973389,-10.859986,3.225717,-2.126474,-11.020104,3.554176,-12.255448,0.989534,-0.092131,0.040936,-0.103240
208,-0.357472,-1.680273,9.161027,-8.674893,0.567941,-1.650601,-11.357068,3.352942,-12.327933,0.989227,-0.095207,0.039564,-0.103923
209,-0.435834,-1.728285,9.420123,-5.854390,-2.065060,0.397073,-11.470976,3.153543,-12.335095,0.989156,-0.096379,0.037953,-0.104124
210,-0.533674,-1.620370,9.560651,-3.657531,-4.662471,5.203741,-11.394852,3.001296,-12.208346,0.989355,-0.095907,0.036464,-0.103190
211,-0.600992,-1.611773,9.812946,-2.767977,-7.068703,13.066946,-11.166235,2.906199,-11.853972,0.989872,-0.094132,0.035146,-0.100284
212,-0.544709,-1.724927,9.973536,-2.394374,-8.795831,22.164625,-10.943051,2.810831,-11.211632,0.990613,-0.092482,0.033610,-0.094882
213,-0.482205,-1.771904,10.008761,-5.948936,-10.897009,31.619305,-10.853654,2.664820,-10.259040,0.991459,-0.092101,0.031509,-0.086792
214,-0.260520,-2.081077,9.992779,-10.657945,-13.602953,40.376499,-11.075641,2.387253,-9.001841,0.992206,-0.094557,0.028241,-0.076088
215,-0.025064,-2.280808,9.978718,-13.524647,-16.045694,45.254593,-11.643134,1.904843,-7.512140,0.992679,-0.100116,0.023145,-0.063480
216,0.186324,-2.487659,9.893141,-17.775949,-18.490599,46.714466,-12.467581,1.240672,-5.900725,0.992772,-0.107881,0.016337,-0.049989
217,0.423096,-2.567396,9.673247,-19.460867,-20.722387,45.781555,-13.459792,0.413747,-4.255010,0.992434,-0.116974,0.007934,-0.036445
218,0.586403,-2.677659,9.533913,-18.893429,-22.376158,43.179195,-14.476233,-0.530874,-2.638784,0.991744,-0.126064,-0.001694,-0.023426
219,0.665985,-2.545880,9.419488,-17.260241,-22.471848,38.614502,-15.338943,-1.484785,-1.120760,0.990907,-0.133566,-0.011535,-0.011421
220,0.633053,-2.479430,9.290521,-16.015179,-20.877781,33.267117,-15.958987,-2.317140,0.233755,0.990119,-0.138749,-0.020307,-0.000787
222,0.425108,-2.485021,9.156980,-14.600208,-16.413834,25.748617,-16.424330,-2.845559,1.351861,0.989414,-0.142495,-0.026258,0.008126
223,0.262750,-2.523391,9.173404,-15.072560,-11.693770,19.258934,-16.813778,-2.997494,2.199009,0.988808,-0.145629,-0.028674,0.015153
224,0.135200,-2.504711,9.231658,-14.304019,-6.765304,12.857998,-17.115749,-2.855258,2.789158,0.988357,-0.148118,-0.028250,0.020353
225,-0.086553,-2.507246,9.292953,-13.591572,-1.717057,7.017298,-17.299923,-2.441224,3.131183,0.988120,-0.149732,-0.025160,0.023802
226,-0.291212,-2.669171,9.466756,-14.081583,3.690475,2.273968,-17.475502,-1.754284,3.254045,0.987946,-0.151403,-0.019437,0.025736
227,-0.269371,-2.645466,9.637487,-12.075138,7.903176,1.083006,-17.612032,-0.949645,3.236689,0.987820,-0.152792,-0.012510,0.026640
228,-0.269407,-2.578698,9.632631,-9.369417,12.049672,0.212317,-17.582781,-0.155668,3.147670,0.987883,-0.152743,-0.005540,0.026935
229,-0.290639,-2.690003,9.617563,-9.404323,16.372644,0.051041,-17.524193,0.648107,3.005611,0.987951,-0.152424,0.001593,0.026781
230,-0.226546,-2.875972,9.474678,-7.321988,19.584078,-1.000040,-17.595650,1.416503,2.809692,0.987815,-0.153190,0.008462,0.026116
231,-0.071862,-2.774764,9.258657,-4.612889,20.592592,-2.637384,-17.676144,2.009573,2.551059,0.987670,-0.153966,0.013904,0.024686
232,0.001797,-2.891941,9.073849,-7.296651,19.634760,-4.932710,-17.812733,2.365177,2.228697,0.987483,-0.155154,0.017376,0.022404
233,0.067680,-3.054574,9.053130,-9.633155,16.744478,-7.553284,-18.178726,2.488226,1.841715,0.987028,-0.158262,0.018898,0.019295
234,0.089289,-3.052848,9.074727,-9.130067,11.586315,-9.337780,-18.610157,2.376791,1.423934,0.986511,-0.161898,0.018457,0.015613
235,-0.064854,-3.083105,9.266251,-10.697270,5.718874,-9.230036,-18.972441,2.142610,1.039921,0.986084,-0.164942,0.016945,0.012031
236,-0.165729,-3.323437,9.478149,-11.380939,-0.454627,-7.069712,-19.361992,1.876863,0.755847,0.985588,-0.168243,0.015035,0.009255
237,-0.190593,-3.496105,9.587156,-7.192656,-6.931361,-4.251585,-19.758656,1.534698,0.617607,0.985056,-0.171627,0.012269,0.007607
238,-0.252522,-3.584108,9.621183,-2.647429,-12.530305,-0.829066,-20.031134,1.125006,0.645591,0.984688,-0.173959,0.008688,0.007255
239,-0.245450,-3.631886,9.592503,0.434423,-16.078035,1.424731,-20.177164,0.690320,0.816119,0.984488,-0.175205,0.004683,0.008067
240,-0.165975,-3.618249,9.459432,1.526438,-18.349962,2.186223,-20.261066,0.212791,1.068861,0.984362,-0.175900,0.000187,0.009509
241,-0.183048,-3.430156,9.188517,0.099337,-18.642551,1.902541,-20.312418,-0.252113,1.345626,0.984265,-0.176294,-0.004236,0.011171
242,-0.229403,-3.385180,8.935842,-3.206061,-16.465708,0.968998,-20.418419,-0.582251,1.593938,0.984072,-0.177154,-0.007465,0.012788
243,-0.391938,-3.317194,8.798133,-5.925513,-13.219975,-0.296919,-20.627417,-0.668249,1.777467,0.983723,-0.178924,-0.008514,0.014216
244,-0.439678,-3.260408,8.777252,-8.920901,-9.872925,0.031987,-20.875317,-0.515957,1.907831,0.983320,-0.181065,-0.007443,0.015557
245,-0.296673,-3.275488,8.843989,-10.184066,-6.552046,2.083581,-21.129480,-0.298030,2.036107,0.982898,-0.183271,-0.005814,0.016989
246,-0.110275,-3.553797,9.064684,-7.306067,-2.940564,2.581469,-21.399235,-0.152101,2.164177,0.982443,-0.185602,-0.004810,0.018310
247,-0.042952,-3.460297,9.340915,-2.027460,0.792367,0.736825,-21.461353,-0.045025,2.228047,0.982329,-0.186150,-0.004006,0.019029
248,0.189250,-3.548470,9.480416,2.481013,5.919305,-2.540932,-21.261168,0.008028,2.158923,0.982662,-0.184445,-0.003407,0.018529
249,0.155533,-3.514762,9.517081,7.433365,11.244117,-7.903295,-20.939083,0.056810,1.892836,0.983216,-0.181696,-0.002514,0.016332
250,-0.051106,-3.354445,9.507656,10.625010,16.528170,-11.767027,-20.436874,0.320924,1.422052,0.984053,-0.177421,0.000555,0.012709
251,-0.238791,-3.110320,9.481268,9.716976,21.211683,-13.808541,-19.797434,0.869203,0.807153,0.985051,-0.171950,0.006261,0.008243
