seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6855,-0.111327,0.333708,9.931169,-0.636644,0.659941,-0.137872,1.899395,0.656888,-3.145877
6856,-0.106922,0.330510,9.910892,-0.028768,0.418499,-0.046920,1.888276,0.674954,-3.148362
6857,-0.112779,0.330392,9.926932,0.394424,0.610243,-0.060218,1.894356,0.692150,-3.149580
6858,-0.127841,0.332514,9.938825,0.781176,1.035802,-0.236393,1.913900,0.719733,-3.153610
6859,-0.137918,0.326257,9.920099,1.007637,1.011538,-0.323909,1.943608,0.754150,-3.161794
6860,-0.137814,0.346669,9.926320,2.490334,0.438953,-0.087764,2.001827,0.778547,-3.167819
6861,-0.131224,0.347720,9.925472,3.728779,-0.199647,0.126164,2.105489,0.782511,-3.167031
6862,-0.118335,0.370359,9.932402,5.898697,-0.878067,0.483203,2.266075,0.764177,-3.157562
6863,-0.095774,0.429842,9.939059,10.107409,-1.876355,1.252721,2.533192,0.717101,-3.130570
6864,-0.084113,0.487264,9.947211,13.016706,-2.426400,1.522217,2.919099,0.643276,-3.087775
6865,-0.075653,0.560675,9.953820,15.921235,-2.645586,1.527479,3.401872,0.556069,-3.041683
6866,-0.071676,0.666330,9.939909,19.603140,-2.619297,1.715009,3.994361,0.465011,-2.993424
6867,-0.068150,0.777510,9.918386,21.965130,-3.009017,1.567131,4.687488,0.367333,-2.946005
6868,-0.063460,0.889826,9.889649,23.177452,-3.249622,0.925951,5.440005,0.259751,-2.913821
6869,-0.038333,1.023078,9.869911,24.718742,-3.488559,0.652747,6.238283,0.145321,-2.899073
6870,-0.033037,1.166673,9.886061,26.000162,-2.804490,0.409940,7.083557,0.039079,-2.893648
6871,-0.030581,1.292973,9.899909,25.854744,-2.134879,0.098075,7.947751,-0.043648,-2.896075
6872,-0.017871,1.402154,9.883738,26.554831,-1.989798,0.032563,8.821199,-0.111983,-2.903988
6873,-0.005868,1.586796,9.876054,29.304508,-1.587244,-0.173950,9.752156,-0.170436,-2.915947
6875,0.004065,1.781929,9.826012,32.643559,-1.445242,0.049857,10.784581,-0.219801,-2.927031
6876,0.011931,1.988249,9.749757,34.760086,-1.177917,0.242552,11.907888,-0.263598,-2.930873
6877,0.035974,2.207421,9.703650,35.148491,-1.241547,0.320324,13.072903,-0.304971,-2.930459
6878,0.036227,2.460672,9.669806,36.123207,-0.673603,-0.033229,14.260647,-0.337107,-2.933346
6879,0.030080,2.632621,9.593136,34.243969,-0.265650,-0.354800,15.433353,-0.350596,-2.943664
6880,0.024622,2.813270,9.578034,31.431473,0.136306,-0.739122,16.527939,-0.347668,-2.961823
6881,0.037830,2.958109,9.533230,29.180202,-0.336194,-0.622126,17.538174,-0.344231,-2.984529
6882,0.017217,3.097688,9.460711,28.672699,0.404822,-0.654212,18.502430,-0.336569,-3.004368
6883,0.022887,3.217873,9.422576,26.877731,0.495435,-0.167758,19.428249,-0.317915,-3.012497
6884,0.030820,3.370818,9.369583,27.149427,0.388508,0.521318,20.328585,-0.306033,-3.001944
6885,0.030760,3.504000,9.308177,27.332359,0.675113,1.100509,21.236383,-0.299011,-2.970361
6886,0.018614,3.653126,9.263384,29.367458,1.817481,1.009316,22.181076,-0.273381,-2.922331
6887,0.020693,3.804391,9.219206,28.991055,1.886167,0.943256,23.153412,-0.228949,-2.868589
6888,0.019697,3.936271,9.123322,28.682009,1.441148,1.237245,24.114347,-0.192718,-2.813076
6889,0.011786,4.052112,9.100616,26.221823,1.317368,1.634145,25.029139,-0.170802,-2.750404
6890,0.014813,4.183980,9.042642,25.183920,0.648867,2.174219,25.885639,-0.168465,-2.678998
6891,0.032563,4.271865,8.945031,21.395599,-1.333219,2.989939,26.661667,-0.216772,-2.606821
6892,0.058312,4.384597,8.867512,20.024082,-2.500852,3.599778,27.351627,-0.323563,-2.537855
6893,0.071742,4.538004,8.849443,19.058386,-2.259100,3.506395,28.002510,-0.448819,-2.469743
6894,0.092728,4.646009,8.808481,17.275494,-2.139463,3.317637,28.607471,-0.567281,-2.404372
6895,0.095849,4.716456,8.754389,15.134235,-1.634176,2.577429,29.147022,-0.669796,-2.348703
6896,0.108985,4.826422,8.732680,14.978784,-1.226592,2.350837,29.648289,-0.751660,-2.300559
6897,0.130791,4.928904,8.698614,14.922818,-1.434635,2.257637,30.146036,-0.828393,-2.256094
6898,0.131435,4.949525,8.666162,13.009927,-0.906253,1.354972,30.611092,-0.892505,-2.223873
6899,0.125610,4.993254,8.610162,13.699974,-0.359934,0.307731,31.056040,-0.924841,-2.210915
6900,0.143527,5.092508,8.557595,15.915930,-0.877754,-0.044588,31.549744,-0.944765,-2.217920
6901,0.141143,5.187467,8.512263,16.626554,-0.707186,-0.774961,32.092533,-0.960027,-2.243452
6902,0.123773,5.266423,8.483205,17.005119,-0.152122,-1.421340,32.653687,-0.952543,-2.282062
6903,0.133031,5.362693,8.410004,19.433870,-0.785316,-1.132635,33.261719,-0.942505,-2.326316
6904,0.131537,5.488795,8.338345,22.394890,-1.082872,-1.053120,33.959629,-0.948268,-2.373863
6905,0.130909,5.617847,8.270309,25.206961,-0.985469,-1.310623,34.753819,-0.954488,-2.425831
6906,0.132982,5.731833,8.170185,28.477203,-0.791039,-1.747905,35.649479,-0.949295,-2.484570
6907,0.144681,5.825005,8.045821,30.416063,-1.282824,-1.466691,36.632015,-0.945613,-2.548251
6908,0.161453,5.958074,7.921216,31.292374,-2.368309,0.025087,37.661343,-0.979602,-2.604110
6909,0.195729,6.084424,7.820321,28.598522,-3.681875,1.588048,38.660187,-1.075450,-2.645146
6910,0.219180,6.188628,7.761337,23.401003,-3.895793,1.773079,39.527504,-1.208764,-2.681149
6911,0.239158,6.295944,7.724576,18.259724,-3.507074,1.037899,40.222763,-1.333495,-2.724236
6912,0.234077,6.397643,7.685324,14.636915,-2.158998,-0.257120,40.772251,-1.413786,-2.775674
6913,0.221599,6.445840,7.637629,11.642908,-0.472224,-2.132324,41.211689,-1.420781,-2.834569
6914,0.206313,6.505684,7.598892,11.258140,1.171096,-3.998681,41.595016,-1.344488,-2.903608
6915,0.178729,6.561743,7.534876,12.908567,2.526795,-5.041520,41.999363,-1.198133,-2.974944
6916,0.147801,6.599990,7.462286,16.327641,3.026636,-4.639591,42.487728,-1.021130,-3.032209
6917,0.143167,6.661831,7.363005,20.677813,2.236064,-3.294340,43.105068,-0.866900,-3.069609
6918,0.120721,6.747123,7.270817,24.549143,1.494119,-1.998046,43.859119,-0.761068,-3.090714
6919,0.129383,6.906429,7.125397,29.892488,-0.101278,0.505902,44.766441,-0.727059,-3.092183
6920,0.153324,7.065941,6.984472,32.178074,-1.605315,2.551973,45.800671,-0.783241,-3.076332
6921,0.174642,7.206383,6.870174,30.902168,-2.702603,2.959963,46.851738,-0.899234,-3.064644
6922,0.189728,7.314112,6.771626,26.741768,-2.837416,2.676515,47.812450,-1.030915,-3.068778
6923,0.216283,7.428087,6.669535,22.291292,-2.594321,1.823113,48.629936,-1.147168,-3.086293
6924,0.211653,7.448434,6.628794,15.812353,-1.420523,-0.057671,49.265610,-1.213328,-3.117445
6925,0.194839,7.481821,6.571896,12.901848,-0.583512,-0.940602,49.744942,-1.222394,-3.153727
6926,0.193377,7.531386,6.472460,12.554353,-0.273783,-0.586522,50.169777,-1.212107,-3.181087
6927,0.196907,7.603434,6.396198,13.649972,0.149433,-1.059786,50.606903,-1.192277,-3.200179
6928,0.189471,7.703912,6.355099,15.562308,0.756122,-1.769261,51.094139,-1.146181,-3.218265
6929,0.182198,7.743743,6.278114,16.174463,0.670752,-1.487775,51.623375,-1.088929,-3.233617
6930,0.186998,7.755096,6.189485,16.957596,0.277783,-1.203361,52.175850,-1.043875,-3.248841
6931,0.179884,7.816008,6.114141,18.214991,0.365551,-1.525457,52.762386,-1.001283,-3.268025
6932,0.175690,7.905966,6.040589,19.033724,-0.009492,-0.875078,53.383526,-0.965739,-3.287331
6933,0.178151,7.958972,5.923020,20.265093,-0.688125,0.166601,54.038750,-0.963098,-3.303657
6934,0.179623,8.039253,5.814287,22.131666,-1.038203,0.372770,54.745644,-0.987154,-3.321757
6935,0.174965,8.088161,5.729737,21.033466,-1.213785,0.459608,55.465435,-1.020009,-3.344593
6936,0.187122,8.145576,5.617275,19.416136,-1.083236,0.679169,56.139954,-1.057229,-3.365582
6937,0.180370,8.196263,5.526416,17.322609,-0.010839,-0.607181,56.752514,-1.068298,-3.380106
6938,0.162759,8.262269,5.493407,13.960738,1.304480,-1.923785,57.273983,-1.021172,-3.385061
6939,0.156669,8.311494,5.425098,12.035882,2.100680,-2.121190,57.707054,-0.933806,-3.373513
6940,0.134159,8.389825,5.370039,11.532571,2.880476,-2.955006,58.099464,-0.818004,-3.348165
6941,0.110240,8.437887,5.317677,11.695897,2.747718,-3.195467,58.486259,-0.681489,-3.322272
6942,0.097341,8.446807,5.279706,11.643718,1.621351,-2.470750,58.875114,-0.562971,-3.309156
6943,0.093100,8.456510,5.179348,13.382100,0.837161,-2.361465,59.292259,-0.472842,-3.315347
6944,0.070563,8.478677,5.131530,14.145178,1.120320,-2.846974,59.751171,-0.381502,-3.331235
6945,0.080243,8.533484,5.018788,16.313234,0.605832,-1.934633,60.258881,-0.298101,-3.346173
6946,0.063601,8.578870,4.963069,15.951321,0.225403,-1.375332,60.796673,-0.243257,-3.361201
6947,0.043332,8.655638,4.843948,17.190502,-0.107004,-0.315863,61.349075,-0.217636,-3.373082
6948,0.042874,8.763977,4.741983,17.846272,-0.847245,1.339439,61.933037,-0.240193,-3.378929
6949,0.056837,8.831362,4.601815,19.579849,-1.894359,2.491123,62.556843,-0.317962,-3.389559
6950,0.061747,8.831105,4.517071,19.181597,-1.672521,2.504135,63.202927,-0.419175,-3.404459
6951,0.084485,8.828483,4.377345,20.043217,-1.092806,2.509006,63.856693,-0.514499,-3.408475
6952,0.108636,8.851911,4.298558,20.232733,-0.210433,1.703967,64.527832,-0.587139,-3.397478
6953,0.109801,8.869743,4.197678,21.526861,0.819408,0.384311,65.223549,-0.614318,-3.373566
6954,0.098818,8.918461,4.136872,21.088614,1.515600,-0.153511,65.933395,-0.601713,-3.336626
6955,0.087611,9.027153,3.997597,22.449467,1.203068,-1.004482,66.658646,-0.565804,-3.302936
6956,0.081425,9.150572,3.921280,21.948965,1.099095,-1.589483,67.398430,-0.511064,-3.284513
6957,0.093837,9.157414,3.798818,21.425171,0.165177,-0.035779,68.121216,-0.478034,-3.275291
6958,0.110578,9.165549,3.716800,19.244152,-0.931162,1.435950,68.799034,-0.504442,-3.278505
6959,0.138181,9.210376,3.558494,19.768253,-1.655837,1.454559,69.449440,-0.564842,-3.301533
6960,0.152987,9.252408,3.486243,19.065325,-1.612178,2.738570,70.096939,-0.649277,-3.328470
6961,0.168393,9.313174,3.378049,20.473743,-2.147758,4.461686,70.756134,-0.783315,-3.347251
6962,0.170114,9.403455,3.267128,20.924486,-1.845299,4.102967,71.446327,-0.939908,-3.363908
6963,0.184716,9.449738,3.119791,21.424055,-1.416648,3.914265,72.152283,-1.083808,-3.373845
6964,0.194023,9.470679,3.059057,18.020485,-0.991991,3.670355,72.809669,-1.216415,-3.374096
6965,0.224155,9.474924,2.983436,14.340210,-0.801408,3.106072,73.348907,-1.333145,-3.369804
6966,0.249237,9.422093,2.880985,10.596445,-0.570724,2.704115,73.764359,-1.432490,-3.364317
6967,0.272350,9.437103,2.816298,8.167247,-0.305887,2.437638,74.076851,-1.518875,-3.354604
6968,0.280010,9.489671,2.772813,6.733652,-0.189502,1.666846,74.324898,-1.586940,-3.343912
6969,0.292306,9.526625,2.713663,7.453981,-0.441448,1.861908,74.561203,-1.646419,-3.338273
6970,0.288816,9.522170,2.667939,7.886518,-0.632950,2.111955,74.816864,-1.715030,-3.338054
6971,0.288705,9.570766,2.626974,8.634412,-0.995043,1.913800,75.092476,-1.786871,-3.346841
6972,0.292030,9.587483,2.544089,11.458383,-1.583324,1.417278,75.428223,-1.851503,-3.374294
6973,0.309378,9.581699,2.484046,12.334631,-2.101484,1.829807,75.826279,-1.919182,-3.420397
6974,0.322974,9.556038,2.420968,11.907432,-2.342911,1.740082,76.232277,-1.994811,-3.477937
6975,0.341767,9.588538,2.373153,11.651805,-2.330417,0.970804,76.627235,-2.057015,-3.543088
6976,0.362514,9.598228,2.303013,12.986996,-2.254840,0.444415,77.040375,-2.097394,-3.612193
6978,0.362183,9.612652,2.235251,14.074469,-2.357607,0.424338,77.494041,-2.128455,-3.684052
6979,0.360382,9.622496,2.131684,16.753912,-2.644105,-0.014278,78.010818,-2.152814,-3.764123
6980,0.362846,9.670585,1.976168,21.403395,-3.016647,-0.015498,78.650253,-2.171408,-3.856700
6981,0.347363,9.681442,1.787396,26.354870,-3.291038,-0.771022,79.450195,-2.178493,-3.962478
6982,0.325172,9.699859,1.616319,28.970465,-2.807059,-2.637957,80.376381,-2.140342,-4.072606
6983,0.314817,9.719384,1.488956,27.984840,-2.003083,-4.223844,81.329109,-2.040153,-4.170114
6984,0.306393,9.709869,1.364346,26.119284,-1.333452,-4.713800,82.233383,-1.900650,-4.246607
6985,0.295843,9.671633,1.249285,23.627930,-0.297695,-5.235660,83.063980,-1.739649,-4.294865
6986,0.281764,9.668321,1.128414,21.275694,0.596373,-4.673122,83.812729,-1.574975,-4.308864
6987,0.287221,9.730980,1.035339,19.709574,0.873865,-2.154993,84.495438,-1.459226,-4.296077
6988,0.286257,9.764246,0.916911,20.069189,1.151596,-0.273421,85.157623,-1.415848,-4.265987
6989,0.299185,9.823558,0.790239,19.931509,1.780673,2.017780,85.823006,-1.440968,-4.214877
6990,0.312228,9.878774,0.693704,18.401031,1.943154,3.788178,86.460075,-1.533297,-4.146313
6991,0.337823,9.932398,0.652470,14.208196,2.067324,4.782671,87.001434,-1.672076,-4.071315
6992,0.352179,9.899560,0.542426,10.866911,1.595331,5.324692,87.417229,-1.837328,-4.002030
6993,0.350096,9.857814,0.519349,6.189094,1.013150,3.941790,87.699791,-1.989771,-3.951931
6994,0.339863,9.842494,0.452562,5.347331,0.483386,1.505718,87.891060,-2.079532,-3.923473
6995,0.332697,9.844884,0.380004,4.849374,0.260939,-0.221965,88.060524,-2.100483,-3.910339
6996,0.308782,9.819489,0.341551,5.256698,0.191775,-3.525581,88.228767,-2.037816,-3.904837
6997,0.295289,9.822729,0.274781,7.346505,0.951090,-6.539409,88.438332,-1.869586,-3.890707
6998,0.251156,9.934538,0.206359,7.087251,2.164003,-8.845375,88.677513,-1.611941,-3.845258
6999,0.221956,9.855359,0.197217,8.228422,2.734593,-10.179661,88.930862,-1.293205,-3.770272
7000,0.168783,9.820634,0.254054,6.268669,3.442986,-11.387157,89.170593,-0.932103,-3.673264
7001,0.128852,9.839296,0.167970,7.650012,3.531456,-10.625859,89.401100,-0.563779,-3.561671
7002,0.076700,9.835769,0.206075,5.854718,3.291396,-9.105720,89.625397,-0.233981,-3.450703
7003,0.083578,9.771088,0.174056,6.227482,1.997822,-5.715436,89.826584,0.013465,-3.363751
7004,0.054149,9.877129,0.139896,2.736568,0.406373,-2.266257,89.976044,0.146540,-3.323855
7005,0.038103,9.937724,0.026552,4.475378,-1.605098,0.381218,90.096199,0.177962,-3.343810
7006,0.036268,9.897598,0.035409,2.758757,-2.960352,2.574942,90.216560,0.128886,-3.420008
7007,0.027992,9.831092,-0.016884,3.633699,-4.358434,3.163610,90.322937,0.033797,-3.542411
7008,0.026874,9.790284,-0.058382,4.509727,-4.541445,2.721276,90.458694,-0.063273,-3.691409
7009,0.032202,9.796311,-0.076737,3.983403,-4.119256,1.773562,90.600502,-0.136841,-3.836451
7010,0.043597,9.755548,-0.061854,4.316926,-3.694402,1.204543,90.739197,-0.184951,-3.967257
7011,0.028387,9.760798,-0.136372,7.044287,-3.962330,-0.243228,90.928978,-0.199106,-4.095095
7012,0.028168,9.836894,-0.205842,7.363805,-4.333995,-0.606772,91.169556,-0.182388,-4.233108
7013,0.023509,9.756395,-0.356487,11.111236,-4.436169,-0.606055,91.477898,-0.158806,-4.378777
7014,0.009611,9.760057,-0.377715,9.461640,-3.483375,-2.222181,91.821083,-0.107852,-4.509349
7015,-0.005132,9.806645,-0.416170,5.760193,-2.614470,-2.720764,92.074867,-0.022054,-4.608166
7016,0.005968,9.864212,-0.402366,0.822266,-1.172400,-1.734887,92.184547,0.054490,-4.668508
7017,0.010041,9.854756,-0.367083,-2.797365,0.355968,-0.407730,92.151627,0.090679,-4.680775
7018,0.000158,9.943550,-0.222144,-8.191227,1.266135,0.058164,91.968506,0.095523,-4.653560
7019,0.004627,9.881316,-0.213121,-7.665965,1.211119,1.491411,91.704285,0.068386,-4.613130
7020,0.015341,9.864565,-0.208068,-6.799840,1.171302,2.008515,91.463196,0.008979,-4.575079
7021,0.019834,9.837633,-0.193583,-4.813852,1.023117,1.713397,91.269630,-0.053909,-4.540009
7022,0.013748,9.833520,-0.148737,-4.165884,1.172312,0.414052,91.119919,-0.090124,-4.504169
7023,0.021167,9.856726,-0.162634,-2.615796,1.117109,-0.062603,91.006821,-0.096692,-4.466115
7024,0.015189,9.867182,-0.148668,-2.470860,0.939319,-0.452210,90.921997,-0.088694,-4.431698
7025,0.005591,9.872090,-0.135960,-2.383392,1.179844,-0.912073,90.841049,-0.066502,-4.396032
7026,-0.007551,9.865809,-0.132810,-2.287263,1.375808,-1.384322,90.763168,-0.028830,-4.352903
7027,-0.012687,9.856977,-0.116735,-2.440319,1.096434,-1.318619,90.684372,0.015693,-4.311131
7028,-0.023088,9.847000,-0.100151,-2.021406,0.865231,-1.516257,90.610031,0.062571,-4.277905
7029,-0.019267,9.874993,-0.118704,-0.773030,0.792425,-1.481675,90.563492,0.112251,-4.249765
7030,-0.019187,9.852478,-0.076113,-1.949573,0.548102,-1.366497,90.518181,0.159505,-4.226972
7031,-0.019604,9.845795,-0.048269,-2.462258,0.277886,-1.069488,90.444687,0.199990,-4.212869
7032,-0.024293,9.836869,-0.063878,-1.155642,0.189257,-0.815108,90.384407,0.231345,-4.204859
7033,-0.025702,9.840181,-0.052222,-1.143327,0.227556,-0.710032,90.346138,0.256719,-4.197749
7034,-0.022255,9.825293,-0.043690,-1.160021,0.207063,-0.144210,90.307770,0.270914,-4.190424
7035,-0.023659,9.860733,-0.064765,-0.050543,0.222188,0.311709,90.287628,0.268086,-4.183285
7036,-0.029919,9.876405,-0.070097,0.329537,0.020704,0.266332,90.292305,0.258431,-4.179287
7037,-0.030212,9.880469,-0.087464,1.143571,-0.169205,0.266324,90.316841,0.249566,-4.181810
7038,-0.034632,9.891070,-0.090703,1.322422,-0.161444,0.451004,90.357925,0.237643,-4.187391
7039,-0.037976,9.873259,-0.065175,0.390290,-0.061044,0.565514,90.386429,0.220726,-4.191208
7040,-0.042038,9.855721,-0.065570,0.439365,-0.118394,0.391076,90.400261,0.204803,-4.194307
7041,-0.037206,9.856199,-0.077172,0.778614,-0.008282,0.430542,90.420555,0.191125,-4.196517
7042,-0.039525,9.856349,-0.065887,0.203525,0.218872,0.217397,90.436943,0.180301,-4.193089
7043,-0.028732,9.847533,-0.091458,1.208213,0.335520,0.402777,90.460495,0.169893,-4.183929
7044,-0.031957,9.862493,-0.107337,1.605266,0.281835,-0.215301,90.507423,0.166681,-4.173667
7045,-0.027636,9.862111,-0.090267,0.712443,0.356486,-0.320263,90.546074,0.175509,-4.162949
7046,-0.018111,9.860473,-0.101056,0.893598,0.476954,0.215720,90.572891,0.177116,-4.149042
7047,-0.009540,9.860028,-0.104876,0.634914,0.456010,0.707106,90.598412,0.161578,-4.133649
7048,-0.010349,9.848384,-0.069677,-1.072474,0.363736,0.584386,90.591148,0.139913,-4.120210
7049,-0.010505,9.848976,-0.067753,-1.263178,0.325928,0.816209,90.552261,0.116458,-4.108946
7050,-0.017211,9.847342,-0.083657,-0.545945,0.148446,0.680224,90.522118,0.091444,-4.101274
7051,-0.022757,9.832457,-0.083482,-0.318353,-0.005586,0.324904,90.507698,0.074671,-4.099044
7052,-0.022787,9.846399,-0.069777,-0.984115,0.078476,0.235751,90.485992,0.065317,-4.097910
7053,-0.022966,9.851453,-0.079191,-0.372602,0.011581,0.121258,90.463387,0.059355,-4.096458
7054,-0.020102,9.854750,-0.081557,-0.318820,-0.068293,0.215370,90.451866,0.053752,-4.097448
7055,-0.013867,9.859664,-0.095193,-0.102717,0.007144,0.565854,90.444839,0.040740,-4.098569
7056,-0.002450,9.869461,-0.072957,-1.032347,-0.004592,0.914113,90.425919,0.016074,-4.098714
7057,0.009035,9.852468,-0.071263,-0.774849,-0.068152,1.242720,90.395805,-0.019863,-4.100183
7058,0.015747,9.849301,-0.076556,-0.657310,-0.147684,1.415685,90.371925,-0.064145,-4.104078
7059,0.016065,9.850657,-0.066431,-1.048580,-0.238166,1.011679,90.343498,-0.104560,-4.110762
7060,0.025853,9.851383,-0.055651,-1.210508,-0.292211,0.935883,90.305878,-0.136969,-4.119784
7061,0.026844,9.844799,-0.051280,-1.132912,-0.227832,0.626073,90.266846,-0.162958,-4.128580
7062,0.022446,9.855101,-0.047287,-0.968038,-0.350296,0.204437,90.231850,-0.176758,-4.138275
7063,0.025875,9.876515,-0.039803,-1.038860,-0.336113,0.167397,90.198448,-0.182911,-4.149737
7064,0.036323,9.871099,-0.027189,-1.011454,-0.149322,0.642667,90.164299,-0.196387,-4.157870
7065,0.041556,9.858042,-0.028148,-0.527642,-0.088900,0.914841,90.138664,-0.222335,-4.161910
7066,0.043671,9.859084,-0.034740,0.086267,-0.132057,0.946491,90.131325,-0.253349,-4.165668
7067,0.050008,9.841817,-0.024704,-0.028275,-0.127701,0.900646,90.132309,-0.284124,-4.170068
7068,0.047918,9.830359,-0.026522,0.241298,-0.098176,0.629754,90.135880,-0.309622,-4.173893
7069,0.051748,9.846212,-0.033479,0.601739,-0.108743,0.486929,90.149956,-0.328225,-4.177388
7070,0.058214,9.839635,-0.026357,0.516262,0.007955,0.523539,90.168594,-0.345061,-4.179116
7071,0.053743,9.840839,-0.008004,-0.299601,-0.003197,0.166802,90.172203,-0.356567,-4.179070
7072,0.040915,9.840828,-0.007875,-0.309788,-0.105268,-0.678864,90.162064,-0.348027,-4.180853
7073,0.049831,9.849354,-0.028218,0.224408,0.023537,-0.403632,90.160645,-0.329982,-4.182163
7074,0.055894,9.845621,-0.029425,0.087410,0.129495,-0.204337,90.165825,-0.319857,-4.179583
7075,0.052032,9.849318,-0.022756,-0.409430,-0.007991,-0.479145,90.160446,-0.308471,-4.177526
7076,0.057587,9.849229,-0.034103,-0.087306,0.057414,-0.233224,90.152161,-0.296600,-4.176669
7077,0.072367,9.874111,-0.061608,0.668082,0.216752,0.695021,90.161812,-0.304310,-4.172121
7078,0.068719,9.855345,-0.021985,-0.681369,0.152735,0.597837,90.161568,-0.325875,-4.166023
7079,0.064146,9.836656,-0.019012,-0.703769,-0.009180,0.509276,90.138458,-0.344332,-4.163677
7081,0.054640,9.866373,-0.020700,-0.693537,-0.074208,-0.082093,90.115189,-0.351448,-4.165082
7082,0.064468,9.882453,-0.028272,-0.169661,-0.062415,0.311895,90.100807,-0.355274,-4.167365
7083,0.064825,9.873852,0.006219,-1.148872,0.021290,0.374351,90.078842,-0.366710,-4.168069
7084,0.061718,9.867602,-0.013827,-0.187164,-0.121934,0.318595,90.056580,-0.378257,-4.169759
7085,0.058752,9.868340,-0.016774,-0.012193,-0.148204,-0.105107,90.053284,-0.381811,-4.174265
7086,0.064637,9.854692,-0.003862,-0.427466,0.032092,0.043829,90.045975,-0.380788,-4.176199
7087,0.061710,9.849691,0.004773,-0.599585,0.026235,-0.211553,90.028854,-0.377993,-4.175226
7088,0.069000,9.871165,-0.006713,-0.240749,-0.099271,-0.095865,90.014847,-0.372869,-4.176442
7089,0.075966,9.873546,-0.001532,-0.496266,-0.083285,0.124827,90.002579,-0.373351,-4.179483
7090,0.076210,9.881120,-0.000942,-0.376307,0.049003,0.308819,89.988045,-0.380579,-4.180054
7091,0.078352,9.874925,-0.010650,0.299511,0.003094,0.352123,89.986763,-0.391594,-4.179184
7092,0.077490,9.882260,-0.007791,0.010705,0.051000,0.274903,89.991920,-0.402045,-4.178281
7093,0.066036,9.854103,-0.008897,0.184641,0.058599,-0.010001,89.995171,-0.406460,-4.176454
7094,0.062069,9.858136,-0.003676,0.117305,0.105905,-0.287268,90.000175,-0.401505,-4.173712
7095,0.062110,9.861238,-0.009708,0.312502,0.060274,-0.429775,90.007324,-0.389554,-4.170941
7096,0.062408,9.882079,-0.009269,0.058081,0.057709,-0.321433,90.013481,-0.377034,-4.168972
7097,0.059905,9.861218,-0.006374,0.074249,-0.064868,-0.259442,90.015694,-0.367353,-4.169090
7098,0.059069,9.854902,0.008327,-0.559606,-0.006253,-0.472353,90.007614,-0.355156,-4.170273
7099,0.066069,9.855994,-0.004683,-0.123821,0.115479,-0.372973,89.996216,-0.341067,-4.168452
7100,0.072692,9.858361,0.016399,-0.832467,0.116698,0.003343,89.980255,-0.334906,-4.164583
7101,0.065224,9.834311,0.026080,-0.990143,-0.032953,0.144275,89.949875,-0.337365,-4.163188
7102,0.059481,9.841361,0.001136,0.055798,0.000084,0.031300,89.934296,-0.340292,-4.163732
7103,0.061227,9.856792,-0.010677,0.557711,0.056262,0.039636,89.944519,-0.341473,-4.162792
7104,0.056381,9.871984,0.011854,-0.293618,0.019189,-0.053701,89.948914,-0.341238,-4.161534
7105,0.060511,9.857875,-0.003463,0.249730,0.046285,0.225919,89.948174,-0.344107,-4.160440
7106,0.069373,9.846720,-0.008698,0.413084,0.179034,0.432138,89.959190,-0.355072,-4.156676
7107,0.070001,9.857988,0.003578,-0.179096,0.156397,0.221425,89.963058,-0.365961,-4.151078
7108,0.075548,9.855130,0.012603,-0.620065,0.161695,0.333619,89.949715,-0.375207,-4.145769
7109,0.075850,9.852622,0.019242,-0.756902,0.255822,0.534454,89.926712,-0.389667,-4.138794
7110,0.060034,9.846828,0.033067,-0.976693,0.092852,-0.098009,89.897774,-0.396932,-4.132971
7111,0.061369,9.863144,0.032571,-0.877796,0.009237,-0.107779,89.866859,-0.393499,-4.131276
7112,0.066243,9.858691,0.048456,-1.321798,0.029919,0.380440,89.830193,-0.398041,-4.130611
7113,0.062934,9.858143,0.045626,-0.921859,-0.142811,0.566311,89.792816,-0.413826,-4.132442
7114,0.058704,9.843805,0.054017,-1.024880,-0.395839,0.339135,89.760437,-0.428951,-4.141363
7115,0.073890,9.863529,0.036895,-0.363819,-0.354973,0.768487,89.737396,-0.447466,-4.153795
7116,0.077455,9.854423,0.039752,-0.272928,-0.181467,0.706091,89.726852,-0.472083,-4.162622
7117,0.081687,9.841771,0.049860,-0.454516,-0.175922,0.507026,89.714767,-0.492330,-4.168479
7118,0.087943,9.852630,0.054407,-0.551923,-0.116097,0.552011,89.698044,-0.510005,-4.173256
7119,0.097314,9.846554,0.024947,0.689585,0.073203,0.721887,89.700333,-0.531241,-4.173859
7120,0.094091,9.834061,0.045042,-0.191155,0.255335,0.217802,89.708595,-0.546873,-4.168304
7121,0.088783,9.842010,0.047939,-0.366755,0.311791,-0.290473,89.699203,-0.545613,-4.158857
7122,0.094750,9.860745,0.031013,0.234736,0.493146,-0.293754,89.696877,-0.535805,-4.145492
7123,0.089262,9.859704,0.030193,0.343378,0.672138,-0.700890,89.706329,-0.519128,-4.126156
7124,0.084828,9.867769,0.047567,-0.363550,0.747833,-0.796159,89.705788,-0.494055,-4.102618
7125,0.086526,9.868716,0.045185,-0.115807,0.742860,-0.306978,89.697586,-0.475539,-4.077869
7126,0.090011,9.865080,0.048269,-0.148980,0.652082,0.065176,89.692978,-0.471386,-4.054641
7127,0.079896,9.863812,0.061344,-0.577826,0.509769,-0.188531,89.680702,-0.469224,-4.035287
