seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
556,-0.421386,-0.093062,9.929792,-0.498020,-0.633601,0.298404,-0.528961,2.402238,-1.949195,0.999627,-0.004258,0.021037,-0.016908
557,-0.410715,-0.112800,9.923886,-0.816304,-0.861441,-0.036916,-0.550675,2.377362,-1.944600,0.999631,-0.004452,0.020823,-0.016865
558,-0.408055,-0.120505,9.929977,-1.187245,-0.544880,-0.121518,-0.584168,2.353899,-1.947010,0.999633,-0.004747,0.020624,-0.016882
559,-0.406661,-0.100749,9.921883,-0.123603,-0.267453,0.129709,-0.606004,2.340363,-1.946732,0.999635,-0.004940,0.020509,-0.016876
560,-0.400709,-0.100733,9.907771,0.030120,-0.301831,0.069993,-0.607422,2.330910,-1.943301,0.999637,-0.004954,0.020426,-0.016846
561,-0.404043,-0.087111,9.900931,0.586415,-0.159763,-0.146427,-0.597195,2.323204,-1.944495,0.999639,-0.004866,0.020358,-0.016859
562,-0.403170,-0.096761,9.916755,0.302429,-0.183362,-0.142387,-0.582574,2.317436,-1.949254,0.999640,-0.004738,0.020305,-0.016903
563,-0.395443,-0.093231,9.917851,0.299122,-0.257114,-0.122104,-0.572723,2.310051,-1.953591,0.999641,-0.004653,0.020240,-0.016943
564,-0.401937,-0.091436,9.926044,0.357234,0.011222,-0.198411,-0.561997,2.305900,-1.958897,0.999641,-0.004559,0.020202,-0.016991
565,-0.405493,-0.086958,9.927174,0.454250,0.104096,-0.166978,-0.548719,2.307763,-1.965010,0.999640,-0.004441,0.020217,-0.017047
566,-0.400908,-0.103588,9.916209,-0.190342,0.142930,-0.310280,-0.544643,2.311804,-1.973010,0.999639,-0.004404,0.020252,-0.017117
567,-0.402539,-0.099597,9.908820,-0.059304,0.361520,-0.475912,-0.549337,2.320085,-1.986203,0.999635,-0.004441,0.020325,-0.017231
568,-0.402157,-0.088042,9.895665,0.487291,0.043325,-0.221255,-0.542678,2.326722,-1.997896,0.999632,-0.004380,0.020382,-0.017334
569,-0.394635,-0.083261,9.910010,0.545892,-0.343561,-0.122656,-0.525689,2.321666,-2.003586,0.999633,-0.004232,0.020336,-0.017387
570,-0.390453,-0.086353,9.922626,0.267345,-0.365689,-0.406056,-0.512487,2.309766,-2.012297,0.999634,-0.004117,0.020230,-0.017466
571,-0.399112,-0.084769,9.923068,0.198457,-0.169036,-0.401931,-0.505262,2.300734,-2.025694,0.999634,-0.004053,0.020151,-0.017584
572,-0.399409,-0.084113,9.900888,0.188952,-0.454769,-0.179432,-0.499190,2.290252,-2.035299,0.999635,-0.004000,0.020059,-0.017670
573,-0.405718,-0.097836,9.902975,-0.139169,-0.242938,-0.273756,-0.498657,2.278559,-2.042757,0.999636,-0.003996,0.019957,-0.017735
574,-0.400750,-0.088115,9.897981,0.327426,-0.310697,-0.272457,-0.495878,2.269253,-2.051787,0.999636,-0.003971,0.019876,-0.017815
575,-0.388386,-0.086907,9.886995,0.419795,-0.771666,0.057777,-0.483560,2.251184,-2.055214,0.999639,-0.003866,0.019716,-0.017848
576,-0.383266,-0.084539,9.895638,0.385891,-0.807481,0.178095,-0.469969,2.224898,-2.051060,0.999644,-0.003752,0.019485,-0.017815
577,-0.385256,-0.071073,9.929914,0.677119,-0.398186,0.030036,-0.452111,2.204832,-2.047427,0.999649,-0.003600,0.019307,-0.017787
578,-0.375792,-0.072625,9.931897,0.415200,-0.734829,0.174032,-0.433770,2.185976,-2.043878,0.999653,-0.003444,0.019139,-0.017760
579,-0.379115,-0.076231,9.907504,0.148026,-0.414732,0.100594,-0.424204,2.166852,-2.039154,0.999657,-0.003364,0.018971,-0.017721
580,-0.383328,-0.078730,9.911288,0.017664,0.101818,-0.232802,-0.421524,2.161620,-2.041321,0.999658,-0.003341,0.018925,-0.017740
581,-0.378831,-0.081043,9.917763,0.031402,-0.090964,-0.280442,-0.421029,2.161738,-2.049882,0.999657,-0.003336,0.018926,-0.017815
582,-0.381959,-0.082196,9.911201,0.091215,0.050328,-0.357646,-0.419387,2.160983,-2.060519,0.999655,-0.003320,0.018920,-0.017908
583,-0.381217,-0.064912,9.917802,0.768802,0.185777,-0.460410,-0.405569,2.164819,-2.074191,0.999653,-0.003196,0.018951,-0.018030
584,-0.369474,-0.061507,9.940300,0.735775,-0.286384,-0.373829,-0.381018,2.163048,-2.088093,0.999651,-0.002980,0.018932,-0.018155
585,-0.369970,-0.059370,9.930767,0.594766,-0.331522,-0.214780,-0.359209,2.152686,-2.097842,0.999652,-0.002790,0.018839,-0.018244
586,-0.376268,-0.049114,9.916530,0.738548,0.046864,-0.154877,-0.337217,2.147904,-2.103978,0.999653,-0.002598,0.018794,-0.018301
587,-0.376398,-0.053331,9.912922,0.328645,0.049865,0.015548,-0.319518,2.149503,-2.106312,0.999652,-0.002443,0.018805,-0.018324
588,-0.378426,-0.063199,9.922187,-0.261035,0.167963,0.069388,-0.318339,2.153142,-2.104916,0.999652,-0.002432,0.018836,-0.018312
589,-0.378164,-0.067655,9.916538,-0.441776,0.289090,0.047341,-0.329981,2.160770,-2.103012,0.999651,-0.002533,0.018905,-0.018294
590,-0.378756,-0.070444,9.918824,-0.560291,0.244711,-0.065325,-0.346695,2.169665,-2.103365,0.999649,-0.002677,0.018985,-0.018294
591,-0.384448,-0.063473,9.915933,-0.241546,0.360256,-0.058032,-0.360140,2.179735,-2.105484,0.999647,-0.002792,0.019075,-0.018310
592,-0.384565,-0.069892,9.913656,-0.345283,0.297947,0.060921,-0.369921,2.190705,-2.105505,0.999644,-0.002876,0.019172,-0.018308
593,-0.379040,-0.062280,9.905184,0.026126,0.063614,0.016007,-0.375193,2.196740,-2.104262,0.999644,-0.002921,0.019226,-0.018296
594,-0.376656,-0.045930,9.906754,0.636353,-0.204701,0.165153,-0.364035,2.194408,-2.101225,0.999645,-0.002825,0.019204,-0.018271
595,-0.379651,-0.048067,9.925865,0.627669,-0.280036,0.372177,-0.342624,2.186384,-2.092214,0.999648,-0.002641,0.019130,-0.018197
596,-0.371700,-0.056141,9.931211,0.219444,-0.650757,0.398037,-0.328013,2.170947,-2.079276,0.999653,-0.002518,0.018993,-0.018087
597,-0.363932,-0.050840,9.919047,0.275033,-0.888716,0.355145,-0.319294,2.145361,-2.066569,0.999659,-0.002448,0.018768,-0.017978
598,-0.363522,-0.061838,9.909440,-0.135128,-0.846685,0.432983,-0.316467,2.116510,-2.053264,0.999666,-0.002430,0.018515,-0.017863
599,-0.368302,-0.076847,9.906376,-0.719248,-0.446515,0.329717,-0.330235,2.095029,-2.040421,0.999671,-0.002555,0.018330,-0.017749
600,-0.361852,-0.069778,9.900932,-0.494245,-0.343210,0.269175,-0.350093,2.081928,-2.030354,0.999674,-0.002732,0.018218,-0.017659
601,-0.362103,-0.069605,9.892975,-0.310657,0.038491,0.143540,-0.363257,2.076892,-2.023439,0.999676,-0.002849,0.018176,-0.017596
602,-0.368953,-0.063946,9.905610,0.028723,0.378195,0.084524,-0.367819,2.083861,-2.019680,0.999675,-0.002888,0.018238,-0.017563
603,-0.367543,-0.056450,9.908630,0.326706,0.211708,0.166952,-0.361745,2.093719,-2.015548,0.999674,-0.002834,0.018323,-0.017527
604,-0.361971,-0.054812,9.911380,0.399729,-0.045409,0.152317,-0.349443,2.096524,-2.010241,0.999675,-0.002728,0.018345,-0.017483
605,-0.367749,-0.055834,9.914169,0.367602,0.143215,0.021039,-0.336549,2.098171,-2.007359,0.999676,-0.002615,0.018358,-0.017460
606,-0.370279,-0.050500,9.935320,0.401085,0.014784,0.069990,-0.323683,2.100813,-2.005857,0.999676,-0.002503,0.018379,-0.017449
607,-0.361929,-0.065869,9.928036,-0.227512,-0.311087,0.019495,-0.320734,2.095883,-2.004336,0.999677,-0.002478,0.018335,-0.017436
608,-0.358877,-0.070346,9.911592,-0.354723,-0.210860,-0.306724,-0.330611,2.087157,-2.009077,0.999677,-0.002565,0.018261,-0.017476
609,-0.371297,-0.068293,9.906180,-0.227237,0.514815,-0.611328,-0.340870,2.092133,-2.024417,0.999674,-0.002651,0.018306,-0.017608
610,-0.373956,-0.057873,9.905746,0.303663,0.705030,-0.542289,-0.340307,2.112350,-2.043777,0.999668,-0.002640,0.018483,-0.017777
611,-0.372910,-0.072979,9.906283,-0.115935,0.507714,-0.488050,-0.337819,2.132461,-2.061079,0.999662,-0.002612,0.018658,-0.017927
612,-0.378464,-0.051738,9.913363,0.651423,0.616596,-0.527375,-0.329532,2.151100,-2.078125,0.999656,-0.002534,0.018820,-0.018077
613,-0.386018,-0.043846,9.931163,0.774597,0.797180,-0.416636,-0.306364,2.174576,-2.093999,0.999650,-0.002326,0.019021,-0.018218
615,-0.382023,-0.033329,9.926270,0.904596,0.325129,-0.172463,-0.278756,2.193231,-2.103920,0.999646,-0.002080,0.019180,-0.018309
616,-0.380627,-0.027213,9.931704,0.720212,-0.060655,-0.073599,-0.251833,2.197621,-2.108043,0.999645,-0.001844,0.019214,-0.018350
617,-0.379772,-0.013047,9.907826,0.971099,-0.007552,-0.008167,-0.223697,2.196478,-2.109402,0.999646,-0.001599,0.019199,-0.018366
618,-0.383037,-0.028584,9.908405,0.176510,0.275732,-0.018731,-0.204588,2.200947,-2.109867,0.999645,-0.001431,0.019235,-0.018373
619,-0.384033,-0.031127,9.913575,-0.083505,0.278113,-0.030197,-0.203071,2.210174,-2.110717,0.999644,-0.001416,0.019316,-0.018381
620,-0.375791,-0.043960,9.920021,-0.408877,-0.301625,0.120470,-0.211219,2.209788,-2.109210,0.999644,-0.001488,0.019313,-0.018366
621,-0.372237,-0.057340,9.893847,-0.608513,-0.583172,0.029308,-0.228077,2.195050,-2.106655,0.999646,-0.001638,0.019188,-0.018341
622,-0.354509,-0.062950,9.891892,-0.963916,-1.323690,-0.539837,-0.254603,2.163234,-2.115036,0.999650,-0.001873,0.018914,-0.018411
623,-0.361942,-0.058061,9.912593,-0.711815,-1.081124,-0.766746,-0.283341,2.123053,-2.136640,0.999652,-0.002126,0.018569,-0.018596
624,-0.368091,-0.055618,9.912717,-0.439761,-0.623060,-0.825587,-0.303507,2.094515,-2.163051,0.999652,-0.002303,0.018324,-0.018823
625,-0.372872,-0.059471,9.924088,-0.551611,-0.080429,-0.987290,-0.321130,2.082627,-2.193222,0.999649,-0.002454,0.018224,-0.019084
626,-0.365063,-0.062105,9.942551,-0.691871,-0.051091,-1.062516,-0.343097,2.080237,-2.227394,0.999643,-0.002640,0.018207,-0.019379
627,-0.382142,-0.068180,9.952739,-0.546566,0.874007,-0.826612,-0.364888,2.093757,-2.258984,0.999635,-0.002823,0.018330,-0.019651
628,-0.380263,-0.063099,9.924805,-0.162417,0.856701,-0.560448,-0.377565,2.122452,-2.282303,0.999626,-0.002925,0.018583,-0.019851
629,-0.374844,-0.063297,9.931772,-0.119454,0.310852,-0.244231,-0.382767,2.141822,-2.295852,0.999620,-0.002965,0.018753,-0.019968
630,-0.371356,-0.057110,9.924711,0.222316,-0.109706,-0.132193,-0.381289,2.145133,-2.302152,0.999619,-0.002950,0.018782,-0.020023
631,-0.367848,-0.068619,9.916968,-0.278509,-0.433503,-0.117663,-0.382378,2.136052,-2.306259,0.999620,-0.002961,0.018703,-0.020059
632,-0.351528,-0.054735,9.910364,0.046485,-1.159397,0.087566,-0.386257,2.109500,-2.306582,0.999624,-0.002999,0.018472,-0.020062
633,-0.347097,-0.071350,9.935909,-0.587689,-0.962402,-0.146752,-0.395304,2.074131,-2.307329,0.999629,-0.003084,0.018165,-0.020068
634,-0.358250,-0.083638,9.940073,-0.940355,0.249993,-0.715310,-0.421288,2.062156,-2.321619,0.999628,-0.003311,0.018065,-0.020189
635,-0.367969,-0.102081,9.942229,-1.433520,1.152330,-0.878760,-0.461823,2.085323,-2.348382,0.999618,-0.003656,0.018275,-0.020415
636,-0.391499,-0.112626,9.929656,-1.391672,2.289468,-0.867200,-0.510003,2.142437,-2.377984,0.999602,-0.004061,0.018783,-0.020663
637,-0.409876,-0.117697,9.920298,-0.911413,3.113742,-0.800578,-0.549483,2.232230,-2.406629,0.999580,-0.004384,0.019575,-0.020903
638,-0.411353,-0.096324,9.901543,0.401381,2.800950,-0.348570,-0.558786,2.330619,-2.426744,0.999559,-0.004444,0.020436,-0.021072
639,-0.400056,-0.095488,9.907168,0.621831,1.506020,0.156042,-0.541896,2.402369,-2.430637,0.999546,-0.004282,0.021058,-0.021106
640,-0.409590,-0.086103,9.893718,0.695218,1.476323,0.273636,-0.519664,2.452140,-2.423927,0.999539,-0.004080,0.021488,-0.021049
641,-0.410666,-0.055435,9.905316,1.666142,1.195017,0.393857,-0.479844,2.496758,-2.413181,0.999534,-0.003727,0.021870,-0.020961
642,-0.417237,-0.079439,9.902361,0.551900,0.761101,0.608295,-0.442156,2.529492,-2.396721,0.999532,-0.003395,0.022148,-0.020823
643,-0.439946,-0.080017,9.915205,0.127837,1.123057,0.431009,-0.430069,2.561028,-2.379624,0.999529,-0.003287,0.022420,-0.020675
644,-0.453660,-0.070256,9.917344,0.473857,1.338481,0.446098,-0.419394,2.602161,-2.365297,0.999524,-0.003190,0.022777,-0.020551
645,-0.450709,-0.058444,9.934361,0.997548,0.728709,0.457254,-0.394193,2.636720,-2.350469,0.999521,-0.002966,0.023073,-0.020426
646,-0.452369,-0.058948,9.916498,0.710592,0.663845,0.326030,-0.365128,2.660015,-2.337553,0.999519,-0.002711,0.023271,-0.020318
647,-0.466940,-0.044397,9.923671,0.688648,1.447195,-0.055997,-0.341607,2.695226,-2.333265,0.999513,-0.002501,0.023574,-0.020284
648,-0.468174,-0.046139,9.893767,0.284127,1.709751,-0.192046,-0.325604,2.747816,-2.337711,0.999502,-0.002351,0.024030,-0.020325
649,-0.482522,-0.055273,9.874730,-0.500854,2.602465,-0.466776,-0.329769,2.819622,-2.349118,0.999485,-0.002372,0.024657,-0.020421
650,-0.504303,-0.064776,9.890264,-1.218172,3.802800,-0.908203,-0.359602,2.926236,-2.372710,0.999456,-0.002608,0.025593,-0.020617
651,-0.518430,-0.075802,9.900034,-1.741230,4.211687,-1.250294,-0.410851,3.059566,-2.409635,0.999418,-0.003022,0.026766,-0.020923
652,-0.531108,-0.086460,9.891635,-2.200671,4.255577,-1.182748,-0.478825,3.200367,-2.451346,0.999375,-0.003579,0.028008,-0.021265
653,-0.532800,-0.120872,9.918676,-3.291244,3.744395,-0.867757,-0.572378,3.333379,-2.486805,0.999332,-0.004360,0.029186,-0.021545
654,-0.567999,-0.148839,9.943649,-3.229091,4.920236,-0.505652,-0.682509,3.477525,-2.511333,0.999286,-0.005287,0.030465,-0.021723
655,-0.608093,-0.165931,9.905124,-2.493514,6.339424,0.197093,-0.778361,3.665101,-2.518872,0.999229,-0.006084,0.032119,-0.021751
656,-0.652082,-0.163417,9.885160,-1.241358,8.003284,0.987726,-0.839535,3.904396,-2.502446,0.999160,-0.006576,0.034217,-0.021573
657,-0.696953,-0.174886,9.865334,-0.249073,10.280722,1.271726,-0.862035,4.209650,-2.469205,0.999071,-0.006724,0.036880,-0.021255
658,-0.767844,-0.158702,9.809543,0.844018,14.179861,0.873526,-0.849827,4.617807,-2.439430,0.998941,-0.006551,0.040435,-0.020970
659,-0.867526,-0.111437,9.800876,0.450773,19.252775,0.165630,-0.827438,5.175200,-2.430206,0.998737,-0.006254,0.045288,-0.020858
660,-0.992306,-0.108837,9.831744,0.063792,23.059008,0.247772,-0.819144,5.880399,-2.433488,0.998441,-0.006048,0.051432,-0.020840
661,-1.103744,-0.114152,9.842388,0.031600,24.817850,0.268302,-0.817866,6.678351,-2.436326,0.998060,-0.005885,0.058383,-0.020807
662,-1.223341,-0.102396,9.836454,-0.098163,25.814070,0.256756,-0.819388,7.522209,-2.439659,0.997605,-0.005737,0.065732,-0.020773
663,-1.363152,-0.117630,9.854439,-0.591209,26.305527,0.369519,-0.831167,8.390876,-2.441762,0.997079,-0.005673,0.073294,-0.020719
664,-1.507737,-0.154813,9.824789,0.217932,26.110193,0.945080,-0.835971,9.264644,-2.432485,0.996495,-0.005556,0.080895,-0.020567
665,-1.632396,-0.111357,9.754704,2.393050,26.393604,0.641114,-0.790088,10.139938,-2.418214,0.995855,-0.005002,0.088495,-0.020409
666,-1.807172,-0.081274,9.690247,3.605152,29.661512,0.690861,-0.688176,11.074333,-2.407752,0.995108,-0.003949,0.096594,-0.020332
667,-1.999889,-0.066805,9.655747,3.774417,33.293282,1.305199,-0.560694,12.123797,-2.385409,0.994192,-0.002666,0.105680,-0.020182
668,-2.213983,-0.024925,9.622002,5.268817,36.719200,2.672912,-0.397276,13.291073,-2.327470,0.993078,-0.001093,0.115772,-0.019772
669,-2.381090,0.013571,9.574896,5.474783,37.402100,3.070213,-0.196191,14.526761,-2.235373,0.991789,0.000768,0.126440,-0.019133
670,-2.582057,0.011169,9.547276,3.824133,38.973015,3.295019,-0.013134,15.799707,-2.127874,0.990339,0.002439,0.137420,-0.018376
671,-2.780172,-0.030003,9.526303,0.533415,40.125996,2.882073,0.090098,17.117786,-2.019796,0.988707,0.003400,0.148789,-0.017546
672,-2.993698,-0.023815,9.479516,-0.401591,41.610943,1.964122,0.118964,18.479740,-1.932709,0.986881,0.003733,0.160528,-0.016813
673,-3.208972,-0.043115,9.403595,-1.969016,41.963970,0.533858,0.094903,19.872364,-1.885986,0.984864,0.003655,0.172514,-0.016354
674,-3.407128,-0.037404,9.278640,-1.645174,40.849674,0.450514,0.041530,21.252365,-1.866881,0.982720,0.003360,0.184370,-0.016078
675,-3.608972,-0.069108,9.189375,-2.487992,39.620129,-0.481766,-0.027476,22.593315,-1.867237,0.980497,0.002957,0.195867,-0.015931
676,-3.830757,-0.079845,9.107532,-2.889186,38.445522,-1.898293,-0.134862,23.894167,-1.912504,0.978206,0.002304,0.206998,-0.016084
677,-4.031975,-0.053988,9.026699,-1.667566,35.515423,-1.917250,-0.241521,25.126476,-1.986883,0.975916,0.001714,0.217520,-0.016464
678,-4.184737,-0.074673,8.948059,-1.093493,31.988611,-1.528766,-0.317740,26.251120,-2.056596,0.973725,0.001375,0.227097,-0.016848
679,-4.344218,-0.105017,8.888119,-2.065291,30.393169,-2.047734,-0.403754,27.290327,-2.130644,0.971617,0.000963,0.235930,-0.017236
680,-4.455860,-0.090942,8.774354,-1.593139,29.216915,-1.597508,-0.500863,28.283224,-2.208261,0.969526,0.000470,0.244353,-0.017618
681,-4.567894,-0.074721,8.652143,-0.488061,29.001637,-0.488164,-0.559572,29.253099,-2.258122,0.967417,0.000252,0.252559,-0.017833
682,-4.684783,-0.137740,8.545692,-2.213072,29.887737,-0.648318,-0.621223,30.234259,-2.291492,0.965216,-0.000018,0.260842,-0.017890
683,-4.837167,-0.131727,8.438920,-2.810801,31.431723,-0.743122,-0.725949,31.255825,-2.332588,0.962847,-0.000616,0.269452,-0.017895
684,-5.055179,-0.165017,8.367200,-3.687235,34.151093,-1.042969,-0.862109,32.348259,-2.385470,0.960228,-0.001426,0.278640,-0.017896
685,-5.285198,-0.188353,8.303914,-4.010275,35.957851,-1.447192,-1.029776,33.515770,-2.457944,0.957328,-0.002419,0.288435,-0.017946
686,-5.478127,-0.210893,8.236359,-4.089099,35.587345,-2.123387,-1.220891,34.706650,-2.558090,0.954263,-0.003509,0.298399,-0.018128
687,-5.665782,-0.210908,8.163304,-2.602777,33.746250,-1.643013,-1.395430,35.860352,-2.667286,0.951191,-0.004418,0.308021,-0.018395
688,-5.821747,-0.244211,8.086443,-1.900519,30.545113,-1.643590,-1.530959,36.930019,-2.769157,0.948258,-0.005016,0.316911,-0.018687
689,-5.962471,-0.236142,7.992409,-1.097533,27.469343,-1.843146,-1.645810,37.894855,-2.875978,0.945539,-0.005432,0.324906,-0.019071
690,-6.061868,-0.233807,7.880582,-0.044195,23.868782,-0.739211,-1.718627,38.748806,-2.962765,0.943078,-0.005568,0.331957,-0.019412
691,-6.135559,-0.195868,7.797456,2.418426,19.556425,2.044449,-1.678829,39.472847,-2.962313,0.940969,-0.005057,0.337901,-0.019382
692,-6.176381,-0.210894,7.689141,2.785441,16.841885,2.879679,-1.538017,40.081535,-2.877543,0.939184,-0.004001,0.342866,-0.018988
693,-6.211281,-0.228373,7.596967,1.665179,15.788324,2.012102,-1.406487,40.627277,-2.788887,0.937562,-0.003059,0.347310,-0.018560
694,-6.248240,-0.226402,7.512422,-0.494359,15.293684,0.340291,-1.363887,41.146091,-2.753658,0.935989,-0.002697,0.351543,-0.018313
695,-6.362816,-0.189986,7.456996,-1.292172,16.503595,-0.297178,-1.404328,41.675903,-2.769876,0.934353,-0.002853,0.355872,-0.018229
696,-6.490785,-0.202040,7.379750,-2.225834,19.314669,-1.370617,-1.501575,42.271961,-2.827649,0.932480,-0.003322,0.360743,-0.018288
697,-6.621437,-0.192625,7.301200,-2.183514,22.334051,-2.211124,-1.647504,42.964188,-2.934694,0.930266,-0.003997,0.366395,-0.018563
698,-6.723970,-0.117000,7.159742,-0.232955,25.833570,-1.363922,-1.766565,43.764809,-3.049479,0.927665,-0.004384,0.372907,-0.018945
699,-6.816262,-0.085073,6.998809,2.543904,30.639133,0.784052,-1.765641,44.705238,-3.103271,0.924571,-0.003948,0.380507,-0.019183
700,-6.924292,-0.113362,6.824115,3.028831,36.341339,1.263199,-1.672113,45.822014,-3.102139,0.920829,-0.002899,0.389481,-0.019252
701,-7.050685,-0.120026,6.663377,3.234642,41.386646,1.673303,-1.554648,47.118191,-3.084064,0.916378,-0.001676,0.399848,-0.019245
702,-7.217955,-0.146480,6.513993,2.708547,44.884293,2.044250,-1.428583,48.556946,-3.047584,0.911301,-0.000427,0.411297,-0.019114
703,-7.431451,-0.154643,6.394216,2.532179,46.064957,3.155477,-1.282300,50.074135,-2.969824,0.905796,0.000831,0.423299,-0.018743
704,-7.606346,-0.159937,6.262840,3.057191,43.788063,4.475081,-1.071024,51.573696,-2.817301,0.900207,0.002281,0.435081,-0.018069
705,-7.720269,-0.169137,6.138605,3.182842,38.689396,4.559716,-0.801617,52.950367,-2.607932,0.894945,0.003885,0.445826,-0.017252
706,-7.841039,-0.171932,5.983262,2.068439,34.367390,3.356518,-0.554958,54.169270,-2.410037,0.890174,0.005264,0.455291,-0.016519
707,-7.896775,-0.102725,5.810855,2.005173,30.908882,3.255382,-0.343457,55.257919,-2.234188,0.885824,0.006386,0.463705,-0.015883
708,-7.952315,-0.112035,5.660807,0.804025,28.890076,2.004018,-0.174500,56.254860,-2.086416,0.881767,0.007240,0.471380,-0.015338
709,-8.021178,-0.103907,5.477339,-1.009781,29.066170,0.344126,-0.122125,57.220821,-2.019773,0.877768,0.007504,0.478793,-0.014963
710,-8.137475,-0.136863,5.289973,-3.569183,31.215124,-1.521566,-0.234543,58.225380,-2.062614,0.873539,0.006969,0.486481,-0.014729
712,-8.306766,-0.085922,5.095666,-4.486950,35.708611,-0.525169,-0.436014,59.340450,-2.141353,0.868766,0.005944,0.494979,-0.014353
713,-8.469386,-0.104648,4.906222,-5.282666,38.611988,-0.029725,-0.634983,60.578835,-2.183008,0.863372,0.004824,0.504360,-0.013654
714,-8.614604,-0.132882,4.673614,-5.479574,40.622578,0.505700,-0.830771,61.899204,-2.201700,0.857511,0.003664,0.514295,-0.012749
715,-8.746293,-0.153047,4.476781,-4.857757,40.412514,1.206655,-0.989428,63.249889,-2.186307,0.851399,0.002653,0.524382,-0.011718
716,-8.847071,-0.075350,4.276545,-3.112686,38.387283,3.180533,-1.019953,64.564079,-2.072326,0.845344,0.002134,0.534115,-0.010535
717,-8.877999,-0.095136,4.091661,-2.402733,33.362061,2.134851,-0.965147,65.761086,-1.910442,0.839734,0.001978,0.542912,-0.009428
718,-8.940643,-0.039087,3.903736,-1.562401,29.862179,3.509845,-0.855048,66.816071,-1.718093,0.834715,0.002027,0.550614,-0.008407
719,-8.973927,0.000188,3.750364,-0.578729,27.483778,5.107897,-0.576050,67.773483,-1.376848,0.830105,0.002526,0.557556,-0.007171
720,-9.010314,0.035930,3.599595,0.493479,27.564516,6.262452,-0.116787,68.691971,-0.880664,0.825625,0.003494,0.564178,-0.005770
721,-9.035333,0.036064,3.451886,1.398061,29.516958,6.046888,0.461493,69.642647,-0.295602,0.820921,0.004779,0.571004,-0.004417
722,-9.091725,0.066507,3.296911,1.914869,33.111092,6.087490,1.117300,70.683502,0.342803,0.815691,0.006223,0.578446,-0.003200
723,-9.174122,0.080500,3.140779,2.003583,37.528934,4.543398,1.793248,71.855835,0.987508,0.809706,0.007615,0.586783,-0.002204
724,-9.275226,0.111940,2.950526,2.478734,42.073681,3.563272,2.452718,73.176483,1.600364,0.802856,0.008861,0.596105,-0.001545
725,-9.400373,0.137119,2.745873,2.397701,45.143517,3.168571,3.169337,74.622574,2.261458,0.795226,0.010034,0.606230,-0.001070
726,-9.506248,0.141409,2.547161,2.222871,45.503906,3.409451,4.028852,76.123329,3.070043,0.787159,0.011161,0.616648,-0.000585
727,-9.582735,0.124227,2.326017,2.342386,44.295624,3.315646,5.093521,77.606110,4.085134,0.779033,0.012293,0.626863,-0.000079
728,-9.592238,0.104167,2.092599,2.051820,41.958050,1.810357,6.265872,79.027931,5.207423,0.771101,0.013259,0.636575,0.000256
729,-9.623913,0.131016,1.854210,1.036737,39.532192,0.956205,7.462286,80.370689,6.370895,0.763497,0.013858,0.645662,0.000436
730,-9.637009,0.146604,1.635827,0.318410,37.106354,0.226182,8.744445,81.632378,7.646011,0.756251,0.014114,0.654129,0.000594
731,-9.655047,0.166156,1.415417,-0.313299,35.891193,-0.426264,10.186776,82.832970,9.101463,0.749265,0.014088,0.662121,0.000720
732,-9.699676,0.175946,1.203223,-0.623840,35.238113,-0.673167,11.990367,83.999847,10.932593,0.742378,0.013872,0.669838,0.000836
733,-9.740830,0.182164,1.003392,-0.472101,34.183643,-0.137344,14.633527,85.129181,13.605883,0.735580,0.013666,0.677300,0.000995
734,-9.744671,0.190115,0.833516,-0.328959,32.180870,0.046554,18.792339,86.189621,17.789904,0.729010,0.013560,0.684368,0.001196
735,-9.761872,0.172640,0.642007,-0.249047,30.843233,-0.355133,25.529579,87.165932,24.547895,0.722708,0.013457,0.691021,0.001345
736,-9.744416,0.198989,0.448133,-0.204287,30.129038,0.334475,38.370266,88.033775,37.406921,0.716553,0.013395,0.697402,0.001508
737,-9.707134,0.250774,0.259380,-0.384935,30.007475,1.596207,66.682869,88.636421,65.740471,0.710427,0.013515,0.703638,0.001886
738,-9.711023,0.285046,0.092213,-0.527449,30.634388,2.655622,109.563866,88.595978,108.648094,0.704195,0.013838,0.709868,0.002538
739,-9.714458,0.236518,-0.083790,-0.205074,31.881468,1.285851,137.413940,87.946808,136.522339,0.697712,0.014146,0.716232,0.003144
740,-9.693079,0.197997,-0.244304,-0.228988,31.666746,-0.563072,151.389969,87.072296,150.518158,0.691063,0.014148,0.722648,0.003392
741,-9.775915,0.187747,-0.404484,-0.229958,28.692858,-1.403285,159.035980,86.170647,158.184677,0.684695,0.013866,0.728690,0.003366
742,-9.798720,0.154205,-0.513754,-0.370301,21.945950,-2.043154,163.442841,85.389557,162.613388,0.679313,0.013416,0.733719,0.003188
743,-9.788586,0.146441,-0.621523,-0.793699,13.585787,-1.925973,165.995316,84.835709,165.194550,0.675516,0.012862,0.737227,0.002989
744,-9.769769,0.193261,-0.702509,-1.478172,5.856324,-0.139113,167.126465,84.528503,166.368576,0.673434,0.012408,0.739137,0.003066
745,-9.741686,0.232961,-0.744750,-1.730319,-1.645910,1.986572,166.925583,84.453201,166.220505,0.672986,0.012290,0.739544,0.003599
746,-9.678316,0.228577,-0.762870,-1.548735,-4.463367,2.142634,165.929214,84.536072,165.274445,0.673646,0.012417,0.738937,0.004345
