seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.295000,-4.014651,8.734519,6.553965,-0.122005,-5.780553,-26.487951,-0.137364,-1.854259,0.973271,-0.229087,0.002540,-0.016025
92,-0.382722,-4.088427,9.199444,5.207340,-0.417812,-3.742567,-25.795286,0.208257,-1.989655,0.974629,-0.223145,0.005647,-0.016518
93,-0.112597,-4.025194,9.012960,6.034678,-1.111131,-1.682083,-25.215900,0.382568,-2.056675,0.975737,-0.218184,0.007175,-0.016785
94,-0.087001,-3.960194,8.832158,5.207497,-0.532548,-1.337093,-24.726017,0.399155,-2.088179,0.976656,-0.214006,0.007303,-0.017053
95,-0.184389,-3.699396,8.897626,3.721326,-1.369910,0.337032,-24.229023,0.453257,-2.087263,0.977575,-0.209759,0.007689,-0.016978
96,-0.196505,-3.732626,8.837835,3.071496,-1.273137,2.000595,-23.738222,0.582454,-2.029792,0.978472,-0.205554,0.008616,-0.016288
97,-0.124196,-3.764146,8.910438,2.535455,-1.600816,2.931597,-23.408770,0.666107,-1.932373,0.979071,-0.202734,0.009112,-0.015332
98,-0.195059,-3.826101,9.033775,2.151567,-1.687509,3.069062,-23.189402,0.723201,-1.817050,0.979471,-0.200860,0.009368,-0.014264
99,-0.068048,-3.801754,9.107119,1.555424,-1.669134,2.728815,-23.019400,0.725375,-1.704733,0.979782,-0.199415,0.009170,-0.013314
100,0.156818,-4.070271,9.054225,1.274325,-1.274818,1.803717,-23.042301,0.497638,-1.616911,0.979757,-0.199648,0.007073,-0.012958
101,0.092950,-4.029647,9.131057,0.905599,-0.871668,-0.336161,-23.217770,0.186131,-1.582029,0.979454,-0.201188,0.004369,-0.013196
102,-0.043480,-3.974559,9.008311,0.611941,-0.029799,-1.729523,-23.339888,0.054285,-1.608205,0.979234,-0.202247,0.003303,-0.013648
103,0.235428,-3.967509,9.072281,-0.000390,1.260514,-0.773036,-23.424026,-0.089594,-1.654717,0.979076,-0.202982,0.002166,-0.014298
104,-0.035420,-4.065157,9.012043,-0.106246,1.923777,-1.179154,-23.548719,-0.175357,-1.705299,0.978845,-0.204057,0.001539,-0.014880
105,-0.318767,-3.884574,8.947314,-0.205818,1.984361,-0.429456,-23.637917,0.127261,-1.755958,0.978688,-0.204779,0.004225,-0.014771
106,-0.305770,-3.749453,9.046770,-0.275409,1.743437,0.718782,-23.515495,0.587801,-1.775852,0.978904,-0.203669,0.008179,-0.014126
107,-0.190777,-3.758843,9.087921,0.442861,1.036406,1.692766,-23.277349,0.882948,-1.754807,0.979319,-0.201594,0.010635,-0.013443
108,-0.603770,-3.734655,9.014215,0.909176,0.207758,0.521496,-23.057577,1.261109,-1.725550,0.979687,-0.199663,0.013791,-0.012554
109,-0.372402,-3.613920,9.156590,1.632083,-0.371990,0.966263,-22.766430,1.654179,-1.694881,0.980162,-0.197119,0.017068,-0.011649
110,-0.318479,-3.663565,9.267702,3.435409,-0.424932,1.824063,-22.418743,1.772217,-1.639144,0.980749,-0.194135,0.017949,-0.011023
111,-0.232880,-3.711936,9.273104,5.932497,-1.053711,3.627689,-22.113480,1.762720,-1.541221,0.981273,-0.191538,0.017674,-0.010248
112,-0.214157,-3.694942,9.356791,7.892222,-1.432486,4.508021,-21.783943,1.695404,-1.397330,0.981839,-0.188746,0.016831,-0.009177
113,-0.000878,-3.919359,9.469997,9.473031,-2.199277,4.863249,-21.500801,1.515297,-1.230733,0.982333,-0.186364,0.014993,-0.008084
114,-0.066359,-4.174942,9.447595,11.205344,-3.655987,4.946754,-21.398672,1.253917,-1.050227,0.982534,-0.185538,0.012453,-0.006974
115,0.077403,-4.352664,9.436278,12.565858,-5.355309,3.859860,-21.462090,0.938370,-0.869625,0.982462,-0.186126,0.009458,-0.005931
116,0.162327,-4.400432,9.480588,13.306436,-5.927210,1.190491,-21.581259,0.509622,-0.732367,0.982293,-0.187187,0.005565,-0.005445
117,0.187497,-4.595693,9.617548,14.171915,-5.803238,-2.812503,-21.723522,0.046395,-0.692171,0.982067,-0.188434,0.001536,-0.005856
118,0.082304,-4.392855,9.315598,17.237749,-5.205773,-8.368690,-21.807295,-0.357202,-0.799807,0.981914,-0.189174,-0.001741,-0.007443
119,0.143199,-4.062345,9.059984,18.102274,-3.500131,-14.242108,-21.692108,-0.710635,-1.095264,0.982061,-0.188217,-0.004292,-0.010554
120,-0.086182,-3.825350,8.586998,16.606646,-0.382404,-18.300947,-21.485785,-0.908058,-1.572434,0.982330,-0.186486,-0.005227,-0.014958
121,-0.252390,-3.753850,8.766979,12.488194,3.223100,-18.041018,-21.318726,-0.787919,-2.148499,0.982525,-0.185059,-0.003288,-0.019696
122,-0.189700,-3.316835,8.694675,9.399252,4.631529,-15.119789,-21.049950,-0.509922,-2.708170,0.982872,-0.182715,-0.000057,-0.024046
123,-0.231431,-2.997944,8.929601,5.637417,5.279880,-9.451987,-20.558847,-0.186042,-3.149705,0.983568,-0.178425,0.003307,-0.027331
124,-0.108630,-2.886385,9.257648,4.994504,5.378601,-3.939955,-19.828461,0.149372,-3.420465,0.984634,-0.172059,0.006422,-0.029175
125,0.128299,-2.701511,9.707615,7.266779,4.334947,0.352506,-18.926476,0.300948,-3.529208,0.985933,-0.164256,0.007652,-0.029943
126,0.103808,-2.496924,9.384953,11.568924,0.815416,1.746956,-17.829454,0.223487,-3.521989,0.987461,-0.154832,0.006688,-0.030057
127,0.157659,-2.550595,9.283386,14.715268,-1.625389,3.216154,-16.755028,0.042142,-3.439326,0.988886,-0.145618,0.004736,-0.029636
128,0.265296,-2.546809,9.348594,16.079412,-3.410190,3.905569,-15.918627,-0.229944,-3.304093,0.989945,-0.138469,0.002006,-0.028830
129,0.127015,-2.456866,9.459027,16.288013,-4.605754,6.424643,-15.146998,-0.485065,-3.105575,0.990889,-0.131862,-0.000623,-0.027419
130,-0.069090,-2.321939,9.536012,16.762108,-5.635614,8.487721,-14.369499,-0.556265,-2.823826,0.991820,-0.125148,-0.001733,-0.025053
131,-0.209809,-2.218036,9.652392,17.419342,-5.301997,11.667992,-13.568138,-0.436027,-2.453845,0.992754,-0.118181,-0.001248,-0.021712
132,-0.203288,-2.202789,9.718993,17.015804,-5.050516,14.022794,-12.816014,-0.232031,-1.995731,0.993596,-0.111626,-0.000068,-0.017532
133,-0.223724,-2.397007,9.474696,15.300446,-5.545292,15.010337,-12.326089,-0.043128,-1.482322,0.994137,-0.107354,0.001015,-0.012901
134,-0.217268,-2.681708,9.147832,11.106709,-6.066101,13.684548,-12.323592,0.105326,-0.972176,0.994187,-0.107325,0.001824,-0.008336
135,0.107294,-2.839080,9.122516,4.483882,-6.203215,12.132727,-12.791586,0.048677,-0.508610,0.993766,-0.111393,0.000917,-0.004363
136,0.292705,-3.022906,9.241630,-3.062618,-5.918787,8.494709,-13.603256,-0.273902,-0.127280,0.992958,-0.118434,-0.002242,-0.001386
137,-0.065031,-3.079323,9.292027,-9.989505,-6.059584,6.057723,-14.638409,-0.498709,0.160825,0.991842,-0.127390,-0.004495,0.000838
138,-0.272085,-2.834373,9.320957,-14.516498,-5.269685,6.828587,-15.617326,-0.401092,0.418879,0.990716,-0.135851,-0.003964,0.003146
139,0.190823,-2.799311,9.562085,-17.226131,-3.488423,8.746813,-16.389692,-0.356144,0.707585,0.989768,-0.142518,-0.003956,0.005669
140,0.287962,-2.618141,9.726827,-18.176550,-2.524750,7.040622,-16.931456,-0.537561,0.989023,0.989062,-0.147171,-0.005910,0.007846
141,0.092421,-2.446610,9.675641,-16.795588,-3.375145,4.475393,-17.186466,-0.678961,1.199611,0.988712,-0.149346,-0.007422,0.009465
142,0.440792,-2.318871,9.648406,-13.507868,-1.984160,3.014853,-17.172911,-0.878573,1.339637,0.988708,-0.149198,-0.009326,0.010414
143,0.708758,-2.523415,9.859322,-9.457160,0.148838,-0.066572,-17.030634,-1.297262,1.387934,0.988861,-0.147918,-0.012988,0.010301
144,0.266588,-2.288458,9.833037,-4.829557,0.407070,-4.380778,-16.719730,-1.579906,1.302266,0.989239,-0.145212,-0.015292,0.009238
145,-0.065299,-2.590343,9.775060,-0.554790,0.551144,-2.555635,-16.334986,-1.456853,1.175300,0.989743,-0.141919,-0.014040,0.008345
146,0.207357,-2.823487,9.740664,3.079205,2.521922,1.584421,-16.125978,-1.230642,1.141910,0.990023,-0.140141,-0.012030,0.008360
147,0.184536,-2.888801,9.749802,5.223052,2.616701,3.765019,-16.005833,-1.084911,1.204330,0.990176,-0.139111,-0.010838,0.009089
148,0.045110,-2.916476,9.582249,5.846669,0.688295,4.566245,-15.929110,-0.911053,1.324851,0.990269,-0.138456,-0.009475,0.010348
149,0.162190,-2.952685,9.339717,5.798212,-0.268186,6.858283,-15.987589,-0.788883,1.510240,0.990186,-0.138961,-0.008649,0.012093
150,0.296477,-2.774984,9.201594,4.541172,-0.399909,7.433434,-16.079601,-0.843780,1.746253,0.990045,-0.139730,-0.009421,0.014058
151,0.198912,-2.604042,9.114110,1.748381,-1.250450,5.741016,-16.053427,-0.944589,1.965997,0.990043,-0.139469,-0.010556,0.015836
152,0.162028,-2.603725,9.042826,0.433081,-1.436756,5.338130,-16.010065,-0.969209,2.155659,0.990067,-0.139073,-0.010993,0.017449
153,0.071059,-2.393753,9.112144,0.279443,-0.951332,6.474988,-15.897328,-0.913117,2.354203,0.990175,-0.138090,-0.010731,0.019243
154,-0.012809,-2.651334,9.171835,1.035175,-1.130838,8.631271,-15.792483,-0.753789,2.604619,0.990262,-0.137193,-0.009636,0.021608
155,-0.167738,-2.782547,9.273324,2.217227,-1.869717,9.766905,-15.858399,-0.448565,2.914768,0.990125,-0.137805,-0.007384,0.024650
156,-0.111619,-2.765888,9.238274,4.838009,-2.660434,12.727560,-15.906935,-0.139047,3.297446,0.989975,-0.138277,-0.005182,0.028327
157,-0.065824,-3.008454,9.174839,4.116626,-3.473161,14.137688,-16.006689,0.018961,3.756891,0.989727,-0.139161,-0.004400,0.032483
158,0.024816,-3.015051,9.368098,2.882149,-3.459296,14.581772,-16.221298,0.070802,4.248950,0.989314,-0.141011,-0.004619,0.036787
159,0.063998,-2.509924,9.432943,1.864164,-3.303872,11.105651,-16.183533,0.032435,4.691581,0.989213,-0.140652,-0.005481,0.040563
160,0.156720,-2.735899,9.485402,-0.302107,-3.362470,7.150274,-16.040306,-0.128649,5.014631,0.989277,-0.139339,-0.007214,0.043163
161,0.331700,-2.730363,9.499530,-0.530947,-2.326155,1.378846,-16.044510,-0.476625,5.177355,0.989221,-0.139228,-0.010418,0.044143
162,0.259642,-2.379744,9.693944,0.728788,-0.236862,-5.445453,-15.857473,-0.812923,5.121984,0.989470,-0.137486,-0.013183,0.043277
163,0.157158,-2.524223,9.548542,1.418218,0.704236,-10.822941,-15.549637,-0.969237,4.855194,0.989931,-0.134799,-0.014103,0.040823
164,0.125663,-2.926042,9.592047,1.184614,2.245475,-13.433782,-15.529060,-1.018024,4.453132,0.990091,-0.134653,-0.014044,0.037294
165,0.131979,-2.324493,9.638116,2.289593,4.160696,-13.639735,-15.418033,-0.994774,3.988901,0.990365,-0.133756,-0.013266,0.033323
166,-0.081326,-2.551898,9.571632,0.926337,4.393262,-12.788113,-15.157340,-0.833065,3.523228,0.990800,-0.131600,-0.011257,0.029513
167,-0.048176,-2.818788,9.323537,0.342993,3.863172,-11.071184,-15.226610,-0.595043,3.104859,0.990826,-0.132297,-0.008734,0.026165
168,0.038751,-2.616139,9.306085,-0.815986,3.357098,-8.896585,-15.405080,-0.446867,2.753958,0.990696,-0.133898,-0.007084,0.023291
169,0.058139,-2.495941,9.417862,-3.565671,2.910172,-5.899621,-15.469113,-0.373521,2.488378,0.990673,-0.134481,-0.006151,0.021077
171,0.039985,-2.677059,9.125978,-4.264664,2.347191,-4.593405,-15.624295,-0.316647,2.296487,0.990524,-0.135843,-0.005461,0.019478
172,0.240617,-2.686511,9.360041,-5.572858,2.301064,-2.057411,-15.890679,-0.350811,2.169529,0.990226,-0.138145,-0.005648,0.018327
173,0.050957,-2.638951,9.407341,-6.151248,1.292048,-0.790998,-16.099379,-0.391409,2.107919,0.989982,-0.139945,-0.005957,0.017734
174,0.299758,-2.812101,9.261390,-6.896113,1.355658,-0.192972,-16.362936,-0.461729,2.080470,0.989662,-0.142212,-0.006571,0.017396
175,0.184104,-2.840456,8.878570,-5.482393,1.296932,-1.157566,-16.745052,-0.592518,2.048609,0.989184,-0.145492,-0.007718,0.016933
176,0.349687,-3.096206,8.663820,-8.792210,-0.023807,-1.430934,-17.331360,-0.767993,2.005895,0.988428,-0.150526,-0.009262,0.016294
177,0.373715,-2.989997,7.981483,-10.714118,-0.018906,-4.045185,-18.152197,-1.066842,1.928260,0.987322,-0.157562,-0.011846,0.015147
178,0.471197,-3.285895,7.398420,-16.633493,1.754296,-2.553235,-19.335115,-1.400438,1.832405,0.985632,-0.167705,-0.014731,0.013710
179,0.184089,-3.483863,7.231236,-21.174627,1.606994,-4.387560,-20.949297,-1.565301,1.732614,0.983169,-0.181560,-0.016179,0.012383
180,0.096461,-3.325311,7.378940,-33.037746,1.360098,-4.033330,-22.635443,-1.492847,1.603925,0.980411,-0.196035,-0.015519,0.011167
181,-0.003368,-3.559415,7.714961,-41.076836,1.031311,-3.425626,-24.309040,-1.310970,1.481396,0.977469,-0.210373,-0.013904,0.010228
182,-0.152537,-3.700151,8.158442,-47.837521,1.595674,-0.936249,-25.968973,-0.993550,1.393936,0.974346,-0.224559,-0.011181,0.009905
183,0.051777,-3.588596,8.631607,-50.367786,0.438515,-1.649938,-27.336037,-0.742526,1.328071,0.971613,-0.236202,-0.009034,0.009730
184,0.179169,-3.701151,8.969177,-54.452633,1.412197,-3.348278,-28.407486,-0.725431,1.227844,0.969371,-0.245286,-0.008766,0.008834
185,-0.053682,-4.138540,8.952235,-50.230259,2.555369,-3.203222,-29.459843,-0.662087,1.091011,0.967089,-0.254194,-0.008008,0.007739
186,0.147671,-4.364970,8.704687,-46.660236,4.157879,-1.135472,-30.551647,-0.534215,0.964486,0.964634,-0.263416,-0.006714,0.006891
187,0.275473,-4.781917,8.559760,-42.482212,4.233770,-2.779151,-31.695728,-0.552608,0.833741,0.961963,-0.273040,-0.006626,0.005682
188,-0.234841,-5.125877,8.616254,-38.983925,4.531586,-1.196606,-32.864704,-0.397903,0.698591,0.959137,-0.282856,-0.005055,0.004865
189,-0.208266,-5.580578,8.069269,-30.081999,2.639025,2.409859,-34.085106,-0.002260,0.644991,0.956072,-0.293077,-0.001668,0.005376
190,0.337781,-6.059108,8.062820,-21.411903,2.735069,1.633092,-35.320145,0.084750,0.647688,0.952856,-0.303368,-0.001010,0.005610
191,0.050672,-5.621935,7.581089,-11.583418,4.258753,-0.891275,-36.201176,-0.000868,0.592708,0.950500,-0.310682,-0.001614,0.004914
192,-0.368996,-5.827843,7.710605,-12.701190,4.900184,-1.472255,-36.778481,0.244488,0.470222,0.948922,-0.315476,0.000730,0.004567
193,0.121102,-5.936772,7.466576,-13.497170,4.836466,-5.155575,-37.426754,0.406015,0.281837,0.947124,-0.320839,0.002567,0.003466
194,-0.170658,-5.834265,7.985469,-19.594933,5.996052,-7.302636,-38.015301,0.390242,0.007450,0.945470,-0.325693,0.003199,0.001171
195,-0.550529,-5.704921,7.828973,-24.224915,4.649673,-6.975288,-38.488049,0.662360,-0.288820,0.944109,-0.329572,0.006288,-0.000474
196,-0.427414,-6.494495,8.580283,-31.546589,2.439919,-6.774346,-39.153652,0.974163,-0.542805,0.942162,-0.335017,0.009597,-0.001614
197,0.009016,-6.294972,8.322149,-27.513817,1.034706,-5.995976,-39.863865,0.931049,-0.742176,0.940065,-0.340836,0.009846,-0.003319
198,-0.180269,-6.570353,8.590849,-24.507582,0.890960,-4.430591,-40.367058,0.762602,-0.889018,0.938561,-0.344962,0.008923,-0.004985
199,-0.006355,-6.444311,8.192678,-17.855864,1.263069,-3.260356,-40.698269,0.649570,-1.003878,0.937557,-0.347674,0.008361,-0.006242
200,0.219254,-6.881127,8.051380,-15.390610,1.015132,-2.818455,-41.061722,0.403843,-1.101917,0.936446,-0.350662,0.006673,-0.007769
201,0.290922,-6.459501,7.696697,-11.238104,2.140158,-3.435883,-41.405567,0.058014,-1.212312,0.935376,-0.353495,0.004214,-0.009717
202,0.082055,-6.871243,7.653378,-10.482566,2.556006,-2.133377,-41.723316,-0.154263,-1.331769,0.934373,-0.356103,0.002881,-0.011339
203,0.057806,-6.566432,7.400378,-9.390143,1.956122,-2.016054,-42.084476,-0.201068,-1.432821,0.933234,-0.359048,0.002852,-0.012300
204,0.246638,-6.986848,7.309106,-10.158241,0.466435,-1.207657,-42.530495,-0.319207,-1.498753,0.931815,-0.362688,0.002148,-0.013198
205,0.214267,-6.706927,7.300997,-8.263662,0.738986,-1.870441,-42.972355,-0.511212,-1.548259,0.930390,-0.366296,0.000798,-0.014206
206,0.132513,-7.120097,7.204557,-6.890981,0.756974,-2.670316,-43.364834,-0.638772,-1.618473,0.929110,-0.369492,0.000039,-0.015183
207,0.285094,-6.980035,7.380763,-5.791436,1.107603,-4.880161,-43.715080,-0.801023,-1.729277,0.927945,-0.372346,-0.000869,-0.016607
208,0.147853,-7.056454,7.328563,-4.196933,1.995419,-5.565558,-43.898396,-0.965364,-1.890095,0.927305,-0.373849,-0.001648,-0.018446
209,0.191484,-6.754963,7.554594,-3.454623,2.430275,-4.891147,-43.868912,-1.045119,-2.069444,0.927360,-0.373622,-0.001713,-0.020157
210,0.293810,-6.844831,7.588593,-3.512667,1.168158,-2.910702,-43.664394,-1.150080,-2.210600,0.927985,-0.371981,-0.002141,-0.021637
211,0.146939,-6.629084,7.620852,-3.463691,-0.565348,0.836873,-43.417351,-1.189864,-2.249776,0.928772,-0.369986,-0.002384,-0.022078
212,0.101758,-6.634747,7.583052,-2.592084,-2.461796,4.949454,-43.124043,-1.085163,-2.152848,0.929749,-0.367592,-0.001902,-0.020950
213,0.530134,-6.809792,7.677753,-1.520993,-4.003307,8.878368,-42.889832,-1.109141,-1.916957,0.930537,-0.365689,-0.002892,-0.019107
214,0.256157,-6.790236,7.508974,0.266734,-4.725664,9.733833,-42.729107,-1.184696,-1.594738,0.931089,-0.364380,-0.004557,-0.016725
215,0.220403,-6.712811,7.629611,1.694282,-5.043155,11.387823,-42.528618,-1.098382,-1.229148,0.931784,-0.362729,-0.005042,-0.013471
216,0.333891,-7.022964,7.602629,3.400710,-6.204602,11.660752,-42.355057,-1.043177,-0.821230,0.932379,-0.361295,-0.005899,-0.009971
217,0.347795,-7.200864,7.841409,4.679283,-6.266077,10.573895,-42.261322,-1.075400,-0.406847,0.932702,-0.360509,-0.007474,-0.006695
218,0.037213,-7.592546,7.782221,5.256770,-6.407984,9.569862,-42.284702,-1.001796,-0.012978,0.932651,-0.360673,-0.008113,-0.003259
219,0.052098,-7.735388,8.444984,-2.593429,-7.288003,8.764594,-42.427834,-0.832758,0.369826,0.932215,-0.361818,-0.007942,0.000379
220,0.177216,-7.929687,9.137584,-10.018106,-9.009040,7.623380,-42.540188,-0.788955,0.753063,0.931855,-0.362706,-0.008800,0.003626
221,-0.101520,-8.073177,9.608243,-12.346702,-8.199941,5.859712,-42.594761,-0.747060,1.107981,0.931667,-0.363125,-0.009586,0.006641
222,-0.060426,-8.242331,10.061628,-13.919293,-5.010112,3.492028,-42.566654,-0.619864,1.365449,0.931741,-0.362889,-0.009365,0.009139
223,-0.161065,-8.339556,10.300551,-9.735693,-0.668191,0.607071,-42.406277,-0.454499,1.473478,0.932238,-0.361595,-0.008348,0.010553
224,-0.406330,-8.637446,9.584868,-4.214940,3.414658,0.427905,-42.317520,-0.118883,1.452556,0.932513,-0.360912,-0.005543,0.011447
225,-0.399729,-8.609974,8.908062,6.577434,10.045973,2.011358,-42.385990,0.417471,1.331294,0.932284,-0.361523,-0.000803,0.012149
226,-0.203101,-8.042263,8.582058,22.383572,12.678900,4.474842,-42.105270,0.976769,1.156878,0.933138,-0.359274,0.004328,0.012483
227,-0.523669,-7.852934,7.659379,36.185459,9.804721,6.784134,-41.485600,1.570753,1.043723,0.935009,-0.354242,0.009592,0.013371
228,-0.283499,-6.953563,6.938022,45.265076,8.039779,8.325739,-40.711895,2.110428,1.027357,0.937296,-0.347933,0.014147,0.014810
229,0.143895,-6.234900,6.766841,52.550823,6.979998,6.271081,-39.529671,2.221863,1.036795,0.940814,-0.338248,0.015186,0.015069
230,0.039768,-6.101838,6.672578,52.167526,3.787765,3.178179,-38.179279,2.015996,1.023185,0.944773,-0.327132,0.013704,0.014190
231,0.078425,-5.857066,6.669696,47.730927,2.805189,-3.152598,-37.006149,1.698522,0.929784,0.948133,-0.317424,0.011481,0.012397
232,0.461081,-5.024334,6.675661,40.771561,7.180899,-5.803315,-35.786316,1.145197,0.692030,0.951548,-0.307279,0.007655,0.008817
233,0.351099,-4.680905,6.590321,28.700132,7.532354,-7.105292,-34.597706,0.532601,0.360617,0.954747,-0.297365,0.003502,0.004387
234,0.104744,-4.521844,6.576322,23.254288,7.124956,-6.572285,-33.694717,0.207391,0.026304,0.957079,-0.289823,0.001666,0.000744
235,0.167379,-3.891188,6.569118,22.773270,8.093062,-9.610975,-32.673794,0.048776,-0.341477,0.959620,-0.281282,0.001247,-0.002740
236,-0.053617,-4.001826,6.258568,16.371662,6.119698,-7.706848,-31.767277,0.006251,-0.713866,0.961801,-0.273679,0.001757,-0.005977
237,-0.465306,-4.087977,6.450490,15.425394,2.419028,-8.791020,-31.280437,0.295649,-1.021332,0.962938,-0.269562,0.004887,-0.007887
238,-0.314333,-3.432211,6.802723,21.187227,0.229566,-7.373866,-30.355419,0.645970,-1.267890,0.965060,-0.261733,0.008337,-0.009202
239,-0.701916,-3.677528,7.153914,24.592903,-2.586763,-0.805039,-28.973392,1.065216,-1.351809,0.968124,-0.250021,0.011950,-0.009096
240,-0.534079,-4.060781,7.768921,27.092533,-4.983331,2.844731,-27.743538,1.519766,-1.243889,0.970727,-0.239575,0.015477,-0.007358
241,-0.383205,-4.053934,8.260401,36.294983,-6.033625,7.114882,-26.438799,1.699025,-0.998962,0.973387,-0.228521,0.016426,-0.005095
242,-0.373174,-3.795843,8.310712,43.687870,-7.119598,11.113098,-24.811237,1.755057,-0.618042,0.976540,-0.214722,0.016116,-0.001977
243,-0.332232,-4.565107,8.960467,40.356670,-7.720549,12.082186,-23.420929,1.750633,-0.162595,0.979075,-0.202921,0.015247,0.001711
244,0.045492,-4.161635,9.075193,42.610706,-6.297490,8.621073,-22.302965,1.518316,0.236849,0.981026,-0.193413,0.012600,0.004590
245,-0.315877,-3.922562,8.813940,39.646275,-6.874845,10.281003,-21.159189,1.296409,0.600390,0.982913,-0.183645,0.010159,0.007227
246,-0.243136,-3.568276,8.834678,29.102711,-5.577618,8.298877,-20.209921,1.254557,0.958345,0.984378,-0.175525,0.009310,0.010154
247,-0.088612,-3.847482,9.098056,20.898006,-4.791957,7.850154,-19.658298,1.137315,1.264030,0.985194,-0.170800,0.007896,0.012562
248,-0.521758,-3.779514,9.049549,20.137478,-4.219308,7.563382,-19.433067,1.177216,1.546660,0.985490,-0.168886,0.007847,0.015036
