seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.450867,-3.632805,8.844769,3.291706,-6.327828,-18.909914,-22.858421,-4.381761,-4.574483,0.978371,-0.199350,-0.029538,-0.046659
90,0.441420,-3.765373,9.309323,-0.411187,-2.290730,-17.519405,-22.656950,-4.511125,-5.088634,0.978448,-0.197801,-0.029839,-0.051217
91,0.372751,-3.623305,9.190618,-0.028967,-0.267400,-9.138467,-22.473074,-4.378759,-5.495234,0.978631,-0.196290,-0.028093,-0.054419
92,0.404697,-3.336184,9.153653,-0.576655,-0.119128,1.784712,-22.116980,-4.023947,-5.632249,0.979312,-0.193154,-0.024997,-0.054915
93,1.014706,-3.485676,8.990462,-1.508958,-0.213457,11.597930,-21.826141,-3.890078,-5.446771,0.979936,-0.190580,-0.024299,-0.053046
94,1.275552,-3.634476,8.696455,-1.453997,2.184807,15.866655,-21.898973,-4.159811,-5.033961,0.979899,-0.191200,-0.027262,-0.049975
95,0.959260,-3.880357,8.649596,-2.059422,6.362394,14.434654,-22.240732,-4.279384,-4.598502,0.979462,-0.194051,-0.028873,-0.046533
96,0.641993,-3.935622,8.907146,-3.702755,10.904646,12.437162,-22.671442,-3.932509,-4.269258,0.978984,-0.197559,-0.026301,-0.043239
97,0.301041,-4.130944,9.020350,-3.644563,14.241217,13.722466,-23.095306,-3.157487,-4.010305,0.978594,-0.200929,-0.019975,-0.039780
98,-0.121205,-4.140720,9.110439,-3.285673,15.645597,15.914651,-23.488716,-2.013896,-3.739274,0.978276,-0.203967,-0.010557,-0.035513
99,-0.301369,-3.992933,9.405069,-2.542870,15.770264,16.233179,-23.662338,-0.706641,-3.455466,0.978254,-0.205113,0.000149,-0.030773
100,-0.050538,-3.601328,9.331586,-1.478158,13.779027,13.323928,-23.482986,0.322972,-3.204293,0.978705,-0.203339,0.008448,-0.026801
101,0.163273,-3.492642,9.310749,-0.865733,11.224538,7.536049,-23.075636,0.821158,-3.049635,0.979459,-0.199752,0.012341,-0.024639
102,0.015573,-3.389907,9.276740,-0.102077,8.426758,-3.383775,-22.611746,0.973086,-3.109082,0.980244,-0.195742,0.013642,-0.024937
103,0.051171,-3.297586,8.979409,0.899446,3.472837,-14.753736,-22.161448,0.863144,-3.458407,0.980926,-0.191876,0.013188,-0.028165
104,-0.009314,-3.459250,9.044483,-1.931293,-2.117360,-18.861801,-21.886009,0.504121,-3.982251,0.981243,-0.189566,0.010912,-0.033278
105,-0.231052,-3.894782,9.215963,-2.294385,-5.559844,-15.014944,-21.942255,0.175220,-4.457524,0.980991,-0.190112,0.008901,-0.037888
106,-0.348074,-4.163260,9.035521,-3.103031,-7.328996,-10.468845,-22.342981,0.030846,-4.771901,0.980203,-0.193567,0.008330,-0.040790
107,-0.098616,-4.055190,9.029191,-4.223273,-8.098763,-4.985867,-22.841707,-0.113436,-4.913331,0.979289,-0.197874,0.007518,-0.042211
108,-0.224151,-4.157466,9.347326,-5.397827,-5.978591,1.054023,-23.244045,-0.200092,-4.882833,0.978592,-0.201344,0.006873,-0.042076
109,-0.037421,-4.180346,8.903462,-4.512405,-3.512081,2.612257,-23.656778,-0.175886,-4.764177,0.977906,-0.204866,0.007019,-0.040995
110,0.193875,-4.011159,8.831469,-5.396919,-2.308316,0.242414,-24.039759,-0.290142,-4.680861,0.977235,-0.208178,0.006030,-0.040468
111,0.337760,-3.873942,9.091996,-2.444183,-2.191724,-2.219305,-24.154989,-0.586199,-4.680000,0.976994,-0.209262,0.003545,-0.040995
112,0.491308,-4.092778,9.116621,-0.229713,-2.014523,-4.424865,-24.122284,-1.011899,-4.752867,0.976970,-0.209126,0.000036,-0.042391
113,0.522498,-4.175189,9.129670,0.653620,-1.649737,-6.882246,-24.150642,-1.485543,-4.899166,0.976782,-0.209530,-0.003725,-0.044500
114,0.484380,-4.050200,9.302452,3.903904,-1.920925,-8.336948,-24.054865,-1.904656,-5.107245,0.976787,-0.208869,-0.006957,-0.047030
115,0.625599,-3.909472,8.998248,7.876335,-2.399559,-9.320114,-23.752769,-2.332652,-5.351207,0.977129,-0.206464,-0.010292,-0.049857
116,0.575570,-3.973234,8.834931,5.611903,-2.745381,-9.224409,-23.507912,-2.763447,-5.601532,0.977338,-0.204560,-0.013628,-0.052731
117,0.367284,-3.982403,9.027954,3.449384,-3.018677,-7.681754,-23.407322,-2.999286,-5.819591,0.977343,-0.203820,-0.015300,-0.054993
118,0.469900,-3.903074,8.973476,3.997044,-3.062627,-5.891705,-23.306499,-3.110394,-5.985630,0.977406,-0.203026,-0.016002,-0.056590
119,0.527670,-3.816849,8.844784,3.176041,-2.764999,-4.187211,-23.192419,-3.248296,-6.101127,0.977504,-0.202125,-0.017032,-0.057799
120,0.386457,-3.896846,9.027740,1.085428,-2.422746,-2.357430,-23.138275,-3.265326,-6.166289,0.977561,-0.201680,-0.017090,-0.058377
121,0.399518,-3.933179,9.039028,1.985458,-1.706201,-1.018798,-23.143457,-3.140356,-6.187676,0.977582,-0.201676,-0.015983,-0.058343
122,0.548512,-3.969715,8.880223,3.484785,-0.831465,-0.923989,-23.194567,-3.099156,-6.192958,0.977503,-0.202095,-0.015596,-0.058324
123,0.514508,-4.035460,8.823967,2.404797,0.354143,-1.636542,-23.346184,-3.125968,-6.215404,0.977215,-0.203403,-0.015708,-0.058583
124,0.423059,-4.179255,8.916394,1.492249,1.353924,-2.420646,-23.618422,-3.047934,-6.270518,0.976726,-0.205699,-0.014804,-0.058951
125,0.460940,-4.250895,8.920140,2.865299,2.602569,-2.789624,-23.933445,-2.909826,-6.356129,0.976157,-0.208335,-0.013309,-0.059473
126,0.452640,-4.227345,8.881374,4.082827,3.228461,-2.665813,-24.177864,-2.787658,-6.460225,0.975694,-0.210375,-0.011950,-0.060167
127,0.343841,-4.141638,8.971024,4.806582,3.450185,-2.068908,-24.254215,-2.602684,-6.566616,0.975554,-0.210954,-0.010139,-0.060744
128,0.355298,-4.021522,9.092779,6.372078,2.982340,-1.388063,-24.086269,-2.382113,-6.661722,0.975876,-0.209432,-0.008174,-0.061140
129,0.339166,-3.791429,9.053991,7.398378,2.326644,-0.634094,-23.663439,-2.210917,-6.735785,0.976649,-0.205755,-0.006807,-0.061437
130,0.317329,-3.590884,9.032884,6.038677,1.106227,0.145736,-23.129402,-2.090272,-6.777572,0.977607,-0.201147,-0.005990,-0.061552
131,0.284178,-3.557145,9.140173,4.007585,0.030737,1.116288,-22.649752,-2.001981,-6.776716,0.978463,-0.197011,-0.005495,-0.061368
132,0.315360,-3.516274,9.191856,3.509948,-0.582461,1.806049,-22.235273,-1.943395,-6.738098,0.979205,-0.193441,-0.005281,-0.060920
133,0.307906,-3.502774,9.060342,3.123417,-0.895161,3.661583,-21.899240,-1.908070,-6.652028,0.979822,-0.190548,-0.005301,-0.060110
134,0.429834,-3.499891,9.039290,1.961440,-1.005266,5.497148,-21.650963,-1.938770,-6.504189,0.980301,-0.188432,-0.005937,-0.058884
135,0.501438,-3.460410,8.996756,-0.007858,-0.685589,6.401690,-21.479486,-2.072960,-6.314657,0.980646,-0.187014,-0.007483,-0.057470
136,0.517285,-3.330433,8.932632,-3.184142,-0.649801,6.972031,-21.390623,-2.208681,-6.104608,0.980861,-0.186297,-0.009031,-0.055885
137,0.596181,-3.351832,8.918690,-8.522672,-0.583491,6.870967,-21.446352,-2.338940,-5.887685,0.980842,-0.186810,-0.010473,-0.054242
138,0.665612,-3.307866,9.043483,-14.250192,-0.283915,5.410216,-21.659927,-2.519840,-5.698175,0.980533,-0.188691,-0.012233,-0.052935
139,0.638562,-3.350410,9.142987,-18.517124,0.043182,4.031871,-21.978371,-2.696492,-5.559250,0.980019,-0.191467,-0.013829,-0.052072
140,0.565005,-3.509833,9.214808,-20.000856,0.199736,2.855088,-22.409338,-2.796955,-5.462971,0.979307,-0.195177,-0.014656,-0.051470
141,0.579756,-3.658318,9.227111,-19.261593,1.313283,2.064468,-22.911924,-2.833867,-5.403475,0.978457,-0.199476,-0.014849,-0.051089
142,0.462698,-3.824651,9.159822,-18.235788,2.082224,2.741907,-23.455650,-2.781269,-5.355586,0.977537,-0.204091,-0.014243,-0.050658
143,0.345352,-4.081987,9.161908,-16.800007,2.244305,4.191685,-24.068340,-2.589582,-5.277972,0.976520,-0.209238,-0.012479,-0.049726
144,0.349794,-4.250556,9.092009,-13.803668,2.142539,4.771773,-24.708633,-2.347386,-5.167379,0.975448,-0.214596,-0.010346,-0.048404
145,0.433605,-4.339717,8.992636,-10.375677,2.063333,4.832909,-25.281948,-2.179338,-5.045448,0.974455,-0.219406,-0.008908,-0.047099
146,0.414411,-4.383605,8.807419,-8.000648,1.538274,4.468184,-25.773712,-2.088621,-4.924082,0.973576,-0.223547,-0.008171,-0.045930
147,0.369741,-4.266521,8.729214,-7.932525,1.013238,2.844566,-26.160515,-2.023307,-4.828395,0.972870,-0.226804,-0.007651,-0.045016
148,0.264456,-4.273874,8.781787,-10.026118,0.863825,0.978424,-26.466543,-1.936008,-4.784939,0.972297,-0.229371,-0.006877,-0.044494
149,0.203895,-4.354939,8.805339,-11.945598,0.943584,-0.405392,-26.803286,-1.805716,-4.791378,0.971646,-0.232185,-0.005628,-0.044306
150,0.077353,-4.412559,8.766184,-13.012131,0.756601,-1.137485,-27.199047,-1.621424,-4.828748,0.970863,-0.235481,-0.003836,-0.044265
151,0.026434,-4.532006,8.935567,-13.011985,0.449309,-1.266711,-27.599867,-1.392567,-4.876016,0.970061,-0.238801,-0.001645,-0.044204
152,0.095177,-4.825828,8.920027,-9.813837,0.294437,-1.055729,-28.020668,-1.210783,-4.916645,0.969195,-0.242300,0.000141,-0.044170
153,0.243189,-4.904512,8.608987,-3.614926,0.383150,-1.546946,-28.443678,-1.167811,-4.956605,0.968287,-0.245862,0.000753,-0.044415
154,0.167081,-4.848413,8.398043,-0.273019,0.436559,-1.168482,-28.809971,-1.173818,-4.996671,0.967479,-0.248957,0.000932,-0.044764
155,0.135250,-4.848814,8.377462,-1.197607,0.598536,-0.338221,-29.137983,-1.110919,-5.021023,0.966764,-0.251703,0.001644,-0.044828
156,0.178623,-4.851342,8.227868,-3.277062,1.163293,-0.509007,-29.460339,-1.048609,-5.043056,0.966055,-0.254400,0.002345,-0.044872
157,0.131891,-4.681055,8.174686,-6.822433,1.825632,-0.684425,-29.767883,-0.991890,-5.082414,0.965363,-0.256971,0.003031,-0.045070
158,0.066106,-4.668894,8.382536,-12.201201,2.326412,0.257226,-30.058704,-0.866906,-5.123756,0.964713,-0.259374,0.004292,-0.045128
159,0.100204,-4.735596,8.505499,-14.863341,2.706656,-0.119523,-30.379059,-0.722268,-5.166476,0.963990,-0.262016,0.005732,-0.045145
160,0.162101,-4.805178,8.555468,-15.175404,2.868427,-0.919108,-30.715700,-0.646764,-5.231050,0.963202,-0.264815,0.006649,-0.045497
161,0.135087,-4.855601,8.609200,-15.252344,2.579916,-1.204534,-31.030972,-0.616287,-5.310176,0.962443,-0.267448,0.007215,-0.046072
162,0.096487,-4.881824,8.558794,-15.130812,2.085495,-1.012291,-31.323456,-0.575501,-5.384312,0.961734,-0.269883,0.007849,-0.046580
163,0.073337,-4.958666,8.466489,-15.320690,1.299713,-0.522438,-31.643799,-0.524332,-5.437600,0.960962,-0.272547,0.008535,-0.046883
164,0.049389,-5.083281,8.385127,-16.795742,0.683365,0.425233,-32.066364,-0.466040,-5.457708,0.959951,-0.276065,0.009245,-0.046879
165,0.019212,-5.121037,8.292845,-18.898169,0.131168,1.339376,-32.597324,-0.391048,-5.441041,0.958679,-0.280482,0.010049,-0.046513
166,0.058115,-5.213260,8.346908,-20.287922,-0.530952,2.482373,-33.171188,-0.329140,-5.384935,0.957294,-0.285260,0.010659,-0.045839
167,0.163092,-5.368738,8.394725,-19.230013,-1.677096,3.365767,-33.734531,-0.351340,-5.283813,0.955917,-0.289981,0.010443,-0.044999
168,0.246904,-5.457383,8.252090,-17.360445,-3.197443,2.761150,-34.278149,-0.498683,-5.153134,0.954560,-0.294578,0.009093,-0.044239
169,0.268838,-5.591625,8.267864,-16.669025,-4.341021,2.249519,-34.809170,-0.727262,-5.011902,0.953202,-0.299090,0.007028,-0.043617
170,0.245461,-5.834861,8.282226,-14.140622,-4.971756,2.546713,-35.336979,-0.946866,-4.855682,0.951834,-0.303560,0.004991,-0.042867
171,0.246132,-5.980885,8.082664,-9.676333,-4.888177,2.586154,-35.860268,-1.121379,-4.687543,0.950468,-0.307966,0.003287,-0.041917
172,0.209833,-6.033783,7.920897,-7.013043,-3.862931,1.995518,-36.352791,-1.238207,-4.535464,0.949168,-0.312087,0.002085,-0.040960
173,0.249089,-6.053118,7.961903,-4.937132,-2.460700,1.986316,-36.743793,-1.305625,-4.415304,0.948126,-0.315346,0.001336,-0.040144
174,0.280040,-6.015730,7.914055,-0.929108,-1.661304,2.147941,-36.969952,-1.367958,-4.315955,0.947524,-0.317235,0.000624,-0.039492
175,0.362319,-5.988416,7.866320,2.102503,-1.016257,2.179680,-37.039894,-1.472760,-4.229270,0.947339,-0.317842,-0.000459,-0.039065
177,0.360721,-5.948892,7.931752,3.388787,-0.516291,1.144701,-36.965317,-1.605195,-4.169337,0.947538,-0.317260,-0.001745,-0.038934
178,0.406081,-5.952034,8.042480,4.219205,-0.408476,-0.201573,-36.770844,-1.752182,-4.149753,0.948049,-0.315689,-0.003082,-0.039173
179,0.404364,-5.842354,8.054364,5.452791,0.079314,-2.193310,-36.470516,-1.920594,-4.183270,0.948822,-0.313248,-0.004488,-0.039901
180,0.352032,-5.707497,8.077081,5.285957,0.825233,-3.708787,-36.067593,-2.041753,-4.279330,0.949854,-0.309945,-0.005373,-0.041008
181,0.249874,-5.498475,8.073414,5.205072,0.984145,-4.522013,-35.559399,-2.048013,-4.419702,0.951167,-0.305738,-0.005233,-0.042165
182,0.238795,-5.283261,8.073915,5.198000,0.842766,-4.276048,-34.929440,-1.977189,-4.572117,0.952794,-0.300491,-0.004475,-0.043218
183,0.111878,-5.183557,8.150671,4.515274,0.591830,-2.604670,-34.240292,-1.812172,-4.696527,0.954577,-0.294712,-0.003040,-0.043804
184,-0.002959,-5.297154,8.315989,3.482803,-0.676406,1.249123,-33.649624,-1.485576,-4.726501,0.956145,-0.289688,-0.000464,-0.043216
185,0.061871,-5.319716,8.442661,4.087133,-2.095790,4.284978,-33.181648,-1.152664,-4.631024,0.957421,-0.285677,0.001904,-0.041588
186,0.110018,-5.190531,8.529032,4.601490,-3.488252,6.613964,-32.684013,-0.953041,-4.434134,0.958757,-0.281459,0.002910,-0.039460
187,0.076783,-5.249341,8.615930,3.354710,-5.372374,9.153329,-32.246765,-0.838083,-4.137910,0.959941,-0.277772,0.003004,-0.036711
188,0.236645,-5.182768,8.578186,3.212188,-6.902869,10.479348,-31.944880,-0.837104,-3.754786,0.960787,-0.275250,0.001995,-0.033504
189,0.408613,-4.894218,8.393975,3.638973,-7.533731,9.538949,-31.609610,-1.035318,-3.348327,0.961673,-0.272488,-0.000733,-0.030570
190,0.486976,-4.819314,8.423540,1.853438,-6.526170,7.997074,-31.239109,-1.359924,-2.982927,0.962594,-0.269436,-0.004418,-0.028259
191,0.503316,-4.926847,8.716787,2.372294,-2.004546,5.208425,-30.835930,-1.682002,-2.730184,0.963542,-0.266091,-0.007813,-0.026864
192,0.632700,-4.810619,8.622704,7.543846,3.546819,0.133782,-30.300293,-1.994171,-2.679473,0.964728,-0.261631,-0.010683,-0.027111
193,0.550751,-4.751121,8.414536,9.948334,8.164550,-4.945277,-29.752157,-2.183518,-2.858019,0.965885,-0.257062,-0.012008,-0.028988
194,0.318749,-4.660021,8.496757,10.292364,13.099093,-8.110252,-29.250450,-2.061182,-3.229280,0.966930,-0.252845,-0.010283,-0.031799
195,0.099614,-4.632174,8.281354,10.387360,16.967897,-7.340876,-28.806587,-1.605197,-3.700638,0.967856,-0.249030,-0.005529,-0.034753
196,-0.053211,-4.702995,8.189455,6.863612,17.764008,-3.789422,-28.593498,-0.911575,-4.138107,0.968296,-0.247054,0.001212,-0.036948
197,-0.267294,-5.123818,8.210773,1.612768,16.959759,1.103518,-28.809721,-0.066727,-4.449134,0.967826,-0.248606,0.009093,-0.037741
198,-0.303290,-5.431373,8.215295,-0.695913,17.180902,4.217203,-29.447838,0.824089,-4.647498,0.966416,-0.253664,0.017255,-0.037387
199,-0.230752,-5.774467,8.064494,-3.026997,16.969584,4.615867,-30.390526,1.580825,-4.814386,0.964247,-0.261294,0.024309,-0.036916
200,-0.209221,-5.879509,8.079590,-4.583282,15.510891,2.110242,-31.481049,2.113595,-5.018178,0.961633,-0.270198,0.029609,-0.037130
201,-0.135594,-5.857167,7.739611,-5.034601,13.621326,-2.525962,-32.567665,2.384937,-5.309852,0.958917,-0.279109,0.032940,-0.038624
202,-0.158916,-5.622653,7.585241,-7.215696,12.202953,-7.922293,-33.568340,2.429478,-5.717989,0.956298,-0.287331,0.034671,-0.041628
203,-0.206335,-5.458284,7.604001,-9.354268,10.635069,-12.039847,-34.358887,2.349791,-6.224523,0.954104,-0.293804,0.035593,-0.045812
204,-0.233315,-5.467800,7.733676,-9.073098,9.515938,-14.144578,-34.931942,2.207360,-6.783143,0.952390,-0.298471,0.036094,-0.050650
205,-0.273055,-5.602726,7.686033,-6.632388,8.859344,-16.835129,-35.383221,2.038730,-7.387504,0.950925,-0.302122,0.036489,-0.055972
206,-0.321980,-5.675951,7.649889,-3.631773,8.381544,-18.748806,-35.767323,1.873468,-8.043941,0.949564,-0.305197,0.037056,-0.061733
207,-0.219770,-5.691728,7.728539,-0.444787,8.031919,-18.729136,-36.001678,1.675166,-8.715546,0.948545,-0.307048,0.037341,-0.067753
208,-0.265225,-5.810704,7.849820,2.867581,7.633451,-17.412422,-36.069061,1.476878,-9.359172,0.947947,-0.307533,0.037469,-0.073592
209,-0.240819,-5.903678,7.733472,6.719869,7.073395,-15.894180,-36.069946,1.333875,-9.956283,0.947530,-0.307448,0.037890,-0.078916
210,-0.186759,-5.902425,7.647086,9.003098,6.914627,-14.285939,-36.054058,1.203137,-10.505967,0.947162,-0.307235,0.038273,-0.083819
211,-0.251534,-5.932528,7.680444,9.723654,6.922290,-13.088097,-36.013935,1.125851,-11.016467,0.946873,-0.306794,0.038972,-0.088260
212,-0.350598,-5.985238,7.788065,9.650753,6.638846,-10.708935,-35.956738,1.173288,-11.475451,0.946674,-0.306122,0.040546,-0.091944
213,-0.239131,-6.015828,7.751719,9.397706,5.819785,-8.496111,-35.922447,1.246364,-11.861999,0.946464,-0.305635,0.042153,-0.094953
214,-0.227631,-6.048083,7.801770,8.431928,4.206989,-6.942677,-35.933945,1.254923,-12.174855,0.946172,-0.305606,0.043068,-0.097509
215,-0.261987,-5.924724,7.930279,7.611393,2.287519,-4.742219,-35.912430,1.262711,-12.401374,0.946037,-0.305336,0.043718,-0.099367
216,-0.183785,-5.792121,7.990073,7.160818,0.419819,-1.618639,-35.761425,1.244366,-12.515774,0.946335,-0.304062,0.043739,-0.100418
217,-0.107670,-5.687628,7.979160,7.009878,-1.053030,0.819557,-35.497875,1.140296,-12.520089,0.947006,-0.301981,0.042660,-0.100830
218,-0.150275,-5.573109,8.046686,7.515494,-2.635776,3.773501,-35.137852,1.039598,-12.420273,0.948017,-0.299134,0.041250,-0.100403
219,-0.215950,-5.316479,8.128765,8.478199,-4.138838,6.620891,-34.570370,1.043162,-12.208303,0.949672,-0.294507,0.040237,-0.098840
220,-0.191949,-5.292795,8.256637,9.526674,-5.318276,9.241014,-33.898041,1.093315,-11.894075,0.951661,-0.288993,0.039280,-0.096338
221,-0.084282,-5.275496,8.357362,11.551380,-6.421697,9.816198,-33.251751,1.063364,-11.515973,0.953584,-0.283773,0.037551,-0.093487
222,-0.192770,-5.109137,8.446105,13.603619,-6.426460,8.404625,-32.523914,1.003880,-11.139628,0.955660,-0.277880,0.035548,-0.090730
223,-0.171217,-5.039997,8.455132,14.653356,-5.173673,6.102035,-31.738398,0.972497,-10.826499,0.957783,-0.271443,0.033922,-0.088430
224,-0.148138,-5.106743,8.500774,14.095792,-3.426537,3.585773,-31.055214,0.924043,-10.610551,0.959543,-0.265829,0.032488,-0.086935
225,-0.115798,-5.014862,8.469936,13.499646,-1.525382,1.063337,-30.487034,0.856127,-10.500231,0.960922,-0.261152,0.031236,-0.086326
226,-0.209322,-4.904554,8.608006,12.180343,-0.228306,-0.888287,-29.924458,0.843505,-10.481120,0.962205,-0.256447,0.030663,-0.086346
227,-0.143069,-4.924897,8.562862,11.677202,0.110594,-1.782387,-29.437140,0.856544,-10.517111,0.963262,-0.252332,0.030484,-0.086749
228,-0.174104,-4.796487,8.688768,10.829066,0.218991,-2.673491,-29.002773,0.839630,-10.583586,0.964159,-0.248675,0.030157,-0.087460
229,-0.334995,-4.709833,8.705409,10.240621,-0.088705,-2.041448,-28.530823,0.938809,-10.651067,0.965136,-0.244605,0.030776,-0.087939
230,-0.230825,-4.758884,8.763328,8.942367,-1.874915,-0.713530,-28.144941,1.049194,-10.673660,0.965951,-0.241259,0.031457,-0.087999
231,-0.352243,-4.931977,8.774302,7.211532,-4.073284,1.357405,-27.968807,1.086360,-10.618698,0.966367,-0.239759,0.031520,-0.087505
232,-0.345986,-5.052362,8.919298,6.041640,-8.160632,3.936520,-27.968414,1.094169,-10.449092,0.966497,-0.239796,0.031231,-0.086059
233,-0.320537,-4.918339,8.824612,6.667775,-12.826383,5.333001,-27.972485,0.985336,-10.152760,0.966696,-0.239994,0.029696,-0.083787
234,-0.051962,-4.946215,8.780385,8.471975,-15.748511,3.956606,-27.925142,0.639884,-9.796567,0.967009,-0.239940,0.026002,-0.081520
235,-0.202400,-4.834766,8.599654,10.962747,-16.259741,2.386389,-27.829737,0.205243,-9.456990,0.967384,-0.239518,0.021556,-0.079586
236,-0.162698,-4.543441,8.492689,13.060243,-15.163692,0.303723,-27.570105,-0.132204,-9.175035,0.968063,-0.237606,0.017941,-0.077952
237,-0.032831,-4.421779,8.307501,12.753243,-10.806811,-1.824752,-27.203430,-0.439451,-8.998088,0.968881,-0.234737,0.014731,-0.077141
238,0.090636,-4.694695,8.522583,9.323701,-6.427330,-2.171091,-27.006851,-0.706264,-8.925181,0.969278,-0.233257,0.012193,-0.077091
239,-0.071987,-4.319359,8.619617,6.630022,-3.283450,-0.808196,-26.832634,-0.757867,-8.895372,0.969640,-0.231820,0.011579,-0.076961
240,-0.220375,-4.210090,9.097354,4.317663,-1.452681,2.431931,-26.446129,-0.529627,-8.837289,0.970502,-0.228407,0.013137,-0.076054
241,-0.016905,-4.109671,9.155399,5.338866,-1.209095,7.692258,-25.878023,-0.263378,-8.668520,0.971780,-0.223442,0.014689,-0.074169
242,0.106348,-3.982381,9.315920,8.244863,-2.968314,11.092090,-25.184978,-0.150831,-8.358151,0.973329,-0.217529,0.014606,-0.071407
243,-0.011152,-3.687021,9.233809,13.708453,-5.097018,12.061024,-24.320787,-0.121181,-7.953312,0.975192,-0.210214,0.013577,-0.068016
244,0.306228,-3.752409,9.234658,18.421095,-6.425057,13.438712,-23.330059,-0.240948,-7.488909,0.977226,-0.201892,0.011149,-0.064382
245,0.696095,-3.741574,8.999376,21.384024,-7.496612,12.529960,-22.430801,-0.731407,-7.005694,0.978975,-0.194513,0.005634,-0.061169
246,0.598329,-3.785591,8.929019,21.397835,-7.463809,8.747746,-21.708893,-1.368417,-6.590393,0.980286,-0.188664,-0.000885,-0.058693
