seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.801725,9.183864,0.879870,-20.661562,0.304603,-3.177705
329,-0.194510,-3.329833,9.203741,13.490397,5.218752,-0.384178,-20.257236,0.532345,-3.253946
330,-0.032839,-3.369224,9.203512,10.323210,-2.321757,-4.661435,-19.861231,0.548875,-3.349334
331,0.264058,-3.415761,9.226962,9.519106,-9.809111,-9.858307,-19.531618,0.276900,-3.508788
332,0.352125,-3.288486,9.161626,11.924999,-11.085150,-11.255264,-19.174374,-0.168331,-3.725163
333,0.086800,-3.403145,9.049591,4.574039,-2.466374,-4.912973,-18.898386,-0.469707,-3.906259
334,0.024483,-3.380566,9.307246,3.224989,1.535338,-0.637221,-18.767765,-0.514287,-3.988847
335,0.208402,-3.378938,9.337452,3.717977,-3.806720,-1.587756,-18.651854,-0.562020,-4.011872
336,0.278859,-3.403945,9.279381,1.782793,-6.280328,-2.739788,-18.559996,-0.744355,-4.026547
337,0.169619,-3.568588,9.114623,-7.435129,-0.625639,-1.154569,-18.653851,-0.874151,-4.051293
338,0.470003,-3.466462,9.320592,3.933188,-5.358192,-7.460357,-18.710518,-1.014633,-4.155251
339,0.256494,-3.521963,9.053068,2.198858,1.703829,-8.277742,-18.603973,-1.156145,-4.384468
340,-0.284514,-3.561414,8.982852,-0.986753,15.864219,-1.156213,-18.579496,-0.928806,-4.626915
341,-0.745370,-3.493784,9.012894,-5.900815,34.305485,12.051210,-18.693766,-0.078536,-4.722136
342,-0.608948,-3.461825,9.219304,-1.011150,21.704727,13.771993,-18.808708,0.943597,-4.614804
343,-0.407874,-3.553805,9.061212,-3.042775,2.644884,13.976730,-18.870296,1.476900,-4.307830
344,-0.098907,-3.585928,9.183780,-5.923265,-10.891948,12.980156,-19.008215,1.492723,-3.838280
345,0.172186,-3.516600,9.203840,-5.878145,-18.333761,9.842638,-19.193352,1.156982,-3.319471
346,0.522690,-3.545663,9.165441,-7.466976,-24.986664,3.515082,-19.409403,0.549169,-2.870794
347,0.502135,-3.472975,9.147546,-9.615579,-25.528734,-1.849107,-19.693697,-0.234762,-2.562963
348,0.244249,-3.267534,9.208062,-0.241166,-9.856793,-0.716507,-19.859741,-0.804020,-2.403584
349,0.218206,-3.251952,9.126214,0.785272,-3.336747,-2.548575,-19.851044,-1.029377,-2.380287
350,0.170633,-3.304705,9.118364,-2.701636,0.699182,-2.602688,-19.881817,-1.099901,-2.446126
351,0.009540,-3.203562,9.211607,-1.044444,5.836284,-1.642436,-19.942356,-1.021598,-2.549736
352,-0.040221,-3.223625,9.292452,-2.591287,7.234001,-1.149898,-20.001076,-0.832740,-2.667862
353,-0.005168,-3.269276,9.309221,-4.361320,5.796227,-2.345359,-20.115294,-0.648736,-2.797092
354,-0.098660,-3.293535,9.341443,-5.184550,6.969214,-1.023974,-20.273134,-0.468455,-2.923283
355,-0.095694,-3.185795,9.312083,-1.335307,5.743152,-1.266334,-20.381107,-0.283055,-3.032673
356,-0.110262,-3.265627,9.268866,-3.959276,4.693354,-0.094744,-20.469048,-0.127937,-3.114592
357,-0.063117,-3.264000,9.222118,-3.640909,2.043005,0.649598,-20.595694,-0.019579,-3.145344
358,0.008188,-3.288992,9.214553,-4.933129,-1.102070,1.137619,-20.738602,0.005593,-3.123026
359,0.132579,-3.300657,9.203462,-5.447014,-4.800225,0.029683,-20.911644,-0.079449,-3.069900
360,0.174376,-3.381388,9.278879,-6.709569,-4.986064,-0.803199,-21.114393,-0.236331,-3.023494
361,0.214194,-3.407227,9.286409,-5.331173,-4.601858,-2.253013,-21.315144,-0.403717,-3.013146
362,0.217680,-3.466982,9.303121,-5.670431,-3.230065,-3.415572,-21.498177,-0.559705,-3.053482
363,0.125770,-3.522954,9.288811,-5.734245,0.571399,-3.678036,-21.687292,-0.644394,-3.147095
364,0.060237,-3.486012,9.325735,-3.557928,2.754129,-3.348921,-21.840755,-0.636322,-3.276375
365,0.014833,-3.542550,9.218398,-4.519492,3.548076,-2.518147,-21.974026,-0.575328,-3.406269
366,-0.027068,-3.632838,9.220017,-6.698169,4.279895,-1.996228,-22.159899,-0.482700,-3.525010
367,-0.049447,-3.572251,9.190550,-3.640363,4.031276,-1.866277,-22.331371,-0.378884,-3.637039
368,-0.032857,-3.508618,9.174314,0.663932,2.853030,-1.215838,-22.380445,-0.292285,-3.728169
369,0.044146,-3.565142,9.219585,2.109612,0.271490,-0.918972,-22.333969,-0.257634,-3.780860
370,0.039294,-3.457934,9.320590,12.285476,0.040462,0.275258,-22.093990,-0.256867,-3.792747
371,0.092516,-3.214011,9.357017,20.704618,-2.383448,2.032547,-21.544397,-0.278793,-3.742529
372,0.090960,-3.208665,9.377100,26.879044,-3.628751,5.159296,-20.752150,-0.328931,-3.594538
373,0.177485,-3.184523,9.465496,24.883656,-6.966048,6.460976,-19.891083,-0.427126,-3.351627
374,0.133129,-3.056485,9.422216,20.876884,-4.501594,8.236965,-19.130938,-0.525274,-3.056719
375,0.189120,-2.962088,9.437472,19.364716,-5.641385,8.434623,-18.463312,-0.595638,-2.739341
376,0.199747,-2.930887,9.460247,16.205040,-5.888771,7.453990,-17.874041,-0.695588,-2.427750
377,0.244358,-2.878319,9.534079,12.441255,-6.011137,5.834159,-17.400217,-0.817456,-2.156538
378,0.161925,-2.780151,9.517774,12.223357,-1.891402,5.806224,-16.992510,-0.885897,-1.932191
379,0.149273,-2.707651,9.568950,11.287737,-0.686947,5.173131,-16.603483,-0.874185,-1.744689
380,0.137845,-2.762811,9.567546,7.963867,-0.156804,4.343305,-16.284950,-0.842788,-1.588602
381,0.144328,-2.765811,9.604062,6.409728,-0.448260,3.472109,-16.047239,-0.816191,-1.460689
382,0.067589,-2.652658,9.517211,8.248353,1.451914,3.749893,-15.804482,-0.767077,-1.349517
383,0.132309,-2.739209,9.579561,5.235626,-0.064549,2.100110,-15.580869,-0.718464,-1.261926
384,0.168047,-2.756451,9.629897,3.902895,-1.110789,0.733044,-15.429205,-0.724718,-1.211164
385,0.122781,-2.643192,9.572416,5.008580,0.321062,0.597680,-15.281003,-0.731544,-1.186274
386,0.083656,-2.716269,9.615017,1.556364,2.236654,0.335915,-15.171629,-0.686333,-1.182470
387,0.093423,-2.738762,9.684776,2.601197,1.973629,-1.314474,-15.101951,-0.622860,-1.216565
388,0.075984,-2.608284,9.566184,4.131671,2.440670,-1.398887,-14.989073,-0.563554,-1.279331
389,0.065801,-2.769723,9.625663,-1.544418,2.531056,-0.665659,-14.945453,-0.492385,-1.333972
390,0.059318,-2.700483,9.710338,5.894888,1.678982,-0.805219,-14.872615,-0.430908,-1.375746
391,0.001418,-2.586344,9.629730,8.506887,3.262329,1.890485,-14.632558,-0.346639,-1.379188
392,0.009127,-2.697643,9.636638,3.201880,1.926540,2.887940,-14.437712,-0.242899,-1.323823
393,0.012919,-2.678188,9.645818,5.770679,0.714278,3.016895,-14.288489,-0.175808,-1.239429
394,-0.058251,-2.494906,9.603972,12.936202,1.732307,3.458178,-13.976958,-0.109928,-1.144709
395,-0.147750,-2.549684,9.570422,7.778862,5.180350,6.136957,-13.631783,0.040066,-1.016892
396,-0.158212,-2.641242,9.536826,6.359882,2.778170,5.115776,-13.395788,0.212953,-0.865692
397,-0.119441,-2.530779,9.550045,7.977525,0.777598,4.206305,-13.156233,0.306318,-0.728059
398,-0.070626,-2.471081,9.667318,5.074236,-1.163228,3.375726,-12.938033,0.328561,-0.603453
399,-0.006210,-2.494905,9.645526,1.432409,-3.898781,2.892801,-12.828977,0.269633,-0.482768
400,0.143345,-2.583533,9.644229,-4.309467,-9.052179,-0.222854,-12.876683,0.069124,-0.391331
401,0.281885,-2.585272,9.750860,-2.247756,-10.117270,-1.965558,-12.986093,-0.250379,-0.355319
402,0.189916,-2.822604,10.204762,-6.019030,-6.647041,-3.162796,-13.123767,-0.541861,-0.375529
403,0.073025,-2.832627,10.966770,0.563405,-4.708119,-4.909336,-13.213746,-0.756771,-0.463305
404,-0.181941,-2.439414,12.260484,19.265551,-0.181276,-4.160540,-12.881474,-0.870227,-0.592274
405,-0.472823,-2.691802,13.142090,25.601324,7.034220,-3.618240,-12.131569,-0.786628,-0.743851
406,-0.554507,-2.879425,14.076747,25.783161,9.025260,-2.143944,-11.273553,-0.544008,-0.892531
407,-0.348702,-3.062808,14.271182,21.305813,4.553133,-2.121305,-10.487965,-0.335135,-1.005190
408,0.044165,-3.106931,14.142124,25.074966,-2.210923,-2.664508,-9.714487,-0.310685,-1.090377
409,0.320720,-3.613547,12.697114,14.183796,-3.932975,-4.495138,-9.059517,-0.431114,-1.191015
410,0.790409,-3.066624,11.957726,15.571966,-13.067341,-7.793891,-8.561974,-0.742628,-1.349830
411,0.978864,-2.736928,10.908392,17.129179,-15.105144,-9.835074,-8.013029,-1.249650,-1.572610
412,0.712177,-2.448995,9.908013,22.072460,2.318032,-9.615009,-7.352689,-1.504221,-1.865411
413,0.202656,-2.183280,10.310267,31.772249,34.513195,-5.638122,-6.448796,-0.925377,-2.192504
414,-0.171940,-1.833441,10.571978,46.433304,44.607155,-3.176018,-5.144956,0.371738,-2.473486
415,-0.474153,0.106499,9.124739,104.944023,43.257732,-4.617592,-2.627621,1.823666,-2.701824
416,-0.753000,0.674825,9.109076,98.475853,39.263695,3.632463,0.758496,3.197487,-2.734169
417,-0.689913,1.665087,8.912817,99.586365,19.430716,4.523908,4.066793,4.169816,-2.556593
419,-0.993301,2.316458,7.317813,90.783279,14.198049,8.365052,7.257641,4.705496,-2.282122
420,-0.830746,3.006619,6.700012,69.383034,1.758515,11.183058,9.955295,4.920284,-1.918229
421,-0.421698,1.897169,7.139250,-25.947794,-14.782422,12.933023,10.708325,4.635395,-1.558476
422,-0.263892,1.781476,6.057259,-31.927834,-15.090643,3.936670,9.757886,4.097924,-1.366849
423,-0.664825,1.163086,5.336245,-52.971649,12.263721,1.796687,8.348925,4.037104,-1.279390
424,0.284042,0.391520,4.196389,-72.020927,-41.835419,6.017893,6.270980,3.531795,-1.209883
425,0.294932,-0.266549,3.178550,-93.385780,-43.382263,-4.554933,3.510021,2.115718,-1.314267
426,-0.370123,-1.015463,2.472088,-142.126968,32.172329,-17.401850,-0.425600,1.941241,-1.682985
427,0.163286,-1.146825,2.162741,-136.188675,-23.214315,-17.628702,-5.078993,2.065306,-2.250593
428,-0.092235,-1.118713,1.934508,-105.661690,5.987959,-23.835161,-9.122677,1.694317,-2.918647
429,-0.618716,-1.483351,2.582423,-75.524498,54.548901,-12.382717,-12.169323,2.578007,-3.690633
430,-0.268518,-1.096946,3.709512,7.581577,13.135268,-16.545370,-13.341584,3.572771,-4.397703
431,-0.434652,-0.600991,5.530952,64.898575,9.403655,-3.811413,-12.158583,3.868159,-4.809716
432,-0.900662,-0.224397,7.938294,72.581055,17.065260,-0.408080,-9.878953,4.290412,-4.961983
433,-1.067360,0.133641,10.809018,54.846935,9.162943,4.478445,-7.756343,4.732975,-4.963029
434,-1.312963,1.015168,13.172306,53.731606,8.017766,0.133281,-5.943841,5.027253,-4.920179
435,-1.760938,1.053534,14.900528,30.780752,5.940748,7.141920,-4.526598,5.269366,-4.820088
436,-1.247028,0.782007,15.958134,12.879118,-9.901373,3.935839,-3.781848,5.217804,-4.630638
437,-1.303308,1.104260,15.808867,22.045408,-12.042915,7.018476,-3.181904,4.863970,-4.424482
438,-0.106550,0.225921,15.613435,1.444485,-32.666759,5.920221,-2.770402,4.131043,-4.169824
439,0.017130,-0.042144,14.605169,-2.918598,-31.896477,4.656742,-2.780898,3.065243,-3.939519
440,0.376705,-0.659954,14.359596,-19.038080,-29.763569,-0.034259,-3.141105,2.043105,-3.809045
441,0.602675,-1.368198,13.723191,-33.293587,-26.646030,-7.277848,-4.015259,1.097583,-3.870773
442,0.263537,-1.970423,13.843524,-39.370434,-10.617056,-9.231345,-5.229714,0.456925,-4.093825
443,-0.089706,-1.655651,13.516447,-27.914471,2.176593,-12.848015,-6.353628,0.280097,-4.444026
444,-0.070881,-2.095085,13.924026,-40.708138,-1.137696,-10.726380,-7.499414,0.250621,-4.835261
445,-0.310823,-2.259859,13.156313,-39.959736,-0.603650,-11.288201,-8.844915,0.169179,-5.194479
446,-0.675650,-2.107837,12.955692,-36.169994,6.402432,-5.651915,-10.114561,0.218082,-5.488783
447,-0.622514,-2.997277,12.141362,-55.610043,8.561073,5.857312,-11.644444,0.463288,-5.531736
448,-0.874947,-3.272040,12.066326,-50.612572,18.441208,13.552072,-13.411873,0.971384,-5.313442
449,-0.917542,-3.671525,12.513669,-34.967422,22.490015,20.620834,-14.828578,1.770957,-4.925853
450,-0.669429,-4.306640,12.582675,-23.030100,17.041925,25.857376,-15.773220,2.609703,-4.350723
451,-0.495154,-3.968695,12.534438,27.757744,8.340283,22.781380,-15.660941,3.235492,-3.683734
452,-0.191736,-2.806150,12.251401,87.062271,-8.167464,16.823227,-13.710824,3.403078,-3.042683
453,0.243934,-1.432528,11.088194,127.532478,-27.762411,12.024095,-10.104304,2.913550,-2.445272
454,0.321441,-0.225944,9.528329,146.986649,-32.586113,10.038587,-5.514693,1.966367,-1.941108
455,-0.069882,1.675467,8.293575,173.007980,-16.546085,9.787412,-0.182286,1.165733,-1.570974
456,0.001569,2.171579,7.094354,129.311401,-14.929893,9.503850,4.848901,0.629542,-1.279645
457,-0.309494,1.913777,6.704306,55.431271,3.461721,7.429500,7.924929,0.409657,-1.019695
458,-0.720549,1.692083,6.731467,2.451441,23.929602,3.304691,8.892036,0.836466,-0.778945
459,-0.319315,1.947732,6.541491,-15.277005,6.261757,-0.095127,8.681061,1.326433,-0.652297
460,0.187080,1.361992,6.709300,-50.515949,-15.379127,2.570090,7.585013,1.170422,-0.633856
461,-0.220974,0.838975,6.134706,-54.577183,5.716705,3.039592,5.835108,0.999648,-0.561161
462,0.176278,0.445015,5.115189,-47.344322,-14.201443,-1.990839,4.137127,0.856994,-0.553325
463,-0.090490,-0.145880,4.330509,-52.569736,0.729827,-10.416797,2.469279,0.645602,-0.775172
464,-0.293195,-0.666085,3.070120,-70.626076,23.417524,-9.390558,0.411479,1.056987,-1.093090
465,-0.335115,-1.619158,1.560000,-177.572357,38.899906,-9.828413,-3.732423,2.084441,-1.440294
466,-0.088909,-1.963161,1.403676,-176.473404,2.760751,-12.322598,-9.639316,2.726494,-1.890099
467,-0.536696,-2.047434,1.799672,-127.450447,42.534542,-1.648983,-14.711191,3.411489,-2.291514
468,0.123727,-2.231157,2.255049,-100.469353,-22.755613,-15.282947,-18.525818,3.647362,-2.638647
469,0.037343,-2.220810,4.775935,-9.468781,-19.254662,-12.194114,-20.366812,2.833966,-2.855352
470,-0.601823,-0.789735,7.858996,76.161736,4.367730,-3.964859,-19.263351,2.510360,-3.029570
471,-1.221921,-0.415387,10.553717,58.843258,17.915342,-4.464778,-17.025959,2.820630,-3.282923
472,-0.640683,-0.265794,13.460671,38.197849,-4.499056,-11.451548,-15.425462,2.960150,-3.602889
473,-0.780512,0.108189,15.614375,41.040764,-8.964367,-7.166374,-14.116305,2.663541,-3.843430
474,-1.049874,0.123620,15.983251,46.797462,-3.902314,-2.730283,-12.657310,2.417322,-3.954070
475,-0.449004,-0.320192,16.015793,35.447807,-14.647941,-1.306146,-11.286895,2.101375,-3.956470
476,0.239236,-0.585122,15.400358,38.220150,-26.762598,-1.075774,-10.056418,1.416232,-3.866359
477,0.111834,-0.614327,14.250330,35.997936,-17.106537,-0.067088,-8.817729,0.692172,-3.764341
478,0.295636,-0.918204,13.367355,16.634220,-14.292542,2.728190,-7.939707,0.180952,-3.644974
479,0.696447,-1.410803,13.072713,-4.753047,-18.296507,1.179282,-7.741793,-0.347891,-3.505852
480,0.685406,-2.081761,13.185301,-20.755869,-12.184764,1.201872,-8.168165,-0.845312,-3.395355
481,0.628212,-2.049683,13.811162,-23.552500,-4.633454,-4.101676,-8.906497,-1.129506,-3.400776
482,0.431133,-2.442690,14.343412,-32.417908,3.524857,-3.575207,-9.836956,-1.168217,-3.523612
483,0.321278,-3.030043,14.212405,-41.717655,6.063784,-5.185709,-11.069201,-1.037577,-3.695637
484,-0.051800,-3.510942,13.691249,-47.519627,13.978551,-1.493988,-12.553530,-0.733376,-3.872860
485,0.105313,-3.445417,12.612799,-38.149994,6.526608,-3.694500,-13.979602,-0.420933,-4.034629
486,-0.236633,-3.698567,11.327450,-39.568783,9.247418,3.485645,-15.274248,-0.167328,-4.104963
487,-0.240229,-3.549579,10.494847,-34.206131,7.355698,5.091736,-16.503813,0.137315,-4.042832
488,-0.113642,-3.561360,10.105659,-40.083668,-1.809375,6.013698,-17.741327,0.279919,-3.893177
489,0.411260,-4.054892,10.075002,-44.627556,-14.999825,5.454967,-19.152275,0.074394,-3.624067
490,-0.281697,-4.584823,11.535603,-16.179075,9.160256,13.238614,-20.165283,0.087254,-3.299207
491,0.232275,-4.390075,11.957676,44.133789,-2.843398,9.577603,-19.697639,0.315234,-2.975721
492,0.280538,-3.596159,11.665808,95.732864,-7.607013,9.753425,-17.365440,0.251071,-2.613582
493,0.257915,-2.027226,11.220218,140.088165,-3.850544,9.873578,-13.436916,0.152832,-2.247417
494,-0.115172,-0.246645,10.387590,169.866364,3.174680,8.410008,-8.278497,0.197786,-1.948130
495,-0.120944,0.982157,7.992165,158.663528,-1.730624,10.271779,-2.814767,0.250232,-1.643928
496,-0.198304,1.615493,6.632669,108.524315,3.572644,8.343470,1.629559,0.285179,-1.332889
497,-0.098438,1.974990,6.236105,57.981453,-0.097281,7.364835,4.402574,0.329736,-1.070521
498,-0.430242,2.082948,6.237907,22.031437,14.221165,10.884992,5.737890,0.538007,-0.746263
499,-0.082334,1.978280,6.212892,-9.865435,-2.741524,13.756346,5.945436,0.687850,-0.320121
500,0.896113,1.667878,6.369224,-35.079006,-44.516514,14.637255,5.197712,-0.140965,0.074282
501,0.502422,1.047111,6.483307,-49.622944,-21.881506,11.384367,3.780581,-1.277006,0.419198
502,0.474805,0.332038,4.662839,-42.651402,-24.304434,8.725986,2.234843,-2.062468,0.717070
503,0.473378,-0.621227,3.299744,-82.834999,-31.813335,1.706625,0.136929,-3.000670,0.870978
504,0.130452,-1.181771,2.367684,-126.635048,-3.100986,2.547931,-3.357649,-3.578214,0.959828
505,-0.309823,-1.299685,1.050953,-183.378845,57.617435,15.968842,-8.529004,-2.643025,1.181700
506,-0.238201,-1.673156,0.953227,-188.740570,35.249805,16.218878,-14.720779,-1.024075,1.414005
507,0.315071,-1.853082,2.342353,-80.625710,-28.580938,-5.888183,-19.198853,-0.871379,1.535594
508,0.264239,-1.593328,4.223433,17.495384,-13.102136,-7.552046,-20.250132,-1.601530,1.538484
509,-0.223371,-1.079486,6.323627,74.109833,16.672546,0.557549,-18.720039,-1.583881,1.404567
510,-0.342987,-1.112300,9.649326,61.123367,17.122345,-4.417467,-16.461740,-1.066180,1.169717
511,-0.351997,-0.617824,11.969488,60.814087,12.575511,-2.205043,-14.426551,-0.619666,0.931263
512,-0.530803,-0.168877,13.878413,51.061661,12.292184,-0.668325,-12.561587,-0.227499,0.788595
513,-0.374928,-0.582790,15.077108,26.965750,3.669062,4.058142,-11.261513,0.044489,0.788693
514,0.370184,-1.006683,15.607848,9.124183,-11.496936,-1.426001,-10.660221,-0.074649,0.856800
515,0.449892,-0.825002,14.999008,22.120701,-13.204738,-1.376752,-10.139729,-0.488030,0.886025
516,0.783379,-1.451547,14.571266,2.166005,-17.184513,-8.055327,-9.734074,-1.014038,0.818252
517,0.268636,-1.802358,13.695488,-5.142678,-2.806588,-5.623138,-9.780388,-1.381302,0.650922
518,0.596038,-2.002248,12.845123,-7.956738,-6.713299,-6.687995,-9.994387,-1.572929,0.476220
519,0.541703,-2.562517,12.301617,-19.194828,-4.658386,-4.108077,-10.442649,-1.791398,0.332678
520,0.420036,-3.034421,12.101801,-28.926226,0.190627,-1.094139,-11.242356,-1.881022,0.261759
522,0.183066,-2.794557,12.370964,-19.922619,7.337077,-2.414149,-12.053850,-1.770120,0.179501
523,0.332582,-3.609623,13.555536,-31.746140,5.137409,-4.144481,-12.910538,-1.590540,0.028251
524,-0.202534,-3.783792,13.696380,-22.364439,14.463796,-4.590465,-13.806767,-1.306407,-0.189235
525,-0.280230,-3.775574,13.313802,-12.514315,13.854190,-3.323392,-14.383514,-0.880474,-0.431349
526,-0.040916,-3.827027,12.867464,-7.647703,6.620109,-6.156824,-14.716513,-0.589766,-0.669733
527,0.273781,-3.587193,11.651443,2.852706,-3.000498,-5.438280,-14.794209,-0.580542,-0.872070
528,0.275956,-2.894816,10.228302,14.024830,-5.706851,-5.202378,-14.511198,-0.765669,-1.006990
529,0.635077,-2.701830,9.387237,0.657094,-19.933880,-7.395549,-14.264769,-1.231648,-1.104290
530,0.686824,-2.559773,9.067910,-9.963104,-14.421447,-7.764250,-14.416970,-1.849029,-1.206581
531,0.530972,-2.437566,9.586091,-17.649286,-4.152761,-5.523154,-14.872490,-2.204574,-1.342120
532,0.515018,-3.309157,10.728148,-36.936810,1.228084,0.067987,-15.779433,-2.275665,-1.416424
533,0.473706,-4.591311,11.792858,-32.763554,4.683026,4.798077,-16.942972,-2.158657,-1.365778
534,0.145316,-3.641188,11.890605,44.279106,11.326024,9.649508,-16.756392,-1.833830,-1.212148
535,0.335596,-3.316457,12.397482,76.801773,4.296130,13.685116,-14.747428,-1.478579,-0.906759
536,0.538463,-2.428251,11.577990,107.828156,-3.821570,13.457743,-11.683043,-1.367504,-0.466647
537,0.542543,-0.858540,9.734090,135.370956,-7.768571,8.975039,-7.644132,-1.495802,-0.064046
538,-0.121259,1.222968,8.147889,159.874481,12.543255,9.252564,-2.738883,-1.391185,0.231754
539,0.385599,1.085773,7.200015,85.033379,-7.010393,3.597017,1.330290,-1.297240,0.437191
540,0.108361,1.897821,6.235820,78.602364,4.181405,-0.548589,4.053444,-1.347283,0.490927
541,-0.250927,2.082250,6.145965,43.798904,20.967419,-2.128367,6.092547,-0.926695,0.481285
542,-0.309218,2.079161,6.535342,6.538934,19.825476,-0.028695,6.930871,-0.247219,0.519095
543,0.367934,2.105251,6.450684,-8.789240,-13.171111,5.964782,6.892871,-0.148795,0.628898
544,0.244012,1.876653,6.960260,-28.171270,-7.640325,8.773013,6.275393,-0.521407,0.832934
545,0.381755,0.880836,6.485120,-50.472466,-11.626399,10.176702,4.961491,-0.871714,1.116552
546,0.585194,-0.298879,5.605750,-73.002441,-24.701115,7.871969,2.898642,-1.495813,1.375297
547,0.065014,-0.283912,4.168805,-44.472332,3.565011,1.336562,0.937055,-1.851946,1.515945
548,0.734021,-1.763955,3.661535,-118.734375,-40.450657,-0.193946,-1.783002,-2.465683,1.542814
549,-0.121257,-2.288342,2.540185,-150.186340,20.323349,-0.419014,-6.260686,-2.800343,1.550724
550,-0.267991,-2.304629,1.917094,-150.792923,33.018063,3.685881,-11.265215,-1.912213,1.489507
551,-0.222314,-2.369776,2.673504,-108.555023,22.465551,0.515489,-15.575394,-0.998554,1.347961
552,-0.235931,-2.539804,4.419854,-43.315861,16.322859,-1.455884,-18.100636,-0.384458,1.145250
553,-0.576671,-1.799746,5.719035,24.518246,24.827265,2.007728,-18.413389,0.270576,0.940884
554,-0.216710,-1.547396,8.376753,38.280998,1.700169,-2.194278,-17.368082,0.691307,0.805553
555,-0.198359,-1.022285,11.013779,43.291882,-3.190785,-5.894227,-16.009937,0.629112,0.685772
556,-0.295466,-0.261419,12.698239,50.382504,-2.168927,-3.681201,-14.450205,0.500829,0.555817
557,0.264464,-0.747857,13.972880,26.430822,-16.454628,-5.373919,-13.170664,0.163726,0.483132
558,-0.036369,-0.960028,14.942179,13.416772,-8.609235,-2.133905,-12.506462,-0.271309,0.455874
559,0.281600,-0.687829,14.851634,20.545446,-14.033223,-1.801811,-11.940547,-0.653964,0.471674
560,0.736919,-1.443365,14.806950,1.194008,-20.190115,-0.751525,-11.579423,-1.220977,0.546288
561,0.613083,-2.184482,14.153308,-8.331115,-13.036631,3.345782,-11.702336,-1.754461,0.701375
562,1.033401,-2.358959,13.575097,-10.608352,-17.209267,0.928493,-12.023854,-2.233048,0.875257
563,1.165059,-2.431028,12.748960,-9.483991,-15.725409,1.029563,-12.365277,-2.762599,1.023212
564,1.287704,-3.050903,12.117101,-23.312048,-13.135046,0.300119,-12.918492,-3.227083,1.150268
565,1.038747,-3.003206,11.418981,-20.011005,-5.424898,-0.031255,-13.645014,-3.526910,1.226382
566,1.216958,-2.904824,10.879242,-18.886089,-8.821360,-4.318184,-14.292462,-3.774716,1.213641
567,0.828024,-3.025705,10.544459,-19.291061,0.993459,-1.830414,-14.924307,-3.926644,1.147008
568,0.532777,-3.192191,10.848217,-19.121552,8.139508,0.621409,-15.560574,-3.785079,1.087890
569,0.218359,-3.185275,11.779041,-13.461680,14.489298,2.510978,-16.100359,-3.408026,1.035486
570,-0.118568,-3.577734,13.015861,-15.153177,19.338427,4.574457,-16.574839,-2.833778,0.990566
571,-0.401419,-4.311615,14.091660,-21.432800,20.685568,6.171196,-17.183659,-2.143515,0.968350
572,-0.466679,-4.218222,14.077967,-5.620714,17.065718,7.285157,-17.635382,-1.476158,0.993871
573,-0.080257,-4.230428,13.582030,1.209063,5.367483,5.390162,-17.710970,-1.055897,1.082333
574,0.376554,-3.989734,12.130232,7.959805,-7.104789,1.218918,-17.560379,-1.050174,1.196244
575,0.679181,-3.569124,10.192123,10.395493,-15.395355,-2.650756,-17.256495,-1.415195,1.285835
576,0.997601,-2.823302,8.790863,13.822275,-24.461372,-8.603506,-16.853445,-2.105295,1.301481
577,0.999472,-2.335253,8.405718,11.931130,-20.168127,-11.850404,-16.419428,-2.915622,1.187839
578,0.710092,-2.100503,8.229529,1.911992,-5.910997,-12.350929,-16.174271,-3.446115,0.922276
579,0.773864,-2.623051,8.729700,-25.525110,-1.504545,-12.055381,-16.546129,-3.679542,0.566268
580,0.763575,-3.088449,10.450891,-23.384100,3.508802,-11.261155,-17.336609,-3.761496,0.184603
581,0.320660,-2.819472,11.953809,35.814445,17.829422,-3.867434,-17.107643,-3.496362,-0.161920
582,0.050435,-3.749790,12.371147,47.559273,22.822136,1.078904,-15.705589,-2.858101,-0.397282
583,0.777546,-3.349268,12.321467,74.974831,3.546206,-2.514040,-13.657885,-2.438651,-0.531958
584,0.175037,-2.501365,12.075869,105.656044,13.745776,3.150396,-10.646848,-2.154527,-0.578501
585,-0.051247,-0.959488,9.617510,126.419853,17.398563,6.876251,-6.785463,-1.615835,-0.493777
586,0.374504,-0.320666,7.979490,85.686012,-1.959095,1.720137,-3.258136,-1.346627,-0.374016
587,0.293667,0.920639,7.203190,82.145164,-2.968987,3.351907,-0.465574,-1.426662,-0.282664
588,-0.380233,1.686783,6.267935,77.183220,23.932735,4.938390,2.185104,-1.079260,-0.139108
589,-0.211401,1.837848,6.086880,40.396961,12.845023,6.248025,4.141016,-0.477237,0.075483
590,-0.082907,1.862489,7.061367,-0.814377,3.251001,7.067306,4.798830,-0.226429,0.317589
591,0.107313,1.652495,6.966858,-20.520697,-6.670830,10.083103,4.441775,-0.305536,0.597621
592,0.635875,1.716833,6.916649,-18.982096,-27.211237,13.866160,3.779469,-0.897031,0.955118
593,0.424981,0.709872,7.633365,-47.840370,-13.103741,14.562394,2.655969,-1.594563,1.389453
594,0.773549,0.289242,6.070043,-26.582109,-29.102724,5.898873,1.405483,-2.308679,1.708032
595,0.359831,-0.144851,4.819241,-20.144190,-9.196757,-0.380713,0.622377,-2.948115,1.786231
596,0.416537,-1.003422,3.728352,-58.762074,-14.800295,-0.305952,-0.692205,-3.347722,1.775842
597,0.056660,-1.722339,2.694529,-113.431931,9.463271,-2.776427,-3.558315,-3.438471,1.728324
