seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.050033,-0.106123,-0.282856,-169.262054,89.042023,-169.512680,0.701269,0.000458,0.712891,-0.002635
268,-9.811945,-0.040611,-0.154027,0.063210,-0.232546,-0.416678,-168.509674,89.045097,-168.762054,0.701304,0.000397,0.712857,-0.002718
269,-9.815633,-0.049886,-0.155279,0.062874,-0.141404,-0.696606,-167.339233,89.047348,-167.593643,0.701343,0.000294,0.712819,-0.002845
270,-9.816882,-0.043066,-0.158570,0.054581,0.020172,-0.321562,-166.317047,89.045708,-166.573166,0.701355,0.000200,0.712806,-0.002961
271,-9.825813,-0.047770,-0.157999,0.060285,0.000097,-0.387891,-165.632507,89.042641,-165.890564,0.701352,0.000138,0.712808,-0.003045
272,-9.824970,-0.041863,-0.164264,0.040715,0.237456,-0.090242,-165.230286,89.036728,-165.489944,0.701328,0.000099,0.712833,-0.003105
273,-9.823159,-0.041835,-0.165195,0.018424,0.245157,-0.042090,-165.224380,89.028236,-165.485016,0.701277,0.000092,0.712882,-0.003124
274,-9.822649,-0.028083,-0.164131,0.006975,0.155990,0.487460,-165.745056,89.023811,-166.006149,0.701236,0.000141,0.712923,-0.003081
275,-9.824753,-0.029014,-0.158503,0.007857,-0.098992,0.393619,-166.595947,89.026421,-166.857376,0.701231,0.000234,0.712928,-0.002993
276,-9.820931,-0.023904,-0.154106,-0.009921,-0.257345,0.493128,-167.367981,89.035713,-167.629486,0.701268,0.000325,0.712892,-0.002902
277,-9.817315,-0.024886,-0.154521,0.004249,-0.200906,0.348900,-168.089920,89.046120,-168.351440,0.701316,0.000412,0.712845,-0.002816
278,-9.816530,-0.014383,-0.152722,0.013034,-0.206870,0.662174,-169.004898,89.056015,-169.266846,0.701358,0.000518,0.712804,-0.002715
279,-9.815754,-0.016246,-0.154873,0.015557,-0.085245,0.485138,-170.096405,89.064133,-170.358963,0.701389,0.000640,0.712774,-0.002601
280,-9.813654,-0.016007,-0.159535,0.015292,0.123029,0.382142,-170.975708,89.066017,-171.238922,0.701385,0.000733,0.712777,-0.002515
281,-9.816100,-0.015627,-0.165004,0.042004,0.323385,0.293734,-171.723984,89.060173,-171.988266,0.701339,0.000809,0.712823,-0.002452
282,-9.820521,-0.019184,-0.162425,0.062516,0.171406,0.102872,-172.189606,89.052910,-172.455673,0.701288,0.000861,0.712873,-0.002423
283,-9.822310,-0.022343,-0.159920,0.059399,0.005027,-0.065599,-172.248795,89.050026,-172.516907,0.701270,0.000877,0.712891,-0.002431
284,-9.821615,-0.025036,-0.163999,0.063889,0.142522,-0.176153,-172.026718,89.047142,-172.296829,0.701255,0.000865,0.712906,-0.002469
285,-9.819268,-0.024504,-0.160945,0.066475,0.012261,-0.128294,-171.744949,89.043861,-172.017227,0.701238,0.000847,0.712922,-0.002513
286,-9.813955,-0.027775,-0.160359,0.048239,-0.031033,-0.213599,-171.402664,89.043457,-171.676834,0.701240,0.000823,0.712920,-0.002560
287,-9.812739,-0.028223,-0.161179,0.018837,0.019675,-0.199621,-170.992493,89.042435,-171.267700,0.701241,0.000787,0.712919,-0.002609
288,-9.812675,-0.029641,-0.164308,0.030881,0.141208,-0.196372,-170.628220,89.038963,-170.904221,0.701224,0.000751,0.712935,-0.002655
289,-9.807596,-0.025694,-0.162899,0.033984,0.078138,-0.007201,-170.463852,89.034698,-170.740921,0.701202,0.000737,0.712958,-0.002682
290,-9.809825,-0.027726,-0.164381,0.045484,0.100085,-0.078718,-170.408157,89.031662,-170.686508,0.701183,0.000736,0.712976,-0.002699
291,-9.810199,-0.027378,-0.163666,0.071178,0.061030,-0.065177,-170.293167,89.028641,-170.573471,0.701166,0.000733,0.712992,-0.002726
292,-9.806302,-0.022421,-0.164450,0.093671,0.068241,0.136900,-170.381180,89.026825,-170.664230,0.701153,0.000757,0.713005,-0.002736
293,-9.806844,-0.022808,-0.168195,0.087567,0.203741,0.119394,-170.669312,89.022415,-170.955414,0.701125,0.000802,0.713033,-0.002728
294,-9.810973,-0.030084,-0.165602,0.073191,0.064104,-0.176147,-170.654449,89.018219,-170.943237,0.701097,0.000813,0.713060,-0.002751
295,-9.811669,-0.032651,-0.164645,0.056609,0.002958,-0.260951,-170.244492,89.016228,-170.535370,0.701090,0.000781,0.713067,-0.002809
296,-9.814238,-0.034930,-0.167218,0.028022,0.088641,-0.287331,-169.735580,89.013046,-170.027832,0.701080,0.000733,0.713076,-0.002874
297,-9.819525,-0.037912,-0.163330,0.017205,-0.067514,-0.332559,-169.149933,89.010277,-169.442780,0.701078,0.000673,0.713079,-0.002941
298,-9.813766,-0.043468,-0.158031,0.012699,-0.267250,-0.487706,-168.308899,89.013245,-168.602158,0.701112,0.000591,0.713045,-0.003028
299,-9.818970,-0.035853,-0.153683,0.003757,-0.389887,-0.112288,-167.605164,89.022011,-167.898544,0.701180,0.000530,0.712978,-0.003091
300,-9.818336,-0.036091,-0.155961,-0.005315,-0.231987,-0.054872,-167.312622,89.031464,-167.606018,0.701244,0.000512,0.712914,-0.003108
301,-9.816612,-0.034056,-0.152680,-0.006661,-0.281948,0.026442,-167.173019,89.039375,-167.466187,0.701298,0.000508,0.712862,-0.003110
302,-9.816381,-0.037459,-0.157128,-0.022205,-0.055958,-0.102653,-167.024353,89.045097,-167.317032,0.701333,0.000497,0.712827,-0.003115
303,-9.822967,-0.031578,-0.163647,-0.025498,0.220674,0.123315,-167.082062,89.042641,-167.373917,0.701316,0.000494,0.712844,-0.003108
304,-9.816618,-0.030762,-0.164136,0.004540,0.220829,0.161881,-167.455475,89.036324,-167.747025,0.701270,0.000522,0.712889,-0.003076
305,-9.817677,-0.026224,-0.161514,0.027158,0.083587,0.309331,-167.974319,89.032875,-168.266434,0.701239,0.000574,0.712920,-0.003031
306,-9.815536,-0.029527,-0.157009,0.055167,-0.129632,0.140524,-168.398819,89.035103,-168.692352,0.701243,0.000629,0.712915,-0.002994
307,-9.813661,-0.029701,-0.153841,0.077807,-0.254386,0.097367,-168.551743,89.042023,-168.847580,0.701283,0.000667,0.712876,-0.002984
308,-9.812266,-0.037109,-0.151751,0.087530,-0.297343,-0.209421,-168.328476,89.050850,-168.626968,0.701340,0.000672,0.712820,-0.003012
309,-9.817138,-0.039188,-0.152799,0.079101,-0.199174,-0.270599,-167.747864,89.057259,-168.049103,0.701392,0.000639,0.712769,-0.003079
310,-9.814638,-0.044277,-0.154912,0.082425,-0.077435,-0.408748,-167.011749,89.059341,-167.315567,0.701420,0.000585,0.712741,-0.003165
311,-9.816431,-0.038651,-0.160982,0.066176,0.195510,-0.112080,-166.523178,89.055397,-166.829407,0.701408,0.000546,0.712753,-0.003233
312,-9.818700,-0.037196,-0.163075,0.062583,0.274466,-0.013640,-166.508331,89.047348,-166.816711,0.701359,0.000547,0.712801,-0.003259
313,-9.817323,-0.027371,-0.160059,0.061541,0.114667,0.369598,-166.941833,89.042023,-167.252396,0.701319,0.000596,0.712840,-0.003236
314,-9.819250,-0.032894,-0.162372,0.065363,0.152960,0.099207,-167.453979,89.039986,-167.766724,0.701291,0.000658,0.712868,-0.003201
315,-9.819886,-0.030576,-0.162027,0.051171,0.121250,0.125973,-167.728745,89.036324,-168.043457,0.701263,0.000693,0.712896,-0.003190
316,-9.817620,-0.030759,-0.161021,0.047334,0.048768,0.079354,-167.961105,89.034500,-168.277496,0.701245,0.000725,0.712913,-0.003180
317,-9.817223,-0.030825,-0.155109,0.045530,-0.201220,0.062397,-168.065292,89.036934,-168.383255,0.701261,0.000749,0.712897,-0.003175
318,-9.822015,-0.030223,-0.155920,0.036081,-0.146140,0.081304,-168.132629,89.043045,-168.451904,0.701297,0.000772,0.712862,-0.003169
319,-9.818064,-0.031996,-0.153796,0.042164,-0.172981,0.013462,-168.158463,89.048584,-168.479111,0.701330,0.000790,0.712829,-0.003167
320,-9.819028,-0.029409,-0.147552,0.055155,-0.381846,0.119878,-168.173843,89.058304,-168.496094,0.701388,0.000813,0.712772,-0.003164
321,-9.820096,-0.030243,-0.147449,0.054185,-0.323264,0.081754,-168.226303,89.070641,-168.550369,0.701461,0.000845,0.712700,-0.003154
323,-9.821806,-0.023788,-0.151712,0.052904,-0.083196,0.298929,-168.524582,89.078888,-168.850510,0.701503,0.000895,0.712659,-0.003127
324,-9.820876,-0.035549,-0.154923,0.053968,0.070969,-0.185021,-168.635941,89.078888,-168.963654,0.701505,0.000918,0.712658,-0.003126
325,-9.819221,-0.033542,-0.155259,0.049865,0.069247,-0.130476,-168.343292,89.075706,-168.672760,0.701490,0.000896,0.712672,-0.003169
326,-9.818227,-0.039842,-0.159928,0.051046,0.239411,-0.345872,-167.927292,89.069168,-168.258331,0.701458,0.000857,0.712703,-0.003228
327,-9.821089,-0.042330,-0.158528,0.044388,0.152692,-0.391087,-167.277161,89.060173,-167.609711,0.701417,0.000790,0.712743,-0.003313
328,-9.815302,-0.045012,-0.158176,0.046486,0.092810,-0.407734,-166.544800,89.053116,-166.878662,0.701391,0.000717,0.712768,-0.003404
329,-9.809718,-0.034650,-0.156410,0.069666,-0.003497,0.068182,-166.231781,89.049820,-166.567642,0.701381,0.000694,0.712778,-0.003451
330,-9.810060,-0.035359,-0.157017,0.075556,0.021907,0.079841,-166.378250,89.050232,-166.716522,0.701379,0.000724,0.712779,-0.003451
331,-9.811221,-0.034822,-0.160173,0.065865,0.125318,0.084619,-166.571091,89.048172,-166.911758,0.701364,0.000755,0.712794,-0.003449
332,-9.807597,-0.031471,-0.156981,0.076826,-0.007980,0.206017,-166.879578,89.047966,-167.222641,0.701352,0.000800,0.712806,-0.003434
333,-9.809278,-0.035723,-0.161100,0.074812,0.151486,0.010576,-167.120850,89.046532,-167.466446,0.701338,0.000838,0.712821,-0.003427
334,-9.811913,-0.044040,-0.161491,0.066584,0.159881,-0.324809,-166.882736,89.040596,-167.230667,0.701305,0.000820,0.712852,-0.003474
335,-9.815071,-0.042576,-0.159985,0.065480,0.065637,-0.217706,-166.408783,89.034698,-166.758926,0.701281,0.000777,0.712875,-0.003543
336,-9.813091,-0.036785,-0.153092,0.080372,-0.214496,0.059142,-166.219009,89.036324,-166.571487,0.701297,0.000776,0.712860,-0.003574
337,-9.816143,-0.036413,-0.158090,0.085153,-0.016668,0.085026,-166.300827,89.040802,-166.656113,0.701321,0.000808,0.712837,-0.003577
338,-9.812957,-0.025982,-0.156488,0.076053,-0.064154,0.468124,-166.815613,89.044273,-167.173645,0.701329,0.000881,0.712828,-0.003537
339,-9.814168,-0.025767,-0.155787,0.072371,-0.082660,0.412273,-167.640472,89.049614,-168.001099,0.701345,0.000988,0.712813,-0.003463
340,-9.812174,-0.021316,-0.157207,0.061751,-0.010111,0.478318,-168.496292,89.054153,-168.859238,0.701355,0.001094,0.712803,-0.003386
341,-9.810586,-0.021879,-0.158744,0.051215,0.065401,0.362195,-169.338440,89.055809,-169.703400,0.701350,0.001192,0.712809,-0.003312
342,-9.812368,-0.031573,-0.158634,0.051040,0.060268,-0.103923,-169.616547,89.054771,-169.983261,0.701337,0.001230,0.712821,-0.003296
343,-9.818826,-0.042049,-0.157764,0.068761,0.006677,-0.528209,-169.000778,89.051468,-169.369415,0.701330,0.001176,0.712828,-0.003373
344,-9.816624,-0.035035,-0.159427,0.067746,0.050146,-0.190865,-168.301254,89.048378,-168.672043,0.701323,0.001116,0.712834,-0.003460
345,-9.814991,-0.040127,-0.159627,0.063513,0.051126,-0.313787,-167.825638,89.044891,-168.198624,0.701312,0.001077,0.712844,-0.003525
346,-9.820660,-0.048312,-0.165979,0.054667,0.272946,-0.566855,-167.038589,89.036324,-167.413361,0.701278,0.000998,0.712878,-0.003627
347,-9.818199,-0.038529,-0.171741,0.034112,0.444228,-0.106896,-166.553101,89.022209,-166.929230,0.701204,0.000937,0.712951,-0.003705
348,-9.818357,-0.033659,-0.173923,0.019063,0.452314,0.146362,-166.789688,89.007713,-167.166840,0.701111,0.000947,0.713042,-0.003707
349,-9.817574,-0.036451,-0.175711,0.019459,0.432766,0.037756,-167.151230,88.994194,-167.529053,0.701019,0.000971,0.713132,-0.003692
350,-9.819828,-0.039972,-0.173816,0.036470,0.263562,-0.101547,-167.237305,88.982971,-167.616028,0.700947,0.000970,0.713203,-0.003704
351,-9.819633,-0.026303,-0.167334,0.037794,-0.062054,0.422201,-167.570526,88.980667,-167.950577,0.700926,0.001011,0.713224,-0.003679
352,-9.815848,-0.029210,-0.160751,0.056571,-0.317371,0.292292,-168.150787,88.989540,-168.532471,0.700966,0.001095,0.713185,-0.003616
353,-9.811334,-0.027256,-0.159830,0.067238,-0.311446,0.290299,-168.570312,89.001221,-168.954163,0.701031,0.001167,0.713121,-0.003569
354,-9.812004,-0.027463,-0.154539,0.064323,-0.446064,0.215114,-168.902924,89.015434,-169.289032,0.701110,0.001233,0.713043,-0.003532
355,-9.810905,-0.027453,-0.155966,0.052558,-0.309215,0.145649,-169.106216,89.029037,-169.494217,0.701189,0.001282,0.712966,-0.003507
356,-9.807339,-0.032516,-0.157336,0.051402,-0.174786,-0.088843,-169.069077,89.037132,-169.458878,0.701239,0.001298,0.712917,-0.003512
357,-9.813145,-0.033469,-0.161175,0.048403,0.019778,-0.131773,-168.823135,89.038963,-169.214523,0.701255,0.001285,0.712901,-0.003545
358,-9.811984,-0.044066,-0.164867,0.052589,0.175868,-0.514573,-168.232513,89.033684,-168.625549,0.701234,0.001229,0.712921,-0.003621
359,-9.814141,-0.042142,-0.166838,0.046991,0.231202,-0.363462,-167.471359,89.024017,-167.865906,0.701191,0.001148,0.712963,-0.003721
360,-9.815679,-0.034724,-0.167244,0.040822,0.206161,0.008833,-167.226212,89.015434,-167.622208,0.701146,0.001120,0.713007,-0.003766
361,-9.816476,-0.042680,-0.170736,0.049464,0.290757,-0.261878,-167.093124,89.006332,-167.490585,0.701094,0.001104,0.713058,-0.003802
362,-9.816430,-0.043451,-0.164708,0.053652,0.009920,-0.265113,-166.665451,88.999657,-167.064590,0.701063,0.001060,0.713089,-0.003866
363,-9.820467,-0.036953,-0.156962,0.045252,-0.315849,0.043752,-166.389679,89.003777,-166.790436,0.701094,0.001047,0.713057,-0.003899
364,-9.817843,-0.038399,-0.154501,0.030791,-0.369849,0.000501,-166.273773,89.015038,-166.675690,0.701165,0.001059,0.712987,-0.003902
365,-9.813475,-0.044931,-0.151755,0.029037,-0.394145,-0.240430,-165.866562,89.026421,-166.269547,0.701244,0.001039,0.712909,-0.003933
366,-9.813989,-0.045848,-0.148388,0.023255,-0.434896,-0.242969,-165.199844,89.037949,-165.603516,0.701330,0.000994,0.712825,-0.003988
367,-9.814959,-0.045167,-0.148287,0.021640,-0.358667,-0.164547,-164.600235,89.048996,-165.004623,0.701412,0.000956,0.712744,-0.004034
368,-9.815733,-0.044753,-0.153363,0.014897,-0.085200,-0.106038,-164.217209,89.054565,-164.622055,0.701458,0.000931,0.712699,-0.004066
369,-9.818235,-0.042265,-0.156909,0.010591,0.092788,0.016584,-164.131973,89.054153,-164.537354,0.701457,0.000925,0.712700,-0.004078
370,-9.824368,-0.036708,-0.161131,0.017053,0.251336,0.231836,-164.466034,89.049820,-164.871918,0.701421,0.000953,0.712735,-0.004055
371,-9.822190,-0.029682,-0.161107,0.016430,0.203876,0.483271,-165.276474,89.045296,-165.682922,0.701375,0.001031,0.712781,-0.003985
372,-9.817907,-0.026811,-0.161638,0.016003,0.177407,0.520454,-166.341583,89.043663,-166.748734,0.701336,0.001139,0.712820,-0.003886
373,-9.815986,-0.030013,-0.158704,0.014208,0.026042,0.291750,-167.176498,89.043663,-167.584320,0.701315,0.001226,0.712840,-0.003807
374,-9.816608,-0.031862,-0.155216,0.021907,-0.130191,0.146029,-167.579987,89.046326,-167.988495,0.701326,0.001275,0.712829,-0.003766
375,-9.813099,-0.034470,-0.154905,0.031899,-0.130136,-0.003741,-167.662628,89.051056,-168.072037,0.701353,0.001295,0.712803,-0.003757
376,-9.817045,-0.035128,-0.154976,0.032436,-0.084827,-0.057221,-167.555130,89.054565,-167.965546,0.701375,0.001296,0.712781,-0.003770
377,-9.817307,-0.038418,-0.158589,0.018511,0.081409,-0.179833,-167.319901,89.053741,-167.731171,0.701376,0.001276,0.712781,-0.003799
378,-9.816689,-0.036452,-0.161956,0.036265,0.209932,-0.068928,-167.139801,89.048172,-167.551971,0.701345,0.001256,0.712810,-0.003830
379,-9.816136,-0.034976,-0.168578,0.050885,0.420776,0.004862,-167.215729,89.037743,-167.629288,0.701280,0.001259,0.712875,-0.003846
380,-9.819233,-0.035622,-0.169355,0.037566,0.366215,-0.001429,-167.387985,89.025017,-167.803085,0.701198,0.001269,0.712955,-0.003854
381,-9.816197,-0.033559,-0.165689,0.049301,0.134827,0.085358,-167.572189,89.016624,-167.988724,0.701146,0.001286,0.713006,-0.003855
382,-9.816036,-0.031667,-0.161955,0.062691,-0.065491,0.148191,-167.806213,89.016228,-168.224747,0.701139,0.001322,0.713013,-0.003842
383,-9.812215,-0.032628,-0.159955,0.050281,-0.137333,0.072459,-167.972794,89.020416,-168.393158,0.701160,0.001356,0.712992,-0.003832
384,-9.812079,-0.037949,-0.155723,0.063699,-0.269720,-0.150105,-167.813248,89.027023,-168.235519,0.701203,0.001360,0.712950,-0.003852
385,-9.807826,-0.032114,-0.148669,0.065253,-0.477163,0.068709,-167.575378,89.038765,-167.999817,0.701280,0.001364,0.712874,-0.003873
386,-9.810358,-0.036837,-0.151355,0.050636,-0.292740,-0.098127,-167.377960,89.051468,-167.804230,0.701360,0.001372,0.712796,-0.003889
387,-9.810439,-0.040672,-0.150264,0.042090,-0.253854,-0.238769,-166.921646,89.059135,-167.349411,0.701416,0.001347,0.712740,-0.003933
388,-9.817543,-0.031137,-0.149088,0.023453,-0.254047,0.163657,-166.728073,89.066856,-167.156921,0.701469,0.001345,0.712688,-0.003947
389,-9.815520,-0.028780,-0.150382,0.012395,-0.133542,0.270261,-167.071564,89.075073,-167.501007,0.701509,0.001394,0.712648,-0.003907
390,-9.819194,-0.029333,-0.152858,0.002302,-0.001351,0.213484,-167.528610,89.078674,-167.958420,0.701523,0.001445,0.712635,-0.003859
391,-9.817182,-0.037956,-0.159431,0.016497,0.274446,-0.175295,-167.627579,89.074440,-168.057770,0.701495,0.001451,0.712662,-0.003857
392,-9.812919,-0.032995,-0.160690,0.024225,0.298345,0.002095,-167.579575,89.064346,-168.010300,0.701436,0.001438,0.712721,-0.003879
393,-9.815457,-0.043378,-0.157218,0.052233,0.115230,-0.372622,-167.302048,89.056221,-167.734055,0.701392,0.001407,0.712763,-0.003924
394,-9.820477,-0.043304,-0.149837,0.063433,-0.224620,-0.330288,-166.582581,89.055397,-167.016510,0.701403,0.001346,0.712752,-0.004008
395,-9.820736,-0.049600,-0.150672,0.076606,-0.188901,-0.491139,-165.672318,89.059135,-166.108414,0.701446,0.001275,0.712710,-0.004106
396,-9.823150,-0.035880,-0.146287,0.059779,-0.319352,0.120057,-165.174179,89.065811,-165.612457,0.701498,0.001250,0.712658,-0.004159
397,-9.826967,-0.035036,-0.148407,0.077973,-0.189170,0.200644,-165.357498,89.075287,-165.798157,0.701551,0.001297,0.712606,-0.004140
398,-9.821481,-0.032145,-0.149398,0.074904,-0.104003,0.278087,-165.759628,89.082085,-166.202835,0.701582,0.001362,0.712576,-0.004107
399,-9.817174,-0.030850,-0.158603,0.068866,0.285519,0.259856,-166.345352,89.081444,-166.791107,0.701563,0.001433,0.712594,-0.004067
400,-9.815798,-0.025707,-0.159312,0.069773,0.302847,0.389179,-167.136658,89.074440,-167.584747,0.701503,0.001515,0.712654,-0.004015
401,-9.812922,-0.026808,-0.158173,0.073413,0.194690,0.280174,-167.916595,89.068535,-168.367126,0.701451,0.001599,0.712705,-0.003962
402,-9.811850,-0.026438,-0.158034,0.033318,0.154531,0.223428,-168.491913,89.064552,-168.944382,0.701415,0.001662,0.712740,-0.003921
403,-9.810841,-0.030319,-0.166202,0.014279,0.456352,0.014078,-168.849457,89.055397,-169.302689,0.701352,0.001692,0.712802,-0.003902
404,-9.810429,-0.025769,-0.165963,0.009100,0.382973,0.159566,-169.180649,89.042435,-169.634338,0.701265,0.001713,0.712888,-0.003886
405,-9.809402,-0.026478,-0.170041,0.005034,0.446020,0.118398,-169.601883,89.029243,-170.055893,0.701179,0.001744,0.712972,-0.003859
406,-9.808650,-0.029832,-0.169056,0.011085,0.311760,-0.034473,-169.814743,89.017021,-170.269012,0.701101,0.001754,0.713050,-0.003852
407,-9.811028,-0.028153,-0.172115,0.025322,0.327415,0.020466,-169.909439,89.006531,-170.364365,0.701035,0.001757,0.713115,-0.003857
408,-9.815311,-0.019576,-0.165945,0.032857,-0.001548,0.352474,-170.314423,89.002205,-170.770370,0.701001,0.001802,0.713148,-0.003825
409,-9.813370,-0.015909,-0.162785,0.036147,-0.167686,0.471077,-171.066696,89.007118,-171.523941,0.701019,0.001894,0.713130,-0.003748
410,-9.817477,-0.015392,-0.161053,0.040488,-0.216113,0.394312,-171.836945,89.015831,-172.295532,0.701059,0.001991,0.713091,-0.003668
411,-9.819507,-0.008093,-0.160503,0.029673,-0.184462,0.573100,-172.717438,89.024818,-173.177353,0.701101,0.002099,0.713050,-0.003577
412,-9.816970,-0.012100,-0.157797,0.035658,-0.237587,0.307324,-173.525986,89.033279,-173.987106,0.701145,0.002196,0.713006,-0.003494
413,-9.813684,-0.015645,-0.157729,0.051598,-0.200076,0.077477,-173.856186,89.041618,-174.318756,0.701191,0.002245,0.712962,-0.003464
414,-9.818102,-0.027878,-0.163808,0.054921,0.078216,-0.433795,-173.488144,89.042839,-173.952469,0.701203,0.002219,0.712949,-0.003511
415,-9.816430,-0.032004,-0.159189,0.063272,-0.085782,-0.556334,-172.506165,89.041008,-172.972305,0.701204,0.002128,0.712949,-0.003625
416,-9.815456,-0.037716,-0.163015,0.069387,0.057743,-0.677963,-171.285309,89.038559,-171.753540,0.701206,0.002014,0.712946,-0.003764
417,-9.816135,-0.028729,-0.157865,0.060465,-0.125797,-0.198562,-170.413849,89.036934,-170.884094,0.701212,0.001936,0.712939,-0.003867
418,-9.815985,-0.031054,-0.157737,0.055811,-0.109469,-0.188570,-169.993362,89.039780,-170.465515,0.701237,0.001908,0.712915,-0.003919
419,-9.815405,-0.027043,-0.151830,0.054721,-0.316867,0.005636,-169.737061,89.046738,-170.210999,0.701281,0.001900,0.712872,-0.003949
420,-9.810761,-0.027231,-0.157892,0.056770,-0.048580,0.034818,-169.709671,89.052704,-170.185440,0.701319,0.001915,0.712835,-0.003957
421,-9.812334,-0.026906,-0.157198,0.077968,-0.039290,0.055348,-169.781143,89.054565,-170.259171,0.701328,0.001938,0.712825,-0.003961
422,-9.809783,-0.030057,-0.164978,0.094433,0.261004,-0.080140,-169.793320,89.050644,-170.274231,0.701305,0.001953,0.712848,-0.003982
423,-9.810038,-0.028783,-0.165227,0.101268,0.235665,-0.022669,-169.776978,89.042229,-170.261124,0.701253,0.001963,0.712899,-0.004012
424,-9.810694,-0.018652,-0.162851,0.092120,0.114214,0.374920,-170.179031,89.037743,-170.666519,0.701217,0.002019,0.712934,-0.003996
426,-9.817386,-0.015607,-0.158881,0.065400,-0.067680,0.447047,-170.988754,89.039169,-171.478973,0.701212,0.002121,0.712938,-0.003929
427,-9.818058,-0.021306,-0.156471,0.041674,-0.158424,0.133124,-171.523834,89.044067,-172.015884,0.701236,0.002192,0.712915,-0.003881
428,-9.826632,-0.028546,-0.153236,0.030664,-0.264769,-0.192451,-171.400925,89.051262,-171.894119,0.701280,0.002193,0.712872,-0.003895
429,-9.829391,-0.028250,-0.153407,0.028703,-0.215651,-0.183563,-170.950302,89.057472,-171.444473,0.701330,0.002159,0.712823,-0.003939
430,-9.828087,-0.043363,-0.154194,0.031038,-0.145218,-0.724630,-169.979553,89.061211,-170.474625,0.701366,0.002071,0.712786,-0.004038
431,-9.828602,-0.046073,-0.157451,0.033678,0.012363,-0.737995,-168.493896,89.058716,-168.989822,0.701379,0.001926,0.712773,-0.004194
