seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.450867,-3.632805,8.844769,3.270073,-6.319506,-18.904591,-22.340582,-4.242192,-4.555439,0.979324,-0.194883,-0.028588,-0.046128
90,0.441420,-3.765373,9.309323,-0.433214,-2.282500,-17.514099,-22.235153,-4.453976,-5.065742,0.979204,-0.194174,-0.029577,-0.050816
91,0.372751,-3.623305,9.190618,-0.051346,-0.259244,-9.133175,-22.154314,-4.435103,-5.466264,0.979164,-0.193579,-0.028775,-0.054186
92,0.404697,-3.336184,9.153653,-0.599349,-0.110969,1.790016,-21.956532,-4.203766,-5.592560,0.979530,-0.191838,-0.026678,-0.054836
93,1.014706,-3.485676,8.990462,-1.531871,-0.205214,11.603281,-21.804611,-4.072694,-5.397787,0.979926,-0.190449,-0.025953,-0.052921
94,1.275552,-3.634476,8.696455,-1.476978,2.193173,15.872063,-21.890877,-4.177067,-4.983652,0.979928,-0.191124,-0.027497,-0.049571
95,0.959260,-3.880357,8.649596,-2.082414,6.370828,14.440093,-22.156906,-4.149662,-4.553967,0.979671,-0.193287,-0.027873,-0.045916
96,0.641993,-3.935622,8.907146,-3.725782,10.913041,12.442586,-22.496525,-3.781759,-4.231310,0.979351,-0.196016,-0.025143,-0.042620
97,0.301041,-4.130944,9.020350,-3.667686,14.249514,13.727851,-22.847145,-3.090582,-3.975695,0.979058,-0.198786,-0.019549,-0.039326
98,-0.121205,-4.140720,9.110439,-3.308954,15.653819,15.920000,-23.183409,-2.111180,-3.704353,0.978807,-0.201380,-0.011544,-0.035356
99,-0.301369,-3.992933,9.405069,-2.566359,15.778498,16.238531,-23.368523,-0.992020,-3.416079,0.978755,-0.202673,-0.002438,-0.030940
100,-0.050538,-3.601328,9.331586,-1.501871,13.787397,13.329328,-23.301178,-0.058936,-3.161343,0.979022,-0.201880,0.005067,-0.027120
101,0.163273,-3.492642,9.310749,-0.889625,11.233142,7.541538,-23.059175,0.483579,-3.007356,0.979498,-0.199695,0.009378,-0.024868
102,0.015573,-3.389907,9.276740,-0.126043,8.435615,-3.378191,-22.754869,0.730597,-3.069911,0.980011,-0.197029,0.011532,-0.025003
103,0.051171,-3.297586,8.979409,0.875528,3.481897,-14.748076,-22.433140,0.707166,-3.422160,0.980479,-0.194247,0.011859,-0.028089
104,-0.009314,-3.459250,9.044483,-1.955055,-2.108159,-18.856092,-22.225912,0.420379,-3.946291,0.980685,-0.192504,0.010234,-0.033079
105,-0.231052,-3.894782,9.215963,-2.317918,-5.550561,-15.009196,-22.253050,0.102442,-4.419560,0.980480,-0.192799,0.008317,-0.037661
106,-0.348074,-4.163260,9.035521,-3.126320,-7.319662,-10.463069,-22.521923,-0.100155,-4.731133,0.979905,-0.195147,0.007204,-0.040651
107,-0.098616,-4.055190,9.029191,-4.246378,-8.089359,-4.980054,-22.877590,-0.291978,-4.870339,0.979227,-0.198247,0.005931,-0.042150
108,-0.224151,-4.157466,9.347326,-5.420852,-5.969084,1.059884,-23.194267,-0.408536,-4.838972,0.978676,-0.200996,0.004997,-0.042069
109,-0.037421,-4.180346,8.903462,-4.535435,-3.502442,2.618179,-23.532938,-0.407008,-4.719675,0.978121,-0.203892,0.004922,-0.041033
110,0.193875,-4.011159,8.831469,-5.420014,-2.298527,0.248406,-23.859827,-0.482616,-4.636123,0.977557,-0.206711,0.004244,-0.040443
111,0.337760,-3.873942,9.091996,-2.467392,-2.181791,-2.213246,-23.997660,-0.688567,-4.635516,0.977283,-0.207956,0.002535,-0.040805
112,0.491308,-4.092778,9.116621,-0.253049,-2.004491,-4.418757,-24.008095,-0.999759,-4.708311,0.977196,-0.208148,0.000016,-0.041989
113,0.522498,-4.175189,9.129670,0.630182,-1.639676,-6.876120,-24.040768,-1.362771,-4.854767,0.977022,-0.208551,-0.002801,-0.043896
114,0.484380,-4.050200,9.302452,3.880383,-1.910913,-8.330838,-23.963154,-1.708340,-5.062484,0.977015,-0.208016,-0.005401,-0.046289
115,0.625599,-3.909472,8.998248,7.852738,-2.389658,-9.314049,-23.703917,-2.078838,-5.304844,0.977300,-0.205951,-0.008232,-0.049005
116,0.575570,-3.973234,8.834931,5.588254,-2.735636,-9.218409,-23.471708,-2.464099,-5.554602,0.977508,-0.204134,-0.011174,-0.051799
117,0.367284,-3.982403,9.027954,3.425703,-3.009121,-7.675836,-23.358856,-2.719583,-5.773544,0.977535,-0.203292,-0.013018,-0.054104
118,0.469900,-3.903074,8.973476,3.973330,-3.053271,-5.885873,-23.254393,-2.884794,-5.940118,0.977591,-0.202486,-0.014183,-0.055801
119,0.527670,-3.816849,8.844784,3.152283,-2.755843,-4.181463,-23.144482,-3.060313,-6.055663,0.977673,-0.201634,-0.015531,-0.057078
120,0.386457,-3.896846,9.027740,1.061620,-2.413782,-2.351763,-23.092442,-3.140375,-6.120936,0.977706,-0.201231,-0.016126,-0.057767
121,0.399518,-3.933179,9.039028,1.961603,-1.697381,-1.013191,-23.087717,-3.103234,-6.143083,0.977715,-0.201179,-0.015773,-0.057891
122,0.548512,-3.969715,8.880223,3.460880,-0.822721,-0.918413,-23.103239,-3.102395,-6.150450,0.977684,-0.201312,-0.015745,-0.057954
123,0.514508,-4.035460,8.823967,2.380819,0.362870,-1.630969,-23.189226,-3.130536,-6.176528,0.977511,-0.202061,-0.015896,-0.058237
124,0.423059,-4.179255,8.916394,1.468147,1.362653,-2.415066,-23.375910,-3.075634,-6.236164,0.977168,-0.203638,-0.015226,-0.058675
125,0.460940,-4.250895,8.920140,2.840997,2.611309,-2.784029,-23.600664,-2.969006,-6.326117,0.976755,-0.205521,-0.014040,-0.059283
126,0.452640,-4.227345,8.881374,4.058239,3.237235,-2.660186,-23.776220,-2.860968,-6.433066,0.976417,-0.206983,-0.012835,-0.060024
127,0.343841,-4.141638,8.971024,4.781627,3.459013,-2.063240,-23.837566,-2.700577,-6.539420,0.976300,-0.207447,-0.011243,-0.060650
128,0.355298,-4.021522,9.092779,6.346714,2.991240,-1.382347,-23.724751,-2.511218,-6.631472,0.976511,-0.206409,-0.009522,-0.061086
129,0.339166,-3.791429,9.053991,7.372626,2.335644,-0.628320,-23.419651,-2.354260,-6.700545,0.977065,-0.203741,-0.008223,-0.061374
130,0.317329,-3.590884,9.032884,6.012653,1.115332,0.151562,-23.022272,-2.237372,-6.737337,0.977777,-0.200300,-0.007374,-0.061457
131,0.284178,-3.557145,9.140173,3.981430,0.039941,1.122159,-22.659439,-2.151676,-6.732696,0.978432,-0.197162,-0.006844,-0.061248
132,0.315360,-3.516274,9.191856,3.483756,-0.573153,1.811961,-22.340916,-2.090919,-6.691245,0.979014,-0.194411,-0.006566,-0.060773
133,0.307906,-3.502774,9.060342,3.097268,-0.885748,3.667534,-22.069839,-2.045658,-6.603357,0.979529,-0.192068,-0.006470,-0.059930
134,0.429834,-3.499891,9.039290,1.935416,-0.995736,5.503138,-21.855921,-2.039062,-6.454649,0.979964,-0.190228,-0.006772,-0.058636
135,0.501438,-3.460410,8.996756,-0.033695,-0.675944,6.407715,-21.702211,-2.098670,-6.264684,0.980300,-0.188927,-0.007674,-0.057099
136,0.517285,-3.330433,8.932632,-3.209793,-0.640097,6.978068,-21.632479,-2.163734,-6.054107,0.980502,-0.188344,-0.008612,-0.055398
137,0.596181,-3.351832,8.918690,-8.548149,-0.573790,6.876992,-21.708277,-2.233609,-5.836627,0.980463,-0.189004,-0.009532,-0.053657
138,0.665612,-3.307866,9.043483,-14.275480,-0.274262,5.416211,-21.947563,-2.346986,-5.646256,0.980125,-0.191079,-0.010707,-0.052236
139,0.638562,-3.350410,9.142987,-18.542208,0.052742,4.037816,-22.307610,-2.466913,-5.505540,0.979552,-0.194190,-0.011807,-0.051268
140,0.565005,-3.509833,9.214808,-20.025707,0.209160,2.860968,-22.770807,-2.543619,-5.407578,0.978782,-0.198166,-0.012425,-0.050610
141,0.579756,-3.658318,9.227111,-19.286188,1.322544,2.070268,-23.282825,-2.578696,-5.347390,0.977904,-0.202543,-0.012604,-0.050212
142,0.462698,-3.824651,9.159822,-18.260107,2.091314,2.747621,-23.811731,-2.544512,-5.300218,0.976989,-0.207037,-0.012166,-0.049807
143,0.345352,-4.081987,9.161908,-16.824055,2.253230,4.197317,-24.376289,-2.404068,-5.225065,0.976027,-0.211791,-0.010863,-0.048969
144,0.349794,-4.250556,9.092009,-13.827468,2.151323,4.777331,-24.941050,-2.219847,-5.118042,0.975064,-0.216526,-0.009255,-0.047766
145,0.433605,-4.339717,8.992636,-10.399275,2.072014,4.838410,-25.433519,-2.080034,-4.999763,0.974207,-0.220658,-0.008089,-0.046532
146,0.414411,-4.383605,8.807419,-8.024101,1.546882,4.473641,-25.848501,-1.992209,-4.881794,0.973469,-0.224148,-0.007405,-0.045388
147,0.369741,-4.266521,8.729214,-7.955894,1.021781,2.849988,-26.186903,-1.929405,-4.788139,0.972854,-0.226995,-0.006923,-0.044491
148,0.264456,-4.273874,8.781787,-10.049450,0.872304,0.983813,-26.486351,-1.861996,-4.744883,0.972290,-0.229513,-0.006321,-0.044008
149,0.203895,-4.354939,8.805339,-11.968911,0.952008,-0.400030,-26.830292,-1.771293,-4.750862,0.971614,-0.232401,-0.005407,-0.043894
150,0.077353,-4.412559,8.766184,-13.035427,0.764987,-1.132142,-27.230085,-1.645307,-4.787756,0.970810,-0.235750,-0.004111,-0.043968
151,0.026434,-4.532006,8.935567,-13.035259,0.457692,-1.261370,-27.638134,-1.487337,-4.834349,0.969978,-0.239156,-0.002519,-0.044048
152,0.095177,-4.825828,8.920027,-9.837086,0.302860,-1.050367,-28.043026,-1.356687,-4.874828,0.969137,-0.242538,-0.001173,-0.044124
153,0.243189,-4.904512,8.608987,-3.638151,0.391652,-1.541540,-28.401720,-1.316314,-4.915674,0.968365,-0.245558,-0.000606,-0.044386
154,0.167081,-4.848413,8.398043,-0.296256,0.445172,-1.163012,-28.677519,-1.303707,-4.957147,0.967758,-0.247883,-0.000303,-0.044711
155,0.135250,-4.848814,8.377462,-1.220931,0.607269,-0.332680,-28.925762,-1.237963,-4.982550,0.967221,-0.249957,0.000405,-0.044783
156,0.178623,-4.851342,8.227868,-3.300533,1.172122,-0.503407,-29.194317,-1.171747,-5.005085,0.966636,-0.252200,0.001118,-0.044827
157,0.131891,-4.681055,8.174686,-6.846083,1.834541,-0.678776,-29.486401,-1.107566,-5.044339,0.965986,-0.254640,0.001861,-0.045012
158,0.066106,-4.668894,8.382536,-12.225056,2.335398,0.262921,-29.816603,-0.989703,-5.084718,0.965253,-0.257380,0.003074,-0.045083
159,0.100204,-4.735596,8.505499,-14.887392,2.715719,-0.113783,-30.207172,-0.853002,-5.126182,0.964377,-0.260618,0.004473,-0.045111
160,0.162101,-4.805178,8.555468,-15.199610,2.877572,-0.913320,-30.617992,-0.764043,-5.189827,0.963426,-0.264039,0.005529,-0.045425
161,0.135087,-4.855601,8.609200,-15.276651,2.589141,-1.198699,-31.007860,-0.710149,-5.268371,0.962499,-0.267291,0.006319,-0.045941
162,0.096487,-4.881824,8.558794,-15.155165,2.094789,-1.006417,-31.373415,-0.655106,-5.342068,0.961621,-0.270335,0.007102,-0.046409
163,0.073337,-4.958666,8.466489,-15.345034,1.309064,-0.516531,-31.750433,-0.598941,-5.395072,0.960714,-0.273473,0.007852,-0.046696
164,0.049389,-5.083281,8.385127,-16.820026,0.692765,0.431169,-32.199596,-0.541219,-5.415121,0.959635,-0.277213,0.008567,-0.046693
165,0.019212,-5.121037,8.292845,-18.922365,0.140617,1.345342,-32.737610,-0.472111,-5.398510,0.958340,-0.281690,0.009323,-0.046344
166,0.058115,-5.213260,8.346908,-20.312016,-0.521454,2.488369,-33.321453,-0.411043,-5.342475,0.956924,-0.286551,0.009929,-0.045676
167,0.163092,-5.368738,8.394725,-19.253994,-1.667545,3.371795,-33.898880,-0.409528,-5.241585,0.955508,-0.291377,0.009915,-0.044780
168,0.246904,-5.457383,8.252090,-17.384310,-3.187847,2.767205,-34.446346,-0.506076,-5.111337,0.954141,-0.295985,0.008989,-0.043897
169,0.268838,-5.591625,8.267864,-16.692766,-4.331403,2.255584,-34.970985,-0.677139,-4.970572,0.952802,-0.300421,0.007398,-0.043132
170,0.245461,-5.834861,8.282226,-14.164239,-4.962149,2.552766,-35.477135,-0.855750,-4.814904,0.951494,-0.304696,0.005691,-0.042281
171,0.246132,-5.980885,8.082664,-9.699837,-4.878612,2.592174,-35.945980,-1.009614,-4.647876,0.950273,-0.308643,0.004138,-0.041285
172,0.209833,-6.033783,7.920897,-7.036462,-3.853425,2.001490,-36.361263,-1.123837,-4.497571,0.949180,-0.312124,0.002932,-0.040336
173,0.249089,-6.053118,7.961903,-4.960515,-2.451261,1.992237,-36.689285,-1.196800,-4.379007,0.948310,-0.314864,0.002118,-0.039546
174,0.280040,-6.015730,7.914055,-0.952515,-1.651942,2.153803,-36.880833,-1.258499,-4.280679,0.947804,-0.316468,0.001402,-0.038899
175,0.362319,-5.988416,7.866320,2.079024,-1.006984,2.185478,-36.935253,-1.344818,-4.194568,0.947666,-0.316942,0.000468,-0.038424
177,0.360721,-5.948892,7.931752,3.365211,-0.507115,1.150430,-36.871109,-1.450071,-4.134429,0.947842,-0.316440,-0.000590,-0.038217
178,0.406081,-5.952034,8.042480,4.195529,-0.399415,-0.195926,-36.713295,-1.573625,-4.113698,0.948258,-0.315166,-0.001723,-0.038383
179,0.404364,-5.842354,8.054364,5.429039,0.088238,-2.187758,-36.467766,-1.723558,-4.145220,0.948888,-0.313173,-0.002961,-0.039049
180,0.352032,-5.707497,8.077081,5.262175,0.834004,-3.703344,-36.138447,-1.849484,-4.238306,0.949724,-0.310481,-0.003865,-0.040152
181,0.249874,-5.498475,8.073414,5.181325,0.992757,-4.516682,-35.727486,-1.900131,-4.374652,0.950770,-0.307091,-0.004064,-0.041404
182,0.238795,-5.283261,8.073915,5.174372,0.851238,-4.270813,-35.219704,-1.895235,-4.522274,0.952069,-0.302879,-0.003816,-0.042600
183,0.111878,-5.183557,8.150671,4.491875,0.600208,-2.599501,-34.658192,-1.812586,-4.642259,0.953516,-0.298190,-0.003025,-0.043365
184,-0.002959,-5.297154,8.315989,3.459758,-0.668062,1.254269,-34.155735,-1.596706,-4.670364,0.954853,-0.293941,-0.001343,-0.043033
185,0.061871,-5.319716,8.442661,4.064549,-2.087398,4.290152,-33.725380,-1.352864,-4.575343,0.956037,-0.290279,0.000289,-0.041620
186,0.110018,-5.190531,8.529032,4.579430,-3.479724,6.619216,-33.260242,-1.182689,-4.379415,0.957309,-0.286346,0.001053,-0.039560
187,0.076783,-5.249341,8.615930,3.333138,-5.363685,9.158673,-32.846931,-1.066709,-4.084141,0.958454,-0.282861,0.001151,-0.036808
188,0.236645,-5.182768,8.578186,3.191056,-6.894030,10.484776,-32.541996,-1.035697,-3.701861,0.959325,-0.280303,0.000378,-0.033535
189,0.408613,-4.894218,8.393975,3.618289,-7.524746,9.544446,-32.211372,-1.153150,-3.295571,0.960226,-0.277559,-0.001687,-0.030416
190,0.486976,-4.819314,8.423540,1.833203,-6.517072,8.002614,-31.862871,-1.370449,-2.929400,0.961124,-0.274671,-0.004480,-0.027859
191,0.503316,-4.926847,8.716787,2.352595,-1.995391,5.213966,-31.484207,-1.585377,-2.675622,0.962051,-0.271519,-0.006978,-0.026222
192,0.632700,-4.810619,8.622704,7.524781,3.555956,0.139271,-30.968407,-1.786248,-2.623930,0.963239,-0.267214,-0.008906,-0.026223
193,0.550751,-4.751121,8.414536,9.929843,8.173594,-4.939879,-30.412628,-1.898342,-2.802697,0.964460,-0.262572,-0.009567,-0.027940
194,0.318749,-4.660021,8.496757,10.274369,13.107987,-8.104964,-29.885004,-1.783335,-3.176186,0.965586,-0.258136,-0.007885,-0.030785
195,0.099614,-4.632174,8.281354,10.369852,16.976612,-7.335700,-29.396671,-1.407710,-3.652260,0.966612,-0.253960,-0.003791,-0.033937
196,-0.053211,-4.702995,8.189455,6.846562,17.772570,-3.784334,-29.090422,-0.829284,-4.096827,0.967241,-0.251227,0.001976,-0.036414
197,-0.267294,-5.123818,8.210773,1.596126,16.968225,1.108558,-29.135433,-0.112471,-4.414473,0.967123,-0.251374,0.008738,-0.037522
198,-0.303290,-5.431373,8.215295,-0.712248,17.189354,4.222244,-29.527042,0.668044,-4.614671,0.966245,-0.254392,0.015892,-0.037446
199,-0.230752,-5.774467,8.064494,-3.043181,16.978096,4.620955,-30.177149,1.378152,-4.775748,0.964747,-0.259583,0.022447,-0.037097
200,-0.209221,-5.879509,8.079590,-4.599516,15.519512,2.115408,-30.980288,1.929223,-4.967821,0.962829,-0.266081,0.027781,-0.037267
201,-0.135594,-5.857167,7.739611,-5.051102,13.630066,-2.520713,-31.824686,2.267646,-5.246079,0.960735,-0.272955,0.031554,-0.038583
202,-0.158916,-5.622653,7.585241,-7.232661,12.211787,-7.916983,-32.654842,2.403220,-5.643941,0.958587,-0.279733,0.033938,-0.041349
203,-0.206335,-5.458284,7.604001,-9.371854,10.643952,-12.034515,-33.387016,2.404623,-6.146680,0.956590,-0.285698,0.035467,-0.045325
204,-0.233315,-5.467800,7.733676,-9.091390,9.524821,-14.139266,-33.992363,2.322694,-6.706783,0.954837,-0.290614,0.036444,-0.050014
205,-0.273055,-5.602726,7.686033,-6.651395,8.868187,-16.829870,-34.501686,2.191884,-7.314684,0.953258,-0.294732,0.037143,-0.055248
206,-0.321980,-5.675951,7.649889,-3.651462,8.390318,-18.743624,-34.931957,2.038348,-7.975012,0.951807,-0.298186,0.037794,-0.060997
207,-0.219770,-5.691728,7.728539,-0.465118,8.040606,-18.724041,-35.220699,1.848593,-8.650912,0.950666,-0.300481,0.038147,-0.067011
208,-0.265225,-5.810704,7.849820,2.846643,7.642046,-17.407413,-35.353989,1.657022,-9.298779,0.949905,-0.301503,0.038342,-0.072847
209,-0.240819,-5.903678,7.733472,6.698371,7.081892,-15.889264,-35.396626,1.506155,-9.899129,0.949381,-0.301765,0.038701,-0.078207
210,-0.186759,-5.902425,7.647086,8.981082,6.923026,-14.281111,-35.389137,1.369514,-10.451004,0.948994,-0.301621,0.039018,-0.083144
211,-0.251534,-5.932528,7.680444,9.701136,6.930595,-13.083357,-35.345905,1.278062,-10.963138,0.948712,-0.301161,0.039576,-0.087641
212,-0.350598,-5.985238,7.788065,9.627735,6.647066,-10.704279,-35.286491,1.283246,-11.423381,0.948509,-0.300503,0.040781,-0.091458
213,-0.239131,-6.015828,7.751719,9.374187,5.827935,-8.491529,-35.244160,1.317882,-11.810628,0.948312,-0.299983,0.042048,-0.094587
214,-0.227631,-6.048083,7.801770,8.407905,4.215094,-6.938146,-35.239689,1.312833,-12.123776,0.948061,-0.299835,0.042822,-0.097193
215,-0.261987,-5.924724,7.930279,7.586769,2.295587,-4.737733,-35.235207,1.304686,-12.351284,0.947876,-0.299719,0.043346,-0.099099
216,-0.183785,-5.792121,7.990073,7.135509,0.427856,-1.614196,-35.159420,1.278225,-12.467806,0.947968,-0.299073,0.043365,-0.100161
217,-0.107670,-5.687628,7.979160,6.983929,-1.045017,0.823969,-35.001137,1.195817,-12.474525,0.948358,-0.297838,0.042563,-0.100492
218,-0.150275,-5.573109,8.046686,7.488997,-2.627797,3.777882,-34.759998,1.117133,-12.376937,0.949052,-0.295950,0.041448,-0.099978
219,-0.215950,-5.316479,8.128765,8.451264,-4.130909,6.625228,-34.350140,1.110784,-12.167643,0.950285,-0.292634,0.040503,-0.098406
220,-0.191949,-5.292795,8.256637,9.499468,-5.310397,9.245312,-33.831875,1.141076,-11.856133,0.951868,-0.288414,0.039525,-0.095924
221,-0.084282,-5.275496,8.357362,11.524066,-6.413854,9.820472,-33.290859,1.117933,-11.479816,0.953526,-0.284064,0.037947,-0.093037
222,-0.192770,-5.109137,8.446105,13.576295,-6.418649,8.408878,-32.657967,1.067246,-11.104835,0.955373,-0.278956,0.036098,-0.090243
223,-0.171217,-5.039997,8.455132,14.626097,-5.165902,6.106266,-31.958462,1.029296,-10.792968,0.957294,-0.273246,0.034486,-0.087948
224,-0.148138,-5.106743,8.500774,14.068666,-3.418805,3.589983,-31.317770,0.978382,-10.577496,0.958964,-0.267993,0.033064,-0.086456
225,-0.115798,-5.014862,8.469936,13.472734,-1.517693,1.067525,-30.751110,0.915227,-10.466949,0.960352,-0.263329,0.031853,-0.085838
226,-0.209322,-4.904554,8.608006,12.153693,-0.220668,-0.884124,-30.191252,0.890993,-10.447655,0.961638,-0.258658,0.031186,-0.085886
227,-0.143069,-4.924897,8.562862,11.650818,0.118183,-1.778246,-29.692804,0.884810,-10.483456,0.962726,-0.254468,0.030840,-0.086335
228,-0.174104,-4.796487,8.688768,10.802944,0.226545,-2.669365,-29.238708,0.857724,-10.549533,0.963673,-0.250655,0.030415,-0.087072
229,-0.334995,-4.709833,8.705409,10.214744,-0.081175,-2.037328,-28.768261,0.911849,-10.617056,0.964650,-0.246635,0.030658,-0.087647
230,-0.230825,-4.758884,8.763328,8.916726,-1.867384,-0.709403,-28.368216,0.973558,-10.639587,0.965496,-0.243211,0.030919,-0.087812
231,-0.352243,-4.931977,8.774302,7.186094,-4.065720,1.361558,-28.133686,0.980687,-10.583315,0.966035,-0.241243,0.030681,-0.087386
232,-0.345986,-5.052362,8.919298,6.016348,-8.153010,3.940710,-28.043819,0.954283,-10.411406,0.966351,-0.240552,0.030029,-0.086016
233,-0.320537,-4.918339,8.824612,6.642573,-12.818683,5.337239,-27.967896,0.820495,-10.112907,0.966715,-0.240091,0.028219,-0.083799
234,-0.051962,-4.946215,8.780385,8.446800,-15.740711,3.960901,-27.853762,0.491433,-9.755220,0.967168,-0.239456,0.024612,-0.081499
235,-0.202400,-4.834766,8.599654,10.937543,-16.251839,2.390741,-27.693233,0.077933,-9.414964,0.967678,-0.238462,0.020299,-0.079521
236,-0.162698,-4.543441,8.492689,13.034961,-15.155697,0.308124,-27.403456,-0.276904,-9.133516,0.968409,-0.236302,0.016519,-0.077925
237,-0.032831,-4.421779,8.307501,12.727848,-10.798727,-1.820304,-27.035881,-0.596390,-8.957593,0.969220,-0.233428,0.013208,-0.077139
238,0.090636,-4.694695,8.522583,9.298181,-6.419146,-2.166588,-26.806639,-0.852107,-8.885468,0.969679,-0.231662,0.010744,-0.077069
239,-0.071987,-4.319359,8.619617,6.604338,-3.275149,-0.803633,-26.629698,-0.919194,-8.855925,0.970041,-0.230210,0.009998,-0.076970
240,-0.220375,-4.210090,9.097354,4.291804,-1.444259,2.436550,-26.333660,-0.758998,-8.797594,0.970706,-0.227606,0.011040,-0.076184
241,-0.016905,-4.109671,9.155399,5.312874,-1.200513,7.696948,-25.912634,-0.537555,-8.629050,0.971690,-0.223914,0.012309,-0.074364
242,0.106348,-3.982381,9.315920,8.218827,-2.959533,11.096868,-25.372295,-0.403910,-8.319407,0.972956,-0.219280,0.012500,-0.071538
243,-0.011152,-3.687021,9.233809,13.682503,-5.088054,12.065877,-24.651814,-0.339451,-7.915455,0.974572,-0.213162,0.011847,-0.068060
244,0.306228,-3.752409,9.234658,18.395336,-6.415927,13.443627,-23.774883,-0.393666,-7.451420,0.976434,-0.205772,0.010031,-0.064292
245,0.696095,-3.741574,8.999376,21.358557,-7.487348,12.534914,-22.907412,-0.722142,-6.966355,0.978180,-0.198581,0.005899,-0.060793
246,0.598329,-3.785591,8.929019,21.372713,-7.454486,8.752700,-22.139080,-1.181555,-6.548613,0.979628,-0.192255,0.000863,-0.058027
