seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.077679,-4.302599,8.973752,5.400609,0.142402,-6.752224,-28.366947,-0.246189,-1.441844,0.969431,-0.245034,0.001000,-0.012725
90,-0.108561,-4.156518,9.079616,5.840129,0.405448,-5.328229,-27.713139,-0.233311,-1.624820,0.970792,-0.239496,0.001419,-0.014254
91,-0.295000,-4.014651,8.734519,6.533243,-0.121252,-5.780773,-26.997122,-0.099625,-1.791612,0.972253,-0.233406,0.002804,-0.015405
92,-0.382722,-4.088427,9.199444,5.186975,-0.417162,-3.742819,-26.404408,0.098287,-1.927548,0.973435,-0.228342,0.004676,-0.016180
93,-0.112597,-4.025194,9.012960,6.014807,-1.110448,-1.682309,-25.872015,0.205295,-1.995426,0.974478,-0.223798,0.005644,-0.016570
94,-0.087001,-3.960194,8.832158,5.188258,-0.531737,-1.337254,-25.380991,0.223808,-2.027335,0.975424,-0.219616,0.005791,-0.016830
95,-0.184389,-3.699396,8.897626,3.702743,-1.368941,0.336949,-24.893509,0.276711,-2.027101,0.976350,-0.215456,0.006170,-0.016753
96,-0.196505,-3.732626,8.837835,3.053572,-1.272011,2.000592,-24.420658,0.385720,-1.970758,0.977240,-0.211412,0.006927,-0.016096
97,-0.124196,-3.764146,8.910438,2.518204,-1.599523,2.931677,-24.063452,0.469398,-1.873878,0.977907,-0.208358,0.007414,-0.015139
98,-0.195059,-3.826101,9.033775,2.134984,-1.686039,3.069228,-23.787813,0.536418,-1.758405,0.978420,-0.206003,0.007743,-0.014050
99,-0.068048,-3.801754,9.107119,1.539468,-1.667491,2.729064,-23.557589,0.563679,-1.645695,0.978845,-0.204041,0.007746,-0.013054
100,0.156818,-4.070271,9.054225,1.258937,-1.273014,1.804033,-23.474115,0.428150,-1.556615,0.979005,-0.203351,0.006421,-0.012540
101,0.092950,-4.029647,9.131057,0.890696,-0.869756,-0.335804,-23.512127,0.222936,-1.520586,0.978941,-0.203702,0.004608,-0.012595
102,-0.043480,-3.974559,9.008311,0.597401,-0.027872,-1.729161,-23.534962,0.125616,-1.546396,0.978897,-0.203907,0.003825,-0.012987
103,0.235428,-3.967509,9.072281,-0.014685,1.262393,-0.772697,-23.553923,0.018521,-1.592916,0.978855,-0.204081,0.002995,-0.013575
104,-0.035420,-4.065157,9.012043,-0.120379,1.925574,-1.178853,-23.616972,-0.043351,-1.643934,0.978735,-0.204625,0.002565,-0.014119
105,-0.318767,-3.884574,8.947314,-0.219852,1.986048,-0.429203,-23.666000,0.163228,-1.694688,0.978646,-0.205017,0.004427,-0.014182
106,-0.305770,-3.749453,9.046770,-0.289395,1.745046,0.719004,-23.576998,0.487627,-1.714773,0.978803,-0.204212,0.007222,-0.013779
107,-0.190777,-3.758843,9.087921,0.428920,1.038045,1.693001,-23.404991,0.714856,-1.694885,0.979107,-0.202713,0.009108,-0.013217
108,-0.603770,-3.734655,9.014215,0.895329,0.209519,0.521786,-23.232164,1.007226,-1.667069,0.979403,-0.201199,0.011538,-0.012479
109,-0.372402,-3.613920,9.156590,1.618388,-0.370037,0.966639,-22.995356,1.313326,-1.638988,0.979801,-0.199134,0.014080,-0.011730
110,-0.318479,-3.663565,9.267702,3.421887,-0.422744,1.824538,-22.703037,1.435274,-1.586018,0.980301,-0.196624,0.015003,-0.011103
111,-0.232880,-3.711936,9.273104,5.919168,-1.051289,3.628263,-22.414885,1.470966,-1.489283,0.980799,-0.194166,0.015116,-0.010253
112,-0.214157,-3.694942,9.356791,7.879113,-1.429847,4.508686,-22.082689,1.464331,-1.345604,0.981370,-0.191341,0.014790,-0.009077
113,-0.000878,-3.919359,9.469997,9.460146,-2.196457,4.863990,-21.763390,1.370366,-1.177738,0.981920,-0.188638,0.013683,-0.007835
114,-0.066359,-4.174942,9.447595,11.192669,-3.653037,4.947550,-21.554424,1.201763,-0.993685,0.982288,-0.186884,0.011923,-0.006557
115,0.077403,-4.352664,9.436278,12.553339,-5.352292,3.860687,-21.452257,0.968201,-0.808921,0.982480,-0.186045,0.009615,-0.005363
116,0.162327,-4.400432,9.480588,13.293972,-5.924186,1.191321,-21.393576,0.628162,-0.669129,0.982598,-0.185574,0.006470,-0.004720
117,0.187497,-4.595693,9.617548,14.159377,-5.800264,-2.811696,-21.362490,0.240047,-0.629024,0.982659,-0.185330,0.003076,-0.005006
118,0.082304,-4.392855,9.315598,17.225006,-5.202906,-8.367930,-21.290949,-0.129681,-0.739453,0.982767,-0.184735,0.000080,-0.006551
119,0.143199,-4.062345,9.059984,18.089203,-3.497408,-14.241410,-21.080027,-0.479470,-1.039263,0.983071,-0.182950,-0.002454,-0.009681
120,-0.086182,-3.825350,8.586998,16.593151,-0.379839,-18.300320,-20.822727,-0.716463,-1.521138,0.983415,-0.180776,-0.003750,-0.014185
121,-0.252390,-3.753850,8.766979,12.474223,3.225523,-18.040462,-20.628750,-0.704626,-2.100938,0.983636,-0.179126,-0.002766,-0.019137
122,-0.189700,-3.316835,8.694675,9.384772,4.633861,-15.119284,-20.405294,-0.544951,-2.661869,0.983891,-0.177189,-0.000565,-0.023702
123,-0.231431,-2.997944,8.929601,5.622437,5.282199,-9.451499,-20.062283,-0.316231,-3.102994,0.984335,-0.174192,0.002000,-0.027142
124,-0.108630,-2.886385,9.257648,4.979036,5.380999,-3.939451,-19.575274,-0.042869,-3.373912,0.985016,-0.169934,0.004636,-0.029074
125,0.128299,-2.701511,9.707615,7.250968,4.337476,0.353047,-18.939659,0.123815,-3.484145,0.985921,-0.164420,0.006067,-0.029808
126,0.103808,-2.496924,9.384953,11.553025,0.818100,1.747540,-18.097340,0.122823,-3.478539,0.987105,-0.157169,0.005831,-0.029805
127,0.157659,-2.550595,9.283386,14.699476,-1.622583,3.216770,-17.203222,0.020420,-3.396119,0.988319,-0.149492,0.004608,-0.029272
128,0.265296,-2.546809,9.348594,16.063889,-3.407338,3.906190,-16.426573,-0.174322,-3.259623,0.989335,-0.142843,0.002558,-0.028367
129,0.127015,-2.456866,9.459027,16.272850,-4.602911,6.425255,-15.673265,-0.376347,-3.059327,0.990291,-0.136387,0.000387,-0.026893
130,-0.069090,-2.321939,9.536012,16.747332,-5.632832,8.488317,-14.908172,-0.463415,-2.776144,0.991237,-0.129790,-0.000866,-0.024544
131,-0.209809,-2.218036,9.652392,17.404963,-5.299289,11.668576,-14.119352,-0.417343,-2.405592,0.992184,-0.122951,-0.001034,-0.021279
132,-0.203288,-2.202789,9.718993,17.001835,-5.047851,14.023376,-13.362271,-0.299502,-1.947881,0.993057,-0.116371,-0.000618,-0.017186
133,-0.223724,-2.397007,9.474696,15.286888,-5.542612,15.010933,-12.797411,-0.181938,-1.434901,0.993689,-0.111457,-0.000182,-0.012620
134,-0.217268,-2.681708,9.147832,11.093532,-6.063348,13.685173,-12.604955,-0.090868,-0.923830,0.993923,-0.109780,0.000097,-0.008100
135,0.107294,-2.839080,9.122516,4.470986,-6.200342,12.133391,-12.808600,-0.142578,-0.457944,0.993750,-0.111547,-0.000791,-0.004110
136,0.292705,-3.022906,9.241630,-3.075403,-5.915776,8.495416,-13.348184,-0.381174,-0.075600,0.993217,-0.116223,-0.003227,-0.001042
137,-0.065031,-3.079323,9.292027,-10.002378,-6.056467,6.058465,-14.146582,-0.563120,0.211195,0.992377,-0.123128,-0.005104,0.001224
138,-0.272085,-2.834373,9.320957,-14.529653,-5.266505,6.829343,-14.993388,-0.527066,0.468621,0.991436,-0.130448,-0.005094,0.003454
139,0.190823,-2.799311,9.562085,-17.239704,-3.485174,8.747588,-15.755326,-0.509433,0.757788,0.990536,-0.137025,-0.005310,0.005941
140,0.287962,-2.618141,9.726827,-18.190592,-2.521403,7.041436,-16.384392,-0.628426,1.039275,0.989747,-0.142437,-0.006720,0.008195
141,0.092421,-2.446610,9.675641,-16.810074,-3.371713,4.476239,-16.808094,-0.725728,1.250398,0.989193,-0.146073,-0.007859,0.009869
142,0.440792,-2.318871,9.648406,-13.522700,-1.980680,3.015719,-17.007235,-0.871625,1.392287,0.988919,-0.147765,-0.009319,0.010891
143,0.708758,-2.523415,9.859322,-9.472197,0.152330,-0.065693,-17.057796,-1.163734,1.443950,0.988831,-0.148162,-0.011911,0.010955
144,0.266588,-2.288458,9.833037,-4.844645,0.410510,-4.379906,-16.923777,-1.371204,1.363429,0.988994,-0.146990,-0.013585,0.010007
145,-0.065299,-2.590343,9.775060,-0.569790,0.554459,-2.554795,-16.671972,-1.311075,1.240694,0.989330,-0.144837,-0.012889,0.009053
146,0.207357,-2.823487,9.740664,3.064408,2.525109,1.585223,-16.484217,-1.160728,1.207556,0.989581,-0.143235,-0.011534,0.008976
147,0.184536,-2.888801,9.749802,5.208516,2.619812,3.765794,-16.320160,-1.038570,1.268338,0.989788,-0.141825,-0.010542,0.009669
148,0.045110,-2.916476,9.582249,5.832384,0.691366,4.567005,-16.173489,-0.896000,1.386971,0.989967,-0.140564,-0.009443,0.010883
149,0.162190,-2.952685,9.339717,5.784167,-0.265139,6.859034,-16.119545,-0.796260,1.570275,0.990019,-0.140095,-0.008801,0.012593
150,0.296477,-2.774984,9.201594,4.527315,-0.396864,7.434180,-16.103458,-0.817451,1.804488,0.990010,-0.139935,-0.009268,0.014592
151,0.198912,-2.604042,9.114110,1.734599,-1.247411,5.741758,-16.043180,-0.877455,2.023609,0.990051,-0.139386,-0.010045,0.016417
152,0.162028,-2.603725,9.042826,0.419304,-1.433751,5.338861,-16.002417,-0.897219,2.213314,0.990071,-0.139014,-0.010440,0.018035
153,0.071059,-2.393753,9.112144,0.265658,-0.948376,6.475706,-15.922980,-0.861195,2.412469,0.990136,-0.138316,-0.010357,0.019807
154,-0.012809,-2.651334,9.171835,1.021398,-1.127928,8.631976,-15.844094,-0.746710,2.663269,0.990189,-0.137636,-0.009655,0.022119
155,-0.167738,-2.782547,9.273324,2.203485,-1.866829,9.767606,-15.869381,-0.527662,2.972906,0.990099,-0.137878,-0.008140,0.025057
156,-0.111619,-2.765888,9.238274,4.824297,-2.657521,12.728267,-15.864176,-0.300253,3.355351,0.990015,-0.137864,-0.006634,0.028635
157,-0.065824,-3.008454,9.174839,4.102902,-3.470162,14.138423,-15.891101,-0.170264,3.815116,0.989857,-0.138106,-0.006072,0.032762
158,0.024816,-3.015051,9.368098,2.868366,-3.456172,14.582547,-16.014612,-0.109213,4.307963,0.989555,-0.139165,-0.006179,0.037086
159,0.063998,-2.509924,9.432943,1.850260,-3.300615,11.106465,-15.983845,-0.112999,4.750741,0.989442,-0.138873,-0.006738,0.040907
160,0.156720,-2.735899,9.485402,-0.316189,-3.359079,7.151128,-15.904468,-0.211165,5.073652,0.989423,-0.138131,-0.007947,0.043581
161,0.331700,-2.730363,9.499530,-0.545196,-2.322655,1.379735,-15.937629,-0.451130,5.236449,0.989327,-0.138310,-0.010228,0.044694
162,0.259642,-2.379744,9.693944,0.714431,-0.233333,-5.444551,-15.823678,-0.697371,5.181911,0.989488,-0.137233,-0.012244,0.043937
163,0.157158,-2.524223,9.548542,1.403808,0.707714,-10.822051,-15.607265,-0.833720,4.916679,0.989844,-0.135341,-0.013025,0.041508
164,0.125663,-2.926042,9.592047,1.170213,2.248862,-13.432918,-15.577559,-0.900614,4.514386,0.990017,-0.135106,-0.013118,0.037956
165,0.131979,-2.324493,9.638116,2.275231,4.163992,-13.638897,-15.475737,-0.904429,4.050374,0.990282,-0.134276,-0.012574,0.033954
166,-0.081326,-2.551898,9.571632,0.912015,4.396482,-12.787293,-15.271525,-0.798152,3.585710,0.990653,-0.132591,-0.011057,0.030083
167,-0.048176,-2.818788,9.323537,0.328736,3.866347,-11.070376,-15.302176,-0.632209,3.166671,0.990724,-0.132936,-0.009145,0.026650
168,0.038751,-2.616139,9.306085,-0.830172,3.360274,-8.895778,-15.416636,-0.520989,2.815124,0.990669,-0.133978,-0.007799,0.023732
169,0.058139,-2.495941,9.417862,-3.579825,2.913388,-5.898803,-15.478075,-0.453117,2.549494,0.990651,-0.134540,-0.006913,0.021512
171,0.039985,-2.677059,9.125978,-4.278810,2.350463,-4.592572,-15.624370,-0.393473,2.357570,0.990513,-0.135827,-0.006197,0.019915
172,0.240617,-2.686511,9.360041,-5.587000,2.304391,-2.056561,-15.858839,-0.394507,2.230433,0.990255,-0.137860,-0.006094,0.018802
173,0.050957,-2.638951,9.407341,-6.165403,1.295420,-0.790136,-16.065557,-0.402009,2.168664,0.990014,-0.139648,-0.006118,0.018248
174,0.299758,-2.812101,9.261390,-6.910292,1.359049,-0.192104,-16.319033,-0.435885,2.141044,0.989707,-0.141833,-0.006416,0.017954
175,0.184104,-2.840456,8.878570,-5.496601,1.300317,-1.156698,-16.651833,-0.516070,2.108445,0.989295,-0.144696,-0.007119,0.017552
176,0.349687,-3.096206,8.663820,-8.806470,-0.020459,-1.430078,-17.139023,-0.640715,2.063967,0.988675,-0.148883,-0.008212,0.016976
177,0.373715,-2.989997,7.981483,-10.728485,-0.015630,-4.044350,-17.823626,-0.867339,1.982673,0.987772,-0.154757,-0.010157,0.015920
178,0.471197,-3.285895,7.398420,-16.648056,1.757455,-2.552438,-18.812117,-1.118152,1.879834,0.986401,-0.163243,-0.012306,0.014588
179,0.184089,-3.483863,7.231236,-21.189507,1.609986,-4.386828,-20.171150,-1.253983,1.769297,0.984401,-0.174921,-0.013476,0.013284
180,0.096461,-3.325311,7.378940,-33.053112,1.362886,-4.032685,-21.689381,-1.236861,1.633865,0.982013,-0.187966,-0.013282,0.011972
181,-0.003368,-3.559415,7.714961,-41.092846,1.033903,-3.425065,-23.324926,-1.144676,1.510466,0.979248,-0.201989,-0.012446,0.010889
182,-0.152537,-3.700151,8.158442,-47.854252,1.598125,-0.935760,-25.038689,-0.944522,1.426520,0.976136,-0.216645,-0.010744,0.010365
183,0.051777,-3.588596,8.631607,-50.385239,0.440894,-1.649486,-26.596510,-0.778617,1.366758,0.973113,-0.229920,-0.009355,0.010044
184,0.179169,-3.701151,8.969177,-54.470707,1.414568,-3.347822,-27.969574,-0.770029,1.271301,0.970296,-0.241572,-0.009201,0.009141
185,-0.053682,-4.138540,8.952235,-50.248775,2.557766,-3.202749,-29.300901,-0.719228,1.137747,0.967436,-0.252844,-0.008583,0.008018
186,0.147671,-4.364970,8.704687,-46.678974,4.160311,-1.134983,-30.587149,-0.606060,1.013508,0.964548,-0.263706,-0.007434,0.007136
187,0.275473,-4.781917,8.559760,-42.500996,4.236244,-2.778639,-31.843328,-0.585240,0.883254,0.961607,-0.274273,-0.007025,0.006011
188,-0.234841,-5.125877,8.616254,-39.002640,4.534094,-1.196073,-33.060219,-0.445419,0.747823,0.958650,-0.284487,-0.005583,0.005150
189,-0.208266,-5.580578,8.069269,-30.100588,2.641556,2.410410,-34.240452,-0.133003,0.695103,0.955673,-0.294365,-0.002895,0.005455
190,0.337781,-6.059108,8.062820,-21.430359,2.737654,1.633683,-35.340466,-0.028286,0.698459,0.952802,-0.303531,-0.002085,0.005733
191,0.050672,-5.621935,7.581089,-11.601810,4.261413,-0.890632,-36.110294,-0.042405,0.642576,0.950744,-0.309925,-0.002090,0.005217
192,-0.368996,-5.827843,7.710605,-12.719608,4.902891,-1.471578,-36.639027,0.167077,0.520330,0.949306,-0.314318,-0.000043,0.004769
193,0.121102,-5.936772,7.466576,-13.515674,4.839209,-5.154871,-37.235775,0.305535,0.333003,0.947659,-0.319260,0.001599,0.003605
194,-0.170658,-5.834265,7.985469,-19.613560,5.998847,-7.301894,-37.832268,0.310481,0.058340,0.945990,-0.324184,0.002398,0.001360
195,-0.550529,-5.704921,7.828973,-24.243679,4.652526,-6.974509,-38.406128,0.507299,-0.238784,0.944350,-0.328904,0.004866,-0.000512
196,-0.427414,-6.494495,8.580283,-31.565454,2.442846,-6.773518,-39.168640,0.720656,-0.493469,0.942131,-0.335158,0.007368,-0.001949
197,0.009016,-6.294972,8.322149,-27.532709,1.037756,-5.995057,-39.967720,0.685661,-0.694526,0.939767,-0.341709,0.007694,-0.003651
198,-0.180269,-6.570353,8.590849,-24.526428,0.894159,-4.429557,-40.576916,0.569849,-0.844516,0.937934,-0.346699,0.007220,-0.005188
199,-0.006355,-6.444311,8.192678,-17.874592,1.266397,-3.259222,-41.006569,0.498541,-0.961954,0.936623,-0.350211,0.007015,-0.006339
200,0.219254,-6.881127,8.051380,-15.409145,1.018561,-2.817241,-41.400265,0.335734,-1.061092,0.935409,-0.353435,0.006014,-0.007626
201,0.290922,-6.459501,7.696697,-11.256395,2.143654,-3.434620,-41.739231,0.099118,-1.172117,0.934348,-0.356215,0.004452,-0.009249
202,0.082055,-6.871243,7.653378,-10.500606,2.559514,-2.132111,-42.033524,-0.047801,-1.292187,0.933414,-0.358623,0.003655,-0.010676
203,0.057806,-6.566432,7.400378,-9.407942,1.959589,-2.014827,-42.349953,-0.085895,-1.393548,0.932409,-0.361199,0.003694,-0.011610
204,0.246638,-6.986848,7.309106,-10.175823,0.469842,-1.206488,-42.727245,-0.182246,-1.459999,0.931203,-0.364274,0.003160,-0.012444
205,0.214267,-6.706927,7.300997,-8.281073,0.742328,-1.869340,-43.102245,-0.335578,-1.510352,0.929991,-0.367334,0.002118,-0.013334
206,0.132513,-7.120097,7.204557,-6.908268,0.760233,-2.669297,-43.433884,-0.451820,-1.581546,0.928907,-0.370034,0.001444,-0.014280
207,0.285094,-6.980035,7.380763,-5.808649,1.110765,-4.879239,-43.730732,-0.604261,-1.693241,0.927918,-0.372453,0.000610,-0.015676
208,0.147853,-7.056454,7.328563,-4.214114,1.998477,-5.564736,-43.904457,-0.765142,-1.854331,0.927313,-0.373876,-0.000143,-0.017504
209,0.191484,-6.754963,7.554594,-3.471796,2.433224,-4.890425,-43.922283,-0.863488,-2.032499,0.927216,-0.374032,-0.000355,-0.019266
210,0.293810,-6.844831,7.588593,-3.529818,1.171001,-2.910076,-43.813297,-0.972128,-2.171151,0.927533,-0.373164,-0.000801,-0.020742
211,0.146939,-6.629084,7.620852,-3.480765,-0.562605,0.837408,-43.667152,-1.025018,-2.207491,0.927995,-0.371988,-0.001138,-0.021206
212,0.101758,-6.634747,7.583052,-2.609009,-2.459149,4.949903,-43.473686,-0.962170,-2.108027,0.928648,-0.370412,-0.000986,-0.020195
213,0.530134,-6.809792,7.677753,-1.537694,-4.000735,8.878740,-43.300369,-0.969182,-1.870918,0.929246,-0.369005,-0.001837,-0.018294
214,0.256157,-6.790236,7.508974,0.250319,-4.723158,9.734132,-43.154442,-1.001830,-1.548599,0.929759,-0.367817,-0.003160,-0.015781
215,0.220403,-6.712811,7.629611,1.678180,-5.040735,11.388036,-42.960224,-0.920939,-1.183323,0.930435,-0.366224,-0.003697,-0.012551
216,0.333891,-7.022964,7.602629,3.384929,-6.202276,11.660868,-42.767353,-0.862724,-0.776390,0.931093,-0.364640,-0.004540,-0.009054
217,0.347795,-7.200864,7.841409,4.663818,-6.263843,10.573913,-42.615059,-0.872892,-0.363764,0.931603,-0.363384,-0.005943,-0.005725
218,0.037213,-7.592546,7.782221,5.241592,-6.405850,9.569777,-42.538593,-0.819956,0.027472,0.931863,-0.362741,-0.006755,-0.002372
219,0.052098,-7.735388,8.444984,-2.608379,-7.285974,8.764408,-42.591228,-0.711664,0.408280,0.931703,-0.363150,-0.007080,0.001064
220,0.177216,-7.929687,9.137584,-10.032899,-9.007093,7.623118,-42.711712,-0.702008,0.791910,0.931312,-0.364104,-0.008222,0.004205
221,-0.101520,-8.073177,9.608243,-12.361369,-8.198053,5.859399,-42.846924,-0.701490,1.148539,0.930865,-0.365176,-0.009359,0.007094
222,-0.060426,-8.242331,10.061628,-13.933802,-5.008264,3.491684,-42.939747,-0.636821,1.408063,0.930550,-0.365915,-0.009669,0.009401
223,-0.161065,-8.339556,10.300551,-9.749969,-0.666352,0.606722,-42.915829,-0.530302,1.517554,0.930617,-0.365725,-0.009151,0.010632
224,-0.406330,-8.637446,9.584868,-4.228884,3.416517,0.427584,-42.876728,-0.278895,1.496194,0.930741,-0.365438,-0.007037,0.011264
225,-0.399729,-8.609974,8.908062,6.563890,10.047888,2.011107,-42.852055,0.164078,1.373219,0.930816,-0.365289,-0.003045,0.011678
226,-0.203101,-8.042263,8.582058,22.370413,12.680920,4.474705,-42.451832,0.681967,1.197077,0.932070,-0.362078,0.001765,0.011892
227,-0.523669,-7.852934,7.659379,36.172604,9.806882,6.784148,-41.677460,1.247967,1.085195,0.934451,-0.355798,0.006809,0.012724
228,-0.283499,-6.953563,6.938022,45.252422,8.042095,8.325923,-40.694378,1.776236,1.075204,0.937398,-0.347787,0.011270,0.014185
229,0.143895,-6.234900,6.766841,52.538235,6.982492,6.271438,-39.364773,1.997437,1.092549,0.941332,-0.336896,0.013200,0.014846
230,0.039768,-6.101838,6.672578,52.154869,3.790412,3.178678,-37.903492,1.959656,1.088423,0.945559,-0.324863,0.013088,0.014535
231,0.078425,-5.857066,6.669696,47.718102,2.807914,-3.152028,-36.604977,1.783015,1.003747,0.949218,-0.314113,0.012021,0.013201
232,0.461081,-5.024334,6.675661,40.758484,7.183609,-5.802742,-35.347515,1.413932,0.770816,0.952681,-0.303646,0.009714,0.010154
233,0.351099,-4.680905,6.590321,28.686741,7.534948,-7.104784,-34.219563,0.995690,0.442993,0.955690,-0.294222,0.007167,0.006251
234,0.104744,-4.521844,6.576322,23.240589,7.127319,-6.571927,-33.377930,0.754196,0.110722,0.957855,-0.287176,0.006027,0.002816
235,0.167379,-3.891188,6.569118,22.759314,8.095104,-9.610817,-32.478397,0.609195,-0.255269,0.960090,-0.279632,0.005727,-0.000652
236,-0.053617,-4.001826,6.258568,16.357512,6.121385,-7.706904,-31.682899,0.532726,-0.626319,0.962003,-0.272945,0.005964,-0.003989
237,-0.465306,-4.087977,6.450490,15.411139,2.420372,-8.791298,-31.201651,0.665559,-0.935336,0.963123,-0.268875,0.007789,-0.006299
238,-0.314333,-3.432211,6.802723,21.172911,0.230622,-7.374314,-30.384941,0.827143,-1.183886,0.964994,-0.261970,0.009673,-0.008078
239,-0.701916,-3.677528,7.153914,24.578568,-2.585891,-0.805581,-29.197201,1.055134,-1.271863,0.967641,-0.251921,0.011707,-0.008419
240,-0.534079,-4.060781,7.768921,27.078293,-4.982520,2.844165,-28.066513,1.331674,-1.169647,0.970068,-0.242341,0.013748,-0.007084
241,-0.383205,-4.053934,8.260401,36.280945,-6.032752,7.114359,-26.806858,1.441405,-0.928226,0.972677,-0.231681,0.014113,-0.004963
242,-0.373174,-3.795843,8.310712,43.674091,-7.118578,11.112655,-25.229877,1.487502,-0.550093,0.975780,-0.218316,0.013715,-0.001849
243,-0.332232,-4.565107,8.960467,40.343185,-7.719357,12.081839,-23.790459,1.496289,-0.092786,0.978445,-0.206095,0.012944,0.001899
244,0.045492,-4.161635,9.075193,42.597523,-6.296123,8.620815,-22.545134,1.342008,0.312505,0.980631,-0.195494,0.010952,0.004964
245,-0.315877,-3.922562,8.813940,39.633320,-6.873332,10.280814,-21.295654,1.186816,0.681278,0.982700,-0.184819,0.009080,0.007756
246,-0.243136,-3.568276,8.834678,29.089893,-5.576007,8.298733,-20.263300,1.148548,1.042135,0.984300,-0.175984,0.008266,0.010715
247,-0.088612,-3.847482,9.098056,20.885263,-4.790274,7.850044,-19.613262,1.057838,1.350503,0.985259,-0.170412,0.007089,0.013185
248,-0.521758,-3.779514,9.049549,20.124737,-4.217559,7.563298,-19.245480,1.078295,1.636637,0.985763,-0.167268,0.006889,0.015653
