seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019021,-0.082356,0.050231,-89.835030,45.204494,-89.483086,0.655364,-0.271435,0.652157,-0.267419
338,-6.889757,-6.839714,0.026097,0.012940,-0.077802,0.041058,-89.824738,45.203491,-89.474274,0.655406,-0.271432,0.652110,-0.267433
339,-6.890559,-6.846974,0.022242,-0.005354,-0.068663,0.044102,-89.817307,45.203575,-89.467369,0.655440,-0.271428,0.652076,-0.267435
340,-6.890047,-6.843915,0.025378,-0.025181,-0.065621,0.042559,-89.812508,45.202522,-89.462021,0.655461,-0.271437,0.652050,-0.267438
341,-6.887848,-6.844588,0.023130,-0.025172,-0.059526,0.047120,-89.808548,45.201500,-89.457146,0.655480,-0.271448,0.652027,-0.267439
342,-6.890743,-6.846197,0.017537,-0.020604,-0.061043,0.044049,-89.810173,45.200161,-89.456337,0.655475,-0.271470,0.652025,-0.267432
343,-6.892580,-6.848930,0.014497,-0.006899,-0.064067,0.040980,-89.817024,45.199024,-89.459396,0.655449,-0.271498,0.652046,-0.267417
344,-6.890555,-6.849348,0.015860,0.008331,-0.071667,0.037906,-89.823631,45.196918,-89.462509,0.655421,-0.271530,0.652064,-0.267410
345,-6.892158,-6.852537,0.013669,0.005251,-0.076216,0.048558,-89.829353,45.193924,-89.464989,0.655395,-0.271566,0.652076,-0.267408
346,-6.888812,-6.854263,0.007587,-0.005472,-0.082278,0.053095,-89.839401,45.189491,-89.470253,0.655348,-0.271619,0.652101,-0.267407
347,-6.893954,-6.856677,0.009186,-0.014676,-0.082230,0.054578,-89.851318,45.184971,-89.476532,0.655295,-0.271677,0.652133,-0.267401
348,-6.890039,-6.856467,0.011908,-0.011656,-0.080671,0.063694,-89.859001,45.180996,-89.479759,0.655260,-0.271725,0.652149,-0.267398
349,-6.890227,-6.856436,0.016725,-0.014720,-0.073028,0.072806,-89.860626,45.176861,-89.478783,0.655249,-0.271763,0.652141,-0.267407
350,-6.889433,-6.856051,0.019511,-0.000981,-0.069983,0.065138,-89.856804,45.173294,-89.474197,0.655260,-0.271788,0.652112,-0.267423
351,-6.892278,-6.857909,0.027658,-0.000954,-0.066959,0.051370,-89.846161,45.170120,-89.465019,0.655300,-0.271797,0.652058,-0.267449
352,-6.889851,-6.854004,0.030104,0.009774,-0.067005,0.051345,-89.829834,45.167995,-89.451965,0.655364,-0.271790,0.651984,-0.267479
353,-6.890979,-6.852498,0.032129,-0.002385,-0.059424,0.046754,-89.812859,45.167458,-89.438522,0.655434,-0.271773,0.651911,-0.267502
354,-6.897205,-6.850886,0.029964,-0.008448,-0.062517,0.029977,-89.798866,45.170044,-89.427040,0.655500,-0.271743,0.651857,-0.267501
355,-6.901956,-6.850188,0.026140,-0.020636,-0.057959,0.037642,-89.791237,45.176464,-89.419868,0.655550,-0.271704,0.651838,-0.267467
356,-6.901591,-6.848682,0.024215,-0.014529,-0.061014,0.036161,-89.788979,45.184380,-89.416451,0.655582,-0.271665,0.651844,-0.267415
357,-6.902298,-6.854194,0.020358,-0.025222,-0.054899,0.031614,-89.791222,45.189980,-89.416206,0.655590,-0.271648,0.651862,-0.267369
358,-6.900766,-6.854960,0.023039,-0.008452,-0.057935,0.030096,-89.794159,45.192234,-89.416565,0.655587,-0.271650,0.651875,-0.267341
359,-6.899078,-6.853547,0.020897,-0.006937,-0.060976,0.036198,-89.795982,45.193188,-89.416283,0.655586,-0.271656,0.651881,-0.267324
360,-6.900532,-6.851833,0.020264,-0.000850,-0.057907,0.028572,-89.799049,45.194782,-89.416969,0.655581,-0.271661,0.651893,-0.267301
361,-6.897112,-6.849313,0.021767,-0.003915,-0.059420,0.039260,-89.801163,45.196945,-89.417023,0.655580,-0.271660,0.651903,-0.267277
362,-6.896212,-6.845915,0.022499,0.003707,-0.060938,0.034691,-89.801346,45.199440,-89.415733,0.655589,-0.271654,0.651907,-0.267254
363,-6.896419,-6.842585,0.016823,-0.017672,-0.068550,0.028606,-89.804527,45.203304,-89.416306,0.655589,-0.271647,0.651925,-0.267218
364,-6.893003,-6.838675,0.017238,-0.026855,-0.074627,0.024053,-89.811020,45.207802,-89.418701,0.655578,-0.271645,0.651956,-0.267169
365,-6.889722,-6.836264,0.020185,-0.037553,-0.079187,0.028649,-89.814835,45.211567,-89.418839,0.655578,-0.271645,0.651974,-0.267126
366,-6.889640,-6.838038,0.016093,-0.028416,-0.073066,0.024081,-89.818642,45.213860,-89.418968,0.655574,-0.271653,0.651989,-0.267092
367,-6.885686,-6.841891,0.020150,-0.026906,-0.077628,0.027119,-89.821732,45.212635,-89.418732,0.655564,-0.271679,0.651993,-0.267080
368,-6.884042,-6.843114,0.023798,-0.017748,-0.065423,0.031660,-89.819443,45.208122,-89.414902,0.655568,-0.271713,0.651968,-0.267097
369,-6.881157,-6.845260,0.025422,-0.000949,-0.060858,0.048395,-89.813629,45.201912,-89.409073,0.655581,-0.271748,0.651926,-0.267132
370,-6.878317,-6.844378,0.027159,0.008224,-0.063929,0.033076,-89.805916,45.194351,-89.402214,0.655598,-0.271786,0.651873,-0.267180
371,-6.877163,-6.838149,0.032589,-0.003953,-0.070063,0.029979,-89.794594,45.188477,-89.392654,0.655633,-0.271809,0.651810,-0.267223
372,-6.878726,-6.836850,0.023037,-0.003937,-0.068554,0.033008,-89.787399,45.186123,-89.385826,0.655661,-0.271820,0.651771,-0.267239
373,-6.879014,-6.838047,0.019178,-0.005478,-0.082271,0.025364,-89.789848,45.184925,-89.385674,0.655653,-0.271842,0.651774,-0.267231
374,-6.880413,-6.840983,0.019280,-0.011607,-0.095979,0.017716,-89.794685,45.182976,-89.386810,0.655634,-0.271875,0.651783,-0.267221
375,-6.884075,-6.845994,0.011993,-0.010120,-0.100519,0.036005,-89.803268,45.180523,-89.390335,0.655600,-0.271918,0.651806,-0.267206
376,-6.887177,-6.851436,0.007852,-0.017807,-0.097408,0.040555,-89.818123,45.177616,-89.398209,0.655539,-0.271974,0.651852,-0.267183
377,-6.885755,-6.850069,0.016190,-0.030058,-0.095837,0.046628,-89.828987,45.174545,-89.403084,0.655495,-0.272026,0.651882,-0.267167
378,-6.887379,-6.848101,0.018928,-0.025495,-0.092771,0.052712,-89.831192,45.173218,-89.401764,0.655490,-0.272054,0.651881,-0.267155
379,-6.889380,-6.848042,0.016240,-0.014825,-0.080552,0.038972,-89.832367,45.173862,-89.400085,0.655492,-0.272066,0.651881,-0.267135
380,-6.886175,-6.843283,0.022193,-0.022459,-0.069867,0.034397,-89.831566,45.175388,-89.397308,0.655504,-0.272069,0.651876,-0.267114
381,-6.888127,-6.848447,0.021326,-0.011770,-0.069874,0.037446,-89.827675,45.176197,-89.392494,0.655527,-0.272070,0.651857,-0.267104
382,-6.892678,-6.855877,0.019934,-0.002614,-0.065298,0.028274,-89.825333,45.174809,-89.389069,0.655537,-0.272083,0.651841,-0.267106
383,-6.892521,-6.859244,0.020667,0.012643,-0.065296,0.032822,-89.823547,45.171375,-89.386391,0.655540,-0.272108,0.651822,-0.267121
384,-6.894714,-6.857765,0.021709,0.003489,-0.062245,0.040425,-89.820930,45.168556,-89.383224,0.655547,-0.272127,0.651801,-0.267134
385,-6.894403,-6.863227,0.022088,0.006543,-0.065299,0.041923,-89.817856,45.165688,-89.379662,0.655556,-0.272146,0.651779,-0.267147
386,-6.891836,-6.852335,0.024641,0.000447,-0.056151,0.035799,-89.813492,45.163963,-89.375221,0.655572,-0.272156,0.651754,-0.267156
387,-6.885909,-6.845024,0.022081,-0.001074,-0.062260,0.032749,-89.809868,45.165504,-89.371246,0.655594,-0.272149,0.651740,-0.267145
388,-6.886291,-6.843056,0.021709,-0.022440,-0.065310,0.037338,-89.808861,45.168255,-89.368744,0.655608,-0.272142,0.651738,-0.267121
389,-6.884979,-6.842334,0.021490,-0.031599,-0.066831,0.035824,-89.809006,45.171303,-89.366661,0.655620,-0.272138,0.651741,-0.267091
390,-6.887919,-6.835770,0.019373,-0.036187,-0.065295,0.029749,-89.810905,45.176582,-89.365654,0.655630,-0.272124,0.651756,-0.267044
391,-6.887893,-6.836592,0.018291,-0.036203,-0.069856,0.022161,-89.814674,45.183731,-89.365883,0.655637,-0.272104,0.651782,-0.266983
392,-6.892803,-6.838883,0.020255,-0.030112,-0.069843,0.029830,-89.817291,45.190483,-89.365311,0.655648,-0.272083,0.651803,-0.266926
393,-6.888494,-6.836949,0.018763,-0.014863,-0.066781,0.035966,-89.818832,45.196503,-89.364265,0.655661,-0.272064,0.651818,-0.266877
394,-6.889072,-6.837433,0.017789,-0.011825,-0.063715,0.045144,-89.821396,45.201118,-89.364227,0.655665,-0.272052,0.651835,-0.266836
395,-6.885324,-6.843388,0.021486,-0.017937,-0.060655,0.043614,-89.822090,45.202038,-89.362907,0.655669,-0.272059,0.651836,-0.266819
396,-6.884243,-6.849439,0.018867,-0.011838,-0.068280,0.042047,-89.821838,45.197220,-89.360855,0.655663,-0.272096,0.651819,-0.266837
397,-6.885885,-6.842378,0.017737,-0.021006,-0.065216,0.031329,-89.823868,45.192986,-89.360344,0.655649,-0.272135,0.651812,-0.266846
398,-6.888765,-6.843933,0.019496,-0.034751,-0.062154,0.026741,-89.825867,45.192322,-89.359604,0.655645,-0.272154,0.651814,-0.266835
400,-6.885723,-6.848175,0.020525,-0.040857,-0.069779,0.023668,-89.826057,45.190014,-89.357292,0.655645,-0.272182,0.651803,-0.266833
401,-6.887106,-6.849500,0.017972,-0.031707,-0.072824,0.022107,-89.826813,45.185589,-89.355301,0.655637,-0.272223,0.651790,-0.266843
402,-6.887869,-6.848799,0.020367,-0.033240,-0.066715,0.029709,-89.827538,45.182247,-89.353394,0.655632,-0.272257,0.651779,-0.266847
403,-6.883259,-6.856598,0.024324,-0.034761,-0.071300,0.032713,-89.824249,45.176231,-89.348633,0.655637,-0.272299,0.651745,-0.266873
404,-6.883318,-6.857439,0.020830,-0.027123,-0.071307,0.025014,-89.820709,45.166710,-89.343719,0.655635,-0.272361,0.651703,-0.266919
405,-6.885198,-6.855700,0.024890,-0.017960,-0.065210,0.018854,-89.817139,45.159004,-89.339043,0.655637,-0.272411,0.651665,-0.266957
406,-6.886744,-6.855389,0.023656,-0.011847,-0.075902,0.017292,-89.811996,45.154171,-89.333382,0.655651,-0.272441,0.651628,-0.266981
407,-6.889615,-6.857526,0.025416,-0.010311,-0.082016,0.003535,-89.806778,45.150837,-89.327576,0.655669,-0.272464,0.651594,-0.266997
408,-6.890276,-6.853230,0.025515,0.004960,-0.082027,0.008104,-89.800789,45.149727,-89.321327,0.655695,-0.272471,0.651562,-0.267001
409,-6.889034,-6.850511,0.028183,0.006501,-0.080516,0.014214,-89.793640,45.151154,-89.314491,0.655732,-0.272461,0.651533,-0.266995
410,-6.890794,-6.844438,0.019340,0.003446,-0.074409,0.015767,-89.791473,45.155605,-89.311249,0.655755,-0.272442,0.651531,-0.266963
411,-6.888007,-6.840757,0.022034,0.000377,-0.068289,0.024964,-89.794136,45.162533,-89.311493,0.655764,-0.272416,0.651554,-0.266910
412,-6.887876,-6.830530,0.019483,0.000361,-0.059116,0.046386,-89.796951,45.172588,-89.312004,0.655779,-0.272372,0.651586,-0.266839
413,-6.888134,-6.830355,0.012126,-0.008831,-0.063658,0.043407,-89.805801,45.184994,-89.316734,0.655775,-0.272325,0.651648,-0.266745
414,-6.888612,-6.836551,0.009721,-0.007358,-0.071234,0.044983,-89.819847,45.194042,-89.324913,0.655744,-0.272307,0.651721,-0.266660
415,-6.889191,-6.834778,0.015009,-0.001296,-0.077296,0.060275,-89.830017,45.200695,-89.330276,0.655723,-0.272297,0.651774,-0.266595
416,-6.890049,-6.837966,0.011024,-0.001328,-0.081841,0.054196,-89.837273,45.206329,-89.333527,0.655711,-0.272288,0.651812,-0.266540
417,-6.891000,-6.845269,0.017771,-0.005929,-0.087922,0.043515,-89.841408,45.208019,-89.334381,0.655703,-0.272297,0.651827,-0.266512
418,-6.893205,-6.846673,0.022555,-0.007451,-0.083348,0.046552,-89.837540,45.207272,-89.329453,0.655722,-0.272308,0.651805,-0.266510
419,-6.890553,-6.848826,0.023693,-0.007435,-0.078786,0.043476,-89.830116,45.205193,-89.322105,0.655752,-0.272319,0.651765,-0.266522
420,-6.890365,-6.859203,0.020706,-0.012002,-0.077270,0.026637,-89.824913,45.198196,-89.316353,0.655761,-0.272362,0.651723,-0.266559
421,-6.894804,-6.861596,0.023402,-0.015049,-0.083380,0.026570,-89.820900,45.188904,-89.311295,0.655761,-0.272420,0.651679,-0.266606
422,-6.892692,-6.861016,0.017534,-0.010475,-0.081851,0.034141,-89.819481,45.181122,-89.308044,0.655754,-0.272475,0.651649,-0.266640
423,-6.892898,-6.861730,0.015845,-0.005916,-0.086409,0.026457,-89.823006,45.174000,-89.308372,0.655729,-0.272534,0.651641,-0.266662
424,-6.898047,-6.860096,0.013819,-0.021203,-0.083330,0.026423,-89.828850,45.169827,-89.310188,0.655701,-0.272581,0.651649,-0.266663
425,-6.892735,-6.857875,0.017406,-0.034959,-0.083308,0.032506,-89.833542,45.167747,-89.310905,0.655683,-0.272615,0.651657,-0.266653
426,-6.890413,-6.851783,0.016712,-0.016661,-0.074139,0.038594,-89.835686,45.166569,-89.309959,0.655678,-0.272640,0.651657,-0.266642
427,-6.888244,-6.844869,0.017459,-0.021249,-0.077180,0.030968,-89.837151,45.168285,-89.308769,0.655681,-0.272645,0.651662,-0.266617
428,-6.884402,-6.840348,0.021014,-0.013620,-0.071076,0.040138,-89.835617,45.171696,-89.305519,0.655700,-0.272635,0.651658,-0.266587
429,-6.883606,-6.835111,0.018847,-0.015146,-0.072603,0.034058,-89.833168,45.176395,-89.301758,0.655725,-0.272616,0.651655,-0.266553
430,-6.886722,-6.836556,0.020240,0.009269,-0.077179,0.032563,-89.831032,45.182266,-89.298409,0.655752,-0.272589,0.651656,-0.266512
431,-6.887461,-6.836560,0.021673,-0.004461,-0.072606,0.040225,-89.827278,45.188202,-89.294037,0.655785,-0.272559,0.651651,-0.266475
432,-6.890471,-6.844182,0.021756,0.001649,-0.080241,0.053975,-89.823112,45.192383,-89.289253,0.655815,-0.272538,0.651640,-0.266447
433,-6.892634,-6.848557,0.017990,-0.004459,-0.078710,0.043293,-89.821754,45.193703,-89.286385,0.655828,-0.272539,0.651633,-0.266431
434,-6.887167,-6.853345,0.017618,0.009260,-0.084800,0.043262,-89.823227,45.190525,-89.285561,0.655819,-0.272571,0.651627,-0.266436
435,-6.888214,-6.847195,0.017706,-0.004488,-0.084785,0.044752,-89.824768,45.186565,-89.284714,0.655809,-0.272607,0.651619,-0.266445
436,-6.883656,-6.845262,0.015494,-0.012136,-0.078663,0.034048,-89.827858,45.184429,-89.284798,0.655796,-0.272636,0.651622,-0.266440
437,-6.880036,-6.846823,0.015443,-0.006054,-0.064908,0.011121,-89.832397,45.179752,-89.286102,0.655771,-0.272681,0.651624,-0.266449
438,-6.876669,-6.848499,0.016351,-0.016754,-0.077096,0.017171,-89.835922,45.172112,-89.286667,0.655744,-0.272742,0.651615,-0.266475
439,-6.882211,-6.842750,0.021059,-0.024388,-0.077092,0.029345,-89.835426,45.167645,-89.284012,0.655741,-0.272780,0.651597,-0.266489
440,-6.877342,-6.846972,0.020072,-0.021333,-0.074044,0.027794,-89.832481,45.164959,-89.279610,0.655752,-0.272803,0.651573,-0.266496
441,-6.877514,-6.851285,0.019596,-0.022859,-0.078622,0.030798,-89.830688,45.158680,-89.276024,0.655750,-0.272849,0.651546,-0.266521
442,-6.881614,-6.852506,0.022537,-0.035063,-0.083204,0.033803,-89.827774,45.152779,-89.271370,0.655754,-0.272892,0.651514,-0.266545
443,-6.885794,-6.850567,0.028001,-0.030464,-0.071017,0.036833,-89.820198,45.150684,-89.263405,0.655786,-0.272906,0.651472,-0.266554
444,-6.881115,-6.849556,0.026758,-0.033489,-0.057310,0.026139,-89.811165,45.149834,-89.254738,0.655826,-0.272909,0.651428,-0.266561
445,-6.885232,-6.844990,0.025106,-0.030421,-0.061904,0.027664,-89.805321,45.150623,-89.248436,0.655856,-0.272906,0.651402,-0.266553
446,-6.890483,-6.841227,0.028136,-0.027355,-0.061920,0.023123,-89.799538,45.156902,-89.242195,0.655899,-0.272873,0.651388,-0.266515
447,-6.888614,-6.835042,0.025385,-0.018186,-0.064985,0.023184,-89.794174,45.166763,-89.236366,0.655948,-0.272819,0.651386,-0.266455
448,-6.886695,-6.833041,0.023366,-0.022763,-0.077192,0.015615,-89.792282,45.176674,-89.232864,0.655984,-0.272772,0.651397,-0.266390
449,-6.891312,-6.835931,0.022084,-0.013616,-0.087866,0.020249,-89.792557,45.185623,-89.230690,0.656009,-0.272735,0.651414,-0.266324
450,-6.893919,-6.836227,0.020229,-0.015157,-0.084799,0.011148,-89.794678,45.194336,-89.229820,0.656026,-0.272702,0.651437,-0.266258
451,-6.887758,-6.840180,0.020832,-0.035012,-0.096988,0.009652,-89.797615,45.199112,-89.229179,0.656031,-0.272696,0.651454,-0.266210
452,-6.887925,-6.839234,0.023237,-0.038071,-0.086298,0.021863,-89.798653,45.200226,-89.226891,0.656037,-0.272708,0.651454,-0.266185
453,-6.890077,-6.839801,0.014884,-0.021308,-0.077121,0.038655,-89.803223,45.202240,-89.227509,0.656029,-0.272720,0.651471,-0.266151
454,-6.887336,-6.841475,0.017709,-0.018287,-0.075563,0.031025,-89.810699,45.203285,-89.230553,0.656006,-0.272739,0.651498,-0.266120
455,-6.884092,-6.843266,0.018977,-0.013728,-0.074018,0.041684,-89.814644,45.201195,-89.231216,0.655991,-0.272770,0.651504,-0.266113
456,-6.888867,-6.843019,0.017323,0.010669,-0.075526,0.052344,-89.817490,45.199535,-89.231445,0.655980,-0.272794,0.651507,-0.266107
457,-6.887948,-6.847781,0.016386,-0.000034,-0.081609,0.044693,-89.821106,45.197990,-89.232277,0.655965,-0.272819,0.651513,-0.266101
458,-6.885198,-6.851655,0.020783,-0.007677,-0.078544,0.029389,-89.822334,45.192451,-89.231186,0.655952,-0.272864,0.651500,-0.266119
459,-6.887672,-6.853341,0.019416,-0.012259,-0.072436,0.027809,-89.821671,45.185326,-89.228699,0.655943,-0.272915,0.651476,-0.266149
460,-6.889113,-6.856603,0.022892,-0.022941,-0.070910,0.029286,-89.820038,45.178818,-89.225433,0.655940,-0.272961,0.651449,-0.266177
461,-6.891887,-6.858149,0.025617,-0.022930,-0.070922,0.026190,-89.814880,45.173103,-89.219574,0.655952,-0.272997,0.651409,-0.266205
462,-6.894265,-6.856354,0.022436,-0.000032,-0.070931,0.036844,-89.810143,45.170113,-89.214264,0.655969,-0.273017,0.651378,-0.266219
463,-6.897705,-6.853141,0.025139,-0.003078,-0.075514,0.035317,-89.806046,45.171322,-89.209602,0.655993,-0.273014,0.651360,-0.266209
464,-6.898710,-6.851288,0.026563,-0.001540,-0.072474,0.039916,-89.800011,45.175678,-89.203522,0.656031,-0.272989,0.651342,-0.266183
465,-6.895829,-6.847538,0.022509,0.018301,-0.083160,0.020105,-89.795868,45.180531,-89.198944,0.656063,-0.272963,0.651334,-0.266153
466,-6.888617,-6.846603,0.020107,0.012186,-0.084674,0.018589,-89.796104,45.182667,-89.197510,0.656070,-0.272961,0.651336,-0.266131
467,-6.886158,-6.843753,0.021471,-0.000037,-0.086185,0.003324,-89.797531,45.182182,-89.196648,0.656068,-0.272977,0.651336,-0.266121
468,-6.880643,-6.842726,0.020364,0.001475,-0.078541,0.003309,-89.798973,45.180058,-89.195755,0.656062,-0.273002,0.651332,-0.266120
469,-6.880676,-6.840976,0.020962,-0.001591,-0.086157,0.000238,-89.800522,45.177223,-89.194931,0.656053,-0.273032,0.651327,-0.266122
470,-6.888709,-6.844940,0.025043,-0.019906,-0.086153,0.023123,-89.799141,45.176907,-89.191666,0.656064,-0.273044,0.651315,-0.266113
471,-6.893059,-6.849225,0.023286,-0.021431,-0.075473,0.017024,-89.796806,45.178387,-89.187614,0.656082,-0.273045,0.651304,-0.266095
472,-6.895405,-6.850913,0.021319,-0.018387,-0.083094,0.027712,-89.797127,45.180065,-89.185509,0.656090,-0.273050,0.651303,-0.266072
473,-6.895761,-6.850344,0.020468,-0.018401,-0.087658,0.029245,-89.799126,45.182209,-89.184486,0.656092,-0.273055,0.651311,-0.266042
474,-6.895046,-6.862007,0.015445,-0.015375,-0.087632,0.036857,-89.804512,45.180630,-89.185844,0.656073,-0.273087,0.651323,-0.266028
475,-6.890842,-6.861470,0.014315,-0.006256,-0.078439,0.024598,-89.813179,45.173927,-89.189781,0.656028,-0.273152,0.651336,-0.266040
476,-6.887327,-6.848589,0.015676,-0.006289,-0.078406,0.029141,-89.820633,45.169510,-89.193077,0.655992,-0.273201,0.651351,-0.266042
477,-6.884932,-6.850392,0.017652,-0.000207,-0.069230,0.029122,-89.824829,45.167637,-89.194237,0.655975,-0.273229,0.651359,-0.266035
478,-6.888100,-6.850426,0.021330,-0.001740,-0.066171,0.027578,-89.824730,45.165863,-89.192551,0.655975,-0.273248,0.651350,-0.266036
479,-6.889924,-6.836804,0.026570,0.004376,-0.075338,0.035229,-89.818512,45.170265,-89.186508,0.656014,-0.273222,0.651332,-0.266012
480,-6.887459,-6.832686,0.026123,0.002871,-0.082989,0.033761,-89.809372,45.179955,-89.178246,0.656077,-0.273162,0.651314,-0.265961
481,-6.888961,-6.843782,0.024795,0.005937,-0.078425,0.041424,-89.802422,45.186199,-89.171524,0.656124,-0.273125,0.651297,-0.265926
482,-6.892802,-6.843044,0.024362,-0.010842,-0.075378,0.039912,-89.798172,45.189766,-89.166641,0.656154,-0.273108,0.651284,-0.265902
483,-6.895242,-6.843707,0.019499,-0.006272,-0.076896,0.052143,-89.798294,45.194748,-89.164726,0.656169,-0.273091,0.651292,-0.265862
484,-6.894341,-6.841641,0.013003,-0.012409,-0.070760,0.052167,-89.805984,45.200233,-89.168221,0.656155,-0.273084,0.651331,-0.265807
485,-6.891068,-6.841945,0.010773,-0.017035,-0.070711,0.056760,-89.818832,45.204281,-89.175323,0.656117,-0.273094,0.651388,-0.265751
486,-6.894676,-6.838540,0.008169,-0.017089,-0.073708,0.052200,-89.833214,45.208694,-89.183434,0.656075,-0.273105,0.651451,-0.265691
487,-6.892181,-6.842240,0.004969,-0.011045,-0.087383,0.056792,-89.848816,45.212730,-89.192276,0.656026,-0.273121,0.651518,-0.265630
488,-6.892895,-6.844799,0.007131,-0.015676,-0.094957,0.049157,-89.862457,45.213554,-89.199493,0.655979,-0.273154,0.651569,-0.265589
489,-6.890115,-6.850305,0.011050,-0.014183,-0.094923,0.039971,-89.870003,45.210556,-89.202263,0.655948,-0.273198,0.651585,-0.265579
490,-6.895200,-6.844250,0.008534,-0.008106,-0.093371,0.044526,-89.874992,45.208534,-89.203331,0.655929,-0.273232,0.651595,-0.265568
491,-6.895679,-6.844199,0.016961,-0.005065,-0.104043,0.047582,-89.875023,45.210663,-89.200867,0.655939,-0.273234,0.651594,-0.265542
492,-6.895226,-6.843946,0.018656,-0.017260,-0.102529,0.050639,-89.868309,45.212978,-89.193413,0.655978,-0.273225,0.651566,-0.265524
493,-6.892383,-6.840177,0.017253,-0.008093,-0.093384,0.053694,-89.862137,45.215294,-89.186432,0.656014,-0.273216,0.651541,-0.265506
494,-6.894412,-6.840274,0.025291,-0.003494,-0.081199,0.061331,-89.852867,45.218330,-89.177658,0.656063,-0.273196,0.651506,-0.265491
495,-6.891618,-6.850240,0.024158,-0.006514,-0.078179,0.056736,-89.840683,45.217621,-89.167015,0.656115,-0.273190,0.651450,-0.265503
