seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6660,-0.098652,0.569764,9.917834,0.183069,-0.074633,-0.072653,3.430768,0.504835,-2.594257,0.999283,0.030026,0.003725,-0.022759
6661,-0.103501,0.589059,9.927823,0.013588,-0.274450,-0.023829,3.418628,0.511108,-2.596348,0.999286,0.029922,0.003781,-0.022778
6662,-0.113288,0.591975,9.938966,0.108173,-0.007297,-0.238991,3.417225,0.524098,-2.601032,0.999284,0.029912,0.003894,-0.022822
6663,-0.102419,0.592315,9.924341,0.431664,-0.085016,0.131803,3.425324,0.538187,-2.602914,0.999281,0.029986,0.004014,-0.022843
6664,-0.086371,0.600312,9.891836,0.332502,-0.425283,0.208098,3.441547,0.531404,-2.597734,0.999278,0.030126,0.003953,-0.022796
6665,-0.077334,0.603352,9.919588,-0.286981,-0.132369,-0.296979,3.448790,0.512887,-2.599711,0.999277,0.030185,0.003790,-0.022809
6666,-0.061572,0.600098,9.927232,-0.167934,-0.018045,-0.342750,3.444837,0.492746,-2.610470,0.999277,0.030147,0.003612,-0.022897
6667,-0.030081,0.582681,9.930255,-0.100831,-0.836180,0.231013,3.434620,0.442822,-2.613229,0.999281,0.030048,0.003178,-0.022908
6668,-0.037143,0.552662,9.917062,-0.468745,-1.509386,0.137945,3.400282,0.362329,-2.609601,0.999294,0.029733,0.002484,-0.022855
6669,-0.056187,0.563504,9.905002,-0.476569,-1.565978,-0.048210,3.355335,0.291095,-2.611315,0.999307,0.029327,0.001871,-0.022851
6670,-0.066232,0.584339,9.899348,-0.290467,-1.465240,0.321061,3.333453,0.244426,-2.609780,0.999314,0.029127,0.001469,-0.022825
6671,-0.082668,0.576925,9.916299,-0.186695,-0.810457,0.336312,3.326965,0.230223,-2.601044,0.999318,0.029067,0.001349,-0.022745
6672,-0.090553,0.584970,9.923367,-0.140896,0.128249,0.093674,3.324750,0.257763,-2.594538,0.999319,0.029053,0.001591,-0.022695
6673,-0.076606,0.593827,9.937096,0.124686,0.868560,0.232519,3.335143,0.309645,-2.588097,0.999316,0.029154,0.002043,-0.022652
6675,-0.056358,0.581329,9.958941,0.069803,1.092969,0.345433,3.346001,0.356509,-2.576535,0.999314,0.029258,0.002453,-0.022564
6676,-0.042469,0.555476,9.934913,0.196385,0.741957,0.363746,3.340003,0.379006,-2.563019,0.999318,0.029209,0.002653,-0.022451
6677,-0.043234,0.575769,9.926296,-0.130246,0.117733,0.256939,3.328716,0.374570,-2.551935,0.999323,0.029110,0.002620,-0.022353
6678,-0.060047,0.582806,9.946942,-0.380496,-0.297398,0.168439,3.320561,0.359233,-2.545027,0.999327,0.029036,0.002489,-0.022289
6679,-0.068534,0.588239,9.948342,-0.659696,-0.544595,0.026529,3.309828,0.345447,-2.542552,0.999330,0.028939,0.002372,-0.022264
6680,-0.077192,0.581671,9.914219,-0.523834,-0.404143,-0.037564,3.298440,0.339772,-2.543597,0.999333,0.028839,0.002324,-0.022271
6681,-0.072267,0.587424,9.924779,-0.626001,-0.126337,-0.063510,3.289515,0.344285,-2.545728,0.999335,0.028762,0.002365,-0.022291
6682,-0.067766,0.562510,9.928052,-0.255181,0.087355,0.177584,3.278000,0.352742,-2.543850,0.999338,0.028663,0.002441,-0.022276
6683,-0.070537,0.556221,9.901265,0.063682,0.464308,0.009729,3.266628,0.369314,-2.540260,0.999341,0.028567,0.002589,-0.022249
6684,-0.065077,0.565137,9.930264,0.304743,0.487227,0.121119,3.267382,0.389549,-2.537212,0.999341,0.028578,0.002766,-0.022227
6685,-0.052648,0.573195,9.950474,0.658767,0.017202,0.379003,3.285006,0.391365,-2.528399,0.999338,0.028731,0.002781,-0.022151
6686,-0.059240,0.580524,9.934551,0.771731,-0.202600,0.252356,3.315573,0.377385,-2.518030,0.999333,0.028995,0.002655,-0.022058
6687,-0.066915,0.572866,9.925392,0.610006,-0.222458,-0.005524,3.342149,0.366919,-2.514313,0.999327,0.029225,0.002560,-0.022024
6688,-0.066603,0.584281,9.925853,0.423850,-0.469645,-0.016207,3.360451,0.357308,-2.515342,0.999322,0.029382,0.002472,-0.022031
6689,-0.077288,0.587899,9.906250,0.202623,-0.135416,-0.342758,3.375539,0.355526,-2.521875,0.999317,0.029514,0.002452,-0.022087
6690,-0.083915,0.562766,9.925468,-0.130076,0.322471,-0.559446,3.369564,0.375799,-2.536747,0.999315,0.029466,0.002626,-0.022222
6691,-0.075926,0.571953,9.919206,-0.139332,0.290522,-0.631171,3.349953,0.401419,-2.556058,0.999316,0.029300,0.002849,-0.022397
6692,-0.060014,0.596313,9.914015,-0.218668,0.330199,-0.643378,3.345541,0.413499,-2.576648,0.999312,0.029265,0.002950,-0.022579
6693,-0.055738,0.584161,9.929063,-0.351368,0.357592,-0.643373,3.344414,0.415123,-2.597328,0.999308,0.029256,0.002959,-0.022760
6694,-0.057427,0.572057,9.950510,-0.154539,-0.210140,-0.393117,3.333415,0.405275,-2.614447,0.999308,0.029158,0.002871,-0.022906
6695,-0.051153,0.597700,9.938875,0.135414,-0.773305,-0.119970,3.337082,0.374715,-2.623910,0.999306,0.029184,0.002601,-0.022981
6696,-0.057707,0.588368,9.936971,0.223997,-0.941234,0.116553,3.355026,0.334680,-2.625557,0.999303,0.029333,0.002248,-0.022986
6697,-0.065637,0.579672,9.929978,0.350668,-1.040418,0.102820,3.367414,0.301558,-2.623825,0.999301,0.029434,0.001957,-0.022963
6698,-0.066959,0.587567,9.930779,0.452907,-0.855718,0.115023,3.381152,0.279357,-2.622057,0.999298,0.029550,0.001761,-0.022942
6699,-0.056628,0.578446,9.912792,0.791650,-0.410082,-0.037573,3.400177,0.268082,-2.622022,0.999294,0.029713,0.001659,-0.022939
6700,-0.057939,0.579399,9.902764,0.928937,0.061486,-0.267991,3.421836,0.271132,-2.627483,0.999287,0.029903,0.001680,-0.022987
6701,-0.048453,0.582059,9.941611,1.096727,0.087464,-0.200853,3.446350,0.279643,-2.635175,0.999279,0.030119,0.001747,-0.023057
6702,-0.035162,0.583361,9.958479,1.130216,-0.179608,-0.365651,3.471048,0.273426,-2.644752,0.999271,0.030333,0.001685,-0.023139
6703,-0.035182,0.583311,9.951368,1.201829,-0.835830,-0.513662,3.494076,0.246256,-2.660489,0.999262,0.030528,0.001440,-0.023270
6704,-0.035330,0.607884,9.937210,0.722634,-1.647679,-0.496874,3.517830,0.197411,-2.679873,0.999253,0.030726,0.001004,-0.023426
6705,-0.029811,0.617174,9.918972,0.322866,-1.875076,-0.676931,3.538871,0.134878,-2.703001,0.999244,0.030897,0.000448,-0.023611
6706,-0.029426,0.622254,9.894987,0.013154,-1.545472,-0.766961,3.552076,0.080187,-2.730523,0.999235,0.031001,-0.000039,-0.023836
6707,-0.033817,0.628563,9.876938,-0.050861,-1.154759,-0.554862,3.562576,0.047944,-2.755282,0.999228,0.031085,-0.000329,-0.024043
6708,-0.023147,0.641769,9.872161,-0.244530,-0.439000,-0.481624,3.576100,0.037636,-2.774154,0.999220,0.031201,-0.000427,-0.024205
6709,-0.014294,0.645067,9.887136,-0.194018,0.423214,-0.434324,3.592301,0.048163,-2.789387,0.999212,0.031345,-0.000343,-0.024341
6710,-0.014800,0.637097,9.914138,-0.120652,1.083980,-0.296993,3.605142,0.080165,-2.799961,0.999206,0.031463,-0.000070,-0.024442
6711,-0.019112,0.632275,9.935761,-0.145007,1.302221,-0.371765,3.609743,0.125584,-2.808573,0.999202,0.031513,0.000323,-0.024529
6712,-0.020570,0.624225,9.953829,-0.013771,0.990943,-0.266477,3.608180,0.166077,-2.816784,0.999200,0.031508,0.000674,-0.024612
6713,-0.020210,0.619262,9.958787,0.086906,0.328662,-0.092519,3.604040,0.184096,-2.821387,0.999200,0.031476,0.000831,-0.024657
6714,-0.024228,0.602801,9.945618,0.234827,-0.174940,-0.025376,3.595479,0.179666,-2.823230,0.999202,0.031400,0.000794,-0.024672
6715,-0.032325,0.599036,9.928489,0.256051,-0.890618,0.076861,3.582786,0.159020,-2.823551,0.999206,0.031285,0.000616,-0.024669
6716,-0.036535,0.612255,9.916211,0.190341,-1.343789,0.040237,3.575796,0.126096,-2.823973,0.999208,0.031217,0.000331,-0.024664
6717,-0.038669,0.634337,9.900817,0.178153,-1.171285,-0.086419,3.584963,0.095476,-2.827355,0.999206,0.031291,0.000061,-0.024685
6718,-0.030114,0.631530,9.891941,0.220958,-0.798872,-0.104736,3.603463,0.076090,-2.832568,0.999200,0.031448,-0.000114,-0.024725
6719,-0.028508,0.633908,9.894736,0.060801,-0.302862,-0.187141,3.617916,0.070614,-2.838562,0.999194,0.031573,-0.000166,-0.024776
6720,-0.016609,0.658335,9.910561,-0.157285,0.106142,-0.330581,3.634650,0.076426,-2.847354,0.999188,0.031720,-0.000122,-0.024854
6721,-0.005799,0.655582,9.903292,-0.051828,0.269408,-0.269543,3.656294,0.081977,-2.856906,0.999180,0.031910,-0.000080,-0.024939
6722,-0.011919,0.626803,9.898548,-0.169264,0.357884,-0.242074,3.661576,0.088749,-2.864738,0.999176,0.031957,-0.000025,-0.025009
6723,-0.019841,0.628970,9.914186,-0.395134,0.556260,-0.295482,3.647316,0.105467,-2.872715,0.999178,0.031837,0.000122,-0.025083
6724,-0.016356,0.636142,9.931946,-0.457703,0.521171,-0.303112,3.632031,0.125099,-2.881534,0.999180,0.031708,0.000294,-0.025165
6725,-0.019022,0.605588,9.913531,-0.115956,0.380772,-0.202401,3.613539,0.138634,-2.889012,0.999184,0.031549,0.000414,-0.025234
6726,-0.024985,0.606617,9.927400,-0.109978,0.121360,-0.120001,3.590774,0.146569,-2.893892,0.999189,0.031353,0.000487,-0.025279
6727,-0.015766,0.613792,9.946589,-0.190941,-0.099925,-0.147467,3.572517,0.143407,-2.898352,0.999193,0.031193,0.000462,-0.025317
6728,-0.022857,0.621121,9.931983,0.036396,-0.307484,-0.132204,3.565907,0.131840,-2.903436,0.999194,0.031133,0.000361,-0.025358
6729,-0.027394,0.604728,9.930131,0.047040,-0.426500,-0.164250,3.561656,0.120997,-2.909141,0.999194,0.031093,0.000266,-0.025405
6730,-0.034183,0.612902,9.952885,-0.604591,-0.537842,-0.419082,3.543432,0.113158,-2.919862,0.999196,0.030932,0.000199,-0.025496
6731,-0.029352,0.625689,9.920406,-0.451984,-0.510309,-0.570153,3.527863,0.106597,-2.937393,0.999197,0.030795,0.000141,-0.025647
6732,-0.018377,0.633088,9.899742,0.027255,-0.295126,-0.327533,3.535509,0.098289,-2.953127,0.999191,0.030860,0.000062,-0.025782
6733,-0.009525,0.612864,9.912844,-0.032189,-0.118140,-0.368731,3.545422,0.088848,-2.965117,0.999186,0.030944,-0.000026,-0.025884
6734,-0.008342,0.622834,9.903925,0.323378,-0.133442,-0.234448,3.554411,0.078983,-2.975403,0.999181,0.031021,-0.000116,-0.025971
6735,-0.000965,0.617453,9.896238,0.930731,-0.099928,0.113468,3.580472,0.066670,-2.977653,0.999174,0.031245,-0.000230,-0.025987
6736,-0.007112,0.595737,9.903407,0.962715,0.102970,0.194345,3.602870,0.058975,-2.972544,0.999169,0.031439,-0.000301,-0.025941
6737,-0.023127,0.616853,9.921384,0.500268,0.066373,0.021913,3.613521,0.065220,-2.968785,0.999167,0.031533,-0.000248,-0.025910
6738,-0.018960,0.619084,9.912658,0.539900,0.035913,0.116517,3.624490,0.075662,-2.966381,0.999164,0.031631,-0.000159,-0.025892
6739,-0.014064,0.627334,9.914173,0.285048,0.086294,0.185182,3.634972,0.081097,-2.961236,0.999162,0.031723,-0.000112,-0.025848
6740,-0.017236,0.633717,9.920247,0.127886,0.177860,0.073790,3.643086,0.086994,-2.956648,0.999161,0.031796,-0.000062,-0.025810
6741,-0.019877,0.628641,9.934189,-0.197137,0.126002,-0.087961,3.641781,0.095489,-2.956562,0.999161,0.031786,0.000013,-0.025811
6742,-0.013928,0.614385,9.943127,-0.288757,0.034452,-0.043709,3.624065,0.099199,-2.958599,0.999166,0.031632,0.000049,-0.025830
6743,-0.019983,0.641520,9.928734,-0.279618,0.061920,-0.008613,3.612105,0.100894,-2.959371,0.999169,0.031529,0.000066,-0.025837
6744,-0.029713,0.633428,9.929781,-0.343652,0.164200,-0.048289,3.610018,0.111171,-2.960066,0.999169,0.031513,0.000156,-0.025846
6745,-0.030424,0.633121,9.920973,-0.416856,0.025408,-0.013197,3.603292,0.124468,-2.960880,0.999171,0.031457,0.000273,-0.025857
6746,-0.025516,0.635415,9.936239,-0.442749,0.039184,0.082933,3.596257,0.131960,-2.959639,0.999173,0.031397,0.000340,-0.025848
6747,-0.029248,0.627086,9.920164,-0.195510,0.127717,0.021895,3.591364,0.139051,-2.957708,0.999174,0.031356,0.000404,-0.025833
6748,-0.027044,0.611675,9.923856,-0.302347,-0.101145,0.021893,3.579805,0.143455,-2.956961,0.999178,0.031256,0.000445,-0.025828
6749,-0.026770,0.608484,9.916036,-0.325301,-0.209472,-0.081871,3.559394,0.140429,-2.958306,0.999183,0.031078,0.000423,-0.025839
6750,-0.027211,0.610711,9.919637,-0.162080,-0.075177,-0.037620,3.543412,0.137871,-2.960608,0.999187,0.030938,0.000403,-0.025858
6751,-0.021513,0.616162,9.901050,0.153777,-0.032449,0.044779,3.541867,0.136285,-2.960604,0.999187,0.030924,0.000390,-0.025858
6752,-0.022488,0.626902,9.908478,-0.142205,-0.050770,0.034099,3.549263,0.133310,-2.959360,0.999186,0.030988,0.000363,-0.025846
6753,-0.024338,0.620650,9.918461,-0.094845,0.049941,-0.004049,3.553543,0.133303,-2.958842,0.999184,0.031025,0.000362,-0.025842
6754,-0.024370,0.618816,9.922562,-0.017000,0.168970,-0.004050,3.555161,0.138014,-2.958742,0.999184,0.031040,0.000403,-0.025842
6755,-0.018404,0.638594,9.938771,-0.186310,0.217788,-0.029990,3.561992,0.142608,-2.958884,0.999182,0.031101,0.000441,-0.025844
6756,-0.024678,0.623640,9.931101,-0.267107,0.315430,-0.155115,3.565864,0.149221,-2.961383,0.999180,0.031136,0.000497,-0.025868
6757,-0.024166,0.606759,9.928740,-0.070282,0.367306,-0.168848,3.557415,0.160123,-2.966073,0.999181,0.031065,0.000593,-0.025912
6758,-0.027819,0.611918,9.927577,-0.137472,0.268116,-0.185632,3.546508,0.170317,-2.971333,0.999183,0.030972,0.000683,-0.025960
6759,-0.037007,0.617676,9.927277,-0.270236,0.320019,-0.284819,3.538459,0.183808,-2.978557,0.999183,0.030905,0.000800,-0.026027
6760,-0.042355,0.593452,9.922777,-0.230613,0.370426,-0.312289,3.522430,0.203645,-2.987807,0.999185,0.030770,0.000974,-0.026113
6761,-0.035085,0.604648,9.923004,-0.212376,0.266692,-0.091032,3.503676,0.219071,-2.993906,0.999188,0.030610,0.001112,-0.026170
6762,-0.032752,0.599984,9.915224,-0.314652,0.313981,-0.109343,3.489156,0.226565,-2.996670,0.999191,0.030485,0.001180,-0.026196
6763,-0.039187,0.604582,9.907866,-0.300938,0.544379,-0.170379,3.476022,0.238838,-3.000465,0.999194,0.030373,0.001289,-0.026232
6764,-0.032964,0.619561,9.936262,-0.419912,0.393289,0.002053,3.471101,0.250895,-3.002288,0.999194,0.030333,0.001394,-0.026251
6765,-0.038772,0.614563,9.919539,-0.259607,0.474124,0.005108,3.472235,0.259580,-3.001240,0.999194,0.030345,0.001470,-0.026244
6766,-0.045495,0.610567,9.915691,-0.325159,0.548882,-0.051350,3.471900,0.274803,-3.000935,0.999194,0.030346,0.001603,-0.026246
6767,-0.049504,0.619013,9.919575,-0.404432,0.593141,-0.029987,3.471009,0.294887,-3.001083,0.999193,0.030343,0.001778,-0.026252
6768,-0.050808,0.605804,9.931753,-0.369277,0.661812,-0.025410,3.466997,0.316440,-3.000695,0.999194,0.030312,0.001967,-0.026254
6769,-0.050995,0.588897,9.893830,-0.112942,0.640437,0.027999,3.455881,0.336304,-2.999360,0.999196,0.030220,0.002143,-0.026248
6770,-0.050698,0.584079,9.903126,-0.276287,0.635826,0.000533,3.438814,0.352622,-2.997666,0.999201,0.030075,0.002290,-0.026237
6771,-0.066322,0.589003,9.901023,-0.210729,0.753316,-0.138326,3.422075,0.374895,-2.998623,0.999204,0.029934,0.002488,-0.026251
6772,-0.078430,0.588544,9.918639,-0.146671,0.739637,-0.060507,3.411559,0.408019,-3.000478,0.999205,0.029850,0.002779,-0.026275
6773,-0.086271,0.592466,9.935237,-0.172624,0.631379,-0.025416,3.404348,0.443361,-3.000562,0.999206,0.029795,0.003088,-0.026285
6774,-0.099060,0.603244,9.930281,-0.106972,0.570449,-0.051363,3.405168,0.479612,-3.000608,0.999204,0.029810,0.003404,-0.026295
6775,-0.108342,0.612512,9.916112,0.070135,0.808630,0.026452,3.419671,0.523004,-2.999528,0.999198,0.029947,0.003780,-0.026297
6776,-0.098753,0.613157,9.932552,0.073309,0.991836,0.215662,3.440289,0.567021,-2.993539,0.999192,0.030136,0.004160,-0.026257
6778,-0.112903,0.606938,9.930622,-0.005954,1.022419,0.050859,3.454226,0.609917,-2.986964,0.999188,0.030267,0.004533,-0.026211
6779,-0.131064,0.598647,9.926215,-0.051704,1.210222,-0.008659,3.457367,0.664142,-2.983978,0.999185,0.030307,0.005006,-0.026200
6780,-0.131749,0.595323,9.935610,-0.120387,1.373615,-0.091067,3.452161,0.725183,-2.983071,0.999183,0.030275,0.005539,-0.026207
6781,-0.132477,0.583870,9.930683,-0.074667,1.276022,-0.080389,3.440225,0.779336,-2.983378,0.999182,0.030183,0.006014,-0.026224
6782,-0.138718,0.583811,9.888635,-0.198341,1.446955,-0.333696,3.424453,0.829607,-2.987699,0.999182,0.030057,0.006455,-0.026274
6783,-0.129915,0.590945,9.886248,-0.344863,1.825358,-0.149058,3.410440,0.880395,-2.992547,0.999181,0.029947,0.006900,-0.026328
6784,-0.123638,0.603066,9.905131,-0.462324,1.750466,-0.022398,3.402246,0.921709,-2.991775,0.999180,0.029885,0.007262,-0.026332
6785,-0.135610,0.602776,9.946970,-0.643839,1.477171,-0.033069,3.394290,0.952315,-2.989340,0.999180,0.029822,0.007531,-0.026318
6786,-0.143116,0.612034,9.977059,-0.836015,0.959745,0.043237,3.383293,0.972293,-2.986543,0.999182,0.029730,0.007709,-0.026298
6787,-0.161561,0.584515,10.003661,-0.727636,0.080722,0.340798,3.363117,0.975679,-2.979033,0.999189,0.029555,0.007745,-0.026232
6788,-0.158936,0.562838,9.975080,-0.338612,-0.947808,0.508652,3.332597,0.951958,-2.965960,0.999202,0.029282,0.007548,-0.026110
6789,-0.140874,0.546608,9.917363,-0.155656,-1.668147,0.597159,3.301250,0.892090,-2.950469,0.999218,0.028995,0.007038,-0.025958
6790,-0.139437,0.534382,9.878615,-0.189419,-1.772022,0.545282,3.267028,0.816961,-2.935195,0.999235,0.028679,0.006394,-0.025804
6791,-0.139887,0.538520,9.872332,-0.375756,-1.721712,0.304185,3.231537,0.751202,-2.924747,0.999251,0.028354,0.005831,-0.025695
6792,-0.127136,0.558681,9.891555,-0.577250,-1.488257,0.197370,3.204951,0.695642,-2.919556,0.999262,0.028110,0.005354,-0.025634
6793,-0.137520,0.556960,9.907157,-0.819865,-0.778660,-0.118499,3.182694,0.664024,-2.920338,0.999269,0.027909,0.005083,-0.025633
6794,-0.152599,0.547069,9.915341,-0.868701,0.053126,-0.423693,3.153541,0.676055,-2.930046,0.999273,0.027658,0.005192,-0.025719
6795,-0.134045,0.542639,9.947260,-0.768016,0.457653,-0.292473,3.121945,0.708549,-2.941560,0.999276,0.027390,0.005480,-0.025825
6796,-0.124209,0.535077,9.937334,-0.467445,0.535525,-0.097157,3.095967,0.733033,-2.947217,0.999280,0.027169,0.005698,-0.025879
6797,-0.124867,0.522782,9.928313,-0.465979,0.321893,-0.203972,3.071233,0.747052,-2.951576,0.999284,0.026957,0.005825,-0.025919
6798,-0.119152,0.528804,9.925029,-0.475187,0.112804,-0.284845,3.047705,0.749196,-2.959423,0.999287,0.026752,0.005847,-0.025987
6799,-0.120531,0.526149,9.931999,-0.543873,-0.169550,-0.178028,3.027868,0.740028,-2.967211,0.999291,0.026578,0.005769,-0.026052
6800,-0.132579,0.538144,9.915726,-0.647604,-0.352677,-0.222278,3.012670,0.729438,-2.974271,0.999293,0.026443,0.005679,-0.026110
6801,-0.132872,0.514007,9.926743,-0.626226,-0.195475,-0.292473,2.993581,0.725361,-2.983288,0.999296,0.026276,0.005646,-0.026187
6802,-0.131220,0.503242,9.913784,-0.411138,-0.103886,-0.182608,2.965975,0.725920,-2.991587,0.999300,0.026036,0.005655,-0.026258
6803,-0.116324,0.505069,9.901156,-0.360850,-0.239704,-0.245171,2.943008,0.718942,-2.999131,0.999304,0.025835,0.005598,-0.026321
6804,-0.101137,0.527512,9.923913,-0.437119,-0.110095,-0.210070,2.933657,0.699292,-3.006955,0.999305,0.025749,0.005427,-0.026385
6805,-0.110996,0.517108,9.910865,-0.316493,-0.207851,-0.051368,2.932503,0.679645,-3.011435,0.999306,0.025735,0.005255,-0.026419
6806,-0.127838,0.529184,9.902939,-0.293515,-0.281095,-0.066626,2.935763,0.671636,-3.013655,0.999305,0.025761,0.005184,-0.026437
6807,-0.110586,0.536917,9.947097,-0.262856,0.106502,0.037139,2.947498,0.670502,-3.014048,0.999302,0.025863,0.005171,-0.026441
6808,-0.104594,0.523740,9.960491,-0.006393,0.216315,0.281291,2.959303,0.667704,-3.008281,0.999301,0.025965,0.005145,-0.026390
6809,-0.122282,0.514360,9.914884,0.033316,-0.246056,0.166847,2.965301,0.664443,-3.000784,0.999302,0.026017,0.005117,-0.026325
6810,-0.129299,0.529457,9.912793,-0.078025,-0.514559,0.023408,2.972268,0.660600,-2.998184,0.999301,0.026076,0.005082,-0.026301
6811,-0.125435,0.527899,9.912384,0.051763,-0.471760,0.188205,2.984482,0.654888,-2.995368,0.999299,0.026182,0.005030,-0.026276
6812,-0.139209,0.517691,9.904808,0.083850,-0.250395,0.061548,2.993057,0.658598,-2.991764,0.999298,0.026257,0.005062,-0.026246
6813,-0.139515,0.499801,9.910387,0.068541,-0.080869,-0.045276,2.988210,0.675281,-2.991866,0.999298,0.026219,0.005208,-0.026250
6814,-0.120682,0.499921,9.909403,0.178305,0.170993,-0.232969,2.976813,0.689660,-2.996602,0.999299,0.026123,0.005335,-0.026294
6815,-0.102245,0.482250,9.894715,-0.003424,0.477665,-0.565621,2.958074,0.695389,-3.009592,0.999300,0.025961,0.005386,-0.026408
6816,-0.102871,0.486123,9.901202,-0.717723,0.501981,-0.994404,2.920714,0.698091,-3.035017,0.999302,0.025637,0.005413,-0.026629
6817,-0.116173,0.495925,9.908168,-1.137454,0.421042,-1.279749,2.874147,0.705771,-3.072273,0.999303,0.025235,0.005483,-0.026953
6818,-0.134306,0.508774,9.914557,-1.256471,0.395123,-1.273647,2.834335,0.724637,-3.114093,0.999301,0.024894,0.005647,-0.027320
6819,-0.149095,0.496553,9.938539,-1.456323,0.242631,-1.043236,2.795334,0.752382,-3.152066,0.999298,0.024562,0.005890,-0.027655
6820,-0.151652,0.494733,9.951752,-1.349470,0.346521,-0.959316,2.753874,0.782805,-3.184870,0.999297,0.024210,0.006159,-0.027945
6821,-0.148296,0.483700,9.945813,-1.134274,0.488526,-0.792994,2.718163,0.812352,-3.213310,0.999296,0.023907,0.006419,-0.028197
6822,-0.148145,0.481665,9.937144,-1.186112,0.407708,-0.588522,2.685715,0.836697,-3.235521,0.999295,0.023631,0.006635,-0.028394
6823,-0.147782,0.485137,9.933408,-1.236384,0.551173,-0.507648,2.657620,0.857667,-3.252850,0.999295,0.023392,0.006821,-0.028548
6824,-0.147299,0.471795,9.938026,-1.068447,0.737339,-0.236032,2.631837,0.880079,-3.264053,0.999296,0.023174,0.007021,-0.028648
6825,-0.152351,0.467489,9.952165,-0.993618,0.468769,0.058473,2.606284,0.899284,-3.265956,0.999299,0.022956,0.007194,-0.028667
6826,-0.144826,0.459553,9.944969,-0.634977,0.245949,0.208016,2.586496,0.905743,-3.260865,0.999304,0.022785,0.007257,-0.028623
6827,-0.130977,0.448630,9.925845,-0.351134,0.140552,0.352984,2.573276,0.895530,-3.251183,0.999310,0.022666,0.007173,-0.028536
6828,-0.131235,0.434937,9.932379,-0.421358,-0.183089,0.531523,2.555790,0.872429,-3.236556,0.999319,0.022507,0.006979,-0.028402
6829,-0.125450,0.445377,9.928242,-0.464111,-0.578448,0.423188,2.537275,0.837407,-3.221278,0.999329,0.022336,0.006681,-0.028261
6830,-0.123870,0.425110,9.921450,-0.618265,-0.595369,0.230927,2.514050,0.796983,-3.211318,0.999338,0.022123,0.006336,-0.028165
6831,-0.128926,0.423696,9.932929,-0.870121,-0.554257,0.182100,2.477675,0.764283,-3.205431,0.999349,0.021798,0.006061,-0.028106
6832,-0.138097,0.419100,9.916265,-0.703860,-0.825883,0.325536,2.441857,0.739353,-3.198093,0.999359,0.021479,0.005853,-0.028036
6833,-0.128033,0.427905,9.916306,-0.844259,-1.042547,0.147003,2.413997,0.710348,-3.191575,0.999368,0.021229,0.005609,-0.027972
6834,-0.125341,0.421516,9.944447,-0.792355,-0.909787,-0.045264,2.389886,0.678578,-3.191206,0.999374,0.021011,0.005337,-0.027962
6835,-0.123554,0.409071,9.940652,-0.070604,-1.115764,0.140897,2.373986,0.648086,-3.191034,0.999379,0.020865,0.005075,-0.027954
6836,-0.123568,0.426415,9.924223,0.223926,-1.636056,0.131741,2.380539,0.609389,-3.188354,0.999380,0.020912,0.004737,-0.027924
6837,-0.107900,0.430314,9.939922,0.495633,-1.837440,-0.116986,2.406358,0.557281,-3.190374,0.999377,0.021125,0.004276,-0.027933
6838,-0.084642,0.438960,9.931046,1.026767,-1.773379,0.026454,2.448407,0.492907,-3.194263,0.999372,0.021476,0.003703,-0.027957
6839,-0.079619,0.443452,9.910279,0.894130,-1.558276,0.012724,2.498273,0.429716,-3.195853,0.999364,0.021896,0.003140,-0.027960
6840,-0.068609,0.475573,9.913417,0.172549,-1.176828,-0.153599,2.543165,0.379276,-3.199995,0.999357,0.022275,0.002688,-0.027988
6841,-0.063967,0.473020,9.935438,-0.281962,-0.587842,-0.115449,2.573618,0.346760,-3.205561,0.999350,0.022533,0.002396,-0.028031
6842,-0.061289,0.458545,9.938534,-0.727407,-0.079711,-0.017789,2.575575,0.335398,-3.208157,0.999350,0.022547,0.002296,-0.028051
6843,-0.075898,0.440517,9.929996,-1.145493,0.101928,0.037142,2.546804,0.343875,-3.207805,0.999355,0.022298,0.002377,-0.028049
6844,-0.072537,0.437746,9.923918,-1.148574,0.153897,0.212620,2.504352,0.361196,-3.203491,0.999364,0.021932,0.002539,-0.028014
6845,-0.076366,0.412645,9.923062,-1.168483,0.393545,0.261445,2.454971,0.381508,-3.195279,0.999374,0.021506,0.002730,-0.027945
6846,-0.084660,0.398684,9.913064,-1.344102,0.572171,0.105796,2.392518,0.411337,-3.188631,0.999387,0.020969,0.003007,-0.027891
6847,-0.094161,0.417014,9.913934,-1.583740,0.827121,0.075271,2.333568,0.452497,-3.184738,0.999397,0.020464,0.003381,-0.027863
6848,-0.097154,0.409211,9.921489,-1.487585,0.874544,0.204971,2.285755,0.498678,-3.178917,0.999404,0.020058,0.003796,-0.027819
6849,-0.098619,0.369838,9.920349,-1.365571,0.891419,0.287367,2.229103,0.541156,-3.169653,0.999415,0.019574,0.004182,-0.027743
6850,-0.097108,0.372260,9.929770,-1.402310,0.860945,0.330090,2.165618,0.576639,-3.158417,0.999426,0.019029,0.004509,-0.027649
6851,-0.097649,0.357717,9.948833,-1.411559,0.632058,0.349926,2.104707,0.601390,-3.146305,0.999438,0.018503,0.004741,-0.027545
6852,-0.100013,0.341009,9.929068,-1.210260,0.244453,0.252266,2.042815,0.612680,-3.135933,0.999450,0.017965,0.004856,-0.027453
