seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-0.823328,9.694202,-1.456632,-138.653610,-0.313459,84.435570,0.263177,-0.692257,-0.629396,0.235327
250,0.263718,-4.223251,-5.706948,27.354034,9.681277,-3.349762,-138.210114,-0.607914,84.280777,0.267783,-0.691460,-0.628219,0.235620
251,0.146331,-4.259932,-5.147331,54.758232,6.367171,-1.594997,-136.840088,-0.860450,84.160393,0.277655,-0.688312,-0.625227,0.241299
252,0.112417,-4.624564,-4.158374,98.358360,3.877213,0.273080,-134.287186,-0.997364,84.055756,0.293887,-0.682205,-0.619412,0.254079
253,0.106498,-5.297748,-3.554761,137.145142,1.284108,2.328782,-130.363693,-1.022716,83.962067,0.317426,-0.672180,-0.609870,0.274725
254,-0.052853,-6.459706,-2.673347,176.540955,-3.272594,6.123091,-125.143097,-0.890776,83.901176,0.347190,-0.657704,-0.595988,0.302793
255,-0.103516,-8.269948,-1.845448,200.638702,-5.454765,9.317268,-118.873283,-0.595513,83.886429,0.381205,-0.638694,-0.577490,0.336539
256,-0.034227,-10.932293,-1.428876,195.188202,-6.531785,8.144800,-112.299332,-0.247858,83.939537,0.415347,-0.616664,-0.556279,0.371168
257,-0.096962,-13.652578,-1.488622,159.562943,-9.417821,7.233191,-106.407295,0.081544,84.105072,0.444374,-0.594882,-0.536048,0.401622
258,-0.350523,-16.100794,-2.172930,96.210510,-12.592065,5.982141,-102.153824,0.386481,84.404785,0.463647,-0.577737,-0.521043,0.423987
259,-0.564951,-17.911911,-3.604407,8.417421,-14.603516,5.321785,-100.408569,0.662135,84.810951,0.469607,-0.569813,-0.515402,0.434905
260,-0.763911,-19.017069,-5.097741,-84.453415,-12.848427,3.927440,-101.670105,0.903882,85.228775,0.460623,-0.573942,-0.521264,0.432089
261,-1.263161,-17.906097,-5.099267,-150.832901,-8.319696,8.257988,-105.584053,1.187027,85.521675,0.438349,-0.588967,-0.536111,0.416597
262,-0.705686,-13.890464,-5.294213,-209.389816,2.229550,4.156742,-111.575424,1.417769,85.551079,0.405731,-0.611683,-0.556463,0.389328
263,-0.628226,-10.348071,-5.513876,-251.469376,11.856380,3.395148,-119.234627,1.433984,85.281410,0.364713,-0.638829,-0.579668,0.350524
264,-0.412910,-6.776928,-3.748479,-244.066498,20.367176,0.064798,-127.460884,1.191522,84.800476,0.320530,-0.665254,-0.601233,0.305313
265,0.414669,-2.418412,-1.815469,-243.140244,48.095901,-32.423023,-135.541611,0.040532,84.301331,0.280255,-0.686371,-0.621107,0.254122
266,0.883431,0.293135,-1.244275,-374.081818,108.320259,-88.130882,-145.759644,-3.229070,84.178406,0.236420,-0.703378,-0.646487,0.177256
267,0.272348,0.819443,-2.569945,-365.486237,30.403725,-28.323460,-157.991806,-6.151375,84.765892,0.176294,-0.717126,-0.668301,0.089579
268,0.742497,2.342177,-2.523031,-360.967010,43.146847,-42.820808,-170.053696,-7.606278,85.642761,0.108359,-0.725198,-0.679882,0.010327
269,0.960703,3.536166,-4.426396,-300.396698,28.536650,-34.703949,178.881516,-8.887797,86.820915,0.046176,-0.724750,-0.684572,-0.062972
270,0.132123,3.779290,-6.488007,-217.259842,-10.672613,-26.267675,170.166245,-9.083048,87.870255,-0.006791,-0.719932,-0.684232,-0.116094
271,0.248232,4.841212,-7.766063,-166.441147,-11.340502,-25.299713,163.686264,-8.529720,88.651596,-0.049782,-0.713553,-0.682205,-0.151527
272,0.529489,5.237387,-7.936491,-129.586273,-2.790097,-21.737938,158.669632,-8.056961,89.324883,-0.082778,-0.706386,-0.679832,-0.178874
273,0.515843,4.840977,-8.238878,-82.866539,-3.189137,-17.428381,155.057144,-7.711123,89.888420,-0.106125,-0.699787,-0.677910,-0.198678
274,0.541942,4.983282,-7.859034,-66.688377,-3.841647,-15.388197,152.508499,-7.365494,90.331665,-0.122940,-0.694273,-0.676657,-0.212146
275,0.875232,5.159811,-7.570097,-52.460060,2.375257,-11.959242,150.474182,-7.126717,90.723816,-0.135932,-0.689387,-0.675611,-0.223197
276,0.848645,4.633495,-8.262723,-15.375870,-0.651796,-8.784504,149.305038,-6.978577,91.038841,-0.143228,-0.685921,-0.675482,-0.229614
277,0.786142,4.470862,-8.129841,-8.672489,-4.874714,-7.266621,148.882309,-6.762640,91.222862,-0.146700,-0.684019,-0.676161,-0.231092
278,0.512363,4.348742,-8.118979,-1.708416,-11.444376,-6.727399,148.702606,-6.409156,91.281998,-0.149807,-0.682965,-0.676853,-0.230189
279,0.661453,3.987519,-8.461514,14.049397,-9.221484,1.757417,148.920151,-6.071599,91.174095,-0.150780,-0.683431,-0.677307,-0.226811
280,0.716370,3.722907,-8.844906,22.426153,-7.350124,6.247750,149.555038,-5.902486,90.917274,-0.148518,-0.685551,-0.677342,-0.221742
281,0.945770,3.810666,-9.024233,19.670593,-2.273656,8.915298,150.287598,-5.890327,90.616890,-0.144776,-0.688248,-0.676967,-0.216958
282,0.894238,3.655502,-8.783801,16.975672,-2.527082,9.076814,150.929642,-5.967830,90.315041,-0.141009,-0.690929,-0.676211,-0.213244
283,0.959374,3.710566,-9.013028,15.457257,-2.119017,8.105456,151.500473,-6.037925,90.025192,-0.137671,-0.693418,-0.675385,-0.209938
284,0.725882,3.872452,-9.075121,10.086161,-6.324256,2.373080,151.949432,-5.996715,89.803528,-0.135603,-0.695210,-0.674933,-0.206785
285,0.830561,4.090620,-9.288104,6.418046,-5.301853,1.323489,152.239471,-5.854305,89.657402,-0.134965,-0.696246,-0.674822,-0.204061
286,0.759220,4.300863,-9.216865,-2.136151,-7.047430,-0.885424,152.321152,-5.675511,89.554657,-0.135730,-0.696739,-0.674661,-0.202399
287,0.889855,4.297709,-8.955647,-5.835736,-3.542962,-0.303130,152.194595,-5.510131,89.489586,-0.137612,-0.696776,-0.674335,-0.202084
288,1.065182,4.353956,-8.727138,-7.306833,0.942339,-0.197389,151.976791,-5.467956,89.476532,-0.139213,-0.696539,-0.673946,-0.203099
289,1.076292,4.431694,-8.640476,-7.869459,1.508105,-1.240062,151.719986,-5.492695,89.517036,-0.140553,-0.696017,-0.673691,-0.204806
290,0.995428,4.372763,-8.354408,-7.797072,0.164833,-2.087390,151.452911,-5.490850,89.579369,-0.142073,-0.695319,-0.673593,-0.206442
291,0.841519,4.237030,-8.286872,-2.054364,-2.217357,-3.148894,151.282990,-5.419011,89.639885,-0.143427,-0.694663,-0.673784,-0.207091
292,0.848444,4.517853,-8.729525,0.207993,-2.884071,-3.786597,151.246552,-5.288910,89.700684,-0.144322,-0.694098,-0.674322,-0.206612
293,0.686431,4.601209,-8.783269,-1.262877,-5.912364,-4.253934,151.224701,-5.095918,89.747826,-0.145533,-0.693550,-0.674917,-0.205658
294,0.706235,4.632094,-8.679590,-1.445861,-4.971401,-2.714695,151.178329,-4.881001,89.762253,-0.147083,-0.693133,-0.675307,-0.204678
295,0.682975,4.621141,-8.599974,-1.653379,-4.588614,-2.069403,151.127274,-4.702966,89.755180,-0.148476,-0.692881,-0.675492,-0.203916
296,0.823743,4.648996,-8.579288,-0.194319,-0.938024,0.056912,151.097717,-4.606112,89.740005,-0.149265,-0.692807,-0.675520,-0.203497
297,0.781538,4.494071,-8.431355,3.155442,-0.269726,-0.508908,151.147324,-4.584845,89.736862,-0.149099,-0.692863,-0.675627,-0.203074
298,0.770656,4.410572,-8.408944,5.398288,0.791353,-1.395297,151.287323,-4.577180,89.768974,-0.148242,-0.692845,-0.676082,-0.202245
299,0.835394,4.227270,-8.250569,8.059056,2.890409,-1.223349,151.506180,-4.610152,89.836906,-0.146600,-0.692768,-0.676820,-0.201236
300,0.784943,4.222626,-7.939854,9.399092,3.611068,-3.680585,151.787125,-4.666696,89.960709,-0.144344,-0.692464,-0.677961,-0.200067
301,0.472984,3.501966,-7.314088,25.900297,0.381650,-6.424992,152.360794,-4.646572,90.141258,-0.140687,-0.692083,-0.680080,-0.196773
302,0.421947,2.827161,-6.364244,41.513985,1.878376,-4.348678,153.470047,-4.598531,90.318703,-0.133979,-0.692299,-0.683105,-0.190103
303,0.182976,1.965333,-5.467381,66.537979,-2.904423,-3.775089,155.261429,-4.524853,90.433929,-0.123409,-0.693538,-0.686806,-0.179087
304,0.201322,1.014478,-4.878225,103.874771,-1.077116,4.479214,158.103485,-4.469125,90.396355,-0.106566,-0.696560,-0.690886,-0.161632
305,0.255241,0.218829,-4.699096,136.472443,0.405557,14.276880,162.129074,-4.566196,90.099060,-0.081796,-0.701746,-0.694202,-0.137640
306,0.624901,0.017392,-4.758677,136.073044,12.700676,22.042980,166.708054,-4.940532,89.574753,-0.051904,-0.707816,-0.695553,-0.111841
307,0.606832,-0.249489,-5.269073,133.955338,7.334811,21.091675,171.258804,-5.406496,88.936005,-0.021382,-0.713292,-0.695132,-0.086884
308,1.052069,0.033715,-6.007926,106.471069,15.590553,20.921701,175.323395,-5.867082,88.281479,0.006371,-0.717548,-0.693433,-0.065073
309,0.969705,-0.338469,-6.759282,104.057411,7.772803,14.652597,178.888947,-6.286455,87.709816,0.031007,-0.720346,-0.691376,-0.046245
310,0.375227,-0.251226,-7.144190,91.570198,-15.633199,8.390567,-177.812164,-6.150441,87.323265,0.050822,-0.721549,-0.690019,-0.025641
311,0.299661,-0.229944,-7.426984,87.840042,-14.430545,5.897316,-174.803421,-5.634050,87.111420,0.066644,-0.721550,-0.689134,-0.004381
312,0.577654,-1.576687,-8.854586,119.114967,1.594279,13.233350,-171.328995,-5.382947,86.819862,0.087035,-0.721138,-0.687070,0.017879
313,0.997718,-1.985563,-10.126107,94.564415,7.917988,9.579023,-167.733307,-5.471595,86.420120,0.110276,-0.720359,-0.683697,0.038480
314,1.102069,-1.466023,-10.397038,47.164925,11.284966,3.842666,-165.344635,-5.730810,86.128853,0.126921,-0.719360,-0.681055,0.050757
315,1.696784,-2.413766,-11.919720,43.988853,20.941164,3.443915,-163.798691,-6.216352,85.869255,0.139580,-0.718556,-0.678969,0.056542
316,2.007690,-2.326429,-13.130633,18.450186,15.701982,3.034123,-162.726501,-6.770329,85.589386,0.149662,-0.718182,-0.677004,0.059006
317,2.613688,-1.669782,-13.085260,-19.434378,11.685951,-7.980874,-162.736053,-7.231046,85.532860,0.152298,-0.717941,-0.676932,0.055938
318,1.774287,-2.067621,-13.433113,-4.192303,-3.090306,-5.841308,-163.152542,-7.435731,85.713829,0.150790,-0.717159,-0.678379,0.052409
319,1.680777,-1.885518,-13.871694,3.407929,-10.429082,-5.214643,-163.196594,-7.273654,85.957634,0.149461,-0.715978,-0.679834,0.053499
320,1.525359,-1.627634,-13.307549,-1.588500,-13.975481,-0.998418,-163.193146,-6.914358,86.176125,0.147286,-0.715129,-0.680993,0.056085
321,1.395160,-1.936274,-13.013117,0.409019,-17.427891,2.511409,-163.227463,-6.405932,86.303886,0.144040,-0.715041,-0.681510,0.059267
322,0.867332,-1.634327,-13.332365,-3.659920,-25.930609,5.351099,-163.290283,-5.676211,86.387100,0.139334,-0.715499,-0.681615,0.063618
323,1.118319,-0.874656,-11.790285,-16.660278,-18.216900,7.048477,-163.629898,-4.912048,86.398315,0.132725,-0.716714,-0.681388,0.066448
324,1.366719,-1.450929,-11.323031,1.840838,-13.798624,13.824930,-163.861725,-4.302343,86.212204,0.127805,-0.718751,-0.679956,0.068720
325,1.783854,-1.381156,-10.375708,22.698471,-2.637665,8.469794,-163.432312,-3.934495,85.932846,0.128520,-0.720321,-0.677680,0.073283
326,1.582575,-2.160512,-9.437382,73.804817,-1.564084,6.667291,-161.809082,-3.791860,85.713463,0.138038,-0.719886,-0.675081,0.083514
327,1.055487,-2.496088,-7.896502,101.061066,-5.752623,5.924064,-158.885773,-3.605594,85.557350,0.155415,-0.717287,-0.671572,0.101673
328,1.075116,-3.765158,-7.940544,131.386566,-5.953327,6.954438,-155.007812,-3.341547,85.435791,0.178213,-0.712713,-0.666672,0.125809
329,0.462705,-4.464304,-6.855141,153.255783,-12.640471,9.744346,-150.265091,-2.939094,85.331528,0.205408,-0.706009,-0.659655,0.155609
330,0.240406,-6.088856,-6.471706,166.285583,-13.807932,12.766337,-144.946625,-2.366745,85.249191,0.234877,-0.697287,-0.650193,0.189402
331,-0.003282,-6.319893,-6.846375,127.475792,-14.030521,10.858556,-140.060959,-1.761121,85.218781,0.261103,-0.688100,-0.640079,0.220550
332,0.062165,-6.793279,-6.276035,111.090080,-10.172688,12.179132,-136.091217,-1.204893,85.201294,0.281786,-0.680011,-0.630657,0.245873
333,-0.253371,-7.282396,-5.969844,99.226051,-12.329686,16.281021,-132.589035,-0.605332,85.137932,0.299352,-0.672878,-0.620954,0.268402
334,-0.062283,-7.645020,-6.023854,82.096588,-9.305391,10.210641,-129.569702,-0.036483,85.117950,0.313992,-0.666304,-0.612002,0.287925
335,-0.470970,-7.333920,-6.223352,53.933445,-14.219503,12.151714,-127.303818,0.499167,85.194077,0.324068,-0.660961,-0.605095,0.303267
336,-0.473433,-7.266439,-5.441735,51.091148,-15.369123,13.767879,-125.552124,1.139976,85.332474,0.330372,-0.656912,-0.599275,0.316528
337,-0.521755,-7.717574,-5.533142,56.331371,-17.880299,13.693307,-123.757156,1.831400,85.527687,0.336425,-0.652523,-0.593219,0.330338
338,-0.561110,-8.115536,-5.719104,59.257893,-19.273315,9.808635,-121.819695,2.495982,85.836334,0.343002,-0.647007,-0.587159,0.344929
339,-0.623325,-8.747466,-5.424733,65.891052,-20.535061,8.351293,-119.714546,3.095573,86.252434,0.350397,-0.640199,-0.581053,0.360200
340,-0.509990,-9.131779,-4.913983,77.051682,-19.377527,7.431552,-117.306236,3.644011,86.712349,0.359418,-0.632009,-0.573998,0.376709
341,-0.255426,-10.180467,-5.041761,82.805519,-15.231927,1.103831,-114.612823,4.023650,87.170090,0.370646,-0.622291,-0.566112,0.393564
342,-0.209884,-10.573558,-4.671161,85.699722,-11.694829,-6.799436,-111.774300,4.112593,87.622368,0.383879,-0.611005,-0.558275,0.409438
343,-0.301369,-10.812175,-3.627508,95.396591,-9.281212,-9.986841,-108.728264,3.970996,88.049675,0.399114,-0.598067,-0.549974,0.424916
344,-0.423858,-10.742460,-3.946694,83.130173,-5.575944,-10.876826,-105.732468,3.711826,88.390343,0.414593,-0.584917,-0.541443,0.439117
345,-0.583477,-10.429127,-3.583029,68.729385,-2.418206,-13.671332,-103.188988,3.348735,88.622406,0.428335,-0.573174,-0.534189,0.450157
347,-0.842566,-10.108307,-2.870284,59.790195,-0.426338,-8.107255,-101.041298,3.003744,88.746078,0.440168,-0.563187,-0.527681,0.458940
348,-0.948096,-9.902596,-3.176706,38.499443,2.894270,-1.802163,-99.404335,2.833585,88.734314,0.449025,-0.556244,-0.521721,0.465593
349,-0.803240,-9.839960,-3.524765,12.341841,5.177250,-1.703570,-98.563248,2.754353,88.610008,0.453978,-0.553190,-0.518021,0.468550
350,-0.782117,-9.773365,-3.021801,1.882171,6.471493,3.094198,-98.335587,2.748381,88.414505,0.455905,-0.553145,-0.516171,0.468774
351,-0.737847,-9.711791,-2.890035,-8.654577,7.239222,9.994720,-98.461311,2.930633,88.156181,0.455496,-0.555509,-0.514669,0.468027
352,-0.659789,-10.106393,-3.015069,-17.992842,8.226796,13.079931,-98.922501,3.271647,87.842735,0.452923,-0.560046,-0.513587,0.466302
353,-0.423589,-10.367407,-2.499848,-18.549425,8.523471,10.149841,-99.551849,3.608796,87.504303,0.449613,-0.565311,-0.513058,0.463726
354,-0.315341,-10.141254,-2.019173,-13.373842,10.469317,10.560836,-100.108139,3.894825,87.132545,0.447002,-0.570214,-0.512256,0.461128
355,-0.219525,-10.401051,-2.323628,-17.283909,12.345443,8.097820,-100.649216,4.132419,86.701576,0.444898,-0.575117,-0.511271,0.458158
356,0.045548,-10.860158,-2.870974,-28.813231,14.752878,-0.715009,-101.451241,4.166543,86.233360,0.442553,-0.580437,-0.511955,0.452926
357,0.225776,-10.874790,-2.757893,-34.269646,16.427908,-9.591813,-102.535545,3.890187,85.759056,0.440210,-0.585752,-0.514944,0.444908
358,-0.071886,-10.734192,-3.350588,-45.541225,15.727636,-8.364436,-103.894455,3.476171,85.304306,0.436950,-0.591550,-0.519533,0.435004
359,-0.394318,-10.752637,-4.255825,-65.463760,12.911018,-7.313215,-105.766823,3.101108,84.909721,0.430495,-0.599142,-0.526014,0.423097
360,-0.025646,-10.895378,-4.611395,-81.194443,13.706130,-16.945675,-108.225327,2.584141,84.604248,0.421147,-0.607952,-0.535363,0.407943
361,-0.619307,-10.802405,-5.282134,-94.353043,11.323851,-12.539358,-111.158173,1.980582,84.376007,0.409196,-0.617681,-0.546658,0.390121
362,-0.972066,-10.438548,-6.341609,-111.265976,8.410862,-5.603765,-114.588097,1.574253,84.192238,0.393148,-0.629294,-0.558530,0.370766
363,-0.364438,-10.542016,-7.183741,-127.681389,11.608109,-12.261289,-118.570168,1.159160,84.029640,0.373645,-0.642173,-0.571562,0.348312
364,-0.057646,-10.754467,-7.603896,-129.767380,14.637827,-14.632511,-122.856995,0.551078,83.881096,0.352918,-0.654784,-0.585249,0.322784
365,-0.426576,-10.272294,-8.134695,-129.516495,12.308383,-6.148502,-127.172546,0.011051,83.711250,0.331279,-0.667101,-0.597566,0.296893
366,0.249800,-10.175999,-8.652858,-128.848145,15.902307,-8.581103,-131.471344,-0.474856,83.505959,0.309089,-0.678979,-0.608358,0.270837
367,0.561865,-10.510626,-8.796441,-121.821106,18.584644,-14.518965,-135.640640,-1.148443,83.353600,0.288123,-0.689089,-0.618521,0.244074
368,0.246399,-10.153037,-8.604531,-100.920525,14.376743,-14.971075,-139.347382,-1.885119,83.342613,0.269693,-0.696563,-0.627639,0.219395
369,0.092484,-9.629102,-8.534437,-82.565681,10.544356,-11.456438,-142.405182,-2.485462,83.421898,0.254147,-0.701879,-0.634953,0.199021
370,0.353921,-9.115152,-8.718033,-75.473793,11.943224,-12.820010,-145.042358,-3.026611,83.526726,0.240734,-0.705931,-0.640998,0.181193
371,0.492328,-8.190719,-8.390031,-60.065430,14.576301,-13.300669,-147.306793,-3.635897,83.641815,0.229937,-0.708794,-0.646182,0.164890
372,0.750743,-7.230792,-8.209719,-45.951416,15.753970,-11.258157,-149.078690,-4.280951,83.722298,0.222421,-0.710669,-0.650146,0.150960
373,0.608537,-6.554965,-8.187244,-41.103359,12.127511,-4.895393,-150.529221,-4.817651,83.720612,0.216394,-0.712509,-0.652761,0.139313
374,0.840617,-6.231715,-8.248135,-50.148964,9.504218,-5.319601,-152.047897,-5.215153,83.697113,0.209176,-0.714780,-0.654928,0.128078
375,0.786395,-6.044690,-7.759351,-50.211346,6.855149,-6.511489,-153.725037,-5.547806,83.749077,0.200501,-0.716928,-0.657460,0.116446
376,0.750258,-5.684576,-7.435009,-58.693287,1.863011,-7.028174,-155.553680,-5.775954,83.891663,0.190187,-0.718863,-0.660379,0.104715
377,0.465049,-4.916500,-7.224227,-79.118103,-5.402513,-7.486813,-157.874680,-5.817604,84.139053,0.175627,-0.721075,-0.663962,0.091431
378,0.581093,-4.421073,-7.074456,-94.348312,-5.950563,-7.436586,-160.794479,-5.728518,84.441040,0.156492,-0.723673,-0.667915,0.075471
379,0.562942,-3.493106,-6.271994,-102.692352,-0.699449,-10.817317,-164.108307,-5.714286,84.765854,0.135260,-0.726010,-0.671870,0.056602
380,0.545646,-2.597017,-6.129795,-104.289192,-0.843256,-13.540108,-167.595001,-5.788785,85.165939,0.113418,-0.727363,-0.675855,0.036053
381,0.402640,-2.068624,-5.543762,-92.745575,-2.142136,-14.587412,-170.923447,-5.827874,85.637627,0.092408,-0.727528,-0.679626,0.016539
382,0.233832,-1.387866,-5.390433,-85.632759,-6.654944,-17.024378,-173.948776,-5.752623,86.181747,0.072730,-0.726525,-0.683280,-0.000581
383,0.005127,-1.008594,-4.774639,-73.011375,-11.774634,-16.439907,-176.648117,-5.493277,86.766136,0.054132,-0.724670,-0.686809,-0.014746
384,-0.061050,-0.513987,-5.015708,-61.837929,-13.298411,-17.100588,-178.947510,-5.097850,87.344162,0.037345,-0.722275,-0.690113,-0.025830
385,0.017302,-0.348159,-4.880554,-47.883774,-9.638321,-16.799400,179.175964,-4.717421,87.912346,0.023393,-0.719448,-0.693289,-0.034613
386,-0.095107,0.178939,-5.396079,-46.692684,-13.242549,-18.927059,177.553802,-4.319883,88.498222,0.011014,-0.716202,-0.696548,-0.041875
387,0.087109,0.197326,-5.969781,-31.442522,-8.096606,-12.718652,176.215302,-3.936461,89.007210,0.000524,-0.713192,-0.699350,-0.047615
388,0.704475,0.587063,-6.994243,-24.684202,8.530427,-12.567527,175.251083,-3.912332,89.428856,-0.005428,-0.710594,-0.701555,-0.053368
389,0.860400,0.713027,-7.844021,-14.433353,9.772082,-10.656773,174.569550,-4.182109,89.841347,-0.007785,-0.708040,-0.703641,-0.059236
390,0.967592,1.022168,-8.779703,-8.083714,8.608374,-6.918666,174.169937,-4.458450,90.163528,-0.008373,-0.706050,-0.705267,-0.063414
391,1.140367,0.966571,-9.153008,-1.510394,9.293574,-0.095910,173.998154,-4.743217,90.310928,-0.007587,-0.705151,-0.705916,-0.066228
392,1.091799,0.696246,-8.760301,11.646119,8.577536,2.234174,174.167343,-5.043145,90.306023,-0.004693,-0.705208,-0.705810,-0.067023
393,0.737598,0.625566,-8.221771,24.197607,0.548389,2.408348,174.770294,-5.202012,90.243126,-0.000034,-0.705611,-0.705678,-0.064282
394,0.619710,-0.011467,-7.415179,49.458858,-2.759370,4.538046,176.008575,-5.174565,90.123802,0.007362,-0.706307,-0.705609,-0.056492
395,0.395112,-0.347440,-6.602670,65.591713,-8.575183,4.171941,177.939484,-4.993609,89.968056,0.018085,-0.707072,-0.705570,-0.043506
396,0.445655,-0.719836,-6.079832,80.806198,-5.135173,3.495652,-179.610291,-4.766885,89.835930,0.031770,-0.707402,-0.705579,-0.027049
397,0.435737,-0.986415,-6.095538,86.238022,-4.486945,1.281493,-176.821732,-4.603983,89.762032,0.047966,-0.706944,-0.705585,-0.008897
398,0.596483,-1.105895,-6.248031,75.668747,0.734230,2.285931,-174.120728,-4.536550,89.707794,0.064205,-0.705988,-0.705260,0.008122
399,0.498411,-0.650141,-6.381137,43.515106,-1.798967,-1.525949,-172.134613,-4.517783,89.698288,0.076318,-0.704841,-0.704952,0.020453
400,0.790690,-0.751439,-6.827240,34.880314,7.293662,-1.267664,-170.830902,-4.614664,89.730522,0.084916,-0.703657,-0.704896,0.027897
401,0.686466,-0.814211,-7.135784,31.362000,6.071091,-6.934179,-169.735153,-4.857401,89.828903,0.093093,-0.702012,-0.705272,0.033216
402,0.733888,-0.459505,-7.676927,18.210377,6.279104,-8.006862,-168.926941,-5.105272,90.036324,0.099488,-0.699847,-0.706370,0.036840
403,0.922182,-1.176512,-7.892358,36.559887,12.652572,-12.687648,-168.039642,-5.483028,90.312714,0.107113,-0.697001,-0.707882,0.040241
404,1.209009,-1.719066,-8.905941,57.287766,16.762796,-10.453624,-166.502838,-6.046268,90.582176,0.119777,-0.693254,-0.709144,0.046554
405,1.289994,-2.280690,-9.480970,59.651775,14.755414,-13.983799,-164.583817,-6.657152,90.846497,0.134964,-0.688802,-0.710150,0.054995
406,0.808437,-2.515318,-10.156503,55.580772,0.315343,-3.888300,-162.689407,-6.981404,91.062714,0.148181,-0.684717,-0.710617,0.065029
407,1.200540,-3.049221,-10.864892,50.606346,2.994532,-2.806725,-160.930679,-7.069268,91.149879,0.159148,-0.681700,-0.710109,0.075514
408,1.235830,-3.405189,-11.244088,53.062859,-0.401889,4.012645,-159.199173,-7.103221,91.116310,0.169661,-0.679374,-0.708713,0.085979
409,1.628330,-3.450703,-11.371222,40.045086,2.686232,2.539147,-157.633286,-7.099096,90.999176,0.179001,-0.677722,-0.706776,0.095497
410,1.447105,-4.114059,-11.507925,48.495712,0.149805,9.722693,-156.132233,-7.062424,90.791489,0.187833,-0.676657,-0.704207,0.104629
411,2.081058,-3.907463,-11.523536,41.482300,7.290221,4.241925,-154.600250,-7.078595,90.525742,0.197222,-0.675685,-0.701196,0.113479
412,1.984839,-4.752529,-10.633641,66.628143,8.272902,5.892693,-152.765274,-7.236112,90.258286,0.209237,-0.673783,-0.697886,0.123251
413,1.796908,-4.642264,-10.746845,70.241142,1.553432,6.242802,-150.452332,-7.283754,90.000275,0.223381,-0.670894,-0.693804,0.136521
414,1.420855,-5.772240,-10.044888,90.599747,-2.799770,11.538289,-147.742142,-7.113221,89.753845,0.238524,-0.667261,-0.688720,0.153405
415,1.218728,-5.447901,-9.891936,84.222244,-8.808272,12.401819,-144.803146,-6.731084,89.526962,0.253705,-0.663124,-0.682670,0.172806
416,1.031165,-6.465323,-9.204176,95.489296,-9.118288,18.155724,-141.784073,-6.187049,89.294617,0.268386,-0.658854,-0.675623,0.193428
417,0.865526,-6.979240,-9.687631,82.101494,-12.755417,22.923019,-138.796448,-5.470543,88.999199,0.281997,-0.655112,-0.667310,0.214486
418,0.626446,-6.924320,-9.363728,58.183796,-12.769147,26.089899,-136.431946,-4.606762,88.679611,0.291289,-0.653173,-0.659146,0.232471
419,0.594778,-6.727315,-9.415373,36.463890,-12.112499,26.129015,-134.830795,-3.702989,88.344810,0.296100,-0.653251,-0.651947,0.246076
420,0.759927,-6.956247,-9.148184,24.418104,-8.404735,23.965796,-133.796768,-2.867438,88.004364,0.298131,-0.654605,-0.645841,0.255929
421,1.127756,-7.122783,-9.018691,16.918980,-2.135724,14.155399,-133.093796,-2.285795,87.694290,0.299651,-0.655979,-0.641106,0.262457
422,1.035957,-6.675509,-8.659651,6.056584,-0.014937,7.056516,-132.702698,-2.002493,87.480019,0.300831,-0.656865,-0.638294,0.265727
423,0.906334,-7.418836,-8.045708,14.248503,0.044097,2.249373,-132.360687,-1.888609,87.374725,0.302413,-0.656838,-0.636615,0.268015
424,0.852495,-7.437051,-7.702005,16.931200,1.849351,-2.257631,-131.840256,-1.909726,87.351540,0.305563,-0.655532,-0.635311,0.270719
425,0.815336,-6.943047,-6.944666,15.306720,4.080865,-6.309692,-131.303696,-2.082062,87.372528,0.309517,-0.653533,-0.634588,0.272749
426,0.534672,-6.678930,-6.243266,14.847507,2.626413,-1.821090,-130.801315,-2.257624,87.377434,0.313321,-0.651683,-0.633857,0.274526
427,0.340103,-6.942968,-5.140451,33.570366,3.016360,2.089170,-129.991425,-2.315233,87.302696,0.318412,-0.649711,-0.631625,0.278459
428,0.424020,-6.826787,-4.472580,49.452255,7.052140,4.011648,-128.599960,-2.342878,87.108063,0.326911,-0.646788,-0.627172,0.285395
429,0.164239,-7.091443,-3.633641,71.137032,3.720500,14.200731,-126.577545,-2.212112,86.780518,0.338428,-0.643060,-0.619844,0.296198
430,0.174413,-8.506942,-3.130312,99.805748,5.116251,15.208961,-123.715553,-1.896238,86.376633,0.353831,-0.637483,-0.609096,0.312122
431,-0.211003,-8.864391,-3.537383,103.980148,-0.460778,20.311403,-120.310852,-1.435359,85.997902,0.371344,-0.630071,-0.596052,0.331417
432,-0.055485,-8.921762,-3.883643,91.469963,-1.050349,17.354094,-117.051132,-0.872464,85.717361,0.387136,-0.622463,-0.583015,0.350371
433,-0.080764,-8.994385,-4.016485,74.296555,-2.757905,15.485806,-114.288734,-0.351907,85.537697,0.400016,-0.615539,-0.571643,0.366501
434,-0.057525,-8.914817,-4.052641,59.072117,-3.325965,10.978851,-112.067070,0.093463,85.456924,0.409955,-0.609542,-0.562409,0.379594
435,-0.143053,-8.460985,-3.941859,44.103207,-4.282912,10.889747,-110.348221,0.479266,85.443459,0.417219,-0.604689,-0.555164,0.389965
436,0.110122,-8.491009,-3.595932,36.919983,-2.462712,5.251086,-108.997986,0.770465,85.458298,0.422853,-0.600653,-0.549517,0.398048
