seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.285443,6.422060,-0.135284,-21.068527,0.241676,-3.196819
329,-0.194510,-3.329833,9.203741,13.755215,3.929166,-0.844944,-20.651602,0.397035,-3.273539
330,-0.032839,-3.369224,9.203512,11.774559,-1.097626,-4.208383,-20.226774,0.411864,-3.368833
331,0.264058,-3.415761,9.226962,11.409714,-6.409134,-8.654787,-19.841208,0.220823,-3.527205
332,0.352125,-3.288486,9.161626,13.267735,-7.560586,-10.042827,-19.430099,-0.103250,-3.742279
333,0.086800,-3.403145,9.049591,7.567212,-2.161963,-4.827914,-19.082167,-0.337957,-3.922812
334,0.024483,-3.380566,9.307246,6.157614,0.378772,-1.065388,-18.852924,-0.397982,-4.006116
335,0.208402,-3.378938,9.337452,6.330938,-2.971898,-1.344738,-18.644613,-0.451781,-4.030317
336,0.278859,-3.403945,9.279381,4.712781,-4.724569,-2.258137,-18.460392,-0.592482,-4.046382
337,0.169619,-3.568588,9.114623,-2.264678,-0.753889,-1.302119,-18.419283,-0.697877,-4.073751
338,0.470003,-3.466462,9.320592,5.738405,-3.296620,-6.786162,-18.360003,-0.804480,-4.180342
339,0.256494,-3.521963,9.053068,4.813577,1.777705,-8.324364,-18.180683,-0.907428,-4.411621
340,-0.284514,-3.561414,8.982852,2.094444,11.104149,-2.945935,-18.062071,-0.761858,-4.656992
341,-0.745370,-3.493784,9.012894,-3.041790,23.601698,8.139548,-18.077271,-0.185144,-4.754233
342,-0.608948,-3.461825,9.219304,-0.033993,15.374908,11.460644,-18.128590,0.533742,-4.645785
343,-0.407874,-3.553805,9.061212,-1.452757,1.887464,13.751464,-18.149738,0.937910,-4.335887
344,-0.098907,-3.585928,9.183780,-4.691882,-7.927543,14.150352,-18.244656,0.987519,-3.862682
345,0.172186,-3.516600,9.203840,-5.625783,-13.231318,11.786316,-18.408863,0.788769,-3.341475
346,0.522690,-3.545663,9.165441,-7.205778,-17.934410,6.226206,-18.618320,0.391598,-2.891920
347,0.502135,-3.472975,9.147546,-10.437776,-18.346680,0.920788,-18.912010,-0.142499,-2.584678
348,0.244249,-3.267534,9.208062,-4.096178,-8.007821,0.040997,-19.155434,-0.552306,-2.426202
349,0.218206,-3.251952,9.126214,-2.904360,-3.500040,-2.519367,-19.272396,-0.747010,-2.402108
350,0.170633,-3.304705,9.118364,-4.575794,-0.222900,-2.902574,-19.396227,-0.835447,-2.466829
351,0.009540,-3.203562,9.211607,-3.768890,3.528493,-2.442268,-19.533854,-0.813181,-2.569149
352,-0.040221,-3.223625,9.292452,-5.213182,4.808145,-2.002693,-19.682032,-0.707141,-2.685534
353,-0.005168,-3.269276,9.309221,-6.442148,4.190233,-2.910587,-19.874847,-0.593738,-2.813344
354,-0.098660,-3.293535,9.341443,-7.065702,5.090011,-1.706199,-20.098801,-0.474686,-2.938551
355,-0.095694,-3.185795,9.312083,-4.032054,4.330851,-1.776874,-20.282999,-0.347377,-3.047214
356,-0.110262,-3.265627,9.268866,-5.778214,3.609562,-0.497985,-20.446079,-0.236481,-3.128794
357,-0.063117,-3.264000,9.222118,-5.215345,1.702660,0.518434,-20.629213,-0.153480,-3.159553
358,0.008188,-3.288992,9.214553,-6.277821,-0.622132,1.309922,-20.820827,-0.125873,-3.137440
359,0.132579,-3.300657,9.203462,-6.712190,-3.268900,0.596473,-21.037468,-0.175115,-3.084626
360,0.174376,-3.381388,9.278879,-7.647349,-3.359898,-0.193803,-21.276978,-0.275728,-3.038533
361,0.214194,-3.407227,9.286409,-6.260311,-3.054992,-1.665022,-21.508837,-0.386561,-3.028380
362,0.217680,-3.466982,9.303121,-6.359802,-2.076545,-2.970649,-21.718876,-0.494508,-3.068723
363,0.125770,-3.522954,9.288811,-6.110039,0.611257,-3.658733,-21.925863,-0.558227,-3.162213
364,0.060237,-3.486012,9.325735,-4.568056,2.076083,-3.596472,-22.102589,-0.562003,-3.291078
365,0.014833,-3.542550,9.218398,-4.893212,2.558035,-2.898645,-22.259056,-0.531331,-3.420466
366,-0.027068,-3.632838,9.220017,-6.467448,3.134856,-2.447364,-22.447369,-0.477473,-3.538953
367,-0.049447,-3.572251,9.190550,-4.077239,2.953670,-2.287982,-22.622246,-0.414009,-3.650738
368,-0.032857,-3.508618,9.174314,-0.485985,2.180416,-1.477652,-22.697689,-0.359209,-3.741612
369,0.044146,-3.565142,9.219585,1.293666,0.444681,-0.848848,-22.683910,-0.333783,-3.794251
370,0.039294,-3.457934,9.320590,9.874443,0.314741,0.386672,-22.497704,-0.325049,-3.806221
371,0.092516,-3.214011,9.357017,17.334887,-1.765937,2.277718,-22.044508,-0.330578,-3.755960
372,0.090960,-3.208665,9.377100,23.793377,-2.935098,5.426353,-21.359945,-0.355837,-3.607652
373,0.177485,-3.184523,9.465496,23.276768,-5.538291,6.971074,-20.577106,-0.413666,-3.364196
374,0.133129,-3.056485,9.422216,20.288033,-4.042457,8.394143,-19.853384,-0.474872,-3.068605
375,0.189120,-2.962088,9.437472,19.218498,-4.972713,8.647351,-19.197689,-0.521445,-2.750785
376,0.199747,-2.930887,9.460247,16.984825,-5.117345,7.676483,-18.597374,-0.592379,-2.438877
377,0.244358,-2.878319,9.534079,13.521547,-5.072402,6.089845,-18.091982,-0.681351,-2.167610
378,0.161925,-2.780151,9.517774,13.078608,-2.232939,5.692224,-17.651453,-0.736955,-1.943302
379,0.149273,-2.707651,9.568950,11.699545,-1.191155,5.024514,-17.240868,-0.737881,-1.755866
380,0.137845,-2.762811,9.567546,9.348450,-0.695505,4.168217,-16.892050,-0.722986,-1.600187
381,0.144328,-2.765811,9.604062,8.108022,-0.837583,3.334888,-16.602699,-0.711417,-1.473076
382,0.067589,-2.652658,9.517211,9.392733,0.514867,3.481307,-16.312368,-0.684396,-1.362589
383,0.132309,-2.739209,9.579561,7.158651,-0.320548,2.000825,-16.037518,-0.655848,-1.275760
384,0.168047,-2.756451,9.629897,6.012136,-0.940099,0.745494,-15.818585,-0.663501,-1.225957
385,0.122781,-2.643192,9.572416,6.313418,0.116784,0.525171,-15.613448,-0.670986,-1.201837
386,0.083656,-2.716269,9.615017,4.020965,1.509347,0.109629,-15.441238,-0.642049,-1.198913
387,0.093423,-2.738762,9.684776,4.419951,1.625346,-1.429907,-15.300177,-0.597515,-1.234001
388,0.075984,-2.608284,9.566184,5.303553,1.992373,-1.529650,-15.137476,-0.552297,-1.297423
389,0.065801,-2.769723,9.625663,1.231813,2.141508,-0.796141,-15.028048,-0.495857,-1.352782
390,0.059318,-2.700483,9.710338,7.048992,1.481792,-0.866374,-14.889693,-0.444679,-1.395161
391,0.001418,-2.586344,9.629730,8.887308,2.519600,1.691926,-14.624061,-0.376665,-1.398814
392,0.009127,-2.697643,9.636638,5.157577,1.504163,2.768654,-14.390314,-0.293075,-1.343663
393,0.012919,-2.678188,9.645818,7.698236,0.620932,2.989225,-14.176448,-0.235039,-1.259413
394,-0.058251,-2.494906,9.603972,12.950197,1.196265,3.320228,-13.832662,-0.180214,-1.164687
395,-0.147750,-2.549684,9.570422,8.992455,3.631318,5.744309,-13.467225,-0.066408,-1.036863
396,-0.158212,-2.641242,9.536826,8.557773,1.863474,4.900082,-13.174717,0.063667,-0.885443
397,-0.119441,-2.530779,9.550045,9.382095,0.579061,4.172523,-12.875496,0.137403,-0.747263
398,-0.070626,-2.471081,9.667318,6.156187,-0.606566,3.527219,-12.616209,0.165251,-0.621960
399,-0.006210,-2.494905,9.645526,3.093210,-2.605933,3.229403,-12.461740,0.137457,-0.500394
400,0.143345,-2.583533,9.644229,-1.646884,-6.343391,0.463897,-12.437538,0.005108,-0.408103
401,0.281885,-2.585272,9.750860,-0.791199,-7.462330,-1.303310,-12.478289,-0.222559,-0.372074
402,0.189916,-2.822604,10.204762,-4.040246,-5.589484,-2.906621,-12.558716,-0.450123,-0.393439
403,0.073025,-2.832627,10.966770,0.673970,-5.243179,-5.047270,-12.613986,-0.655209,-0.483417
404,-0.181941,-2.439414,12.260484,14.281212,-2.826711,-4.758521,-12.363085,-0.821824,-0.613977
405,-0.472823,-2.691802,13.142090,21.874010,2.673814,-4.642745,-11.758294,-0.856929,-0.766894
406,-0.554507,-2.879425,14.076747,23.646360,4.887022,-3.071815,-10.997580,-0.758718,-0.918066
407,-0.348702,-3.062808,14.271182,21.610983,2.469772,-2.558664,-10.241946,-0.655423,-1.033021
408,0.044165,-3.106931,14.142124,27.076374,-1.373845,-2.485249,-9.429538,-0.651753,-1.118861
409,0.320720,-3.613547,12.697114,22.443211,-1.205333,-3.927363,-8.603065,-0.710880,-1.217456
410,0.790409,-3.066624,11.957726,21.978140,-7.355911,-6.752992,-7.860594,-0.877697,-1.373182
411,0.978864,-2.736928,10.908392,23.000313,-8.385759,-8.676862,-7.106996,-1.171414,-1.593653
412,0.712177,-2.448995,9.908013,27.783741,6.157136,-9.076965,-6.254561,-1.242803,-1.883218
413,0.202656,-2.183280,10.310267,34.950279,33.088558,-6.000796,-5.204253,-0.617131,-2.199477
414,-0.171940,-1.833441,10.571978,47.298038,40.869125,-3.807254,-3.834252,0.598761,-2.461226
415,-0.474153,0.106499,9.124739,91.823631,38.640614,-5.238777,-1.521270,1.915217,-2.673368
416,-0.753000,0.674825,9.109076,84.518196,34.650185,2.828916,1.414264,3.135906,-2.709988
417,-0.689913,1.665087,8.912817,82.788620,17.835472,3.531686,4.209207,4.005230,-2.560751
419,-0.993301,2.316458,7.317813,70.459099,9.673154,7.052279,6.777939,4.444206,-2.337502
420,-0.830746,3.006619,6.700012,46.150684,-0.558751,9.357587,8.743304,4.558330,-2.044038
421,-0.421698,1.897169,7.139250,-29.256458,-11.243094,11.807703,9.049262,4.310091,-1.723757
422,-0.263892,1.781476,6.057259,-34.875347,-10.839746,2.568710,7.993412,3.912397,-1.539294
423,-0.664825,1.163086,5.336245,-50.876431,8.749420,2.835279,6.569945,3.867233,-1.453911
424,0.284042,0.391520,4.196389,-61.570171,-29.591707,4.173004,4.701797,3.510015,-1.369566
425,0.294932,-0.266549,3.178550,-71.838036,-30.236311,-5.450519,2.474140,2.516845,-1.458260
426,-0.370123,-1.015463,2.472088,-101.916214,22.113668,-15.511721,-0.435885,2.389365,-1.809419
427,0.163286,-1.146825,2.162741,-96.566589,-16.244282,-16.929398,-3.765212,2.468902,-2.342057
428,-0.092235,-1.118713,1.934508,-73.437340,3.988893,-23.458082,-6.621635,2.204747,-3.003113
429,-0.618716,-1.483351,2.582423,-53.383766,38.229744,-16.450760,-8.768031,2.815568,-3.753257
430,-0.268518,-1.096946,3.709512,2.613683,10.411985,-17.709074,-9.653787,3.525324,-4.439614
431,-0.434652,-0.600991,5.530952,41.912281,8.578009,-5.703364,-8.938237,3.777239,-4.875481
432,-0.900662,-0.224397,7.938294,46.325787,13.922686,-3.469404,-7.482096,4.128406,-5.080048
433,-1.067360,0.133641,10.809018,31.230064,7.945752,2.167914,-6.194785,4.487853,-5.145619
434,-1.312963,1.015168,13.172306,30.628008,7.563707,-2.127069,-5.166079,4.745629,-5.170495
435,-1.760938,1.053534,14.900528,13.451107,4.425039,5.209152,-4.428482,4.948699,-5.135847
436,-1.247028,0.782007,15.958134,1.641188,-7.581780,2.950321,-4.165049,4.906871,-4.995899
437,-1.303308,1.104260,15.808867,11.751212,-10.216663,6.049047,-3.927733,4.621648,-4.824501
438,-0.106550,0.225921,15.613435,-2.073644,-25.133432,5.790474,-3.748508,4.046949,-4.587680
439,0.017130,-0.042144,14.605169,-3.559899,-25.305332,4.679221,-3.827991,3.219952,-4.356822
440,0.376705,-0.659954,14.359596,-15.768517,-23.427025,0.172350,-4.143440,2.415414,-4.219461
441,0.602675,-1.368198,13.723191,-26.128254,-21.076567,-7.037544,-4.843906,1.667299,-4.274700
442,0.263537,-1.970423,13.843524,-30.488918,-9.254353,-9.206631,-5.793294,1.139268,-4.496808
443,-0.089706,-1.655651,13.516447,-23.413799,0.021386,-13.081189,-6.698301,0.946080,-4.848392
444,-0.070881,-2.095085,13.924026,-36.271988,-3.360753,-11.037809,-7.699389,0.841008,-5.239776
445,-0.310823,-2.259859,13.156313,-35.946739,-4.168129,-11.804915,-8.907496,0.661341,-5.598477
446,-0.675650,-2.107837,12.955692,-35.396713,0.661422,-6.543872,-10.099483,0.553287,-5.890496
447,-0.622514,-2.997277,12.141362,-50.073277,3.588586,4.914235,-11.524284,0.617403,-5.929962
448,-0.874947,-3.272040,12.066326,-45.771732,12.751920,12.361217,-13.118405,0.943709,-5.706328
449,-0.917542,-3.671525,12.513669,-31.588512,18.136913,19.592010,-14.398742,1.569623,-5.310136
450,-0.669429,-4.306640,12.582675,-18.423996,16.051556,25.762814,-15.212344,2.312644,-4.723373
451,-0.495154,-3.968695,12.534438,28.524511,9.947342,23.319769,-15.013264,2.943241,-4.045267
452,-0.191736,-2.806150,12.251401,80.720619,-3.716688,17.743126,-13.158606,3.208111,-3.403746
453,0.243934,-1.432528,11.088194,116.168770,-20.230875,13.247005,-9.848030,2.917329,-2.814797
454,0.321441,-0.225944,9.528329,133.056519,-25.376801,10.680465,-5.677318,2.216949,-2.314037
455,-0.069882,1.675467,8.293575,148.470703,-15.176807,9.309588,-0.980779,1.561574,-1.942062
456,0.001569,2.171579,7.094354,106.426018,-14.503151,9.384998,3.266600,1.061041,-1.645213
457,-0.309494,1.913777,6.704306,44.111908,-0.798172,8.130893,5.776872,0.785137,-1.373215
458,-0.720549,1.692083,6.731467,0.361878,14.611737,5.432607,6.521917,0.991017,-1.125052
459,-0.319315,1.947732,6.541491,-18.898626,3.058653,0.690067,6.215888,1.273120,-0.992436
460,0.187080,1.361992,6.709300,-46.435684,-10.950395,1.562183,5.127542,1.138843,-0.968723
461,-0.220974,0.838975,6.134706,-46.621605,4.568474,3.488879,3.578208,1.026487,-0.893699
462,0.176278,0.445015,5.115189,-38.463276,-9.873977,-2.670025,2.160697,0.937189,-0.882763
463,-0.090490,-0.145880,4.330509,-36.869518,-0.025221,-10.111139,0.902004,0.778665,-1.101630
464,-0.293195,-0.666085,3.070120,-43.805714,15.971322,-8.442524,-0.447534,1.046314,-1.408908
465,-0.335115,-1.619158,1.560000,-113.975693,27.358223,-8.152083,-3.084154,1.759062,-1.706141
466,-0.088909,-1.963161,1.403676,-111.475853,2.079393,-9.172104,-6.850005,2.220715,-2.037476
467,-0.536696,-2.047434,1.799672,-81.480934,30.225883,-1.948745,-10.073420,2.724828,-2.306703
468,0.123727,-2.231157,2.255049,-70.913437,-14.367096,-8.615973,-12.622891,2.949182,-2.523575
469,0.037343,-2.220810,4.775935,-19.552755,-11.612494,-8.564417,-14.138068,2.461452,-2.710197
470,-0.601823,-0.789735,7.858996,34.019264,4.207071,-7.203391,-13.906356,2.278751,-2.936961
471,-1.221921,-0.415387,10.553717,16.486265,13.722497,-9.526986,-13.079197,2.505110,-3.279089
472,-0.640683,-0.265794,13.460671,1.791112,-2.933129,-13.148730,-12.792967,2.595057,-3.688891
473,-0.780512,0.108189,15.614375,9.062468,-7.307016,-8.771118,-12.625318,2.347767,-4.007735
474,-1.049874,0.123620,15.983251,20.360023,-4.217086,-4.458517,-12.141569,2.113124,-4.182122
475,-0.449004,-0.320192,16.015793,16.577620,-12.320036,-1.784777,-11.527518,1.822307,-4.227795
476,0.239236,-0.585122,15.400358,25.385065,-21.348160,-0.668980,-10.826190,1.264089,-4.158711
477,0.111834,-0.614327,14.250330,27.184153,-13.788629,0.147055,-9.948374,0.686657,-4.061591
478,0.295636,-0.918204,13.367355,13.068528,-11.335285,3.011107,-9.276495,0.282587,-3.940337
479,0.696447,-1.410803,13.072713,-2.959162,-13.813431,1.566521,-9.107714,-0.118733,-3.797797
480,0.685406,-2.081761,13.185301,-14.349522,-9.045128,1.362798,-9.396827,-0.486742,-3.687855
481,0.628212,-2.049683,13.811162,-19.039782,-3.215156,-4.097804,-9.953189,-0.695714,-3.698049
482,0.431133,-2.442690,14.343412,-27.789032,2.959334,-3.811747,-10.732149,-0.723316,-3.826708
483,0.321278,-3.030043,14.212405,-35.442287,4.780423,-5.602650,-11.783886,-0.627470,-4.005412
484,-0.051800,-3.510942,13.691249,-40.182144,10.834630,-2.273589,-13.042502,-0.401483,-4.189483
485,0.105313,-3.445417,12.612799,-32.452633,5.078114,-4.139589,-14.252210,-0.169248,-4.355369
486,-0.236633,-3.698567,11.327450,-32.539738,6.194263,2.634037,-15.335110,0.006097,-4.427990
487,-0.240229,-3.549579,10.494847,-28.922852,4.779459,4.339688,-16.359362,0.213266,-4.365901
488,-0.113642,-3.561360,10.105659,-36.244678,-2.715167,5.735392,-17.444756,0.294827,-4.215259
489,0.411260,-4.054892,10.075002,-39.398178,-11.557068,6.622263,-18.704420,0.132405,-3.946267
490,-0.281697,-4.584823,11.535603,-13.942497,7.265357,12.537692,-19.592573,0.169302,-3.621884
491,0.232275,-4.390075,11.957676,42.156395,-1.507529,10.102866,-19.120308,0.384337,-3.296344
492,0.280538,-3.596159,11.665808,89.904099,-5.519958,10.534022,-16.917442,0.378014,-2.931952
493,0.257915,-2.027226,11.220218,127.894028,-2.042649,10.479410,-13.287647,0.346567,-2.560794
494,-0.115172,-0.246645,10.387590,151.355057,1.838799,8.175399,-8.637810,0.401069,-2.256499
495,-0.120944,0.982157,7.992165,137.140366,-3.383397,10.153703,-3.836510,0.407201,-1.951860
496,-0.198304,1.615493,6.632669,87.378204,0.937827,8.359708,-0.098983,0.378239,-1.640870
497,-0.098438,1.974990,6.236105,39.923332,-1.266967,7.457405,2.022604,0.368948,-1.378607
498,-0.430242,2.082948,6.237907,8.890905,9.012863,11.727112,2.838337,0.485119,-1.053341
499,-0.082334,1.978280,6.212892,-18.135077,-2.859586,13.691556,2.688391,0.568140,-0.626092
500,0.896113,1.667878,6.369224,-37.318924,-31.711689,11.600803,1.765703,-0.023141,-0.227588
501,0.502422,1.047111,6.483307,-44.103600,-15.992486,10.007572,0.405342,-0.823988,0.116238
502,0.474805,0.332038,4.662839,-31.789846,-19.090244,7.248871,-0.864663,-1.407086,0.408110
503,0.473378,-0.621227,3.299744,-53.739281,-25.007652,-1.190353,-2.293852,-2.138865,0.528521
504,0.130452,-1.181771,2.367684,-80.856102,-5.478850,-1.167349,-4.536602,-2.647148,0.520056
505,-0.309823,-1.299685,1.050953,-118.499702,36.747742,9.278557,-7.860694,-2.114406,0.602357
506,-0.238201,-1.673156,0.953227,-123.234200,22.063978,9.429046,-11.889077,-1.097267,0.750290
507,0.315071,-1.853082,2.342353,-55.003784,-21.086298,-3.416970,-14.857724,-1.059383,0.839366
508,0.264239,-1.593328,4.223433,5.082698,-9.226531,-5.318576,-15.689143,-1.585133,0.822497
509,-0.223371,-1.079486,6.323627,43.130447,11.623632,-1.399014,-14.882477,-1.575767,0.702290
510,-0.342987,-1.112300,9.649326,30.299961,12.008915,-6.102272,-13.653576,-1.224635,0.482807
511,-0.351997,-0.617824,11.969488,31.457882,9.177245,-3.242963,-12.619925,-0.916820,0.250601
512,-0.530803,-0.168877,13.878413,24.702751,9.250486,-1.711932,-11.682078,-0.633709,0.105411
513,-0.374928,-0.582790,15.077108,8.572742,2.641055,3.561783,-11.127475,-0.433318,0.096280
514,0.370184,-1.006683,15.607848,-2.681140,-7.816755,-0.909923,-11.029869,-0.509228,0.156217
515,0.449892,-0.825002,14.999008,12.089228,-9.304358,-0.862715,-10.873417,-0.794963,0.181565
516,0.783379,-1.451547,14.571266,-2.066272,-12.325670,-7.346575,-10.705209,-1.174721,0.114348
517,0.268636,-1.802358,13.695488,-5.258483,-2.105445,-5.530625,-10.823634,-1.451228,-0.051173
518,0.596038,-2.002248,12.845123,-5.854752,-4.605110,-6.460182,-11.004327,-1.598922,-0.226134
519,0.541703,-2.562517,12.301617,-13.169828,-3.195873,-4.072618,-11.317060,-1.760458,-0.373285
520,0.420036,-3.034421,12.101801,-20.574389,0.359308,-1.345864,-11.876981,-1.825047,-0.452153
522,0.183066,-2.794557,12.370964,-15.585827,5.636802,-2.865584,-12.476860,-1.742288,-0.541684
523,0.332582,-3.609623,13.555536,-26.071995,4.493556,-4.459157,-13.166587,-1.604607,-0.698007
524,-0.202534,-3.783792,13.696380,-17.736242,11.027348,-5.474303,-13.890861,-1.391898,-0.919727
525,-0.280230,-3.775574,13.313802,-9.225122,10.569391,-4.188495,-14.335001,-1.081826,-1.163275
526,-0.040916,-3.827027,12.867464,-4.573109,5.765245,-6.404856,-14.560942,-0.862140,-1.402014
527,0.273781,-3.587193,11.651443,5.889303,-1.090522,-4.926123,-14.535904,-0.834068,-1.604413
528,0.275956,-2.894816,10.228302,14.634453,-3.556958,-4.614658,-14.191659,-0.948393,-1.739223
529,0.635077,-2.701830,9.387237,2.276015,-13.425838,-5.637568,-13.907918,-1.264341,-1.836299
530,0.686824,-2.559773,9.067910,-8.953396,-10.041765,-6.610207,-14.016441,-1.693217,-1.939573
531,0.530972,-2.437566,9.586091,-19.255238,-2.890264,-5.117945,-14.482329,-1.950294,-2.075666
532,0.515018,-3.309157,10.728148,-34.885567,1.054310,-0.089373,-15.382113,-2.002306,-2.151237
533,0.473706,-4.591311,11.792858,-25.917435,3.736717,4.148511,-16.396915,-1.907322,-2.107609
534,0.145316,-3.641188,11.890605,42.528488,8.387210,8.766869,-16.124743,-1.653349,-1.957139
535,0.335596,-3.316457,12.397482,71.972336,3.199400,13.518381,-14.224763,-1.370502,-1.648026
536,0.538463,-2.428251,11.577990,101.689034,-2.575709,14.000578,-11.342156,-1.258844,-1.202057
537,0.542543,-0.858540,9.734090,124.273056,-5.509062,9.790185,-7.589006,-1.327174,-0.787771
538,-0.121259,1.222968,8.147889,135.727005,8.522752,9.499480,-3.268672,-1.248580,-0.472165
539,0.385599,1.085773,7.200015,69.916962,-4.990308,4.102427,0.149177,-1.184229,-0.251873
540,0.108361,1.897821,6.235820,59.299461,3.395046,0.029831,2.299667,-1.212511,-0.180563
541,-0.250927,2.082250,6.145965,27.733023,15.338651,-0.871246,3.749736,-0.900605,-0.179417
542,-0.309218,2.079161,6.535342,-2.984607,14.612907,1.185014,4.161723,-0.403004,-0.141745
543,0.367934,2.105251,6.450684,-16.296076,-8.440883,4.852132,3.839643,-0.307264,-0.035279
544,0.244012,1.876653,6.960260,-30.295105,-4.472976,7.996312,3.061475,-0.534938,0.164881
545,0.381755,0.880836,6.485120,-41.871078,-7.419030,9.099416,1.855824,-0.745140,0.441477
546,0.585194,-0.298879,5.605750,-50.753803,-17.600096,5.925018,0.308228,-1.166555,0.683861
547,0.065014,-0.283912,4.168805,-25.633324,1.562001,0.905063,-0.967491,-1.432609,0.798354
548,0.734021,-1.763955,3.661535,-75.145248,-28.897293,-3.376297,-2.646117,-1.888908,0.772819
549,-0.121257,-2.288342,2.540185,-92.593811,13.102383,-4.185470,-5.436769,-2.159958,0.663538
550,-0.267991,-2.304629,1.917094,-93.476585,21.415440,-2.262478,-8.530616,-1.601394,0.495777
551,-0.222314,-2.369776,2.673504,-73.189079,14.420407,-3.684777,-11.301737,-1.030642,0.297271
552,-0.235931,-2.539804,4.419854,-35.936554,11.458700,-3.864076,-13.116243,-0.635580,0.082574
553,-0.576671,-1.799746,5.719035,6.819789,17.707474,-2.020354,-13.599882,-0.184827,-0.124453
554,-0.216710,-1.547396,8.376753,10.214320,1.662104,-2.930798,-13.315993,0.110557,-0.278206
555,-0.198359,-1.022285,11.013779,11.841688,-1.600408,-6.315549,-12.948524,0.076638,-0.428113
556,-0.295466,-0.261419,12.698239,18.309059,-1.210170,-4.409197,-12.446080,-0.008398,-0.592086
557,0.264464,-0.747857,13.972880,2.780706,-12.432872,-4.714399,-12.094353,-0.262756,-0.692414
558,-0.036369,-0.960028,14.942179,-4.385308,-7.115603,-2.083984,-12.120661,-0.605139,-0.734294
559,0.281600,-0.687829,14.851634,4.516334,-11.716885,-1.393881,-12.118586,-0.924210,-0.724877
560,0.736919,-1.443365,14.806950,-7.776435,-16.078224,0.090593,-12.174416,-1.381662,-0.648830
561,0.613083,-2.184482,14.153308,-10.568083,-10.676915,3.801182,-12.484511,-1.803376,-0.489794
562,1.033401,-2.358959,13.575097,-10.773501,-13.285130,1.615760,-12.846161,-2.173243,-0.313823
563,1.165059,-2.431028,12.748960,-8.592344,-11.622325,1.722465,-13.175107,-2.565132,-0.166107
564,1.287704,-3.050903,12.117101,-18.000198,-9.104157,0.741123,-13.624012,-2.891663,-0.046003
565,1.038747,-3.003206,11.418981,-14.970204,-3.788708,-0.068510,-14.176805,-3.097417,0.016879
566,1.216958,-2.904824,10.879242,-15.199583,-6.281730,-4.062278,-14.678256,-3.277043,-0.007864
567,0.828024,-3.025705,10.544459,-15.468724,0.248727,-2.353204,-15.184894,-3.401627,-0.085523
568,0.532777,-3.192191,10.848217,-16.080717,4.722966,-0.541306,-15.706722,-3.334605,-0.153954
569,0.218359,-3.185275,11.779041,-13.644095,9.040396,1.034199,-16.199057,-3.111821,-0.209007
570,-0.118568,-3.577734,13.015861,-15.947956,12.738052,2.747147,-16.690117,-2.745864,-0.251165
571,-0.401419,-4.311615,14.091660,-20.422863,14.110161,4.182576,-17.295416,-2.284222,-0.271421
572,-0.466679,-4.218222,14.077967,-6.032596,11.846351,5.702328,-17.737320,-1.822160,-0.244574
573,-0.080257,-4.230428,13.582030,1.016686,3.917898,4.931173,-17.823586,-1.517955,-0.155581
574,0.376554,-3.989734,12.130232,9.049047,-4.698332,1.968800,-17.658897,-1.495358,-0.041940
575,0.679181,-3.569124,10.192123,13.297218,-10.300440,-1.069239,-17.289053,-1.729367,0.047581
576,0.997601,-2.823302,8.790863,14.716169,-16.633558,-6.201404,-16.822783,-2.194115,0.063503
577,0.999472,-2.335253,8.405718,9.818261,-13.536665,-9.766904,-16.409203,-2.752142,-0.047625
578,0.710092,-2.100503,8.229529,-1.290581,-3.794178,-11.542960,-16.253941,-3.129361,-0.307430
579,0.773864,-2.623051,8.729700,-24.471262,-0.468321,-11.846792,-16.663708,-3.308192,-0.661495
580,0.763575,-3.088449,10.450891,-23.145607,2.797947,-11.497415,-17.434992,-3.385693,-1.045080
581,0.320660,-2.819472,11.953809,30.039808,13.262005,-4.796272,-17.300642,-3.211222,-1.384525
582,0.050435,-3.749790,12.371147,47.809563,17.219803,-0.626772,-15.991508,-2.749080,-1.616353
583,0.777546,-3.349268,12.321467,75.158333,4.114493,-2.379256,-13.936364,-2.418045,-1.756515
584,0.175037,-2.501365,12.075869,103.632240,11.296883,2.666761,-10.955971,-2.165924,-1.804560
585,-0.051247,-0.959488,9.617510,120.015709,13.785562,6.477937,-7.234792,-1.728651,-1.721361
586,0.374504,-0.320666,7.979490,80.452461,0.019680,2.040584,-3.901009,-1.485397,-1.602739
587,0.293667,0.920639,7.203190,68.533318,-1.022183,3.655613,-1.422346,-1.498213,-1.504449
588,-0.380233,1.686783,6.267935,57.286671,17.087660,5.576070,0.670070,-1.229203,-1.352186
589,-0.211401,1.837848,6.086880,23.619293,8.943505,6.845514,2.014436,-0.799981,-1.138053
590,-0.082907,1.862489,7.061367,-9.678136,2.655978,7.121186,2.243623,-0.614807,-0.898495
591,0.107313,1.652495,6.966858,-24.822416,-4.437366,9.619494,1.665437,-0.653415,-0.620990
592,0.635875,1.716833,6.916649,-23.971472,-18.934427,12.268423,0.846811,-1.050620,-0.265062
593,0.424981,0.709872,7.633365,-40.293854,-9.188190,13.774932,-0.234167,-1.521767,0.165658
594,0.773549,0.289242,6.070043,-17.042255,-20.892538,4.286524,-1.198818,-2.018838,0.474337
595,0.359831,-0.144851,4.819241,-6.739274,-7.223346,-1.327670,-1.598076,-2.485941,0.533448
596,0.416537,-1.003422,3.728352,-28.524460,-11.322248,-2.757320,-2.183268,-2.796978,0.475578
