seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.071571,0.044334,-0.116055,-93.339188,-45.379612,94.713196,-0.635280,0.259926,0.672975,-0.275614
1358,6.929895,-6.818217,-0.394222,0.041026,0.007547,-0.144679,-93.336693,-45.383995,94.712326,-0.635300,0.259892,0.672975,-0.275599
1359,6.933156,-6.820249,-0.393917,0.041811,0.007011,-0.155159,-93.335365,-45.389000,94.712395,-0.635316,0.259856,0.672982,-0.275578
1360,6.931901,-6.819842,-0.398882,-0.040055,-0.096839,-0.108108,-93.337105,-45.393295,94.714890,-0.635318,0.259827,0.673000,-0.275558
1361,6.926790,-6.817935,-0.395363,0.037806,-0.022507,-0.019010,-93.339279,-45.395287,94.717888,-0.635312,0.259810,0.673016,-0.275550
1362,6.923066,-6.825689,-0.395534,0.055487,-0.034561,0.207262,-93.338501,-45.392101,94.718979,-0.635302,0.259817,0.673010,-0.275579
1363,6.921214,-6.829917,-0.395920,0.063373,-0.027988,0.305508,-93.337074,-45.383511,94.719749,-0.635280,0.259854,0.672992,-0.275640
1364,6.923538,-6.838103,-0.391039,0.153556,0.074699,0.382298,-93.332001,-45.372120,94.717705,-0.635265,0.259903,0.672953,-0.275723
1365,6.925513,-6.835722,-0.388960,0.160045,0.113704,0.244404,-93.322968,-45.361866,94.712372,-0.635270,0.259943,0.672899,-0.275805
1366,6.926649,-6.836077,-0.392674,0.071460,0.010604,0.178240,-93.316605,-45.354961,94.708839,-0.635274,0.259968,0.672862,-0.275862
1367,6.928552,-6.827999,-0.391211,0.054483,0.032339,-0.035032,-93.313644,-45.352619,94.707626,-0.635277,0.259972,0.672848,-0.275886
1368,6.929823,-6.827373,-0.388418,0.074727,0.080300,-0.093594,-93.309731,-45.354858,94.705147,-0.635298,0.259952,0.672837,-0.275882
1369,6.929828,-6.824255,-0.391920,0.009844,-0.002657,-0.126141,-93.307220,-45.358593,94.703606,-0.635318,0.259926,0.672835,-0.275867
1370,6.929873,-6.827281,-0.392033,0.020686,-0.011335,-0.056563,-93.307121,-45.361614,94.704185,-0.635325,0.259904,0.672842,-0.275854
1371,6.931378,-6.829769,-0.385733,0.141685,0.107984,-0.031684,-93.302879,-45.363174,94.702019,-0.635344,0.259885,0.672830,-0.275858
1372,6.927539,-6.831402,-0.392427,0.005133,-0.029103,0.076827,-93.299057,-45.362499,94.700089,-0.635356,0.259879,0.672815,-0.275874
1373,6.928130,-6.830925,-0.392297,0.007706,-0.043580,0.056374,-93.299942,-45.360214,94.701630,-0.635344,0.259888,0.672816,-0.275890
1374,6.926560,-6.827944,-0.394502,-0.045150,-0.076591,0.000928,-93.302528,-45.359146,94.704391,-0.635328,0.259892,0.672827,-0.275896
1375,6.928891,-6.822550,-0.395194,-0.065677,-0.088674,-0.148584,-93.307297,-45.361439,94.708504,-0.635314,0.259881,0.672852,-0.275878
1376,6.932671,-6.818467,-0.403812,-0.225744,-0.240015,-0.280301,-93.318115,-45.368259,94.716873,-0.635288,0.259853,0.672910,-0.275822
1377,6.934398,-6.817474,-0.399806,-0.107020,-0.144704,-0.302194,-93.330727,-45.377579,94.726799,-0.635261,0.259811,0.672981,-0.275750
1378,6.936814,-6.815012,-0.403624,-0.146554,-0.180571,-0.348507,-93.341072,-45.388092,94.735397,-0.635246,0.259758,0.673046,-0.275678
1379,6.933124,-6.817983,-0.402479,-0.102174,-0.144022,-0.172397,-93.351204,-45.396446,94.743820,-0.635225,0.259717,0.673106,-0.275617
1380,6.926157,-6.815102,-0.404299,-0.107562,-0.162399,-0.046375,-93.360100,-45.399792,94.751389,-0.635196,0.259702,0.673151,-0.275588
1381,6.921745,-6.819704,-0.401356,-0.006794,-0.084973,0.149355,-93.366074,-45.397839,94.757103,-0.635163,0.259713,0.673174,-0.275596
1382,6.927084,-6.822872,-0.402819,-0.024877,-0.100441,0.108029,-93.369476,-45.393375,94.761147,-0.635134,0.259734,0.673183,-0.275624
1383,6.922359,-6.820277,-0.401826,-0.007821,-0.081107,0.134937,-93.372841,-45.389156,94.765106,-0.635105,0.259753,0.673192,-0.275650
1384,6.928373,-6.820521,-0.403042,-0.019636,-0.082697,0.015381,-93.375908,-45.386486,94.768776,-0.635082,0.259764,0.673202,-0.275667
1385,6.935279,-6.825745,-0.403025,-0.018981,-0.068726,-0.035030,-93.379128,-45.386665,94.772392,-0.635066,0.259760,0.673219,-0.275667
1386,6.938932,-6.822177,-0.402123,-0.023418,-0.040533,-0.176502,-93.381889,-45.390079,94.775276,-0.635063,0.259738,0.673238,-0.275648
1387,6.934883,-6.816774,-0.400883,-0.007811,-0.002529,-0.202969,-93.383507,-45.396347,94.776825,-0.635072,0.259702,0.673258,-0.275611
1388,6.934579,-6.825768,-0.404364,-0.051349,-0.068052,0.008317,-93.385880,-45.399521,94.778770,-0.635071,0.259686,0.673274,-0.275590
1389,6.930807,-6.820147,-0.406011,-0.084377,-0.117095,-0.016183,-93.391281,-45.399467,94.783165,-0.635048,0.259690,0.673297,-0.275583
1391,6.929180,-6.824018,-0.405791,-0.074749,-0.111761,0.086010,-93.397713,-45.398075,94.788483,-0.635017,0.259703,0.673322,-0.275583
1392,6.925633,-6.825264,-0.408022,-0.102056,-0.149045,0.166957,-93.404808,-45.393612,94.794312,-0.634975,0.259733,0.673343,-0.275598
1393,6.927357,-6.822190,-0.405828,-0.029122,-0.110001,0.062448,-93.411133,-45.389542,94.800125,-0.634935,0.259758,0.673364,-0.275617
1394,6.927553,-6.816787,-0.399570,0.067766,0.017510,-0.083499,-93.412071,-45.389797,94.802353,-0.634928,0.259748,0.673372,-0.275622
1395,6.926930,-6.823782,-0.399445,0.053940,0.021180,0.055235,-93.409424,-45.390308,94.801468,-0.634938,0.259736,0.673364,-0.275630
1396,6.927373,-6.824102,-0.396544,0.116050,0.082533,0.065673,-93.404709,-45.388397,94.798836,-0.634950,0.259736,0.673343,-0.275654
1397,6.929812,-6.825002,-0.398547,0.078549,0.035851,0.034248,-93.399368,-45.386852,94.795898,-0.634965,0.259733,0.673321,-0.275677
1398,6.930543,-6.824416,-0.399981,0.019603,0.013312,0.000440,-93.396873,-45.386326,94.794678,-0.634972,0.259729,0.673311,-0.275688
1399,6.932981,-6.822134,-0.396688,0.100179,0.077214,-0.081412,-93.393417,-45.387760,94.792648,-0.634988,0.259714,0.673301,-0.275689
1400,6.929471,-6.823454,-0.392892,0.196594,0.142988,0.025296,-93.384827,-45.388916,94.787514,-0.635023,0.259690,0.673271,-0.275705
1401,6.928398,-6.823246,-0.393514,0.168840,0.102894,0.040764,-93.374519,-45.388058,94.781593,-0.635059,0.259672,0.673231,-0.275737
1402,6.928948,-6.821939,-0.391338,0.180433,0.121672,0.002184,-93.364876,-45.387558,94.776215,-0.635092,0.259653,0.673195,-0.275767
1403,6.929580,-6.829286,-0.394805,0.093463,0.035402,0.130034,-93.357513,-45.385506,94.772301,-0.635112,0.259647,0.673164,-0.275800
1404,6.925200,-6.829743,-0.398258,-0.000156,-0.047337,0.212950,-93.355820,-45.379787,94.772102,-0.635101,0.259671,0.673149,-0.275841
1405,6.930696,-6.825123,-0.401664,-0.081364,-0.106343,-0.015868,-93.359573,-45.376354,94.775467,-0.635075,0.259692,0.673159,-0.275857
1406,6.933197,-6.825415,-0.400171,-0.052617,-0.060033,-0.067131,-93.364700,-45.377579,94.779526,-0.635057,0.259690,0.673182,-0.275843
1407,6.926845,-6.822530,-0.403185,-0.088179,-0.112607,0.004073,-93.370010,-45.378460,94.783699,-0.635037,0.259690,0.673206,-0.275830
1408,6.924278,-6.825673,-0.396476,0.080699,0.027390,0.126393,-93.371445,-45.376198,94.785538,-0.635023,0.259700,0.673210,-0.275844
1409,6.928082,-6.822234,-0.397620,0.068042,0.021441,-0.019094,-93.368027,-45.374462,94.784225,-0.635029,0.259698,0.673195,-0.275867
1410,6.927084,-6.821886,-0.395228,0.092362,0.059812,-0.018427,-93.364037,-45.375175,94.782372,-0.635045,0.259683,0.673183,-0.275876
1411,6.922378,-6.820572,-0.394353,0.087697,0.060552,0.043805,-93.358986,-45.374866,94.779480,-0.635063,0.259674,0.673163,-0.275892
1412,6.926641,-6.818732,-0.392472,0.107909,0.087895,-0.073746,-93.353249,-45.375511,94.776001,-0.635086,0.259659,0.673143,-0.275902
1413,6.925196,-6.810490,-0.391793,0.088262,0.074003,-0.204996,-93.347519,-45.380310,94.772568,-0.635120,0.259620,0.673131,-0.275890
1414,6.923533,-6.811916,-0.391459,0.077248,0.061367,-0.130981,-93.342827,-45.386028,94.769821,-0.635153,0.259577,0.673124,-0.275870
1415,6.920838,-6.814771,-0.392947,0.054463,0.018312,0.007259,-93.339401,-45.388168,94.768105,-0.635171,0.259556,0.673116,-0.275868
1416,6.922829,-6.811706,-0.392677,0.069955,0.020414,-0.087683,-93.336739,-45.389534,94.767273,-0.635183,0.259538,0.673111,-0.275872
1417,6.922684,-6.818459,-0.392665,0.065492,0.018724,0.046841,-93.333855,-45.390259,94.766411,-0.635193,0.259523,0.673103,-0.275880
1418,6.922046,-6.824005,-0.401341,-0.097667,-0.150829,0.157057,-93.336418,-45.386730,94.769257,-0.635171,0.259541,0.673109,-0.275900
1419,6.921652,-6.828909,-0.402543,-0.099841,-0.161142,0.250514,-93.344582,-45.379654,94.776093,-0.635117,0.259587,0.673130,-0.275930
1420,6.925481,-6.826176,-0.404769,-0.109292,-0.180344,0.104734,-93.353470,-45.373409,94.783691,-0.635061,0.259627,0.673157,-0.275956
1421,6.922175,-6.830193,-0.404338,-0.075658,-0.167942,0.224174,-93.362106,-45.367599,94.791481,-0.635007,0.259662,0.673184,-0.275981
1422,6.920474,-6.832294,-0.400628,0.020835,-0.077432,0.268927,-93.366669,-45.359150,94.796616,-0.634961,0.259706,0.673190,-0.276031
1423,6.920064,-6.831351,-0.397987,0.080565,-0.006469,0.221500,-93.365906,-45.350914,94.797913,-0.634937,0.259741,0.673175,-0.276089
1424,6.920592,-6.827607,-0.396660,0.094916,0.005883,0.104046,-93.362671,-45.345490,94.797470,-0.634930,0.259757,0.673156,-0.276136
1425,6.919745,-6.834383,-0.397865,0.057460,-0.031238,0.207445,-93.360237,-45.340286,94.797638,-0.634921,0.259772,0.673140,-0.276181
1426,6.921086,-6.833213,-0.400615,-0.009469,-0.074979,0.127644,-93.360901,-45.334606,94.799690,-0.634899,0.259796,0.673136,-0.276220
1427,6.926056,-6.830028,-0.407763,-0.142806,-0.195119,-0.050144,-93.367920,-45.333054,94.805969,-0.634864,0.259807,0.673164,-0.276223
1428,6.929435,-6.827025,-0.403852,-0.068526,-0.098568,-0.175592,-93.376595,-45.336517,94.813232,-0.634836,0.259793,0.673208,-0.276192
1429,6.932196,-6.827206,-0.403922,-0.073209,-0.078252,-0.215908,-93.382324,-45.342861,94.817970,-0.634829,0.259760,0.673245,-0.276149
1430,6.936058,-6.818127,-0.397846,0.039416,0.062355,-0.428132,-93.383804,-45.353561,94.819260,-0.634852,0.259700,0.673272,-0.276087
1431,6.936471,-6.820572,-0.399159,0.014865,0.033991,-0.336883,-93.382034,-45.366383,94.818047,-0.634894,0.259624,0.673290,-0.276018
1432,6.934560,-6.819396,-0.392326,0.141203,0.144234,-0.264820,-93.377037,-45.376568,94.814674,-0.634942,0.259557,0.673290,-0.275971
1433,6.931925,-6.820025,-0.391891,0.154171,0.134183,-0.155950,-93.367828,-45.383846,94.808655,-0.634997,0.259500,0.673268,-0.275951
1434,6.931972,-6.824670,-0.390554,0.188030,0.150569,-0.030137,-93.357506,-45.387222,94.802162,-0.635045,0.259462,0.673235,-0.275956
1435,6.927210,-6.825585,-0.391964,0.155264,0.097862,0.092401,-93.347534,-45.386429,94.796188,-0.635080,0.259446,0.673196,-0.275986
1436,6.926749,-6.821498,-0.388848,0.192764,0.143190,0.025119,-93.337555,-45.384712,94.790329,-0.635112,0.259435,0.673155,-0.276022
1437,6.926163,-6.822325,-0.388978,0.153878,0.119695,0.053257,-93.327271,-45.383656,94.783989,-0.635148,0.259421,0.673114,-0.276053
1438,6.927701,-6.820667,-0.389194,0.110025,0.097545,-0.014212,-93.319160,-45.383209,94.778786,-0.635177,0.259409,0.673082,-0.276074
1439,6.927061,-6.824071,-0.391368,0.047700,0.027089,0.049694,-93.314392,-45.382748,94.775780,-0.635194,0.259403,0.673063,-0.276088
1440,6.926863,-6.827794,-0.390640,0.062276,0.022388,0.125466,-93.311554,-45.379875,94.774361,-0.635196,0.259412,0.673047,-0.276114
1441,6.924233,-6.826922,-0.392015,0.046313,-0.010443,0.155308,-93.309273,-45.375217,94.773697,-0.635190,0.259430,0.673031,-0.276150
1442,6.921309,-6.828863,-0.395198,-0.003599,-0.060738,0.215900,-93.309402,-45.368973,94.774887,-0.635170,0.259460,0.673022,-0.276191
1443,6.919775,-6.836015,-0.398343,-0.040317,-0.119749,0.363366,-93.312614,-45.359165,94.778366,-0.635127,0.259513,0.673019,-0.276247
1444,6.916455,-6.829910,-0.398537,-0.043405,-0.108118,0.274159,-93.317230,-45.348339,94.782890,-0.635076,0.259574,0.673019,-0.276306
1445,6.914898,-6.829709,-0.398807,-0.035361,-0.094100,0.248314,-93.321426,-45.339447,94.786957,-0.635032,0.259625,0.673021,-0.276354
1446,6.920158,-6.832376,-0.395090,0.044458,-0.014225,0.138451,-93.322731,-45.332901,94.788994,-0.635006,0.259657,0.673016,-0.276395
1447,6.920104,-6.827612,-0.396066,0.011858,-0.046362,0.015902,-93.322662,-45.330273,94.790215,-0.634996,0.259665,0.673014,-0.276417
1448,6.920201,-6.815056,-0.398502,-0.057894,-0.091674,-0.246827,-93.325974,-45.333984,94.793793,-0.634991,0.259641,0.673037,-0.276396
1449,6.919502,-6.815773,-0.399236,-0.055794,-0.112010,-0.195607,-93.331741,-45.341152,94.799232,-0.634984,0.259600,0.673077,-0.276352
1450,6.924228,-6.814208,-0.404457,-0.175414,-0.200412,-0.274041,-93.341324,-45.348667,94.807281,-0.634964,0.259563,0.673133,-0.276298
1451,6.919981,-6.815247,-0.408268,-0.243816,-0.248284,-0.131354,-93.356270,-45.354980,94.818466,-0.634920,0.259544,0.673207,-0.276236
1452,6.922882,-6.815259,-0.401466,-0.074899,-0.077248,-0.139535,-93.367317,-45.359154,94.826546,-0.634887,0.259533,0.673260,-0.276192
1453,6.924028,-6.821281,-0.400227,-0.014601,-0.033444,-0.025432,-93.370834,-45.361794,94.829391,-0.634880,0.259521,0.673280,-0.276173
1454,6.925528,-6.822032,-0.395257,0.078788,0.078283,-0.035999,-93.369080,-45.362858,94.828423,-0.634889,0.259511,0.673275,-0.276172
1455,6.923585,-6.820323,-0.395175,0.079162,0.071999,-0.038277,-93.363983,-45.364250,94.824966,-0.634912,0.259495,0.673258,-0.276174
1456,6.930031,-6.819148,-0.394458,0.087504,0.079212,-0.168574,-93.358856,-45.367828,94.821663,-0.634942,0.259466,0.673245,-0.276166
1457,6.933628,-6.820582,-0.393064,0.105109,0.103053,-0.202093,-93.352951,-45.374176,94.817879,-0.634982,0.259419,0.673234,-0.276144
1458,6.931674,-6.816787,-0.394313,0.055564,0.057940,-0.217392,-93.347969,-45.381317,94.814644,-0.635021,0.259369,0.673229,-0.276115
1459,6.934125,-6.813994,-0.400903,-0.074870,-0.084381,-0.287287,-93.349236,-45.389683,94.815971,-0.635037,0.259321,0.673251,-0.276067
1460,6.936084,-6.819757,-0.398083,0.003375,-0.020794,-0.166469,-93.352654,-45.397133,94.819084,-0.635043,0.259279,0.673281,-0.276022
1461,6.933910,-6.817132,-0.399574,-0.019599,-0.051660,-0.140274,-93.354462,-45.402172,94.821236,-0.635047,0.259247,0.673300,-0.275995
1462,6.929228,-6.822015,-0.402662,-0.060027,-0.119936,0.060055,-93.358757,-45.403339,94.825417,-0.635031,0.259240,0.673322,-0.275986
1463,6.932780,-6.829730,-0.400290,0.021788,-0.055879,0.151481,-93.362144,-45.399643,94.829277,-0.635004,0.259257,0.673332,-0.276009
1464,6.933506,-6.829951,-0.400518,0.040597,-0.035528,0.118414,-93.362381,-45.395069,94.831070,-0.634986,0.259274,0.673327,-0.276043
1465,6.932026,-6.823887,-0.395135,0.154290,0.069152,0.000379,-93.358444,-45.393124,94.830101,-0.634992,0.259269,0.673312,-0.276072
1466,6.934754,-6.823706,-0.393278,0.193580,0.109493,-0.076653,-93.349709,-45.394569,94.825974,-0.635026,0.259237,0.673284,-0.276092
1467,6.937745,-6.816943,-0.399626,0.033770,-0.025390,-0.255972,-93.344833,-45.400181,94.824440,-0.635056,0.259186,0.673280,-0.276081
1468,6.932176,-6.818468,-0.402736,-0.034693,-0.105616,-0.094745,-93.347389,-45.405880,94.828033,-0.635057,0.259147,0.673305,-0.276053
1469,6.930975,-6.814153,-0.398429,0.034088,-0.021400,-0.111182,-93.349739,-45.409184,94.831314,-0.635053,0.259122,0.673325,-0.276039
1470,6.931869,-6.812893,-0.403598,-0.088619,-0.121218,-0.133415,-93.353294,-45.413120,94.835030,-0.635047,0.259097,0.673349,-0.276016
1471,6.925550,-6.813029,-0.405881,-0.138318,-0.167361,0.006154,-93.362083,-45.414955,94.842056,-0.635015,0.259094,0.673390,-0.275993
1472,6.928371,-6.814335,-0.400645,-0.007931,-0.041597,-0.006085,-93.368042,-45.414745,94.847008,-0.634989,0.259099,0.673415,-0.275987
1473,6.933262,-6.815733,-0.397540,0.070577,0.037321,-0.064562,-93.367142,-45.415916,94.847206,-0.634994,0.259086,0.673416,-0.275986
1474,6.931064,-6.820090,-0.398776,0.044293,-0.002938,0.054456,-93.364655,-45.416122,94.846413,-0.635002,0.259076,0.673408,-0.275996
1475,6.929295,-6.824992,-0.395905,0.105062,0.045195,0.186471,-93.361221,-45.412155,94.845070,-0.635002,0.259087,0.673389,-0.276031
1476,6.932696,-6.821076,-0.394526,0.129472,0.071311,0.032733,-93.355133,-45.408619,94.842018,-0.635014,0.259092,0.673361,-0.276070
1477,6.923730,-6.825995,-0.391304,0.175120,0.103554,0.263155,-93.346794,-45.403862,94.837448,-0.635030,0.259100,0.673321,-0.276120
1478,6.924660,-6.822381,-0.392861,0.091816,0.054734,0.152282,-93.339272,-45.397106,94.833122,-0.635039,0.259122,0.673280,-0.276179
1479,6.927512,-6.828038,-0.393882,0.063780,0.029497,0.180736,-93.334946,-45.391651,94.830681,-0.635040,0.259144,0.673254,-0.276222
1480,6.929822,-6.823328,-0.392404,0.081109,0.048525,0.030032,-93.330994,-45.388206,94.828522,-0.635044,0.259154,0.673233,-0.276252
1481,6.930181,-6.826210,-0.389499,0.115705,0.086580,0.058723,-93.325348,-45.386868,94.825203,-0.635062,0.259150,0.673209,-0.276275
1482,6.934421,-6.822917,-0.395937,-0.021434,-0.037961,-0.082757,-93.322975,-45.387318,94.824081,-0.635071,0.259141,0.673202,-0.276280
1483,6.933297,-6.827829,-0.396308,-0.011506,-0.042459,0.032394,-93.324936,-45.388081,94.826057,-0.635064,0.259136,0.673212,-0.276275
1484,6.932913,-6.823025,-0.390902,0.089579,0.057158,-0.059593,-93.323410,-45.388550,94.825752,-0.635069,0.259127,0.673209,-0.276280
1485,6.930188,-6.828816,-0.395880,-0.007614,-0.040117,0.091385,-93.321724,-45.388031,94.825294,-0.635073,0.259123,0.673203,-0.276290
1486,6.932889,-6.831572,-0.397633,-0.039387,-0.072357,0.096765,-93.324211,-45.384792,94.827705,-0.635052,0.259141,0.673208,-0.276307
1488,6.935547,-6.834652,-0.396011,0.013288,-0.035553,0.094275,-93.326286,-45.381512,94.830002,-0.635033,0.259158,0.673212,-0.276326
1489,6.934897,-6.826026,-0.392547,0.057655,0.036083,-0.084399,-93.325081,-45.381344,94.829971,-0.635035,0.259152,0.673208,-0.276334
1490,6.932475,-6.827738,-0.397649,-0.048557,-0.065328,0.002585,-93.325500,-45.382679,94.830772,-0.635036,0.259142,0.673214,-0.276328
1491,6.932044,-6.826207,-0.394045,0.014588,-0.001845,-0.016808,-93.327217,-45.382854,94.832390,-0.635029,0.259141,0.673222,-0.276326
1492,6.924261,-6.823469,-0.397446,-0.052294,-0.067502,0.083248,-93.328957,-45.381676,94.833946,-0.635018,0.259148,0.673227,-0.276331
1493,6.919662,-6.816599,-0.401280,-0.153128,-0.140668,0.038646,-93.335770,-45.379452,94.838699,-0.634985,0.259171,0.673250,-0.276330
1494,6.921546,-6.820421,-0.403528,-0.155806,-0.168198,0.075781,-93.346016,-45.377247,94.845871,-0.634939,0.259198,0.673287,-0.276322
1495,6.920478,-6.821719,-0.403062,-0.103173,-0.146158,0.103955,-93.355461,-45.373959,94.853073,-0.634891,0.259227,0.673320,-0.276325
1496,6.922903,-6.821918,-0.404825,-0.104090,-0.148609,0.062802,-93.363716,-45.370888,94.859818,-0.634847,0.259251,0.673349,-0.276332
1497,6.927875,-6.824974,-0.405813,-0.096179,-0.147009,0.000106,-93.371971,-45.369553,94.866737,-0.634808,0.259264,0.673382,-0.276329
1498,6.928062,-6.826908,-0.400141,0.031162,-0.024035,0.023593,-93.375923,-45.368992,94.870750,-0.634788,0.259265,0.673399,-0.276331
1499,6.927001,-6.825142,-0.394620,0.136023,0.083356,-0.004201,-93.372116,-45.368725,94.869316,-0.634800,0.259254,0.673386,-0.276347
1500,6.929909,-6.828686,-0.393234,0.160216,0.120936,0.009950,-93.363724,-45.368828,94.864464,-0.634830,0.259235,0.673355,-0.276369
1501,6.926274,-6.824921,-0.394273,0.115229,0.080149,0.008902,-93.355736,-45.368713,94.859688,-0.634860,0.259220,0.673325,-0.276390
1502,6.928112,-6.823459,-0.390024,0.191655,0.145899,-0.048313,-93.346848,-45.369587,94.854385,-0.634895,0.259197,0.673293,-0.276408
1503,6.931056,-6.820257,-0.389496,0.179825,0.138908,-0.171334,-93.336075,-45.373520,94.847939,-0.634946,0.259152,0.673260,-0.276413
1504,6.931795,-6.821293,-0.389842,0.127717,0.103379,-0.143202,-93.327171,-45.378990,94.842636,-0.634994,0.259103,0.673238,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.001042,0.002893,-0.285258,-93.323685,-45.386223,94.840706,-0.635026,0.259054,0.673239,-0.276374
1506,6.935051,-6.811589,-0.392455,0.018361,0.025028,-0.329986,-93.323517,-45.396481,94.840889,-0.635054,0.258993,0.673259,-0.276318
1507,6.930277,-6.812383,-0.393143,-0.004569,0.003916,-0.172707,-93.323303,-45.404869,94.840897,-0.635078,0.258943,0.673274,-0.276272
1508,6.927104,-6.817097,-0.392949,0.012784,0.013688,0.022022,-93.323013,-45.407398,94.840683,-0.635086,0.258929,0.673278,-0.276258
1509,6.926879,-6.823180,-0.396435,-0.039952,-0.039921,0.156889,-93.323730,-45.404392,94.841057,-0.635075,0.258948,0.673275,-0.276273
1510,6.926072,-6.831185,-0.390647,0.071621,0.075349,0.303300,-93.322151,-45.396770,94.839584,-0.635061,0.258991,0.673253,-0.276317
1511,6.926774,-6.833188,-0.395933,-0.035464,-0.023596,0.295116,-93.320084,-45.386860,94.837532,-0.635044,0.259049,0.673224,-0.276374
1512,6.928491,-6.834794,-0.397103,-0.061548,-0.036680,0.245695,-93.322197,-45.377808,94.838219,-0.635012,0.259108,0.673213,-0.276417
1513,6.930534,-6.834989,-0.397306,-0.063489,-0.026647,0.163421,-93.324944,-45.370937,94.839165,-0.634985,0.259157,0.673209,-0.276445
1514,6.932812,-6.828298,-0.395472,-0.016809,0.009178,-0.026255,-93.326454,-45.368645,94.839386,-0.634975,0.259177,0.673208,-0.276450
1515,6.934121,-6.826073,-0.397020,-0.014090,-0.026797,-0.095013,-93.327393,-45.370647,94.839973,-0.634977,0.259168,0.673216,-0.276436
1516,6.928228,-6.832530,-0.389158,0.165374,0.099787,0.146715,-93.323586,-45.369850,94.838173,-0.634988,0.259162,0.673201,-0.276453
1517,6.927097,-6.828249,-0.389791,0.136046,0.067694,0.070790,-93.315536,-45.366398,94.833916,-0.635007,0.259162,0.673165,-0.276497
1518,6.927431,-6.826034,-0.390151,0.109129,0.034955,0.013912,-93.309616,-45.365086,94.831352,-0.635022,0.259152,0.673143,-0.276525
1519,6.923116,-6.828311,-0.387935,0.147319,0.062266,0.115123,-93.303581,-45.363033,94.828873,-0.635036,0.259144,0.673119,-0.276558
1520,6.921816,-6.829847,-0.387714,0.109181,0.048992,0.156735,-93.297173,-45.358620,94.825874,-0.635046,0.259152,0.673088,-0.276604
1521,6.926743,-6.820686,-0.389212,0.028340,0.023496,-0.132822,-93.293640,-45.358292,94.824127,-0.635057,0.259144,0.673075,-0.276617
1522,6.928718,-6.829576,-0.384336,0.125128,0.106537,0.000741,-93.289017,-45.360615,94.821228,-0.635081,0.259122,0.673061,-0.276615
1523,6.928232,-6.837270,-0.384689,0.099678,0.083766,0.163002,-93.281906,-45.358070,94.816490,-0.635102,0.259125,0.673029,-0.276645
