seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3376,0.022363,-0.049431,9.930390,2.898365,0.207876,-0.553303,-0.412841,-0.205825,-0.857455
3377,0.024549,-0.044144,9.931623,1.973893,0.146469,-0.554820,-0.331571,-0.200040,-0.875963
3379,0.027912,-0.051596,9.938691,0.410195,0.074895,-0.489773,-0.291776,-0.196446,-0.893393
3380,0.028415,-0.091013,9.942527,-1.506224,0.087190,-0.398938,-0.309992,-0.193824,-0.908219
3381,0.031200,-0.086467,9.935940,-1.291286,0.030132,-0.345133,-0.356576,-0.191943,-0.920632
3382,0.035861,-0.108044,9.933062,-1.633391,-0.101065,-0.300489,-0.405284,-0.193197,-0.931384
3383,0.035303,-0.090044,9.929033,-0.374430,-0.105736,-0.270646,-0.438716,-0.196714,-0.940878
3384,0.035755,-0.084127,9.925051,0.105695,-0.108129,-0.244187,-0.443165,-0.200344,-0.949431
3385,0.030849,-0.059951,9.917193,0.712831,0.025859,-0.234650,-0.429495,-0.201775,-0.957401
3386,0.029674,-0.064146,9.919713,0.324553,0.061542,-0.183452,-0.412181,-0.200370,-0.964380
3387,0.031166,-0.042355,9.919569,0.694078,0.031711,-0.141267,-0.395185,-0.198854,-0.969803
3388,0.025999,-0.049440,9.919009,-0.094454,0.180542,-0.128810,-0.385175,-0.195347,-0.974329
3389,0.024703,-0.030635,9.915567,0.210324,0.189121,-0.107322,-0.383231,-0.189212,-0.978305
3390,0.031409,-0.045473,9.922472,-0.383152,-0.006150,-0.070655,-0.386101,-0.186183,-0.981292
3391,0.033578,-0.061851,9.921103,-0.873762,-0.086942,-0.054496,-0.407043,-0.187749,-0.983367
3392,0.032081,-0.083177,9.921126,-1.233018,-0.063880,-0.049628,-0.442150,-0.190275,-0.985084
3393,0.031255,-0.095972,9.924516,-0.990187,-0.046019,-0.028937,-0.479200,-0.192118,-0.986379
3394,0.030957,-0.140971,9.931243,-2.029732,-0.014172,-0.029977,-0.529528,-0.193129,-0.987352
3395,0.029832,-0.135537,9.929041,-1.484755,0.027066,-0.046081,-0.588099,-0.192927,-0.988621
3396,0.026363,-0.134798,9.927771,-1.158424,0.120750,-0.056705,-0.632146,-0.190482,-0.990360
3397,0.025921,-0.142221,9.932600,-1.245957,0.144485,-0.058141,-0.672213,-0.186083,-0.992324
3398,0.032214,-0.122481,9.925559,-0.705250,-0.020887,-0.068577,-0.704726,-0.184049,-0.994461
3399,0.031815,-0.105767,9.920090,0.155977,-0.017076,-0.075011,-0.713873,-0.184711,-0.996846
3400,0.028991,-0.107580,9.918114,0.286893,0.054573,-0.066416,-0.706484,-0.184115,-0.999211
3401,0.028413,-0.112918,9.921972,0.154257,0.079428,-0.064191,-0.699124,-0.181908,-1.001415
3402,0.029731,-0.104340,9.913421,0.399740,0.022395,-0.065335,-0.689884,-0.180238,-1.003594
3403,0.027389,-0.117356,9.922566,0.001185,0.077975,-0.077225,-0.683195,-0.178593,-1.005990
3404,0.032218,-0.118553,9.921331,-0.078706,-0.061084,-0.084733,-0.684478,-0.178344,-1.008693
3405,0.033253,-0.119783,9.925691,-0.123362,-0.088729,-0.092617,-0.687837,-0.180876,-1.011619
3406,0.032133,-0.120305,9.920610,-0.124940,-0.057838,-0.104345,-0.691965,-0.183359,-1.014872
3407,0.030303,-0.121017,9.923593,-0.122400,-0.001929,-0.102110,-0.696076,-0.184396,-1.018300
3408,0.028787,-0.122569,9.922122,-0.120284,0.029818,-0.084716,-0.700111,-0.183969,-1.021420
3409,0.024439,-0.122520,9.924453,-0.089435,0.139519,-0.074261,-0.703598,-0.181180,-1.024104
3410,0.022388,-0.119895,9.922723,-0.003049,0.169507,-0.077066,-0.705131,-0.176061,-1.026689
3411,0.025928,-0.118760,9.925556,0.026605,0.054736,-0.067902,-0.704731,-0.172353,-1.029151
3412,0.026517,-0.119091,9.926652,0.021146,0.030485,-0.062155,-0.703929,-0.170960,-1.031335
3413,0.026248,-0.122607,9.923763,-0.091479,0.032546,-0.064913,-0.705095,-0.169935,-1.033466
3414,0.028984,-0.120580,9.923206,-0.030699,-0.044693,-0.069066,-0.707124,-0.170165,-1.035697
3415,0.031634,-0.121808,9.923498,-0.042686,-0.109430,-0.063732,-0.708341,-0.172761,-1.037878
3416,0.028250,-0.119547,9.923190,0.032121,-0.009865,-0.050488,-0.708511,-0.174773,-1.039757
3417,0.029521,-0.116032,9.923084,0.127250,-0.035359,-0.063276,-0.705849,-0.175550,-1.041644
3418,0.032852,-0.115494,9.924348,0.149506,-0.124399,-0.058205,-0.701230,-0.178237,-1.043635
3419,0.031394,-0.114472,9.924681,0.159987,-0.069838,-0.060666,-0.696066,-0.181498,-1.045577
3420,0.031481,-0.118558,9.922643,0.026955,-0.048438,-0.052486,-0.692944,-0.183492,-1.047439
3421,0.033635,-0.119093,9.923407,0.000782,-0.096892,-0.072804,-0.692476,-0.185940,-1.049498
3422,0.033508,-0.127704,9.924026,-0.223310,-0.094743,-0.082580,-0.696176,-0.189165,-1.052048
3423,0.032323,-0.129235,9.924611,-0.258485,-0.044824,-0.095676,-0.704196,-0.191527,-1.054991
3424,0.033590,-0.133521,9.924042,-0.338554,-0.077834,-0.101791,-0.714136,-0.193612,-1.058256
3425,0.031610,-0.127634,9.922546,-0.141451,-0.018664,-0.116951,-0.722124,-0.195266,-1.061881
3426,0.029110,-0.119194,9.921397,0.113413,0.055188,-0.104691,-0.722578,-0.194703,-1.065583
3427,0.030730,-0.114742,9.921055,0.235658,0.013612,-0.094969,-0.716749,-0.193599,-1.068925
3428,0.031186,-0.112296,9.920214,0.281958,-0.004789,-0.095309,-0.708112,-0.193491,-1.072098
3429,0.029890,-0.110366,9.916692,0.296872,0.035776,-0.093419,-0.698454,-0.193013,-1.075249
3430,0.032466,-0.115547,9.917714,0.106879,-0.039346,-0.087571,-0.691714,-0.193109,-1.078265
3431,0.039994,-0.117357,9.921229,0.035186,-0.232711,-0.097301,-0.689336,-0.197680,-1.081291
3432,0.035332,-0.114678,9.917644,0.091514,-0.083731,-0.094271,-0.687214,-0.202992,-1.084420
3433,0.031437,-0.111024,9.918167,0.180183,0.047570,-0.094609,-0.682674,-0.203633,-1.087561
3434,0.034141,-0.106035,9.925435,0.286931,-0.008487,-0.092758,-0.674878,-0.203018,-1.090691
3435,0.026740,-0.101047,9.926735,0.390985,0.179568,-0.081706,-0.663569,-0.200201,-1.093632
3436,0.019899,-0.106663,9.924455,0.202836,0.352128,-0.082181,-0.653662,-0.191371,-1.096466
3437,0.025266,-0.111749,9.931553,0.029772,0.182672,-0.079091,-0.649777,-0.182489,-1.099255
3438,0.025432,-0.112809,9.929269,-0.038790,0.133706,-0.079457,-0.649918,-0.177247,-1.101957
3439,0.022190,-0.116162,9.924518,-0.117504,0.189476,-0.070870,-0.652515,-0.171889,-1.104524
3440,0.031139,-0.119845,9.922641,-0.194473,-0.047381,-0.079643,-0.657708,-0.169550,-1.107059
3441,0.033916,-0.120611,9.921969,-0.212624,-0.134708,-0.082138,-0.664485,-0.172616,-1.109720
3442,0.027857,-0.121792,9.919332,-0.209116,0.019528,-0.083208,-0.671505,-0.174567,-1.112454
3443,0.031199,-0.128253,9.918323,-0.336671,-0.055571,-0.074539,-0.680594,-0.175199,-1.115075
3444,0.034044,-0.130379,9.922717,-0.335866,-0.133924,-0.081445,-0.691795,-0.178388,-1.117637
3445,0.028184,-0.127896,9.927787,-0.211689,0.017781,-0.082844,-0.700912,-0.180357,-1.120352
3446,0.025915,-0.125863,9.925090,-0.098959,0.079296,-0.070083,-0.706082,-0.178770,-1.122920
3447,0.031841,-0.114910,9.927462,0.214093,-0.078499,-0.066915,-0.704156,-0.178785,-1.125204
3448,0.028017,-0.115335,9.927032,0.197353,0.016264,-0.068684,-0.697291,-0.179850,-1.127451
3449,0.025701,-0.107501,9.921910,0.356313,0.079353,-0.062343,-0.688056,-0.178283,-1.129654
3450,0.032895,-0.105862,9.920109,0.355393,-0.116289,-0.064690,-0.676188,-0.178924,-1.131763
3451,0.033271,-0.104880,9.926500,0.336966,-0.127212,-0.079935,-0.664641,-0.183010,-1.134126
3452,0.028893,-0.112678,9.921740,0.087229,0.007564,-0.085231,-0.657562,-0.185036,-1.136856
3453,0.033781,-0.109914,9.920858,0.130007,-0.111926,-0.080620,-0.653933,-0.186807,-1.139600
3454,0.032561,-0.111083,9.923491,0.067296,-0.068986,-0.086120,-0.650636,-0.189853,-1.142344
3455,0.029201,-0.123282,9.918999,-0.272025,0.033201,-0.073193,-0.654039,-0.190480,-1.144992
3456,0.036069,-0.121088,9.914298,-0.208865,-0.141393,-0.075430,-0.662046,-0.192311,-1.147449
3457,0.037706,-0.120112,9.916253,-0.145355,-0.180122,-0.066882,-0.667942,-0.197697,-1.149758
3458,0.036136,-0.120945,9.917913,-0.146088,-0.111880,-0.069191,-0.672791,-0.202590,-1.151969
3459,0.040338,-0.126128,9.914145,-0.252641,-0.182716,-0.066757,-0.679429,-0.207526,-1.154177
3460,0.034572,-0.117274,9.914623,-0.003111,-0.019698,-0.090066,-0.683682,-0.210931,-1.156750
3461,0.022412,-0.124588,9.917192,-0.180951,0.324196,-0.074798,-0.686739,-0.205889,-1.159559
3462,0.024443,-0.123621,9.916744,-0.168175,0.257916,-0.075836,-0.692549,-0.196218,-1.162186
3463,0.027063,-0.120558,9.914856,-0.053864,0.146212,-0.079064,-0.696241,-0.189514,-1.164849
3464,0.027385,-0.127989,9.916446,-0.220795,0.086461,-0.074360,-0.700810,-0.185668,-1.167453
3465,0.035921,-0.134543,9.921315,-0.356743,-0.141602,-0.064595,-0.710428,-0.186615,-1.169757
3466,0.044211,-0.130927,9.916276,-0.219773,-0.360994,-0.066147,-0.720029,-0.195019,-1.171832
3467,0.045975,-0.138968,9.926810,-0.377248,-0.370887,-0.071807,-0.729972,-0.207245,-1.173977
3468,0.043596,-0.135843,9.930857,-0.251514,-0.244535,-0.079905,-0.740443,-0.217533,-1.176373
3469,0.042623,-0.126665,9.931179,0.026297,-0.156198,-0.081583,-0.744186,-0.224246,-1.178978
3470,0.035132,-0.119613,9.928255,0.223787,0.069709,-0.087091,-0.740007,-0.225724,-1.181771
3471,0.031371,-0.124344,9.927716,0.080477,0.169422,-0.089777,-0.734925,-0.221777,-1.184770
3472,0.025361,-0.118498,9.914459,0.220588,0.297743,-0.086982,-0.729895,-0.214029,-1.187815
3473,0.026359,-0.119076,9.912310,0.170095,0.227695,-0.070829,-0.723374,-0.205306,-1.190556
3474,0.022534,-0.121927,9.914416,0.067307,0.266748,-0.075804,-0.719408,-0.197097,-1.193104
3475,0.026617,-0.118849,9.910748,0.139058,0.115818,-0.064091,-0.715961,-0.190750,-1.195515
3476,0.026828,-0.118368,9.912316,0.138101,0.084975,-0.061450,-0.711334,-0.187430,-1.197649
3477,0.023768,-0.119205,9.917685,0.091116,0.165252,-0.062040,-0.707507,-0.183285,-1.199759
3478,0.025535,-0.127883,9.920026,-0.129529,0.110026,-0.055964,-0.708141,-0.178722,-1.201782
3479,0.029861,-0.125726,9.917088,-0.067038,-0.015505,-0.054748,-0.711411,-0.177170,-1.203647
3480,0.030502,-0.130473,9.918918,-0.196484,-0.035950,-0.076069,-0.715797,-0.178054,-1.205816
3482,0.029081,-0.129006,9.916238,-0.141092,0.009342,-0.063527,-0.721416,-0.178527,-1.208137
3483,0.034703,-0.130280,9.918391,-0.146694,-0.149751,-0.066836,-0.726206,-0.180894,-1.210280
3484,0.030299,-0.124657,9.919022,0.019672,-0.036801,-0.087145,-0.728315,-0.184036,-1.212806
3485,0.028949,-0.126517,9.923099,-0.019350,0.020371,-0.081818,-0.728300,-0.184345,-1.215619
3486,0.026475,-0.123059,9.925094,0.078699,0.089250,-0.064486,-0.727303,-0.182550,-1.218080
3487,0.029837,-0.117507,9.927672,0.225349,-0.002879,-0.076824,-0.722228,-0.181140,-1.220454
3488,0.030496,-0.113998,9.928399,0.298481,-0.012536,-0.069704,-0.713490,-0.181427,-1.222892
3489,0.030013,-0.111463,9.926095,0.309118,0.008753,-0.074199,-0.703356,-0.181520,-1.225290
3490,0.029070,-0.110680,9.924148,0.283354,0.019789,-0.084502,-0.693473,-0.181077,-1.227940
3491,0.032177,-0.113159,9.927343,0.184639,-0.059592,-0.085168,-0.685664,-0.181774,-1.230760
3492,0.030309,-0.116802,9.927438,0.051902,-0.018619,-0.076507,-0.681713,-0.183110,-1.233439
3493,0.024560,-0.113561,9.923832,0.112654,0.128841,-0.087082,-0.678962,-0.181305,-1.236187
3494,0.028872,-0.113477,9.924030,0.113221,0.004172,-0.082375,-0.675188,-0.179122,-1.239038
3495,0.028119,-0.114053,9.927031,0.083719,0.026352,-0.073004,-0.671898,-0.178643,-1.241633
3496,0.027113,-0.115032,9.922797,0.037648,0.050043,-0.077179,-0.669867,-0.177400,-1.244151
3497,0.033595,-0.118034,9.925211,-0.048736,-0.120689,-0.085050,-0.670044,-0.178609,-1.246840
3498,0.039422,-0.118999,9.920981,-0.072814,-0.267065,-0.074473,-0.672061,-0.185102,-1.249423
3499,0.035798,-0.119864,9.923810,-0.086867,-0.140398,-0.072982,-0.674715,-0.191921,-1.251801
3500,0.037771,-0.117079,9.917091,0.002977,-0.172335,-0.067398,-0.676105,-0.197161,-1.254079
3501,0.035798,-0.114316,9.918254,0.085991,-0.100433,-0.071364,-0.674615,-0.201734,-1.256338
3502,0.029898,-0.113606,9.919351,0.104186,0.088852,-0.073939,-0.671436,-0.201955,-1.258757
3503,0.031721,-0.117398,9.921441,-0.011069,0.044192,-0.080196,-0.669875,-0.199768,-1.261352
3504,0.031791,-0.121996,9.912536,-0.148064,0.025703,-0.082945,-0.672518,-0.198635,-1.264084
3505,0.032113,-0.119544,9.912777,-0.073881,0.030577,-0.089469,-0.676207,-0.197731,-1.266969
3506,0.033071,-0.121722,9.914968,-0.125451,-0.001256,-0.085093,-0.679519,-0.197277,-1.269884
3507,0.032904,-0.119275,9.915923,-0.043592,-0.011076,-0.077705,-0.682327,-0.197515,-1.272595
3508,0.027447,-0.121834,9.914384,-0.102569,0.136354,-0.074288,-0.684754,-0.195457,-1.275153
3509,0.030868,-0.121510,9.918060,-0.071389,0.046100,-0.080102,-0.687645,-0.192447,-1.277762
3510,0.026685,-0.131363,9.918489,-0.318952,0.138285,-0.081195,-0.694142,-0.189407,-1.280487
3511,0.026463,-0.130683,9.916556,-0.274299,0.142487,-0.086020,-0.704020,-0.184761,-1.283331
3512,0.028817,-0.132640,9.913109,-0.291137,0.064737,-0.099208,-0.713434,-0.181346,-1.286461
3513,0.032272,-0.132796,9.914739,-0.258424,-0.041855,-0.109799,-0.722582,-0.181009,-1.289949
3514,0.029668,-0.122805,9.919368,0.040929,0.030797,-0.090082,-0.726196,-0.181235,-1.293278
3515,0.034443,-0.121086,9.919088,0.092642,-0.092307,-0.100988,-0.723960,-0.182300,-1.296449
3516,0.037359,-0.124517,9.919752,-0.000252,-0.164784,-0.087836,-0.722410,-0.186624,-1.299542
3517,0.036686,-0.120102,9.920573,0.106257,-0.129315,-0.073985,-0.720635,-0.191560,-1.302177
3518,0.032948,-0.118197,9.920259,0.152284,-0.019169,-0.061950,-0.716318,-0.194063,-1.304411
3519,0.033576,-0.128198,9.919692,-0.122633,-0.031906,-0.071756,-0.715817,-0.194942,-1.306629
3520,0.033369,-0.126772,9.924505,-0.086255,-0.023676,-0.065653,-0.719290,-0.195897,-1.308907
3521,0.034634,-0.123948,9.925486,-0.001536,-0.052148,-0.067840,-0.720746,-0.197188,-1.311116
3522,0.034000,-0.124117,9.919569,-0.001295,-0.028872,-0.076723,-0.720785,-0.198569,-1.313508
3523,0.035722,-0.125262,9.917555,-0.019330,-0.055396,-0.087788,-0.721119,-0.200008,-1.316232
3524,0.034914,-0.125639,9.915733,-0.017548,-0.035720,-0.090464,-0.721723,-0.201564,-1.319184
3525,0.032911,-0.125579,9.913166,-0.008014,0.021612,-0.086683,-0.722139,-0.201836,-1.322133
3526,0.029136,-0.127529,9.910812,-0.048493,0.116269,-0.082205,-0.723071,-0.199574,-1.324977
3527,0.030141,-0.130017,9.918549,-0.104873,0.083641,-0.074824,-0.725618,-0.196275,-1.327636
3528,0.031855,-0.126014,9.920499,0.012782,0.013752,-0.071396,-0.727144,-0.194683,-1.330093
3529,0.031909,-0.122282,9.921454,0.098635,0.019011,-0.062701,-0.725280,-0.194165,-1.332335
3530,0.033875,-0.127122,9.922948,-0.031958,-0.035791,-0.058345,-0.724161,-0.194470,-1.334348
3531,0.031408,-0.125517,9.926273,0.024105,0.036055,-0.071375,-0.724285,-0.194493,-1.336511
3532,0.035325,-0.129065,9.924063,-0.046875,-0.074925,-0.086083,-0.724656,-0.195174,-1.339126
3533,0.030923,-0.135060,9.927732,-0.178309,0.045837,-0.071865,-0.728400,-0.195692,-1.341753
3534,0.028274,-0.138861,9.923838,-0.247902,0.109059,-0.075250,-0.735495,-0.193142,-1.344237
3535,0.027530,-0.136320,9.923096,-0.185393,0.118418,-0.078527,-0.742708,-0.189384,-1.346849
3536,0.028931,-0.135872,9.916733,-0.172602,0.049402,-0.071729,-0.748666,-0.186620,-1.349389
3537,0.025086,-0.134438,9.915937,-0.157659,0.139947,-0.070793,-0.754162,-0.183496,-1.351806
3538,0.028382,-0.125793,9.911518,0.082731,0.033803,-0.083574,-0.755403,-0.180634,-1.354417
3539,0.031199,-0.115943,9.914439,0.346974,-0.049039,-0.093157,-0.748232,-0.180927,-1.357359
3540,0.029054,-0.108419,9.914503,0.484525,0.001957,-0.094454,-0.734364,-0.181752,-1.360475
3541,0.028489,-0.106192,9.918344,0.414074,0.031342,-0.088123,-0.719377,-0.181235,-1.363525
3542,0.027847,-0.098901,9.914097,0.390217,0.046938,-0.063929,-0.705965,-0.179962,-1.366075
3543,0.029066,-0.095940,9.918209,0.275285,0.020521,-0.033931,-0.694868,-0.178858,-1.367720
3544,0.026338,-0.088782,9.917420,0.408341,0.095579,0.007646,-0.683472,-0.176928,-1.368181
3545,0.028769,-0.102218,9.920026,0.020835,0.030020,0.035497,-0.676322,-0.174827,-1.367487
3546,0.026188,-0.105530,9.919384,0.169525,0.086082,-0.000076,-0.673151,-0.172885,-1.366919
3547,0.025369,-0.112490,9.924929,0.446034,0.092917,-0.054269,-0.662889,-0.169912,-1.367860
3548,0.025667,-0.117483,9.925790,0.616818,0.050518,-0.118096,-0.645166,-0.167555,-1.370760
3549,0.028033,-0.127884,9.929955,0.402557,-0.038009,-0.206422,-0.628160,-0.167406,-1.376171
3550,0.027150,-0.119557,9.924737,0.711402,-0.016117,-0.308831,-0.609569,-0.168401,-1.384747
3551,0.028496,-0.104172,9.924364,0.970782,-0.058833,-0.380287,-0.581499,-0.169770,-1.396219
3552,0.029473,-0.095435,9.922795,0.565971,-0.085807,-0.463189,-0.555844,-0.172320,-1.410253
3553,0.026390,-0.101694,9.918175,-0.264177,0.019187,-0.575914,-0.550762,-0.173598,-1.427559
3554,0.028074,-0.116345,9.915467,-0.996838,-0.008339,-0.774957,-0.571711,-0.173639,-1.450074
3555,0.027486,-0.109599,9.916405,-0.972674,-0.006516,-1.086889,-0.604442,-0.174206,-1.481101
3556,0.036334,-0.138318,9.912776,-2.159364,-0.170245,-2.859024,-0.656441,-0.177874,-1.546830
3557,0.040471,-0.150811,9.912398,-2.042029,-0.025920,-7.719977,-0.725908,-0.183269,-1.723096
3558,0.040977,-0.138908,9.915633,-1.113823,0.098616,-10.956487,-0.777505,-0.186115,-2.034359
3559,0.041851,-0.107236,9.915455,-0.142076,0.207096,-14.529975,-0.797057,-0.186824,-2.459161
3560,0.042016,-0.147133,9.918202,-0.888292,0.336171,-18.203691,-0.812459,-0.185397,-3.004788
3561,0.038205,-0.137970,9.924257,-0.047229,0.436583,-19.071756,-0.826064,-0.181427,-3.626152
3562,0.036207,-0.125659,9.926121,0.812773,0.369137,-16.034199,-0.811482,-0.176322,-4.211369
3563,0.036804,-0.137553,9.921218,0.544346,0.292598,-14.675618,-0.787306,-0.172396,-4.723292
3564,0.035533,-0.171121,9.917418,-0.073674,0.241263,-13.241873,-0.778070,-0.169863,-5.188655
3565,0.035394,-0.141812,9.914936,0.758677,0.163501,-11.456707,-0.765436,-0.168682,-5.600346
3566,0.034887,-0.132851,9.916352,0.567629,0.166419,-12.099409,-0.742175,-0.168322,-5.992983
3567,0.033051,-0.132520,9.918729,0.041460,0.239280,-13.850467,-0.730757,-0.167127,-6.425529
3568,0.032839,-0.126238,9.918951,-0.010384,0.247003,-14.778461,-0.728857,-0.165118,-6.902735
3569,0.034954,-0.111959,9.924740,0.258260,0.211578,-15.376487,-0.723283,-0.163846,-7.405366
3570,0.034369,-0.100650,9.929403,0.413466,0.260168,-16.300140,-0.710582,-0.162581,-7.933359
3571,0.031771,-0.119559,9.928556,0.258619,0.327775,-16.586763,-0.697841,-0.159514,-8.481544
3572,0.034393,-0.122681,9.924273,0.695499,0.250794,-16.674179,-0.680413,-0.156545,-9.035954
3573,0.036626,-0.109035,9.922234,1.297324,0.221500,-17.636677,-0.645640,-0.155274,-9.607842
3574,0.030455,-0.102421,9.919696,1.421299,0.352534,-18.335688,-0.598720,-0.152195,-10.207437
3575,0.034721,-0.089312,9.918538,1.936414,0.229887,-18.567270,-0.541150,-0.148604,-10.822535
3576,0.040225,-0.033720,9.914532,3.129436,0.068887,-18.079180,-0.455129,-0.148912,-11.433311
3577,0.039393,-0.029174,9.918000,2.528430,0.058886,-17.635582,-0.359269,-0.150957,-12.028542
3578,0.043094,-0.034182,9.924105,1.628706,-0.015083,-17.516975,-0.288427,-0.153562,-12.614398
3579,0.050779,-0.025778,9.923260,1.312342,-0.145530,-18.460121,-0.237772,-0.159029,-13.213980
3580,0.049874,-0.027439,9.921079,0.503189,-0.062455,-19.685879,-0.205711,-0.164973,-13.849710
3581,0.046821,-0.060644,9.924355,-0.853044,0.066156,-21.332731,-0.209563,-0.167429,-14.533330
3582,0.043684,-0.043702,9.925824,-0.511417,0.179870,-23.039467,-0.230157,-0.166233,-15.272847
3583,0.037787,-0.036694,9.928954,-0.431826,0.304628,-24.100243,-0.243637,-0.161386,-16.058498
3585,0.036041,-0.029297,9.926375,-0.777987,0.375460,-25.583937,-0.261529,-0.153696,-16.886574
3586,0.034519,-0.043965,9.929996,-1.167794,0.417517,-26.805599,-0.291687,-0.144714,-17.759737
3587,0.034388,-0.051186,9.929528,-1.051029,0.389689,-26.689747,-0.326482,-0.136093,-18.651331
3588,0.038744,-0.086147,9.927641,-1.831470,0.290837,-26.971464,-0.372442,-0.130199,-19.545687
3589,0.044146,-0.091539,9.924015,-1.669229,0.211122,-28.364336,-0.428697,-0.128331,-20.467922
3590,0.044753,-0.111990,9.926966,-1.430214,0.202324,-28.793217,-0.478207,-0.128963,-21.420509
3591,0.047764,-0.111477,9.925452,-0.849233,0.134890,-28.818878,-0.514011,-0.131638,-22.380651
3592,0.049528,-0.089119,9.922420,0.034626,0.107617,-29.450872,-0.525311,-0.136364,-23.351744
3593,0.055471,-0.069794,9.923688,0.673876,0.007761,-29.301817,-0.511111,-0.143234,-24.330858
3594,0.053292,-0.069363,9.924732,1.025219,0.036757,-27.842239,-0.480344,-0.150686,-25.283157
3595,0.058394,-0.030750,9.923771,2.012529,-0.118623,-25.231937,-0.427329,-0.159029,-26.167633
3596,0.058199,-0.017598,9.924459,1.948224,-0.132511,-23.292032,-0.358996,-0.168691,-26.976271
3597,0.062920,-0.018340,9.921896,1.546102,-0.225921,-21.514980,-0.298493,-0.178944,-27.722969
3598,0.055555,-0.018974,9.917788,1.018279,-0.089568,-20.385176,-0.253515,-0.187580,-28.421247
3599,0.055776,-0.016187,9.916339,0.046552,-0.063471,-20.065552,-0.233536,-0.193019,-29.095388
3600,0.046795,-0.040462,9.914425,-1.472446,0.177062,-20.960081,-0.254992,-0.194088,-29.779125
3601,0.047504,-0.076796,9.909100,-3.105966,0.259373,-22.947874,-0.328852,-0.190617,-30.510925
3602,0.031098,-0.104684,9.910313,-5.196806,0.776901,-30.791822,-0.464337,-0.179622,-31.406643
3603,0.031517,-0.149495,9.908497,-8.457341,1.177091,-40.125057,-0.688426,-0.159005,-32.588764
3604,0.042410,-0.211468,9.903658,-10.203370,0.891542,-44.092060,-0.995695,-0.145286,-33.992535
3605,0.045946,-0.267953,9.905058,-9.779951,0.871016,-44.806976,-1.324903,-0.146008,-35.474216
3606,0.046269,-0.285036,9.907755,-8.094567,0.966612,-45.144005,-1.618844,-0.153835,-36.973415
3607,0.064260,-0.320763,9.908888,-6.196434,0.671389,-40.907738,-1.852953,-0.169800,-38.407513
3608,0.065384,-0.318972,9.912399,-2.337291,0.503877,-34.869263,-1.991147,-0.192455,-39.670216
3609,0.055866,-0.304912,9.918701,0.375420,0.871698,-32.758564,-2.019888,-0.208694,-40.797337
3610,0.061403,-0.297131,9.917819,1.171455,0.691800,-32.104118,-1.990093,-0.220256,-41.878532
3611,0.064270,-0.279502,9.917830,1.579377,0.589355,-31.028288,-1.940055,-0.234931,-42.930763
3612,0.070525,-0.264945,9.918754,1.552961,0.422369,-28.981779,-1.883601,-0.251410,-43.930847
3613,0.079451,-0.270523,9.928929,0.830660,0.404707,-27.185089,-1.839623,-0.268036,-44.866848
3614,0.084388,-0.269746,9.926607,0.543765,0.434348,-26.520237,-1.812417,-0.282624,-45.761887
3615,0.082369,-0.273955,9.929473,0.228320,0.662007,-26.279955,-1.795139,-0.292077,-46.641979
3616,0.083381,-0.271591,9.931895,0.038936,0.674443,-25.852184,-1.786232,-0.296984,-47.511078
3617,0.079250,-0.275169,9.930864,-0.082485,0.740542,-25.334385,-1.782513,-0.299988,-48.364468
3618,0.076110,-0.256666,9.922450,0.668353,0.581479,-24.407772,-1.768386,-0.303658,-49.193752
3619,0.067907,-0.266795,9.927748,0.394354,0.676382,-23.221565,-1.746435,-0.307002,-49.987812
3620,0.073616,-0.241293,9.930924,0.598636,0.535701,-22.947557,-1.725747,-0.310137,-50.757530
3621,0.073264,-0.255637,9.927698,0.277310,0.532736,-22.064613,-1.707049,-0.314796,-51.507900
3622,0.070876,-0.257189,9.928622,0.373857,0.572080,-21.262613,-1.692210,-0.317825,-52.230225
3623,0.070691,-0.284325,9.926393,-0.110850,0.570275,-20.885105,-1.683922,-0.319481,-52.932926
3624,0.078598,-0.260593,9.919974,0.380966,0.433065,-21.366425,-1.675469,-0.323432,-53.637295
3625,0.075477,-0.280705,9.914903,0.005294,0.523137,-21.816595,-1.664928,-0.328454,-54.357147
3626,0.077535,-0.279404,9.912166,0.025653,0.528456,-22.601484,-1.660146,-0.332433,-55.097630
3627,0.078844,-0.271919,9.913859,0.191472,0.533309,-23.132063,-1.652075,-0.336772,-55.860027
3628,0.082411,-0.252071,9.913034,0.512629,0.469012,-22.862589,-1.635798,-0.342056,-56.626743
3629,0.081492,-0.267713,9.908836,0.024039,0.467362,-21.940748,-1.622355,-0.347666,-57.373573
3630,0.084310,-0.296760,9.908112,-0.598803,0.411313,-21.400862,-1.627514,-0.353536,-58.096039
3631,0.085949,-0.311505,9.908658,-0.847277,0.440372,-22.208290,-1.647085,-0.360147,-58.822952
3632,0.082334,-0.326475,9.908025,-1.151443,0.636751,-24.455042,-1.675476,-0.364761,-59.600853
3633,0.081664,-0.343619,9.904678,-1.448752,0.786873,-27.129290,-1.713331,-0.366477,-60.460888
3634,0.083491,-0.351920,9.910996,-1.420728,0.875525,-29.785278,-1.755080,-0.367500,-61.409824
3635,0.082443,-0.314331,9.913661,-0.547332,1.021809,-32.244106,-1.781243,-0.367781,-62.444065
3636,0.076068,-0.270922,9.914167,0.410123,1.215641,-33.137520,-1.776570,-0.364264,-63.534313
3637,0.080913,-0.260798,9.917485,0.501987,1.054877,-32.374363,-1.754477,-0.360004,-64.626740
