seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.541446,-4.162699,9.082387,-3.254173,0.144250,-11.568686,-23.961674,-2.893625,-7.628343,0.975391,-0.208702,-0.010840,-0.070281
84,0.539913,-4.110560,8.951371,-1.060438,1.312855,-10.290045,-24.097803,-3.059837,-7.967271,0.974872,-0.209982,-0.011551,-0.073477
85,0.342436,-4.167054,8.951535,0.663272,2.828371,-8.704453,-24.175711,-3.079605,-8.280250,0.974518,-0.210686,-0.011094,-0.076182
86,0.093898,-4.194117,8.972997,1.569020,4.430287,-7.484653,-24.221298,-2.876857,-8.571215,0.974310,-0.210982,-0.008802,-0.078294
87,-0.115603,-4.232498,9.000255,4.504210,6.713609,-5.489302,-24.211157,-2.454409,-8.839559,0.974285,-0.210656,-0.004721,-0.079810
88,-0.185335,-4.035904,8.825609,8.025549,9.270421,-3.652501,-24.067862,-1.874979,-9.083499,0.974553,-0.209076,0.000555,-0.080835
89,-0.229290,-4.009184,8.906932,6.140833,10.250851,-2.368153,-23.855539,-1.237859,-9.304814,0.974947,-0.206843,0.006229,-0.081580
90,-0.075569,-4.046575,8.813526,4.626650,8.955680,-1.494482,-23.742769,-0.663675,-9.490386,0.975143,-0.205476,0.011369,-0.082141
91,0.090194,-4.025157,8.776598,5.178185,6.197631,-1.173659,-23.705664,-0.314492,-9.630494,0.975173,-0.204898,0.014565,-0.082715
92,0.054763,-4.071217,8.878972,8.042964,3.487641,1.354832,-23.621590,-0.156306,-9.691317,0.975306,-0.204062,0.015959,-0.082962
93,-0.025076,-4.020708,8.998993,10.889650,0.739583,4.997278,-23.409697,-0.027284,-9.621792,0.975752,-0.202175,0.016782,-0.082172
94,0.050940,-3.687120,9.131665,13.728177,-3.027881,6.373683,-22.953466,0.019819,-9.432359,0.976690,-0.198282,0.016528,-0.080542
95,-0.212021,-3.412378,9.569100,14.865247,-4.863256,10.901236,-22.209803,0.059893,-9.115582,0.978181,-0.191956,0.015817,-0.077876
96,-0.218223,-3.273681,9.700373,13.998050,-5.437721,15.920343,-21.340475,0.197810,-8.634912,0.979943,-0.184503,0.015631,-0.073662
97,0.123847,-3.138281,9.721447,9.525137,-4.752491,18.273367,-20.552071,0.258353,-8.040113,0.981564,-0.177796,0.014719,-0.068580
98,0.344223,-3.162679,9.606084,3.043646,-3.851759,16.818756,-20.015965,0.152596,-7.441794,0.982722,-0.173334,0.012587,-0.063678
99,0.093001,-3.491293,9.481910,-3.085198,-1.081694,15.890618,-19.895939,0.099364,-6.901862,0.983188,-0.172389,0.011251,-0.059139
100,0.192877,-3.531925,8.881305,-8.139810,1.673445,11.303438,-20.193626,0.155680,-6.479481,0.982952,-0.174956,0.011243,-0.055401
101,-0.044998,-3.683630,8.738403,-14.248232,4.259489,6.702625,-20.816288,0.289784,-6.232972,0.982113,-0.180256,0.012305,-0.053015
102,-0.190856,-3.839005,8.500054,-15.510952,5.036538,2.272988,-21.657419,0.544969,-6.151392,0.980815,-0.187350,0.014745,-0.051807
103,-0.280358,-3.919786,8.526937,-14.784003,5.345498,-0.487148,-22.529127,0.832024,-6.193089,0.979355,-0.194665,0.017662,-0.051560
104,-0.270056,-4.050486,8.616240,-12.988591,3.656989,-1.979251,-23.312767,1.064576,-6.294869,0.977960,-0.201229,0.020177,-0.051897
105,-0.126724,-4.345423,8.975371,-9.514472,2.605799,-3.148075,-23.980799,1.151673,-6.420731,0.976715,-0.206861,0.021449,-0.052693
106,-0.005701,-4.398460,9.117595,-4.610230,1.712645,-4.665093,-24.460526,1.082105,-6.573345,0.975768,-0.210954,0.021358,-0.054031
107,-0.021476,-4.372408,9.429349,-2.456444,1.374711,-6.192881,-24.704672,0.936576,-6.761190,0.975221,-0.213073,0.020584,-0.055856
108,-0.110286,-4.309592,9.603887,-2.018459,2.123496,-6.853808,-24.775892,0.825518,-6.982853,0.974973,-0.213698,0.020088,-0.057937
110,0.021304,-4.095391,9.399233,-3.406388,1.680538,-6.944031,-24.769966,0.714753,-7.216743,0.974857,-0.213667,0.019578,-0.060135
111,-0.028198,-3.851947,8.991795,-3.716621,-1.586982,-6.459008,-24.732660,0.538642,-7.418202,0.974807,-0.213413,0.018436,-0.062185
112,-0.096411,-3.736925,8.594800,-1.461775,-5.170031,-5.061327,-24.661606,0.328082,-7.543877,0.974851,-0.212908,0.016840,-0.063657
113,-0.202182,-3.713495,8.403517,-0.138027,-7.801919,-2.393851,-24.572750,0.135117,-7.565828,0.974983,-0.212258,0.015189,-0.064215
114,0.126895,-3.953850,8.703471,1.186837,-11.578573,-0.713799,-24.501139,-0.178127,-7.478450,0.975126,-0.211835,0.012322,-0.064060
115,0.144630,-4.027469,8.982807,6.089820,-12.296289,1.913601,-24.353390,-0.619828,-7.295840,0.975434,-0.210833,0.008144,-0.063331
116,0.284465,-4.000784,9.275814,8.252571,-9.885892,3.718510,-24.040348,-1.011804,-7.059898,0.976067,-0.208385,0.004202,-0.062053
117,0.444221,-3.887050,9.411482,5.270370,-6.795209,3.162679,-23.672045,-1.359202,-6.845658,0.976779,-0.205424,0.000657,-0.060859
118,0.624275,-3.863287,9.455664,0.521305,-4.855465,0.104154,-23.407709,-1.719358,-6.722672,0.977236,-0.203343,-0.002774,-0.060446
119,0.460918,-3.911387,9.143362,-1.963793,-2.488279,-3.627208,-23.336405,-2.027831,-6.730860,0.977283,-0.202881,-0.005429,-0.061055
120,0.375137,-3.950167,8.752192,-4.339923,-1.205374,-7.263649,-23.476101,-2.220800,-6.871461,0.976908,-0.204171,-0.006750,-0.062600
121,0.260389,-4.279160,8.718221,-7.669323,-1.215913,-9.404404,-23.870583,-2.342698,-7.102103,0.976037,-0.207605,-0.007156,-0.064806
122,0.418813,-4.737317,8.909545,-6.512164,-1.374429,-10.676838,-24.476978,-2.482979,-7.375018,0.974726,-0.212855,-0.007500,-0.067422
123,0.341079,-4.719470,8.793134,-0.460237,-1.381946,-10.038814,-25.022722,-2.642078,-7.651206,0.973486,-0.217595,-0.008007,-0.070101
124,0.268660,-4.487820,8.629445,2.850226,-1.236489,-8.012041,-25.319822,-2.720540,-7.890211,0.972744,-0.220176,-0.008033,-0.072299
125,0.377752,-4.461694,8.892854,3.250130,-1.068121,-7.460868,-25.420393,-2.775438,-8.097479,0.972399,-0.221074,-0.008036,-0.074170
126,0.303332,-4.223091,8.984095,5.544718,-0.852442,-5.911784,-25.325399,-2.811449,-8.282500,0.972449,-0.220301,-0.008047,-0.075802
127,0.168458,-3.916669,9.069502,6.279763,-0.845140,-4.270904,-24.960085,-2.713926,-8.431502,0.973080,-0.217154,-0.007178,-0.076859
128,0.260263,-3.883759,9.182797,6.184101,-0.239453,-3.283070,-24.447193,-2.554038,-8.551088,0.974015,-0.212709,-0.005939,-0.077550
129,0.421818,-3.818427,9.247635,8.018757,-0.035852,-2.167417,-23.903494,-2.493652,-8.644737,0.974969,-0.208054,-0.005623,-0.078210
130,0.504530,-3.769576,9.318069,10.463469,0.150274,-1.911159,-23.336296,-2.530046,-8.718937,0.975925,-0.203252,-0.006189,-0.078877
131,0.611597,-3.807255,9.363119,12.030223,0.520642,-3.037535,-22.784264,-2.625899,-8.807377,0.976800,-0.198613,-0.007233,-0.079763
132,0.593898,-3.737279,9.298286,14.603716,0.901552,-3.361314,-22.217476,-2.740374,-8.921272,0.977653,-0.193858,-0.008412,-0.080888
133,0.574368,-3.557977,9.211114,15.468132,0.190014,-3.028889,-21.599529,-2.839402,-9.033112,0.978571,-0.188655,-0.009511,-0.081957
134,0.482462,-3.555344,9.274030,15.712924,-0.391535,-1.756372,-20.979347,-2.901248,-9.111516,0.979501,-0.183402,-0.010358,-0.082671
135,0.347966,-3.513742,9.283181,17.426865,-1.265551,1.809829,-20.378536,-2.873151,-9.103131,0.980465,-0.178245,-0.010563,-0.082501
136,0.360520,-3.402991,9.191207,19.798269,-2.209514,6.029227,-19.747841,-2.789196,-8.960348,0.981560,-0.172779,-0.010513,-0.081095
137,0.462305,-3.334543,9.198317,21.440123,-3.326193,9.641205,-19.080568,-2.741390,-8.681969,0.982759,-0.167004,-0.010981,-0.078577
138,0.533207,-3.305832,9.165434,23.499769,-3.695582,12.738811,-18.402788,-2.749506,-8.288138,0.983991,-0.161153,-0.012069,-0.075141
139,0.607887,-3.287829,9.138910,24.046780,-3.389319,13.646626,-17.752510,-2.794041,-7.827786,0.985170,-0.155540,-0.013503,-0.071173
140,0.642028,-3.294627,9.104720,23.627359,-2.645341,11.812313,-17.177500,-2.865793,-7.383749,0.986185,-0.150577,-0.015061,-0.067375
141,0.603471,-3.168059,9.102401,21.675674,-1.890646,9.279155,-16.673975,-2.932626,-7.014438,0.987029,-0.146225,-0.016404,-0.064211
142,0.538880,-3.014350,9.074239,16.966805,-0.955638,7.342711,-16.253077,-2.956737,-6.725005,0.987711,-0.142567,-0.017208,-0.061685
143,0.470008,-3.063234,9.298684,11.912842,0.202510,5.235487,-16.026407,-2.911641,-6.507494,0.988120,-0.140560,-0.017208,-0.059722
144,0.422444,-2.955886,9.538696,11.599972,0.726213,4.425395,-15.879842,-2.800325,-6.344493,0.988414,-0.139221,-0.016522,-0.058161
145,0.379627,-2.690828,9.632016,12.016091,1.341691,3.714490,-15.560967,-2.646835,-6.219227,0.988902,-0.136384,-0.015508,-0.056855
146,0.393750,-2.536575,9.785673,12.034923,1.816712,2.937897,-15.086049,-2.496470,-6.129176,0.989541,-0.132206,-0.014548,-0.055842
147,0.320188,-2.446026,10.007419,13.598361,2.036865,2.019363,-14.527642,-2.349625,-6.071072,0.990237,-0.127311,-0.013616,-0.055108
148,0.234932,-2.158250,10.086660,16.363237,2.585325,0.887237,-13.815576,-2.164147,-6.050908,0.991061,-0.121072,-0.012375,-0.054655
149,0.167246,-1.822272,10.018734,14.906682,4.276894,-1.230625,-12.958282,-1.926928,-6.094374,0.991967,-0.113554,-0.010686,-0.054706
150,0.116942,-1.746144,10.092717,9.281559,6.910043,-2.524481,-12.178102,-1.618557,-6.207556,0.992719,-0.106668,-0.008281,-0.055330
151,-0.271693,-1.844703,10.345578,2.029263,13.050454,-7.378158,-11.691195,-1.081646,-6.445383,0.993128,-0.102210,-0.003650,-0.056882
152,-0.408926,-1.566442,10.285923,-0.216515,19.489174,-14.184855,-11.368971,-0.261035,-6.910739,0.993257,-0.099007,0.003707,-0.060200
153,-0.313696,-0.950461,9.628633,11.223577,18.259758,-16.409275,-10.694934,0.565007,-7.533443,0.993515,-0.092671,0.011021,-0.064949
154,-0.478836,-1.055856,9.637450,-6.018626,17.014688,-15.925238,-10.047097,1.293379,-8.164069,0.993639,-0.086537,0.017448,-0.069921
155,-0.455599,-1.553106,10.036569,-27.928783,14.336464,-11.373134,-10.308369,1.925322,-8.700456,0.993062,-0.088296,0.023498,-0.074031
156,-0.016890,-2.148771,10.083274,-28.238726,7.428397,-4.477527,-11.282881,2.199542,-9.031394,0.992033,-0.096476,0.026779,-0.076456
157,-0.064150,-2.376001,9.699508,-5.551314,0.885419,3.270808,-12.084000,2.124416,-9.085900,0.991305,-0.103449,0.026713,-0.076808
158,-0.094862,-2.495202,9.138411,-14.722723,1.491513,10.405703,-12.732948,2.021617,-8.881536,0.990847,-0.109180,0.026064,-0.074989
159,0.157330,-2.494854,9.148288,-18.280266,-1.438375,17.294811,-13.588650,1.873288,-8.440488,0.990295,-0.116775,0.024893,-0.071135
160,0.077744,-2.011560,7.808020,11.908900,-5.708347,19.757153,-13.865908,1.600245,-7.815802,0.990398,-0.119471,0.022056,-0.065966
161,-0.025875,-1.268172,7.140438,15.375377,-9.507774,23.675421,-13.226772,1.306833,-7.049372,0.991483,-0.114247,0.018387,-0.059755
162,0.050941,-1.397586,7.468575,-11.521230,-13.740302,26.542425,-12.783615,0.943423,-6.139269,0.992373,-0.110725,0.014131,-0.052300
163,0.187745,-2.351513,9.074758,-25.728788,-17.760973,24.012133,-13.343793,0.412041,-5.196851,0.992219,-0.115901,0.008835,-0.044611
164,0.266169,-3.249552,9.933600,-14.050269,-16.839231,15.725999,-14.371726,-0.209765,-4.415392,0.991399,-0.125065,0.003004,-0.038448
165,0.316503,-3.700772,10.857771,-23.134504,-13.651225,10.377336,-15.514330,-0.770199,-3.861518,0.990234,-0.135120,-0.002108,-0.034289
166,0.210088,-3.910268,11.202653,-28.560705,-9.808012,4.984586,-16.841312,-1.164322,-3.499802,0.988662,-0.146671,-0.005575,-0.031693
167,0.286056,-4.231066,11.305760,-28.859509,-4.855030,-1.161842,-18.217331,-1.402088,-3.357168,0.986836,-0.158581,-0.007439,-0.030857
168,0.053747,-4.204755,10.937447,-24.856386,-0.334921,-6.400181,-19.474991,-1.470727,-3.440489,0.985003,-0.169424,-0.007567,-0.031754
169,-0.217134,-3.768710,10.044015,-23.142708,0.990905,-5.104173,-20.489943,-1.313374,-3.621693,0.983436,-0.178113,-0.005653,-0.033132
170,-0.218229,-3.924599,9.971575,-26.050379,1.738877,-4.522123,-21.423658,-1.040905,-3.789334,0.981941,-0.186055,-0.002775,-0.034172
171,-0.103592,-4.134155,9.761577,-23.522867,2.161455,-4.826746,-22.388939,-0.809350,-3.959541,0.980317,-0.194258,-0.000218,-0.035259
172,-0.060972,-4.083004,9.398314,-23.526901,1.185814,-2.040008,-23.318861,-0.647664,-4.087187,0.978687,-0.202159,0.001675,-0.036065
173,-0.046846,-4.200659,8.903580,-22.240156,0.129058,1.584379,-24.251942,-0.514432,-4.102939,0.977018,-0.210082,0.003133,-0.035941
174,0.092536,-4.285640,8.513469,-18.065351,-0.351313,4.334241,-25.172262,-0.427440,-4.010574,0.975337,-0.217899,0.003987,-0.034963
175,0.272585,-3.999460,8.097684,-11.415185,-1.249018,5.893533,-25.866228,-0.453819,-3.843199,0.974047,-0.223815,0.003647,-0.033567
176,0.449918,-3.841467,7.918936,-6.334274,-2.382532,7.411220,-26.227438,-0.623267,-3.615607,0.973384,-0.226935,0.001863,-0.031957
177,0.651012,-3.978754,7.975685,-3.851704,-2.279272,6.027739,-26.417135,-0.932607,-3.378981,0.973035,-0.228623,-0.001183,-0.030561
178,0.732442,-3.913288,8.248622,-2.381958,-0.917513,2.843457,-26.482094,-1.319668,-3.222818,0.972892,-0.229258,-0.004765,-0.030008
179,0.623277,-3.789367,8.564840,-2.316503,1.256407,-1.866600,-26.355852,-1.652790,-3.215391,0.973090,-0.228256,-0.007642,-0.030601
180,0.430903,-4.040887,8.927058,-3.744568,5.222707,-6.608250,-26.192358,-1.807202,-3.397295,0.973336,-0.226914,-0.008637,-0.032440
181,0.186910,-4.254572,9.264995,-1.695454,10.169737,-9.823430,-26.073742,-1.703789,-3.762464,0.973482,-0.225907,-0.007072,-0.035330
182,-0.224952,-4.181302,9.505104,2.068923,14.088054,-8.553288,-25.839092,-1.266313,-4.221095,0.973873,-0.223814,-0.002530,-0.038362
183,-0.547175,-4.265837,9.598749,5.262734,17.873264,-4.143750,-25.474482,-0.473373,-4.646752,0.974544,-0.220460,0.004912,-0.040452
184,-0.413478,-4.296047,9.319270,9.389811,21.044992,0.609108,-25.084545,0.483097,-4.976937,0.975247,-0.216774,0.013540,-0.041467
185,-0.214382,-4.012730,9.009759,9.987124,21.174370,3.174759,-24.664248,1.347229,-5.213716,0.975962,-0.212820,0.021187,-0.041922
186,-0.062392,-4.059042,8.707272,5.124281,19.747555,4.425987,-24.375271,2.008396,-5.380922,0.976408,-0.210045,0.027020,-0.042179
187,0.268418,-4.108595,8.350557,0.751699,17.638683,2.763511,-24.404078,2.364732,-5.533760,0.976272,-0.210095,0.030346,-0.042816
188,0.548304,-4.076186,8.054906,-3.092176,12.212328,-0.952116,-24.689655,2.296161,-5.721203,0.975679,-0.212509,0.030216,-0.044464
189,0.318595,-4.134439,8.294771,-9.604885,4.049791,-4.986766,-25.146856,1.932707,-5.931363,0.974762,-0.216516,0.027700,-0.046823
190,0.044454,-4.375892,8.571011,-11.017756,-3.144071,-7.172955,-25.704361,1.496108,-6.124949,0.973627,-0.221420,0.024593,-0.049182
191,-0.054849,-4.422302,8.766097,-5.899385,-10.849596,-8.475141,-26.155876,0.982588,-6.260715,0.972680,-0.225474,0.020696,-0.051252
192,-0.472924,-4.484819,8.723229,-0.733395,-20.363533,-5.531544,-26.385115,0.446645,-6.242346,0.972205,-0.227678,0.016215,-0.052122
193,-0.678951,-4.290217,8.823512,0.665654,-26.305231,-1.204671,-26.418646,-0.002657,-5.998504,0.972208,-0.228197,0.011934,-0.050944
194,-0.602031,-4.238530,8.595110,0.815428,-27.840979,3.531460,-26.360186,-0.394301,-5.562585,0.972467,-0.227905,0.007718,-0.048029
195,-0.579748,-4.330580,8.466791,-1.577432,-28.107031,9.442617,-26.410000,-0.713025,-4.954155,0.972569,-0.228480,0.003821,-0.043496
196,-0.554431,-4.229035,8.354465,-4.988312,-25.903971,15.471356,-26.595457,-0.884334,-4.181012,0.972447,-0.230125,0.000885,-0.037273
197,-0.124520,-4.140607,8.544138,-8.841161,-19.760193,17.304947,-26.822184,-0.996085,-3.352517,0.972219,-0.232076,-0.001667,-0.030469
198,0.211752,-4.473543,8.629824,-8.082717,-13.903229,17.346378,-27.109753,-1.156422,-2.583946,0.971796,-0.234526,-0.004524,-0.024283
199,0.448217,-4.589408,8.775373,-4.419374,-8.833143,15.090779,-27.393103,-1.340370,-1.928241,0.971313,-0.236921,-0.007379,-0.019116
200,0.564506,-4.495426,8.816547,-1.199717,-2.896888,10.317108,-27.505331,-1.507693,-1.461613,0.971128,-0.237854,-0.009747,-0.015515
201,0.587916,-4.527355,8.948635,-1.264940,3.655710,4.414168,-27.493431,-1.595390,-1.250956,0.971168,-0.237741,-0.010929,-0.013911
202,0.379031,-4.570175,9.090150,-0.725738,9.026181,-1.696062,-27.442362,-1.521157,-1.310611,0.971276,-0.237308,-0.010182,-0.014258
203,0.211280,-4.280670,9.024132,1.341439,14.232575,-5.771874,-27.263895,-1.246991,-1.603758,0.971641,-0.235795,-0.007276,-0.016164
204,0.054899,-4.263958,8.994865,1.359710,18.462870,-8.918152,-26.987514,-0.803890,-2.075308,0.972182,-0.233419,-0.002595,-0.019246
205,-0.099343,-4.195065,8.982748,1.754844,20.342066,-10.178195,-26.713564,-0.240928,-2.654783,0.972676,-0.230999,0.003306,-0.023024
206,-0.162705,-4.173475,8.812243,1.267795,19.869896,-10.038911,-26.476805,0.352272,-3.257304,0.973048,-0.228825,0.009500,-0.026962
207,-0.195177,-3.991771,8.602881,1.400133,18.584219,-8.857503,-26.272249,0.900250,-3.823555,0.973320,-0.226877,0.015228,-0.030702
208,-0.278198,-3.988350,8.484840,1.944367,15.224673,-8.960986,-26.075897,1.366471,-4.336801,0.973556,-0.224979,0.020144,-0.034170
209,-0.384986,-3.995478,8.405196,1.012682,10.063069,-8.093951,-25.940140,1.721930,-4.775091,0.973672,-0.223612,0.023979,-0.037222
210,-0.392932,-4.253253,8.513382,1.217173,4.765611,-7.658793,-25.911356,1.921888,-5.119452,0.973602,-0.223212,0.026339,-0.039762
211,-0.548681,-4.256529,8.689631,5.243793,-0.858283,-6.668154,-25.856417,1.986727,-5.364193,0.973619,-0.222661,0.027346,-0.041727
213,-0.467860,-4.410065,8.765443,9.161981,-6.770540,-3.103266,-25.677727,1.917798,-5.457359,0.973934,-0.221150,0.026875,-0.042695
214,-0.247378,-4.475473,8.880096,10.105809,-11.155956,1.295997,-25.461399,1.649496,-5.358976,0.974397,-0.219449,0.024326,-0.042426
215,0.143477,-4.360234,8.998506,12.227824,-12.756121,3.633219,-25.165308,1.157788,-5.117331,0.975058,-0.217179,0.019576,-0.041369
216,0.528930,-4.073809,8.842875,12.258357,-12.712626,5.095503,-24.750715,0.455559,-4.808554,0.975933,-0.213962,0.012870,-0.040124
217,0.878242,-4.026956,8.812953,9.353229,-11.269413,5.544092,-24.355408,-0.390523,-4.484259,0.976716,-0.210912,0.004924,-0.038960
218,1.066609,-4.027215,8.844208,5.634573,-8.326770,2.723919,-24.105709,-1.277851,-4.227696,0.977143,-0.209061,-0.003196,-0.038397
219,1.145816,-4.019853,8.949862,1.802887,-4.609494,-1.317209,-23.998407,-2.198025,-4.120017,0.977195,-0.208400,-0.011277,-0.039139
220,0.975219,-3.898939,8.965885,-0.272166,-1.448772,-3.537721,-23.940779,-2.988483,-4.155070,0.977083,-0.208124,-0.017976,-0.040856
221,0.840849,-3.751798,9.107346,-0.741133,1.383957,-3.879143,-23.798349,-3.443551,-4.276163,0.977158,-0.207050,-0.021691,-0.042681
222,0.532013,-3.670993,9.310505,-0.182262,4.249006,-3.687279,-23.517366,-3.520104,-4.446817,0.977573,-0.204707,-0.022144,-0.044218
223,0.269372,-3.695619,9.488599,1.302911,7.281939,-3.423023,-23.190945,-3.248080,-4.649849,0.978161,-0.201881,-0.019589,-0.045414
224,0.012138,-3.685194,9.468483,2.310052,9.774068,-2.589185,-22.885931,-2.734415,-4.866239,0.978759,-0.199150,-0.014945,-0.046327
225,-0.155646,-3.802373,9.395700,4.586247,10.377647,-0.094879,-22.607662,-2.060148,-5.044190,0.979338,-0.196566,-0.008987,-0.046664
226,-0.281316,-3.895593,9.355921,4.618612,9.543957,1.789152,-22.403355,-1.334267,-5.145934,0.979793,-0.194567,-0.002690,-0.046293
227,-0.203574,-3.964839,9.224820,3.536410,7.827889,2.907019,-22.314873,-0.691234,-5.181730,0.980026,-0.193572,0.002835,-0.045515
228,-0.219552,-3.822724,9.169611,2.159548,3.822576,6.000807,-22.292234,-0.168160,-5.116539,0.980146,-0.193183,0.007190,-0.044077
229,-0.446774,-3.659358,8.983992,1.892418,-1.447295,10.950287,-22.238461,0.332582,-4.869602,0.980362,-0.192555,0.011038,-0.041126
230,-0.566936,-3.713160,9.109790,-0.393331,-4.847782,12.834230,-22.196547,0.762375,-4.462559,0.980583,-0.192088,0.014018,-0.036925
231,-0.580680,-3.804932,9.054083,-0.283663,-7.449072,15.160531,-22.230005,1.063261,-3.953540,0.980678,-0.192342,0.015749,-0.032058
232,-0.639295,-3.725435,8.862922,-0.043004,-9.635385,17.088528,-22.288622,1.304930,-3.349473,0.980725,-0.192859,0.016816,-0.026473
233,-0.522076,-3.830246,8.730692,-0.164288,-9.734503,16.605444,-22.387106,1.476760,-2.709944,0.980680,-0.193755,0.017228,-0.020694
234,-0.180290,-4.044999,8.876695,0.278440,-8.304210,13.804016,-22.567677,1.472309,-2.131726,0.980466,-0.195385,0.016237,-0.015727
235,0.089462,-4.070470,8.857186,1.164946,-6.794363,12.022877,-22.769756,1.270344,-1.643326,0.980194,-0.197210,0.013697,-0.011869
236,0.134913,-4.087527,8.941319,1.584410,-4.156136,7.329932,-22.970678,0.961051,-1.280410,0.979899,-0.199006,0.010443,-0.009280
237,0.169587,-4.117565,9.063243,1.308115,-0.541520,1.516879,-23.164751,0.647486,-1.117861,0.979586,-0.200710,0.007494,-0.008422
238,0.138069,-4.044301,9.142513,0.405213,2.675111,-2.666359,-23.298611,0.419565,-1.151142,0.979353,-0.201873,0.005614,-0.009099
239,0.114171,-3.949257,9.152342,-0.825048,5.518405,-6.748655,-23.361658,0.314469,-1.349586,0.979226,-0.202413,0.005072,-0.010978
240,0.007857,-3.810385,9.062845,-0.020691,7.919717,-10.910067,-23.348816,0.322687,-1.708358,0.979209,-0.202285,0.005774,-0.014029
241,-0.026452,-3.721508,8.949587,-1.350801,9.273030,-13.034230,-23.300089,0.398258,-2.187876,0.979228,-0.201830,0.007258,-0.017997
242,0.005740,-3.822531,8.944140,-2.229385,9.484928,-13.377649,-23.311562,0.477534,-2.715557,0.979116,-0.201876,0.008867,-0.022365
243,-0.140311,-3.730844,8.974535,-2.186322,8.955403,-12.817645,-23.339472,0.582132,-3.237768,0.978955,-0.202046,0.010687,-0.026640
244,-0.319967,-3.701327,8.993500,-1.041238,8.208264,-11.653114,-23.303116,0.776346,-3.724624,0.978899,-0.201632,0.013195,-0.030460
245,-0.327066,-3.780622,9.075136,-1.060454,6.884596,-7.905074,-23.251371,1.015429,-4.122304,0.978877,-0.201067,0.015921,-0.033442
246,-0.345976,-3.819190,9.205628,0.824680,4.456154,-3.581758,-23.167782,1.250149,-4.371171,0.978944,-0.200237,0.018337,-0.035168
