seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
836,-9.766294,0.394368,-0.204999,0.169340,-0.065473,0.269181,118.420921,87.418587,116.220100,0.699486,0.027730,0.714108,0.000575
837,-9.773634,0.392623,-0.218383,-0.054973,0.070340,0.310422,118.275269,87.403992,116.072289,0.699479,0.027839,0.714110,0.000661
838,-9.762688,0.389172,-0.209018,-0.076335,0.290096,0.247872,118.340004,87.389557,116.139244,0.699421,0.027896,0.714165,0.000745
839,-9.766315,0.394262,-0.203432,-0.085490,0.177153,0.064766,118.352570,87.382362,116.154686,0.699396,0.027916,0.714188,0.000800
840,-9.754124,0.415895,-0.205551,-0.148058,0.113023,-0.403618,118.262436,87.378029,116.068771,0.699406,0.027925,0.714178,0.000862
841,-9.751668,0.409498,-0.211757,-0.216728,0.396827,-0.751413,118.388222,87.376915,116.201241,0.699371,0.027873,0.714215,0.000893
842,-9.727859,0.360385,-0.210247,-0.112964,0.512793,-0.588184,118.969421,87.395409,116.788513,0.699282,0.027658,0.714311,0.000752
843,-9.730963,0.364596,-0.215374,-0.148057,0.279325,-0.699737,119.707207,87.428917,117.530922,0.699202,0.027352,0.714400,0.000502
844,-9.735090,0.384135,-0.222846,-0.315906,0.039776,-0.605184,120.196960,87.450554,118.028572,0.699151,0.027121,0.714459,0.000368
845,-9.748096,0.369526,-0.229434,-0.404407,0.052034,-0.077216,120.497879,87.456085,118.341461,0.699097,0.026975,0.714518,0.000371
846,-9.735769,0.350987,-0.217961,-0.293012,0.406077,0.192791,120.832115,87.458778,118.687248,0.699026,0.026843,0.714592,0.000381
847,-9.742108,0.377387,-0.219945,-0.236552,0.590705,-0.072766,121.173172,87.455162,119.037422,0.698933,0.026760,0.714686,0.000410
848,-9.735580,0.374537,-0.229460,-0.190774,0.657856,-0.051372,121.567566,87.441429,119.439354,0.698795,0.026732,0.714823,0.000475
849,-9.731166,0.369718,-0.231658,-0.154152,0.657884,0.049349,122.039154,87.426331,119.917137,0.698633,0.026706,0.714981,0.000525
850,-9.723804,0.366366,-0.231878,-0.083958,0.651792,-0.098680,122.513786,87.416161,120.396080,0.698487,0.026664,0.715126,0.000536
851,-9.747550,0.373028,-0.246303,-0.198402,0.313065,-0.078849,122.935806,87.408516,120.822990,0.698361,0.026612,0.715251,0.000546
852,-9.749427,0.388057,-0.255771,-0.262488,-0.050029,-0.026910,123.134712,87.393982,121.029587,0.698264,0.026610,0.715345,0.000638
853,-9.745345,0.369463,-0.263125,-0.235020,0.064522,0.142514,123.319427,87.377663,121.222351,0.698164,0.026617,0.715442,0.000745
854,-9.742589,0.376740,-0.261887,-0.233490,0.267579,0.174564,123.638420,87.360550,121.548950,0.698028,0.026611,0.715575,0.000832
855,-9.746322,0.366622,-0.250483,-0.299103,0.086048,0.539249,123.757568,87.344284,121.676697,0.697943,0.026624,0.715658,0.000951
856,-9.741453,0.361361,-0.250503,-0.254849,-0.164201,0.458311,123.648895,87.338684,121.576775,0.697951,0.026613,0.715651,0.001050
857,-9.750856,0.380050,-0.248427,-0.257900,0.127242,0.194292,123.534744,87.335236,121.471100,0.697965,0.026598,0.715637,0.001138
858,-9.744191,0.393955,-0.241952,-0.228910,0.378986,0.234021,123.406471,87.320358,121.351242,0.697946,0.026641,0.715654,0.001285
859,-9.737725,0.388879,-0.253391,-0.173979,0.450686,0.221885,123.382660,87.299042,121.334534,0.697878,0.026712,0.715717,0.001443
860,-9.729316,0.371575,-0.271394,-0.099206,0.574349,0.314958,123.756638,87.278107,121.713104,0.697713,0.026734,0.715877,0.001521
861,-9.735268,0.395426,-0.272763,-0.051899,0.714835,0.348525,124.266571,87.248779,122.225410,0.697484,0.026788,0.716097,0.001606
862,-9.751420,0.384703,-0.264114,-0.003067,0.710304,0.664415,124.551552,87.214699,122.511459,0.697292,0.026910,0.716280,0.001742
863,-9.763084,0.371437,-0.265259,0.024400,0.482930,0.560587,124.735191,87.195580,122.694855,0.697178,0.026980,0.716388,0.001807
864,-9.769574,0.371900,-0.264534,0.093069,0.165501,-0.014809,124.932945,87.199837,122.890541,0.697144,0.026937,0.716423,0.001740
865,-9.754595,0.412816,-0.262671,0.094593,0.034217,-0.405444,124.934448,87.208313,122.889252,0.697174,0.026911,0.716395,0.001680
866,-9.737046,0.401279,-0.262928,0.132735,0.157760,-0.329049,124.816833,87.209290,122.768402,0.697207,0.026946,0.716361,0.001675
867,-9.750338,0.394489,-0.265684,0.164777,0.194339,-0.498379,124.888992,87.214981,122.836159,0.697210,0.026932,0.716359,0.001606
868,-9.752407,0.391922,-0.260895,0.117471,0.124099,-0.452580,125.013550,87.226601,122.956558,0.697220,0.026878,0.716352,0.001501
869,-9.758839,0.395305,-0.258730,0.065586,0.182017,-0.516638,125.066368,87.238770,123.007042,0.697251,0.026823,0.716324,0.001415
870,-9.768876,0.385563,-0.259733,0.033539,0.224674,-0.803488,125.228416,87.255760,123.168007,0.697273,0.026714,0.716307,0.001295
871,-9.775294,0.372122,-0.267169,0.006071,-0.004256,-1.026305,125.614189,87.286034,123.553589,0.697289,0.026498,0.716300,0.001077
872,-9.736862,0.374318,-0.274551,-0.058017,-0.103433,-1.119419,126.110580,87.319557,124.051376,0.697293,0.026238,0.716305,0.000832
873,-9.733819,0.375451,-0.287512,-0.042755,0.107217,-1.159076,126.746086,87.341408,124.688919,0.697225,0.026010,0.716380,0.000629
874,-9.724830,0.371691,-0.300716,0.048803,0.259955,-0.933188,127.582115,87.345978,125.525116,0.697051,0.025843,0.716556,0.000465
875,-9.719056,0.368265,-0.307231,0.106794,0.304392,-0.682875,128.450516,87.337143,126.391060,0.696818,0.025753,0.716786,0.000345
876,-9.732865,0.364432,-0.301688,0.117479,0.225198,-0.505805,129.131653,87.325333,127.068596,0.696616,0.025714,0.716983,0.000261
877,-9.739214,0.351074,-0.297073,0.106801,-0.099735,-0.389811,129.544250,87.324310,127.477501,0.696519,0.025668,0.717079,0.000170
878,-9.735739,0.365590,-0.294513,0.074756,-0.458284,-0.502692,129.626938,87.333176,127.557175,0.696536,0.025629,0.717064,0.000094
879,-9.741931,0.354068,-0.277367,0.036606,-0.409476,-0.368353,129.417953,87.349075,127.346535,0.696646,0.025600,0.716958,0.000044
880,-9.746470,0.341549,-0.274408,-0.012226,-0.321043,-0.334791,129.211258,87.373337,127.139496,0.696789,0.025520,0.716822,-0.000040
881,-9.741644,0.348213,-0.283373,-0.041219,-0.171535,-0.476717,129.205215,87.394058,127.134460,0.696871,0.025415,0.716746,-0.000132
882,-9.739165,0.373708,-0.289172,-0.027488,0.014657,-0.407956,129.241196,87.393456,127.171852,0.696861,0.025403,0.716756,-0.000127
883,-9.747066,0.348933,-0.282148,-0.003074,0.232894,-0.098089,129.288574,87.382439,127.220100,0.696807,0.025443,0.716808,-0.000076
884,-9.746674,0.334881,-0.278854,-0.047326,0.101660,-0.047748,129.430725,87.382668,127.363159,0.696777,0.025410,0.716837,-0.000097
885,-9.760333,0.348489,-0.275880,-0.033593,-0.090639,-0.359053,129.484009,87.392929,127.417931,0.696806,0.025342,0.716812,-0.000147
886,-9.749771,0.354059,-0.273894,-0.044278,-0.142568,-0.320861,129.361771,87.403313,127.297356,0.696874,0.025303,0.716747,-0.000167
887,-9.740819,0.337371,-0.271403,0.025912,0.028286,-0.331521,129.307114,87.415329,127.243362,0.696934,0.025251,0.716691,-0.000211
888,-9.748025,0.326780,-0.268376,0.015230,-0.104526,-0.392611,129.422455,87.436920,127.358162,0.696994,0.025130,0.716636,-0.000339
889,-9.740998,0.336991,-0.275382,0.022859,-0.397538,-0.485731,129.481216,87.461555,127.416359,0.697079,0.025004,0.716558,-0.000471
890,-9.729312,0.346084,-0.288687,0.044222,-0.502789,-0.285796,129.420319,87.472992,127.354301,0.697137,0.024968,0.716503,-0.000522
891,-9.732567,0.340195,-0.272947,0.146458,-0.315057,0.048445,129.217911,87.473068,127.148445,0.697181,0.025021,0.716458,-0.000510
892,-9.756893,0.328287,-0.261551,0.091524,-0.542451,0.201046,128.809387,87.480675,126.735779,0.697299,0.025079,0.716342,-0.000504
893,-9.741403,0.364516,-0.265693,0.053373,-0.707291,0.057683,128.115433,87.485336,126.039261,0.697466,0.025186,0.716175,-0.000428
894,-9.744617,0.370282,-0.264560,0.096093,-0.428054,-0.038262,127.360146,87.475006,125.281540,0.697591,0.025375,0.716047,-0.000269
895,-9.746712,0.361948,-0.252167,0.094562,-0.228183,-0.057941,126.797592,87.466339,124.716064,0.697682,0.025528,0.715953,-0.000153
896,-9.735624,0.350859,-0.253747,-0.035145,-0.304517,-0.013612,126.394203,87.466728,124.311806,0.697773,0.025595,0.715862,-0.000096
897,-9.731791,0.357175,-0.259958,-0.013784,-0.249583,-0.124957,126.160149,87.468040,124.078568,0.697830,0.025620,0.715805,-0.000062
898,-9.734736,0.349003,-0.255413,0.035046,0.113605,-0.172226,126.161926,87.467651,124.079971,0.697828,0.025624,0.715807,-0.000062
899,-9.734102,0.349634,-0.249981,0.053357,0.240249,-0.097445,126.289040,87.467270,124.205864,0.697798,0.025614,0.715837,-0.000088
900,-9.740730,0.343399,-0.258280,0.010631,0.081551,-0.033362,126.421524,87.466576,124.337326,0.697766,0.025602,0.715868,-0.000111
901,-9.743206,0.348070,-0.265928,0.039625,0.037338,-0.012007,126.590637,87.463562,124.505531,0.697717,0.025596,0.715916,-0.000128
902,-9.745397,0.353073,-0.260075,0.064041,0.177760,0.039897,126.707039,87.455009,124.620224,0.697660,0.025631,0.715971,-0.000115
903,-9.739285,0.345157,-0.260548,0.108293,0.165566,0.097895,126.790985,87.446945,124.701401,0.697611,0.025676,0.716017,-0.000105
904,-9.747823,0.334952,-0.265379,0.097613,0.128964,0.030710,126.997261,87.445877,124.904068,0.697561,0.025670,0.716066,-0.000153
905,-9.738612,0.324964,-0.253982,0.073200,0.089283,-0.047215,127.260063,87.456779,125.163956,0.697544,0.025591,0.716085,-0.000269
906,-9.730217,0.345060,-0.265927,0.006061,-0.154875,-0.503528,127.468994,87.472992,125.371704,0.697559,0.025486,0.716074,-0.000391
907,-9.724963,0.353202,-0.281154,-0.007671,-0.311973,-0.535532,127.678474,87.480209,125.581154,0.697540,0.025416,0.716094,-0.000460
908,-9.740208,0.343502,-0.278516,-0.119061,-0.461407,-0.050239,127.767441,87.480049,125.671989,0.697521,0.025391,0.716115,-0.000463
909,-9.741005,0.348322,-0.269263,-0.268600,-0.736006,0.232098,127.460419,87.478653,125.370796,0.697583,0.025409,0.716053,-0.000371
910,-9.747996,0.370864,-0.272093,-0.293016,-0.948057,0.186436,126.750771,87.471596,124.670059,0.697712,0.025503,0.715924,-0.000167
911,-9.756945,0.371483,-0.258640,-0.306752,-0.764911,0.543667,125.822098,87.455780,123.750938,0.697860,0.025670,0.715774,0.000118
912,-9.765461,0.356355,-0.251650,-0.338800,-0.490249,0.612425,124.989975,87.441277,122.929131,0.697997,0.025807,0.715635,0.000382
913,-9.755627,0.363302,-0.250403,-0.351008,-0.464314,0.359152,124.405113,87.433640,122.355515,0.698104,0.025867,0.715528,0.000578
914,-9.751466,0.365941,-0.250575,-0.264030,-0.496346,0.279838,123.935791,87.428764,121.895943,0.698195,0.025902,0.715438,0.000735
915,-9.739348,0.357670,-0.251541,-0.177052,-0.310151,0.191335,123.671631,87.427094,121.638641,0.698251,0.025908,0.715384,0.000826
916,-9.739075,0.356619,-0.252859,-0.088545,-0.056796,0.061593,123.715294,87.427322,121.686417,0.698242,0.025874,0.715394,0.000843
918,-9.730378,0.354556,-0.255468,-0.068704,-0.483988,-0.126145,123.838654,87.433716,121.812019,0.698235,0.025809,0.715403,0.000804
919,-9.708672,0.367677,-0.269324,0.067107,-0.636464,-0.420657,123.948036,87.442886,121.920738,0.698242,0.025748,0.715398,0.000737
920,-9.725549,0.378673,-0.265077,0.326518,-0.430318,-0.689147,124.126709,87.446793,122.092506,0.698215,0.025744,0.715425,0.000647
921,-9.744595,0.359466,-0.229709,0.312786,-0.802618,-0.196220,123.908859,87.461861,121.863914,0.698318,0.025766,0.715324,0.000536
922,-9.762063,0.336060,-0.199966,0.083892,-2.029626,-0.075740,122.735886,87.513519,120.683884,0.698763,0.025711,0.714891,0.000392
923,-9.784265,0.352471,-0.172089,-0.166368,-3.111796,-0.580904,120.438904,87.601097,118.387405,0.699569,0.025550,0.714108,0.000238
924,-9.808207,0.382577,-0.127887,-0.576859,-4.450435,-1.111858,116.636490,87.706291,114.596596,0.700733,0.025348,0.712973,0.000179
925,-9.809119,0.332315,-0.106216,-1.142992,-6.234629,-1.011104,111.374985,87.828941,109.361938,0.702208,0.024977,0.711534,0.000140
926,-9.789881,0.364554,-0.108714,-1.243711,-7.905728,-1.487193,104.781967,87.951675,102.805405,0.703875,0.024469,0.709902,0.000081
927,-9.782403,0.387621,-0.075373,-1.280337,-9.732349,-0.804956,96.215340,88.023354,94.276497,0.705785,0.024109,0.708016,0.000184
928,-9.777017,0.378312,0.011387,-1.457350,-12.184647,1.142327,85.056641,87.991524,83.157570,0.708174,0.024045,0.705629,0.000611
929,-9.784383,0.358092,0.120837,-1.593168,-15.642701,2.680589,71.820564,87.806877,69.965034,0.711315,0.024235,0.702455,0.001341
930,-9.786824,0.410091,0.259370,-1.649644,-20.152321,3.043913,58.302017,87.412598,56.491573,0.715441,0.024618,0.698236,0.002281
931,-9.810887,0.420841,0.417007,-1.815993,-25.121449,3.829979,46.544727,86.767654,44.780624,0.720680,0.025145,0.692804,0.003383
932,-9.767348,0.410858,0.587368,-1.960987,-29.103445,4.501504,37.505428,85.893341,35.790878,0.726901,0.025696,0.686246,0.004550
933,-9.724106,0.454473,0.750608,-1.976278,-31.275724,3.753888,31.034193,84.865273,29.369673,0.733697,0.026194,0.678948,0.005673
934,-9.688204,0.446582,0.907931,-1.871023,-31.468784,2.719370,26.369408,83.787605,24.751467,0.740564,0.026501,0.671431,0.006563
935,-9.639054,0.470181,1.071928,-1.633008,-30.341768,1.545937,22.883698,82.732773,21.305138,0.747141,0.026577,0.664096,0.007135
936,-9.624279,0.457223,1.244906,-1.445349,-29.564087,0.503696,20.126383,81.717667,18.578859,0.753374,0.026445,0.657018,0.007397
937,-9.641775,0.451754,1.395109,-0.970823,-30.339674,-1.206979,17.679918,80.722778,16.149714,0.759438,0.026049,0.650017,0.007227
938,-9.628106,0.457455,1.559829,-0.189580,-32.880642,-1.680128,15.478876,79.687981,13.940731,0.765646,0.025589,0.642718,0.006683
939,-9.589484,0.459056,1.752848,0.458915,-36.472958,-0.715801,13.666021,78.539719,12.093770,0.772331,0.025390,0.634684,0.006084
940,-9.550985,0.486665,1.954119,0.512317,-39.685341,0.173863,12.294831,77.257805,10.675620,0.779564,0.025553,0.625775,0.005694
941,-9.492824,0.516091,2.178878,0.317023,-41.132256,0.868349,11.304296,75.881348,9.639171,0.787126,0.025991,0.616219,0.005598
942,-9.453404,0.539173,2.430185,0.213308,-40.871704,1.756719,10.616735,74.466652,8.911327,0.794716,0.026632,0.606369,0.005779
943,-9.400045,0.536842,2.670356,-0.192540,-39.976410,2.004192,10.103168,73.059868,8.368321,0.802116,0.027304,0.596513,0.006128
944,-9.354565,0.523190,2.894022,-0.508380,-39.038368,1.444344,9.609056,71.688919,7.858126,0.809224,0.027750,0.586810,0.006417
945,-9.333073,0.484816,3.126468,-0.815116,-39.015835,1.421441,9.074996,70.345604,7.320846,0.816103,0.027874,0.577196,0.006544
946,-9.260163,0.486434,3.361923,-0.738886,-40.023312,1.032194,8.527411,68.986763,6.775292,0.822962,0.027798,0.567378,0.006538
947,-9.165543,0.492327,3.583543,-1.074661,-41.751060,0.465942,7.985792,67.577484,6.236438,0.829955,0.027608,0.557109,0.006431
948,-9.051557,0.476942,3.787850,-1.375349,-42.860802,0.111782,7.443844,66.124352,5.704546,0.837038,0.027246,0.546431,0.006246
949,-8.928785,0.512044,3.981474,-1.599711,-42.879417,-0.530717,6.940643,64.663795,5.214330,0.844014,0.026811,0.535616,0.006025
950,-8.789631,0.545338,4.171303,-1.419624,-42.295189,-1.047921,6.519256,63.225189,4.796627,0.850736,0.026482,0.524893,0.005800
951,-8.681374,0.553295,4.367378,-1.475994,-42.005379,-1.339179,6.162256,61.813789,4.433614,0.857190,0.026244,0.514302,0.005553
952,-8.579276,0.522032,4.580543,-1.274491,-42.830948,-1.218464,5.827721,60.402405,4.089857,0.863510,0.025980,0.503636,0.005244
953,-8.495046,0.524878,4.811019,-1.086737,-44.875725,-1.213764,5.512463,58.944420,3.758981,0.869895,0.025724,0.492541,0.004874
954,-8.375936,0.544919,5.058597,-0.918785,-47.849846,-0.073718,5.267102,57.391895,3.491807,0.876519,0.025672,0.480660,0.004645
955,-8.222721,0.519979,5.304489,-0.767618,-50.332722,1.562256,5.104768,55.728848,3.312731,0.883412,0.025857,0.467860,0.004723
956,-8.050019,0.513059,5.527435,-0.894210,-51.109657,2.619836,4.993198,54.001831,3.198971,0.890359,0.026136,0.454480,0.005078
957,-7.875676,0.573403,5.745072,-0.962760,-48.831646,2.505571,4.933449,52.303768,3.141146,0.896980,0.026550,0.441237,0.005617
958,-7.695435,0.580443,5.946311,-0.948845,-44.301296,2.656893,4.915159,50.729382,3.123412,0.902934,0.027068,0.428881,0.006242
959,-7.571104,0.564021,6.123455,-1.169962,-38.823181,1.918523,4.882999,49.346180,3.099628,0.908028,0.027416,0.417956,0.006778
960,-7.470960,0.562904,6.291809,-1.172925,-33.320454,0.845882,4.811698,48.179550,3.039258,0.912236,0.027493,0.408681,0.007061
961,-7.372618,0.547593,6.449077,-0.889060,-29.145149,-0.115432,4.710266,47.196262,2.939948,0.915722,0.027384,0.400815,0.007043
962,-7.286106,0.528283,6.599150,-0.942483,-27.592878,-0.544268,4.581342,46.315792,2.808280,0.918799,0.027108,0.393735,0.006798
963,-7.197062,0.482948,6.731737,-0.933435,-27.986176,-0.768724,4.418785,45.454269,2.647939,0.921768,0.026629,0.386774,0.006406
964,-7.077790,0.499844,6.860028,-0.996128,-29.459902,-1.421981,4.237841,44.552399,2.465344,0.924822,0.026057,0.379461,0.005881
965,-6.943116,0.509027,6.974878,-1.365460,-32.184978,-1.872206,4.056202,43.565762,2.273307,0.928093,0.025500,0.371437,0.005279
966,-6.805251,0.521412,7.072668,-1.586700,-34.260052,-1.652467,3.886046,42.492939,2.091804,0.931563,0.024985,0.362689,0.004718
967,-6.654368,0.537883,7.169841,-1.810898,-35.408867,-1.330407,3.746586,41.368477,1.942302,0.935103,0.024594,0.353496,0.004303
968,-6.499311,0.561611,7.295391,-1.908338,-36.139572,-1.354638,3.638231,40.211845,1.820732,0.938640,0.024347,0.344014,0.004002
969,-6.385729,0.526816,7.436954,-1.874540,-37.227306,-1.055375,3.537324,39.028778,1.707709,0.942158,0.024112,0.334281,0.003731
970,-6.229445,0.514550,7.588157,-1.669899,-38.383709,-0.930127,3.432800,37.810268,1.594267,0.945675,0.023828,0.324220,0.003452
971,-6.053614,0.485718,7.763974,-1.596543,-39.624138,-1.149779,3.320867,36.535477,1.471449,0.949242,0.023490,0.313654,0.003106
972,-5.845608,0.471111,7.904914,-1.388960,-40.361168,-1.497647,3.197492,35.206017,1.331522,0.952838,0.023079,0.302591,0.002634
973,-5.648855,0.488647,8.029548,-1.475845,-39.399914,-1.663901,3.084244,33.868813,1.191388,0.956322,0.022716,0.291423,0.002104
974,-5.446833,0.494899,8.140325,-1.251361,-36.442764,-1.241096,3.000926,32.594791,1.074734,0.959516,0.022501,0.280750,0.001651
975,-5.301620,0.492902,8.258647,-1.213000,-31.993181,-0.882364,2.945709,31.453686,0.987857,0.962271,0.022404,0.271165,0.001328
976,-5.176775,0.497562,8.352362,-1.070853,-27.723505,-0.299319,2.914075,30.480522,0.931406,0.964543,0.022396,0.262973,0.001156
977,-5.078022,0.470729,8.440737,-0.995880,-23.859554,-0.271746,2.890040,29.667700,0.891307,0.966386,0.022386,0.256117,0.001060
978,-4.995513,0.468873,8.516950,-0.760736,-21.797575,-0.224378,2.864552,28.975657,0.853011,0.967918,0.022338,0.250269,0.000952
979,-4.900138,0.433490,8.589859,-0.591278,-22.022892,-0.242669,2.833707,28.324476,0.810538,0.969329,0.022244,0.244757,0.000807
980,-4.773376,0.418765,8.634851,-0.536355,-24.137346,-0.581454,2.785724,27.628578,0.751411,0.970805,0.022039,0.238855,0.000562
981,-4.632327,0.416207,8.683208,-0.492131,-26.360245,-0.949236,2.729097,26.845678,0.674583,0.972423,0.021797,0.232202,0.000196
982,-4.483954,0.409044,8.752434,-0.350248,-28.802996,-1.141529,2.670952,25.967176,0.584900,0.974184,0.021564,0.224724,-0.000264
983,-4.329345,0.389574,8.842287,-0.376250,-30.585144,-1.649698,2.603713,25.000517,0.477965,0.976055,0.021278,0.216479,-0.000846
984,-4.173092,0.422571,8.924578,-0.560899,-30.354681,-2.290595,2.535195,23.996418,0.354782,0.977924,0.020995,0.207896,-0.001571
985,-4.020988,0.414086,9.011106,-0.547102,-28.903502,-2.545398,2.474219,23.016953,0.224572,0.979673,0.020765,0.199507,-0.002388
986,-3.895689,0.402987,9.079802,-0.640132,-27.705568,-2.882607,2.409258,22.090242,0.086820,0.981262,0.020489,0.191555,-0.003284
987,-3.764240,0.411695,9.134585,-1.003226,-26.278652,-2.704051,2.343395,21.221624,-0.048355,0.982693,0.020177,0.184090,-0.004180
988,-3.642951,0.402741,9.170909,-0.943605,-23.827749,-2.052447,2.287086,20.430351,-0.162174,0.983947,0.019892,0.177282,-0.004932
989,-3.522217,0.375492,9.205337,-0.822985,-22.319790,-1.608389,2.236529,19.715792,-0.255044,0.985038,0.019609,0.171129,-0.005534
990,-3.405890,0.384728,9.226707,-0.899214,-20.564592,-1.057522,2.193649,19.060755,-0.327627,0.986004,0.019351,0.165486,-0.005988
991,-3.296225,0.382718,9.272804,-0.844175,-18.195972,-0.114478,2.167549,18.473454,-0.368301,0.986842,0.019185,0.160424,-0.006208
992,-3.216417,0.376274,9.315479,-0.322202,-15.957044,0.704965,2.161922,17.963551,-0.374927,0.987547,0.019144,0.156031,-0.006176
993,-3.145635,0.365977,9.364507,-0.445727,-14.764864,0.552381,2.162053,17.515892,-0.369352,0.988150,0.019137,0.152172,-0.006058
994,-3.078694,0.374912,9.411612,-1.458876,-14.273073,-0.212102,2.137336,17.098183,-0.379115,0.988702,0.018935,0.148569,-0.006044
995,-3.022545,0.344286,9.456082,-2.270646,-14.750237,-1.097149,2.066872,16.683165,-0.419332,0.989244,0.018376,0.144984,-0.006237
996,-2.937699,0.339900,9.479322,-3.126713,-16.547350,-2.311808,1.951033,16.228079,-0.498746,0.989826,0.017469,0.141049,-0.006711
997,-2.832268,0.325979,9.514526,-4.214698,-18.713840,-3.654634,1.794584,15.692614,-0.622249,0.990490,0.016254,0.136413,-0.007516
998,-2.728932,0.288179,9.552279,-5.108909,-21.738007,-4.582409,1.592821,15.055654,-0.786161,0.991250,0.014678,0.130897,-0.008622
999,-2.594179,0.233631,9.589074,-4.739727,-24.804993,-4.348971,1.369634,14.302207,-0.964660,0.992103,0.012907,0.124373,-0.009840
1000,-2.469645,0.234039,9.623869,-4.607033,-28.171124,-4.756411,1.161915,13.432128,-1.143631,0.993026,0.011236,0.116837,-0.011097
1001,-2.263253,0.187115,9.656281,-4.391887,-32.108070,-5.140946,0.968202,12.421950,-1.332440,0.994017,0.009657,0.108081,-0.012473
1002,-2.055097,0.168330,9.713967,-4.018045,-36.055912,-5.647552,0.785257,11.248284,-1.534187,0.995065,0.008131,0.097900,-0.013995
1003,-1.792462,0.126794,9.696777,-2.518065,-39.028885,-4.403915,0.641489,9.928677,-1.720448,0.996114,0.006876,0.086441,-0.015441
1004,-1.564648,0.138838,9.732093,-2.136533,-39.275150,-4.323025,0.546123,8.536971,-1.880134,0.997075,0.005973,0.074341,-0.016716
1005,-1.311873,0.090832,9.749083,-0.645644,-36.214767,-3.213661,0.490030,7.186315,-2.016783,0.997866,0.005370,0.062586,-0.017832
1006,-1.192667,0.118272,9.803238,0.671300,-28.748838,-2.191278,0.489630,6.041362,-2.115486,0.998427,0.005239,0.052608,-0.018659
1007,-1.084426,0.139575,9.807803,1.826620,-19.703142,-1.158204,0.554615,5.235432,-2.175807,0.998761,0.005701,0.045571,-0.019187
1008,-1.054888,0.159476,9.861073,1.706330,-11.461195,-1.834168,0.647817,4.780583,-2.227587,0.998921,0.006458,0.041588,-0.019657
1009,-1.019706,0.161733,9.854596,2.156725,-5.947277,-1.782273,0.744202,4.603470,-2.288222,0.998968,0.007290,0.040024,-0.020211
1010,-1.020401,0.211933,9.879169,2.035000,-2.778386,-1.373310,0.862345,4.619064,-2.338523,0.998945,0.008340,0.040135,-0.020692
1011,-1.014574,0.239806,9.854507,2.069075,-3.048727,-1.664739,1.002576,4.714013,-2.384397,0.998892,0.009595,0.040934,-0.021148
1012,-1.011992,0.240403,9.866362,2.840126,-4.944252,-1.440409,1.149179,4.761634,-2.432734,0.998853,0.010899,0.041317,-0.021625
1013,-0.957833,0.247109,9.912517,3.363816,-6.814182,-0.866652,1.294197,4.694587,-2.471372,0.998855,0.012165,0.040701,-0.022008
1015,-0.950260,0.326130,9.891262,3.422200,-4.570393,-2.085849,1.463138,4.607870,-2.520057,0.998857,0.013638,0.039907,-0.022483
1016,-0.909610,0.326838,9.881153,3.389138,-3.802132,-3.013588,1.646360,4.578598,-2.602553,0.998828,0.015259,0.039605,-0.023263
1017,-0.826983,0.313017,9.892686,2.724132,-2.738139,-3.175323,1.784543,4.536189,-2.705434,0.998802,0.016490,0.039192,-0.024202
1018,-0.772040,0.251103,9.909371,1.710835,-0.894763,-3.575122,1.836910,4.487831,-2.821080,0.998787,0.016976,0.038743,-0.025221
1019,-0.754914,0.237159,9.881879,1.498335,0.414379,-2.343729,1.823012,4.467726,-2.924918,0.998772,0.016886,0.038555,-0.026119
1020,-0.735809,0.220801,9.937816,1.078202,-2.181399,0.077880,1.787008,4.412889,-2.969623,0.998786,0.016575,0.038079,-0.026490
1021,-0.740155,0.221660,9.973282,-0.371956,-3.513735,0.175506,1.719089,4.287614,-2.974457,0.998836,0.015957,0.037002,-0.026494
1022,-0.763076,0.222453,9.999857,-2.217221,-5.395257,-0.189222,1.612063,4.130715,-2.983819,0.998900,0.014992,0.035658,-0.026523
1023,-0.752570,0.259080,9.948990,-4.686378,-7.856475,-0.013758,1.464570,3.925137,-2.995532,0.998979,0.013664,0.033898,-0.026558
1024,-0.725200,0.247961,9.897696,-7.895455,-8.419371,-1.377945,1.244482,3.680239,-3.025878,0.999068,0.011698,0.031811,-0.026736
1025,-0.675832,0.160419,9.825049,-10.462188,-8.434436,-2.176016,0.915453,3.429681,-3.091841,0.999150,0.008790,0.029698,-0.027204
1026,-0.636702,0.140388,9.798934,-11.904338,-8.008500,-1.495467,0.516232,3.186894,-3.158116,0.999220,0.005268,0.027672,-0.027671
1027,-0.612385,0.070466,9.819301,-10.457835,-6.206130,0.208985,0.131079,2.987730,-3.181787,0.999273,0.001867,0.026028,-0.027783
1028,-0.600226,0.020567,9.874346,-7.596770,-3.948960,1.246610,-0.175140,2.867516,-3.158030,0.999307,-0.000838,0.025054,-0.027509
1029,-0.572714,0.038862,9.902760,-4.672951,-2.378433,1.402262,-0.355586,2.814733,-3.112448,0.999327,-0.002434,0.024636,-0.027073
1030,-0.543063,0.013919,9.916369,-1.707710,-0.751470,1.817333,-0.404096,2.811798,-3.055745,0.999340,-0.002870,0.024620,-0.026569
1031,-0.524606,-0.033004,9.929707,0.502153,1.183669,1.573202,-0.372673,2.859300,-2.996830,0.999344,-0.002598,0.025026,-0.026060
1032,-0.518836,-0.029841,9.916790,0.674789,2.351176,0.645452,-0.320151,2.944536,-2.958606,0.999335,-0.002129,0.025757,-0.025735
