seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.008522,0.049503,-0.046257,179.001801,-0.291138,-179.718674,-0.002562,-0.002433,0.999956,0.008704
272,0.047645,0.176975,-9.870701,0.049689,0.060179,-0.035576,178.997879,-0.292238,-179.717255,-0.002572,-0.002445,0.999956,0.008739
273,0.049696,0.177585,-9.872231,0.040506,0.072377,-0.020317,178.995071,-0.293044,-179.716263,-0.002579,-0.002454,0.999955,0.008763
274,0.054026,0.176619,-9.872272,0.019118,0.078489,-0.014213,178.992432,-0.296792,-179.715622,-0.002612,-0.002459,0.999955,0.008786
275,0.050801,0.172215,-9.877261,0.061838,0.072395,-0.026421,178.992935,-0.300667,-179.714905,-0.002646,-0.002465,0.999955,0.008782
276,0.045538,0.174136,-9.871456,0.045057,0.075427,-0.035576,178.995087,-0.300221,-179.713821,-0.002642,-0.002474,0.999955,0.008763
277,0.043936,0.177364,-9.871613,0.017575,0.079964,-0.037103,178.994034,-0.296665,-179.712555,-0.002611,-0.002486,0.999955,0.008772
278,0.043153,0.177728,-9.867410,0.046543,0.069237,-0.046260,178.991318,-0.292273,-179.711105,-0.002573,-0.002499,0.999955,0.008796
279,0.044273,0.177905,-9.861966,0.012947,0.058515,-0.061520,178.988495,-0.288277,-179.709244,-0.002538,-0.002515,0.999955,0.008820
280,0.047897,0.174376,-9.860447,0.009882,0.067648,-0.061520,178.986893,-0.286960,-179.707153,-0.002527,-0.002533,0.999955,0.008835
281,0.048560,0.177306,-9.859357,0.006820,0.061537,-0.050838,178.985748,-0.287968,-179.705231,-0.002536,-0.002550,0.999954,0.008844
282,0.053809,0.168921,-9.857676,-0.011483,0.053917,-0.053890,178.986816,-0.291356,-179.703461,-0.002565,-0.002565,0.999954,0.008835
283,0.050726,0.162891,-9.862539,0.060286,0.064613,-0.052364,178.995071,-0.295402,-179.701691,-0.002601,-0.002580,0.999955,0.008763
284,0.052761,0.166051,-9.865522,-0.012904,0.081405,-0.035578,179.003937,-0.298879,-179.700226,-0.002631,-0.002593,0.999956,0.008685
285,0.052167,0.165229,-9.865049,0.060378,0.073783,-0.023371,179.010498,-0.302575,-179.699234,-0.002663,-0.002602,0.999956,0.008628
286,0.051881,0.163337,-9.868424,0.074150,0.070733,-0.035578,179.018570,-0.305166,-179.698242,-0.002686,-0.002610,0.999956,0.008557
287,0.049852,0.163872,-9.869548,-0.008213,0.084457,-0.023371,179.025024,-0.306445,-179.697235,-0.002697,-0.002619,0.999957,0.008501
288,0.049706,0.158505,-9.870864,0.078806,0.060026,-0.021845,179.032593,-0.306308,-179.696472,-0.002695,-0.002626,0.999957,0.008435
289,0.048875,0.151144,-9.872550,0.048360,0.060005,-0.018793,179.045593,-0.305247,-179.695831,-0.002686,-0.002632,0.999958,0.008321
290,0.050593,0.154916,-9.870599,0.028597,0.053885,-0.017267,179.057800,-0.304563,-179.695251,-0.002680,-0.002637,0.999959,0.008215
291,0.050175,0.149445,-9.869510,0.071387,0.037086,-0.005059,179.069199,-0.304203,-179.694901,-0.002676,-0.002641,0.999960,0.008116
292,0.050481,0.153754,-9.869995,0.092806,0.026393,-0.009637,179.080414,-0.303418,-179.694687,-0.002669,-0.002643,0.999961,0.008018
293,0.051779,0.166446,-9.872772,0.036343,0.032489,-0.008111,179.081970,-0.303333,-179.694382,-0.002668,-0.002646,0.999961,0.008004
294,0.049283,0.174192,-9.873558,0.103415,0.029427,-0.011163,179.073868,-0.302832,-179.693985,-0.002664,-0.002649,0.999960,0.008075
295,0.051688,0.175273,-9.875203,0.040760,0.037047,-0.009638,179.062515,-0.302406,-179.693542,-0.002661,-0.002653,0.999960,0.008174
296,0.055092,0.180112,-9.874911,0.048289,0.044684,-0.029476,179.049133,-0.304822,-179.692795,-0.002682,-0.002659,0.999959,0.008291
297,0.054658,0.178810,-9.876844,0.049719,0.047750,-0.040157,179.036240,-0.308547,-179.691528,-0.002715,-0.002669,0.999958,0.008403
298,0.057962,0.176934,-9.871237,0.005392,0.058452,-0.043209,179.025940,-0.313295,-179.690048,-0.002757,-0.002681,0.999957,0.008493
299,0.056801,0.172964,-9.869924,0.067908,0.058474,-0.047787,179.020172,-0.318533,-179.688461,-0.002803,-0.002695,0.999956,0.008543
300,0.051608,0.174966,-9.869179,0.015995,0.063051,-0.056942,179.016632,-0.320335,-179.686661,-0.002819,-0.002710,0.999956,0.008574
301,0.049615,0.166524,-9.872450,0.052607,0.058447,-0.046262,179.016357,-0.318474,-179.684891,-0.002803,-0.002726,0.999956,0.008576
302,0.051932,0.169960,-9.870126,0.049562,0.059948,-0.041684,179.019119,-0.316711,-179.683395,-0.002787,-0.002739,0.999956,0.008552
303,0.049849,0.173641,-9.870653,0.019029,0.052296,-0.038633,179.018005,-0.315224,-179.682022,-0.002775,-0.002751,0.999956,0.008562
304,0.047947,0.175562,-9.873705,0.055620,0.038531,-0.049314,179.014481,-0.311879,-179.680496,-0.002746,-0.002765,0.999956,0.008593
305,0.051300,0.175049,-9.872920,0.035750,0.036979,-0.046264,179.010971,-0.309265,-179.678848,-0.002723,-0.002779,0.999955,0.008623
306,0.050945,0.179377,-9.869080,0.023500,0.033913,-0.055420,179.005768,-0.308335,-179.677109,-0.002715,-0.002794,0.999955,0.008669
307,0.046397,0.178825,-9.869040,0.040238,0.036939,-0.053894,178.999619,-0.305541,-179.675232,-0.002691,-0.002811,0.999954,0.008722
308,0.045141,0.178600,-9.864724,0.034094,0.041476,-0.066103,178.994797,-0.300631,-179.673172,-0.002648,-0.002829,0.999954,0.008764
309,0.046042,0.182229,-9.864234,0.029471,0.042963,-0.055422,178.989090,-0.296254,-179.671082,-0.002611,-0.002847,0.999954,0.008814
310,0.047600,0.175379,-9.865878,0.041649,0.041411,-0.060000,178.985718,-0.293643,-179.669113,-0.002588,-0.002865,0.999953,0.008844
311,0.047954,0.175504,-9.865630,0.043169,0.047496,-0.044742,178.986191,-0.292465,-179.667343,-0.002578,-0.002880,0.999954,0.008840
312,0.046797,0.172688,-9.865766,0.038594,0.045953,-0.043216,178.988007,-0.291302,-179.665848,-0.002568,-0.002893,0.999954,0.008824
313,0.046038,0.163673,-9.870942,0.046260,0.050508,-0.026431,178.994904,-0.289525,-179.664688,-0.002552,-0.002904,0.999954,0.008764
314,0.047545,0.158929,-9.871024,0.023443,0.047438,-0.015749,179.006912,-0.288317,-179.664017,-0.002541,-0.002910,0.999955,0.008659
315,0.045734,0.169132,-9.871803,0.055535,0.050471,-0.011171,179.015289,-0.287203,-179.663574,-0.002531,-0.002914,0.999956,0.008586
316,0.045730,0.172716,-9.875185,0.035695,0.042820,-0.023380,179.016373,-0.285385,-179.662964,-0.002516,-0.002920,0.999956,0.008576
317,0.047261,0.176110,-9.876611,0.047874,0.051958,-0.020328,179.013626,-0.284463,-179.662186,-0.002508,-0.002926,0.999956,0.008600
318,0.051546,0.177709,-9.876055,0.053937,0.044330,-0.027958,179.009140,-0.286299,-179.661331,-0.002524,-0.002934,0.999955,0.008639
319,0.051316,0.168223,-9.867240,0.040188,0.050447,-0.034061,179.008423,-0.289822,-179.660248,-0.002555,-0.002943,0.999955,0.008645
320,0.049892,0.167842,-9.867868,0.049359,0.042823,-0.038639,179.012253,-0.292214,-179.659027,-0.002576,-0.002953,0.999955,0.008612
321,0.052625,0.166981,-9.865286,0.021911,0.051985,-0.029483,179.016083,-0.294765,-179.657883,-0.002598,-0.002963,0.999955,0.008578
322,0.054684,0.166663,-9.866453,0.050920,0.042848,-0.031008,179.019852,-0.299037,-179.656860,-0.002635,-0.002972,0.999956,0.008545
323,0.049453,0.169145,-9.863541,0.035668,0.048958,-0.035586,179.022339,-0.301367,-179.655731,-0.002655,-0.002982,0.999956,0.008524
324,0.050531,0.173096,-9.867386,0.047860,0.055051,-0.037112,179.021500,-0.301593,-179.654465,-0.002658,-0.002993,0.999956,0.008531
325,0.050301,0.163550,-9.867007,0.050913,0.064198,-0.024905,179.023254,-0.302246,-179.653412,-0.002663,-0.003002,0.999956,0.008516
326,0.047254,0.163171,-9.863085,0.043312,0.065705,-0.032535,179.029160,-0.301595,-179.652435,-0.002658,-0.003011,0.999956,0.008464
327,0.047167,0.160841,-9.863081,0.052501,0.056521,-0.032535,179.035660,-0.299457,-179.651337,-0.002639,-0.003021,0.999957,0.008407
328,0.051646,0.166396,-9.863254,0.026578,0.054982,-0.023380,179.039551,-0.299266,-179.650391,-0.002637,-0.003029,0.999957,0.008373
329,0.049706,0.170531,-9.865829,0.034191,0.047348,-0.026432,179.038162,-0.300197,-179.649521,-0.002645,-0.003036,0.999957,0.008385
330,0.048819,0.175799,-9.859228,0.026517,0.041230,-0.037114,179.032455,-0.299616,-179.648407,-0.002640,-0.003046,0.999956,0.008435
331,0.052087,0.176538,-9.862184,0.035613,0.044275,-0.031011,179.024658,-0.300002,-179.647202,-0.002644,-0.003056,0.999956,0.008503
332,0.052556,0.177592,-9.862538,0.052341,0.044279,-0.044744,179.017548,-0.302072,-179.645859,-0.002662,-0.003068,0.999955,0.008565
333,0.050855,0.172888,-9.864728,0.056880,0.053434,-0.035588,179.013535,-0.303566,-179.644470,-0.002676,-0.003080,0.999955,0.008600
334,0.050121,0.175309,-9.866073,0.064483,0.058002,-0.029486,179.011566,-0.303958,-179.643326,-0.002679,-0.003090,0.999955,0.008617
335,0.047949,0.172441,-9.870686,0.081246,0.073242,-0.018804,179.010696,-0.303264,-179.642471,-0.002673,-0.003097,0.999954,0.008625
336,0.049787,0.172340,-9.873424,0.067501,0.074748,-0.026435,179.011429,-0.302712,-179.641663,-0.002669,-0.003104,0.999955,0.008618
337,0.046498,0.165888,-9.871781,0.041568,0.076251,-0.021857,179.014389,-0.301669,-179.640823,-0.002659,-0.003112,0.999955,0.008593
338,0.045556,0.164821,-9.871917,0.043121,0.064008,-0.026435,179.019913,-0.298729,-179.639999,-0.002634,-0.003119,0.999955,0.008545
339,0.051310,0.161231,-9.868310,0.014166,0.062463,-0.035591,179.026352,-0.297956,-179.638962,-0.002627,-0.003128,0.999956,0.008488
340,0.055185,0.160476,-9.870287,0.009631,0.051792,-0.047798,179.033203,-0.301447,-179.637573,-0.002657,-0.003141,0.999956,0.008428
341,0.051444,0.161227,-9.869271,0.003565,0.044173,-0.046272,179.038895,-0.304483,-179.636002,-0.002684,-0.003154,0.999956,0.008379
342,0.052477,0.163465,-9.868294,0.005111,0.042645,-0.035590,179.042252,-0.305706,-179.634628,-0.002694,-0.003166,0.999956,0.008349
343,0.052866,0.160338,-9.867195,0.024968,0.044172,-0.041694,179.045670,-0.307235,-179.633331,-0.002708,-0.003177,0.999957,0.008319
344,0.046781,0.159977,-9.868872,0.000580,0.047206,-0.029486,179.050018,-0.306155,-179.632141,-0.002698,-0.003188,0.999957,0.008281
345,0.047503,0.168255,-9.868876,0.021942,0.039544,-0.029486,179.050308,-0.302628,-179.631134,-0.002667,-0.003197,0.999957,0.008279
346,0.047673,0.160661,-9.873316,0.035671,0.041042,-0.026436,179.050568,-0.299723,-179.630173,-0.002642,-0.003206,0.999957,0.008277
347,0.046931,0.162392,-9.873454,0.032631,0.036437,-0.031013,179.053543,-0.296991,-179.629211,-0.002618,-0.003214,0.999957,0.008251
348,0.047632,0.165303,-9.875134,0.052466,0.039465,-0.027963,179.054550,-0.294633,-179.628204,-0.002598,-0.003223,0.999958,0.008242
349,0.046572,0.159434,-9.879118,0.049418,0.051649,-0.040170,179.056870,-0.292740,-179.627045,-0.002581,-0.003233,0.999958,0.008222
350,0.045094,0.151161,-9.876475,0.044883,0.057725,-0.034066,179.064972,-0.290362,-179.625809,-0.002560,-0.003245,0.999958,0.008151
351,0.044100,0.156537,-9.870841,0.037301,0.062271,-0.029490,179.073288,-0.287425,-179.624756,-0.002535,-0.003254,0.999959,0.008079
352,0.044497,0.153983,-9.870949,0.028176,0.063765,-0.021860,179.078842,-0.284742,-179.623886,-0.002511,-0.003262,0.999959,0.008030
353,0.044226,0.150812,-9.874080,0.012955,0.065262,-0.027963,179.085449,-0.282580,-179.623047,-0.002492,-0.003270,0.999960,0.007973
354,0.048268,0.156860,-9.869199,0.035870,0.060669,-0.009653,179.090012,-0.282378,-179.622406,-0.002490,-0.003275,0.999960,0.007933
355,0.047889,0.159405,-9.870417,0.026709,0.057613,-0.006601,179.090210,-0.283833,-179.622101,-0.002503,-0.003278,0.999960,0.007931
356,0.048852,0.161964,-9.873297,0.037367,0.051507,-0.009653,179.087891,-0.285286,-179.621780,-0.002516,-0.003281,0.999960,0.007951
357,0.048212,0.175554,-9.875508,0.049506,0.054556,-0.017283,179.079102,-0.286597,-179.621262,-0.002527,-0.003285,0.999959,0.008028
359,0.046971,0.186130,-9.874590,0.047847,0.059124,-0.021862,179.060822,-0.287002,-179.620483,-0.002532,-0.003291,0.999958,0.008187
360,0.047025,0.194138,-9.877981,0.073615,0.051480,-0.043226,179.036926,-0.286697,-179.619232,-0.002530,-0.003302,0.999956,0.008396
361,0.044368,0.195485,-9.877912,0.055126,0.057562,-0.044753,179.012253,-0.285212,-179.617599,-0.002518,-0.003315,0.999954,0.008611
362,0.043454,0.197470,-9.874558,0.041228,0.062109,-0.049333,178.989212,-0.282490,-179.615875,-0.002495,-0.003330,0.999953,0.008812
363,0.042016,0.186403,-9.872029,0.050269,0.066650,-0.050859,178.973557,-0.279220,-179.614090,-0.002467,-0.003346,0.999951,0.008949
364,0.042619,0.174796,-9.869101,0.041084,0.052882,-0.038653,178.970642,-0.275897,-179.612534,-0.002438,-0.003359,0.999951,0.008975
365,0.043027,0.170272,-9.867998,0.009067,0.051327,-0.035601,178.975418,-0.273266,-179.611282,-0.002415,-0.003371,0.999952,0.008933
366,0.048346,0.165843,-9.866687,0.022851,0.043688,-0.040179,178.983627,-0.273426,-179.610031,-0.002416,-0.003382,0.999952,0.008861
367,0.051631,0.165186,-9.869517,0.019859,0.048282,-0.035600,178.993256,-0.277464,-179.608780,-0.002451,-0.003393,0.999953,0.008777
368,0.053932,0.165911,-9.871888,0.016858,0.054417,-0.041704,179.001480,-0.283786,-179.607498,-0.002506,-0.003403,0.999953,0.008705
369,0.052132,0.170385,-9.876269,0.026040,0.054444,-0.050858,179.006241,-0.289631,-179.605957,-0.002557,-0.003417,0.999953,0.008663
370,0.050696,0.167699,-9.873758,0.038263,0.048352,-0.046281,179.009613,-0.293049,-179.604309,-0.002587,-0.003431,0.999954,0.008634
371,0.044118,0.166643,-9.873755,0.029129,0.052913,-0.046281,179.014038,-0.292267,-179.602753,-0.002580,-0.003444,0.999954,0.008595
372,0.041809,0.170198,-9.875131,0.048977,0.049818,-0.044755,179.016998,-0.287442,-179.601227,-0.002538,-0.003458,0.999954,0.008569
373,0.042280,0.172522,-9.876815,0.042865,0.042143,-0.037127,179.017075,-0.282056,-179.599823,-0.002491,-0.003471,0.999954,0.008569
374,0.046853,0.174625,-9.871675,0.039789,0.046694,-0.027972,179.014832,-0.279589,-179.598694,-0.002470,-0.003481,0.999954,0.008588
375,0.048943,0.177819,-9.870077,0.053483,0.049743,-0.020342,179.010574,-0.280756,-179.597839,-0.002480,-0.003488,0.999954,0.008626
376,0.054842,0.176877,-9.870932,0.053441,0.051290,-0.023394,179.006042,-0.285577,-179.597046,-0.002523,-0.003495,0.999953,0.008665
377,0.053374,0.169292,-9.869737,0.051902,0.042166,-0.021868,179.005859,-0.291752,-179.596252,-0.002576,-0.003501,0.999953,0.008666
378,0.053151,0.169918,-9.862993,0.050385,0.034556,-0.012711,179.008942,-0.296109,-179.595657,-0.002614,-0.003506,0.999953,0.008639
379,0.050503,0.173802,-9.866183,0.056484,0.045245,-0.017289,179.009903,-0.298487,-179.595139,-0.002635,-0.003510,0.999953,0.008631
380,0.047154,0.168821,-9.870210,0.065635,0.051335,-0.027970,179.011337,-0.298008,-179.594345,-0.002631,-0.003517,0.999953,0.008618
381,0.043856,0.175955,-9.873057,0.053417,0.052826,-0.012712,179.011658,-0.294606,-179.593628,-0.002601,-0.003524,0.999953,0.008616
382,0.041470,0.175096,-9.872978,0.064069,0.060408,-0.018817,179.009109,-0.289169,-179.593048,-0.002554,-0.003529,0.999953,0.008638
383,0.041825,0.168341,-9.874403,0.070165,0.069512,-0.024921,179.010330,-0.283784,-179.592285,-0.002507,-0.003536,0.999953,0.008628
384,0.042083,0.164407,-9.871738,0.070190,0.064892,-0.012715,179.016388,-0.279557,-179.591629,-0.002470,-0.003543,0.999954,0.008575
385,0.038930,0.168643,-9.873371,0.051900,0.052638,-0.014241,179.021469,-0.274514,-179.591171,-0.002426,-0.003547,0.999954,0.008531
386,0.042760,0.162939,-9.867264,0.071755,0.052598,-0.024924,179.026352,-0.270261,-179.590500,-0.002389,-0.003553,0.999955,0.008488
387,0.044451,0.167417,-9.864110,0.074824,0.063261,-0.021872,179.031311,-0.269302,-179.589691,-0.002380,-0.003561,0.999955,0.008445
388,0.044638,0.171145,-9.864115,0.064131,0.060197,-0.024924,179.031830,-0.269683,-179.588867,-0.002384,-0.003568,0.999955,0.008440
389,0.040235,0.173242,-9.868538,0.067151,0.058648,-0.026451,179.029297,-0.268185,-179.587967,-0.002371,-0.003576,0.999955,0.008462
390,0.048449,0.174697,-9.865861,0.079318,0.066267,-0.026451,179.025635,-0.268528,-179.587021,-0.002374,-0.003584,0.999955,0.008494
391,0.043595,0.183996,-9.871031,0.065516,0.078473,-0.027978,179.017761,-0.270745,-179.586014,-0.002394,-0.003592,0.999954,0.008563
392,0.041111,0.186013,-9.875419,0.063895,0.072345,-0.024927,179.005630,-0.269658,-179.585022,-0.002385,-0.003601,0.999953,0.008669
393,0.042774,0.184026,-9.880928,0.072966,0.064688,-0.026454,178.995193,-0.267881,-179.584076,-0.002369,-0.003609,0.999952,0.008760
394,0.047397,0.183330,-9.876504,0.062219,0.067732,-0.037135,178.987610,-0.268971,-179.582932,-0.002379,-0.003619,0.999952,0.008826
395,0.044109,0.179767,-9.877761,0.056071,0.063151,-0.021876,178.982910,-0.270675,-179.581879,-0.002394,-0.003628,0.999951,0.008867
396,0.048274,0.173328,-9.877671,0.057587,0.044838,-0.023402,178.983414,-0.272171,-179.581085,-0.002407,-0.003635,0.999951,0.008862
397,0.053916,0.176843,-9.873238,0.054536,0.032656,-0.027980,178.985443,-0.277194,-179.580200,-0.002451,-0.003642,0.999951,0.008845
398,0.050150,0.185872,-9.870193,0.056026,0.031158,-0.034083,178.981750,-0.282328,-179.579117,-0.002496,-0.003651,0.999951,0.008877
399,0.052113,0.189414,-9.868478,0.046797,0.028123,-0.034083,178.972534,-0.285849,-179.577911,-0.002527,-0.003661,0.999950,0.008957
400,0.052950,0.188391,-9.867255,0.051301,0.026619,-0.052394,178.963089,-0.289866,-179.576401,-0.002563,-0.003674,0.999949,0.009039
401,0.053119,0.191319,-9.865211,0.055809,0.025113,-0.063076,178.954330,-0.293703,-179.574417,-0.002597,-0.003690,0.999948,0.009115
402,0.051406,0.189048,-9.868972,0.037435,0.029701,-0.069179,178.946442,-0.296321,-179.572144,-0.002620,-0.003710,0.999948,0.009184
403,0.054563,0.179665,-9.870943,0.035888,0.028188,-0.069178,178.944580,-0.299120,-179.569809,-0.002645,-0.003730,0.999947,0.009200
404,0.053302,0.171693,-9.875527,0.043554,0.040411,-0.070704,178.951157,-0.302501,-179.567474,-0.002674,-0.003750,0.999948,0.009143
405,0.048762,0.170329,-9.875245,0.032932,0.048035,-0.064601,178.961426,-0.303217,-179.565247,-0.002680,-0.003770,0.999948,0.009053
406,0.048215,0.165785,-9.874402,0.020794,0.057170,-0.053919,178.972610,-0.301701,-179.563293,-0.002667,-0.003787,0.999949,0.008955
407,0.050496,0.159701,-9.868563,0.036141,0.060206,-0.041712,178.986832,-0.301224,-179.561737,-0.002662,-0.003801,0.999950,0.008831
408,0.047356,0.166302,-9.865019,0.033163,0.070869,-0.031031,178.999054,-0.300777,-179.560532,-0.002658,-0.003812,0.999951,0.008725
409,0.044443,0.174069,-9.861714,0.031655,0.060154,-0.027979,179.002914,-0.297781,-179.559525,-0.002632,-0.003821,0.999952,0.008691
410,0.044783,0.175588,-9.861832,0.039268,0.043329,-0.023402,179.001587,-0.293472,-179.558624,-0.002594,-0.003829,0.999951,0.008703
411,0.039722,0.175968,-9.860358,0.046874,0.040227,-0.011195,178.999512,-0.287329,-179.558014,-0.002541,-0.003835,0.999951,0.008721
412,0.037602,0.177527,-9.864617,0.025485,0.046265,-0.011196,178.996628,-0.278889,-179.557602,-0.002467,-0.003839,0.999951,0.008747
413,0.038729,0.176021,-9.866522,0.033089,0.047729,-0.009673,178.993912,-0.271225,-179.557205,-0.002401,-0.003843,0.999951,0.008770
414,0.038402,0.167502,-9.868799,0.040727,0.047678,-0.015776,178.996262,-0.265133,-179.556747,-0.002347,-0.003848,0.999952,0.008750
415,0.041096,0.171051,-9.867914,0.025490,0.073581,-0.008148,179.000687,-0.261532,-179.556335,-0.002316,-0.003852,0.999952,0.008712
416,0.047126,0.173920,-9.873355,0.046852,0.061366,-0.026459,179.001953,-0.262672,-179.555725,-0.002326,-0.003857,0.999952,0.008700
417,0.048029,0.178010,-9.873468,0.043779,0.049173,-0.035614,179.000107,-0.266587,-179.554642,-0.002360,-0.003866,0.999952,0.008716
418,0.048189,0.176375,-9.874666,0.034594,0.058343,-0.041718,178.997040,-0.270529,-179.553299,-0.002395,-0.003877,0.999951,0.008743
419,0.048490,0.181495,-9.875636,0.046764,0.053777,-0.034088,178.992889,-0.274154,-179.551971,-0.002427,-0.003889,0.999951,0.008779
420,0.051545,0.176438,-9.874726,0.036050,0.049217,-0.040192,178.989288,-0.278520,-179.550690,-0.002465,-0.003899,0.999951,0.008810
421,0.043620,0.178260,-9.875597,0.036030,0.050742,-0.034088,178.987488,-0.280118,-179.549408,-0.002479,-0.003910,0.999950,0.008826
422,0.044458,0.177467,-9.874737,0.036010,0.055296,-0.035614,178.985641,-0.278287,-179.548187,-0.002463,-0.003921,0.999950,0.008842
423,0.046878,0.174843,-9.873723,0.036001,0.044601,-0.029511,178.985550,-0.277794,-179.547073,-0.002459,-0.003931,0.999950,0.008843
424,0.050323,0.176196,-9.872820,0.023790,0.044605,-0.027985,178.985931,-0.279856,-179.546082,-0.002477,-0.003939,0.999950,0.008840
