seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
463,-0.600305,-0.103016,9.910422,0.031570,-2.232397,0.572659,-0.551897,3.369537,-2.847166,0.999251,-0.004082,0.029511,-0.024691
464,-0.585727,-0.087286,9.906432,0.389243,-2.156584,0.495502,-0.543806,3.296561,-2.828635,0.999274,-0.004032,0.028872,-0.024535
465,-0.559565,-0.079580,9.888090,0.572016,-2.693493,0.669216,-0.526638,3.215911,-2.808437,0.999299,-0.003905,0.028164,-0.024367
466,-0.549967,-0.082292,9.890199,0.382357,-2.566310,0.708833,-0.509414,3.128458,-2.784642,0.999325,-0.003779,0.027397,-0.024168
467,-0.551122,-0.087305,9.892118,0.298893,-2.084464,0.511744,-0.496925,3.051128,-2.763588,0.999348,-0.003692,0.026720,-0.023990
468,-0.541933,-0.094451,9.893746,-0.024860,-1.884384,0.241844,-0.491666,2.985092,-2.750440,0.999366,-0.003663,0.026142,-0.023880
469,-0.540504,-0.102683,9.894154,-0.294379,-1.366938,0.044223,-0.496717,2.930946,-2.745196,0.999379,-0.003719,0.025671,-0.023835
470,-0.534257,-0.105577,9.896081,-0.320581,-0.804441,-0.276188,-0.507148,2.894724,-2.748748,0.999386,-0.003817,0.025357,-0.023865
471,-0.527489,-0.105301,9.900421,-0.251812,-0.603400,-0.418078,-0.517260,2.871158,-2.760122,0.999389,-0.003908,0.025154,-0.023963
472,-0.519250,-0.093628,9.899579,-0.088195,-0.581850,-0.361587,-0.523568,2.851286,-2.772953,0.999390,-0.003964,0.024983,-0.024075
473,-0.530037,-0.100250,9.880480,-0.084353,0.519437,-0.443093,-0.527111,2.850124,-2.786371,0.999387,-0.003992,0.024974,-0.024191
474,-0.528449,-0.089138,9.867227,0.536493,1.515254,-0.313711,-0.520224,2.883918,-2.799309,0.999378,-0.003922,0.025267,-0.024304
475,-0.528622,-0.078884,9.903351,0.916122,2.094369,-0.011861,-0.496318,2.944029,-2.805276,0.999364,-0.003700,0.025787,-0.024359
476,-0.529934,-0.073479,9.914520,1.053603,2.179866,0.080832,-0.463462,3.015274,-2.804722,0.999349,-0.003398,0.026401,-0.024358
477,-0.541135,-0.079154,9.949517,0.636542,2.321773,0.027008,-0.435229,3.090313,-2.803511,0.999333,-0.003136,0.027049,-0.024351
478,-0.535897,-0.070193,9.968752,0.676241,1.429992,0.361544,-0.413021,3.152889,-2.797491,0.999320,-0.002930,0.027590,-0.024302
479,-0.537776,-0.075622,9.979938,0.203798,0.282549,0.467399,-0.397602,3.181529,-2.783856,0.999316,-0.002793,0.027836,-0.024186
480,-0.543253,-0.081063,9.948641,-0.276102,-0.502050,0.295600,-0.398101,3.177960,-2.771094,0.999320,-0.002801,0.027805,-0.024074
481,-0.548649,-0.080530,9.922633,-0.543324,-0.629898,0.276175,-0.411224,3.159162,-2.761416,0.999326,-0.002922,0.027644,-0.023987
482,-0.545179,-0.077342,9.902806,-0.352533,-0.845002,0.522052,-0.425414,3.134678,-2.747913,0.999334,-0.003054,0.027433,-0.023867
483,-0.548650,-0.077352,9.910937,-0.434003,-0.824284,0.395844,-0.437677,3.106972,-2.732383,0.999343,-0.003171,0.027193,-0.023730
484,-0.542213,-0.065423,9.901506,-0.213102,-0.758543,0.203294,-0.447912,3.080670,-2.722179,0.999352,-0.003268,0.026966,-0.023639
485,-0.538439,-0.074915,9.898464,-0.406534,-0.613311,0.273439,-0.457804,3.057870,-2.714042,0.999358,-0.003361,0.026769,-0.023567
486,-0.532086,-0.083175,9.898237,-0.523314,-0.667744,0.369141,-0.472721,3.036606,-2.703143,0.999365,-0.003498,0.026586,-0.023469
487,-0.522909,-0.077312,9.896100,-0.237387,-0.703744,0.309463,-0.484792,3.013844,-2.691626,0.999372,-0.003610,0.026390,-0.023367
488,-0.514678,-0.081414,9.886017,-0.124072,-0.613878,0.064611,-0.490480,2.991937,-2.685197,0.999378,-0.003666,0.026199,-0.023311
489,-0.523686,-0.082903,9.914415,-0.063944,-0.249865,-0.044670,-0.493590,2.977544,-2.684740,0.999381,-0.003696,0.026075,-0.023307
490,-0.518812,-0.078689,9.904492,0.194612,-0.334617,-0.012843,-0.491457,2.967795,-2.685616,0.999384,-0.003679,0.025989,-0.023315
491,-0.517527,-0.085930,9.914173,0.061828,-0.305154,0.030381,-0.487164,2.957136,-2.685233,0.999386,-0.003644,0.025895,-0.023313
492,-0.520382,-0.097380,9.915594,-0.170135,-0.172833,-0.087155,-0.489014,2.949162,-2.686112,0.999388,-0.003662,0.025826,-0.023321
493,-0.518546,-0.080371,9.929927,0.216586,-0.170352,0.004604,-0.488308,2.943430,-2.687441,0.999389,-0.003656,0.025776,-0.023333
494,-0.511441,-0.077940,9.925230,0.292235,-0.363444,0.125346,-0.479713,2.934552,-2.685197,0.999391,-0.003584,0.025697,-0.023316
495,-0.512377,-0.082708,9.928357,0.065213,-0.324759,0.068713,-0.473585,2.923110,-2.681863,0.999395,-0.003533,0.025596,-0.023288
496,-0.509274,-0.077095,9.906590,0.174135,-0.370399,0.040928,-0.469498,2.911539,-2.679938,0.999398,-0.003501,0.025494,-0.023273
497,-0.506167,-0.059983,9.898653,0.595752,-0.376211,0.097444,-0.456544,2.899114,-2.677528,0.999402,-0.003391,0.025383,-0.023255
498,-0.513241,-0.061850,9.900578,0.690944,-0.094815,0.150278,-0.434887,2.891296,-2.673334,0.999405,-0.003204,0.025310,-0.023224
499,-0.504778,-0.083512,9.908735,0.008513,-0.334397,0.295443,-0.422852,2.884199,-2.665843,0.999408,-0.003102,0.025246,-0.023161
500,-0.498046,-0.082122,9.905962,-0.098593,-0.517775,0.415556,-0.423753,2.870085,-2.653873,0.999414,-0.003116,0.025122,-0.023057
501,-0.495617,-0.068336,9.906939,0.281820,-0.510966,0.450547,-0.419971,2.853045,-2.639293,0.999420,-0.003089,0.024973,-0.022932
502,-0.496179,-0.085472,9.904437,-0.131739,-0.460693,0.525819,-0.416655,2.836970,-2.622883,0.999427,-0.003067,0.024831,-0.022790
503,-0.493439,-0.090267,9.893413,-0.437113,-0.542862,0.531187,-0.425260,2.820374,-2.605122,0.999434,-0.003150,0.024688,-0.022634
504,-0.503276,-0.063576,9.892690,0.307397,-0.167234,0.633964,-0.426462,2.808684,-2.585591,0.999440,-0.003167,0.024585,-0.022464
505,-0.504312,-0.052056,9.912165,0.750841,-0.093522,0.895088,-0.407574,2.804523,-2.560046,0.999447,-0.003008,0.024545,-0.022245
506,-0.497767,-0.059017,9.914107,0.487377,-0.173769,1.092923,-0.385313,2.800297,-2.526843,0.999455,-0.002822,0.024503,-0.021960
507,-0.491464,-0.052400,9.928064,0.454293,-0.261324,1.208213,-0.367743,2.793298,-2.488398,0.999464,-0.002678,0.024438,-0.021629
508,-0.481130,-0.056088,9.921513,0.219478,-0.553374,1.266770,-0.354502,2.779980,-2.447015,0.999475,-0.002574,0.024318,-0.021271
509,-0.474934,-0.064912,9.907426,-0.080267,-0.720508,1.102577,-0.350266,2.758993,-2.407349,0.999487,-0.002549,0.024133,-0.020927
510,-0.473693,-0.067047,9.898054,-0.131981,-0.671079,0.893405,-0.352201,2.736005,-2.373902,0.999497,-0.002577,0.023932,-0.020635
512,-0.477446,-0.077792,9.902952,-0.491626,-0.438094,0.439265,-0.361531,2.717658,-2.351551,0.999505,-0.002667,0.023773,-0.020439
513,-0.477287,-0.066597,9.888949,-0.092796,-0.297831,0.060488,-0.370873,2.705447,-2.343134,0.999509,-0.002752,0.023668,-0.020364
514,-0.486664,-0.055838,9.905625,0.312336,0.127782,0.066983,-0.367113,2.702626,-2.340988,0.999510,-0.002720,0.023643,-0.020346
515,-0.478787,-0.069020,9.929899,0.039937,0.090270,0.199835,-0.361033,2.706288,-2.336560,0.999510,-0.002668,0.023674,-0.020309
516,-0.468477,-0.072062,9.932865,-0.199943,-0.071755,0.093812,-0.363469,2.706628,-2.331662,0.999511,-0.002690,0.023677,-0.020266
517,-0.460156,-0.061236,9.926966,0.033948,-0.341259,0.130619,-0.366057,2.699769,-2.327874,0.999513,-0.002714,0.023618,-0.020232
518,-0.468030,-0.068108,9.931178,-0.320990,0.013617,0.124256,-0.370639,2.694335,-2.323586,0.999514,-0.002756,0.023571,-0.020194
519,-0.464295,-0.077119,9.930423,-0.698836,0.052082,-0.037288,-0.387568,2.695439,-2.322142,0.999514,-0.002904,0.023584,-0.020178
520,-0.457154,-0.103315,9.909164,-1.412614,-0.333791,-0.051819,-0.422827,2.690734,-2.323596,0.999514,-0.003212,0.023549,-0.020183
521,-0.468420,-0.108212,9.888365,-1.433264,-0.109080,-0.049734,-0.470335,2.683340,-2.325233,0.999514,-0.003627,0.023493,-0.020188
522,-0.478918,-0.109648,9.911796,-1.279713,0.315806,0.033011,-0.515566,2.686783,-2.325541,0.999511,-0.004021,0.023531,-0.020182
523,-0.471332,-0.108652,9.933983,-0.919521,-0.038335,0.306120,-0.551956,2.691459,-2.319924,0.999510,-0.004339,0.023578,-0.020125
524,-0.466416,-0.121044,9.929281,-1.048104,-0.347340,0.433116,-0.584169,2.685153,-2.307528,0.999512,-0.004624,0.023528,-0.020010
525,-0.474641,-0.092673,9.914485,-0.120232,-0.066213,0.394517,-0.602992,2.678404,-2.293649,0.999515,-0.004792,0.023472,-0.019886
526,-0.466849,-0.084895,9.923766,0.311684,-0.273749,0.433609,-0.599153,2.672882,-2.279773,0.999519,-0.004762,0.023422,-0.019766
527,-0.464078,-0.094213,9.915041,0.208014,-0.195683,0.335546,-0.589891,2.665191,-2.266860,0.999523,-0.004685,0.023353,-0.019655
528,-0.460081,-0.098261,9.907652,0.083951,-0.222283,0.218110,-0.584592,2.658320,-2.257551,0.999526,-0.004642,0.023292,-0.019576
529,-0.456735,-0.093684,9.903847,0.367317,-0.479691,0.189903,-0.576751,2.646690,-2.250624,0.999530,-0.004577,0.023189,-0.019517
530,-0.464211,-0.083054,9.913326,0.477594,-0.169904,-0.077294,-0.562577,2.635882,-2.248638,0.999533,-0.004456,0.023092,-0.019503
531,-0.462926,-0.084342,9.925524,0.342110,-0.028929,-0.098534,-0.549049,2.632540,-2.251540,0.999534,-0.004338,0.023061,-0.019532
532,-0.452165,-0.094009,9.911642,0.195288,-0.598328,0.147028,-0.540051,2.622094,-2.250632,0.999536,-0.004261,0.022968,-0.019526
533,-0.453015,-0.086853,9.905224,0.272045,-0.694066,0.248958,-0.531952,2.600617,-2.243823,0.999542,-0.004196,0.022779,-0.019469
534,-0.449899,-0.074483,9.918386,0.605400,-0.561098,0.442022,-0.516798,2.579804,-2.232104,0.999549,-0.004069,0.022594,-0.019371
535,-0.431394,-0.084441,9.925252,0.561399,-1.130743,0.792945,-0.496418,2.551790,-2.211253,0.999559,-0.003901,0.022346,-0.019194
536,-0.430542,-0.089921,9.921304,0.223110,-1.261943,0.839971,-0.482124,2.512146,-2.183670,0.999571,-0.003788,0.021997,-0.018958
537,-0.429420,-0.084487,9.929867,0.158284,-1.055147,0.768445,-0.474586,2.473753,-2.156515,0.999583,-0.003734,0.021660,-0.018724
538,-0.427926,-0.078245,9.919637,0.270374,-0.789127,0.639317,-0.466424,2.443209,-2.132778,0.999593,-0.003672,0.021391,-0.018520
539,-0.424535,-0.086520,9.908390,-0.041503,-0.688989,0.593840,-0.461728,2.418741,-2.112009,0.999601,-0.003639,0.021176,-0.018340
540,-0.429895,-0.087793,9.924323,-0.195797,-0.146272,0.456298,-0.464941,2.404963,-2.094378,0.999606,-0.003672,0.021056,-0.018187
541,-0.422212,-0.081758,9.917459,0.152163,-0.063767,0.396813,-0.465070,2.401578,-2.080119,0.999609,-0.003677,0.021026,-0.018062
542,-0.422039,-0.067332,9.916224,0.493339,-0.027210,0.421786,-0.453739,2.400170,-2.066452,0.999612,-0.003580,0.021012,-0.017945
543,-0.413519,-0.080640,9.920506,0.224642,-0.307643,0.441585,-0.441168,2.394702,-2.052007,0.999615,-0.003474,0.020962,-0.017822
544,-0.415553,-0.074439,9.913948,0.280463,-0.168188,0.275664,-0.432248,2.386863,-2.039982,0.999619,-0.003400,0.020891,-0.017719
545,-0.413547,-0.057395,9.899123,0.668482,-0.239087,0.278597,-0.416046,2.380143,-2.030686,0.999622,-0.003261,0.020830,-0.017641
546,-0.414458,-0.068415,9.923835,0.309096,-0.234855,0.247201,-0.399387,2.372307,-2.021859,0.999625,-0.003119,0.020759,-0.017567
547,-0.416087,-0.074770,9.918158,0.089695,-0.106872,0.027205,-0.392550,2.366643,-2.017243,0.999627,-0.003061,0.020708,-0.017528
548,-0.421319,-0.067782,9.899609,0.212588,0.094754,-0.115003,-0.387572,2.366431,-2.018706,0.999627,-0.003017,0.020706,-0.017542
549,-0.424516,-0.078380,9.907408,0.032252,0.280077,-0.251892,-0.383746,2.372637,-2.024868,0.999625,-0.002982,0.020759,-0.017596
550,-0.425963,-0.085858,9.907039,-0.095425,0.232255,-0.213345,-0.385123,2.381124,-2.032686,0.999622,-0.002991,0.020834,-0.017664
551,-0.427299,-0.080443,9.902783,-0.628601,0.279409,0.305374,-0.397129,2.389662,-2.031209,0.999621,-0.003095,0.020910,-0.017649
552,-0.425860,-0.060476,9.908306,-0.372298,0.188339,0.730097,-0.413092,2.397579,-2.013993,0.999622,-0.003236,0.020981,-0.017495
553,-0.430059,-0.064657,9.921254,-0.390174,0.169424,0.654419,-0.424835,2.403709,-1.990941,0.999624,-0.003342,0.021036,-0.017292
554,-0.428775,-0.088370,9.921935,-1.181276,-0.200411,0.494652,-0.450221,2.403340,-1.971770,0.999626,-0.003567,0.021036,-0.017120
555,-0.431077,-0.092215,9.927566,-1.205367,-0.294888,0.549289,-0.489268,2.395229,-1.954289,0.999629,-0.003912,0.020970,-0.016960
556,-0.421386,-0.093062,9.929792,-0.465513,-0.559352,0.300875,-0.516520,2.381117,-1.939983,0.999632,-0.004154,0.020851,-0.016831
557,-0.410715,-0.112800,9.923886,-0.627613,-0.700499,-0.026884,-0.534542,2.360162,-1.935221,0.999636,-0.004315,0.020670,-0.016787
558,-0.408055,-0.120505,9.929977,-0.970549,-0.417739,-0.110678,-0.561265,2.341504,-1.937338,0.999638,-0.004551,0.020512,-0.016802
559,-0.406661,-0.100749,9.921883,-0.230822,-0.196563,0.126429,-0.581273,2.331269,-1.936971,0.999639,-0.004727,0.020425,-0.016796
560,-0.400709,-0.100733,9.907771,-0.127469,-0.210794,0.064940,-0.587112,2.324512,-1.933711,0.999641,-0.004779,0.020367,-0.016766
561,-0.404043,-0.087111,9.900931,0.289257,-0.141476,-0.157996,-0.584476,2.318625,-1.935203,0.999642,-0.004757,0.020315,-0.016780
562,-0.403170,-0.096761,9.916755,0.169484,-0.171173,-0.147278,-0.577034,2.313363,-1.940242,0.999642,-0.004692,0.020269,-0.016826
563,-0.395443,-0.093231,9.917851,0.186775,-0.169122,-0.125360,-0.571278,2.307647,-1.944732,0.999643,-0.004642,0.020218,-0.016866
564,-0.401937,-0.091436,9.926044,0.261373,0.005848,-0.201946,-0.564027,2.304872,-1.950165,0.999643,-0.004578,0.020193,-0.016915
565,-0.405493,-0.086958,9.927174,0.343698,0.043767,-0.171626,-0.554194,2.305637,-1.956403,0.999642,-0.004491,0.020199,-0.016971
566,-0.400908,-0.103588,9.916209,-0.065948,0.138974,-0.304897,-0.549886,2.308607,-1.964381,0.999640,-0.004452,0.020224,-0.017041
567,-0.402539,-0.099597,9.908820,0.027009,0.348190,-0.472145,-0.551061,2.316601,-1.977420,0.999637,-0.004458,0.020294,-0.017154
568,-0.402157,-0.088042,9.895665,0.416379,0.046107,-0.223715,-0.544144,2.323062,-1.989090,0.999634,-0.004395,0.020350,-0.017257
569,-0.394635,-0.083261,9.910010,0.430452,-0.233157,-0.125928,-0.530265,2.319890,-1.994892,0.999635,-0.004273,0.020321,-0.017310
570,-0.390453,-0.086353,9.922626,0.234229,-0.219887,-0.405693,-0.519542,2.312259,-2.003690,0.999635,-0.004179,0.020253,-0.017389
571,-0.399112,-0.084769,9.923068,0.184544,-0.165881,-0.402067,-0.513103,2.305708,-2.017105,0.999634,-0.004122,0.020195,-0.017508
572,-0.399409,-0.084113,9.900888,0.187609,-0.494592,-0.179427,-0.507286,2.294614,-2.026706,0.999635,-0.004071,0.020098,-0.017593
573,-0.405718,-0.097836,9.902975,0.031082,-0.372880,-0.267670,-0.503933,2.280091,-2.034035,0.999636,-0.004043,0.019971,-0.017658
574,-0.400750,-0.088115,9.897981,0.374302,-0.396244,-0.270924,-0.497529,2.267194,-2.042906,0.999638,-0.003988,0.019858,-0.017737
575,-0.388386,-0.086907,9.886995,0.443091,-0.721746,0.059528,-0.484038,2.248532,-2.046273,0.999641,-0.003872,0.019693,-0.017770
576,-0.383266,-0.084539,9.895638,0.400267,-0.727910,0.179729,-0.469818,2.224406,-2.042081,0.999646,-0.003753,0.019480,-0.017737
577,-0.385256,-0.071073,9.929914,0.557281,-0.388539,0.025854,-0.453721,2.205826,-2.038502,0.999650,-0.003616,0.019315,-0.017709
578,-0.375792,-0.072625,9.931897,0.356644,-0.662105,0.172747,-0.438356,2.188342,-2.035054,0.999654,-0.003485,0.019160,-0.017682
579,-0.379115,-0.076231,9.907504,0.183183,-0.434945,0.102182,-0.429180,2.170093,-2.030329,0.999658,-0.003409,0.019000,-0.017643
580,-0.383328,-0.078730,9.911288,0.102195,-0.007555,-0.230004,-0.424502,2.162702,-2.032406,0.999659,-0.003369,0.018935,-0.017662
581,-0.378831,-0.081043,9.917763,0.138403,-0.146315,-0.276410,-0.420810,2.160075,-2.040833,0.999658,-0.003335,0.018911,-0.017736
582,-0.381959,-0.082196,9.911201,0.198766,-0.031438,-0.353782,-0.415585,2.157036,-2.051322,0.999657,-0.003289,0.018884,-0.017829
583,-0.381217,-0.064912,9.917802,0.663505,0.124282,-0.464460,-0.401729,2.158487,-2.064980,0.999655,-0.003165,0.018895,-0.017950
584,-0.369474,-0.061507,9.940300,0.616998,-0.184343,-0.377212,-0.380915,2.157390,-2.079011,0.999654,-0.002981,0.018883,-0.018076
585,-0.369970,-0.059370,9.930767,0.517874,-0.245871,-0.216732,-0.362371,2.150156,-2.088869,0.999654,-0.002819,0.018817,-0.018165
586,-0.376268,-0.049114,9.916530,0.602526,0.018917,-0.159775,-0.343932,2.146335,-2.095125,0.999654,-0.002658,0.018781,-0.018223
587,-0.376398,-0.053331,9.912922,0.301397,0.004940,0.014673,-0.328957,2.146718,-2.097548,0.999654,-0.002527,0.018782,-0.018246
588,-0.378426,-0.063199,9.922187,-0.127462,0.112368,0.074528,-0.326003,2.148682,-2.096071,0.999654,-0.002501,0.018799,-0.018234
589,-0.378164,-0.067655,9.916538,-0.261986,0.248851,0.054322,-0.332415,2.154715,-2.093957,0.999653,-0.002556,0.018852,-0.018214
590,-0.378756,-0.070444,9.918824,-0.395258,0.221101,-0.058792,-0.343373,2.162546,-2.094078,0.999652,-0.002651,0.018922,-0.018213
591,-0.384448,-0.063473,9.915933,-0.215959,0.292285,-0.057075,-0.353635,2.171091,-2.096063,0.999650,-0.002738,0.018998,-0.018229
592,-0.384565,-0.069892,9.913656,-0.286598,0.254630,0.063290,-0.362009,2.180207,-2.096016,0.999648,-0.002810,0.019079,-0.018227
593,-0.379040,-0.062280,9.905184,-0.028291,0.110621,0.014619,-0.367210,2.186303,-2.094755,0.999647,-0.002855,0.019133,-0.018215
594,-0.376656,-0.045930,9.906754,0.382128,-0.117662,0.156293,-0.361203,2.186203,-2.091904,0.999648,-0.002803,0.019131,-0.018191
595,-0.379651,-0.048067,9.925865,0.442483,-0.233856,0.365719,-0.347127,2.180398,-2.083161,0.999650,-0.002682,0.019078,-0.018117
596,-0.371700,-0.056141,9.931211,0.202700,-0.536653,0.398456,-0.335887,2.167633,-2.070340,0.999655,-0.002588,0.018965,-0.018007
597,-0.363932,-0.050840,9.919047,0.242263,-0.733156,0.355141,-0.327994,2.146543,-2.057648,0.999660,-0.002525,0.018779,-0.017899
598,-0.363522,-0.061838,9.909440,-0.019193,-0.761866,0.438166,-0.323778,2.121701,-2.044275,0.999666,-0.002494,0.018562,-0.017783
599,-0.368302,-0.076847,9.906376,-0.430314,-0.493949,0.340489,-0.330787,2.100846,-2.031169,0.999672,-0.002561,0.018381,-0.017668
600,-0.361852,-0.069778,9.900932,-0.344382,-0.364206,0.274904,-0.343321,2.086604,-2.020820,0.999675,-0.002674,0.018258,-0.017577
601,-0.362103,-0.069605,9.892975,-0.234727,-0.009836,0.146378,-0.352716,2.080413,-2.013757,0.999677,-0.002758,0.018205,-0.017514
602,-0.368953,-0.063946,9.905610,-0.004990,0.251211,0.082849,-0.356573,2.084459,-2.009959,0.999677,-0.002792,0.018241,-0.017480
603,-0.367543,-0.056450,9.908630,0.193906,0.129398,0.161958,-0.353277,2.090828,-2.005915,0.999677,-0.002763,0.018296,-0.017445
604,-0.361971,-0.054812,9.911380,0.272444,-0.026795,0.148172,-0.345316,2.092569,-2.000753,0.999677,-0.002694,0.018310,-0.017401
605,-0.367749,-0.055834,9.914169,0.296006,0.106700,0.018579,-0.335741,2.093918,-1.997980,0.999678,-0.002610,0.018320,-0.017378
606,-0.370279,-0.050500,9.935320,0.307347,-0.037200,0.066634,-0.325633,2.095084,-1.996566,0.999678,-0.002522,0.018329,-0.017368
607,-0.361929,-0.065869,9.928036,-0.105580,-0.258036,0.024692,-0.322214,2.090172,-1.995015,0.999679,-0.002493,0.018285,-0.017355
608,-0.358877,-0.070346,9.911592,-0.176066,-0.139431,-0.299348,-0.327073,2.083522,-1.999557,0.999679,-0.002536,0.018228,-0.017394
609,-0.371297,-0.068293,9.906180,-0.114134,0.413733,-0.607386,-0.332461,2.088007,-2.014706,0.999676,-0.002580,0.018268,-0.017525
610,-0.373956,-0.057873,9.905746,0.254047,0.585221,-0.544461,-0.330836,2.104545,-2.034012,0.999671,-0.002560,0.018413,-0.017693
611,-0.372910,-0.072979,9.906283,0.005243,0.457212,-0.483461,-0.327151,2.121820,-2.051254,0.999665,-0.002523,0.018563,-0.017844
612,-0.378464,-0.051738,9.913363,0.526400,0.558055,-0.532052,-0.318923,2.138646,-2.068287,0.999660,-0.002445,0.018709,-0.017993
613,-0.386018,-0.043846,9.931163,0.574395,0.704884,-0.424423,-0.301179,2.159609,-2.084353,0.999655,-0.002285,0.018890,-0.018136
615,-0.382023,-0.033329,9.926270,0.654045,0.334949,-0.181670,-0.281091,2.176888,-2.094550,0.999650,-0.002105,0.019037,-0.018227
616,-0.380627,-0.027213,9.931704,0.487916,0.011159,-0.081901,-0.262227,2.182636,-2.098972,0.999649,-0.001939,0.019085,-0.018269
617,-0.379772,-0.013047,9.907826,0.665940,0.066233,-0.019361,-0.243060,2.183918,-2.100667,0.999649,-0.001771,0.019093,-0.018287
618,-0.383037,-0.028584,9.908405,0.147270,0.298873,-0.019390,-0.229532,2.190001,-2.101338,0.999648,-0.001652,0.019144,-0.018295
619,-0.384033,-0.031127,9.913575,-0.020306,0.293741,-0.027297,-0.227448,2.199875,-2.102157,0.999646,-0.001632,0.019229,-0.018302
620,-0.375791,-0.043960,9.920021,-0.197384,-0.172492,0.129456,-0.231011,2.201902,-2.100461,0.999646,-0.001663,0.019248,-0.018287
621,-0.372237,-0.057340,9.893847,-0.277793,-0.436026,0.043004,-0.238819,2.191772,-2.097543,0.999648,-0.001733,0.019161,-0.018260
622,-0.354509,-0.062950,9.891892,-0.642468,-1.022496,-0.525999,-0.254459,2.167429,-2.105494,0.999651,-0.001872,0.018951,-0.018328
623,-0.361942,-0.058061,9.912593,-0.550217,-0.954424,-0.759702,-0.275137,2.134382,-2.126785,0.999652,-0.002055,0.018666,-0.018511
624,-0.368091,-0.055618,9.912717,-0.399991,-0.679745,-0.824028,-0.291947,2.107016,-2.153064,0.999652,-0.002201,0.018431,-0.018738
625,-0.372872,-0.059471,9.924088,-0.523517,-0.249723,-0.986849,-0.308442,2.091368,-2.183184,0.999649,-0.002343,0.018298,-0.018998
626,-0.365063,-0.062105,9.942551,-0.675013,-0.129385,-1.061986,-0.329663,2.084859,-2.217318,0.999644,-0.002524,0.018245,-0.019293
627,-0.382142,-0.068180,9.952739,-0.507838,0.617417,-0.826485,-0.350527,2.092806,-2.248861,0.999637,-0.002699,0.018319,-0.019565
628,-0.380263,-0.063099,9.924805,-0.227765,0.661538,-0.563793,-0.363645,2.113976,-2.272179,0.999629,-0.002806,0.018506,-0.019765
629,-0.374844,-0.063297,9.931772,-0.206380,0.272451,-0.247357,-0.371385,2.129456,-2.285806,0.999624,-0.002869,0.018643,-0.019882
630,-0.371356,-0.057110,9.924711,0.065581,-0.054707,-0.137341,-0.373971,2.133044,-2.292246,0.999623,-0.002890,0.018675,-0.019938
631,-0.367848,-0.068619,9.916968,-0.280725,-0.335988,-0.116671,-0.377713,2.126504,-2.296440,0.999623,-0.002923,0.018618,-0.019974
632,-0.351528,-0.054735,9.910364,-0.105787,-0.905851,0.083967,-0.384170,2.105804,-2.296847,0.999626,-0.002983,0.018439,-0.019977
633,-0.347097,-0.071350,9.935909,-0.546392,-0.726808,-0.143218,-0.395068,2.078587,-2.297651,0.999630,-0.003083,0.018203,-0.019984
634,-0.358250,-0.083638,9.940073,-0.767685,0.251436,-0.708677,-0.417482,2.070564,-2.311801,0.999628,-0.003277,0.018138,-0.020104
635,-0.367969,-0.102081,9.942229,-1.116736,1.001086,-0.868193,-0.449851,2.091240,-2.338255,0.999619,-0.003552,0.018325,-0.020329
636,-0.391499,-0.112626,9.929656,-1.069586,1.919310,-0.858307,-0.487369,2.139676,-2.367446,0.999605,-0.003866,0.018755,-0.020575
637,-0.409876,-0.117697,9.920298,-0.673802,2.680741,-0.795506,-0.517501,2.216099,-2.395699,0.999586,-0.004110,0.019428,-0.020813
638,-0.411353,-0.096324,9.901543,0.273765,2.581720,-0.355611,-0.524958,2.303629,-2.415693,0.999567,-0.004155,0.020193,-0.020983
639,-0.400056,-0.095488,9.907168,0.457031,1.665588,0.151320,-0.512946,2.374385,-2.419736,0.999554,-0.004037,0.020809,-0.021017
640,-0.409590,-0.086103,9.893718,0.479036,1.667359,0.266744,-0.497075,2.429994,-2.413251,0.999546,-0.003889,0.021291,-0.020961
641,-0.410666,-0.055435,9.905316,1.167614,1.452436,0.375029,-0.469192,2.482079,-2.402984,0.999539,-0.003638,0.021739,-0.020875
642,-0.417237,-0.079439,9.902361,0.463924,0.996800,0.606875,-0.441299,2.523028,-2.386925,0.999535,-0.003391,0.022091,-0.020738
643,-0.439946,-0.080017,9.915205,0.164566,1.131527,0.433102,-0.430068,2.558632,-2.369847,0.999532,-0.003290,0.022399,-0.020590
644,-0.453660,-0.070256,9.917344,0.425808,1.234672,0.443561,-0.419583,2.598176,-2.355515,0.999527,-0.003194,0.022742,-0.020466
645,-0.450709,-0.058444,9.934361,0.834305,0.757237,0.450414,-0.397912,2.631480,-2.340836,0.999523,-0.003002,0.023028,-0.020341
646,-0.452369,-0.058948,9.916498,0.620528,0.738634,0.322764,-0.373078,2.656497,-2.328103,0.999521,-0.002783,0.023241,-0.020234
647,-0.466940,-0.044397,9.923671,0.507454,1.396687,-0.064349,-0.354087,2.692112,-2.324018,0.999515,-0.002612,0.023549,-0.020201
648,-0.468174,-0.046139,9.893767,0.191907,1.697307,-0.196068,-0.342651,2.743651,-2.328678,0.999504,-0.002502,0.023996,-0.020243
649,-0.482522,-0.055273,9.874730,-0.433843,2.523380,-0.463546,-0.347237,2.813928,-2.340110,0.999487,-0.002527,0.024610,-0.020339
650,-0.504303,-0.064776,9.890264,-1.048759,3.631257,-0.900292,-0.373116,2.916360,-2.363517,0.999460,-0.002729,0.025509,-0.020534
651,-0.518430,-0.075802,9.900034,-1.522538,4.114892,-1.239189,-0.417873,3.045213,-2.400117,0.999423,-0.003088,0.026642,-0.020839
