seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.066862,-6.915308,6.923427,5.169433,-4.603951,6.898380,-45.501434,0.066443,1.658361,0.922096,-0.386690,-0.005062,0.013570
99,-0.075507,-6.867891,7.055953,3.693369,-4.762364,6.167753,-45.198406,0.172570,1.922832,0.923075,-0.384251,-0.005058,0.016069
100,-0.012576,-6.766241,7.175793,2.356711,-4.415886,5.209572,-44.860085,0.219097,2.165837,0.924166,-0.381520,-0.005444,0.018199
101,0.091942,-6.664495,7.227943,0.986935,-3.631867,3.558225,-44.499039,0.162362,2.364924,0.925335,-0.378587,-0.006503,0.019636
102,0.088668,-6.546865,7.300032,-0.527438,-2.561184,1.053682,-44.131725,0.034536,2.492600,0.926531,-0.375589,-0.007892,0.020270
103,0.134925,-6.520895,7.343227,-0.549285,-1.859799,-1.276927,-43.764503,-0.133808,2.541050,0.927733,-0.372584,-0.009347,0.020140
104,0.168964,-6.553934,7.436588,-0.372880,-1.291227,-3.551136,-43.412422,-0.352210,2.517947,0.928889,-0.369694,-0.010981,0.019277
105,0.171519,-6.675504,7.436677,1.041875,-0.894958,-5.204172,-43.138290,-0.577528,2.435163,0.929792,-0.367436,-0.012497,0.017909
106,0.211534,-6.689938,7.358990,2.667873,0.235411,-6.710592,-42.941856,-0.792702,2.296271,0.930445,-0.365818,-0.013770,0.016115
107,0.201936,-6.785129,7.370003,3.882949,1.585583,-6.648289,-42.763905,-0.978331,2.111456,0.931036,-0.364362,-0.014666,0.014044
108,0.288287,-6.752081,7.197247,5.977956,2.888367,-5.414144,-42.609222,-1.132330,1.913195,0.931547,-0.363104,-0.015270,0.011964
109,0.283540,-6.570907,6.985979,6.525241,4.537425,-4.396769,-42.474979,-1.245921,1.710223,0.931987,-0.362022,-0.015539,0.009972
110,0.228229,-6.432590,6.995378,3.692758,6.650583,-2.980928,-42.354828,-1.240594,1.494549,0.932383,-0.361073,-0.014805,0.008250
111,0.134589,-6.378058,7.129599,0.435063,8.698462,-1.192469,-42.258266,-1.081094,1.270330,0.932709,-0.360335,-0.012795,0.006939
112,0.145724,-6.291423,7.359155,1.551364,10.656417,-1.512761,-42.093365,-0.835600,1.017858,0.933250,-0.359044,-0.009995,0.005671
113,0.022870,-6.230588,7.458850,8.874235,12.341310,-2.859939,-41.693638,-0.547196,0.704292,0.934517,-0.355833,-0.006650,0.004044
114,-0.202551,-6.396074,7.629393,17.472776,13.312486,-3.594846,-41.030781,-0.161535,0.339466,0.936575,-0.350453,-0.002358,0.002280
115,-0.252699,-6.422960,7.565403,24.387650,13.238658,-4.561462,-40.197605,0.273420,-0.050295,0.939099,-0.343638,0.002392,0.000408
116,-0.264302,-6.412555,7.621442,29.411304,13.199800,-5.581607,-39.258179,0.665490,-0.459174,0.941871,-0.335900,0.006816,-0.001823
117,-0.376335,-6.376747,7.419774,30.407249,12.329304,-3.327152,-38.339859,1.060622,-0.839763,0.944505,-0.328284,0.011148,-0.003882
118,-0.464837,-6.263115,7.333552,24.051954,11.173611,-0.450040,-37.639866,1.512665,-1.131440,0.946450,-0.322428,0.015679,-0.005087
119,-0.320334,-6.014310,7.335473,15.615191,10.002345,2.446634,-37.201874,1.932489,-1.323070,0.947627,-0.318724,0.019664,-0.005562
120,-0.359986,-5.812952,7.600353,11.798135,9.395230,4.816527,-36.856419,2.299736,-1.423926,0.948535,-0.315792,0.022964,-0.005443
121,-0.490056,-5.662026,7.670907,10.029668,6.712910,7.944871,-36.480045,2.690796,-1.412815,0.949510,-0.312613,0.026156,-0.004358
122,-0.413249,-5.626794,7.774283,9.149660,4.154024,8.076197,-36.087418,3.014177,-1.301323,0.950523,-0.309331,0.028522,-0.002648
123,-0.410640,-5.568239,7.836855,8.312564,2.551464,5.291173,-35.694427,3.175855,-1.181561,0.951549,-0.306074,0.029535,-0.001319
124,-0.488372,-5.587947,7.911648,7.392950,1.850729,1.883573,-35.351711,3.246104,-1.122959,0.952446,-0.303231,0.029960,-0.000734
125,-0.355364,-5.600892,7.826005,6.007462,0.986504,-1.472325,-35.121574,3.187504,-1.144544,0.953065,-0.301321,0.029528,-0.001128
126,-0.181383,-5.671422,7.697617,4.407702,1.612574,-6.150093,-35.043800,2.946957,-1.278895,0.953314,-0.300678,0.027879,-0.002898
127,-0.335774,-5.525656,7.610244,2.420123,3.392434,-9.814524,-35.066933,2.693528,-1.551616,0.953286,-0.300849,0.026487,-0.005827
128,-0.315147,-5.525036,7.643153,1.810630,4.484499,-9.244216,-35.109425,2.523778,-1.892090,0.953178,-0.301155,0.025973,-0.009097
129,-0.199713,-5.569890,7.603296,3.592196,4.798217,-7.962915,-35.140774,2.367819,-2.220756,0.953085,-0.301374,0.025543,-0.012234
130,-0.356943,-5.633184,7.467436,5.684640,4.689447,-6.771528,-35.166985,2.271883,-2.519926,0.952992,-0.301547,0.025535,-0.014970
131,-0.584281,-5.692611,7.411755,7.659124,4.276303,-4.189471,-35.192944,2.352097,-2.765168,0.952881,-0.301687,0.026851,-0.016792
132,-0.447142,-6.022321,7.504304,9.339564,3.002746,-1.028996,-35.314636,2.497969,-2.922654,0.952520,-0.302623,0.028497,-0.017686
133,-0.481974,-6.344397,7.577086,12.245427,1.851023,1.128699,-35.569786,2.610812,-2.994527,0.951820,-0.304694,0.029664,-0.017918
134,-0.603690,-6.316981,7.552641,15.239944,0.327124,3.004204,-35.700233,2.753887,-2.986051,0.951456,-0.305739,0.030850,-0.017431
135,-0.591153,-6.443930,7.470500,16.728781,-0.870146,4.356388,-35.691166,2.907562,-2.905816,0.951471,-0.305643,0.031910,-0.016355
136,-0.369541,-6.532000,7.536062,17.983818,-1.092846,3.317058,-35.685371,2.950690,-2.811307,0.951493,-0.305610,0.032015,-0.015457
137,-0.504983,-6.290578,7.428566,19.338230,-1.021246,1.415440,-35.609734,2.926134,-2.754723,0.951706,-0.305004,0.031650,-0.015073
138,-0.612012,-6.082705,7.491210,18.230457,-1.693864,-0.592642,-35.433327,2.938732,-2.740337,0.952174,-0.303539,0.031694,-0.014969
139,-0.654431,-6.217938,7.643192,16.405828,-2.520355,-1.771951,-35.257893,2.947310,-2.752167,0.952635,-0.302075,0.031773,-0.015093
140,-0.594596,-6.087568,7.869192,15.057660,-3.403386,-2.655267,-35.079914,2.899692,-2.773118,0.953107,-0.300602,0.031409,-0.015442
141,-0.710804,-5.762971,8.007073,13.722831,-4.519810,-2.096462,-34.775658,2.841592,-2.771086,0.953911,-0.298087,0.030879,-0.015660
142,-0.640785,-5.708988,8.165233,12.231685,-5.626989,-0.945484,-34.388062,2.789495,-2.718483,0.954928,-0.294886,0.030256,-0.015461
143,-0.525872,-5.658120,8.185636,11.642509,-5.178031,-1.047499,-34.011917,2.682343,-2.645330,0.955916,-0.291796,0.029126,-0.015224
144,-0.449942,-5.429741,8.233958,12.011911,-3.500991,-0.962006,-33.595890,2.552814,-2.591575,0.956993,-0.288370,0.027853,-0.015208
145,-0.473399,-4.969522,8.288856,13.288805,-2.589987,-0.424797,-32.989288,2.465534,-2.546912,0.958523,-0.283331,0.026932,-0.015198
146,-0.302522,-4.984674,8.453705,14.717461,-2.243788,0.515153,-32.233002,2.373380,-2.489747,0.960391,-0.277034,0.025921,-0.015120
147,-0.273722,-4.753188,8.560092,17.794315,-1.530165,0.128873,-31.371479,2.242984,-2.435067,0.962470,-0.269848,0.024583,-0.015163
148,-0.236272,-4.528767,8.748955,20.232388,-2.589735,1.735443,-30.330912,2.107881,-2.358450,0.964906,-0.261142,0.023132,-0.015049
149,-0.127757,-4.382867,8.813485,22.389950,-3.985204,1.857188,-29.173096,1.917260,-2.237346,0.967531,-0.251443,0.021104,-0.014679
150,0.173522,-4.689658,8.855095,23.070917,-3.881343,0.455659,-28.122669,1.580536,-2.133736,0.969838,-0.242646,0.017900,-0.014709
151,-0.030609,-4.501774,8.903974,23.221420,-3.321232,-1.685968,-27.205935,1.222102,-2.096050,0.971777,-0.234950,0.014665,-0.015269
152,-0.150726,-4.573453,9.070183,21.603069,-3.353874,-1.083525,-26.360435,1.001937,-2.086882,0.973495,-0.227813,0.012664,-0.015737
153,-0.130563,-4.808303,9.099896,19.947050,-2.433955,-1.375092,-25.726582,0.860948,-2.082942,0.974746,-0.222449,0.011370,-0.016047
154,-0.228286,-4.789852,9.228223,17.255646,-1.785385,-1.954941,-25.286575,0.780466,-2.105768,0.975592,-0.218716,0.010666,-0.016439
155,-0.459247,-4.640389,9.467822,14.320343,-1.683953,-2.757252,-24.903131,0.813499,-2.153938,0.976310,-0.215440,0.010983,-0.016823
156,-0.444782,-4.585478,9.492178,12.389408,-2.244365,-4.021724,-24.554914,0.893262,-2.229418,0.976947,-0.212451,0.011752,-0.017351
157,-0.378860,-4.504760,9.420161,10.951281,-2.566907,-6.993799,-24.273855,0.901105,-2.364090,0.977444,-0.210039,0.012023,-0.018514
158,-0.326503,-4.078107,9.274549,11.805626,-2.393749,-11.694846,-23.924379,0.818164,-2.614337,0.978039,-0.207048,0.011711,-0.020837
159,-0.413107,-3.936414,8.965245,13.070902,-1.423918,-16.021980,-23.472477,0.717229,-3.010212,0.978771,-0.203171,0.011469,-0.024444
160,-0.529660,-3.860772,8.780754,13.080041,0.072877,-16.613430,-23.045185,0.708867,-3.499560,0.979408,-0.199472,0.012158,-0.028684
161,-0.495275,-3.817228,8.755369,11.294420,0.451402,-13.127523,-22.688530,0.788662,-3.958522,0.979902,-0.196349,0.013537,-0.032509
162,-0.231234,-3.503917,8.818716,9.953321,0.501219,-9.071193,-22.310753,0.822962,-4.304728,0.980441,-0.193064,0.014307,-0.035458
163,-0.153889,-3.326119,9.004917,10.279743,1.128622,-3.969899,-21.766315,0.808125,-4.512879,0.981281,-0.188383,0.014353,-0.037333
164,-0.075857,-3.187592,9.198813,11.553185,0.704279,0.282838,-21.051601,0.794491,-4.576336,0.982416,-0.182256,0.014104,-0.037987
165,0.053076,-3.257240,9.323746,15.485968,-0.297292,1.988633,-20.300615,0.725339,-4.539979,0.983601,-0.175842,0.013206,-0.037873
166,0.297742,-2.947520,9.020543,19.474709,0.615459,-1.133868,-19.492949,0.531473,-4.527525,0.984818,-0.168974,0.011254,-0.038145
167,0.232905,-3.102381,8.936340,19.419207,2.325970,-2.924339,-18.701902,0.304471,-4.609241,0.985927,-0.162244,0.009153,-0.039247
168,0.050588,-3.182705,9.067459,14.517826,1.705542,-4.873261,-18.153397,0.183696,-4.756046,0.986637,-0.157555,0.008127,-0.040720
169,0.027023,-3.199821,9.064059,8.497165,0.862854,-4.346947,-17.903049,0.116754,-4.916436,0.986918,-0.155412,0.007679,-0.042210
170,-0.366051,-3.080193,9.003868,1.589813,-0.378668,-2.974957,-17.887264,0.178304,-5.035518,0.986898,-0.155245,0.008365,-0.043153
171,-0.721517,-3.309982,9.391395,-4.447687,-2.666923,2.604521,-18.075842,0.468313,-5.026655,0.986654,-0.156759,0.010921,-0.042666
172,-0.508212,-3.379985,9.500989,-7.695992,-5.856882,7.471429,-18.446587,0.744759,-4.825594,0.986219,-0.159867,0.013157,-0.040513
173,-0.342987,-3.339183,9.542572,-9.311299,-8.539694,8.929102,-18.857594,0.808027,-4.493007,0.985753,-0.163419,0.013372,-0.037514
174,-0.204027,-3.311061,9.691680,-9.256682,-9.885015,9.780748,-19.209471,0.705484,-4.099603,0.985369,-0.166523,0.012034,-0.034240
175,0.114815,-3.290772,9.826596,-7.449729,-8.887418,9.693648,-19.445030,0.460916,-3.689405,0.985140,-0.168660,0.009399,-0.031049
176,0.793175,-3.103230,9.962826,-4.074845,-6.783814,4.860287,-19.476816,-0.050117,-3.371989,0.985161,-0.169090,0.004546,-0.029072
177,-0.082313,-2.877225,9.619249,-0.635076,-4.484235,-3.812076,-19.277100,-0.462509,-3.292979,0.985449,-0.167476,0.000833,-0.029002
178,0.048986,-3.292852,9.352074,-0.399069,0.551566,-4.970167,-19.141439,-0.533395,-3.409998,0.985611,-0.166326,0.000359,-0.030113
179,-0.111078,-3.285880,9.287576,-2.584367,3.440624,-6.077820,-19.215506,-0.454722,-3.605551,0.985457,-0.166941,0.001340,-0.031680
180,0.029183,-3.410771,9.335840,-7.754652,3.213779,-6.759725,-19.453506,-0.338492,-3.843848,0.985049,-0.168951,0.002756,-0.033554
181,-0.350551,-3.713802,9.041295,-14.547943,2.795093,-4.163784,-20.033957,-0.155214,-4.048643,0.984132,-0.173878,0.004811,-0.035021
182,0.260302,-3.740606,9.402983,-21.138590,2.621516,-0.000923,-20.883646,-0.034846,-4.145685,0.982794,-0.181129,0.006256,-0.035626
183,0.112517,-3.359615,9.282887,-22.809731,0.310583,1.163109,-21.653765,-0.091452,-4.144021,0.981551,-0.187748,0.006008,-0.035662
184,0.300435,-3.325579,9.140891,-22.685137,-0.613402,2.395740,-22.263166,-0.203175,-4.086146,0.980549,-0.193002,0.005144,-0.035322
185,0.413533,-3.121898,8.744208,-19.427208,-0.919984,4.713051,-22.725342,-0.407874,-3.965852,0.979782,-0.197020,0.003330,-0.034624
186,0.360086,-3.059063,8.671272,-14.497783,-1.351739,5.078662,-22.960281,-0.614761,-3.801196,0.979405,-0.199090,0.001346,-0.033569
187,0.390098,-3.233982,8.605226,-9.376184,-1.836713,6.806988,-23.042849,-0.791706,-3.600326,0.979300,-0.199844,-0.000492,-0.032159
188,0.457457,-3.350877,8.783256,-4.992032,-2.268331,7.876084,-23.032005,-0.973237,-3.351322,0.979365,-0.199792,-0.002481,-0.030347
189,0.423937,-3.580907,8.985869,-1.065891,-2.440620,7.666418,-22.918865,-1.171846,-3.085782,0.979604,-0.198861,-0.004670,-0.028418
190,0.204728,-3.790476,9.193742,1.817490,-2.181917,6.663569,-22.775423,-1.265944,-2.838572,0.979899,-0.197643,-0.005936,-0.026460
191,0.252071,-3.869550,9.359150,3.444500,-2.502418,6.564351,-22.636692,-1.262421,-2.606258,0.980190,-0.196443,-0.006336,-0.024460
192,0.207027,-3.920991,9.332064,4.805685,-3.134173,6.332400,-22.495441,-1.270578,-2.371879,0.980478,-0.195223,-0.006836,-0.022460
193,0.012709,-3.902257,9.279208,5.048131,-3.141358,5.253759,-22.362226,-1.221081,-2.152751,0.980752,-0.194062,-0.006809,-0.020493
194,0.079218,-3.982430,9.079724,4.874925,-3.749441,5.579113,-22.317772,-1.134072,-1.939386,0.980873,-0.193658,-0.006433,-0.018518
195,-0.050281,-3.895694,9.071750,4.744100,-4.250467,5.822174,-22.329954,-1.021014,-1.709444,0.980900,-0.193736,-0.005852,-0.016359
196,-0.015212,-3.784101,8.988979,5.474308,-4.275240,4.456964,-22.269836,-0.897315,-1.494861,0.981042,-0.193198,-0.005163,-0.014311
197,-0.009580,-3.733135,8.971972,6.142252,-3.390776,4.220844,-22.140581,-0.806196,-1.311311,0.981288,-0.192075,-0.004707,-0.012581
198,0.169786,-3.736043,9.032231,6.297570,-2.546588,3.787630,-21.984465,-0.790440,-1.149449,0.981567,-0.190730,-0.004858,-0.011162
199,0.000619,-3.614342,9.141910,6.924767,-1.125674,0.737417,-21.759295,-0.774318,-1.056628,0.981950,-0.188795,-0.004895,-0.010330
201,0.194523,-3.644621,9.107902,6.830340,0.420286,-2.123615,-21.502590,-0.761959,-1.073916,0.982370,-0.186595,-0.004784,-0.010447
202,0.075028,-3.688049,9.098966,6.295961,1.586074,-3.124626,-21.328419,-0.765647,-1.166993,0.982643,-0.185106,-0.004681,-0.011244
203,0.090750,-3.677010,9.103563,5.504918,1.763339,-4.487167,-21.222013,-0.717692,-1.304184,0.982804,-0.184195,-0.004060,-0.012339
204,0.005659,-3.746599,9.120980,4.796002,1.186964,-5.039374,-21.181459,-0.660244,-1.468239,0.982855,-0.183847,-0.003308,-0.013653
205,0.117041,-3.604977,9.147856,4.097936,0.634884,-3.893276,-21.139257,-0.635985,-1.616684,0.982906,-0.183486,-0.002868,-0.014886
206,0.085093,-3.584106,9.242184,3.328677,0.006260,-2.167430,-21.043129,-0.653150,-1.714429,0.983045,-0.182666,-0.002871,-0.015750
207,0.174333,-3.541233,9.203816,2.544322,-0.395159,-0.432492,-20.949184,-0.690871,-1.752517,0.983186,-0.181866,-0.003148,-0.016134
208,0.191032,-3.514572,9.310943,1.384753,-1.030302,-0.199165,-20.863588,-0.774441,-1.754188,0.983315,-0.181141,-0.003874,-0.016278
209,0.262265,-3.429841,9.232265,1.205070,-1.377227,1.358594,-20.764456,-0.892058,-1.722714,0.983465,-0.180303,-0.004947,-0.016189
210,0.238224,-3.617641,9.135745,0.222197,-1.811174,1.907708,-20.768454,-1.016019,-1.652564,0.983457,-0.180348,-0.006121,-0.015782
211,0.269444,-3.424798,9.031868,-0.789910,-1.978007,1.861745,-20.842138,-1.133602,-1.570297,0.983340,-0.180988,-0.007250,-0.015265
212,0.151774,-3.504375,9.159821,-2.180073,-2.109393,1.922724,-20.900206,-1.199911,-1.486896,0.983252,-0.181488,-0.007943,-0.014658
213,-0.026345,-3.444542,9.047394,-2.363203,-1.583726,1.031870,-20.980021,-1.119586,-1.418923,0.983142,-0.182160,-0.007352,-0.013953
214,0.031491,-3.337299,9.114711,-3.791114,-1.211964,0.833861,-21.030157,-0.997747,-1.374407,0.983080,-0.182577,-0.006371,-0.013381
215,-0.078618,-3.128864,9.216823,-4.613934,-1.241637,1.049318,-20.993841,-0.890058,-1.333629,0.983152,-0.182254,-0.005516,-0.012858
216,-0.124775,-3.313936,9.104712,-4.057270,-1.887541,0.698750,-20.954962,-0.754687,-1.290715,0.983229,-0.181907,-0.004427,-0.012273
217,-0.034744,-3.241844,8.980614,-5.863179,-2.211652,0.305400,-21.002705,-0.666759,-1.252349,0.983164,-0.182307,-0.003729,-0.011806
218,0.116829,-3.301924,9.080026,-8.125330,-2.196062,0.822804,-21.116821,-0.675856,-1.210003,0.982985,-0.183286,-0.003863,-0.011461
219,-0.105269,-3.392390,8.964140,-11.048474,-2.143730,-0.153621,-21.357666,-0.667297,-1.174502,0.982602,-0.185349,-0.003823,-0.011151
220,0.290125,-3.582119,8.724847,-13.481013,-1.301345,-0.417577,-21.798967,-0.712332,-1.162148,0.981879,-0.189135,-0.004186,-0.011134
221,0.256001,-3.538746,8.729548,-18.324764,-0.090440,-2.065839,-22.397892,-0.858431,-1.190126,0.980863,-0.194277,-0.005331,-0.011642
222,0.303210,-3.839334,8.111844,-21.388494,-0.695380,-0.706494,-23.238913,-0.996418,-1.223611,0.979395,-0.201482,-0.006366,-0.012210
223,0.634038,-3.939830,7.489300,-27.615526,-1.905438,-3.699433,-24.471958,-1.311377,-1.262779,0.977133,-0.212035,-0.008848,-0.013194
224,0.511486,-3.853913,7.038848,-34.136017,-1.425204,-3.092905,-25.989033,-1.725861,-1.324158,0.974177,-0.224987,-0.012076,-0.014644
225,0.388252,-4.177554,6.656338,-41.568092,-2.340452,-3.125400,-27.829399,-2.022253,-1.365219,0.970384,-0.240627,-0.014263,-0.015805
226,0.371538,-4.404067,6.444118,-47.710087,-2.176335,-1.314296,-30.025177,-2.225889,-1.365622,0.965558,-0.259188,-0.015673,-0.016539
227,0.438984,-4.258720,6.795905,-52.631344,-0.251204,-3.865839,-32.175613,-2.395753,-1.397570,0.960486,-0.277274,-0.016706,-0.017508
228,-0.067513,-4.677126,7.287053,-55.656693,2.514360,-0.844076,-34.120548,-2.297468,-1.478404,0.955649,-0.293541,-0.015380,-0.018212
229,0.105935,-5.074278,7.422714,-54.691063,3.487774,-1.987601,-35.997826,-1.991863,-1.579956,0.950754,-0.309151,-0.012270,-0.018481
230,0.310416,-5.435410,7.480529,-55.008545,4.867733,-0.632221,-37.835033,-1.811585,-1.703014,0.945687,-0.324353,-0.010135,-0.019181
231,0.387307,-6.035324,7.525620,-54.062805,5.107173,-1.538709,-39.698753,-1.728248,-1.833926,0.940279,-0.339694,-0.008750,-0.020171
232,0.197250,-6.503581,7.369141,-51.631466,3.636184,0.800584,-41.604313,-1.620455,-1.933189,0.934501,-0.355279,-0.007227,-0.020789
233,0.623239,-6.674199,6.997807,-47.164967,1.690189,1.491482,-43.461433,-1.613227,-1.958038,0.928617,-0.370378,-0.006750,-0.021082
234,0.536061,-6.996489,6.897441,-45.422325,0.921629,1.434150,-45.228252,-1.749212,-1.941733,0.922776,-0.384662,-0.007574,-0.021508
235,-0.160396,-6.937473,6.854180,-42.497898,0.137588,2.081485,-46.810081,-1.628271,-1.908614,0.917406,-0.397351,-0.006423,-0.020926
236,0.165057,-6.839138,6.439905,-40.622547,-1.056342,3.594563,-48.198666,-1.382762,-1.838078,0.912576,-0.408414,-0.004465,-0.019567
237,-0.118429,-6.893184,6.510201,-42.741440,-0.722995,2.630925,-49.497066,-1.171539,-1.752926,0.907935,-0.418708,-0.002880,-0.018170
238,-0.523685,-7.065393,6.253931,-44.339649,-0.780907,3.922143,-50.804966,-0.741580,-1.673323,0.903161,-0.429005,0.000419,-0.015966
239,-0.214114,-7.507276,6.293355,-45.884739,-2.912612,5.848145,-52.209206,-0.296336,-1.534774,0.897893,-0.440001,0.003571,-0.013165
240,0.236549,-7.853894,6.322343,-42.507183,-3.220613,4.096647,-53.580666,-0.173088,-1.358402,0.892590,-0.450711,0.003995,-0.011262
241,-0.134801,-7.880940,6.450511,-38.779400,-2.738449,2.085445,-54.715214,-0.154315,-1.218034,0.888098,-0.459529,0.003689,-0.010059
242,0.007011,-8.521221,6.317927,-33.366913,-3.040347,3.414840,-55.684391,-0.075082,-1.088405,0.884194,-0.467022,0.003857,-0.008704
243,0.327481,-8.467187,6.379770,-26.837526,-3.060514,0.995758,-56.465908,-0.159656,-0.963040,0.880994,-0.473051,0.002748,-0.008063
244,-0.093488,-8.570326,6.293684,-19.382868,-0.599414,-0.667821,-56.930752,-0.246585,-0.908685,0.879068,-0.476626,0.001888,-0.007997
245,0.042297,-8.546407,6.297538,-16.835350,0.458201,-0.963641,-57.192837,-0.232308,-0.922900,0.877975,-0.478635,0.002075,-0.008042
246,-0.040330,-9.030317,6.189318,-14.181439,0.943545,-0.253945,-57.432167,-0.210811,-0.954784,0.876972,-0.480466,0.002390,-0.008191
247,0.196278,-8.691019,6.080149,-9.834094,2.184046,-2.738284,-57.605663,-0.247746,-1.026439,0.876236,-0.481793,0.002421,-0.008891
