seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.070695,1.793517,6.632233,-20.713099,1.401759,3.771936
335,-0.336307,-3.433431,9.341072,-3.901326,-0.567082,6.283826,-20.841072,1.497235,3.966001
336,-0.318253,-3.500514,9.300946,-4.662121,-0.793943,3.127531,-20.979746,1.532021,4.120655
337,-0.171375,-3.764124,9.179868,-9.728012,-3.398305,1.617183,-21.216976,1.495338,4.219602
338,-0.055201,-3.807934,9.137491,-11.510310,-3.788608,-2.088853,-21.570057,1.380988,4.255949
339,-0.003513,-3.704373,9.227962,-8.481177,-1.953387,-8.146966,-21.906075,1.229002,4.132866
340,-0.225457,-3.652780,9.325157,-5.527739,3.664672,-7.866315,-22.144993,1.155534,3.874660
341,-0.390441,-3.544984,9.364450,-1.530031,6.060616,-2.900662,-22.267479,1.237865,3.647285
342,-0.453014,-3.200210,9.444211,6.375924,6.697175,-2.011725,-22.190405,1.403753,3.491077
343,-0.541934,-3.033613,9.428351,11.221730,6.654210,0.504438,-21.899929,1.600670,3.384325
344,-0.421139,-3.000271,9.371902,16.042553,2.679597,4.550471,-21.444962,1.776434,3.405229
345,-0.100145,-2.964057,9.311967,14.542223,-6.538388,2.753239,-20.931065,1.760628,3.542171
346,0.120806,-2.975889,9.228398,10.090255,-11.100293,-0.269974,-20.516552,1.500396,3.685308
347,0.145199,-3.036488,9.182831,2.498770,-6.990636,-0.361173,-20.304554,1.214155,3.780869
348,0.126524,-3.074701,9.313326,0.321066,-5.260839,-0.381192,-20.256407,1.018364,3.840151
349,-0.090695,-3.131930,9.379891,0.831255,-0.520184,1.420466,-20.236357,0.933969,3.889776
350,-0.376031,-3.177901,9.360362,3.515913,6.689648,3.002307,-20.163303,1.055920,3.923446
351,-0.468827,-3.332111,9.465200,0.428615,5.280756,3.596499,-20.096827,1.281077,3.958038
352,-0.537787,-3.279415,9.602283,3.807338,4.548355,4.806953,-20.024435,1.483010,4.033384
353,-0.607587,-3.229688,9.648499,8.156183,4.193593,6.469100,-19.821550,1.684017,4.160521
354,-0.477780,-3.238149,9.513140,9.185733,-0.872416,7.060975,-19.526627,1.812040,4.354371
355,-0.159359,-3.298176,9.596661,9.641081,-9.984289,5.790425,-19.204868,1.712391,4.616670
356,-0.247155,-3.128407,9.497547,14.779285,-9.818885,7.013565,-18.789433,1.469816,4.926201
357,-0.146528,-3.121908,9.367769,14.712128,-12.152311,7.931546,-18.289673,1.201757,5.278769
358,0.166266,-3.185989,9.215977,12.796750,-17.252220,6.776160,-17.824453,0.811873,5.663843
359,0.285934,-3.157095,9.158914,10.602195,-15.073697,3.116299,-17.431374,0.348423,5.984361
360,0.299806,-3.092426,9.266864,9.595255,-10.297042,-0.401593,-17.094427,-0.042002,6.153091
361,0.313361,-3.060205,9.395972,8.494101,-7.672266,-3.883649,-16.793100,-0.349402,6.171992
362,0.322923,-3.055265,9.478317,8.985962,-1.779975,-8.035731,-16.500710,-0.557332,6.026780
363,0.074292,-2.971434,9.531331,9.155070,5.668235,-10.448862,-16.195372,-0.581976,5.712804
364,-0.096412,-2.961835,9.641363,10.323833,8.831718,-9.806687,-15.867384,-0.443033,5.321450
365,-0.321068,-3.275224,9.812385,6.070124,11.553485,-6.569646,-15.592286,-0.189974,4.966565
366,-0.279093,-3.245856,10.293521,8.707761,7.383609,-6.410714,-15.345784,0.056443,4.673740
367,-0.465845,-2.782380,11.038215,25.625858,6.837375,-1.347332,-14.774006,0.251796,4.487420
368,-0.585423,-3.051819,11.689195,24.275679,1.995339,4.413198,-13.942358,0.407508,4.500629
369,-0.472436,-3.599529,13.097459,13.404488,-3.746836,9.444615,-13.312769,0.433961,4.732152
370,-0.365187,-3.882926,13.931412,16.681150,-5.999666,13.624847,-12.808580,0.363077,5.143586
371,-0.178425,-4.025786,13.742450,36.919819,-7.147597,15.775455,-11.912456,0.254001,5.669144
372,0.094980,-3.898856,13.027956,52.265999,-8.209978,11.811013,-10.424710,0.091353,6.169576
373,0.426795,-3.644889,12.465095,55.192245,-5.887334,6.811788,-8.634264,-0.089879,6.514452
374,0.663832,-2.710783,11.658767,68.996605,-6.894733,-1.591343,-6.565472,-0.290223,6.628560
375,0.556477,-1.796826,10.419900,85.486794,-0.380069,-6.888174,-3.991169,-0.425227,6.499098
376,0.170854,-1.152846,10.735553,77.175735,13.290380,-8.120591,-1.280392,-0.222781,6.238153
377,-0.155946,-0.618499,10.532440,60.310333,15.093259,-5.506863,1.009465,0.249069,6.007228
378,-0.104263,0.213426,10.308750,62.223484,10.104258,-3.242233,3.049703,0.673940,5.875560
379,-1.020318,1.000923,9.275904,69.189499,24.112476,3.417162,5.239848,1.242590,5.920506
380,-0.268345,1.996984,8.939455,60.444199,-2.896286,10.147952,7.405632,1.570197,6.182305
381,0.012803,2.480940,7.843723,46.927574,-16.428659,15.450090,9.203061,1.190620,6.562073
382,0.109295,2.601110,7.416084,26.772062,-15.771328,13.864409,10.436838,0.579354,6.954140
383,0.002262,2.585808,6.961089,4.654873,-12.020711,6.027514,10.961854,0.063139,7.194707
384,0.777766,2.335285,6.877655,-22.784857,-27.399832,1.259789,10.659532,-0.604850,7.191409
385,0.107092,1.899779,6.878914,-46.958069,-2.201751,-8.039907,9.499741,-1.070593,6.994821
386,-0.175111,1.786532,6.917318,-53.176540,8.755399,-15.278982,7.836859,-0.903931,6.630144
387,-0.022509,0.968961,6.630257,-65.515793,6.203735,-17.567839,5.865622,-0.590622,6.117826
388,0.147131,0.084297,6.051081,-65.132774,1.615590,-13.556649,3.693577,-0.417712,5.611352
389,0.019116,-0.727481,5.288113,-61.199024,5.809223,-10.992133,1.591466,-0.275883,5.207780
390,-0.328624,-0.766583,4.157246,-38.816601,21.742804,-11.470662,-0.074748,0.187793,4.840326
391,0.092750,-1.366359,3.266017,-55.932522,-0.226256,-12.061440,-1.656492,0.541035,4.445518
392,-0.119020,-1.228852,2.526909,-47.208534,10.094024,-11.097539,-3.378680,0.687824,4.049820
393,-0.222502,-1.251548,2.543401,-38.265217,14.102536,-8.719278,-4.808687,1.066604,3.693030
394,-0.189038,-0.879834,3.294594,4.442170,6.597144,-10.809185,-5.380028,1.381323,3.338854
395,-0.164029,-0.792617,4.669295,17.914827,-0.140388,-13.624529,-5.017441,1.452752,2.924093
396,-0.427516,0.541490,6.638606,58.816315,3.504758,-15.610912,-3.750946,1.471753,2.434125
397,-0.687635,0.880825,9.266434,42.033325,5.468796,-12.394874,-2.083306,1.598585,1.960075
398,-0.676279,2.126945,11.317818,40.010632,2.641684,-12.260203,-0.728304,1.723422,1.545476
399,-0.942501,2.250708,13.146143,13.138109,4.030194,-7.252963,0.147350,1.832911,1.219852
400,-0.670168,2.695776,14.304338,5.472220,-1.774084,-2.302852,0.452282,1.871030,1.060403
401,-0.183831,1.471183,14.810319,-17.094776,-7.722338,3.934903,0.259450,1.712614,1.086743
402,-0.218859,1.504026,14.420625,-12.578428,-6.050585,3.661229,-0.231502,1.482996,1.213512
403,-0.189962,0.387189,14.656082,-29.212666,-4.628010,5.887730,-0.924074,1.306608,1.374475
404,-0.054310,-0.115375,14.055516,-27.607403,-4.778368,4.784404,-1.867064,1.154311,1.556423
405,0.139013,-1.190652,14.072859,-37.135498,-5.775788,2.397785,-2.943673,0.983659,1.683381
406,-0.300141,-1.383174,13.715762,-28.869934,2.290406,2.073082,-4.042379,0.930499,1.761324
407,0.283994,-2.195341,14.047225,-32.039070,-5.364955,0.804193,-5.056569,0.883253,1.813802
408,-0.073849,-2.037595,13.864190,-15.974473,0.738512,-0.894442,-5.856681,0.806415,1.819076
409,0.051281,-1.851642,14.088113,-5.775867,-0.390815,-1.054584,-6.219644,0.808887,1.786413
410,-0.251003,-2.131027,13.615369,-2.099006,4.211022,2.052879,-6.350747,0.874021,1.795953
411,-0.295527,-1.841738,13.327934,4.784845,3.370933,0.931084,-6.305408,1.005072,1.831524
412,-0.445028,-1.764508,12.637094,8.093392,7.875367,3.899974,-6.089612,1.200085,1.891416
413,-0.261738,-1.520105,12.331364,11.980701,7.318989,4.389177,-5.752470,1.466246,2.002708
414,-0.719413,-1.362346,12.342936,13.951770,16.117599,9.531314,-5.314642,1.877380,2.196134
415,-0.188048,-1.347334,12.270841,16.833136,3.372147,14.095961,-4.788525,2.235714,2.559779
416,-0.085263,-1.121671,11.613394,35.205017,-2.178779,17.355791,-3.901095,2.295383,3.081872
417,-0.014713,-0.388436,10.999245,45.496616,-8.807346,20.659924,-2.531485,2.147659,3.725534
418,0.118992,0.188454,10.304786,47.173046,-16.232826,21.257862,-0.963341,1.751769,4.437314
419,0.464724,0.750512,9.149551,50.748985,-25.192102,18.253925,0.684172,1.063132,5.098298
420,-0.057061,1.810187,8.081650,58.503395,-9.512903,12.371381,2.510558,0.470375,5.593127
421,-0.016578,2.115068,7.811507,30.254358,-4.885708,9.336511,3.991786,0.209416,5.938163
422,-0.200112,2.184357,7.904418,12.651358,3.829831,3.825823,4.707584,0.175669,6.155562
423,-0.268855,2.078799,7.604932,-0.119476,7.574477,5.218616,4.917337,0.352451,6.321287
424,-0.041752,1.710308,7.629915,-21.436268,1.722655,3.652351,4.559280,0.494839,6.481213
425,0.116745,1.047631,7.663377,-35.289032,-0.934764,0.891628,3.614511,0.502836,6.557316
426,0.054149,0.343008,7.204530,-39.670437,0.758741,-0.601244,2.365335,0.499929,6.561811
428,0.436320,-0.213543,6.073893,-38.958332,-12.535982,-1.921273,1.054700,0.305139,6.514094
429,0.126801,-0.960398,5.169867,-44.112461,-2.795777,-8.138979,-0.330117,0.050862,6.343559
430,-0.024441,-1.228693,4.045871,-44.447071,4.724445,-11.467758,-1.806452,0.077483,6.017368
431,-0.068822,-1.394597,3.822161,-39.460205,6.144607,-13.649380,-3.205999,0.240514,5.592100
432,-0.161130,-1.457662,2.998446,-44.418537,10.376824,-13.559357,-4.606738,0.484684,5.121182
433,-0.427088,-1.263178,3.704372,-15.532862,20.969168,-12.200658,-5.611891,0.966588,4.647422
434,-0.590989,-0.989278,4.404011,6.845553,23.271774,-8.031676,-5.766395,1.667807,4.240494
435,-0.537805,-0.761997,6.013032,24.875124,10.916659,-5.625034,-5.247499,2.213727,3.960280
436,-0.758947,-0.008437,7.352431,42.227814,11.083035,2.665005,-4.132343,2.575581,3.882260
437,-0.489834,0.809427,9.943556,51.965927,-0.320374,5.116396,-2.557339,2.762934,4.001781
438,-0.806639,1.077441,11.379115,33.630291,2.141578,8.008674,-1.120538,2.800516,4.221083
439,-0.229750,1.520079,13.046422,20.056360,-8.635214,6.629160,-0.214092,2.695725,4.466237
440,-0.414965,1.931812,13.810545,12.230708,-5.434975,6.284000,0.333511,2.461162,4.682228
441,0.045334,1.526675,14.458384,-4.087939,-11.843067,2.349434,0.475002,2.172299,4.824204
442,-0.159667,0.705543,14.799047,-19.131086,-8.278016,-1.206312,0.088496,1.836993,4.842023
443,0.125202,0.259679,14.971067,-26.166435,-9.336081,-5.847112,-0.669932,1.542969,4.726377
444,0.053713,-0.395175,15.291592,-29.971582,-6.193130,-9.046124,-1.611581,1.279477,4.483391
445,0.046603,-0.688181,15.503628,-27.516487,-4.113383,-11.412610,-2.576679,1.095535,4.149156
446,-0.218889,-1.487280,15.358120,-28.095917,0.145102,-10.154599,-3.510090,1.010648,3.793796
447,-0.361529,-1.378284,15.222122,-14.673051,3.601495,-7.075832,-4.228190,1.053490,3.503335
448,-0.328842,-1.603996,14.786300,-9.250532,2.738374,-6.738084,-4.631537,1.141192,3.265825
449,-0.709615,-1.817754,13.887088,-3.216212,8.546279,-2.964048,-4.843090,1.315353,3.089114
450,-0.658778,-2.100279,12.924650,-0.393313,7.203926,1.067346,-4.904720,1.574248,3.035465
451,-0.508254,-1.622324,12.182044,9.398087,4.422744,2.532105,-4.753444,1.772380,3.078998
452,-0.552844,-1.667319,11.399280,6.547750,4.578205,3.444854,-4.484890,1.929917,3.166424
453,-0.487385,-1.748262,11.428974,4.215163,2.056866,9.142380,-4.298535,2.056276,3.367210
454,-0.081317,-1.676039,11.207459,10.305472,-7.229919,9.859791,-4.045221,1.993437,3.689551
455,-0.320949,-1.723644,11.178761,15.820490,-4.502133,10.014219,-3.598562,1.820300,4.033397
456,-0.191083,-1.093382,11.130602,35.657913,-7.477360,13.061991,-2.728619,1.642043,4.428434
457,-0.020242,-0.324467,10.569042,51.648525,-10.979160,16.484249,-1.260583,1.351434,4.931284
458,0.154766,0.677943,9.561275,63.748459,-14.550221,13.869207,0.672288,0.928463,5.439304
459,0.181909,1.663373,8.779698,66.057396,-13.410685,12.831760,2.839883,0.448425,5.869769
460,0.120999,2.540348,7.821687,64.598518,-8.840742,12.315033,5.018286,0.049699,6.262016
461,-0.209783,2.923338,6.893792,45.647057,1.664346,6.645878,6.854990,-0.101835,6.563147
462,-0.116292,3.033867,6.578550,19.809092,0.032280,4.290440,7.945547,-0.097427,6.746230
463,-0.299563,2.728177,6.637394,-7.601626,7.032720,6.474797,8.148791,-0.005809,6.940456
464,-0.053393,2.383578,6.851134,-32.041092,2.045045,9.515849,7.488415,0.108256,7.224783
465,0.442218,1.965111,6.884480,-50.135311,-10.624641,7.814912,6.118890,-0.067547,7.494155
466,0.400798,1.168750,6.768457,-58.310074,-9.878551,6.236998,4.310692,-0.428405,7.695252
467,0.677150,0.170076,6.609507,-60.802292,-15.855841,1.541565,2.324881,-0.863625,7.800132
468,0.426183,-0.263867,6.095156,-42.147064,-6.727876,-8.717902,0.611802,-1.235963,7.670161
469,0.108725,-0.078448,4.511346,-8.675106,1.711494,-15.484538,-0.226435,-1.316754,7.267106
470,-0.213678,-1.087353,4.122482,-29.590622,14.928237,-15.567204,-0.853755,-1.042924,6.747208
471,0.212967,-1.399120,3.735462,-26.681683,-5.930777,-19.799248,-1.781962,-0.907356,6.154649
472,0.083709,-1.570328,3.568669,-22.383619,-0.357041,-19.270647,-2.587713,-1.036525,5.506525
473,-0.336704,-1.286730,3.514830,-8.459074,21.013662,-15.196166,-3.092921,-0.720972,4.915994
474,-0.117047,-1.884755,5.162657,-7.161273,7.182762,-10.435170,-3.350314,-0.275311,4.464200
475,-0.335401,-0.612734,6.609831,37.775810,11.088992,-5.815158,-2.839156,0.014084,4.177112
476,-0.581901,0.067944,8.607485,38.702248,14.426480,1.705922,-1.565134,0.437442,4.093153
477,-0.794050,1.402412,10.266951,40.829163,13.857062,5.135416,-0.238804,0.911179,4.199446
478,0.138374,1.640468,12.217738,19.396282,-7.013805,10.252296,0.769018,1.024328,4.456565
479,-0.288486,2.306836,13.364178,9.973915,-0.637688,9.818830,1.263637,0.891648,4.790157
480,0.200552,1.840882,14.007136,-9.962861,-7.447879,10.631504,1.268804,0.749606,5.127828
481,0.511358,1.591184,14.234720,-17.762707,-11.412809,9.613145,0.809972,0.429689,5.459694
482,0.305378,0.769035,14.176747,-29.294571,-7.335812,8.648549,0.027031,0.115240,5.761796
483,0.348284,-0.028303,13.921268,-35.432285,-5.542076,5.384594,-1.051559,-0.096957,5.998059
484,0.331084,-0.825204,13.557934,-40.360882,-4.269382,4.779367,-2.315191,-0.255042,6.172390
485,0.282338,-1.227203,13.285048,-38.448410,-2.141435,4.367675,-3.629323,-0.353697,6.330320
486,-0.027234,-1.750981,12.749238,-37.083233,3.525746,2.551608,-4.888657,-0.322093,6.443778
487,0.093831,-2.203877,12.608008,-35.435791,1.579525,0.633668,-6.097321,-0.232123,6.488973
488,-0.111076,-2.284726,12.641111,-26.322504,4.296803,-0.022136,-7.126501,-0.133528,6.487641
489,-0.162567,-2.175791,12.851887,-14.183631,4.260168,-2.822648,-7.801472,0.001787,6.422366
490,-0.379108,-2.382066,13.395640,-4.283554,7.884821,-2.849877,-8.109423,0.189361,6.300820
491,-0.470599,-1.965671,13.917436,12.701594,7.906720,-1.590484,-7.969750,0.439714,6.190947
492,-0.577971,-2.082561,13.955647,19.117441,8.261320,-0.042978,-7.440091,0.703240,6.128147
493,-0.676936,-1.629896,13.291840,31.766010,8.785423,1.948032,-6.592144,0.989173,6.125060
494,-0.512716,-1.727673,12.562995,30.872061,5.223209,4.074572,-5.546839,1.232048,6.200412
495,-0.338678,-1.024209,11.225249,36.739986,0.804202,3.535217,-4.417490,1.343314,6.318295
496,-0.040473,-1.052930,10.113669,27.232601,-5.278338,2.874309,-3.348874,1.276084,6.430352
497,0.279140,-0.551846,9.556397,29.054321,-11.149897,2.189715,-2.408923,1.006936,6.528929
498,0.129203,-0.271629,9.528683,22.979780,-7.542274,-0.183600,-1.541144,0.696717,6.573446
499,0.197412,-0.281585,9.837345,12.510267,-9.950228,0.343897,-0.949637,0.405181,6.582367
500,0.045601,-0.389478,10.376140,14.283499,-4.287792,-0.240460,-0.503049,0.167959,6.587424
501,-0.024430,-0.777289,10.938640,13.573296,-3.150150,-0.103161,-0.038798,0.043950,6.582068
502,-0.423150,-0.136198,11.293466,32.218128,2.442618,-0.866290,0.724363,0.032260,6.565810
503,-0.212625,0.146800,11.041160,38.561211,-3.745638,1.810275,1.903926,0.010176,6.580713
504,0.140400,0.990894,10.260644,51.007366,-11.452216,2.236620,3.396413,-0.245729,6.636898
505,0.289172,1.606481,8.941081,49.222420,-14.075927,3.711152,5.065970,-0.677308,6.704958
506,-0.272264,2.531757,7.682139,50.619030,2.610909,3.937108,6.728161,-0.880257,6.812495
507,0.204956,2.646284,6.713498,28.062424,-5.996643,10.077028,8.035806,-0.965944,7.034841
508,0.337764,2.539560,6.412129,0.029427,-5.927701,14.631720,8.496574,-1.220966,7.414880
509,0.424106,2.734567,6.469636,-17.654799,-4.440500,12.082148,8.193170,-1.455626,7.830964
510,0.840206,2.234008,6.886735,-47.881187,-11.466168,7.960269,7.092651,-1.762200,8.127205
511,1.294358,1.528632,7.352481,-64.066833,-20.597591,3.847301,5.222016,-2.313437,8.265729
512,0.707515,0.909907,6.980564,-58.611980,-3.723167,-7.223171,3.181580,-2.712556,8.179295
513,0.712024,0.064005,6.742457,-48.213753,-2.791812,-19.974258,1.423235,-2.801240,7.724035
514,-0.111178,-0.137795,5.325826,-14.330958,20.290342,-25.447012,0.415739,-2.495522,6.971225
515,0.147758,-0.994462,4.744832,-20.724974,7.657864,-19.898880,-0.139933,-2.025682,6.218561
516,-0.095213,-1.719754,3.288736,-46.282513,15.704218,-20.800711,-1.234209,-1.645101,5.534595
517,-0.035987,-1.817829,2.977215,-38.040962,10.147424,-19.879953,-2.622304,-1.238581,4.842377
518,-0.036190,-1.879521,2.925659,-34.938412,9.097883,-13.446246,-3.827229,-0.949341,4.269477
519,-0.085323,-2.090734,4.468294,-18.344791,10.506248,-7.524992,-4.710067,-0.650013,3.896636
520,-0.570588,-1.171622,5.720813,22.215851,25.321949,-5.060225,-4.644096,-0.071917,3.639384
521,-0.349977,0.396728,8.082764,54.739090,11.993284,2.872699,-3.362256,0.546621,3.561249
522,-0.167965,0.621189,10.226389,33.475048,2.895166,8.698164,-1.890469,0.804212,3.745180
523,-0.537108,1.766218,11.971053,29.281849,4.916039,12.880225,-0.839453,0.943830,4.102177
524,-0.093153,2.051060,13.096827,17.876513,-4.460126,15.622884,-0.045670,0.955516,4.576983
525,0.086904,2.073595,13.858845,5.502407,-10.196403,17.403862,0.351631,0.710333,5.127333
526,0.032864,1.794016,14.274972,-6.849236,-10.001080,15.282294,0.334108,0.371006,5.670466
527,0.340549,1.611442,13.965987,-6.732795,-13.518401,15.569596,0.109260,-0.022469,6.183430
528,0.827594,1.071053,13.810152,-15.092572,-19.298820,12.674407,-0.257043,-0.568803,6.654789
529,0.797048,0.364247,13.401659,-24.910849,-16.181332,6.405232,-0.928929,-1.156413,6.979074
531,0.550088,-0.129289,12.892460,-24.635550,-8.026780,1.172696,-1.758069,-1.556229,7.115382
532,0.783505,-0.762573,12.879374,-27.948086,-7.304576,-1.910606,-2.634426,-1.811684,7.113350
533,0.529408,-1.101781,13.354551,-26.887783,0.172406,-6.419911,-3.544026,-1.937650,6.981151
534,0.302362,-1.384235,13.630415,-20.541281,7.278809,-7.309857,-4.326801,-1.829123,6.744691
535,0.311155,-1.786136,14.074358,-15.089077,8.653654,-6.022614,-4.913504,-1.582161,6.502173
536,0.325458,-1.567487,13.945532,-5.965744,8.714082,-7.306515,-5.258216,-1.313492,6.255325
537,-0.031100,-1.978195,13.295693,-5.089383,12.049335,-6.584334,-5.437158,-0.990326,5.992694
538,0.011578,-1.405005,12.164217,6.452057,9.629180,-8.670765,-5.410398,-0.654661,5.705472
539,-0.074842,-1.557455,10.951473,1.263161,8.490739,-9.992531,-5.278657,-0.382714,5.367919
540,-0.189241,-1.229949,10.035949,4.067158,8.882843,-12.306619,-5.187995,-0.128403,4.971316
541,-0.422149,-1.289011,9.693731,-2.438718,10.572010,-11.838788,-5.160929,0.158291,4.541348
542,-0.330939,-0.917684,9.585827,-2.429113,5.851318,-11.291479,-5.244096,0.395722,4.132477
543,-0.202298,-1.429415,10.090885,-14.311284,0.249589,-9.316940,-5.525617,0.464714,3.780946
544,-0.108776,-1.531181,10.652674,-6.841338,-3.521355,-5.064214,-5.879761,0.386284,3.547696
545,-0.026515,-2.085756,11.165908,-0.504450,-6.806805,1.409234,-6.002329,0.208777,3.504797
546,-0.266973,-1.295175,11.393958,44.752689,-2.991318,8.658716,-5.264343,0.062698,3.687707
547,0.049915,-0.907020,11.903828,66.211311,-7.127056,10.336605,-3.415123,-0.081694,4.015358
548,0.100098,0.082202,11.338600,88.389984,-6.082257,12.814992,-0.840774,-0.287519,4.409241
549,0.080272,1.393601,10.329951,101.468018,-3.872278,12.399318,2.318753,-0.458845,4.826417
550,-0.044022,3.120538,9.112258,111.165581,1.737797,8.502201,5.856522,-0.519514,5.170280
551,0.288711,2.856442,8.066443,64.385841,-3.609209,6.788373,8.777135,-0.583897,5.417190
552,-0.043654,3.404011,6.215209,60.264339,5.303878,3.884231,10.851607,-0.586062,5.598482
553,0.187235,3.192139,5.582676,23.398226,-0.351692,2.647527,12.244464,-0.527133,5.720226
554,0.196994,3.201160,5.851673,-13.207880,-0.768076,0.894181,12.413722,-0.557875,5.774286
555,0.767623,2.525636,6.256198,-53.702347,-17.528519,5.715765,11.298011,-0.878810,5.819533
556,1.059604,1.984675,6.930703,-73.602798,-23.274612,2.957665,9.176245,-1.573508,5.840457
557,1.054634,1.730930,7.548297,-72.550209,-18.634975,-4.392080,6.745323,-2.260962,5.720217
558,0.844847,1.120117,7.651234,-55.687286,-11.802670,-9.123232,4.620651,-2.741959,5.446603
559,0.578984,0.128417,7.068745,-38.035561,-4.367250,-13.226026,3.078300,-2.984759,5.057003
560,0.162342,-0.421515,6.040246,-14.527955,7.870836,-18.133478,2.228786,-2.901312,4.537544
561,0.062713,-0.832064,4.209807,-9.533503,10.609040,-19.320063,1.856581,-2.570102,3.924957
562,-0.095800,-1.968999,3.905555,-37.472126,15.879912,-13.126862,1.094735,-2.114609,3.395519
563,-0.085759,-1.864546,3.717149,-24.878176,14.551105,-11.735284,0.068575,-1.604753,2.985546
564,-0.404440,-2.536583,3.816807,-43.118149,25.519873,-4.947033,-1.058305,-0.939139,2.702092
565,-0.260380,-1.738036,5.166101,-5.217035,13.858180,-0.330862,-1.863191,-0.286327,2.597478
566,-0.511049,-1.200878,7.442735,14.594400,13.732055,5.174985,-1.707111,0.175789,2.664977
567,-0.721563,0.339608,8.880991,38.885803,13.312945,8.992974,-0.814390,0.631560,2.891793
568,-0.440937,0.735259,10.411564,24.651011,2.110023,12.484415,0.249060,0.890169,3.249290
569,-0.153237,1.861509,11.966710,24.397900,-5.613439,12.726039,1.072416,0.827568,3.669374
570,-0.046934,1.763037,12.920959,10.941136,-6.874850,13.127891,1.666471,0.609213,4.095643
571,0.401558,1.919067,13.648492,4.992216,-11.604706,11.762180,1.935159,0.288776,4.500862
572,0.761247,1.698103,13.789291,-0.686780,-15.950410,9.972700,2.007061,-0.182508,4.847318
573,0.683990,1.634474,13.737908,-3.347993,-11.612016,7.133739,1.937682,-0.651277,5.116662
574,0.788335,1.328151,13.700871,-10.161802,-10.521974,5.247282,1.709666,-1.026484,5.311296
575,0.726375,0.523877,13.117788,-21.084661,-6.499798,0.242527,1.187142,-1.312266,5.395811
576,0.360519,0.370100,12.555631,-22.297007,1.692707,-3.171794,0.465234,-1.391410,5.346208
577,0.380228,-0.268486,12.264296,-29.977726,3.534925,-5.159517,-0.402763,-1.304036,5.207807
578,-0.026205,-0.782644,11.940838,-29.431704,9.828224,-4.823176,-1.389314,-1.083912,5.038012
579,0.035675,-1.028228,11.597293,-24.985018,8.020109,-5.298092,-2.293356,-0.792045,4.860307
580,-0.201360,-0.887599,11.365036,-16.220720,10.666359,-2.937978,-2.978350,-0.487180,4.708838
581,-0.192515,-1.102959,10.960569,-13.512889,8.262628,1.855018,-3.473767,-0.173238,4.673397
582,-0.039988,-1.300023,10.566621,-12.273700,3.691976,4.843915,-3.903761,0.032600,4.771981
583,0.047440,-1.231940,10.239318,-8.952416,0.724762,6.072401,-4.257371,0.118858,4.948100
584,0.144346,-1.143339,9.890810,-7.476205,-2.708492,6.968413,-4.530800,0.102466,5.167286
585,0.179073,-0.909939,9.667123,0.359630,-4.482600,7.016616,-4.649241,0.001605,5.409142
586,0.108981,-0.789113,9.594353,3.129514,-2.520301,6.004869,-4.591308,-0.097388,5.634790
587,0.094353,-0.504468,9.513048,7.562376,-1.485976,4.920448,-4.413490,-0.149709,5.821530
588,0.026993,-0.407269,9.517022,6.073650,-0.281073,4.837394,-4.186671,-0.166958,5.985881
589,-0.049736,-0.183666,9.565840,10.943992,1.949257,4.094358,-3.903409,-0.128709,6.132393
590,0.097890,-0.173425,9.764551,4.521974,-0.977185,2.803445,-3.645852,-0.105045,6.246009
591,0.237540,-0.096100,9.806550,4.812227,-3.465850,0.118624,-3.490436,-0.175888,6.299269
592,0.290900,-0.084625,9.938960,1.137778,-3.147244,-3.404119,-3.391098,-0.289224,6.251253
593,0.434120,-0.106453,9.988605,-2.076151,-4.385832,-6.679222,-3.405768,-0.424555,6.090961
594,0.427665,-0.300255,9.951826,-8.384248,-2.415097,-10.151003,-3.577789,-0.554810,5.817904
595,0.198833,-0.385872,9.781340,-12.396194,3.457782,-12.866385,-3.920451,-0.562633,5.434036
596,0.130134,-0.545007,9.780103,-18.101301,5.983527,-12.945204,-4.425051,-0.437033,4.993677
597,-0.095830,-0.730309,9.761734,-20.617558,10.477255,-11.505193,-5.068043,-0.197530,4.564924
598,-0.188034,-0.933345,9.788250,-22.314194,11.989804,-9.929321,-5.783506,0.141317,4.174077
599,-0.111627,-1.097961,9.788333,-23.161404,8.604217,-7.978562,-6.543192,0.450379,3.840554
600,0.004380,-1.256635,9.916009,-21.859676,3.729554,-6.106924,-7.295899,0.626000,3.582556
601,-0.088962,-1.376320,10.016540,-18.881451,3.589997,-5.094216,-7.977200,0.721984,3.381080
602,-0.025760,-1.466159,10.045130,-16.188005,-0.008304,-4.806046,-8.563896,0.757313,3.209219
603,-0.018905,-1.487424,10.030844,-12.768781,-1.756851,-4.338426,-9.048319,0.704908,3.062960
604,-0.096777,-1.526031,9.998070,-9.792101,-0.929385,-4.562845,-9.425939,0.636915,2.923638
605,-0.155132,-1.505834,9.831032,-8.541595,0.462447,-3.891498,-9.732998,0.605833,2.785992
606,0.057252,-1.472325,9.628989,-9.468502,-4.113909,-3.935544,-10.034342,0.523491,2.667950
607,0.213344,-1.545416,9.803828,-14.623965,-7.210299,-3.518091,-10.436484,0.315661,2.579142
608,0.180550,-1.738218,9.985521,-21.579336,-6.241365,-3.115151,-11.040053,0.074739,2.512290
609,0.165299,-1.842570,10.169254,-26.498911,-5.434062,-3.069532,-11.841293,-0.136461,2.450029
