seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,9.984377,0.692059,7.701590,-18.909773,1.217835,1.893963,0.986196,-0.164413,0.007767,0.018047
250,-0.532042,-3.441448,9.091715,7.581249,3.437173,7.302785,-18.612204,1.363391,2.108716,0.986566,-0.161886,0.008764,0.020081
251,-0.685102,-3.304790,9.063795,6.516625,9.160129,10.090391,-18.371706,1.654457,2.317035,0.986825,-0.159876,0.011022,0.022261
252,-0.759899,-3.170389,9.167203,5.561272,9.317345,12.108163,-18.162066,2.062887,2.571837,0.986994,-0.158165,0.014230,0.024997
253,-0.413542,-2.769286,8.957214,9.317497,-2.855967,7.607921,-17.903582,2.267050,2.851114,0.987244,-0.156011,0.015665,0.027648
254,-0.478787,-2.976159,9.568786,1.084543,-2.361777,6.126050,-17.720808,2.254189,3.096120,0.987433,-0.154467,0.015268,0.029717
255,-0.205884,-2.901287,9.070345,1.139760,-8.721388,3.957169,-17.675461,2.129428,3.312540,0.987462,-0.154077,0.013914,0.031409
256,-0.083801,-2.960721,9.024137,-4.199207,-9.682151,0.329044,-17.720943,1.858937,3.473956,0.987407,-0.154424,0.011352,0.032443
257,0.139936,-2.815657,9.002552,-5.556205,-12.093657,-5.731286,-17.882879,1.485935,3.499295,0.987243,-0.155730,0.008058,0.032173
258,0.018969,-3.303419,8.999206,-19.648651,-6.906767,-6.724475,-18.305351,1.120517,3.400280,0.986740,-0.159275,0.004930,0.030844
259,0.205142,-3.441459,8.514509,-24.239206,-8.233994,-7.766797,-19.039368,0.804124,3.252764,0.985774,-0.165512,0.002224,0.029150
260,0.004757,-3.671643,8.836766,-32.791870,-2.501579,-5.070648,-19.991518,0.564004,3.110892,0.984423,-0.173641,0.000134,0.027586
261,-0.037330,-3.516116,8.638377,-28.849707,-1.569400,-5.534599,-21.020077,0.438428,2.969701,0.982868,-0.182443,-0.000966,0.026175
262,-0.187514,-3.299896,8.342810,-26.737774,3.335050,-3.117322,-21.947552,0.413104,2.824769,0.981393,-0.190388,-0.001154,0.024883
263,-0.332968,-3.157407,8.177159,-30.066723,7.285924,0.676073,-22.895168,0.561207,2.720009,0.979796,-0.198527,0.000088,0.024234
264,-0.482464,-3.267977,8.033235,-43.030754,8.903940,2.293279,-24.114162,0.828202,2.658099,0.977616,-0.208988,0.002221,0.024191
265,-0.359151,-3.419200,7.684560,-47.195004,7.429526,-2.007321,-25.619549,1.077011,2.547894,0.974781,-0.221854,0.004233,0.023762
266,-0.419286,-3.514699,7.402198,-56.273708,8.543471,2.947419,-27.345781,1.322534,2.442784,0.971317,-0.236548,0.006173,0.023438
267,-0.177611,-4.611264,7.540367,-74.636475,0.883762,-0.993361,-29.528189,1.475583,2.396863,0.966623,-0.255023,0.007119,0.023504
268,-0.233413,-4.643396,7.406275,-63.732937,3.195925,-1.681355,-31.835257,1.511148,2.322278,0.961303,-0.274432,0.007122,0.023101
269,-0.063471,-4.960224,7.301163,-55.447826,0.376058,-2.188555,-33.823101,1.526547,2.236105,0.956412,-0.291063,0.007067,0.022541
270,-0.106036,-5.325511,7.711915,-44.443165,1.320323,-0.978909,-35.489033,1.519671,2.176230,0.952093,-0.304931,0.006841,0.022126
271,0.180443,-5.636640,8.043435,-26.630198,-1.678065,-8.485386,-36.676544,1.421960,2.052416,0.948920,-0.314763,0.006142,0.020902
272,-0.364120,-5.583539,7.902807,-13.106624,8.414744,-0.094122,-37.343269,1.426068,1.869882,0.947104,-0.320269,0.006565,0.019441
274,-0.027787,-5.937285,8.346435,-7.560552,1.381818,-3.656879,-37.691700,1.517650,1.721447,0.946137,-0.323147,0.007680,0.018493
275,-0.089132,-5.790729,8.555256,3.134391,2.371693,-4.491065,-37.769215,1.484050,1.575555,0.945946,-0.323774,0.007803,0.017199
276,-0.275424,-5.787809,8.228561,-1.193647,3.753307,-1.073197,-37.740421,1.508099,1.439658,0.946044,-0.323528,0.008389,0.016143
277,-0.077786,-6.134039,8.306220,-10.509855,-0.550579,-3.936163,-37.938107,1.498999,1.340930,0.945499,-0.325152,0.008566,0.015317
278,-0.082267,-5.862645,8.249834,-7.735968,-1.236168,-5.059781,-38.244671,1.382995,1.241203,0.944654,-0.327667,0.007854,0.014186
279,-0.311769,-6.099657,8.151387,-12.275150,2.601035,-2.179004,-38.580753,1.325889,1.132456,0.943709,-0.330426,0.007656,0.013149
280,-0.004329,-6.341448,8.235132,-13.734944,-2.275830,-5.458320,-39.016594,1.250325,1.029968,0.942466,-0.334002,0.007283,0.012115
281,-0.021768,-6.332854,8.179365,-10.530624,-1.411762,-5.509043,-39.423065,1.087109,0.927022,0.941304,-0.337331,0.006202,0.010815
282,-0.609987,-6.310329,8.147793,-8.259501,7.057157,4.250380,-39.737728,1.146301,0.850870,0.940375,-0.339912,0.006884,0.010383
283,-0.346468,-6.771862,8.131719,-14.652349,0.987317,5.252791,-40.118889,1.350736,0.886584,0.939213,-0.343046,0.008418,0.011310
284,0.127957,-6.499425,7.928571,-11.110156,-8.178158,-1.135734,-40.545338,1.303673,1.016286,0.937922,-0.346547,0.007599,0.012260
285,-0.561847,-6.590126,7.707437,-13.067449,1.689859,8.396123,-40.944714,1.300656,1.178225,0.936690,-0.349824,0.007037,0.013601
286,-0.315935,-6.555946,7.763394,-11.021500,-2.074693,5.761492,-41.341640,1.451074,1.360590,0.935430,-0.353086,0.007656,0.015577
287,-0.006273,-7.190098,7.750850,-18.947445,-7.071700,1.285687,-41.836456,1.414982,1.549567,0.933875,-0.357131,0.006705,0.017038
288,0.164426,-6.822980,7.808401,-7.989468,-7.924824,-4.276827,-42.282516,1.196130,1.679797,0.932488,-0.360753,0.004448,0.017435
289,-0.285019,-7.215615,7.489061,-14.320615,0.580719,0.433316,-42.653748,1.062602,1.714876,0.931326,-0.363761,0.003195,0.017311
290,0.184645,-7.379733,7.534960,-15.143082,-4.123550,-7.230957,-43.145542,0.942307,1.672388,0.929777,-0.367743,0.002281,0.016594
291,0.121233,-7.294891,7.372741,-12.625422,-2.088998,-7.905749,-43.609951,0.693870,1.559824,0.928320,-0.371484,0.000565,0.014886
292,0.078517,-6.799762,7.159209,-5.791508,0.064301,-6.565714,-43.918510,0.502758,1.408961,0.927351,-0.373965,-0.000529,0.013044
293,-0.281165,-6.901352,7.009521,-11.774805,5.635788,0.055833,-44.212570,0.495649,1.264885,0.926404,-0.376344,-0.000147,0.011854
294,-0.128835,-6.971196,7.227063,-10.543900,3.015197,0.927694,-44.585491,0.610053,1.175903,0.925175,-0.379364,0.001033,0.011514
295,-0.380540,-6.863696,7.193445,-6.696828,4.590162,5.514526,-44.873005,0.775608,1.162953,0.924208,-0.381694,0.002383,0.011963
296,-0.359565,-6.936643,7.104945,-6.919986,2.774794,5.813407,-45.099258,0.995852,1.209853,0.923426,-0.383532,0.003977,0.013083
297,-0.465544,-7.169363,7.134895,-7.862444,2.573054,5.239483,-45.344391,1.189369,1.276329,0.922574,-0.385520,0.005283,0.014277
298,-0.283166,-7.242098,7.136325,-4.585832,-0.750933,0.442756,-45.550892,1.278170,1.321115,0.921861,-0.387189,0.005821,0.014947
299,-0.201504,-7.195937,7.241572,0.780572,-3.055750,-2.464790,-45.613853,1.209700,1.342784,0.921654,-0.387693,0.005189,0.014893
300,-0.106885,-7.158143,7.414194,5.893997,-4.566014,-3.752635,-45.502266,1.046766,1.360882,0.922048,-0.386786,0.003831,0.014484
301,-0.061601,-7.332592,7.813562,10.684895,-4.905247,-3.772050,-45.225552,0.846612,1.385053,0.922997,-0.384545,0.002172,0.013998
302,0.092477,-7.432431,8.047715,12.951437,-6.990631,-4.976532,-44.831150,0.603334,1.422202,0.924334,-0.381347,0.000134,0.013480
303,0.079462,-7.419804,9.123655,19.187841,-8.052718,-3.927156,-44.294933,0.320590,1.492432,0.926121,-0.376992,-0.002319,0.013117
304,-0.024124,-7.278563,9.793368,26.715923,-8.410595,-0.429152,-43.529396,0.072604,1.630298,0.928617,-0.370766,-0.004687,0.013447
305,0.031843,-7.544011,10.266167,25.411734,-9.760050,2.428447,-42.660694,-0.125677,1.861265,0.931382,-0.363680,-0.006929,0.014730
306,-0.215422,-7.642404,10.302880,23.686441,-6.315760,7.518766,-41.843273,-0.212302,2.164073,0.933914,-0.356994,-0.008474,0.016977
307,-0.533911,-7.875428,10.117855,15.017311,0.172073,13.200511,-41.198879,-0.059932,2.490136,0.935846,-0.351739,-0.008134,0.020156
308,-0.526623,-8.154257,9.120034,7.195031,3.459491,14.534947,-40.827866,0.289285,2.798705,0.936893,-0.348753,-0.006153,0.023767
309,-0.456004,-8.152465,8.152954,6.610003,5.470307,11.913130,-40.595657,0.689750,3.035471,0.937501,-0.346922,-0.003545,0.026928
310,-0.278975,-7.986112,7.245022,9.567848,5.293315,6.012990,-40.324287,1.020067,3.146376,0.938246,-0.344764,-0.001109,0.028838
311,0.006002,-7.569894,6.712865,18.342970,0.756686,-2.911840,-39.859505,1.130379,3.121121,0.939625,-0.340977,-0.000013,0.028962
312,0.351962,-7.024600,6.249478,30.975927,-6.243267,-9.315059,-39.039284,0.930173,3.022235,0.942097,-0.334205,-0.001163,0.027566
313,0.298962,-6.492121,5.894203,33.096363,-6.325560,-7.674006,-37.972641,0.590043,2.931463,0.945232,-0.325356,-0.003454,0.025862
314,0.167613,-5.998726,6.334239,39.373489,-4.130580,-3.628738,-36.765266,0.337361,2.887403,0.948643,-0.315330,-0.005152,0.024837
315,0.179312,-5.776349,6.771115,37.543549,-4.819912,-1.441406,-35.483383,0.167272,2.906610,0.952121,-0.304663,-0.006339,0.024601
316,0.178143,-5.608999,6.993151,27.068487,-4.139143,0.717259,-34.406490,0.038191,2.982195,0.954936,-0.295670,-0.007378,0.024956
317,0.173585,-5.220928,8.045234,33.632526,-2.896509,-1.195074,-33.394882,-0.063402,3.040943,0.957502,-0.287202,-0.008153,0.025256
318,0.167522,-5.008534,8.399749,34.510204,-2.284919,-2.849639,-32.259274,-0.172695,3.031062,0.960310,-0.277676,-0.008795,0.024988
319,0.341243,-5.065248,8.250357,14.921442,-2.711509,-8.416994,-31.434998,-0.342640,2.915524,0.962314,-0.270732,-0.009769,0.023679
320,0.278432,-4.774870,8.239622,9.471442,1.134592,-9.146549,-31.026716,-0.517320,2.679281,0.963323,-0.267285,-0.010602,0.021320
321,0.063480,-4.170225,7.726515,13.651169,5.602523,-10.479149,-30.638166,-0.588720,2.340838,0.964283,-0.264034,-0.010350,0.018343
322,0.090205,-4.211814,6.429046,-7.320339,6.214109,-13.057311,-30.528130,-0.618750,1.902804,0.964599,-0.263141,-0.009580,0.014597
323,0.138936,-3.995628,5.643870,-12.024933,6.760977,-15.808718,-30.844589,-0.678989,1.378740,0.963924,-0.265839,-0.008911,0.010022
324,-0.231451,-3.585114,5.493759,7.143898,14.680929,-8.071209,-30.920162,-0.576692,0.853726,0.963787,-0.266520,-0.006836,0.005839
325,-0.049687,-3.137155,5.953801,28.076790,7.870533,-14.086749,-30.329079,-0.440673,0.344677,0.965170,-0.261578,-0.004498,0.001897
326,-0.185764,-3.707724,6.981391,25.765018,9.541154,-8.687399,-29.428043,-0.377446,-0.128380,0.967199,-0.253997,-0.002901,-0.001920
327,-0.139669,-3.532030,8.233838,42.836117,6.213003,-6.084857,-28.283024,-0.266135,-0.470974,0.969682,-0.244324,-0.001248,-0.004553
328,-0.236004,-3.614701,9.645173,49.616928,5.571222,-2.600112,-26.741549,-0.158084,-0.689746,0.972873,-0.231255,0.000050,-0.006175
329,-0.160395,-3.841973,10.080883,45.610672,4.338821,-7.302189,-25.154339,-0.081314,-0.910411,0.975971,-0.217753,0.001037,-0.007909
330,-0.776725,-4.259612,9.753994,34.317444,14.304900,3.128464,-23.822544,0.172088,-1.102137,0.978425,-0.206373,0.003454,-0.009101
331,-0.522132,-3.815964,9.334736,36.996094,8.472513,3.166891,-22.634779,0.562648,-1.156935,0.980503,-0.196183,0.006796,-0.008936
332,-0.572371,-3.642154,9.143628,30.499521,6.047750,5.872963,-21.509438,0.843701,-1.107708,0.982376,-0.186521,0.009037,-0.008123
333,-0.364965,-3.556811,8.928119,21.301300,-1.151191,6.470736,-20.643644,0.994117,-0.945111,0.983759,-0.179094,0.010012,-0.006559
334,-0.282329,-3.135786,9.013591,23.401440,-4.783420,11.343116,-19.893288,1.004483,-0.631991,0.984925,-0.172674,0.009586,-0.003918
335,-0.052963,-2.770875,9.027265,25.694420,-9.657275,8.428803,-19.068653,0.887752,-0.240934,0.986157,-0.165617,0.007988,-0.000790
336,-0.020929,-2.968386,9.224002,17.159512,-10.036013,7.882366,-18.349718,0.663954,0.122153,0.987188,-0.159451,0.005550,0.001976
337,-0.090570,-2.908345,9.043653,16.425747,-5.600341,6.151597,-17.786953,0.488954,0.425513,0.987959,-0.154611,0.003642,0.004328
338,-0.076046,-3.051179,9.015328,10.554833,-3.836393,5.534872,-17.335447,0.397671,0.658523,0.988554,-0.150720,0.002565,0.006204
339,-0.050609,-3.282417,8.828105,2.188922,-2.779199,3.756775,-17.121880,0.338290,0.839084,0.988824,-0.148878,0.001829,0.007680
340,0.083648,-3.432720,9.056231,-6.840870,-5.457617,0.554375,-17.198874,0.228400,0.948272,0.988720,-0.149537,0.000733,0.008480
341,0.074687,-3.365971,9.174727,-5.819081,-3.127386,-1.108512,-17.409824,0.089131,0.982066,0.988443,-0.151347,-0.000528,0.008589
342,-0.094612,-3.330834,9.406553,-2.555827,2.058598,0.280614,-17.549433,0.068028,0.974271,0.988259,-0.152549,-0.000710,0.008493
343,-0.106415,-3.085812,9.377330,2.206441,3.167131,-1.138528,-17.555332,0.146761,0.934422,0.988253,-0.152606,0.000021,0.008254
344,-0.199774,-3.279939,9.297882,-7.230604,5.436159,-1.917985,-17.639395,0.268053,0.842541,0.988144,-0.153338,0.001184,0.007624
345,-0.014534,-3.198204,9.025464,-9.343161,0.838746,-3.583883,-17.916258,0.339587,0.723218,0.987776,-0.155727,0.001945,0.006696
346,-0.233720,-2.994913,9.021254,-6.826136,5.233652,-3.005507,-18.186584,0.401766,0.587329,0.987411,-0.158057,0.002652,0.005615
347,-0.215850,-3.095258,9.002049,-13.794380,4.020927,-3.200485,-18.531467,0.515620,0.440672,0.986932,-0.161028,0.003822,0.004520
348,-0.175346,-3.019648,8.850173,-14.702470,2.586105,-4.079037,-19.007837,0.580762,0.290275,0.986256,-0.165125,0.004580,0.003335
349,-0.152583,-2.963608,8.914201,-15.955743,0.954614,-3.037902,-19.520128,0.597338,0.158767,0.985511,-0.169527,0.004902,0.002249
350,-0.409866,-3.075459,8.815681,-20.239935,4.240247,0.867322,-20.124065,0.666450,0.095328,0.984601,-0.174716,0.005581,0.001835
351,0.013839,-3.043206,8.351647,-25.184732,-4.920825,0.686363,-20.880819,0.664765,0.123730,0.983426,-0.181216,0.005509,0.002113
352,0.064198,-3.457432,7.751979,-43.545891,-6.143741,3.319950,-22.024935,0.517400,0.252845,0.981571,-0.191030,0.004011,0.003028
353,0.014577,-4.017323,7.486917,-59.283852,-4.650035,5.336749,-23.736822,0.407713,0.455868,0.978606,-0.205676,0.002664,0.004625
354,0.550863,-3.917131,6.774003,-61.436932,-15.328509,-0.590481,-25.747198,0.138580,0.667393,0.974845,-0.222804,-0.000119,0.005947
355,0.175262,-4.274264,6.487129,-68.957321,-4.106575,3.918053,-27.919849,-0.125190,0.861269,0.970439,-0.241228,-0.002873,0.007030
356,0.407730,-4.284630,6.094196,-72.020493,-8.114957,2.443950,-30.268969,-0.251231,1.054909,0.965278,-0.261054,-0.004520,0.008314
357,0.387251,-4.581310,6.553390,-68.845970,-3.815728,2.395296,-32.616653,-0.378808,1.226660,0.959714,-0.280755,-0.006178,0.009345
358,0.261360,-4.441825,7.114490,-54.598919,1.098604,3.303983,-34.673824,-0.363513,1.331355,0.954511,-0.297933,-0.006490,0.010145
359,-0.123727,-5.219110,7.934155,-51.567314,8.908898,9.306857,-36.442993,-0.105458,1.406015,0.949786,-0.312657,-0.004711,0.011366
360,0.298168,-5.349022,8.009594,-40.196259,1.473144,0.616884,-37.971951,0.132277,1.434423,0.945519,-0.325325,-0.002981,0.012212
361,-0.063494,-5.785029,8.601861,-28.406441,8.073331,0.615220,-39.115425,0.269727,1.350302,0.942228,-0.334758,-0.001727,0.011891
362,-0.177346,-5.727177,8.277075,-19.571735,7.668474,-0.819324,-39.916069,0.470362,1.181289,0.939871,-0.341351,0.000339,0.011090
363,-0.285832,-6.110937,7.860871,-25.428940,7.559762,-0.466308,-40.667786,0.650247,1.000871,0.937616,-0.347518,0.002286,0.010161
364,-0.186142,-6.119507,7.505772,-28.637043,3.078025,-4.004128,-41.570919,0.734710,0.828078,0.934856,-0.354896,0.003430,0.009031
365,-0.262552,-6.336204,7.718783,-30.579264,2.515783,-1.467988,-42.559402,0.742753,0.697518,0.931769,-0.362944,0.003831,0.008024
366,-0.355806,-6.692565,7.419558,-37.340576,2.353744,-1.265826,-43.692486,0.770656,0.608879,0.928138,-0.372137,0.004265,0.007434
367,-0.253943,-6.990672,7.636233,-33.075680,1.527897,-3.532027,-44.867321,0.761081,0.506457,0.924281,-0.381628,0.004452,0.006620
368,-0.082018,-7.113519,7.775084,-23.899900,0.600511,-8.076663,-45.818787,0.648516,0.345050,0.921096,-0.389283,0.004041,0.004977
369,-0.057938,-7.128039,7.526235,-22.098932,3.850782,-6.785697,-46.587662,0.521354,0.119719,0.918477,-0.395447,0.003766,0.002759
370,-0.057034,-7.298742,7.189846,-24.065870,6.422410,-8.157085,-47.359615,0.456236,-0.175217,0.915798,-0.401616,0.004260,0.000199
371,0.039412,-7.610421,7.174247,-22.352306,7.189367,-8.812711,-48.135914,0.399550,-0.533250,0.913054,-0.407798,0.005081,-0.002827
372,0.044040,-7.809029,6.848353,-22.349674,7.955650,-9.283097,-48.883427,0.340963,-0.922123,0.910359,-0.413730,0.006038,-0.006095
373,0.198802,-7.881479,6.511272,-22.066322,7.256022,-11.145155,-49.625778,0.248547,-1.336396,0.907630,-0.419604,0.006863,-0.009675
374,0.015829,-8.105800,6.842508,-13.366607,9.976777,-10.229637,-50.217865,0.160926,-1.785605,0.905401,-0.424269,0.007883,-0.013513
375,0.124768,-8.189529,7.056644,-5.934566,8.043097,-10.441147,-50.540604,0.087427,-2.236578,0.904138,-0.426794,0.009021,-0.017323
377,-0.009372,-7.857034,7.174540,4.151020,7.389309,-4.131823,-50.570740,0.063486,-2.589581,0.903966,-0.427007,0.010152,-0.020195
378,-0.013770,-7.820311,7.314157,8.214465,4.447373,1.709316,-50.365089,0.158164,-2.767440,0.904706,-0.425349,0.011524,-0.021266
379,0.095205,-7.808129,7.378044,10.580902,-0.362843,5.283665,-50.051830,0.291427,-2.745167,0.905879,-0.422850,0.012437,-0.020629
380,0.124533,-8.029602,7.330650,10.384507,-4.406713,8.677595,-49.701164,0.418257,-2.534398,0.907213,-0.420074,0.012605,-0.018534
381,-0.033623,-8.228098,7.388254,12.654648,-4.992004,11.906431,-49.314255,0.577574,-2.192495,0.908683,-0.417018,0.012561,-0.015285
382,-0.066456,-8.726021,7.811421,10.796824,-6.422551,9.856861,-48.919041,0.727301,-1.811271,0.910164,-0.413899,0.012321,-0.011759
383,0.278189,-7.754368,8.813409,33.625298,-13.054472,-0.945173,-48.174736,0.623770,-1.469584,0.912864,-0.408026,0.010203,-0.009486
384,-0.319990,-7.790384,9.908249,50.725506,-8.586145,5.376770,-46.766434,0.433724,-1.153403,0.917833,-0.396821,0.007469,-0.007736
385,-0.459006,-7.590155,10.352685,59.098495,-7.607307,10.337028,-44.933395,0.433386,-0.778451,0.924084,-0.382111,0.006091,-0.004832
386,-0.253680,-7.321640,10.766577,64.636459,-8.941195,12.918469,-42.867840,0.503554,-0.308646,0.930832,-0.365412,0.005075,-0.000901
387,-0.612422,-7.044769,10.561919,66.787132,-2.317191,22.561436,-40.672050,0.757657,0.257073,0.937643,-0.347531,0.005420,0.004401
388,-0.993467,-7.878252,9.563046,51.143639,2.556095,34.848045,-38.693333,1.371845,0.988930,0.943394,-0.331344,0.008436,0.012108
389,-0.652898,-7.913964,8.028324,28.139105,-3.557962,34.436802,-37.344486,2.071501,1.906715,0.946983,-0.320342,0.011796,0.021547
390,-0.547432,-7.726520,7.525739,22.349966,-8.206182,32.999748,-36.462337,2.591397,2.923191,0.949070,-0.313218,0.013492,0.031292
391,-0.993135,-7.355247,6.905478,18.117062,-5.151500,37.653679,-35.734509,3.105758,4.007065,0.950548,-0.307414,0.015054,0.041572
392,-0.502479,-6.892630,6.456477,14.093289,-17.454332,29.733397,-35.132515,3.450293,5.141874,0.951570,-0.302655,0.015140,0.051822
393,-0.402847,-6.130186,6.251532,15.357215,-20.770182,26.375839,-34.574585,3.462273,6.275736,0.952469,-0.298161,0.012543,0.061206
394,-0.254476,-6.032991,6.907120,15.278294,-21.942499,20.426708,-34.002525,3.313427,7.323123,0.953407,-0.293440,0.008926,0.069483
395,-0.151867,-5.580008,7.014932,19.954815,-20.486116,11.364779,-33.369644,3.018772,8.157563,0.954603,-0.288075,0.004754,0.075653
396,-0.098216,-5.281329,6.923024,18.781338,-18.940338,4.178049,-32.696224,2.608484,8.733634,0.956048,-0.282246,0.000351,0.079432
397,-0.068254,-4.927639,7.736857,32.626797,-15.201666,-4.311456,-31.827307,2.125876,9.035876,0.958122,-0.274695,-0.003810,0.080810
398,-0.094171,-5.084682,7.768566,28.698210,-11.615559,-10.993658,-30.805212,1.610643,9.049849,0.960689,-0.265815,-0.007444,0.079773
399,-0.078062,-4.147634,7.394442,43.015018,-9.103031,-16.731987,-29.615692,1.079227,8.824395,0.963695,-0.255510,-0.010583,0.076773
400,-0.146878,-3.956848,7.066548,34.335243,-4.165910,-16.421562,-28.332537,0.617880,8.447651,0.966845,-0.244453,-0.012811,0.072728
401,0.159946,-4.217694,7.460861,28.236183,-7.515404,-22.571268,-27.293221,0.142097,7.963611,0.969403,-0.235447,-0.015181,0.067771
402,0.052404,-4.159367,6.933866,20.353033,-4.769034,-19.684195,-26.482407,-0.359464,7.428793,0.971412,-0.228371,-0.017886,0.062343
403,0.127373,-4.010081,7.684884,25.649805,-2.426125,-20.665884,-25.710449,-0.763175,6.877688,0.973247,-0.221693,-0.019827,0.056999
404,-0.158379,-4.547420,8.274548,14.007315,4.637225,-15.126088,-25.041204,-0.985396,6.322656,0.974799,-0.215990,-0.020337,0.051973
405,-0.068963,-4.662499,9.517492,14.159552,2.616693,-17.573282,-24.562145,-1.104626,5.776922,0.975933,-0.211953,-0.020125,0.047189
406,-0.126015,-4.040344,10.213799,24.389959,5.226359,-16.132242,-23.908121,-1.216056,5.211025,0.977348,-0.206430,-0.019786,0.042275
407,-0.140286,-4.000597,10.549769,18.449896,7.002195,-15.055766,-23.182339,-1.236425,4.652781,0.978830,-0.200321,-0.018716,0.037596
408,-0.262071,-3.745143,9.737550,11.012651,8.933401,-12.824466,-22.680223,-1.173096,4.121165,0.979864,-0.196134,-0.017100,0.033241
409,0.058229,-3.139681,8.753347,16.024694,4.446884,-15.974582,-22.219004,-1.150525,3.592180,0.980790,-0.192272,-0.015886,0.028820
410,0.153527,-2.658725,7.433370,20.535213,3.656441,-13.499154,-21.599066,-1.208363,3.086137,0.981931,-0.187016,-0.015400,0.024475
411,0.166794,-2.724564,6.640497,8.662266,3.143992,-12.412041,-21.102909,-1.259748,2.642554,0.982817,-0.182810,-0.015027,0.020655
412,-0.004141,-2.558301,6.617848,16.425562,6.426006,-10.837842,-20.675610,-1.249240,2.223612,0.983561,-0.179199,-0.014204,0.017131
413,0.033378,-2.597647,7.408514,23.066980,5.600663,-11.808379,-20.008503,-1.192258,1.799855,0.984648,-0.173529,-0.012973,0.013659
414,0.039178,-2.434739,8.521440,33.324913,5.405797,-9.214417,-19.060701,-1.136364,1.408337,0.986095,-0.165429,-0.011814,0.010478
415,-0.274805,-2.659587,9.748405,31.366085,10.757367,-6.823912,-17.976431,-0.965380,1.069298,0.987655,-0.156141,-0.009778,0.007900
416,-0.325665,-2.560477,10.018019,32.026314,10.765878,-6.891397,-16.915434,-0.691720,0.743204,0.989092,-0.147035,-0.006924,0.005527
417,-0.288884,-2.663451,10.037725,23.344267,9.682204,-5.836519,-15.989761,-0.424969,0.443270,0.990268,-0.139068,-0.004210,0.003315
418,-0.557479,-2.485261,9.804205,22.009914,13.385818,-0.571018,-15.233003,-0.083549,0.236848,0.991175,-0.132540,-0.000997,0.001952
419,-0.541803,-2.862652,9.562798,7.911958,10.471778,-0.083891,-14.734719,0.297922,0.123201,0.991740,-0.128233,0.002441,0.001400
420,-0.438132,-2.615603,9.017022,6.405834,6.990292,-1.527508,-14.496861,0.572686,0.023481,0.991996,-0.126171,0.004932,0.000834
421,-0.130658,-2.552657,9.141751,3.772191,-0.612380,-1.750183,-14.328048,0.662021,-0.055855,0.992177,-0.124705,0.005793,0.000237
422,-0.120977,-2.556845,9.250389,0.950433,-0.912994,-1.898284,-14.249894,0.622382,-0.108436,0.992264,-0.124027,0.005507,-0.000265
423,0.362835,-2.671626,9.340292,-3.630641,-12.572400,-6.387187,-14.295243,0.370508,-0.186847,0.992223,-0.124420,0.003411,-0.001216
424,0.269935,-2.560563,9.535609,-0.626124,-7.356447,-6.392132,-14.366543,-0.004041,-0.310950,0.992148,-0.125043,0.000304,-0.002697
425,0.371969,-2.578692,9.526778,-1.115026,-7.995554,-4.978719,-14.395328,-0.298923,-0.431032,0.992108,-0.125301,-0.002117,-0.004059
426,0.140388,-2.650139,9.478037,-4.370573,-0.207590,-1.882877,-14.486211,-0.459847,-0.507675,0.992000,-0.126095,-0.003422,-0.004901
427,0.196335,-2.624675,9.437781,-5.093113,-1.052601,-0.335519,-14.643720,-0.489498,-0.538086,0.991823,-0.127460,-0.003638,-0.005202
428,0.211944,-2.564048,9.511550,-4.469967,-1.454560,1.734244,-14.803392,-0.524008,-0.504921,0.991645,-0.128842,-0.003967,-0.004959
429,0.113381,-2.533143,9.422566,-5.345845,0.869636,3.954068,-14.967833,-0.509101,-0.410789,0.991463,-0.130262,-0.003938,-0.004133
430,0.173266,-2.651090,9.502254,-10.951643,-0.606144,4.839262,-15.240636,-0.466685,-0.270404,0.991156,-0.132616,-0.003724,-0.002879
431,0.185198,-2.738107,9.491346,-14.863603,-1.424170,4.252962,-15.672153,-0.458882,-0.115368,0.990653,-0.136342,-0.003830,-0.001543
432,0.283807,-2.709219,9.542475,-16.304819,-4.000904,2.811473,-16.192799,-0.513451,0.022639,0.990023,-0.140837,-0.004464,-0.000435
433,0.220395,-2.796769,9.528031,-18.532328,-3.074586,1.937733,-16.774502,-0.604028,0.131898,0.989291,-0.145855,-0.005383,0.000370
434,0.415094,-2.854991,9.405775,-19.419682,-6.873275,-0.308649,-17.407904,-0.754455,0.206621,0.988462,-0.151314,-0.006781,0.000786
435,0.119787,-2.902301,9.337866,-21.749226,-1.801715,0.370502,-18.094707,-0.891783,0.251498,0.987529,-0.157229,-0.008030,0.000944
436,0.216151,-2.954620,9.297681,-22.382561,-3.765567,0.261505,-18.830847,-0.976400,0.291151,0.986493,-0.163564,-0.008821,0.001113
437,0.151317,-3.129892,9.088685,-27.464144,-2.559286,1.979460,-19.662832,-1.063632,0.361072,0.985272,-0.170713,-0.009683,0.001520
438,0.124187,-3.287029,8.805740,-30.826193,-2.718789,3.189583,-20.636375,-1.116581,0.472400,0.983780,-0.179065,-0.010325,0.002310
439,0.184715,-3.250466,8.522127,-34.057228,-4.861494,3.635804,-21.720720,-1.193337,0.624164,0.982032,-0.188347,-0.011253,0.003387
440,0.286032,-3.390964,8.439941,-35.227390,-7.461759,4.400081,-22.879810,-1.332586,0.825915,0.980058,-0.198239,-0.012827,0.004757
