seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066360,0.034623,-0.102257,-168.103638,89.044479,-168.474503
345,-9.814991,-0.040127,-0.159627,0.061924,0.035928,-0.212389,-167.809082,89.042023,-168.182053
346,-9.820660,-0.048312,-0.165979,0.052274,0.190403,-0.401387,-167.260376,89.036118,-167.635193
347,-9.818199,-0.038529,-0.171741,0.034594,0.312125,-0.104861,-166.883514,89.026024,-167.259644
348,-9.818357,-0.033659,-0.173923,0.021057,0.334784,0.056499,-166.979279,89.015633,-167.356415
349,-9.817574,-0.036451,-0.175711,0.020676,0.342812,-0.011632,-167.166946,89.004753,-167.544830
350,-9.819828,-0.039972,-0.173816,0.036416,0.241248,-0.093407,-167.191971,88.994972,-167.570801
351,-9.819633,-0.026303,-0.167334,0.040129,0.022857,0.271819,-167.410660,88.990891,-167.790802
352,-9.815848,-0.029210,-0.160751,0.057642,-0.154403,0.197262,-167.816589,88.994781,-168.198410
353,-9.811334,-0.027256,-0.159830,0.068074,-0.169857,0.214774,-168.134186,89.001617,-168.518112
354,-9.812004,-0.027463,-0.154539,0.064520,-0.286363,0.174125,-168.408539,89.010277,-168.794724
355,-9.810905,-0.027453,-0.155966,0.052539,-0.214222,0.130096,-168.598831,89.019417,-168.987000
356,-9.807339,-0.032516,-0.157336,0.050326,-0.140735,-0.028928,-168.625610,89.025818,-169.015472
357,-9.813145,-0.033469,-0.161175,0.047384,-0.015741,-0.062438,-168.505753,89.028030,-168.897202
358,-9.811984,-0.044066,-0.164867,0.050006,0.091976,-0.338558,-168.134201,89.025620,-168.527267
359,-9.814141,-0.042142,-0.166838,0.045451,0.140151,-0.250009,-167.618073,89.019218,-168.012695
360,-9.815679,-0.034724,-0.167244,0.041477,0.137360,-0.015390,-167.423325,89.014038,-167.819336
361,-9.816476,-0.042680,-0.170736,0.048952,0.207929,-0.211850,-167.280838,89.007904,-167.678360
362,-9.816430,-0.043451,-0.164708,0.052766,0.025343,-0.216508,-166.928497,89.002205,-167.327652
363,-9.820467,-0.036953,-0.156962,0.045629,-0.194194,-0.008674,-166.679993,89.004166,-167.080765
364,-9.817843,-0.038399,-0.154501,0.030952,-0.240503,-0.042087,-166.534485,89.011269,-166.936462
365,-9.813475,-0.044931,-0.151755,0.027833,-0.275237,-0.198010,-166.189545,89.018219,-166.592484
366,-9.813989,-0.045848,-0.148388,0.022035,-0.320684,-0.197889,-165.672318,89.026421,-166.075989
367,-9.814959,-0.045167,-0.148287,0.021094,-0.288250,-0.150171,-165.189163,89.034904,-165.593430
368,-9.815733,-0.044753,-0.153363,0.015159,-0.114234,-0.114602,-164.831726,89.040390,-165.236542
369,-9.818235,-0.042265,-0.156909,0.011720,0.004950,-0.030620,-164.663132,89.041618,-165.068512
370,-9.824368,-0.036708,-0.161131,0.019347,0.124426,0.120708,-164.782944,89.039375,-165.188782
371,-9.822190,-0.029682,-0.161107,0.019563,0.104368,0.310425,-165.254486,89.037544,-165.661041
372,-9.817907,-0.026811,-0.161638,0.018857,0.103023,0.359369,-165.948410,89.036934,-166.355713
373,-9.815986,-0.030013,-0.158704,0.015304,0.011275,0.226577,-166.539246,89.037544,-166.947174
374,-9.816608,-0.031862,-0.155216,0.021770,-0.090679,0.146441,-166.881088,89.040802,-167.289703
375,-9.813099,-0.034470,-0.154905,0.030969,-0.092973,0.046690,-167.026459,89.044273,-167.435959
376,-9.817045,-0.035128,-0.154976,0.031423,-0.062209,0.001639,-167.037720,89.046532,-167.448181
377,-9.817307,-0.038418,-0.158589,0.017224,0.050259,-0.092844,-166.945099,89.046532,-167.356461
378,-9.816689,-0.036452,-0.161956,0.035776,0.139874,-0.023711,-166.873764,89.042839,-167.286041
379,-9.816136,-0.034976,-0.168578,0.051178,0.290633,0.014649,-166.960342,89.035919,-167.374084
380,-9.819233,-0.035622,-0.169355,0.037747,0.263703,0.009462,-167.104767,89.027229,-167.519974
381,-9.816197,-0.033559,-0.165689,0.049601,0.118128,0.070819,-167.262756,89.021011,-167.679413
382,-9.816036,-0.031667,-0.161955,0.063073,-0.013035,0.114604,-167.459625,89.020210,-167.878220
383,-9.812215,-0.032628,-0.159955,0.050207,-0.062615,0.061568,-167.609543,89.022011,-168.030045
384,-9.812079,-0.037949,-0.155723,0.062296,-0.161951,-0.088234,-167.535019,89.025620,-167.957352
385,-9.807826,-0.032114,-0.148669,0.064909,-0.315038,0.056148,-167.400284,89.033279,-167.824738
386,-9.810358,-0.036837,-0.151355,0.049753,-0.206687,-0.062106,-167.279190,89.041618,-167.705521
387,-9.810439,-0.040672,-0.150264,0.040665,-0.199341,-0.160764,-166.970154,89.047554,-167.397964
388,-9.817543,-0.031137,-0.149088,0.024132,-0.213322,0.110228,-166.825546,89.053947,-167.254456
389,-9.815520,-0.028780,-0.150382,0.013694,-0.132363,0.185019,-167.036972,89.060799,-167.466461
390,-9.819194,-0.029333,-0.152858,0.003269,-0.044463,0.159415,-167.338806,89.064972,-167.768707
391,-9.817182,-0.037956,-0.159431,0.015775,0.152900,-0.102101,-167.419754,89.063301,-167.849884
392,-9.812919,-0.032995,-0.160690,0.024361,0.182724,0.017398,-167.409256,89.057259,-167.840164
393,-9.815457,-0.043378,-0.157218,0.050409,0.077535,-0.248660,-167.237946,89.052292,-167.669983
394,-9.820477,-0.043304,-0.149837,0.061573,-0.150062,-0.230277,-166.749557,89.051674,-167.183426
395,-9.820736,-0.049600,-0.150672,0.074262,-0.130449,-0.357981,-166.104614,89.054153,-166.540619
396,-9.823150,-0.035880,-0.146287,0.060531,-0.233102,0.048126,-165.708694,89.058716,-166.146896
397,-9.826967,-0.035036,-0.148407,0.079342,-0.154766,0.101676,-165.756821,89.065598,-166.197403
398,-9.821481,-0.032145,-0.149398,0.076573,-0.108164,0.169056,-165.957367,89.071060,-166.400635
399,-9.817174,-0.030850,-0.158603,0.070749,0.161105,0.167354,-166.303741,89.071693,-166.749405
400,-9.815798,-0.025707,-0.159312,0.072018,0.185549,0.269673,-166.819916,89.067696,-167.268127
401,-9.812922,-0.026808,-0.158173,0.074708,0.127891,0.211071,-167.367935,89.064133,-167.818558
402,-9.811850,-0.026438,-0.158034,0.034007,0.119541,0.186423,-167.815765,89.061424,-168.268234
403,-9.810841,-0.030319,-0.166202,0.014061,0.345053,0.047117,-168.144547,89.054771,-168.597961
404,-9.810429,-0.025769,-0.165963,0.009503,0.305703,0.147686,-168.468277,89.044891,-168.922165
405,-9.809402,-0.026478,-0.170041,0.005245,0.363048,0.119026,-168.858765,89.034904,-169.312881
406,-9.808650,-0.029832,-0.169056,0.010320,0.279760,0.015460,-169.109222,89.024620,-169.563675
407,-9.811028,-0.028153,-0.172115,0.024903,0.294107,0.049714,-169.275848,89.015434,-169.730835
408,-9.815311,-0.019576,-0.165945,0.034034,0.064214,0.275057,-169.647034,89.010475,-170.103134
409,-9.813370,-0.015909,-0.162785,0.037694,-0.057000,0.366913,-170.257523,89.012253,-170.714905
410,-9.817477,-0.015392,-0.161053,0.041447,-0.103294,0.325071,-170.892181,89.016624,-171.350952
411,-9.819507,-0.008093,-0.160503,0.031440,-0.094394,0.460483,-171.617706,89.022209,-172.077805
412,-9.816970,-0.012100,-0.157797,0.035865,-0.144984,0.287346,-172.308853,89.028030,-172.770172
413,-9.813684,-0.015645,-0.157729,0.050518,-0.135095,0.138197,-172.686829,89.033485,-173.149628
414,-9.818102,-0.027878,-0.163808,0.051453,0.046716,-0.220680,-172.593094,89.034904,-173.057587
415,-9.816430,-0.032004,-0.159189,0.059507,-0.070257,-0.327463,-172.051102,89.033684,-172.517395
416,-9.815456,-0.037716,-0.163015,0.065683,0.029357,-0.448586,-171.284958,89.032875,-171.753159
417,-9.816135,-0.028729,-0.157865,0.059583,-0.093948,-0.149666,-170.689896,89.032272,-171.160172
418,-9.815985,-0.031054,-0.157737,0.055295,-0.078677,-0.162687,-170.355713,89.034294,-170.827866
419,-9.815405,-0.027043,-0.151830,0.055089,-0.229793,-0.033851,-170.110107,89.038765,-170.584076
420,-9.810761,-0.027231,-0.157892,0.057470,-0.056201,-0.007464,-170.018723,89.043457,-170.494507
421,-9.812334,-0.026906,-0.157198,0.078633,-0.056709,0.016639,-170.005875,89.045296,-170.483948
422,-9.809783,-0.030057,-0.164978,0.094646,0.151193,-0.072964,-169.963974,89.043457,-170.444916
423,-9.810038,-0.028783,-0.165227,0.101653,0.139909,-0.028935,-169.911407,89.038559,-170.395645
424,-9.810694,-0.018652,-0.162851,0.094315,0.078333,0.246729,-170.158173,89.035713,-170.645721
426,-9.817386,-0.015607,-0.158881,0.067647,-0.034461,0.304891,-170.701233,89.036324,-171.191513
427,-9.818058,-0.021306,-0.156471,0.041982,-0.095203,0.105037,-171.080612,89.039574,-171.572769
428,-9.826632,-0.028546,-0.153236,0.029031,-0.176997,-0.104298,-171.038116,89.044067,-171.531418
429,-9.829391,-0.028250,-0.153407,0.027306,-0.154825,-0.105467,-170.777222,89.048584,-171.271500
430,-9.828087,-0.043363,-0.154194,0.027329,-0.120988,-0.495350,-170.134903,89.051674,-170.630005
431,-9.828602,-0.046073,-0.157451,0.030499,-0.019703,-0.530502,-169.093155,89.051056,-169.588989
