seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3429,0.029890,-0.110366,9.916692,-0.020262,-0.057859,-0.093505,-0.698454,-0.193013,-1.075249,0.999936,-0.006111,-0.001627,-0.009393
3430,0.032466,-0.115547,9.917714,-0.032419,-0.063950,-0.087402,-0.691714,-0.193109,-1.078265,0.999936,-0.006052,-0.001628,-0.009419
3431,0.039994,-0.117357,9.921229,-0.027819,-0.062440,-0.095032,-0.689336,-0.197680,-1.081291,0.999936,-0.006032,-0.001668,-0.009446
3432,0.035332,-0.114678,9.917644,-0.029323,-0.054832,-0.093506,-0.687214,-0.202992,-1.084420,0.999936,-0.006014,-0.001715,-0.009474
3433,0.031437,-0.111024,9.918167,-0.026236,-0.048720,-0.095033,-0.682674,-0.203633,-1.087561,0.999936,-0.005974,-0.001720,-0.009501
3434,0.034141,-0.106035,9.925435,-0.030754,-0.038025,-0.091981,-0.674878,-0.203018,-1.090691,0.999936,-0.005906,-0.001716,-0.009528
3435,0.026740,-0.101047,9.926735,-0.021519,-0.039524,-0.082825,-0.663569,-0.200201,-1.093632,0.999936,-0.005807,-0.001692,-0.009554
3436,0.019899,-0.106663,9.924455,-0.012293,-0.031827,-0.085876,-0.653662,-0.191371,-1.096466,0.999937,-0.005720,-0.001615,-0.009578
3437,0.025266,-0.111749,9.931553,-0.010738,-0.022605,-0.081298,-0.649777,-0.182489,-1.099255,0.999937,-0.005685,-0.001538,-0.009602
3438,0.025432,-0.112809,9.929269,-0.033625,-0.027143,-0.081297,-0.649918,-0.177247,-1.101957,0.999936,-0.005686,-0.001492,-0.009625
3439,0.022190,-0.116162,9.924518,-0.024479,-0.031678,-0.073667,-0.652515,-0.171889,-1.104524,0.999936,-0.005708,-0.001445,-0.009647
3440,0.031139,-0.119845,9.922641,-0.016880,-0.011821,-0.079770,-0.657708,-0.169550,-1.107059,0.999936,-0.005754,-0.001424,-0.009669
3441,0.033916,-0.120611,9.921969,-0.038282,-0.016416,-0.081296,-0.664485,-0.172616,-1.109720,0.999935,-0.005813,-0.001450,-0.009693
3442,0.027857,-0.121792,9.919332,-0.033744,-0.033208,-0.084348,-0.671505,-0.174567,-1.112454,0.999934,-0.005874,-0.001466,-0.009717
3443,0.031199,-0.128253,9.918323,-0.024642,-0.030153,-0.075192,-0.680594,-0.175199,-1.115075,0.999934,-0.005954,-0.001471,-0.009740
3444,0.034044,-0.130379,9.922717,-0.010979,-0.037797,-0.081296,-0.691795,-0.178388,-1.117637,0.999933,-0.006052,-0.001498,-0.009762
3445,0.028184,-0.127896,9.927787,-0.003409,-0.053058,-0.084348,-0.700912,-0.180357,-1.120352,0.999932,-0.006132,-0.001514,-0.009786
3446,0.025915,-0.125863,9.925090,0.016392,-0.059139,-0.072139,-0.706082,-0.178770,-1.122920,0.999932,-0.006177,-0.001500,-0.009809
3447,0.031841,-0.114910,9.927462,0.020979,-0.056074,-0.066036,-0.704156,-0.178785,-1.125204,0.999932,-0.006160,-0.001500,-0.009828
3448,0.028017,-0.115335,9.927032,0.024072,-0.060646,-0.069088,-0.697291,-0.179850,-1.127451,0.999932,-0.006100,-0.001510,-0.009848
3449,0.025701,-0.107501,9.921910,0.011921,-0.062148,-0.062984,-0.688056,-0.178283,-1.129654,0.999932,-0.006019,-0.001497,-0.009867
3450,0.032895,-0.105862,9.920109,0.010471,-0.063664,-0.062984,-0.676188,-0.178924,-1.131763,0.999933,-0.005916,-0.001503,-0.009885
3451,0.033271,-0.104880,9.926500,0.018176,-0.068253,-0.078244,-0.664641,-0.183010,-1.134126,0.999933,-0.005816,-0.001540,-0.009906
3452,0.028893,-0.112678,9.921740,0.024322,-0.065201,-0.085874,-0.657562,-0.185036,-1.136856,0.999933,-0.005754,-0.001558,-0.009930
3453,0.033781,-0.109914,9.920858,0.027391,-0.066723,-0.079770,-0.653933,-0.186807,-1.139600,0.999933,-0.005723,-0.001573,-0.009954
3454,0.032561,-0.111083,9.923491,0.010623,-0.063677,-0.085874,-0.650636,-0.189853,-1.142344,0.999933,-0.005694,-0.001600,-0.009978
3455,0.029201,-0.123282,9.918999,0.004496,-0.062141,-0.075192,-0.654039,-0.190480,-1.144992,0.999932,-0.005724,-0.001605,-0.010001
3456,0.036069,-0.121088,9.914298,-0.003188,-0.060614,-0.075192,-0.662046,-0.192311,-1.147449,0.999932,-0.005794,-0.001620,-0.010023
3457,0.037706,-0.120112,9.916253,-0.001701,-0.065213,-0.066037,-0.667942,-0.197697,-1.149758,0.999931,-0.005846,-0.001667,-0.010043
3458,0.036136,-0.120945,9.917913,-0.007836,-0.062180,-0.069089,-0.672791,-0.202590,-1.151969,0.999931,-0.005889,-0.001709,-0.010063
3459,0.040338,-0.126128,9.914145,-0.000249,-0.045416,-0.066037,-0.679429,-0.207526,-1.154177,0.999930,-0.005947,-0.001751,-0.010082
3460,0.034572,-0.117274,9.914623,-0.010958,-0.054582,-0.090451,-0.683682,-0.210931,-1.156750,0.999929,-0.005984,-0.001780,-0.010105
3461,0.022412,-0.124588,9.917192,-0.018605,-0.042330,-0.079769,-0.686739,-0.205889,-1.159559,0.999929,-0.006011,-0.001736,-0.010129
3462,0.024443,-0.123621,9.916744,-0.044578,-0.033101,-0.079768,-0.692549,-0.196218,-1.162186,0.999929,-0.006061,-0.001651,-0.010152
3463,0.027063,-0.120558,9.914856,-0.035437,-0.033049,-0.081294,-0.696241,-0.189514,-1.164849,0.999928,-0.006092,-0.001592,-0.010175
3464,0.027385,-0.127989,9.916446,-0.026306,-0.054376,-0.076715,-0.700810,-0.185668,-1.167453,0.999928,-0.006132,-0.001558,-0.010197
3465,0.035921,-0.134543,9.921315,-0.014158,-0.043691,-0.064508,-0.710428,-0.186615,-1.169757,0.999927,-0.006216,-0.001565,-0.010218
3466,0.044211,-0.130927,9.916276,-0.012693,-0.051365,-0.062982,-0.720029,-0.195019,-1.171832,0.999926,-0.006300,-0.001637,-0.010236
3467,0.045975,-0.138968,9.926810,-0.008180,-0.054486,-0.069087,-0.729972,-0.207245,-1.173977,0.999926,-0.006388,-0.001743,-0.010256
3468,0.043596,-0.135843,9.930857,-0.009774,-0.045388,-0.078242,-0.740443,-0.217533,-1.176373,0.999924,-0.006481,-0.001832,-0.010278
3469,0.042623,-0.126665,9.931179,-0.017425,-0.028639,-0.079769,-0.744186,-0.224246,-1.178978,0.999924,-0.006514,-0.001890,-0.010301
3470,0.035132,-0.119613,9.928255,-0.018918,-0.027116,-0.087399,-0.740007,-0.225724,-1.181771,0.999924,-0.006478,-0.001903,-0.010325
3471,0.031371,-0.124344,9.927716,-0.020407,-0.031661,-0.091977,-0.734925,-0.221777,-1.184770,0.999924,-0.006433,-0.001869,-0.010351
3472,0.025361,-0.118498,9.914459,-0.005111,-0.040757,-0.090450,-0.729895,-0.214029,-1.187815,0.999924,-0.006389,-0.001802,-0.010377
3473,0.026359,-0.119076,9.912310,-0.017272,-0.049844,-0.073665,-0.723374,-0.205306,-1.190556,0.999924,-0.006331,-0.001726,-0.010400
3474,0.022534,-0.121927,9.914416,-0.017242,-0.071139,-0.079767,-0.719408,-0.197097,-1.193104,0.999925,-0.006296,-0.001655,-0.010422
3475,0.026617,-0.118849,9.910748,-0.006535,-0.078709,-0.066033,-0.715961,-0.190750,-1.195515,0.999925,-0.006265,-0.001599,-0.010443
3476,0.026828,-0.118368,9.912316,-0.004977,-0.075618,-0.062981,-0.711334,-0.187430,-1.197649,0.999925,-0.006224,-0.001571,-0.010461
3477,0.023768,-0.119205,9.917685,-0.011053,-0.060316,-0.064506,-0.707507,-0.183285,-1.199759,0.999925,-0.006191,-0.001535,-0.010479
3478,0.025535,-0.127883,9.920026,0.010305,-0.051117,-0.058402,-0.708141,-0.178722,-1.201782,0.999925,-0.006196,-0.001495,-0.010497
3479,0.029861,-0.125726,9.917088,0.014858,-0.043467,-0.055349,-0.711411,-0.177170,-1.203647,0.999924,-0.006224,-0.001481,-0.010513
3480,0.030502,-0.130473,9.918918,-0.006535,-0.040411,-0.076712,-0.715797,-0.178054,-1.205816,0.999924,-0.006262,-0.001488,-0.010532
3482,0.029081,-0.129006,9.916238,-0.008097,-0.035828,-0.064505,-0.721416,-0.178527,-1.208137,0.999923,-0.006312,-0.001491,-0.010552
3483,0.034703,-0.130280,9.918391,-0.006601,-0.051093,-0.066031,-0.726206,-0.180894,-1.210280,0.999923,-0.006354,-0.001512,-0.010571
3484,0.030299,-0.124657,9.919022,-0.008140,-0.063309,-0.087394,-0.728315,-0.184036,-1.212806,0.999922,-0.006372,-0.001539,-0.010594
3485,0.028949,-0.126517,9.923099,-0.009664,-0.055667,-0.082816,-0.728300,-0.184345,-1.215619,0.999922,-0.006372,-0.001541,-0.010618
3486,0.026475,-0.123059,9.925094,-0.002026,-0.052591,-0.066029,-0.727303,-0.182550,-1.218080,0.999922,-0.006363,-0.001525,-0.010639
3487,0.029837,-0.117507,9.927672,0.004112,-0.049518,-0.076711,-0.722228,-0.181140,-1.220454,0.999922,-0.006319,-0.001513,-0.010660
3488,0.030496,-0.113998,9.928399,0.008746,-0.035777,-0.069081,-0.713490,-0.181427,-1.222892,0.999922,-0.006243,-0.001517,-0.010681
3489,0.030013,-0.111463,9.926095,-0.006446,-0.028141,-0.073659,-0.703356,-0.181520,-1.225290,0.999923,-0.006154,-0.001518,-0.010702
3490,0.029070,-0.110680,9.924148,-0.006379,-0.041863,-0.084341,-0.693473,-0.181077,-1.227940,0.999923,-0.006068,-0.001515,-0.010725
3491,0.032177,-0.113159,9.927343,0.002829,-0.038807,-0.084342,-0.685664,-0.181774,-1.230760,0.999923,-0.006000,-0.001522,-0.010749
3492,0.030309,-0.116802,9.927438,-0.000196,-0.049487,-0.076712,-0.681713,-0.183110,-1.233439,0.999923,-0.005966,-0.001534,-0.010773
3493,0.024560,-0.113561,9.923832,-0.004755,-0.057093,-0.088919,-0.678962,-0.181305,-1.236187,0.999923,-0.005942,-0.001518,-0.010797
3494,0.028872,-0.113477,9.924030,0.005952,-0.061643,-0.082815,-0.675188,-0.179122,-1.239038,0.999923,-0.005909,-0.001499,-0.010821
3495,0.028119,-0.114053,9.927031,0.007498,-0.049419,-0.073659,-0.671898,-0.178643,-1.241633,0.999923,-0.005880,-0.001495,-0.010844
3496,0.027113,-0.115032,9.922797,0.002932,-0.049400,-0.078237,-0.669867,-0.177400,-1.244151,0.999923,-0.005862,-0.001485,-0.010866
3497,0.033595,-0.118034,9.925211,0.002931,-0.046345,-0.084341,-0.670044,-0.178609,-1.246840,0.999922,-0.005864,-0.001495,-0.010889
3498,0.039422,-0.118999,9.920981,0.004441,-0.046378,-0.072133,-0.672061,-0.185102,-1.249423,0.999922,-0.005882,-0.001551,-0.010912
3499,0.035798,-0.119864,9.923810,0.002898,-0.043362,-0.072133,-0.674715,-0.191921,-1.251801,0.999922,-0.005906,-0.001610,-0.010933
3500,0.037771,-0.117079,9.917091,0.010516,-0.054067,-0.066031,-0.676105,-0.197161,-1.254079,0.999921,-0.005919,-0.001656,-0.010954
3501,0.035798,-0.114316,9.918254,0.015101,-0.057137,-0.070609,-0.674615,-0.201734,-1.256338,0.999921,-0.005906,-0.001696,-0.010974
3502,0.029898,-0.113606,9.919351,0.021222,-0.041867,-0.075186,-0.671436,-0.201955,-1.258757,0.999921,-0.005878,-0.001698,-0.010995
3503,0.031721,-0.117398,9.921441,0.018176,-0.040318,-0.081290,-0.669875,-0.199768,-1.261352,0.999921,-0.005865,-0.001679,-0.011017
3504,0.031791,-0.121996,9.912536,0.010525,-0.046404,-0.084342,-0.672518,-0.198635,-1.264084,0.999920,-0.005888,-0.001669,-0.011041
3505,0.032113,-0.119544,9.912777,0.008972,-0.028079,-0.090445,-0.676207,-0.197731,-1.266969,0.999920,-0.005920,-0.001660,-0.011066
3506,0.033071,-0.121722,9.914968,-0.003258,-0.031121,-0.085867,-0.679519,-0.197277,-1.269884,0.999919,-0.005949,-0.001656,-0.011092
3507,0.032904,-0.119275,9.915923,-0.000224,-0.043322,-0.078237,-0.682327,-0.197515,-1.272595,0.999919,-0.005973,-0.001657,-0.011115
3508,0.027447,-0.121834,9.914384,-0.004817,-0.038721,-0.076710,-0.684754,-0.195457,-1.275153,0.999919,-0.005994,-0.001639,-0.011138
3509,0.030868,-0.121510,9.918060,0.005845,-0.031063,-0.081288,-0.687645,-0.192447,-1.277762,0.999918,-0.006019,-0.001612,-0.011160
3510,0.026685,-0.131363,9.918489,0.001223,-0.034087,-0.084340,-0.694142,-0.189407,-1.280487,0.999918,-0.006076,-0.001585,-0.011184
3511,0.026463,-0.130683,9.916556,-0.000369,-0.021841,-0.088917,-0.704020,-0.184761,-1.283331,0.999917,-0.006161,-0.001543,-0.011209
3512,0.028817,-0.132640,9.913109,-0.009587,-0.017237,-0.101123,-0.713434,-0.181346,-1.286461,0.999916,-0.006243,-0.001513,-0.011236
3513,0.032272,-0.132796,9.914739,-0.015748,-0.018756,-0.110279,-0.722582,-0.181009,-1.289949,0.999915,-0.006323,-0.001508,-0.011266
3514,0.029668,-0.122805,9.919368,-0.018821,-0.012650,-0.090441,-0.726196,-0.181235,-1.293278,0.999915,-0.006355,-0.001510,-0.011296
3515,0.034443,-0.121086,9.919088,-0.027957,-0.012654,-0.099597,-0.723960,-0.182300,-1.296449,0.999915,-0.006335,-0.001519,-0.011323
3516,0.037359,-0.124517,9.919752,-0.021837,-0.014206,-0.085865,-0.722410,-0.186624,-1.299542,0.999914,-0.006322,-0.001557,-0.011350
3517,0.036686,-0.120102,9.920573,-0.023346,-0.015761,-0.072131,-0.720635,-0.191560,-1.302177,0.999914,-0.006307,-0.001600,-0.011374
3518,0.032948,-0.118197,9.920259,-0.018735,-0.024928,-0.061450,-0.716318,-0.194063,-1.304411,0.999914,-0.006270,-0.001622,-0.011393
3519,0.033576,-0.128198,9.919692,-0.014150,-0.032558,-0.072131,-0.715817,-0.194942,-1.306629,0.999914,-0.006266,-0.001630,-0.011413
3520,0.033369,-0.126772,9.924505,-0.014171,-0.034082,-0.066028,-0.719290,-0.195897,-1.308907,0.999914,-0.006296,-0.001638,-0.011433
3521,0.034634,-0.123948,9.925486,-0.018754,-0.034083,-0.067554,-0.720746,-0.197188,-1.311116,0.999913,-0.006309,-0.001649,-0.011452
3522,0.034000,-0.124117,9.919569,-0.018750,-0.032559,-0.076709,-0.720785,-0.198569,-1.313508,0.999913,-0.006309,-0.001661,-0.011473
3523,0.035722,-0.125262,9.917555,-0.006543,-0.020355,-0.087391,-0.721119,-0.200008,-1.316232,0.999913,-0.006313,-0.001673,-0.011497
3524,0.034914,-0.125639,9.915733,0.004134,-0.027989,-0.090442,-0.721723,-0.201564,-1.319184,0.999912,-0.006318,-0.001686,-0.011523
3525,0.032911,-0.125579,9.913166,0.010234,-0.029510,-0.087391,-0.722139,-0.201836,-1.322133,0.999912,-0.006322,-0.001688,-0.011548
3526,0.029136,-0.127529,9.910812,0.019381,-0.034066,-0.084339,-0.723071,-0.199574,-1.324977,0.999912,-0.006330,-0.001668,-0.011573
3527,0.030141,-0.130017,9.918549,0.020884,-0.030984,-0.076709,-0.725618,-0.196275,-1.327636,0.999911,-0.006352,-0.001639,-0.011596
3528,0.031855,-0.126014,9.920499,0.022395,-0.041648,-0.072130,-0.727144,-0.194683,-1.330093,0.999911,-0.006365,-0.001625,-0.011618
3529,0.031909,-0.122282,9.921454,0.004095,-0.027902,-0.062975,-0.725280,-0.194165,-1.332335,0.999911,-0.006348,-0.001621,-0.011637
3530,0.033875,-0.127122,9.922948,0.007153,-0.029424,-0.058397,-0.724161,-0.194470,-1.334348,0.999911,-0.006339,-0.001623,-0.011655
3531,0.031408,-0.125517,9.926273,0.025459,-0.023314,-0.072130,-0.724285,-0.194493,-1.336511,0.999910,-0.006340,-0.001623,-0.011673
3532,0.035325,-0.129065,9.924063,0.046811,-0.032468,-0.085864,-0.724656,-0.195174,-1.339126,0.999910,-0.006343,-0.001629,-0.011696
3533,0.030923,-0.135060,9.927732,0.068136,-0.029412,-0.073656,-0.728400,-0.195692,-1.341753,0.999910,-0.006376,-0.001633,-0.011719
3534,0.028274,-0.138861,9.923838,0.081805,-0.037018,-0.078234,-0.735495,-0.193142,-1.344237,0.999909,-0.006438,-0.001610,-0.011741
3535,0.027530,-0.136320,9.923096,0.046647,-0.035458,-0.081285,-0.742708,-0.189384,-1.346849,0.999909,-0.006500,-0.001576,-0.011764
3536,0.028931,-0.135872,9.916733,0.017607,-0.050689,-0.073656,-0.748666,-0.186620,-1.349389,0.999908,-0.006552,-0.001551,-0.011786
3537,0.025086,-0.134438,9.915937,-0.031257,-0.047605,-0.073655,-0.754162,-0.183496,-1.351806,0.999907,-0.006600,-0.001524,-0.011807
3538,0.028382,-0.125793,9.911518,-0.038887,-0.053679,-0.084336,-0.755403,-0.180634,-1.354417,0.999907,-0.006610,-0.001498,-0.011829
3539,0.031199,-0.115943,9.914439,-0.037305,-0.050617,-0.091966,-0.748232,-0.180927,-1.357359,0.999907,-0.006548,-0.001501,-0.011855
3540,0.029054,-0.108419,9.914503,-0.063142,-0.056714,-0.093491,-0.734364,-0.181752,-1.360475,0.999908,-0.006427,-0.001510,-0.011882
3541,0.028489,-0.106192,9.918344,-0.130162,-0.046017,-0.087388,-0.719377,-0.181235,-1.363525,0.999908,-0.006296,-0.001507,-0.011908
3542,0.027847,-0.098901,9.914097,-0.274991,-0.044472,-0.062972,-0.705965,-0.179962,-1.366075,0.999909,-0.006179,-0.001497,-0.011930
3543,0.029066,-0.095940,9.918209,-0.407596,-0.033775,-0.032454,-0.694868,-0.178858,-1.367720,0.999909,-0.006082,-0.001488,-0.011945
3544,0.026338,-0.088782,9.917420,-0.410481,-0.024600,0.008745,-0.683472,-0.176928,-1.368181,0.999910,-0.005982,-0.001473,-0.011948
3545,0.028769,-0.102218,9.920026,-0.398136,-0.018477,0.036212,-0.676322,-0.174827,-1.367487,0.999910,-0.005920,-0.001455,-0.011942
3546,0.026188,-0.105530,9.919384,-0.131020,-0.019986,-0.000411,-0.673151,-0.172885,-1.366919,0.999910,-0.005892,-0.001438,-0.011937
3547,0.025369,-0.112490,9.924929,0.339010,-0.026065,-0.055344,-0.662889,-0.169912,-1.367860,0.999911,-0.005802,-0.001414,-0.011945
3548,0.025667,-0.117483,9.925790,0.685400,-0.047404,-0.119432,-0.645166,-0.167555,-1.370760,0.999911,-0.005647,-0.001395,-0.011970
3549,0.028033,-0.127884,9.929955,0.819628,-0.064175,-0.207936,-0.628160,-0.167406,-1.376171,0.999912,-0.005499,-0.001395,-0.012017
3550,0.027150,-0.119557,9.924737,0.990455,-0.064167,-0.310173,-0.609569,-0.168401,-1.384747,0.999912,-0.005337,-0.001405,-0.012092
3551,0.028496,-0.104172,9.924364,0.933968,-0.076367,-0.380365,-0.581499,-0.169770,-1.396219,0.999912,-0.005092,-0.001420,-0.012191
3552,0.029473,-0.095435,9.922795,0.428906,-0.083994,-0.462765,-0.555844,-0.172320,-1.410253,0.999911,-0.004869,-0.001444,-0.012314
3553,0.026390,-0.101694,9.918175,-0.121953,-0.070252,-0.577210,-0.550762,-0.173598,-1.427559,0.999910,-0.004825,-0.001455,-0.012465
3554,0.028074,-0.116345,9.915467,-0.450103,-0.059555,-0.777106,-0.571711,-0.173639,-1.450074,0.999906,-0.005008,-0.001452,-0.012661
3555,0.027486,-0.109599,9.916405,-0.695869,-0.073275,-1.088394,-0.604442,-0.174206,-1.481101,0.999901,-0.005294,-0.001452,-0.012933
3556,0.036334,-0.138318,9.912776,-1.281952,-0.009197,-2.859992,-0.656441,-0.177874,-1.546830,0.999891,-0.005749,-0.001475,-0.013507
3557,0.040471,-0.150811,9.912398,-1.315701,0.163193,-7.720065,-0.725908,-0.183269,-1.723096,0.999866,-0.006358,-0.001504,-0.015046
3558,0.040977,-0.138908,9.915633,-0.854980,0.279123,-10.955028,-0.777505,-0.186115,-2.034359,0.999818,-0.006813,-0.001503,-0.017763
3559,0.041851,-0.107236,9.915455,-0.674891,0.395052,-14.525694,-0.797057,-0.186824,-2.459161,0.999744,-0.006989,-0.001481,-0.021469
3560,0.042016,-0.147133,9.918202,-0.709948,0.524715,-18.201649,-0.812459,-0.185397,-3.004788,0.999629,-0.007130,-0.001431,-0.026229
3561,0.038205,-0.137970,9.924257,-0.101118,0.555198,-19.069901,-0.826064,-0.181427,-3.626152,0.999472,-0.007255,-0.001354,-0.031649
3562,0.036207,-0.125659,9.926121,0.472674,0.462094,-16.031782,-0.811482,-0.176322,-4.211369,0.999298,-0.007133,-0.001277,-0.036753
3563,0.036804,-0.137553,9.921218,0.486452,0.414766,-14.673710,-0.787306,-0.172396,-4.723292,0.999126,-0.006927,-0.001220,-0.041216
3564,0.035533,-0.171121,9.917418,0.605405,0.352177,-13.242393,-0.778070,-0.169863,-5.188655,0.998951,-0.006850,-0.001173,-0.045273
3565,0.035394,-0.141812,9.914936,0.898292,0.280434,-11.455533,-0.765436,-0.168682,-5.600346,0.998782,-0.006744,-0.001144,-0.048861
3566,0.034887,-0.132851,9.916352,0.574780,0.277356,-12.097948,-0.742175,-0.168322,-5.992983,0.998610,-0.006545,-0.001128,-0.052283
3567,0.033051,-0.132520,9.918729,0.120044,0.315484,-13.849710,-0.730757,-0.167127,-6.425529,0.998406,-0.006449,-0.001099,-0.056052
3568,0.032839,-0.126238,9.918951,-0.015771,0.323097,-14.777473,-0.728857,-0.165118,-6.902735,0.998164,-0.006436,-0.001055,-0.060209
3569,0.034954,-0.111959,9.924740,-0.020318,0.335281,-15.374109,-0.723283,-0.163846,-7.405366,0.997891,-0.006391,-0.001019,-0.064587
3570,0.034369,-0.100650,9.929403,-0.067536,0.376455,-16.297297,-0.710582,-0.162581,-7.933359,0.997584,-0.006284,-0.000986,-0.069184
3571,0.031771,-0.119559,9.928556,0.188880,0.397797,-16.585697,-0.697841,-0.159514,-8.481544,0.997242,-0.006176,-0.000938,-0.073955
3572,0.034393,-0.122681,9.924273,0.730588,0.382516,-16.672674,-0.680413,-0.156545,-9.035954,0.996873,-0.006027,-0.000894,-0.078779
3573,0.036626,-0.109035,9.922234,1.125817,0.406895,-17.634007,-0.645640,-0.155274,-9.607842,0.996470,-0.005728,-0.000878,-0.083752
3574,0.030455,-0.102421,9.919696,1.238775,0.422126,-18.334410,-0.598720,-0.152195,-10.207437,0.996020,-0.005322,-0.000858,-0.088965
3575,0.034721,-0.089312,9.918538,1.656930,0.393107,-18.564821,-0.541150,-0.148604,-10.822535,0.995531,-0.004824,-0.000846,-0.094309
3576,0.040225,-0.033720,9.914532,1.960750,0.351858,-18.073477,-0.455129,-0.148912,-11.433311,0.995017,-0.004081,-0.000897,-0.099613
3577,0.039393,-0.029174,9.918000,1.561194,0.324331,-17.630959,-0.359269,-0.150957,-12.028542,0.994490,-0.003256,-0.000982,-0.104780
3578,0.043094,-0.034182,9.924105,1.082222,0.315109,-17.513464,-0.288427,-0.153562,-12.614398,0.993943,-0.002649,-0.001055,-0.109862
3579,0.050779,-0.025778,9.923260,0.841240,0.325701,-18.456486,-0.237772,-0.159029,-13.213980,0.993355,-0.002221,-0.001140,-0.115061
3580,0.049874,-0.027439,9.921079,0.235529,0.372904,-19.683331,-0.205711,-0.164973,-13.849710,0.992702,-0.001956,-0.001213,-0.120570
3581,0.046821,-0.060644,9.924355,-0.365710,0.421646,-21.332859,-0.209563,-0.167429,-14.533330,0.991965,-0.001999,-0.001218,-0.126490
3582,0.043684,-0.043702,9.925824,-0.367306,0.465827,-23.038841,-0.230157,-0.166233,-15.272847,0.991128,-0.002183,-0.001171,-0.132889
3583,0.037787,-0.036694,9.928954,-0.493967,0.479508,-24.099360,-0.243637,-0.161386,-16.058498,0.990193,-0.002302,-0.001098,-0.139681
3585,0.036041,-0.029297,9.926375,-1.029532,0.532879,-25.582560,-0.261529,-0.153696,-16.886574,0.989158,-0.002454,-0.000992,-0.146833
3586,0.034519,-0.043965,9.929996,-1.194301,0.570993,-26.804829,-0.291687,-0.144714,-17.759737,0.988010,-0.002710,-0.000855,-0.154366
3587,0.034388,-0.051186,9.929528,-1.038655,0.570956,-26.688854,-0.326482,-0.136093,-18.651331,0.986778,-0.003004,-0.000710,-0.162048
3588,0.038744,-0.086147,9.927641,-1.255401,0.586162,-26.971149,-0.372442,-0.130199,-19.545687,0.985482,-0.003396,-0.000568,-0.169745
3589,0.044146,-0.091539,9.924015,-1.142605,0.631860,-28.362799,-0.428697,-0.128331,-20.467922,0.984082,-0.003881,-0.000437,-0.177671
3590,0.044753,-0.111990,9.926966,-0.695649,0.640920,-28.791582,-0.478207,-0.128963,-21.420509,0.982570,-0.004310,-0.000330,-0.185845
3591,0.047764,-0.111477,9.925452,-0.291422,0.630135,-28.816000,-0.514011,-0.131638,-22.380651,0.980976,-0.004623,-0.000256,-0.194072
3592,0.049528,-0.089119,9.922420,0.036590,0.628496,-29.446203,-0.525311,-0.136364,-23.351744,0.979296,-0.004730,-0.000238,-0.202378
3593,0.055471,-0.069794,9.923688,0.260947,0.628369,-29.295145,-0.511111,-0.143234,-24.330858,0.977532,-0.004624,-0.000282,-0.210738
3594,0.053292,-0.069363,9.924732,0.651670,0.591617,-27.836355,-0.480344,-0.150686,-25.283157,0.975748,-0.004378,-0.000366,-0.218855
3595,0.058394,-0.030750,9.923771,0.990581,0.510611,-25.223974,-0.427329,-0.159029,-26.167633,0.974031,-0.003946,-0.000508,-0.226379
3596,0.058199,-0.017598,9.924459,0.848906,0.464697,-23.284525,-0.358996,-0.168691,-26.976271,0.972411,-0.003390,-0.000701,-0.233247
3597,0.062920,-0.018340,9.921896,0.691952,0.430986,-21.508350,-0.298493,-0.178944,-27.722969,0.970872,-0.002903,-0.000892,-0.239578
3598,0.055555,-0.018974,9.917788,0.380828,0.389660,-20.380690,-0.253515,-0.187580,-28.421247,0.969395,-0.002546,-0.001044,-0.245490
3599,0.055776,-0.016187,9.916339,-0.493396,0.391082,-20.061771,-0.233536,-0.193019,-29.095388,0.967935,-0.002396,-0.001118,-0.251188
3600,0.046795,-0.040462,9.914425,-1.471454,0.438307,-20.959019,-0.254992,-0.194088,-29.779125,0.966418,-0.002586,-0.001065,-0.256959
3601,0.047504,-0.076796,9.909100,-2.467954,0.531329,-22.948824,-0.328852,-0.190617,-30.510925,0.964756,-0.003206,-0.000850,-0.263126
3602,0.031098,-0.104684,9.910313,-4.264143,0.740355,-30.795135,-0.464337,-0.179622,-31.406643,0.962665,-0.004325,-0.000412,-0.270660
3603,0.031517,-0.149495,9.908497,-7.107195,1.185928,-40.129215,-0.688426,-0.159005,-32.588764,0.959812,-0.006156,0.000354,-0.280575
3604,0.042410,-0.211468,9.903658,-8.398479,1.182843,-44.093571,-0.995695,-0.145286,-33.992535,0.956284,-0.008680,0.001327,-0.292309
3605,0.045946,-0.267953,9.905058,-7.910591,1.277373,-44.804657,-1.324903,-0.146008,-35.474216,0.952395,-0.011400,0.002309,-0.304643
3606,0.046269,-0.285036,9.907755,-7.004520,1.376467,-45.137302,-1.618844,-0.153835,-36.973415,0.948296,-0.013823,0.003206,-0.317071
3607,0.064260,-0.320763,9.908888,-5.402508,1.405333,-40.889130,-1.852953,-0.169800,-38.407513,0.944223,-0.015757,0.003919,-0.328908
3608,0.065384,-0.318972,9.912399,-2.370578,1.205278,-34.846474,-1.991147,-0.192455,-39.670216,0.940520,-0.016914,0.004316,-0.339290
3609,0.055866,-0.304912,9.918701,-0.402044,1.310439,-32.740696,-2.019888,-0.208694,-40.797337,0.937132,-0.017155,0.004437,-0.348526
3610,0.061403,-0.297131,9.917819,0.145963,1.183684,-32.083031,-1.990093,-0.220256,-41.878532,0.933805,-0.016906,0.004411,-0.357355
