seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.799530,3.140074,-8.634495,-159.596115,1.384964,-113.564316
590,0.073334,-4.636332,-9.411514,145.298553,4.099698,-13.897314,-154.846527,1.129056,-113.264717
591,0.045406,-5.159029,-10.217204,129.305740,2.032292,-16.416983,-150.271530,0.807544,-112.863167
592,0.096415,-6.209660,-10.214431,121.076668,6.958265,-19.259367,-146.100769,0.369012,-112.437370
593,-0.071802,-6.162350,-10.635134,91.388138,4.731096,-9.967883,-142.563950,-0.072543,-112.153656
594,0.435296,-6.416041,-10.467362,71.894905,9.208707,-13.634236,-139.845810,-0.500673,-111.993736
595,-0.154136,-6.095005,-10.209362,53.592560,1.433001,-4.195777,-137.756775,-0.829467,-111.885277
596,0.019704,-6.320467,-9.309988,50.606567,1.140350,2.162376,-136.020538,-0.884037,-111.891243
597,0.397125,-6.712335,-8.279764,65.161758,4.016170,2.856798,-134.089722,-0.886305,-112.011734
598,0.241973,-7.759765,-7.121265,90.853287,1.666518,1.957600,-131.488541,-0.891985,-112.135498
599,-0.039626,-8.627123,-6.469662,108.129684,1.658795,14.518594,-128.171417,-0.716051,-112.353958
600,0.258385,-9.590627,-5.637169,122.030243,4.842052,16.773642,-124.335663,-0.361516,-112.751465
601,0.235141,-10.085230,-5.857319,110.470612,6.154975,15.735916,-120.464127,-0.003448,-113.195602
602,-0.277975,-10.179555,-5.878098,91.695869,2.091270,19.912502,-117.100105,0.450022,-113.601494
603,0.036354,-10.172808,-6.176317,74.125206,3.972045,17.145735,-114.343430,0.962043,-113.962296
604,-0.022816,-10.105466,-6.153568,58.791569,0.349795,6.789891,-112.133720,1.299418,-114.185776
605,-0.162856,-9.702525,-6.386364,39.726849,-0.944203,1.463535,-110.493324,1.432025,-114.225586
606,-0.103728,-9.890720,-5.891998,36.677879,-2.035685,-1.357629,-109.218994,1.450853,-114.179115
607,-0.039284,-9.934656,-5.690692,30.018829,-3.543492,-2.886036,-108.104759,1.413795,-114.068153
608,-0.021609,-9.398249,-4.826054,28.768356,-4.502806,-3.616827,-107.121185,1.351284,-113.907402
609,-0.201912,-9.570445,-4.250874,28.081482,-5.762689,4.783623,-106.169930,1.419018,-113.748985
610,-0.011620,-10.170174,-3.344062,34.823448,-5.582270,4.879952,-105.117836,1.625012,-113.610893
611,-0.197791,-9.767879,-2.562100,40.090290,-6.675118,9.509706,-103.865135,1.908212,-113.472946
612,-0.281308,-9.957673,-1.853173,47.515293,-6.834558,10.309825,-102.399956,2.280935,-113.328995
613,-0.398381,-10.397659,-1.976942,41.871838,-6.032646,7.928415,-100.904091,2.621795,-113.180145
614,-0.493775,-10.452749,-1.684398,41.529892,-5.942745,3.583883,-99.506569,2.845966,-113.017418
615,-0.654963,-9.667594,-2.024994,30.355265,-5.130387,2.159222,-98.300186,2.969133,-112.849274
616,-0.685278,-9.916117,-2.083167,21.407322,-4.023079,0.460774,-97.429970,3.033340,-112.703911
617,-0.706080,-9.831064,-2.130016,12.862027,-2.712301,0.386540,-96.853020,3.061342,-112.594055
618,-0.747706,-9.524303,-1.933019,6.936345,-2.002332,4.625062,-96.519348,3.153465,-112.525658
619,-0.634814,-9.397707,-1.810764,3.541998,-1.305841,5.880501,-96.342697,3.333632,-112.490555
620,-0.552555,-9.628945,-1.665334,3.141149,-1.165974,6.457068,-96.230194,3.542530,-112.472153
621,-0.609552,-9.649930,-1.529188,2.869906,-2.449658,8.188462,-96.127846,3.791692,-112.438446
622,-0.462810,-9.489190,-1.376272,-0.601560,-2.771753,3.557253,-96.085602,3.995606,-112.372620
623,-0.420279,-9.856628,-1.243898,1.058872,-4.016226,-0.565892,-96.070457,4.057178,-112.265175
625,-0.589515,-9.926707,-1.013151,4.584617,-4.067983,-1.075616,-95.966736,4.044085,-112.127945
626,-0.650110,-9.862797,-0.808702,7.883839,-4.153984,-2.875262,-95.748894,3.992534,-111.984558
627,-0.573935,-9.948764,-0.828569,5.910616,-2.988874,-6.750205,-95.509811,3.844533,-111.850021
628,-0.615719,-9.933859,-0.778992,3.759650,-1.628496,-6.431255,-95.342323,3.633110,-111.752342
629,-0.732667,-9.905746,-0.563311,6.501009,-0.955257,-4.454388,-95.167648,3.456393,-111.692703
630,-0.783058,-9.746188,-0.592674,8.454328,-1.174475,0.317281,-94.915924,3.390806,-111.651268
631,-0.862140,-10.051808,-0.407220,9.431795,-0.541883,2.489357,-94.616348,3.439791,-111.626701
632,-0.750993,-9.744079,-0.172267,18.793852,1.313478,1.173693,-94.146973,3.499661,-111.644249
633,-0.954445,-10.047424,-0.257916,14.970901,2.776826,5.435180,-93.588921,3.604912,-111.719749
634,-0.863722,-10.041540,-0.415828,9.661302,4.772096,3.433040,-93.187042,3.744928,-111.854561
635,-0.846622,-10.259447,-0.722773,-1.397481,7.032502,2.649909,-93.062660,3.835324,-112.056961
636,-0.664922,-9.947384,-1.068697,-13.335917,9.448937,-1.263722,-93.326675,3.842898,-112.333199
637,-0.885896,-10.044167,-1.446038,-26.452396,8.077459,3.486358,-94.009521,3.860976,-112.627815
638,-0.827749,-9.889298,-1.798657,-41.065224,7.512532,2.943035,-95.153084,3.946701,-112.895760
639,-0.651799,-9.909842,-2.211391,-52.107788,7.487111,1.506304,-96.723534,3.994249,-113.152779
640,-0.494794,-9.987660,-2.472262,-59.344662,7.059199,0.194945,-98.597649,3.989800,-113.397537
641,-0.377220,-10.046022,-3.026352,-70.807686,6.328889,-1.682781,-100.781067,3.927610,-113.613899
642,-0.133210,-10.403427,-3.618783,-82.561226,8.365088,-8.064260,-103.349785,3.717308,-113.819984
643,-0.057784,-10.173293,-4.176359,-96.734962,9.316924,-12.719213,-106.348221,3.307149,-114.017342
644,-0.366179,-9.686028,-4.507363,-111.437607,7.373674,-8.438609,-109.823166,2.885715,-114.172958
645,-0.560838,-9.198582,-5.229261,-130.769791,5.607270,-3.773860,-113.861404,2.616481,-114.296394
646,-0.577846,-9.039208,-5.868484,-143.332047,6.481819,1.342680,-118.430153,2.491591,-114.457443
647,-0.742878,-8.778174,-6.696805,-151.415146,5.231696,11.142470,-123.345749,2.570853,-114.730072
648,-1.055862,-8.625422,-7.712891,-163.931854,0.221337,23.198122,-128.610413,2.981271,-115.136330
649,-0.557975,-8.828197,-8.289026,-161.288208,6.923384,21.783222,-134.050705,3.465459,-115.715858
650,-0.428494,-8.646845,-8.745732,-141.873535,12.786222,19.306736,-139.136307,3.698356,-116.440872
651,-1.086829,-8.462070,-9.273978,-114.364517,2.496564,23.189480,-143.445908,3.943715,-117.154915
652,-1.185168,-8.429659,-9.499852,-80.382622,1.434976,24.975883,-146.738113,4.349384,-117.847916
653,-0.798261,-8.556176,-9.087648,-39.112389,12.145364,17.999958,-148.784622,4.541871,-118.574791
654,-1.419378,-8.593021,-9.047136,0.484916,7.258624,17.971380,-149.481888,4.573985,-119.258667
655,-1.337208,-8.846364,-9.086387,20.408518,4.582116,15.917311,-149.181381,4.694170,-119.846748
656,-0.931095,-8.664717,-8.678771,26.491898,15.807940,8.963664,-148.443039,4.619118,-120.379051
657,-1.099237,-8.055508,-8.185206,11.999854,13.531061,3.536136,-147.834976,4.314035,-120.814674
658,-1.167568,-7.578483,-7.965112,2.797122,9.533341,1.485591,-147.608322,4.033547,-121.091080
659,-0.657108,-7.219600,-7.680014,0.359306,11.936934,-6.342801,-147.563995,3.687952,-121.214676
660,-0.764551,-6.289313,-7.239358,-14.588566,9.770885,-12.993459,-147.796204,3.209912,-121.135529
661,-0.709375,-5.729917,-7.027939,-32.300026,3.361801,-14.720435,-148.562912,2.780384,-120.857613
662,-0.257303,-5.217595,-6.742933,-32.620090,9.472557,-21.176077,-149.626678,2.289709,-120.452980
663,-0.326578,-4.630507,-6.677234,-36.785862,5.782049,-24.733303,-150.764816,1.688688,-119.915825
664,-0.583570,-3.733237,-6.898484,-67.560234,-3.402875,-24.573881,-152.485184,1.263113,-119.211250
665,-0.130115,-3.354325,-6.859327,-80.403389,4.116641,-26.911547,-154.935440,0.873686,-118.445480
666,0.000487,-3.056940,-6.710397,-77.622765,7.776781,-27.978115,-157.560226,0.325056,-117.689552
667,-0.149808,-2.589842,-7.028604,-87.658653,-0.160453,-28.342352,-160.312012,-0.130527,-116.860695
668,0.281407,-2.114408,-7.107686,-97.875244,7.359248,-30.320724,-163.406723,-0.548566,-115.967918
669,0.345875,-1.821885,-7.041765,-95.226051,8.820911,-30.706657,-166.635605,-1.070718,-115.057396
670,-0.143588,-1.607981,-7.289981,-80.938141,-6.759800,-25.671947,-169.588013,-1.297842,-114.146156
671,-0.179735,-1.143758,-7.598760,-83.545815,-10.426250,-25.793182,-172.345566,-1.150165,-113.251335
672,-0.125582,-0.867602,-7.413570,-86.760544,-8.188354,-23.455164,-175.197266,-0.930877,-112.401588
673,-0.438687,-0.793330,-7.420509,-75.028313,-16.329226,-18.537632,-177.901352,-0.564667,-111.679405
674,-0.337683,-0.377595,-7.647395,-70.849884,-13.482590,-13.964298,179.666245,-0.076205,-111.128555
675,-0.225964,0.230962,-7.670405,-82.029762,-9.418705,-10.266615,177.120438,0.317062,-110.736183
676,-0.155749,0.587854,-7.771186,-76.990974,-6.669125,-3.539616,174.473297,0.602065,-110.527649
677,-0.001221,0.903546,-8.072423,-54.886658,-2.777972,0.569105,172.276978,0.765212,-110.497231
678,0.163517,1.191268,-8.509095,-34.176601,1.552897,2.472558,170.792389,0.778444,-110.550827
679,0.091656,1.275500,-8.888491,-15.697222,0.542132,2.522894,169.960281,0.730310,-110.627548
680,0.127386,1.276216,-9.154275,3.731931,1.349365,1.788993,169.760056,0.686741,-110.692757
681,-0.029088,1.365539,-9.523046,18.426277,-1.195309,-1.895670,170.129395,0.684603,-110.690628
682,-0.110505,1.457334,-9.656447,15.962802,-3.167136,-2.349577,170.703262,0.768158,-110.633041
683,-0.344101,1.713303,-9.643689,4.744680,-8.844992,-5.020710,171.049759,0.985316,-110.543602
684,-0.422071,1.717920,-9.601975,3.163480,-10.455932,-2.968070,171.183212,1.323814,-110.462044
685,-0.552568,1.616294,-9.750517,6.049808,-12.410825,-0.833446,171.336945,1.710111,-110.457375
686,-0.458228,1.643576,-9.701029,-3.960078,-8.347675,1.934150,171.369553,2.049364,-110.527504
687,-0.579295,1.729699,-9.719814,-18.173189,-8.017876,2.976954,170.996063,2.306292,-110.650520
688,-0.546062,1.876473,-9.809690,-30.871159,-6.292480,6.091962,170.170776,2.516742,-110.839104
689,-0.432794,2.107549,-9.862038,-44.065346,-2.555238,6.591481,168.911469,2.623351,-111.074280
690,-0.387109,2.382545,-9.601927,-56.817982,-0.646545,6.256899,167.220291,2.631022,-111.295441
691,-0.420146,2.635218,-9.441401,-55.091965,0.658634,4.444925,165.347748,2.588245,-111.469017
692,-0.369758,2.594793,-10.043628,-31.097908,3.535392,2.373650,163.907608,2.490479,-111.560234
693,-0.196589,2.794439,-9.908157,-13.048809,9.627811,0.413961,163.172668,2.266806,-111.543007
694,-0.278371,1.959936,-10.415010,27.970055,10.811577,3.053457,163.422943,1.923702,-111.501007
695,-0.356227,1.029985,-11.847871,49.807922,8.118741,6.899033,164.716858,1.574666,-111.574936
696,0.039948,1.072238,-11.932363,32.325390,12.671595,9.176632,166.081253,1.171607,-111.747589
697,-0.097139,1.550974,-10.241342,-1.348453,9.092281,10.469427,166.593613,0.741515,-111.979088
698,-0.438632,1.608047,-9.438859,-25.320477,-2.389754,13.292962,166.145020,0.538979,-112.336739
699,-0.291300,2.682710,-8.293076,-74.422081,-4.503088,11.791879,164.478363,0.543663,-112.769539
700,0.026970,3.816246,-6.694252,-111.586739,1.563592,12.115502,161.376038,0.471913,-113.164253
701,-0.168370,3.696693,-6.680286,-85.737396,-5.882182,13.099496,158.087357,0.392502,-113.584038
702,0.164400,3.761614,-7.556236,-52.403145,0.037009,13.714164,155.783798,0.308781,-114.031639
703,0.545429,3.805491,-7.886832,-31.069992,9.166987,11.270132,154.392426,-0.004884,-114.345764
704,0.492043,3.870070,-8.281632,-11.334453,9.772192,3.966323,153.686401,-0.399953,-114.437111
705,0.272454,3.925491,-8.074385,-3.263940,8.633565,-4.054757,153.442001,-0.674200,-114.299660
706,0.018490,4.491258,-7.972824,-10.282686,7.172753,-11.778403,153.211868,-0.791345,-113.945641
707,-0.114768,4.587710,-7.961971,-10.122651,6.748105,-11.970374,152.865540,-0.818606,-113.487488
708,-0.463750,4.933167,-7.326108,-15.442271,-1.712662,-12.313364,152.434174,-0.707211,-113.089417
709,-0.537931,4.185617,-8.325036,18.929785,-6.478737,-5.513707,152.490540,-0.448527,-112.888878
710,-0.473365,4.408941,-8.759761,25.753950,-8.423196,1.656296,153.235733,-0.198725,-112.944313
711,-0.230271,4.535357,-7.469522,19.909136,-7.364555,8.188262,153.997406,-0.036297,-113.208000
712,-0.158284,3.703054,-8.590924,54.443314,-11.121440,12.084441,155.236450,0.096797,-113.645172
713,0.033023,3.754495,-9.358667,57.734806,-7.039700,12.208237,157.104355,0.210699,-114.137505
714,0.206324,4.452761,-7.848101,23.611902,4.030485,10.819008,158.458801,0.112330,-114.511070
715,0.121084,3.868408,-8.727469,44.127022,2.588089,5.482948,159.587921,-0.088322,-114.724052
716,0.109572,4.028913,-8.811802,39.623310,4.578837,1.025562,160.983749,-0.236646,-114.786415
717,0.083814,4.122014,-7.472862,29.114410,4.972688,-1.140940,162.128983,-0.386554,-114.734146
718,0.483678,3.351396,-6.933960,52.663967,11.956942,2.014264,163.491196,-0.660158,-114.664558
719,0.094189,3.038366,-6.489860,77.996918,-3.854950,-1.530083,165.667923,-0.792647,-114.636154
720,0.235939,1.802693,-4.269692,110.296600,-0.257044,4.426516,168.805359,-0.736567,-114.701164
721,0.057398,-0.696575,-5.071818,240.670944,-15.022822,8.349466,174.649216,-0.516616,-114.946938
722,-0.474353,-2.380159,-5.862372,299.332214,-35.873337,6.598820,-176.390045,0.323603,-115.211357
723,-1.011598,-5.707901,-7.927601,331.815460,-47.918583,13.617635,-165.954086,1.746376,-115.338440
724,-0.458954,-8.716887,-9.655793,317.984070,-39.406845,12.606911,-155.223953,3.245494,-115.274460
725,-1.154602,-10.188267,-11.084501,265.533112,-39.652706,7.164832,-145.562637,4.538624,-114.908066
726,-1.149004,-11.276021,-11.310456,208.215485,-29.635103,2.156373,-137.669678,5.537508,-114.317566
728,-0.876203,-11.611275,-10.100425,152.698288,-15.975538,-5.196352,-131.622833,6.033981,-113.738586
729,-0.826281,-10.484625,-8.148321,103.717674,-3.848915,-11.766646,-127.313919,6.025506,-113.298080
730,-1.444576,-9.751544,-6.804753,68.760750,-2.716305,-6.520660,-124.414970,5.842473,-113.025749
731,-0.893283,-9.353283,-6.001448,44.120918,0.746234,-9.947429,-122.516685,5.631531,-112.846512
732,-0.864322,-8.956098,-5.578282,21.632271,-1.391661,-9.119284,-121.403961,5.367838,-112.667358
733,-0.905135,-8.843640,-5.798359,2.401903,-3.713585,-8.103858,-120.982933,5.166760,-112.444679
734,-0.812279,-8.796948,-5.782323,-8.441009,-3.806944,-11.364542,-121.059196,4.953646,-112.168762
735,-0.455110,-8.331184,-5.589668,-17.394068,-0.523710,-17.373747,-121.463921,4.581886,-111.857285
736,-0.402276,-7.786760,-5.213530,-17.624945,1.653846,-19.538128,-122.024483,4.049025,-111.548752
737,-0.315965,-7.332741,-4.825487,-9.682384,2.905104,-20.358355,-122.460655,3.446149,-111.257782
738,0.058777,-7.157953,-4.481809,4.725027,7.052873,-24.656031,-122.529160,2.724089,-110.994736
739,0.160353,-6.475094,-4.198860,12.528249,7.961244,-21.675728,-122.233589,1.937730,-110.793144
740,0.498247,-6.805876,-4.785553,15.665870,8.845632,-21.046825,-121.760017,1.185327,-110.653862
741,0.266553,-7.516551,-5.992399,9.071678,5.811506,-12.842562,-121.346474,0.576153,-110.566643
742,0.105169,-8.318765,-6.676464,6.348062,6.981905,-8.767642,-121.089470,0.157626,-110.562279
743,-0.054167,-8.629971,-7.198115,-4.007656,4.666395,-3.791760,-121.050591,-0.121910,-110.620514
744,-0.121193,-9.266364,-7.623462,-12.134447,2.898699,-1.206067,-121.319443,-0.258500,-110.685051
745,-0.517941,-9.351158,-7.242084,-15.974169,-0.613363,5.027052,-121.787643,-0.224203,-110.750687
746,-0.271670,-8.692621,-6.329237,-15.657979,-3.762605,6.645311,-122.314774,-0.020625,-110.791870
747,-0.225673,-8.370603,-5.968009,-14.597828,-7.137618,9.359698,-122.819046,0.301897,-110.782234
748,-0.240956,-8.420712,-5.512309,-3.116696,-4.902668,11.903883,-123.114525,0.708360,-110.806549
749,-0.437850,-8.477179,-5.391511,5.499950,-4.170755,15.301627,-123.076691,1.170880,-110.927101
750,-0.632436,-8.532217,-5.086548,18.371944,-3.748224,20.413633,-122.684151,1.742479,-111.139191
751,-0.771137,-8.782031,-5.048114,21.182659,1.809881,20.151262,-122.036758,2.330928,-111.473549
752,-0.867103,-8.604367,-5.025807,20.421093,3.229908,22.824709,-121.363564,2.895995,-111.921555
753,-0.872199,-8.520931,-5.182145,16.256771,1.836191,21.529976,-120.777542,3.485402,-112.376160
754,-0.722696,-8.408225,-5.015329,16.158697,1.377495,17.329821,-120.261986,4.016043,-112.752144
755,-0.740368,-8.252842,-5.065659,13.622632,-0.600705,13.977751,-119.785835,4.461414,-113.025040
756,-0.732164,-8.423312,-4.932078,19.510065,-2.761746,8.357896,-119.244629,4.813029,-113.160110
757,-0.944614,-8.466953,-4.595653,28.269840,-7.380297,8.167274,-118.447052,5.136052,-113.144562
758,-1.116659,-8.464633,-4.203652,35.513744,-9.574190,10.092898,-117.374146,5.537448,-113.036781
759,-1.168585,-8.651281,-3.869404,41.786522,-8.956454,11.722615,-116.074615,6.001040,-112.923866
760,-0.931269,-8.610671,-3.481031,43.052013,-4.174153,9.176038,-114.655540,6.409269,-112.874962
761,-1.098965,-8.362617,-3.330048,35.049904,-1.244432,13.183378,-113.361916,6.786009,-112.944061
762,-0.692060,-8.346533,-3.238953,26.305443,5.970465,5.115362,-112.362564,7.035946,-113.136963
763,-0.693354,-8.404301,-3.157021,20.596394,8.535171,1.863418,-111.613747,7.052890,-113.406120
764,-0.522268,-8.343403,-3.407837,11.234907,11.575525,-7.398654,-111.117088,6.844692,-113.686478
765,-0.813339,-8.395793,-3.447821,8.836670,9.915645,-9.191240,-110.809769,6.458186,-113.923103
766,-0.678579,-8.386423,-3.407560,7.484577,10.659560,-16.916227,-110.555801,5.930013,-114.091125
767,-0.855784,-8.167907,-3.531305,-2.623256,10.286983,-16.473858,-110.487534,5.286489,-114.223412
768,-0.636760,-8.284878,-3.278100,-3.949683,13.004282,-22.953447,-110.608459,4.534854,-114.356270
769,-1.072391,-8.251869,-3.157144,-5.300067,10.962566,-13.916812,-110.774002,3.818877,-114.513222
770,-0.725509,-8.728790,-3.374716,-12.564010,13.863819,-18.483963,-111.083694,3.166713,-114.706978
771,-0.238739,-9.815975,-2.858564,1.587269,15.988101,-26.547831,-111.275780,2.287092,-114.899712
772,0.031501,-10.847326,-2.455646,33.494514,15.841269,-28.344273,-110.696129,1.243204,-115.068443
773,-0.334544,-11.469407,-2.507712,60.296669,11.937942,-17.603304,-109.135590,0.366159,-115.245209
774,-0.110263,-12.186744,-2.110096,88.044243,12.009767,-14.622413,-106.664413,-0.266862,-115.462822
775,-0.191935,-12.037506,-1.472420,117.546761,11.039788,-7.684142,-103.237961,-0.724366,-115.739578
776,-0.551373,-11.592293,-1.481185,128.979553,8.096485,5.094974,-99.130005,-0.827779,-116.046379
777,-0.726704,-11.106568,-1.204970,124.438690,6.547437,12.426306,-94.909363,-0.567458,-116.327797
778,-0.545157,-10.441210,-0.862808,112.097328,4.722682,11.972650,-90.971519,-0.171276,-116.538239
779,-0.782482,-9.844118,-0.432770,99.042160,2.630608,20.940079,-87.457008,0.378598,-116.653320
780,-0.333648,-9.962908,-0.050430,83.359848,-1.820363,17.917715,-84.419662,1.025478,-116.623688
781,0.192079,-9.642816,0.373011,75.053337,-6.053709,9.679432,-81.777489,1.466955,-116.438171
782,-0.238553,-9.196526,0.447665,64.701714,-7.673603,19.584177,-79.440674,1.911231,-116.131470
783,-0.436174,-8.953605,0.916485,61.809280,-7.529943,23.492783,-77.317696,2.563944,-115.740463
784,0.048784,-8.973825,1.316120,56.648739,-11.792994,11.280724,-75.322075,3.050889,-115.290863
785,-0.270789,-8.528625,1.498954,55.742085,-11.426396,13.868390,-73.422722,3.350488,-114.802994
786,-1.273047,-7.722058,1.514557,52.706032,-7.045116,42.965591,-71.577782,4.161127,-114.223892
787,-1.098342,-7.883518,1.818636,42.512463,-9.795334,46.047176,-69.927223,5.469564,-113.471504
788,-0.422840,-8.285156,1.667223,16.374512,-17.784960,22.791418,-68.859924,6.382382,-112.634445
789,-0.531095,-8.141038,1.770362,-6.513372,-22.090340,15.038172,-68.599602,6.730323,-111.780899
790,-0.842377,-8.033905,1.933409,-29.189892,-22.221354,21.816727,-69.085350,7.038009,-110.864395
791,-1.053595,-9.175452,2.390389,-30.845303,-20.204216,28.031715,-69.963364,7.570299,-109.903946
792,-1.432494,-9.320962,2.304683,-25.112400,-22.003115,27.412169,-70.760574,8.204198,-108.921349
793,-2.118281,-9.056183,2.062910,-12.796746,-24.947502,44.331909,-71.220810,9.079216,-107.779106
794,-1.970593,-9.125998,1.637969,-9.076908,-27.802032,41.596252,-71.365486,10.152146,-106.467461
795,-1.439004,-9.579922,2.405668,10.786037,-32.614643,18.124712,-71.102287,10.770121,-105.172394
796,-1.161960,-9.368847,2.695794,18.083239,-39.194832,-4.479061,-70.395882,10.588378,-103.945518
797,-1.242287,-9.301786,3.243550,36.534084,-39.655403,-8.264164,-69.277573,9.935404,-102.765717
798,-0.973049,-9.319775,4.464948,64.554016,-35.451454,-20.519184,-67.428909,9.026394,-101.766548
799,-0.911410,-9.671991,5.047951,86.924049,-30.129589,-25.925558,-64.804901,7.873712,-101.074211
800,-1.518981,-9.276553,4.397583,100.552803,-20.682756,-12.832361,-61.623222,6.913978,-100.607391
801,-1.567152,-8.614238,4.242005,103.660553,-12.260298,-10.237912,-58.190323,6.305936,-100.328270
802,-1.030040,-8.347575,4.446343,91.318024,-12.167508,-24.347973,-54.941849,5.599938,-100.307884
803,-0.672168,-8.002002,4.658571,79.625130,-13.313664,-31.529890,-52.114185,4.597529,-100.517319
804,-0.788570,-7.016431,5.783871,96.075691,-5.490255,-28.509308,-49.216061,3.624757,-100.907753
805,-0.369485,-6.992138,6.458880,92.780006,-4.869368,-36.650501,-46.105114,2.706316,-101.514664
806,0.419969,-6.533280,7.288659,102.782433,-9.562939,-55.074574,-42.882256,1.463071,-102.434792
807,1.017477,-5.391286,8.056122,122.844185,-9.577082,-71.352623,-39.141479,-0.160014,-103.810738
808,1.020824,-4.582347,8.651144,124.328041,-2.654322,-73.969131,-34.998184,-1.781049,-105.616714
809,0.749854,-4.259989,8.842739,107.602661,6.267921,-69.457390,-31.055063,-3.032522,-107.652878
810,0.396432,-3.050011,9.462647,114.107399,20.342918,-67.806274,-27.235582,-3.760697,-109.868393
811,0.114640,-2.144928,9.650759,114.282967,29.774921,-60.986626,-23.282812,-3.920995,-112.171104
812,-0.069264,-2.041631,10.171005,96.084282,32.091961,-46.854740,-19.648653,-3.618653,-114.225113
813,-0.203407,-2.006465,10.613746,92.292686,31.211672,-31.530529,-16.422985,-3.020043,-115.796654
814,0.029302,-0.979366,10.124405,114.042725,22.966179,-23.887234,-12.935620,-2.378333,-116.919693
815,0.507424,-0.735340,9.976822,106.310112,5.185078,-15.623741,-9.238993,-2.041061,-117.652832
816,0.595642,-0.828964,9.977797,87.551666,-3.321188,-9.814438,-5.995805,-2.064114,-118.072685
817,0.435337,-0.430290,9.519423,86.270782,-2.539967,-5.435747,-3.091749,-2.180640,-118.316330
818,0.405388,0.167209,8.942570,84.881004,-2.771001,-1.286090,-0.236907,-2.271434,-118.425896
819,0.681838,-0.280044,9.561745,52.056496,-8.164150,2.410782,2.043314,-2.453003,-118.409927
820,0.583546,-0.269395,10.079784,38.682484,-6.517708,0.630170,3.553379,-2.699205,-118.369865
821,0.303568,-0.213883,9.943708,25.326292,-3.373165,-1.539345,4.621298,-2.862682,-118.396713
822,0.311701,-0.159013,9.574027,11.607627,-5.369982,-4.239789,5.242349,-2.999748,-118.505447
823,0.313963,-0.099891,9.652257,1.074437,-4.807894,-9.269607,5.466573,-3.147863,-118.745583
824,-0.253083,0.225208,9.626750,3.317793,9.314912,-13.920455,5.560091,-3.036220,-119.123520
825,-0.446689,0.518932,9.383114,6.267457,15.544133,-13.938993,5.740131,-2.578164,-119.545357
826,-0.252372,0.757729,9.415967,7.610598,14.329239,-12.983831,5.987152,-2.036960,-119.941124
827,-0.388419,0.717087,9.908377,2.878816,19.696064,-13.867226,6.173607,-1.425629,-120.326134
828,-0.637642,0.866035,9.920979,5.411434,24.628929,-15.412073,6.318930,-0.638344,-120.731163
829,-0.573984,0.940517,9.811582,2.961374,20.119425,-15.752912,6.460183,0.160645,-121.164246
831,-0.585237,0.942077,9.629777,-0.279727,18.285509,-15.722700,6.501080,0.855720,-121.613319
832,-0.680567,0.831702,9.887987,-3.684028,17.463139,-13.364048,6.426549,1.502178,-122.028160
833,-0.731341,0.825405,10.027104,-2.688740,13.758057,-10.270920,6.309875,2.062875,-122.362236
834,-0.561283,0.653941,10.023480,-5.222775,5.967254,-8.027809,6.167533,2.422818,-122.629868
835,-0.479135,0.616347,9.879612,-4.120243,1.853097,-6.734636,6.001852,2.578439,-122.861076
836,-0.481729,0.602417,10.044204,-2.491531,-0.095201,-5.919286,5.882314,2.629421,-123.068062
837,-0.522459,0.567061,9.907138,-2.323556,-0.909578,-5.993080,5.792935,2.632973,-123.267479
838,-0.288985,0.426850,9.854824,-7.241392,-5.437155,-6.960604,5.623334,2.549196,-123.493065
839,-0.321624,0.434225,9.900970,-13.459412,-4.732882,-10.519386,5.265135,2.408038,-123.799469
840,-0.342346,0.347194,9.961771,-24.250521,-4.419040,-16.366655,4.617727,2.294624,-124.259331
841,-0.209796,0.217136,9.838795,-37.046978,-7.770525,-22.378685,3.570610,2.138005,-124.918236
842,-0.016089,0.017968,9.971591,-49.197113,-11.863172,-27.232456,2.104157,1.852008,-125.760681
843,-0.112926,-0.085371,9.920428,-48.384682,-9.382753,-28.845325,0.450600,1.518708,-126.703247
844,-0.026457,-0.250844,9.734159,-46.193817,-8.367301,-27.041798,-1.147679,1.217552,-127.632568
845,-0.000650,-0.428775,9.850965,-41.175991,-6.788197,-22.068380,-2.618737,0.938224,-128.442154
846,0.053298,-0.564375,9.918777,-30.483850,-4.327585,-15.088855,-3.821616,0.718293,-129.049881
847,0.153257,-0.605996,9.799704,-22.278334,-4.839849,-10.739908,-4.705464,0.533826,-129.467712
848,0.050191,-0.681182,9.933212,-23.058311,-1.979381,-8.045682,-5.463404,0.392851,-129.769608
849,0.211534,-0.711972,10.118291,-12.368577,-3.889487,-3.415118,-6.054918,0.276219,-129.949661
850,0.357527,-0.695456,9.863749,-0.679209,-7.775498,0.855197,-6.272381,0.078283,-129.971344
851,0.312263,-0.607569,9.823077,15.872760,-9.378181,5.843663,-6.019228,-0.194069,-129.829971
852,0.421143,-0.597710,9.921673,36.434231,-7.169386,16.717096,-5.149570,-0.432025,-129.429230
853,0.495895,-0.360184,9.814264,64.377480,-7.876454,27.442879,-3.476272,-0.626607,-128.677124
854,0.060993,-0.294292,9.773443,68.740509,2.215695,34.715916,-1.270085,-0.678137,-127.638916
855,-0.011703,-0.093460,10.104242,63.513271,6.894954,34.353268,0.921867,-0.522027,-126.490494
856,-0.177903,0.181406,10.155896,56.472176,10.169703,30.473682,2.913549,-0.273624,-125.402481
