seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.757032,-8.401514,-3.921207,2.991815,-8.497956,1.217239,-118.631165,-1.898339,-113.911102,0.266286,-0.475966,0.716177,-0.435475
91,0.673377,-8.294741,-3.850673,3.476979,-9.183563,6.992667,-118.083351,-1.941129,-113.733818,0.268967,-0.475950,0.713242,-0.438650
92,0.727416,-8.174660,-4.055067,5.276546,-10.502553,10.918803,-117.637733,-1.801300,-113.595970,0.272226,-0.475236,0.711320,-0.440531
93,0.529085,-8.407166,-4.363115,5.175023,-11.756137,14.353868,-117.360222,-1.481997,-113.466782,0.275876,-0.474184,0.710538,-0.440656
94,0.165915,-8.659208,-4.684833,5.597388,-12.616613,18.644476,-117.230339,-0.856418,-113.357536,0.280744,-0.472198,0.711188,-0.438662
95,-0.210887,-8.870893,-4.955678,6.748332,-13.364774,22.530327,-117.194359,0.095899,-113.283234,0.287109,-0.468967,0.713144,-0.434814
96,-0.621813,-9.011225,-5.079333,6.545347,-13.905884,24.993435,-117.206581,1.311028,-113.239723,0.294764,-0.464625,0.716005,-0.429621
97,-1.234991,-9.070756,-4.958249,5.636052,-13.451134,26.446018,-117.208618,2.778784,-113.228424,0.303860,-0.459023,0.719475,-0.423464
98,-1.916953,-9.024738,-4.782866,6.004521,-12.635500,25.484562,-117.135880,4.496240,-113.240013,0.314645,-0.452011,0.723212,-0.416712
99,-2.257055,-8.721281,-4.625982,6.307624,-11.533468,20.217901,-117.013382,6.267440,-113.231514,0.325944,-0.444652,0.726654,-0.409901
100,-2.539737,-8.576076,-4.523238,4.312658,-9.477802,14.055725,-116.917862,7.876256,-113.184448,0.336203,-0.438154,0.729549,-0.403419
101,-2.925237,-8.312691,-4.516266,2.921498,-6.209622,7.138070,-116.945663,9.475834,-113.130814,0.345882,-0.432007,0.732701,-0.396087
102,-3.090397,-8.070623,-4.616590,1.120355,-2.423044,0.519215,-117.186630,11.015994,-113.113106,0.354223,-0.426461,0.736455,-0.387673
103,-2.906055,-7.991917,-4.531849,-1.044035,2.196192,-4.908292,-117.513588,11.986054,-113.140724,0.358679,-0.423247,0.739463,-0.381321
104,-2.899858,-7.928954,-4.447532,-2.057175,6.979647,-8.427444,-117.800301,12.406032,-113.223145,0.359841,-0.421855,0.741477,-0.377842
105,-2.876301,-7.894727,-4.443690,-0.538522,10.774475,-10.717170,-118.052803,12.598895,-113.379829,0.359542,-0.420826,0.743227,-0.375831
106,-2.618211,-7.999237,-4.500702,-0.090912,12.747725,-10.874460,-118.262047,12.576286,-113.596672,0.357929,-0.420168,0.744668,-0.375253
107,-2.227470,-8.132529,-4.542346,-0.055079,13.960249,-9.832308,-118.439209,12.297215,-113.858284,0.354755,-0.420180,0.745720,-0.376164
108,-1.918401,-8.209629,-4.782866,-0.623694,14.593698,-9.044829,-118.659828,11.793202,-114.164886,0.349911,-0.420952,0.746687,-0.377915
110,-1.428339,-8.282184,-4.949980,-3.745652,15.717808,-10.497232,-119.015556,11.025571,-114.502037,0.342848,-0.422989,0.747748,-0.380011
111,-0.833517,-8.339211,-4.961227,-9.467782,17.120577,-11.826229,-119.513008,9.900915,-114.843384,0.333013,-0.426804,0.748653,-0.382701
112,-0.333445,-8.411933,-4.842327,-12.402926,18.899456,-13.368870,-120.048553,8.450282,-115.176003,0.320956,-0.431968,0.749034,-0.386444
113,0.126120,-8.431809,-4.947937,-12.467300,19.618334,-14.376931,-120.548294,6.768036,-115.498772,0.307488,-0.437841,0.748770,-0.391267
114,0.585231,-8.323101,-4.851894,-11.354918,19.277142,-13.984921,-120.979340,4.942945,-115.808044,0.293276,-0.443982,0.747855,-0.396966
115,0.844095,-8.293999,-4.842444,-7.904426,17.019545,-11.159301,-121.264297,3.141280,-116.097931,0.279695,-0.449608,0.746295,-0.403320
116,0.859343,-8.441162,-4.960640,-3.771650,13.807882,-8.514582,-121.384460,1.579589,-116.357300,0.268289,-0.454006,0.744425,-0.409550
117,0.877451,-8.328367,-5.160006,-3.289301,9.570211,-6.454757,-121.481689,0.330679,-116.556488,0.259128,-0.457511,0.742827,-0.414420
118,1.013505,-8.354486,-4.834771,-4.389109,5.989880,-4.263107,-121.551758,-0.688025,-116.682846,0.251784,-0.460538,0.741296,-0.418317
119,1.005734,-8.437871,-4.888944,-4.978566,2.963176,-3.027732,-121.545059,-1.516710,-116.746918,0.246186,-0.463083,0.739626,-0.421781
120,0.983465,-8.449685,-4.768095,-6.730521,0.589191,-2.298297,-121.540024,-2.155524,-116.755089,0.242012,-0.465297,0.738147,-0.424345
121,1.077735,-8.349896,-4.718296,-6.793053,-1.655258,-1.270994,-121.533371,-2.676273,-116.716331,0.238782,-0.467377,0.736730,-0.426346
122,1.087021,-8.482672,-4.674076,-5.996278,-3.342827,0.229530,-121.484825,-3.096469,-116.647705,0.236490,-0.469199,0.735260,-0.428156
123,0.927112,-8.463991,-4.897902,-5.347757,-5.020094,1.564347,-121.449692,-3.338380,-116.555977,0.235396,-0.470566,0.734166,-0.429135
124,0.761455,-8.337681,-4.906142,-4.269557,-6.644481,2.982369,-121.482414,-3.368111,-116.436996,0.235512,-0.471499,0.733727,-0.428797
125,0.538133,-8.270720,-4.922642,-2.155517,-7.839054,5.960678,-121.501358,-3.170872,-116.314331,0.237181,-0.471632,0.733773,-0.427651
126,0.287022,-8.173324,-5.005390,-1.001642,-8.297135,9.038996,-121.517410,-2.725901,-116.218018,0.240376,-0.470718,0.734512,-0.425601
127,0.041623,-8.110819,-5.049994,0.492101,-8.601570,11.089566,-121.549454,-2.071564,-116.152481,0.244747,-0.468895,0.735924,-0.422673
128,-0.316433,-8.102020,-5.144840,2.977362,-8.480775,11.534131,-121.563538,-1.239494,-116.104485,0.250270,-0.466274,0.737732,-0.419171
129,-0.594520,-8.108010,-5.276881,4.395590,-8.291764,11.652871,-121.573647,-0.274187,-116.065109,0.256625,-0.463088,0.739827,-0.415150
130,-0.746071,-8.175157,-5.548556,4.603115,-8.388218,9.800321,-121.652565,0.701196,-116.013725,0.262791,-0.460070,0.742091,-0.410581
131,-0.998987,-8.200372,-5.618398,3.967856,-7.988784,6.495191,-121.807961,1.616762,-115.926933,0.268374,-0.457657,0.744300,-0.405639
132,-1.343471,-8.051284,-5.591617,3.753250,-6.642438,5.164266,-122.051140,2.656887,-115.833267,0.274416,-0.455031,0.746994,-0.399554
133,-1.600663,-8.017469,-5.561537,3.008850,-4.906188,6.669747,-122.356140,3.888002,-115.795624,0.281226,-0.451477,0.750428,-0.392349
134,-1.698146,-8.058142,-5.501755,2.438911,-3.000510,7.435067,-122.612488,5.103602,-115.834602,0.287854,-0.447344,0.753852,-0.385657
135,-1.876431,-7.913778,-5.354578,2.736306,-0.383602,7.090750,-122.789345,6.235655,-115.941139,0.294026,-0.442853,0.757004,-0.379967
136,-1.792338,-7.917005,-5.295926,3.334793,1.719462,6.561122,-122.887344,7.195789,-116.103760,0.299218,-0.438409,0.759707,-0.375649
137,-1.625681,-8.032625,-5.309865,2.589445,2.895861,3.701138,-122.915154,7.763181,-116.275192,0.302155,-0.435189,0.761458,-0.373490
138,-1.370607,-8.041063,-5.231831,0.883183,3.610964,-2.068986,-122.914139,7.888944,-116.387413,0.302591,-0.433961,0.762100,-0.373255
139,-1.230669,-8.054552,-5.212872,-1.317267,4.105389,-6.433156,-122.935410,7.695089,-116.419952,0.301173,-0.434540,0.761954,-0.374027
140,-0.833680,-8.283441,-5.261772,-5.049489,4.199145,-9.679889,-123.008461,7.202249,-116.385620,0.297873,-0.436829,0.761191,-0.375552
141,-0.641334,-8.320969,-5.194689,-7.765064,3.908917,-12.149330,-123.124504,6.469500,-116.287994,0.293078,-0.440538,0.759879,-0.377644
142,-0.305765,-8.366512,-5.100528,-9.100738,3.107842,-12.815731,-123.234169,5.599884,-116.138107,0.287591,-0.445056,0.758056,-0.380221
143,0.061434,-8.369784,-5.107475,-8.798789,1.831177,-11.256594,-123.315781,4.622047,-115.964088,0.281584,-0.450020,0.755788,-0.383376
144,0.299291,-8.310608,-5.083535,-7.546148,0.635756,-8.889232,-123.368591,3.626538,-115.794182,0.275549,-0.454905,0.753341,-0.386797
145,0.344845,-8.162941,-4.993279,-4.914041,-1.029683,-5.465834,-123.356071,2.752841,-115.641487,0.270489,-0.459038,0.750924,-0.390170
146,0.512030,-8.130969,-5.022614,-2.585671,-2.321362,-2.277237,-123.275650,2.029506,-115.513268,0.266585,-0.462285,0.748635,-0.393409
147,0.625132,-8.008419,-5.184370,-1.499987,-3.075865,-0.414678,-123.227898,1.390095,-115.409058,0.263007,-0.465136,0.746695,-0.396135
148,0.507488,-7.928456,-5.363829,-3.618155,-3.537648,0.683847,-123.339172,0.881242,-115.319389,0.259574,-0.467777,0.745620,-0.397312
149,0.561289,-8.006671,-5.531012,-6.849345,-4.207273,0.891737,-123.633156,0.490733,-115.226486,0.256162,-0.470415,0.745410,-0.396805
150,0.631001,-8.089309,-5.725612,-8.867724,-3.924773,1.224849,-124.060471,0.128203,-115.132378,0.252373,-0.473237,0.745708,-0.395316
151,0.491815,-8.113867,-5.998728,-10.100669,-3.248837,3.355901,-124.605324,-0.137669,-115.074097,0.248586,-0.475721,0.746759,-0.392741
152,0.031205,-8.059478,-6.100843,-10.152874,-2.230424,9.303041,-125.220154,-0.078595,-115.117180,0.246270,-0.476566,0.749162,-0.388576
153,-0.411418,-8.060911,-5.959568,-7.340485,-0.270129,16.127708,-125.724632,0.425315,-115.328705,0.246763,-0.474561,0.752814,-0.383629
154,-0.939101,-7.958512,-5.866593,-3.175429,1.948474,20.278965,-126.013809,1.318391,-115.708633,0.250163,-0.469658,0.757188,-0.378822
155,-1.472607,-7.789663,-5.673379,-0.525167,3.641064,21.747604,-126.132439,2.524151,-116.198441,0.255980,-0.462545,0.761966,-0.374077
156,-2.036484,-7.746669,-5.521152,1.568623,4.748206,19.761375,-126.111496,3.949155,-116.718643,0.263713,-0.454075,0.766678,-0.369426
157,-2.168986,-7.729797,-5.424302,3.032610,5.600138,14.345336,-125.979454,5.345870,-117.186623,0.271865,-0.445688,0.770605,-0.365540
158,-2.094608,-7.612080,-5.538187,2.414965,5.663172,8.270125,-125.873756,6.582806,-117.555664,0.279172,-0.438501,0.773813,-0.361931
159,-2.318072,-7.465233,-5.462690,0.940777,6.724532,4.170568,-125.875816,7.587952,-117.848450,0.284788,-0.432867,0.776579,-0.358394
160,-2.392652,-7.434920,-5.619924,0.026051,7.801329,2.225510,-126.002571,8.461593,-118.124496,0.289135,-0.428103,0.779384,-0.354527
161,-2.267128,-7.506467,-5.660017,-0.507565,8.789814,2.581373,-126.217003,9.254649,-118.424240,0.292572,-0.423676,0.782353,-0.350463
162,-2.208284,-7.526382,-5.690113,0.578092,9.745831,2.882245,-126.390144,9.747163,-118.752586,0.294137,-0.420049,0.784804,-0.348030
163,-2.059783,-7.693009,-5.742702,2.535413,10.457105,1.149209,-126.460220,9.954473,-119.080063,0.294238,-0.417213,0.786506,-0.347513
164,-1.494424,-7.951916,-5.902712,3.044899,9.826702,-3.944012,-126.436249,9.771879,-119.332642,0.292366,-0.416097,0.787095,-0.349094
165,-1.039619,-8.115045,-5.824068,1.424603,9.012983,-10.540654,-126.343117,9.098848,-119.437714,0.287982,-0.417636,0.786233,-0.352824
166,-0.605019,-8.047858,-5.588349,1.246933,9.436110,-16.802916,-126.162674,8.021994,-119.395630,0.281716,-0.421449,0.783922,-0.358446
167,-0.153741,-8.169478,-5.556379,0.079374,9.208346,-20.324120,-125.927399,6.626781,-119.254997,0.273863,-0.426946,0.780472,-0.365485
168,0.152540,-8.201978,-5.464105,-2.029421,8.912323,-20.206587,-125.707481,5.081553,-119.076912,0.265082,-0.433238,0.776519,-0.372901
169,0.415907,-8.130626,-5.348390,-3.185873,9.165722,-15.528183,-125.526253,3.578990,-118.951057,0.256257,-0.439059,0.772786,-0.379948
170,0.590790,-8.078981,-5.314006,-2.587535,9.171847,-8.456980,-125.367416,2.257384,-118.951164,0.248110,-0.443393,0.769797,-0.386338
171,0.786481,-8.084774,-5.329241,-4.180570,7.999851,-3.007627,-125.250603,1.152124,-119.064270,0.240831,-0.446267,0.767701,-0.391768
172,0.963173,-8.093321,-5.269258,-5.689685,7.136060,-0.172103,-125.184479,0.192017,-119.234062,0.234102,-0.448339,0.766222,-0.396349
173,1.018357,-8.080213,-5.242741,-4.851840,6.551385,0.708926,-125.113869,-0.665755,-119.423721,0.227982,-0.449899,0.764966,-0.400552
174,0.964683,-8.117775,-5.292431,-3.692090,5.313237,0.964894,-125.017090,-1.388047,-119.603539,0.222886,-0.450995,0.763826,-0.404346
175,0.981509,-8.177411,-5.312352,-3.141007,3.717951,0.812052,-124.864296,-2.058633,-119.750244,0.218461,-0.452023,0.762436,-0.408218
176,1.004676,-8.114808,-5.445835,-2.187334,1.704576,1.866195,-124.724335,-2.685805,-119.858047,0.214407,-0.453185,0.761002,-0.411738
177,0.948864,-8.120231,-5.520703,-3.390538,-0.567133,3.212404,-124.701019,-3.125106,-119.927078,0.211289,-0.454180,0.760227,-0.413682
178,0.926390,-8.163907,-5.361704,-5.812929,-3.216336,4.727325,-124.735832,-3.321893,-119.956635,0.209717,-0.454716,0.760034,-0.414247
179,0.860596,-8.140027,-5.412601,-5.615145,-5.370043,6.488566,-124.785553,-3.311913,-119.953354,0.209599,-0.454794,0.760223,-0.413874
180,0.726900,-8.001009,-5.421858,-4.108393,-6.873999,7.552852,-124.849785,-3.155101,-119.924965,0.210505,-0.454569,0.760689,-0.412804
181,0.388053,-8.144320,-5.502263,-2.896260,-7.525523,9.145906,-124.885887,-2.794937,-119.891678,0.212911,-0.453635,0.761477,-0.411141
182,-0.079751,-8.075094,-5.542363,1.424095,-7.637785,9.562249,-124.842506,-2.161021,-119.866074,0.217445,-0.451561,0.762595,-0.408974
183,-0.460770,-7.918465,-5.755580,6.334243,-7.972183,8.914695,-124.756332,-1.303569,-119.826263,0.223689,-0.448711,0.763956,-0.406193
184,-0.890705,-7.770495,-5.840004,8.927070,-8.797119,8.060608,-124.690216,-0.272140,-119.751732,0.231123,-0.445493,0.765573,-0.402512
185,-1.273346,-7.697312,-5.930505,9.199840,-9.633334,6.526850,-124.671982,0.903347,-119.633476,0.239456,-0.442116,0.767422,-0.397816
186,-1.486437,-7.460780,-5.924198,9.038657,-10.727697,4.044429,-124.736259,2.121873,-119.457855,0.247919,-0.439105,0.769345,-0.392214
187,-1.677077,-7.353991,-5.909349,7.547988,-11.225425,2.096184,-124.882843,3.307823,-119.229149,0.255993,-0.436718,0.771201,-0.385997
188,-1.830807,-7.353706,-5.914549,6.040493,-11.034857,1.417450,-125.079895,4.445484,-118.981865,0.263578,-0.434729,0.772985,-0.379516
189,-1.756665,-7.450456,-5.804406,4.579222,-10.198416,-0.101107,-125.254242,5.439987,-118.731758,0.270279,-0.433217,0.774355,-0.373693
190,-1.791273,-7.643924,-5.680585,4.380834,-8.998319,-1.950044,-125.310066,6.231869,-118.470116,0.276104,-0.432232,0.774899,-0.369423
191,-1.617681,-7.738878,-5.551892,4.784576,-8.675113,-3.996690,-125.218536,6.805329,-118.179420,0.281126,-0.431873,0.774469,-0.366949
192,-1.381664,-7.885345,-5.471713,3.569983,-9.121726,-5.824811,-125.031723,7.111590,-117.838234,0.284913,-0.432588,0.773094,-0.366084
193,-1.092136,-8.146287,-5.313897,1.104966,-9.201311,-7.619153,-124.772911,7.141063,-117.439743,0.287357,-0.434517,0.770808,-0.366709
194,-0.832208,-8.203492,-5.148297,-0.632895,-9.341246,-7.343981,-124.458328,6.946796,-117.009186,0.288682,-0.437336,0.767830,-0.368560
195,-0.469355,-8.255206,-5.147016,-1.563314,-9.765812,-5.348654,-124.157478,6.591578,-116.589943,0.288902,-0.440698,0.764634,-0.371022
196,-0.260056,-8.449578,-5.070826,-2.571354,-9.211683,-2.449347,-123.867020,6.141033,-116.217545,0.288341,-0.444113,0.761445,-0.373931
197,-0.194450,-8.446914,-5.204001,-1.879619,-8.121774,-0.186605,-123.607925,5.698274,-115.920090,0.287486,-0.447072,0.758626,-0.376784
198,-0.296843,-8.223175,-5.436179,-2.360927,-6.580323,1.368512,-123.526215,5.345143,-115.713234,0.286227,-0.449538,0.756885,-0.378307
199,-0.516516,-8.285070,-5.753447,-5.596304,-5.248361,3.190021,-123.710274,5.158666,-115.595978,0.284696,-0.451456,0.756677,-0.377592
200,-0.645888,-8.217354,-5.819577,-7.016475,-3.984004,3.227005,-124.074730,5.114016,-115.540939,0.283152,-0.452885,0.757573,-0.375237
201,-0.871745,-7.935680,-6.033645,-6.793939,-2.482030,1.815116,-124.569359,5.154359,-115.522133,0.281515,-0.454082,0.759186,-0.371745
202,-1.059240,-7.837046,-5.927258,-7.378961,-0.983604,0.976240,-125.124153,5.275630,-115.530006,0.280070,-0.454952,0.761232,-0.367565
203,-1.195704,-7.904285,-5.915961,-5.688275,-0.486600,1.401339,-125.579163,5.470154,-115.555481,0.279437,-0.455198,0.763141,-0.363767
204,-1.220548,-7.721583,-5.781875,-2.169207,0.272547,0.067431,-125.899269,5.714449,-115.585739,0.279648,-0.454906,0.764712,-0.360656
205,-1.255976,-7.667022,-5.635873,-1.495571,1.365664,-0.367498,-126.086998,5.960281,-115.618095,0.280391,-0.454274,0.765865,-0.358423
206,-1.246102,-7.748111,-5.574531,-1.373530,1.909458,0.378483,-126.144539,6.174410,-115.663429,0.281405,-0.453349,0.766600,-0.357225
207,-1.153021,-7.718815,-5.736191,-0.279501,2.505470,1.352892,-126.189476,6.314811,-115.741508,0.281892,-0.452436,0.767293,-0.356510
208,-1.000392,-7.617258,-5.439271,-0.500749,3.127897,2.146574,-126.212997,6.344088,-115.852211,0.281644,-0.451648,0.767854,-0.356499
209,-0.897454,-7.600661,-5.359718,0.125505,3.210473,2.707758,-126.139206,6.288287,-115.975632,0.281189,-0.450839,0.768013,-0.357537
210,-0.902867,-7.469395,-5.481830,1.714322,2.824728,1.927518,-126.072464,6.204036,-116.097763,0.280524,-0.450158,0.768139,-0.358645
211,-0.872644,-7.614928,-5.404785,1.880860,2.295564,0.210358,-125.990082,6.093357,-116.184891,0.279858,-0.449768,0.768031,-0.359885
213,-0.732300,-7.744359,-5.272517,2.391429,1.412523,-1.285860,-125.785011,5.902788,-116.210266,0.279348,-0.449780,0.767151,-0.362136
214,-0.741851,-7.981707,-5.540013,2.787798,0.989022,-3.459964,-125.522461,5.608819,-116.179108,0.278574,-0.450403,0.765674,-0.365070
215,-0.738347,-8.157063,-5.578945,2.308210,1.287327,-4.958126,-125.269531,5.257180,-116.113136,0.277504,-0.451492,0.763972,-0.368095
216,-0.676597,-8.339627,-5.609694,1.781311,1.869313,-4.089380,-125.035355,4.924448,-116.054581,0.276464,-0.452510,0.762375,-0.370927
217,-0.651109,-8.223138,-5.749285,1.421722,2.841852,-2.368966,-124.902390,4.644052,-116.050446,0.275188,-0.453223,0.761406,-0.372989
218,-0.788222,-8.058493,-5.728780,-1.015404,3.606642,-0.233068,-124.934456,4.472369,-116.116714,0.273734,-0.453475,0.761451,-0.373661
219,-0.780934,-7.952346,-5.697323,-2.868470,3.892026,2.316783,-125.098053,4.429533,-116.246353,0.272386,-0.453156,0.762417,-0.373062
220,-0.730378,-7.905934,-5.519858,-2.728337,3.698252,3.020243,-125.241516,4.428937,-116.404442,0.271301,-0.452446,0.763507,-0.372485
221,-0.638514,-7.686785,-5.470140,-0.051851,3.329125,2.714847,-125.297295,4.400727,-116.555496,0.270407,-0.451671,0.764232,-0.372589
222,-0.664252,-7.505636,-5.373181,2.874690,2.895957,1.377886,-125.287659,4.349122,-116.682083,0.269697,-0.450988,0.764604,-0.373168
223,-0.626542,-7.540724,-5.300234,7.106038,2.206402,-0.334428,-125.133835,4.272418,-116.762398,0.269540,-0.450364,0.764275,-0.374705
224,-0.598799,-7.391684,-5.180781,13.359389,1.799176,-2.112422,-124.778587,4.148065,-116.792831,0.270026,-0.449770,0.762996,-0.377663
225,-0.623679,-7.363355,-5.392298,17.767292,1.571996,-2.460532,-124.334854,4.013304,-116.801620,0.270862,-0.449150,0.761306,-0.381197
226,-0.715343,-7.656684,-5.347607,19.092562,1.181377,-2.492506,-123.834351,3.926584,-116.801628,0.272259,-0.448278,0.759467,-0.384879
227,-0.692869,-8.052518,-5.260719,20.815363,0.715851,-2.109325,-123.163544,3.876759,-116.785103,0.274613,-0.446968,0.757039,-0.389485
228,-0.679888,-8.275143,-5.244058,21.571247,0.247301,-1.886471,-122.372467,3.828182,-116.756638,0.277477,-0.445430,0.754126,-0.394833
229,-0.624881,-8.781869,-5.194039,19.150562,-0.096041,-1.865215,-121.547150,3.760872,-116.715942,0.280389,-0.443939,0.750969,-0.400431
230,-0.679558,-9.053659,-5.081728,15.621069,-0.639288,-1.398441,-120.739487,3.701658,-116.662651,0.283322,-0.442525,0.747801,-0.405825
231,-0.725821,-9.163313,-5.108581,9.511173,-1.580911,-0.688855,-120.101425,3.703973,-116.598984,0.286024,-0.441346,0.745289,-0.409815
232,-0.644964,-9.169081,-4.953580,1.077097,-1.951799,0.032898,-119.734505,3.729238,-116.530235,0.287843,-0.440777,0.743762,-0.411923
233,-0.546750,-9.060027,-4.989047,-4.811998,-1.585471,-0.065074,-119.646240,3.709380,-116.469200,0.288277,-0.441027,0.743168,-0.412423
234,-0.589787,-8.369854,-5.000475,-9.269343,-2.317732,-0.423973,-119.894730,3.681221,-116.409615,0.287355,-0.442147,0.743772,-0.410777
235,-0.580923,-7.588274,-4.557363,-11.932942,-3.570437,-0.965705,-120.371391,3.700741,-116.321106,0.285952,-0.443839,0.745172,-0.407379
236,-0.497575,-6.799227,-4.030854,-6.191402,-4.254017,-0.893977,-120.742928,3.738900,-116.197777,0.285190,-0.445423,0.746089,-0.404496
237,-0.526435,-6.100919,-3.711385,5.525858,-5.367998,-0.762615,-120.792366,3.818417,-116.048622,0.286029,-0.446215,0.745847,-0.403474
238,-0.536278,-5.730940,-3.007367,21.753492,-6.888142,-0.470744,-120.182716,3.982981,-115.851746,0.290140,-0.445335,0.743269,-0.406259
239,-0.411877,-5.783655,-2.286673,43.593845,-7.280713,-0.556098,-118.421486,4.126020,-115.590363,0.298796,-0.441943,0.736238,-0.416366
240,-0.423691,-6.286692,-1.903962,68.461716,-6.776007,-1.090596,-115.409645,4.175677,-115.288788,0.311757,-0.435642,0.724010,-0.434550
241,-0.593080,-7.567486,-1.587971,88.405701,-6.419533,-1.968313,-111.380630,4.208145,-114.965874,0.328367,-0.426269,0.707167,-0.458678
242,-0.854907,-9.333930,-1.115148,100.229797,-5.716985,-3.048466,-106.662506,4.267333,-114.629143,0.347408,-0.414143,0.686626,-0.486147
243,-1.168341,-11.893501,-1.393347,98.235321,-4.597887,-4.888071,-101.980812,4.311948,-114.319168,0.365671,-0.401196,0.665237,-0.512627
244,-1.666821,-14.405583,-1.850225,72.536522,-2.920084,-6.247986,-98.309288,4.348594,-114.089241,0.379604,-0.390396,0.647797,-0.532777
245,-2.082244,-16.655752,-2.850998,26.740137,-0.843708,-7.642412,-96.465965,4.402123,-113.971466,0.386678,-0.384628,0.638906,-0.542531
