seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,1.205084,-3.355564,8.901066,0.474325,7.305181,-11.996540,-20.003832,-9.126496,-8.420362,0.978017,-0.178415,-0.065428,-0.085851
74,1.060657,-3.399519,8.969283,-1.103610,16.057787,0.193334,-19.964422,-8.827754,-8.742251,0.978068,-0.178102,-0.062403,-0.088142
75,0.543092,-3.994108,9.324714,-10.228186,30.902437,17.544558,-20.155119,-7.991230,-8.732935,0.978400,-0.179272,-0.055116,-0.086936
76,0.289939,-4.240532,8.871343,-17.980898,37.752827,29.527309,-20.669048,-6.645496,-8.394308,0.978728,-0.182786,-0.043760,-0.082250
77,0.157238,-4.047025,8.676643,-15.436785,39.881409,35.179340,-21.282192,-5.051739,-7.848192,0.978990,-0.187009,-0.030586,-0.075311
78,-0.214294,-4.342411,9.301060,-19.810316,42.506989,40.960133,-21.919216,-3.308626,-7.171772,0.979088,-0.191438,-0.016401,-0.066856
79,-0.527743,-4.535485,9.664320,-21.265787,37.979015,39.635029,-22.635178,-1.558654,-6.437268,0.978767,-0.196668,-0.002298,-0.057714
80,-0.166589,-3.799230,9.121954,-8.333818,20.996220,27.429876,-23.138718,-0.218766,-5.790336,0.978411,-0.200392,0.008262,-0.049865
81,-0.300809,-3.423296,9.193233,3.099283,10.562576,19.805672,-23.224852,0.574095,-5.273236,0.978529,-0.200849,0.014162,-0.044052
82,-0.434119,-3.612954,9.282356,4.614475,0.623275,13.715746,-23.090677,0.964783,-4.832283,0.978932,-0.199611,0.016679,-0.039619
83,-0.351968,-3.706429,9.237190,11.812527,-9.782808,4.248452,-22.811640,0.940893,-4.496864,0.979527,-0.197282,0.015801,-0.036834
84,0.117240,-3.932251,9.010648,7.762966,-24.306688,-3.573716,-22.482988,0.420614,-4.267452,0.980154,-0.194674,0.010856,-0.035802
85,0.194642,-4.020236,8.914048,5.348669,-28.685991,-3.280789,-22.264843,-0.439527,-4.036371,0.980542,-0.193089,0.003038,-0.035294
86,0.616474,-4.249696,9.051416,0.826696,-33.382851,-9.736608,-22.165066,-1.479099,-3.845885,0.980634,-0.192524,-0.006210,-0.035407
87,0.946151,-4.415681,8.994883,-5.256436,-31.066605,-17.479723,-22.238810,-2.644871,-3.859582,0.980260,-0.193456,-0.016140,-0.037482
88,0.815185,-3.959447,8.600171,-3.417390,-19.214987,-19.907541,-22.369846,-3.656538,-4.117882,0.979652,-0.194877,-0.024312,-0.041412
89,0.450867,-3.632805,8.844769,3.406171,-3.329957,-17.683634,-22.340582,-4.242192,-4.555439,0.979324,-0.194883,-0.028588,-0.046128
90,0.441420,-3.765373,9.309323,0.637932,3.132311,-15.374744,-22.235153,-4.453976,-5.065742,0.979204,-0.194174,-0.029577,-0.050816
91,0.372751,-3.623305,9.190618,2.365593,6.972858,-6.380020,-22.154314,-4.435103,-5.466264,0.979164,-0.193579,-0.028775,-0.054186
92,0.404697,-3.336184,9.153653,8.943364,8.724513,4.588340,-21.956532,-4.203766,-5.592560,0.979530,-0.191838,-0.026678,-0.054836
93,1.014706,-3.485676,8.990462,1.028208,-5.780395,9.152794,-21.804611,-4.072694,-5.397787,0.979926,-0.190449,-0.025953,-0.052921
94,1.275552,-3.634476,8.696455,-4.401658,-9.266606,11.511699,-21.890877,-4.177067,-4.983652,0.979928,-0.191124,-0.027497,-0.049571
95,0.959260,-3.880357,8.649596,-9.685658,1.141015,12.937127,-22.156906,-4.149662,-4.553967,0.979671,-0.193287,-0.027873,-0.045916
96,0.641993,-3.935622,8.907146,-9.372331,11.933750,13.300568,-22.496525,-3.781759,-4.231310,0.979351,-0.196016,-0.025143,-0.042620
97,0.301041,-4.130944,9.020350,-10.766129,20.433460,16.796740,-22.847145,-3.090582,-3.975695,0.979058,-0.198786,-0.019549,-0.039326
98,-0.121205,-4.140720,9.110439,-8.682447,27.299475,21.141493,-23.183409,-2.111180,-3.704353,0.978807,-0.201380,-0.011544,-0.035356
99,-0.301369,-3.992933,9.405069,-1.960544,27.569967,21.264025,-23.368523,-0.992020,-3.416079,0.978755,-0.202673,-0.002438,-0.030940
100,-0.050538,-3.601328,9.331586,6.140883,17.807476,14.922183,-23.301178,-0.058936,-3.161343,0.979022,-0.201880,0.005067,-0.027120
101,0.163273,-3.492642,9.310749,8.350204,8.503747,6.355660,-23.059175,0.483579,-3.007356,0.979498,-0.199695,0.009378,-0.024868
102,0.015573,-3.389907,9.276740,9.946295,6.622170,-4.057769,-22.754869,0.730597,-3.069911,0.980011,-0.197029,0.011532,-0.025003
103,0.051171,-3.297586,8.979409,9.611895,0.213548,-15.998126,-22.433140,0.707166,-3.422160,0.980479,-0.194247,0.011859,-0.028089
104,-0.009314,-3.459250,9.044483,3.115749,-4.165395,-19.637703,-22.225912,0.420379,-3.946291,0.980685,-0.192504,0.010234,-0.033079
105,-0.231052,-3.894782,9.215963,-4.624397,-2.724458,-13.872674,-22.253050,0.102442,-4.419560,0.980480,-0.192799,0.008317,-0.037661
106,-0.348074,-4.163260,9.035521,-11.507427,-1.375583,-8.047104,-22.521923,-0.100155,-4.731133,0.979905,-0.195147,0.007204,-0.040651
107,-0.098616,-4.055190,9.029191,-9.860885,-6.001435,-4.103646,-22.877590,-0.291978,-4.870339,0.979227,-0.198247,0.005931,-0.042150
108,-0.224151,-4.157466,9.347326,-9.134741,-1.166250,3.107009,-23.194267,-0.408536,-4.838972,0.978676,-0.200996,0.004997,-0.042069
109,-0.037421,-4.180346,8.903462,-11.137749,-1.578173,3.493911,-23.532938,-0.407008,-4.719675,0.978121,-0.203892,0.004922,-0.041033
110,0.193875,-4.011159,8.831469,-8.436831,-4.590932,-0.726552,-23.859827,-0.482616,-4.636123,0.977557,-0.206711,0.004244,-0.040443
111,0.337760,-3.873942,9.091996,0.169501,-6.724429,-4.246743,-23.997660,-0.688567,-4.635516,0.977283,-0.207956,0.002535,-0.040805
112,0.491308,-4.092778,9.116621,-0.857619,-8.561221,-7.329728,-24.008095,-0.999759,-4.708311,0.977196,-0.208148,0.000016,-0.041989
113,0.522498,-4.175189,9.129670,-1.282283,-7.755323,-9.563481,-24.040768,-1.362771,-4.854767,0.977022,-0.208551,-0.002801,-0.043896
114,0.484380,-4.050200,9.302452,5.608975,-6.118231,-10.252673,-23.963154,-1.708340,-5.062484,0.977015,-0.208016,-0.005401,-0.046289
115,0.625599,-3.909472,8.998248,9.467477,-8.353065,-12.017237,-23.703917,-2.078838,-5.304844,0.977300,-0.205951,-0.008232,-0.049005
116,0.575570,-3.973234,8.834931,3.869770,-6.844114,-10.954113,-23.471708,-2.464099,-5.554602,0.977508,-0.204134,-0.011174,-0.051799
117,0.367284,-3.982403,9.027954,2.308747,-1.999379,-7.184978,-23.358856,-2.719583,-5.773544,0.977535,-0.203292,-0.013018,-0.054104
118,0.469900,-3.903074,8.973476,3.474626,-3.154505,-5.903790,-23.254393,-2.884794,-5.940118,0.977591,-0.202486,-0.014183,-0.055801
119,0.527670,-3.816849,8.844784,2.759271,-3.799418,-4.608357,-23.144482,-3.060313,-6.055663,0.977673,-0.201634,-0.015531,-0.057078
120,0.386457,-3.896846,9.027740,0.149741,0.916856,-0.875049,-23.092442,-3.140375,-6.120936,0.977706,-0.201231,-0.016126,-0.057767
121,0.399518,-3.933179,9.039028,0.062520,1.653661,0.528895,-23.087717,-3.103234,-6.143083,0.977715,-0.201179,-0.015773,-0.057891
122,0.548512,-3.969715,8.880223,-1.017564,-1.434231,-0.915152,-23.103239,-3.102395,-6.150450,0.977684,-0.201312,-0.015745,-0.057954
123,0.514508,-4.035460,8.823967,-4.226943,0.495744,-1.184916,-23.189226,-3.130536,-6.176528,0.977511,-0.202061,-0.015896,-0.058237
124,0.423059,-4.179255,8.916394,-7.167351,3.942802,-0.795978,-23.375910,-3.075634,-6.236164,0.977168,-0.203638,-0.015226,-0.058675
125,0.460940,-4.250895,8.920140,-6.602047,4.073672,-1.599178,-23.600664,-2.969006,-6.326117,0.976755,-0.205521,-0.014040,-0.059283
126,0.452640,-4.227345,8.881374,-4.257884,4.436344,-1.665604,-23.776220,-2.860968,-6.433066,0.976417,-0.206983,-0.012835,-0.060024
127,0.343841,-4.141638,8.971024,0.267461,6.940454,-0.282951,-23.837566,-2.700577,-6.539420,0.976300,-0.207447,-0.011243,-0.060650
128,0.355298,-4.021522,9.092779,6.251872,5.681099,-0.188979,-23.724751,-2.511218,-6.631472,0.976511,-0.206409,-0.009522,-0.061086
129,0.339166,-3.791429,9.053991,11.878286,4.606276,0.153741,-23.419651,-2.354260,-6.700545,0.977065,-0.203741,-0.008223,-0.061374
130,0.317329,-3.590884,9.032884,11.876557,2.708182,0.578774,-23.022272,-2.237372,-6.737337,0.977777,-0.200300,-0.007374,-0.061457
131,0.284178,-3.557145,9.140173,9.904809,1.921707,1.670334,-22.659439,-2.151676,-6.732696,0.978432,-0.197162,-0.006844,-0.061248
132,0.315360,-3.516274,9.191856,9.299246,0.493149,2.020345,-22.340916,-2.090919,-6.691245,0.979014,-0.194411,-0.006566,-0.060773
133,0.307906,-3.502774,9.060342,7.156268,0.028812,3.883167,-22.069839,-2.045658,-6.603357,0.979529,-0.192068,-0.006470,-0.059930
134,0.429834,-3.499891,9.039290,5.997159,-2.999859,4.534026,-21.855921,-2.039062,-6.454649,0.979964,-0.190228,-0.006772,-0.058636
135,0.501438,-3.460410,8.996756,3.638732,-4.548871,4.713393,-21.702211,-2.098670,-6.264684,0.980300,-0.188927,-0.007674,-0.057099
136,0.517285,-3.330433,8.932632,1.015756,-3.742617,5.576629,-21.632479,-2.163734,-6.054107,0.980502,-0.188344,-0.008612,-0.055398
137,0.596181,-3.351832,8.918690,-5.063839,-4.970751,4.991608,-21.708277,-2.233609,-5.836627,0.980463,-0.189004,-0.009532,-0.053657
138,0.665612,-3.307866,9.043483,-8.835627,-5.592705,3.070485,-21.947563,-2.346986,-5.646256,0.980125,-0.191079,-0.010707,-0.052236
139,0.638562,-3.350410,9.142987,-12.410935,-4.254663,2.031166,-22.307610,-2.466913,-5.505540,0.979552,-0.194190,-0.011807,-0.051268
140,0.565005,-3.509833,9.214808,-15.124012,-2.250049,1.623731,-22.770807,-2.543619,-5.407578,0.978782,-0.198166,-0.012425,-0.050610
141,0.579756,-3.658318,9.227111,-15.436752,-1.099678,0.868050,-23.282825,-2.578696,-5.347390,0.977904,-0.202543,-0.012604,-0.050212
142,0.462698,-3.824651,9.159822,-16.171951,1.848585,2.540790,-23.811731,-2.544512,-5.300218,0.976989,-0.207037,-0.012166,-0.049807
143,0.345352,-4.081987,9.161908,-17.508442,4.008617,5.005208,-24.376289,-2.404068,-5.225065,0.976027,-0.211791,-0.010863,-0.048969
144,0.349794,-4.250556,9.092009,-16.119057,3.365324,5.433045,-24.941050,-2.219847,-5.118042,0.975064,-0.216526,-0.009255,-0.047766
145,0.433605,-4.339717,8.992636,-13.162805,1.210006,4.555668,-25.433519,-2.080034,-4.999763,0.974207,-0.220658,-0.008089,-0.046532
146,0.414411,-4.383605,8.807419,-11.484052,0.479890,4.105381,-25.848501,-1.992209,-4.881794,0.973469,-0.224148,-0.007405,-0.045388
147,0.369741,-4.266521,8.729214,-8.627280,0.443272,2.595672,-26.186903,-1.929405,-4.788139,0.972854,-0.226995,-0.006923,-0.044491
148,0.264456,-4.273874,8.781787,-9.254090,2.029927,1.523247,-26.486351,-1.861996,-4.744883,0.972290,-0.229513,-0.006321,-0.044008
149,0.203895,-4.354939,8.805339,-11.394586,2.993037,0.596121,-26.830292,-1.771293,-4.750862,0.971614,-0.232401,-0.005407,-0.043894
150,0.077353,-4.412559,8.766184,-12.659744,4.744395,0.867624,-27.230085,-1.645307,-4.787756,0.970810,-0.235750,-0.004111,-0.043968
151,0.026434,-4.532006,8.935567,-11.899919,4.955893,1.016701,-27.638134,-1.487337,-4.834349,0.969978,-0.239156,-0.002519,-0.044048
152,0.095177,-4.825828,8.920027,-12.454062,3.110161,0.496335,-28.043026,-1.356687,-4.874828,0.969137,-0.242538,-0.001173,-0.044124
153,0.243189,-4.904512,8.608987,-9.125359,0.181967,-1.505993,-28.401720,-1.316314,-4.915674,0.968365,-0.245558,-0.000606,-0.044386
154,0.167081,-4.848413,8.398043,-7.480032,1.667748,-0.314264,-28.677519,-1.303707,-4.957147,0.967758,-0.247883,-0.000303,-0.044711
155,0.135250,-4.848814,8.377462,-7.448038,2.524273,0.877401,-28.925762,-1.237963,-4.982550,0.967221,-0.249957,0.000405,-0.044783
156,0.178623,-4.851342,8.227868,-8.693695,1.606486,-0.130213,-29.194317,-1.171747,-5.005085,0.966636,-0.252200,0.001118,-0.044827
157,0.131891,-4.681055,8.174686,-8.878337,2.903004,-0.034156,-29.486401,-1.107566,-5.044339,0.965986,-0.254640,0.001861,-0.045012
158,0.066106,-4.668894,8.382536,-10.978180,4.441323,1.426042,-29.816603,-0.989703,-5.084718,0.965253,-0.257380,0.003074,-0.045083
159,0.100204,-4.735596,8.505499,-12.495373,3.907224,0.521428,-30.207172,-0.853002,-5.126182,0.964377,-0.260618,0.004473,-0.045111
160,0.162101,-4.805178,8.555468,-12.208778,2.627180,-1.110620,-30.617992,-0.764043,-5.189827,0.963426,-0.264039,0.005529,-0.045425
161,0.135087,-4.855601,8.609200,-11.244778,2.560927,-1.277876,-31.007860,-0.710149,-5.268371,0.962499,-0.267291,0.006319,-0.045941
162,0.096487,-4.881824,8.558794,-10.741633,2.553735,-0.794396,-31.373415,-0.655106,-5.342068,0.961621,-0.270335,0.007102,-0.046409
163,0.073337,-4.958666,8.466489,-11.914181,1.982897,-0.151598,-31.750433,-0.598941,-5.395072,0.960714,-0.273473,0.007852,-0.046696
164,0.049389,-5.083281,8.385127,-15.047957,1.593135,0.966559,-32.199596,-0.541219,-5.415121,0.959635,-0.277213,0.008567,-0.046693
165,0.019212,-5.121037,8.292845,-17.224035,1.372229,2.101958,-32.737610,-0.472111,-5.398510,0.958340,-0.281690,0.009323,-0.046344
166,0.058115,-5.213260,8.346908,-17.781696,-0.130541,2.714906,-33.321453,-0.411043,-5.342475,0.956924,-0.286551,0.009929,-0.045676
167,0.163092,-5.368738,8.394725,-16.820972,-3.143217,2.380779,-33.898880,-0.409528,-5.241585,0.955508,-0.291377,0.009915,-0.044780
168,0.246904,-5.457383,8.252090,-15.964313,-6.039613,0.838750,-34.446346,-0.506076,-5.111337,0.954141,-0.295985,0.008989,-0.043897
169,0.268838,-5.591625,8.267864,-15.425869,-7.210538,0.267206,-34.970985,-0.677139,-4.970572,0.952802,-0.300421,0.007398,-0.043132
170,0.245461,-5.834861,8.282226,-14.818279,-6.932249,1.184206,-35.477135,-0.855750,-4.814904,0.951494,-0.304696,0.005691,-0.042281
171,0.246132,-5.980885,8.082664,-13.150848,-6.410911,1.563416,-35.945980,-1.009614,-4.647876,0.950273,-0.308643,0.004138,-0.041285
172,0.209833,-6.033783,7.920897,-11.599152,-4.441355,1.674502,-36.361263,-1.123837,-4.497571,0.949180,-0.312124,0.002932,-0.040336
173,0.249089,-6.053118,7.961903,-7.939107,-3.309271,1.433111,-36.689285,-1.196800,-4.379007,0.948310,-0.314864,0.002118,-0.039546
174,0.280040,-6.015730,7.914055,-3.427581,-3.187133,1.074435,-36.880833,-1.258499,-4.280679,0.947804,-0.316468,0.001402,-0.038899
175,0.362319,-5.988416,7.866320,0.279762,-4.055565,-0.052451,-36.935253,-1.344818,-4.194568,0.947666,-0.316942,0.000468,-0.038424
177,0.360721,-5.948892,7.931752,3.657417,-3.160380,-0.852834,-36.871109,-1.450071,-4.134429,0.947842,-0.316440,-0.000590,-0.038217
178,0.406081,-5.952034,8.042480,5.844746,-3.520947,-2.589364,-36.713295,-1.573625,-4.113698,0.948258,-0.315166,-0.001723,-0.038383
179,0.404364,-5.842354,8.054364,8.833495,-2.574534,-4.290158,-36.467766,-1.723558,-4.145220,0.948888,-0.313173,-0.002961,-0.039049
180,0.352032,-5.707497,8.077081,10.753197,-0.209076,-4.679736,-36.138447,-1.849484,-4.238306,0.949724,-0.310481,-0.003865,-0.040152
181,0.249874,-5.498475,8.073414,13.638255,2.546141,-3.720479,-35.727486,-1.900131,-4.374652,0.950770,-0.307091,-0.004064,-0.041404
182,0.238795,-5.283261,8.073915,16.538223,2.827009,-3.314043,-35.219704,-1.895235,-4.522274,0.952069,-0.302879,-0.003816,-0.042600
183,0.111878,-5.183557,8.150671,16.920515,5.356775,0.254920,-34.658192,-1.812586,-4.642259,0.953516,-0.298190,-0.003025,-0.043365
184,-0.002959,-5.297154,8.315989,13.180223,6.273911,5.679656,-34.155735,-1.596706,-4.670364,0.954853,-0.293941,-0.001343,-0.043033
185,0.061871,-5.319716,8.442661,12.792601,2.668414,7.222825,-33.725380,-1.352864,-4.575343,0.956037,-0.290279,0.000289,-0.041620
186,0.110018,-5.190531,8.529032,15.380937,-0.642112,8.206777,-33.260242,-1.182689,-4.379415,0.957309,-0.286346,0.001053,-0.039560
187,0.076783,-5.249341,8.615930,9.769750,-3.185575,10.428347,-32.846931,-1.066709,-4.084141,0.958454,-0.282861,0.001151,-0.036808
188,0.236645,-5.182768,8.578186,8.950069,-7.647851,9.870460,-32.541996,-1.035697,-3.701861,0.959325,-0.280303,0.000378,-0.033535
189,0.408613,-4.894218,8.393975,11.360842,-11.355939,6.933716,-32.211372,-1.153150,-3.295571,0.960226,-0.277559,-0.001687,-0.030416
190,0.486976,-4.819314,8.423540,10.041703,-11.341341,4.767987,-31.862871,-1.370449,-2.929400,0.961124,-0.274671,-0.004480,-0.027859
191,0.503316,-4.926847,8.716787,13.075034,-7.624353,1.413275,-31.484207,-1.585377,-2.675622,0.962051,-0.271519,-0.006978,-0.026222
192,0.632700,-4.810619,8.622704,17.967947,-4.282341,-5.000004,-30.968407,-1.786248,-2.623930,0.963239,-0.267214,-0.008906,-0.026223
193,0.550751,-4.751121,8.414536,15.041431,3.983541,-7.640286,-30.412628,-1.898342,-2.802697,0.964460,-0.262572,-0.009567,-0.027940
194,0.318749,-4.660021,8.496757,15.904326,13.242146,-8.242589,-29.885004,-1.783335,-3.176186,0.965586,-0.258136,-0.007885,-0.030785
195,0.099614,-4.632174,8.281354,12.611435,20.469181,-5.409095,-29.396671,-1.407710,-3.652260,0.966612,-0.253960,-0.003791,-0.033937
196,-0.053211,-4.702995,8.189455,5.257521,22.841040,-0.883967,-29.090422,-0.829284,-4.096827,0.967241,-0.251227,0.001976,-0.036414
197,-0.267294,-5.123818,8.210773,-8.098985,24.006248,5.184922,-29.135433,-0.112471,-4.414473,0.967123,-0.251374,0.008738,-0.037522
198,-0.303290,-5.431373,8.215295,-15.320063,22.704983,7.329503,-29.527042,0.668044,-4.614671,0.966245,-0.254392,0.015892,-0.037446
199,-0.230752,-5.774467,8.064494,-23.507631,19.058569,5.525094,-30.177149,1.378152,-4.775748,0.964747,-0.259583,0.022447,-0.037097
200,-0.209221,-5.879509,8.079590,-24.353289,15.258165,1.413703,-30.980288,1.929223,-4.967821,0.962829,-0.266081,0.027781,-0.037267
201,-0.135594,-5.857167,7.739611,-25.711327,10.754106,-5.059133,-31.824686,2.267646,-5.246079,0.960735,-0.272955,0.031554,-0.038583
202,-0.158916,-5.622653,7.585241,-23.141552,8.828726,-10.758019,-32.654842,2.403220,-5.643941,0.958587,-0.279733,0.033938,-0.041349
203,-0.206335,-5.458284,7.604001,-19.536757,7.643307,-14.464256,-33.387016,2.404623,-6.146680,0.956590,-0.285698,0.035467,-0.045325
204,-0.233315,-5.467800,7.733676,-15.406685,6.874810,-16.203381,-33.992363,2.322694,-6.706783,0.954837,-0.290614,0.036444,-0.050014
205,-0.273055,-5.602726,7.686033,-13.721081,7.134908,-18.344501,-34.501686,2.191884,-7.314684,0.953258,-0.294732,0.037143,-0.055248
206,-0.321980,-5.675951,7.649889,-10.635307,7.833856,-19.450447,-34.931957,2.038348,-7.975012,0.951807,-0.298186,0.037794,-0.060997
207,-0.219770,-5.691728,7.728539,-5.313696,6.130570,-20.268574,-35.220699,1.848593,-8.650912,0.950666,-0.300481,0.038147,-0.067011
208,-0.265225,-5.810704,7.849820,-1.500874,6.916385,-18.091465,-35.353989,1.657022,-9.298779,0.949905,-0.301503,0.038342,-0.072847
209,-0.240819,-5.903678,7.733472,-0.058425,6.539534,-16.513702,-35.396626,1.506155,-9.899129,0.949381,-0.301765,0.038701,-0.078207
210,-0.186759,-5.902425,7.647086,1.338603,5.946090,-15.221808,-35.389137,1.369514,-10.451004,0.948994,-0.301621,0.039018,-0.083144
211,-0.251534,-5.932528,7.680444,1.965510,7.357590,-13.006879,-35.345905,1.278062,-10.963138,0.948712,-0.301161,0.039576,-0.087641
212,-0.350598,-5.985238,7.788065,2.221625,8.854439,-9.341285,-35.286491,1.283246,-11.423381,0.948509,-0.300503,0.040781,-0.091458
213,-0.239131,-6.015828,7.751719,0.852129,6.252460,-8.424965,-35.244160,1.317882,-11.810628,0.948312,-0.299983,0.042048,-0.094587
214,-0.227631,-6.048083,7.801770,-0.155146,4.340852,-7.090498,-35.239689,1.312833,-12.123776,0.948061,-0.299835,0.042822,-0.097193
215,-0.261987,-5.924724,7.930279,0.734757,3.134698,-4.337197,-35.235207,1.304686,-12.351284,0.947876,-0.299719,0.043346,-0.099099
216,-0.183785,-5.792121,7.990073,3.970315,-0.404170,-2.290149,-35.159420,1.278225,-12.467806,0.947968,-0.299073,0.043365,-0.100161
217,-0.107670,-5.687628,7.979160,5.534280,-3.412746,-0.883334,-35.001137,1.195817,-12.474525,0.948358,-0.297838,0.042563,-0.100492
218,-0.150275,-5.573109,8.046686,8.815080,-3.809320,2.984329,-34.759998,1.117133,-12.376937,0.949052,-0.295950,0.041448,-0.099978
219,-0.215950,-5.316479,8.128765,15.530231,-3.629393,7.141297,-34.350140,1.110784,-12.167643,0.950285,-0.292634,0.040503,-0.098406
220,-0.191949,-5.292795,8.256637,15.196292,-5.342249,9.357333,-33.831875,1.141076,-11.856133,0.951868,-0.288414,0.039525,-0.095924
221,-0.084282,-5.275496,8.357362,16.821379,-8.300598,8.682907,-33.290859,1.117933,-11.479816,0.953526,-0.284064,0.037947,-0.093037
222,-0.192770,-5.109137,8.446105,20.729198,-6.490763,8.528511,-32.657967,1.067246,-11.104835,0.955373,-0.278956,0.036098,-0.090243
223,-0.171217,-5.039997,8.455132,20.898174,-5.428329,6.076846,-31.958462,1.029296,-10.792968,0.957294,-0.273246,0.034486,-0.087948
224,-0.148138,-5.106743,8.500774,17.319796,-3.946019,3.329920,-31.317770,0.978382,-10.577496,0.958964,-0.267993,0.033064,-0.086456
225,-0.115798,-5.014862,8.469936,16.572184,-2.715034,0.400981,-30.751110,0.915227,-10.466949,0.960352,-0.263329,0.031853,-0.085838
226,-0.209322,-4.904554,8.608006,17.002989,0.881790,-0.138059,-30.191252,0.890993,-10.447655,0.961638,-0.258658,0.031186,-0.085886
227,-0.143069,-4.924897,8.562862,12.937767,-0.129928,-1.899444,-29.692804,0.884810,-10.483456,0.962726,-0.254468,0.030840,-0.086335
228,-0.174104,-4.796487,8.688768,14.368818,0.669438,-2.353421,-29.238708,0.857724,-10.549533,0.963673,-0.250655,0.030415,-0.087072
229,-0.334995,-4.709833,8.705409,13.921257,4.135490,0.386619,-28.768261,0.911849,-10.617056,0.964650,-0.246635,0.030658,-0.087647
230,-0.230825,-4.758884,8.763328,10.105574,-0.242845,0.204110,-28.368216,0.973558,-10.639587,0.965496,-0.243211,0.030919,-0.087812
231,-0.352243,-4.931977,8.774302,3.908767,-0.978104,2.965518,-28.133686,0.980687,-10.583315,0.966035,-0.241243,0.030681,-0.087386
232,-0.345986,-5.052362,8.919298,1.309274,-5.279651,5.385743,-28.043819,0.954283,-10.411406,0.966351,-0.240552,0.030029,-0.086016
233,-0.320537,-4.918339,8.824612,2.969768,-10.218897,6.652805,-27.967896,0.820495,-10.112907,0.966715,-0.240091,0.028219,-0.083799
234,-0.051962,-4.946215,8.780385,3.635872,-17.272778,3.069379,-27.853762,0.491433,-9.755220,0.967168,-0.239456,0.024612,-0.081499
235,-0.202400,-4.834766,8.599654,5.906768,-14.190562,3.431196,-27.693233,0.077933,-9.414964,0.967678,-0.238462,0.020299,-0.079521
236,-0.162698,-4.543441,8.492689,11.507082,-12.495712,1.701899,-27.403456,-0.276904,-9.133516,0.968409,-0.236302,0.016519,-0.077925
237,-0.032831,-4.421779,8.307501,10.631083,-9.374876,-1.070727,-27.035881,-0.596390,-8.957593,0.969220,-0.233428,0.013208,-0.077139
238,0.090636,-4.694695,8.522583,3.182791,-6.260507,-2.014166,-26.806639,-0.852107,-8.885468,0.969679,-0.231662,0.010744,-0.077069
239,-0.071987,-4.319359,8.619617,7.462914,1.870752,1.782189,-26.629698,-0.919194,-8.855925,0.970041,-0.230210,0.009998,-0.076970
240,-0.220375,-4.210090,9.097354,10.349569,5.169125,5.643848,-26.333660,-0.758998,-8.797594,0.970706,-0.227606,0.011040,-0.076184
241,-0.016905,-4.109671,9.155399,15.026654,2.304571,9.288244,-25.912634,-0.537555,-8.629050,0.971690,-0.223914,0.012309,-0.074364
242,0.106348,-3.982381,9.315920,17.552340,-3.116988,10.923010,-25.372295,-0.403910,-8.319407,0.972956,-0.219280,0.012500,-0.071538
243,-0.011152,-3.687021,9.233809,25.843325,-3.626096,12.664317,-24.651814,-0.339451,-7.915455,0.974572,-0.213162,0.011847,-0.068060
244,0.306228,-3.752409,9.234658,26.953907,-10.751673,11.398033,-23.774883,-0.393666,-7.451420,0.976434,-0.205772,0.010031,-0.064292
245,0.696095,-3.741574,8.999376,25.395628,-18.870342,7.490064,-22.907412,-0.722142,-6.966355,0.978180,-0.198581,0.005899,-0.060793
246,0.598329,-3.785591,8.929019,21.144234,-16.182276,5.067733,-22.139080,-1.181555,-6.548613,0.979628,-0.192255,0.000863,-0.058027
