seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-1.340647,-10.204328,-7.270807,11.102314,14.484742,-16.717806,-113.290062,4.247180,88.970352,0.370304,-0.609783,-0.570364,0.407093
76,-0.895111,-9.185391,-7.508032,-6.999711,20.189156,-13.404082,-114.850395,3.651048,88.520180,0.366660,-0.615180,-0.575545,0.394793
77,-0.414877,-8.345910,-6.843213,-26.785419,24.020113,-8.548645,-117.135010,2.933302,87.902412,0.360159,-0.623348,-0.582395,0.377544
78,-0.097125,-7.791666,-6.570502,-36.083920,24.596525,-6.274458,-119.740364,2.121916,87.227020,0.352315,-0.632492,-0.589761,0.357783
79,0.155607,-7.193311,-6.133864,-39.280399,22.737730,-5.033926,-122.336189,1.251293,86.601959,0.344375,-0.641120,-0.596946,0.337678
80,0.186902,-6.699028,-5.931885,-36.356522,19.034023,-3.228872,-124.716118,0.444131,86.078339,0.336745,-0.648689,-0.603282,0.319148
81,0.124456,-6.379159,-5.767832,-30.486378,14.171740,-2.514322,-126.759819,-0.165170,85.680695,0.329426,-0.655085,-0.608353,0.303725
82,0.084761,-6.198487,-5.752103,-21.428957,8.217955,-2.067733,-128.380768,-0.547779,85.433815,0.322797,-0.660004,-0.612228,0.292188
83,0.233760,-6.017119,-5.584373,-12.405544,3.268179,-2.698397,-129.537659,-0.814148,85.340248,0.317772,-0.663051,-0.615325,0.284184
84,0.380802,-6.126075,-5.488664,-5.423933,-1.115135,-4.638715,-130.217804,-1.095496,85.397354,0.315195,-0.663903,-0.618079,0.279041
85,0.541334,-6.525395,-5.361547,-0.269922,-3.479263,-8.444118,-130.402039,-1.460436,85.599106,0.315590,-0.662388,-0.620653,0.276468
86,1.067643,-7.120087,-5.467377,2.919112,-4.337945,-10.939713,-130.160828,-2.066579,85.901596,0.319493,-0.658510,-0.623396,0.275075
87,1.417726,-7.838743,-5.695293,2.857637,-3.021257,-14.538050,-129.688019,-2.964183,86.251846,0.326149,-0.652892,-0.626584,0.273405
88,1.598564,-8.449245,-5.853989,0.639268,-1.016208,-17.408651,-129.145065,-4.014675,86.613747,0.333953,-0.646480,-0.630026,0.271305
89,1.672586,-8.739787,-5.830519,-0.067970,0.233257,-17.509325,-128.585724,-5.073311,86.948639,0.341909,-0.640007,-0.633255,0.269216
90,1.833477,-8.561571,-5.883205,1.363805,0.632561,-15.639758,-128.065674,-6.076861,87.234650,0.349420,-0.633950,-0.636126,0.267125
91,1.630828,-8.156179,-5.501498,2.590596,-0.137399,-13.488934,-127.577934,-6.931287,87.479149,0.356021,-0.628554,-0.638445,0.265626
92,1.553979,-7.814488,-5.204482,5.218117,-3.575229,-8.512887,-127.035744,-7.512941,87.698776,0.361514,-0.623868,-0.639812,0.265963
93,1.505037,-7.327369,-4.941159,7.318815,-7.059131,-2.512612,-126.471062,-7.814822,87.901230,0.365680,-0.620016,-0.640335,0.268012
94,1.589134,-7.249520,-5.007055,8.802277,-10.047201,4.410806,-125.958076,-7.877763,88.075623,0.368366,-0.617202,-0.640225,0.271073
95,1.364260,-7.515391,-5.337679,9.151072,-13.165438,10.019288,-125.547119,-7.622512,88.230209,0.368882,-0.615818,-0.639442,0.275334
96,1.056607,-7.801820,-5.719766,8.717660,-15.250041,14.949810,-125.274826,-6.961210,88.376472,0.366546,-0.616203,-0.637899,0.281110
97,0.692206,-8.051088,-5.905465,6.997318,-15.971292,19.705887,-125.118210,-5.942886,88.481567,0.361801,-0.618287,-0.635459,0.288121
98,0.222826,-8.406683,-6.114391,5.377606,-16.076786,23.359741,-125.021011,-4.615484,88.518990,0.355243,-0.621839,-0.631921,0.296301
99,-0.568914,-8.418546,-6.113184,3.203988,-15.620212,23.087328,-124.982651,-2.979472,88.517838,0.346778,-0.626626,-0.627389,0.305726
100,-1.243043,-8.255072,-5.854064,0.960385,-14.058436,21.659885,-124.986641,-1.092350,88.500832,0.336708,-0.632223,-0.622040,0.316207
101,-1.629605,-8.268888,-5.723070,-0.213075,-12.317121,19.915846,-124.977501,0.861558,88.464508,0.326315,-0.637899,-0.616182,0.326992
102,-1.876491,-8.075305,-5.674257,0.507230,-9.403870,15.820333,-124.963799,2.686962,88.419746,0.316588,-0.643075,-0.610466,0.336983
103,-2.040365,-7.826245,-5.506216,1.370800,-5.648105,11.130950,-124.951164,4.276333,88.367554,0.308104,-0.647515,-0.605281,0.345587
104,-1.971363,-7.811849,-5.449204,2.261906,-1.066817,7.776756,-124.903381,5.676843,88.279091,0.300926,-0.651449,-0.600257,0.353199
105,-1.838991,-7.808257,-5.497663,1.947471,3.014481,5.140554,-124.863503,6.780689,88.127953,0.295514,-0.654898,-0.595753,0.358969
106,-1.827835,-7.636456,-5.474725,0.198264,6.565710,2.321497,-124.928391,7.499306,87.915497,0.291825,-0.657928,-0.592417,0.361954
107,-1.842440,-7.745681,-5.408941,-3.359045,9.200579,0.374210,-125.071030,7.900904,87.664268,0.289570,-0.660555,-0.590115,0.362740
108,-1.854661,-7.896070,-5.497020,-5.287733,10.459576,-1.624275,-125.238281,8.063231,87.406471,0.288520,-0.662690,-0.588625,0.362104
109,-1.870332,-7.957476,-5.548495,-6.076425,11.355532,-2.887488,-125.431519,8.121065,87.154190,0.287876,-0.664607,-0.587584,0.360790
110,-1.719465,-7.936613,-5.574124,-5.375769,12.375309,-3.842803,-125.619820,8.068880,86.899384,0.287871,-0.666264,-0.586866,0.358902
111,-1.531310,-7.967644,-5.667522,-4.641600,13.134596,-5.021515,-125.792503,7.856300,86.641502,0.288845,-0.667522,-0.586597,0.356213
112,-1.189943,-7.888157,-5.719355,-5.816546,13.513037,-7.842971,-125.995758,7.418789,86.405518,0.290799,-0.668222,-0.587266,0.352184
113,-0.664364,-7.721072,-5.848304,-7.834301,14.414349,-10.857967,-126.319992,6.645819,86.203476,0.293766,-0.668271,-0.589552,0.345752
114,-0.241658,-7.531711,-5.955554,-11.129948,15.022179,-15.047650,-126.828598,5.518129,86.047798,0.297430,-0.667711,-0.593704,0.336471
115,0.245768,-7.518771,-5.969756,-14.828622,15.301209,-18.379267,-127.470963,4.084890,85.965881,0.301730,-0.666367,-0.599468,0.324888
116,0.663580,-7.532485,-6.044808,-16.621138,15.248210,-19.421307,-128.158020,2.434060,85.945290,0.306746,-0.664251,-0.606142,0.311880
117,0.927906,-7.381315,-6.154480,-14.643110,15.160360,-18.249495,-128.843430,0.732633,85.941078,0.311972,-0.661863,-0.612788,0.298500
118,1.199699,-7.315839,-6.188865,-11.912838,13.558794,-14.549156,-129.456360,-0.879852,85.920105,0.317150,-0.659534,-0.618645,0.285846
119,1.585909,-7.335607,-6.243990,-8.642120,11.391258,-9.229936,-129.927292,-2.365811,85.861282,0.322527,-0.657291,-0.623380,0.274486
120,1.779719,-7.349894,-6.304548,-5.813662,8.465411,-4.157942,-130.254059,-3.675164,85.760216,0.327850,-0.655289,-0.626914,0.264744
121,1.943685,-7.355089,-6.246491,-3.766158,5.342575,-0.753541,-130.448425,-4.770133,85.643318,0.332792,-0.653529,-0.629411,0.256888
122,2.046099,-7.483375,-6.231319,-2.572591,2.593984,1.593033,-130.499908,-5.808632,85.531075,0.338203,-0.651443,-0.631410,0.250125
123,1.931213,-7.555113,-6.155874,-2.675382,1.421613,1.509001,-130.430740,-6.747989,85.431656,0.343717,-0.649159,-0.632938,0.244624
124,1.773399,-7.511897,-6.067136,-1.833215,0.820400,1.092131,-130.288574,-7.417972,85.350014,0.348174,-0.647279,-0.633753,0.241168
125,1.712808,-7.359232,-6.122938,-1.226431,0.302220,1.375125,-130.182709,-7.877361,85.289291,0.351275,-0.645973,-0.634262,0.238824
126,1.685211,-7.223870,-6.129297,-2.681970,0.067313,2.514650,-130.211670,-8.201829,85.238350,0.352891,-0.645406,-0.634788,0.236565
127,1.676587,-7.103716,-6.233607,-4.386879,-0.082640,3.842314,-130.388504,-8.391048,85.179695,0.352990,-0.645728,-0.635257,0.234271
128,1.661203,-7.107522,-6.371973,-4.989024,-0.161281,5.760884,-130.672440,-8.454706,85.099190,0.351880,-0.646863,-0.635526,0.232067
129,1.466064,-7.150251,-6.475190,-4.980958,-0.026715,8.012568,-130.984055,-8.372957,84.975090,0.349948,-0.648740,-0.635268,0.230450
130,1.096884,-7.165425,-6.504989,-4.524188,0.589224,12.999678,-131.262680,-8.018721,84.757820,0.346977,-0.651800,-0.633789,0.230380
131,0.594861,-7.231021,-6.542142,-3.006677,1.338306,19.997787,-131.456146,-7.265518,84.383163,0.342742,-0.656561,-0.630312,0.232728
132,0.075952,-7.282088,-6.518300,-0.957824,1.607066,24.999865,-131.530334,-6.099097,83.854622,0.337374,-0.662874,-0.624684,0.237795
133,-0.426106,-7.271196,-6.399581,1.326414,1.438434,27.454815,-131.477631,-4.612399,83.236633,0.331297,-0.670027,-0.617378,0.245256
134,-0.756907,-7.320734,-6.455838,2.675424,1.220440,26.915007,-131.355331,-2.972647,82.603302,0.324911,-0.677285,-0.609265,0.253996
135,-0.961730,-7.389773,-6.415049,3.231034,0.994831,21.940857,-131.209564,-1.397561,82.039062,0.318891,-0.683767,-0.601475,0.262677
136,-1.143616,-7.262125,-6.335982,3.804968,1.392026,13.063153,-131.059357,-0.045672,81.626785,0.313738,-0.688752,-0.595014,0.270460
137,-1.309737,-7.247661,-6.309627,4.377236,2.692765,5.607402,-130.918610,1.039962,81.373528,0.309551,-0.692215,-0.590150,0.277018
138,-1.363543,-7.329084,-6.339936,4.249094,4.261800,-0.204599,-130.773590,1.991432,81.229393,0.305827,-0.694740,-0.586239,0.283074
139,-1.289139,-7.344931,-6.278660,4.320963,5.403661,-4.327483,-130.611069,2.770412,81.159828,0.302923,-0.696410,-0.583175,0.288371
140,-1.178435,-7.508268,-6.323387,5.059824,6.435407,-7.488983,-130.408890,3.141448,81.142227,0.302258,-0.696789,-0.581478,0.291561
141,-0.876733,-7.645057,-6.389052,6.084103,6.679613,-9.008644,-130.164749,3.125562,81.158051,0.303784,-0.696028,-0.580998,0.292747
142,-0.466092,-7.590078,-6.355581,5.857019,6.340491,-9.160830,-129.922287,2.836093,81.189865,0.306685,-0.694573,-0.581421,0.292341
143,-0.112069,-7.448943,-6.312251,5.292377,5.540011,-8.244498,-129.742416,2.339819,81.223190,0.310272,-0.692792,-0.582616,0.290394
144,0.248489,-7.554962,-6.331852,3.668547,4.144004,-5.599091,-129.629135,1.653139,81.244019,0.314468,-0.690791,-0.584452,0.286940
145,0.665606,-7.465123,-6.239780,2.499446,2.080889,-3.228340,-129.562485,0.773262,81.255745,0.319389,-0.688473,-0.586886,0.282063
147,0.901618,-7.582118,-6.257156,1.183983,0.573909,-1.537489,-129.518250,-0.183123,81.270950,0.324541,-0.685969,-0.589582,0.276609
148,1.088041,-7.652283,-6.350012,0.268360,-1.087040,-0.689143,-129.504593,-1.110175,81.300774,0.329303,-0.683498,-0.592318,0.271200
149,1.088489,-7.740685,-6.361246,-1.625363,-1.880435,-0.831806,-129.535980,-1.837897,81.355225,0.332704,-0.681486,-0.594722,0.266815
150,0.918747,-7.440314,-6.364785,-4.532592,-1.632717,-1.018941,-129.692352,-2.308291,81.422653,0.334017,-0.680400,-0.596765,0.263362
151,0.771340,-7.251888,-6.360789,-9.152528,-0.436562,-0.030309,-130.066345,-2.624909,81.467575,0.333307,-0.680451,-0.598737,0.259629
152,0.751320,-7.075068,-6.333729,-11.029136,0.273953,0.891643,-130.589462,-2.846277,81.470596,0.331321,-0.681391,-0.600518,0.255559
153,0.551862,-7.030770,-6.259727,-10.892871,1.301446,1.542490,-131.113174,-2.968141,81.433418,0.328908,-0.682788,-0.601776,0.251965
154,0.360642,-6.905160,-6.248065,-9.506596,1.608065,2.813627,-131.567947,-2.932018,81.355347,0.326181,-0.684588,-0.602212,0.249573
155,0.337796,-6.999416,-6.216568,-5.704390,1.380287,3.746408,-131.876129,-2.792624,81.247978,0.323857,-0.686371,-0.601880,0.248499
156,0.268931,-7.183450,-6.351628,0.274366,0.978363,3.124521,-131.934525,-2.595959,81.140572,0.322733,-0.687583,-0.600856,0.249090
157,0.040613,-7.246124,-6.436722,3.460815,1.220011,1.170918,-131.821579,-2.345632,81.063438,0.322298,-0.688280,-0.599498,0.250992
158,-0.067432,-7.314455,-6.561556,4.355091,0.591355,0.029680,-131.677444,-2.012974,81.027687,0.321538,-0.688871,-0.598097,0.253673
159,0.061894,-7.486651,-6.643039,4.736582,-0.563709,-0.397465,-131.524490,-1.688143,81.032303,0.320783,-0.689205,-0.596928,0.256461
160,0.121205,-7.502271,-6.625418,4.587127,-1.348913,-1.431048,-131.357590,-1.490927,81.076660,0.320675,-0.688983,-0.596296,0.258653
161,0.095589,-7.425909,-6.619554,3.221283,-1.773764,-1.659215,-131.250351,-1.350155,81.150703,0.320429,-0.688638,-0.596122,0.260272
162,0.140701,-7.471360,-6.551027,1.849300,-2.407514,-0.634767,-131.193939,-1.222029,81.229172,0.319930,-0.688381,-0.596122,0.261562
163,0.250120,-7.419152,-6.388293,1.555032,-2.605979,-0.030385,-131.103470,-1.153087,81.298706,0.319960,-0.687933,-0.596148,0.262644
164,0.257286,-7.300346,-6.309632,1.759871,-2.053385,-0.558582,-130.994751,-1.155683,81.362541,0.320479,-0.687291,-0.596288,0.263372
165,0.243147,-7.338008,-6.263648,1.859445,-1.592332,-0.278056,-130.877228,-1.176077,81.416321,0.321165,-0.686633,-0.596395,0.264011
166,0.279595,-7.388866,-6.161767,2.545366,-1.199902,-0.673554,-130.687592,-1.215949,81.459396,0.322406,-0.685779,-0.596323,0.264878
167,0.313112,-7.339427,-6.139824,3.443522,-1.027084,-0.910495,-130.451935,-1.297886,81.501640,0.324139,-0.684694,-0.596252,0.265729
168,0.290134,-7.354331,-6.161656,3.738659,-0.671178,-1.249656,-130.238205,-1.388930,81.544113,0.325784,-0.683642,-0.596256,0.266413
169,0.329211,-7.477960,-6.122459,4.500807,-0.441953,-0.860914,-129.994980,-1.478598,81.578171,0.327615,-0.682550,-0.596137,0.267236
170,0.350362,-7.523362,-6.200055,4.759405,-0.136387,-1.245872,-129.734024,-1.585011,81.605034,0.329651,-0.681396,-0.595978,0.268030
171,0.335704,-7.526225,-6.203327,5.029862,0.048567,-1.588043,-129.516235,-1.692895,81.634521,0.331429,-0.680343,-0.595938,0.268599
172,0.298499,-7.569446,-6.190887,5.168960,0.262343,-1.891869,-129.311615,-1.774125,81.666168,0.332984,-0.679380,-0.595869,0.269267
173,0.301123,-7.575515,-6.183836,5.556707,0.172331,-1.664520,-129.109512,-1.828016,81.697273,0.334383,-0.678493,-0.595726,0.270085
174,0.256409,-7.594743,-6.198581,5.036354,0.123394,-1.379040,-128.935638,-1.845018,81.725487,0.335432,-0.677795,-0.595529,0.270970
175,0.243904,-7.573116,-6.200545,4.920142,-0.034017,-0.859940,-128.806732,-1.818961,81.749046,0.336006,-0.677361,-0.595291,0.271864
176,0.220722,-7.535909,-6.192015,4.255877,-0.444798,0.306223,-128.727371,-1.750665,81.763504,0.336092,-0.677229,-0.594998,0.272728
177,0.192091,-7.569864,-6.142206,2.972109,-0.773241,1.597593,-128.676605,-1.627399,81.761765,0.335767,-0.677404,-0.594525,0.273724
178,0.133816,-7.646442,-6.149351,2.570560,-0.807277,2.387064,-128.618073,-1.448998,81.741982,0.335249,-0.677791,-0.593770,0.275036
179,0.057833,-7.591488,-6.205807,2.896801,-0.765081,2.355671,-128.572403,-1.244934,81.714447,0.334543,-0.678320,-0.592925,0.276412
180,-0.036828,-7.506263,-6.157835,2.810810,-0.515441,2.220610,-128.557602,-1.027271,81.685524,0.333587,-0.678978,-0.592106,0.277704
181,-0.144226,-7.513508,-6.168322,2.712441,-0.731534,1.995927,-128.571701,-0.736371,81.660027,0.332076,-0.679884,-0.591167,0.279293
182,-0.187501,-7.478266,-6.186662,4.303054,-1.405638,0.398203,-128.593979,-0.404006,81.664978,0.330228,-0.680756,-0.590307,0.281173
183,-0.269672,-7.505924,-6.223034,5.422035,-2.748129,-2.607905,-128.589432,-0.102325,81.743584,0.328512,-0.681089,-0.589903,0.283219
184,-0.034393,-7.511140,-6.061739,5.096362,-5.835772,-8.100373,-128.512131,0.013584,81.967430,0.327819,-0.680002,-0.590709,0.284947
185,0.161287,-7.521541,-5.917899,3.469726,-9.572605,-15.658480,-128.370132,-0.174759,82.414848,0.328518,-0.676813,-0.593542,0.285846
186,0.559924,-7.644665,-5.755292,3.279626,-11.794909,-22.863592,-128.166733,-0.691717,83.091377,0.330705,-0.671397,-0.598482,0.285799
187,0.875677,-7.785299,-5.776228,2.346877,-12.939099,-24.721361,-127.921135,-1.491914,83.902023,0.334276,-0.664346,-0.604837,0.284738
188,1.190782,-7.828358,-5.670032,0.314160,-12.820800,-23.592060,-127.704117,-2.426556,84.729225,0.338349,-0.656818,-0.611643,0.282847
189,1.274266,-7.970422,-5.744102,-0.586201,-11.297003,-18.156736,-127.526581,-3.321850,85.463692,0.342230,-0.649890,-0.617815,0.280759
190,1.325218,-7.956338,-5.733089,0.754925,-9.494222,-10.293318,-127.354454,-4.012402,86.016296,0.345463,-0.644443,-0.622352,0.279332
191,1.341616,-7.985661,-5.693318,2.042622,-9.167273,-2.444806,-127.133347,-4.451547,86.378632,0.348119,-0.640546,-0.625001,0.279084
192,1.250738,-7.849649,-5.598763,5.107979,-8.929153,1.535912,-126.838013,-4.660066,86.613052,0.350285,-0.637764,-0.626134,0.280204
193,1.131087,-7.790478,-5.614447,9.241184,-8.783000,5.085292,-126.461784,-4.676475,86.770706,0.352074,-0.635701,-0.626129,0.282648
194,0.967229,-7.769142,-5.559870,12.995677,-8.451118,9.202847,-125.989960,-4.492559,86.851501,0.353527,-0.634347,-0.624918,0.286531
195,0.639741,-7.906505,-5.686837,15.803803,-7.543080,11.897543,-125.446838,-4.072327,86.856697,0.354322,-0.633879,-0.622446,0.291915
196,0.090266,-7.924984,-5.730022,15.919715,-5.810563,13.386622,-124.923088,-3.359288,86.797371,0.353647,-0.634680,-0.618811,0.298642
197,-0.455665,-8.112826,-5.821070,16.134438,-5.243466,15.034468,-124.448296,-2.330666,86.686852,0.351190,-0.636819,-0.614051,0.306705
198,-0.787359,-8.268477,-6.073996,16.595825,-4.710603,13.524631,-124.044327,-1.131785,86.567642,0.347474,-0.639680,-0.608828,0.315276
199,-1.141410,-8.527513,-6.303950,14.456406,-3.038121,8.644444,-123.765625,0.031764,86.479912,0.343153,-0.642608,-0.604114,0.323029
200,-1.341848,-8.695955,-6.091253,11.659542,-1.561001,3.225780,-123.536049,1.049188,86.440048,0.339181,-0.644978,-0.600156,0.329805
201,-1.290500,-8.909245,-6.110069,7.477706,-0.144569,-2.435949,-123.336815,1.801763,86.458611,0.336261,-0.646373,-0.597366,0.335088
202,-1.057350,-8.922552,-5.968315,-2.126971,2.484158,-9.176011,-123.320587,2.157198,86.531898,0.334249,-0.646918,-0.596628,0.337358
203,-0.804531,-8.854726,-5.439459,-13.474786,4.874011,-13.466543,-123.502907,2.117326,86.639656,0.333116,-0.646778,-0.597896,0.336501
204,-0.545936,-8.425519,-4.772161,-20.325573,5.637735,-15.295112,-123.740372,1.811598,86.770294,0.333024,-0.645949,-0.600271,0.333944
205,-0.082405,-7.909191,-4.342715,-22.562284,6.057307,-15.254023,-123.949432,1.270837,86.908730,0.334329,-0.644345,-0.603308,0.330246
206,0.158514,-7.335013,-3.902741,-18.995169,5.690228,-13.318817,-124.028137,0.561970,87.029083,0.337318,-0.641974,-0.606347,0.326237
207,0.466916,-6.878088,-3.472356,-8.076826,3.649815,-9.123022,-123.740608,-0.194145,87.118652,0.342684,-0.638515,-0.608288,0.323809
208,0.758598,-6.722303,-3.528642,8.374552,1.414784,-4.334594,-122.993050,-0.963823,87.168900,0.350756,-0.633768,-0.608743,0.323635
209,1.193103,-7.155539,-4.591978,22.398645,2.796805,-5.093842,-122.126030,-1.837674,87.182793,0.360070,-0.628420,-0.608969,0.323411
210,0.968553,-8.030252,-5.843742,28.978613,5.362497,-6.612501,-121.471436,-2.679184,87.168083,0.368061,-0.623865,-0.609544,0.322149
211,1.090176,-8.715543,-6.507762,28.108459,7.197884,-7.420423,-121.031578,-3.369685,87.127419,0.374125,-0.620520,-0.610135,0.320501
212,1.028885,-8.989400,-7.100143,20.226969,6.942258,-7.490772,-120.923767,-3.976651,87.089539,0.377927,-0.618464,-0.611418,0.317555
213,0.916016,-9.024689,-7.179351,6.161570,6.180978,-5.512599,-121.310699,-4.409485,87.068382,0.378112,-0.618488,-0.613631,0.312987
214,0.692659,-8.720942,-6.492790,-7.324797,2.768680,0.844272,-122.049652,-4.545321,87.035515,0.374902,-0.620666,-0.615846,0.308150
215,0.835276,-8.188254,-5.754694,-16.320206,-0.841967,5.271019,-122.909904,-4.447118,86.990105,0.369846,-0.624011,-0.617619,0.303928
216,0.732316,-7.698536,-5.420417,-20.037804,-3.253013,7.262193,-123.808723,-4.248005,86.955864,0.363998,-0.627682,-0.619243,0.300098
217,0.849728,-7.726025,-5.174808,-19.295515,-2.772198,7.480061,-124.586426,-4.043125,86.911064,0.358779,-0.630994,-0.620455,0.296917
218,0.706642,-7.745298,-5.277978,-15.175403,-1.821279,4.380526,-125.140083,-3.906921,86.860558,0.355145,-0.633397,-0.621231,0.294537
219,0.453538,-7.762570,-5.410745,-10.377676,-1.473550,1.745534,-125.532578,-3.741615,86.844025,0.352150,-0.635184,-0.621695,0.293303
220,0.584590,-7.812061,-5.525139,-6.436015,-2.023176,0.656463,-125.784790,-3.595952,86.865623,0.349932,-0.636265,-0.622063,0.292834
221,0.602142,-7.817661,-5.744965,-5.049048,-1.881333,-0.150667,-125.994026,-3.534713,86.914261,0.348324,-0.636816,-0.622702,0.292197
222,0.400609,-7.817496,-5.888525,-5.855305,-1.478790,-0.992625,-126.264824,-3.447632,86.975945,0.346203,-0.637553,-0.623499,0.291410
223,0.447465,-7.774059,-5.828731,-6.789767,-1.819543,-0.125314,-126.568390,-3.317413,87.036247,0.343673,-0.638512,-0.624255,0.290684
224,0.560484,-7.630708,-5.775077,-7.272388,-1.911291,0.390669,-126.869987,-3.233011,87.086975,0.341416,-0.639378,-0.625075,0.289676
225,0.450024,-7.509668,-5.670960,-7.712130,-1.760341,1.040841,-127.163231,-3.151199,87.123802,0.339252,-0.640280,-0.625802,0.288653
226,0.443505,-7.561551,-5.615527,-6.193696,-2.332771,2.301546,-127.374947,-3.012106,87.143066,0.337281,-0.641193,-0.626072,0.288352
227,0.469007,-7.524934,-5.675763,-3.925828,-3.013459,3.083014,-127.493042,-2.851904,87.156425,0.335734,-0.641916,-0.626018,0.288664
228,0.369609,-7.509592,-5.740865,-3.092506,-2.900711,1.905237,-127.586288,-2.682276,87.182625,0.334242,-0.642520,-0.625949,0.289204
229,0.423962,-7.626777,-5.788650,-2.625344,-3.282369,1.197455,-127.649353,-2.532942,87.231041,0.332969,-0.642855,-0.625981,0.289856
230,0.447057,-7.767632,-5.891534,-2.368617,-4.225400,1.665955,-127.680077,-2.412912,87.298462,0.331984,-0.642909,-0.626117,0.290571
231,0.381238,-7.833381,-5.961382,-2.644482,-5.075354,1.348601,-127.718002,-2.272610,87.388336,0.330793,-0.642917,-0.626343,0.291426
232,0.215547,-7.796294,-6.048103,-2.926658,-5.684473,0.958328,-127.797157,-2.063995,87.505821,0.328930,-0.643078,-0.626646,0.292523
233,0.227440,-7.668702,-6.058789,-3.616600,-6.092304,1.740116,-127.944206,-1.809445,87.634239,0.326408,-0.643496,-0.627062,0.293538
234,0.038877,-7.589057,-6.070590,-4.062630,-5.421441,4.260093,-128.143768,-1.482434,87.725716,0.323288,-0.644453,-0.627212,0.294567
235,-0.168678,-7.479795,-5.835414,-3.917866,-4.128404,7.194123,-128.306564,-1.004438,87.733017,0.319766,-0.646161,-0.626388,0.296416
236,-0.204934,-7.329948,-5.640967,-3.218650,-2.518129,9.920835,-128.373108,-0.443468,87.641571,0.316585,-0.648343,-0.624526,0.298987
237,-0.006462,-7.596123,-5.703142,-3.565736,-0.159682,10.918080,-128.361694,0.011552,87.459625,0.314656,-0.650502,-0.622221,0.301131
238,0.070518,-8.254940,-6.083045,-5.365036,2.451162,11.688699,-128.317062,0.287730,87.195404,0.314107,-0.652535,-0.619839,0.302216
239,0.098324,-8.651882,-6.408779,-10.031430,4.602996,9.756517,-128.363846,0.426708,86.882011,0.313913,-0.654717,-0.617790,0.301895
240,0.234178,-8.834709,-7.038164,-17.759638,6.201202,6.844337,-128.738647,0.394339,86.569603,0.312761,-0.657341,-0.617073,0.298837
241,0.244392,-8.906859,-7.539100,-26.654888,7.715673,4.630806,-129.575104,0.215397,86.270119,0.309690,-0.660771,-0.618000,0.292489
242,0.073336,-8.259915,-7.439237,-33.658840,8.260951,4.169344,-130.802353,0.032327,85.973648,0.304325,-0.665202,-0.619864,0.284008
244,-0.042556,-7.073676,-7.038615,-36.874866,7.668984,4.805547,-132.342377,-0.053554,85.676559,0.296538,-0.670640,-0.622110,0.274382
245,-0.005488,-5.990366,-6.798982,-33.420990,6.439013,5.591482,-134.093536,-0.071584,85.386696,0.287022,-0.676634,-0.624566,0.264012
246,0.009447,-5.237844,-6.485713,-23.214458,5.462393,5.644912,-135.780762,-0.073942,85.114815,0.277646,-0.682270,-0.626774,0.254116
247,-0.012641,-4.463268,-6.247157,-9.488508,4.769572,5.400803,-137.203110,-0.061021,84.864975,0.269621,-0.687063,-0.628353,0.245807
248,0.144053,-4.076481,-6.099890,6.571344,4.635532,4.842082,-138.243820,-0.112514,84.634750,0.264135,-0.690641,-0.629291,0.239250
