seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6800,-0.132579,0.538144,9.915726,-0.293842,-0.240636,-0.223629,3.012670,0.729438,-2.974271
6801,-0.132872,0.514007,9.926743,-0.844618,-0.032004,-0.303860,2.993581,0.725361,-2.983288
6802,-0.131220,0.503242,9.913784,-0.805429,0.039632,-0.195112,2.965975,0.725920,-2.991587
6803,-0.116324,0.505069,9.901156,-0.566845,-0.481091,-0.235278,2.943008,0.718942,-2.999131
6804,-0.101137,0.527512,9.923913,0.011575,-0.720408,-0.173056,2.933657,0.699292,-3.006955
6805,-0.110996,0.517108,9.910865,-0.077611,-0.470653,-0.034980,2.932503,0.679645,-3.011435
6806,-0.127838,0.529184,9.902939,0.274778,-0.016051,-0.073453,2.935763,0.671636,-3.013655
6807,-0.110586,0.536917,9.947097,0.429639,-0.053093,0.053452,2.947498,0.670502,-3.014048
6808,-0.104594,0.523740,9.960491,0.274561,-0.096739,0.300702,2.959303,0.667704,-3.008281
6809,-0.122282,0.514360,9.914884,0.080116,-0.075481,0.158575,2.965301,0.664443,-3.000784
6810,-0.129299,0.529457,9.912793,0.336122,-0.146711,0.009162,2.972268,0.660600,-2.998184
6811,-0.125435,0.527899,9.912384,0.394729,-0.186736,0.177365,2.984482,0.654888,-2.995368
6812,-0.139209,0.517691,9.904808,0.117387,0.420275,0.026965,2.993057,0.658598,-2.991764
6813,-0.139515,0.499801,9.910387,-0.408202,0.579068,-0.085269,2.988210,0.675281,-2.991866
6814,-0.120682,0.499921,9.909403,-0.272234,0.267683,-0.243334,2.976813,0.689660,-2.996602
6815,-0.102245,0.482250,9.894715,-0.842705,0.035276,-0.552732,2.958074,0.695389,-3.009592
6816,-0.102871,0.486123,9.901202,-1.380302,0.048409,-0.979019,2.920714,0.698091,-3.035017
6817,-0.116173,0.495925,9.908168,-1.386401,0.298781,-1.276549,2.874147,0.705771,-3.072273
6818,-0.134306,0.508774,9.914557,-0.970955,0.706805,-1.285773,2.834335,0.724637,-3.114093
6819,-0.149095,0.496553,9.938539,-1.339705,0.843897,-1.071527,2.795334,0.752382,-3.152066
6820,-0.151652,0.494733,9.951752,-1.121465,0.884176,-0.982570,2.753874,0.782805,-3.184870
6821,-0.148296,0.483700,9.945813,-0.997373,0.805170,-0.806352,2.718163,0.812352,-3.213310
6822,-0.148145,0.481665,9.937144,-0.930304,0.591099,-0.593598,2.685715,0.836697,-3.235521
6823,-0.147782,0.485137,9.933408,-0.740020,0.617285,-0.503492,2.657620,0.857667,-3.252850
6824,-0.147299,0.471795,9.938026,-0.796788,0.695006,-0.229996,2.631837,0.880079,-3.264053
6825,-0.152351,0.467489,9.952165,-0.734592,0.450925,0.063277,2.606284,0.899284,-3.265956
6826,-0.144826,0.459553,9.944969,-0.457499,-0.049937,0.224273,2.586496,0.905743,-3.260865
6827,-0.130977,0.448630,9.925845,-0.344803,-0.536040,0.383648,2.573276,0.895530,-3.251183
6828,-0.131235,0.434937,9.932379,-0.717876,-0.809325,0.555028,2.555790,0.872429,-3.236556
6829,-0.125450,0.445377,9.928242,-0.406732,-1.249251,0.454005,2.537275,0.837407,-3.221278
6830,-0.123870,0.425110,9.921450,-0.995253,-1.147476,0.249877,2.514050,0.796983,-3.211318
6831,-0.128926,0.423696,9.932929,-1.191989,-0.797311,0.188290,2.477675,0.764283,-3.205431
6832,-0.138097,0.419100,9.916265,-0.962888,-0.678243,0.315689,2.441857,0.739353,-3.198093
6833,-0.128033,0.427905,9.916306,-0.713701,-1.043893,0.148746,2.413997,0.710348,-3.191575
6834,-0.125341,0.421516,9.944447,-0.733183,-0.859722,-0.046641,2.389886,0.678578,-3.191206
6835,-0.123554,0.409071,9.940652,-0.220962,-0.967819,0.132940,2.373986,0.648086,-3.191034
6836,-0.123568,0.426415,9.924223,0.612376,-1.345340,0.124086,2.380539,0.609389,-3.188354
6837,-0.107900,0.430314,9.939922,0.938080,-1.783454,-0.114520,2.406358,0.557281,-3.190374
6838,-0.084642,0.438960,9.931046,1.587027,-2.085344,0.045018,2.448407,0.492907,-3.194263
6839,-0.079619,0.443452,9.910279,1.405653,-1.706736,0.023476,2.498273,0.429716,-3.195853
6840,-0.068609,0.475573,9.913417,1.289624,-1.327700,-0.138631,2.543165,0.379276,-3.199995
6841,-0.063967,0.473020,9.935438,0.539671,-0.636201,-0.107857,2.573618,0.346760,-3.205561
6842,-0.061289,0.458545,9.938534,-0.421296,-0.051790,-0.017190,2.575575,0.335398,-3.208157
6843,-0.075898,0.440517,9.929996,-1.305101,0.560837,0.015564,2.546804,0.343875,-3.207805
6844,-0.072537,0.437746,9.923918,-1.243576,0.488807,0.197152,2.504352,0.361196,-3.203491
6845,-0.076366,0.412645,9.923062,-1.722454,0.750141,0.242353,2.454971,0.381508,-3.195279
6846,-0.084660,0.398684,9.913064,-2.027560,1.054861,0.080546,2.392518,0.411337,-3.188631
6847,-0.094161,0.417014,9.913934,-1.511207,1.422209,0.050929,2.333568,0.452497,-3.184738
6848,-0.097154,0.409211,9.921489,-1.360454,1.360475,0.186173,2.285755,0.498678,-3.178917
6849,-0.098619,0.369838,9.920349,-2.043726,1.208145,0.268817,2.229103,0.541156,-3.169653
6850,-0.097108,0.372260,9.929770,-1.771861,0.945150,0.323319,2.165618,0.576639,-3.158417
6851,-0.097649,0.357717,9.948833,-1.890299,0.565978,0.347603,2.104707,0.601390,-3.146305
6852,-0.100013,0.341009,9.929068,-1.829771,0.133490,0.249837,2.042815,0.612680,-3.135933
6853,-0.102685,0.335658,9.919873,-1.631759,0.214065,-0.012036,1.985168,0.618330,-3.131771
6854,-0.109758,0.351592,9.938024,-0.871707,0.573138,-0.079058,1.943431,0.631495,-3.132837
6855,-0.111327,0.333708,9.931169,-0.749150,0.672632,-0.139369,1.916384,0.652369,-3.135775
6856,-0.106922,0.330510,9.910892,-0.126736,0.517540,-0.051090,1.901757,0.672301,-3.138287
6857,-0.112779,0.330392,9.926932,0.297517,0.671477,-0.063167,1.904588,0.692170,-3.139531
6858,-0.127841,0.332514,9.938825,0.691155,0.947502,-0.234406,1.921017,0.719303,-3.143587
6859,-0.137918,0.326257,9.920099,1.035665,0.861384,-0.318390,1.949692,0.749745,-3.151777
6860,-0.137814,0.346669,9.926320,2.349439,0.377707,-0.087389,2.006031,0.770618,-3.157823
6861,-0.131224,0.347720,9.925472,3.700301,-0.120375,0.123202,2.106870,0.774884,-3.157068
6862,-0.118335,0.370359,9.932402,5.832201,-0.642591,0.473823,2.265872,0.761799,-3.147605
6863,-0.095774,0.429842,9.939059,9.687422,-1.440469,1.230018,2.524881,0.725927,-3.120677
6864,-0.084113,0.487264,9.947211,12.511396,-1.999864,1.497248,2.895377,0.666510,-3.077977
6865,-0.075653,0.560675,9.953820,15.418013,-2.333288,1.506265,3.361366,0.591665,-3.031929
6866,-0.071676,0.666330,9.939909,19.089668,-2.523600,1.705099,3.936944,0.507467,-2.983671
6867,-0.068150,0.777510,9.918386,21.426746,-3.043185,1.566323,4.612576,0.410880,-2.936229
6868,-0.063460,0.889826,9.889649,22.749222,-3.394049,0.936416,5.349009,0.300365,-2.903982
6869,-0.038333,1.023078,9.869911,24.308784,-3.567327,0.659543,6.133328,0.182231,-2.889118
6870,-0.033037,1.166673,9.886061,25.616011,-2.994734,0.431336,6.965374,0.071492,-2.883536
6871,-0.030581,1.292973,9.899909,25.717468,-2.445942,0.138512,7.820879,-0.019657,-2.885832
6872,-0.017871,1.402154,9.883738,26.793165,-2.286708,0.075354,8.696009,-0.098236,-2.893671
6873,-0.005868,1.586796,9.876054,29.267349,-1.848348,-0.131775,9.630318,-0.166120,-2.905591
6875,0.004065,1.781929,9.826012,32.265095,-1.676345,0.092176,10.655814,-0.223832,-2.916629
6876,0.011931,1.988249,9.749757,34.082645,-1.386178,0.286111,11.761526,-0.275099,-2.920388
6877,0.035974,2.207421,9.703650,34.281116,-1.285287,0.333758,12.900799,-0.320776,-2.919829
6878,0.036227,2.460672,9.669806,34.898468,-0.761420,-0.006016,14.053684,-0.355211,-2.922475
6879,0.030080,2.632621,9.593136,33.315468,-0.442656,-0.303028,15.190520,-0.373342,-2.932575
6880,0.024622,2.813270,9.578034,30.848944,-0.090447,-0.670732,16.259937,-0.377513,-2.950634
6881,0.037830,2.958109,9.533230,29.019379,-0.426379,-0.593205,17.257805,-0.379709,-2.973320
6882,0.017217,3.097688,9.460711,28.732681,0.169557,-0.576987,18.220392,-0.377848,-2.993174
6883,0.022887,3.217873,9.422576,27.301632,0.336604,-0.114236,19.154280,-0.366153,-3.001422
6884,0.030820,3.370818,9.369583,27.537897,0.343371,0.536599,20.068144,-0.357808,-2.990989
6885,0.030760,3.504000,9.308177,27.763313,0.657847,1.105911,20.989571,-0.351741,-2.959487
6886,0.018614,3.653126,9.263384,29.773497,1.715518,1.049045,21.948168,-0.328033,-2.911595
6887,0.020693,3.804391,9.219206,29.415066,1.842698,0.960588,22.934282,-0.285993,-2.858070
6888,0.019697,3.936271,9.123322,29.147314,1.459283,1.228771,23.909981,-0.250003,-2.802727
6889,0.011786,4.052112,9.100616,27.083641,1.323037,1.630867,24.846828,-0.227433,-2.740148
6890,0.014813,4.183980,9.042642,26.101097,0.705896,2.146705,25.732899,-0.223725,-2.668765
6891,0.032563,4.271865,8.945031,22.450916,-1.138960,2.893717,26.541735,-0.267192,-2.596482
6892,0.058312,4.384597,8.867512,20.958740,-2.187348,3.439031,27.264799,-0.364374,-2.527319
6893,0.071742,4.538004,8.849443,19.658714,-2.017922,3.378284,27.941217,-0.479118,-2.459033
6894,0.092728,4.646009,8.808481,17.775257,-1.938026,3.206580,28.564491,-0.589134,-2.393568
6895,0.095849,4.716456,8.754389,15.723052,-1.590949,2.548156,29.122160,-0.686917,-2.337918
6896,0.108985,4.826422,8.732680,15.393193,-1.235095,2.350843,29.640142,-0.768024,-2.289887
6897,0.130791,4.928904,8.698614,15.120072,-1.389813,2.229773,30.148060,-0.843998,-2.245515
6898,0.131435,4.949525,8.666162,13.627093,-0.959885,1.376746,30.626680,-0.908189,-2.213466
6899,0.125610,4.993254,8.610162,14.401200,-0.537613,0.401051,31.093603,-0.944826,-2.200854
6900,0.143527,5.092508,8.557595,16.241837,-0.949020,-0.007116,31.604437,-0.969423,-2.208169
6901,0.141143,5.187467,8.512263,16.731815,-0.807040,-0.715313,32.154427,-0.987936,-2.233853
6902,0.123773,5.266423,8.483205,17.189720,-0.390734,-1.275356,32.720432,-0.987009,-2.272587
6903,0.133031,5.362693,8.410004,19.406361,-0.924360,-1.042972,33.331116,-0.984336,-2.316961
6904,0.131537,5.488795,8.338345,22.023388,-1.196306,-0.972006,34.022411,-0.995123,-2.364486
6905,0.130909,5.617847,8.270309,24.656397,-1.095403,-1.226627,34.801270,-1.005921,-2.416296
6906,0.132982,5.731833,8.170185,27.873148,-0.877938,-1.676479,35.677742,-1.004863,-2.474811
6907,0.144681,5.825005,8.045821,29.942240,-1.265286,-1.470210,36.642376,-1.002760,-2.538262
6908,0.161453,5.958074,7.921216,30.784487,-2.222967,-0.073187,37.655392,-1.033558,-2.593847
6909,0.195729,6.084424,7.820321,28.287714,-3.353206,1.340851,38.640621,-1.119647,-2.634524
6910,0.219180,6.188628,7.761337,23.608578,-3.558651,1.499161,39.506237,-1.238885,-2.670250
6911,0.239158,6.295944,7.724576,18.852489,-3.243046,0.805147,40.214855,-1.350524,-2.713378
6912,0.234077,6.397643,7.685324,15.336750,-2.115516,-0.313815,40.785900,-1.423782,-2.765163
6913,0.221599,6.445840,7.637629,12.513138,-0.622300,-2.030089,41.251537,-1.432589,-2.824650
6914,0.206313,6.505684,7.598892,12.091572,0.918752,-3.804433,41.663303,-1.364529,-2.894350
6915,0.178729,6.561743,7.534876,13.496789,2.210498,-4.779182,42.091381,-1.230211,-2.966143
6916,0.147801,6.599990,7.462286,16.782200,2.713351,-4.370661,42.597168,-1.066828,-3.023625
6917,0.143167,6.661831,7.363005,20.835886,2.133219,-3.203488,43.224758,-0.921686,-3.061053
6918,0.120721,6.747123,7.270817,24.514681,1.444766,-1.950779,43.980888,-0.819232,-3.082036
6919,0.129383,6.906429,7.125397,29.113882,0.032920,0.390920,44.874668,-0.783422,-3.083259
6920,0.153324,7.065941,6.984472,30.966839,-1.291371,2.261976,45.875713,-0.829579,-3.066942
6921,0.174642,7.206383,6.870174,29.800234,-2.349955,2.619147,46.888226,-0.930310,-3.054599
6922,0.189728,7.314112,6.771626,26.090466,-2.560784,2.397099,47.819710,-1.047281,-3.058081
6923,0.216283,7.428087,6.669535,21.868025,-2.338498,1.553105,48.619282,-1.150795,-3.075078
6924,0.211653,7.448434,6.628794,16.296974,-1.349968,-0.151226,49.255970,-1.208818,-3.106100
6925,0.194839,7.481821,6.571896,13.777937,-0.696560,-0.836661,49.757973,-1.218474,-3.142804
6926,0.193377,7.531386,6.472460,13.143361,-0.394109,-0.462858,50.207245,-1.213581,-3.170691
6927,0.196907,7.603434,6.396198,13.887450,0.076327,-0.978905,50.658157,-1.198417,-3.190081
6928,0.189471,7.703912,6.355099,15.581723,0.669877,-1.663971,51.149670,-1.156387,-3.208232
6929,0.182198,7.743743,6.278114,16.179750,0.600180,-1.399534,51.679321,-1.103272,-3.223559
6930,0.186998,7.755096,6.189485,17.096994,0.298735,-1.232447,52.234207,-1.059488,-3.238784
6931,0.179884,7.816008,6.114141,18.335806,0.392797,-1.562430,52.825085,-1.015513,-3.257961
6932,0.175690,7.905966,6.040589,19.040489,0.030468,-0.926120,53.448345,-0.978102,-3.277211
6933,0.178151,7.958972,5.923020,20.108252,-0.603056,0.058515,54.101078,-0.972072,-3.293421
6934,0.179623,8.039253,5.814287,21.795307,-0.948905,0.261257,54.799755,-0.991443,-3.311313
6935,0.174965,8.088161,5.729737,20.942503,-1.181714,0.418720,55.512417,-1.021037,-3.333968
6936,0.187122,8.145576,5.617275,19.343494,-1.024651,0.598304,56.184208,-1.055714,-3.354872
6937,0.180370,8.196263,5.526416,17.370407,-0.022926,-0.589099,56.796349,-1.065471,-3.369339
6938,0.162759,8.262269,5.493407,14.371904,1.188340,-1.759548,57.325466,-1.022053,-3.374390
6939,0.156669,8.311494,5.425098,12.474846,2.002175,-1.981172,57.772705,-0.940898,-3.363042
6940,0.134159,8.389825,5.370039,11.806129,2.760604,-2.772743,58.176979,-0.831611,-3.337787
6941,0.110240,8.437887,5.317677,11.914692,2.623894,-3.001679,58.571972,-0.702599,-3.311873
6942,0.097341,8.446807,5.279706,12.096771,1.560158,-2.379343,58.972015,-0.589765,-3.298740
6943,0.093100,8.456510,5.179348,13.598486,0.864512,-2.408104,59.400326,-0.500557,-3.304874
6944,0.070563,8.478677,5.131530,14.495558,1.117707,-2.845545,59.868683,-0.408327,-3.320613
6945,0.080243,8.533484,5.018788,16.236292,0.716819,-2.120110,60.380951,-0.321335,-3.335335
6946,0.063601,8.578870,4.963069,16.004448,0.318158,-1.534301,60.918377,-0.259791,-3.350112
6947,0.043332,8.655638,4.843948,16.825006,-0.071670,-0.373605,61.465565,-0.229952,-3.361808
6948,0.042874,8.763977,4.741983,17.103069,-0.802506,1.265695,62.031044,-0.249937,-3.367554
6949,0.056837,8.831362,4.601815,18.434175,-1.811667,2.348913,62.623371,-0.323517,-3.378088
6950,0.061747,8.831105,4.517071,18.427666,-1.631841,2.437298,63.237801,-0.420679,-3.392837
6951,0.084485,8.828483,4.377345,19.290707,-1.035236,2.409909,63.866459,-0.512796,-3.396656
6952,0.108636,8.851911,4.298558,19.838158,-0.130161,1.551198,64.518478,-0.580659,-3.385419
6953,0.109801,8.869743,4.197678,21.340450,0.848093,0.331219,65.204521,-0.603955,-3.361317
6954,0.098818,8.918461,4.136872,21.315769,1.476094,-0.071060,65.915047,-0.591860,-3.324336
6955,0.087611,9.027153,3.997597,22.241056,1.136173,-0.845994,66.640617,-0.560331,-3.290657
6956,0.081425,9.150572,3.921280,21.793528,1.037097,-1.438603,67.374329,-0.511168,-3.272215
6957,0.093837,9.157414,3.798818,21.400709,0.185007,-0.079878,68.094131,-0.480048,-3.262984
6958,0.110578,9.165549,3.716800,19.628565,-0.839448,1.201538,68.777946,-0.501456,-3.266175
6959,0.138181,9.210376,3.558494,19.725594,-1.496637,1.047547,69.434044,-0.550385,-3.289102
6960,0.152987,9.252408,3.486243,19.261559,-1.460587,2.331126,70.084076,-0.620300,-3.315859
6961,0.168393,9.313174,3.378049,20.568415,-2.015103,4.094894,70.748116,-0.740596,-3.334480
6962,0.170114,9.403455,3.267128,20.825676,-1.793161,3.961883,71.438225,-0.888186,-3.350939
6963,0.184716,9.449738,3.119791,21.027719,-1.404811,3.905946,72.135910,-1.029391,-3.360596
6964,0.194023,9.470679,3.059057,18.156096,-1.034225,3.796685,72.788971,-1.164026,-3.360685
6965,0.224155,9.474924,2.983436,14.842473,-0.829476,3.161781,73.338837,-1.283999,-3.356596
6966,0.249237,9.422093,2.880985,11.344201,-0.584224,2.688037,73.775154,-1.384175,-3.351593
6967,0.272350,9.437103,2.816298,8.881190,-0.298832,2.349538,74.112015,-1.468924,-3.342503
6968,0.280010,9.489671,2.772813,7.305665,-0.208615,1.679187,74.381531,-1.535837,-3.332404
6969,0.292306,9.526625,2.713663,7.649026,-0.451922,1.882496,74.630630,-1.595982,-3.327159
6970,0.288816,9.522170,2.667939,8.001158,-0.681673,2.278349,74.891464,-1.667860,-3.327157
6971,0.288705,9.570766,2.626974,8.630322,-1.075521,2.212466,75.168915,-1.747734,-3.336113
6972,0.292030,9.587483,2.544089,11.023088,-1.666270,1.785020,75.497330,-1.823765,-3.363467
6973,0.309378,9.581699,2.484046,11.949095,-2.150507,2.072245,75.881676,-1.901792,-3.409260
6974,0.322974,9.556038,2.420968,11.744476,-2.376518,1.899930,76.278496,-1.984208,-3.466594
6975,0.341767,9.588538,2.373153,11.711464,-2.348831,1.042200,76.671722,-2.050310,-3.531740
6976,0.362514,9.598228,2.303013,13.017053,-2.243589,0.398567,77.086357,-2.091075,-3.600899
6978,0.362183,9.612652,2.235251,14.116042,-2.361055,0.438382,77.541206,-2.121532,-3.672777
6979,0.360382,9.622496,2.131684,16.573172,-2.652452,0.060217,78.055656,-2.147311,-3.752745
6980,0.362846,9.670585,1.976168,20.593889,-3.004115,0.078592,78.678558,-2.168586,-3.844697
6981,0.347363,9.681442,1.787396,24.927502,-3.282963,-0.529861,79.441177,-2.181075,-3.949077
6982,0.325172,9.699859,1.616319,27.369493,-2.822256,-2.216360,80.316841,-2.153888,-4.057395
6983,0.314817,9.719384,1.488956,26.816811,-2.027466,-3.808681,81.223412,-2.067711,-4.153447
6984,0.306393,9.709869,1.364346,25.468428,-1.351240,-4.431181,82.097397,-1.939976,-4.229236
6985,0.295843,9.671633,1.249285,23.477930,-0.306104,-5.124317,82.914688,-1.785660,-4.277472
6986,0.281764,9.668321,1.128414,21.361685,0.599118,-4.706243,83.662384,-1.622329,-4.291845
6987,0.287221,9.730980,1.035339,20.046436,0.899202,-2.473549,84.352142,-1.500669,-4.279506
6988,0.286257,9.764246,0.916911,20.343641,1.187932,-0.731259,85.024506,-1.444241,-4.249707
6989,0.299185,9.823558,0.790239,20.016945,1.826032,1.438882,85.695862,-1.451913,-4.198586
6990,0.312228,9.878774,0.693704,18.590849,1.979524,3.204695,86.337502,-1.524671,-4.129812
6991,0.337823,9.932398,0.652470,14.950156,2.082063,4.195460,86.894417,-1.643773,-4.054842
6992,0.352179,9.899560,0.542426,11.624473,1.602552,4.726665,87.335258,-1.789167,-3.985924
6993,0.350096,9.857814,0.519349,7.423917,0.979814,3.768813,87.651123,-1.928736,-3.936654
6994,0.339863,9.842494,0.452562,6.010920,0.451485,1.731703,87.874092,-2.019409,-3.909202
6995,0.332697,9.844884,0.380004,5.060227,0.238988,0.198492,88.058174,-2.051157,-3.896575
6996,0.308782,9.819489,0.341551,5.374045,0.160886,-2.703360,88.231880,-2.009218,-3.891280
6997,0.295289,9.822729,0.274781,6.996730,0.941689,-5.777511,88.437584,-1.867399,-3.877047
6998,0.251156,9.934538,0.206359,6.534298,2.166076,-8.205210,88.661690,-1.633110,-3.831175
6999,0.221956,9.855359,0.197217,8.019413,2.732449,-9.768006,88.902290,-1.331871,-3.755942
7000,0.168783,9.820634,0.254054,6.985516,3.423443,-11.054664,89.150414,-0.983137,-3.659233
7001,0.128852,9.839296,0.167970,7.942583,3.527280,-10.525311,89.397644,-0.622018,-3.547995
7002,0.076700,9.835769,0.206075,6.769951,3.286063,-9.126821,89.641960,-0.293554,-3.437152
7003,0.083578,9.771088,0.174056,7.142018,2.001789,-6.300637,89.873566,-0.036058,-3.350113
7004,0.054149,9.877129,0.139896,3.802817,0.414324,-3.144316,90.056015,0.121358,-3.309887
7005,0.038103,9.937724,0.026552,4.375275,-1.601094,-0.464734,90.192276,0.181540,-3.329533
7006,0.036268,9.897598,0.035409,2.930165,-2.956902,1.815012,90.313812,0.159351,-3.405568
7007,0.027992,9.831092,-0.016884,3.433714,-4.357273,2.716462,90.419632,0.084589,-3.527930
7008,0.026874,9.790284,-0.058382,4.038362,-4.539709,2.567539,90.544060,-0.002234,-3.676944
7009,0.032202,9.796311,-0.076737,3.620188,-4.116510,1.798003,90.671791,-0.073453,-3.821983
7010,0.043597,9.755548,-0.061854,4.471613,-3.693434,1.251345,90.806870,-0.122592,-3.952799
7011,0.028387,9.760798,-0.136372,6.618234,-3.955297,0.074040,90.991997,-0.142666,-4.080616
7012,0.028168,9.836894,-0.205842,6.541581,-4.323498,-0.282665,91.211655,-0.136519,-4.218523
7013,0.023509,9.756395,-0.356487,9.076725,-4.419127,-0.311000,91.472282,-0.123221,-4.363967
7014,0.009611,9.760057,-0.377715,8.011072,-3.466470,-1.857335,91.757317,-0.083369,-4.494320
7015,-0.005132,9.806645,-0.416170,4.830118,-2.597235,-2.335091,91.971405,-0.010234,-4.593089
7016,0.005968,9.864212,-0.402366,0.766916,-1.169860,-1.706659,92.064659,0.059289,-4.653487
7017,0.010041,9.854756,-0.367083,-2.154128,0.349083,-0.611393,92.041504,0.098380,-4.665789
7018,0.000158,9.943550,-0.222144,-6.510811,1.264985,-0.052963,91.897141,0.108516,-4.638534
7019,0.004627,9.881316,-0.213121,-6.324499,1.208845,1.352044,91.683289,0.085587,-4.598010
7020,0.015341,9.864565,-0.208068,-5.712210,1.165970,1.771338,91.482704,0.032458,-4.559905
7021,0.019834,9.837633,-0.193583,-4.228558,1.020487,1.570443,91.317039,-0.024112,-4.524843
7022,0.013748,9.833520,-0.148737,-3.571877,1.174085,0.496077,91.187004,-0.059348,-4.489032
7023,0.021167,9.856726,-0.162634,-2.567224,1.119573,0.010421,91.084648,-0.068548,-4.450971
7024,0.015189,9.867182,-0.148668,-2.532668,0.942947,-0.308205,90.999603,-0.064214,-4.416508
7025,0.005591,9.872090,-0.135960,-2.465631,1.184325,-0.689043,90.916267,-0.048187,-4.380779
7026,-0.007551,9.865809,-0.132810,-2.485182,1.381104,-1.080818,90.833725,-0.019348,-4.337574
7027,-0.012687,9.856977,-0.116735,-2.587635,1.100546,-1.070395,90.749176,0.015929,-4.295720
7028,-0.023088,9.847000,-0.100151,-2.108912,0.868815,-1.277490,90.670914,0.054653,-4.262415
7029,-0.019267,9.874993,-0.118704,-1.203587,0.793706,-1.418447,90.615738,0.099272,-4.234200
7030,-0.019187,9.852478,-0.076113,-1.942248,0.549021,-1.425829,90.563362,0.146442,-4.211332
7031,-0.019604,9.845795,-0.048269,-2.190372,0.279060,-1.218717,90.494530,0.190391,-4.197127
7032,-0.024293,9.836869,-0.063878,-1.234058,0.189389,-0.974901,90.437477,0.226888,-4.189024
7033,-0.025702,9.840181,-0.052222,-1.220864,0.227745,-0.893088,90.396614,0.257969,-4.181845
7034,-0.022255,9.825293,-0.043690,-1.203931,0.207225,-0.392077,90.356224,0.279340,-4.174454
7035,-0.023659,9.860733,-0.064765,-0.405174,0.221198,0.083133,90.329445,0.284447,-4.167284
7036,-0.029919,9.876405,-0.070097,-0.096227,0.019960,0.151326,90.321106,0.280516,-4.163287
7037,-0.030212,9.880469,-0.087464,0.584545,-0.170143,0.199660,90.329231,0.274681,-4.165823
7038,-0.034632,9.891070,-0.090703,0.849894,-0.161595,0.466549,90.353119,0.263610,-4.171419
7039,-0.037976,9.873259,-0.065175,0.371644,-0.059207,0.648296,90.373459,0.245053,-4.175216
7040,-0.042038,9.855721,-0.065570,0.508647,-0.115690,0.548350,90.388123,0.225129,-4.178263
7041,-0.037206,9.856199,-0.077172,0.736950,-0.006178,0.545473,90.408867,0.206914,-4.180420
7042,-0.039525,9.856349,-0.065887,0.331593,0.221743,0.366233,90.426689,0.191693,-4.176938
7043,-0.028732,9.847533,-0.091458,1.064346,0.336699,0.428320,90.449997,0.178380,-4.167733
7044,-0.031957,9.862493,-0.107337,1.326840,0.283058,-0.145048,90.489876,0.173574,-4.157443
7045,-0.027636,9.862111,-0.090267,0.757821,0.358151,-0.300943,90.524658,0.180912,-4.146692
7046,-0.018111,9.860473,-0.101056,0.908251,0.477157,0.100060,90.552460,0.184130,-4.132740
7047,-0.009540,9.860028,-0.104876,0.654281,0.455144,0.495891,90.578552,0.174044,-4.117299
7048,-0.010349,9.848384,-0.069677,-0.596538,0.364565,0.438331,90.579552,0.158337,-4.103795
7049,-0.010505,9.848976,-0.067753,-0.816492,0.327258,0.742118,90.556038,0.138551,-4.092458
7050,-0.017211,9.847342,-0.083657,-0.431453,0.150580,0.747621,90.535248,0.113647,-4.084732
7051,-0.022757,9.832457,-0.083482,-0.305662,-0.002642,0.507778,90.522964,0.092702,-4.082459
7052,-0.022787,9.846399,-0.069777,-0.848950,0.081552,0.433393,90.503723,0.077005,-4.081284
7053,-0.022966,9.851453,-0.079191,-0.401036,0.014402,0.311026,90.482895,0.064584,-4.079792
7054,-0.020102,9.854750,-0.081557,-0.427717,-0.066001,0.354623,90.469086,0.053498,-4.080743
7055,-0.013867,9.859664,-0.095193,-0.382366,0.008626,0.619059,90.455582,0.037278,-4.081831
7056,-0.002450,9.869461,-0.072957,-1.037636,-0.003732,0.846194,90.431908,0.012857,-4.081938
7057,0.009035,9.852468,-0.071263,-0.778422,-0.067877,1.091706,90.401642,-0.019432,-4.083365
7058,0.015747,9.849301,-0.076556,-0.782271,-0.147215,1.274842,90.375641,-0.058849,-4.087219
7059,0.016065,9.850657,-0.066431,-1.093770,-0.236958,0.977615,90.344376,-0.096349,-4.093858
7060,0.025853,9.851383,-0.055651,-1.174310,-0.291245,0.881934,90.306572,-0.127291,-4.102835
7061,0.026844,9.844799,-0.051280,-1.120812,-0.226469,0.631814,90.268356,-0.152477,-4.111591
7062,0.022446,9.855101,-0.047287,-0.990545,-0.348337,0.317241,90.233200,-0.168253,-4.121240
7063,0.025875,9.876515,-0.039803,-1.042587,-0.334365,0.259701,90.199333,-0.177825,-4.132653
7064,0.036323,9.871099,-0.027189,-0.933824,-0.148329,0.610448,90.166420,-0.192302,-4.140744
7065,0.041556,9.858042,-0.028148,-0.535384,-0.087702,0.843686,90.141945,-0.216527,-4.144744
7066,0.043671,9.859084,-0.034740,-0.054566,-0.130192,0.910460,90.132141,-0.245754,-4.148447
7067,0.050008,9.841817,-0.024704,-0.056519,-0.126291,0.860015,90.130310,-0.275252,-4.152790
7068,0.047918,9.830359,-0.026522,0.206170,-0.096501,0.680116,90.132812,-0.300912,-4.156561
7069,0.051748,9.846212,-0.033479,0.498038,-0.106636,0.543889,90.144569,-0.321304,-4.159997
7070,0.058214,9.839635,-0.026357,0.533824,0.009247,0.533960,90.161774,-0.339264,-4.161668
7071,0.053743,9.840839,-0.008004,-0.024571,-0.003254,0.257992,90.170265,-0.352463,-4.161607
