seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.875444,24.302841,-13.431920,-19.528574,1.379678,0.112044,0.985440,-0.169594,0.011699,0.003005
253,-0.573210,-2.912681,9.263257,2.720324,23.815742,-10.698529,-19.163568,2.195193,-0.528306,0.985872,-0.166336,0.019655,-0.001357
254,-0.568153,-3.008309,9.187174,-2.588734,21.041195,-6.143216,-19.010159,2.987912,-1.032813,0.985934,-0.164840,0.027200,-0.004581
255,-0.530872,-3.204393,9.153964,-6.378852,16.782801,-3.994543,-19.138674,3.602084,-1.398060,0.985588,-0.165768,0.033016,-0.006800
256,-0.479681,-3.204700,9.085726,-7.563184,11.203806,-3.027192,-19.420767,3.969349,-1.665314,0.985063,-0.168053,0.036582,-0.008475
257,-0.427155,-3.261793,9.133085,-8.947393,4.865864,-1.773168,-19.736893,4.071105,-1.832418,0.984554,-0.170697,0.037728,-0.009657
258,-0.291304,-3.523230,9.223042,-8.566438,-0.645592,-1.561580,-20.113024,3.902931,-1.913439,0.984027,-0.173934,0.036439,-0.010486
259,-0.373034,-3.549062,9.298500,-4.102309,-4.487788,-2.055030,-20.435507,3.569066,-1.946706,0.983615,-0.176757,0.033655,-0.011187
260,-0.259864,-3.569970,9.412789,-1.502547,-7.595914,-0.468594,-20.589670,3.149359,-1.918960,0.983474,-0.178168,0.030025,-0.011559
261,-0.277081,-3.742485,9.472166,0.065615,-11.080885,2.604111,-20.679689,2.663546,-1.779629,0.983441,-0.179061,0.025648,-0.011102
262,-0.287973,-3.762580,9.474185,1.995181,-13.573632,5.061994,-20.743723,2.176126,-1.519885,0.983441,-0.179740,0.021065,-0.009626
263,-0.328985,-3.479127,9.343721,3.000519,-14.602570,6.816620,-20.685453,1.731984,-1.170321,0.983616,-0.179354,0.016701,-0.007332
264,-0.189810,-3.492908,9.220956,0.464528,-15.310922,9.065716,-20.601746,1.307147,-0.746361,0.983811,-0.178729,0.012387,-0.004368
265,-0.244899,-3.399334,8.867027,0.485730,-14.874665,8.932897,-20.601433,0.916100,-0.288986,0.983852,-0.178788,0.008316,-0.001052
266,-0.200514,-3.399499,8.719857,0.253387,-12.333830,6.831754,-20.643829,0.611348,0.115581,0.983801,-0.179181,0.005068,0.001948
267,-0.003739,-3.634257,8.678545,-0.200853,-8.758679,4.422270,-20.796579,0.333384,0.413568,0.983564,-0.180498,0.002210,0.004075
268,0.118170,-3.867794,8.768665,-1.426551,-5.193157,2.369669,-21.108963,0.065311,0.600636,0.983067,-0.183171,-0.000400,0.005257
269,0.147913,-3.969816,8.861748,-2.002935,-1.278431,-0.789311,-21.561695,-0.154245,0.664105,0.982334,-0.187042,-0.002406,0.005441
270,0.148608,-4.107442,9.104291,-2.344222,2.915657,-4.166449,-22.013391,-0.269016,0.578545,0.981592,-0.190909,-0.003268,0.004508
271,0.111390,-4.066792,9.195464,-2.014806,6.643119,-6.734723,-22.341789,-0.249744,0.351657,0.981048,-0.193728,-0.002733,0.002588
272,-0.043649,-3.887310,9.273933,-1.670789,8.512423,-8.375069,-22.528475,-0.104770,0.023273,0.980736,-0.195334,-0.000936,0.000021
273,-0.224678,-3.693951,9.208742,-0.050155,9.280621,-9.355967,-22.542191,0.162922,-0.363293,0.980708,-0.195446,0.002014,-0.002831
274,-0.259363,-3.606970,9.260690,2.527858,8.822263,-7.933410,-22.394455,0.485525,-0.744463,0.980940,-0.194154,0.005418,-0.005550
275,-0.134152,-3.499666,9.301995,4.750745,6.497312,-6.070017,-22.105614,0.724723,-1.055584,0.981401,-0.191644,0.007973,-0.007828
276,-0.078572,-3.359181,9.453787,4.409349,2.867099,-3.393533,-21.664930,0.806436,-1.256633,0.982112,-0.187846,0.008972,-0.009448
277,-0.045598,-3.290475,9.503510,3.114546,-0.740517,0.665327,-21.205139,0.771624,-1.307655,0.982855,-0.183904,0.008718,-0.009977
278,0.058118,-3.325502,9.571148,0.987609,-4.368225,4.667628,-20.875973,0.631636,-1.190958,0.983394,-0.181102,0.007303,-0.009222
279,0.023003,-3.284970,9.487148,-5.635001,-7.738126,6.782324,-20.736162,0.406196,-0.938593,0.983638,-0.179935,0.004961,-0.007419
280,-0.104016,-3.207772,9.354883,-13.301430,-10.216432,9.786808,-20.848116,0.192805,-0.572314,0.983483,-0.180921,0.002558,-0.004608
281,-0.119191,-3.352123,9.121049,-15.772499,-11.961844,11.987291,-21.192318,0.017858,-0.100144,0.982947,-0.183885,0.000314,-0.000830
282,-0.109891,-3.457698,8.923599,-15.741728,-12.033161,12.397922,-21.679764,-0.141023,0.424060,0.982150,-0.188059,-0.001905,0.003403
283,-0.123159,-3.554489,8.864658,-13.469682,-10.756956,12.080738,-22.177238,-0.255458,0.943737,0.981299,-0.192302,-0.003772,0.007653
284,-0.122993,-3.598084,8.871150,-6.154422,-9.004544,11.876526,-22.510555,-0.303070,1.437559,0.980693,-0.195132,-0.005042,0.011787
285,-0.095260,-3.772110,8.991959,2.511253,-6.231294,10.335607,-22.581770,-0.291622,1.876504,0.980519,-0.195722,-0.005701,0.015560
286,-0.081842,-3.828597,9.117657,8.378245,-2.782050,8.037833,-22.430349,-0.207452,2.217149,0.980725,-0.194423,-0.005538,0.018626
287,-0.116955,-3.681602,9.148248,12.422104,0.162223,4.775722,-22.060631,-0.043252,2.431831,0.981307,-0.191277,-0.004430,0.020756
288,-0.188625,-3.473232,9.168032,13.741414,2.903726,2.331572,-21.487869,0.200330,2.523885,0.982223,-0.186412,-0.002388,0.021963
289,-0.225561,-3.392375,9.215735,12.770695,5.271485,-0.197992,-20.851791,0.509597,2.509868,0.983227,-0.181014,0.000409,0.022344
290,-0.411721,-3.174795,9.133041,13.838586,6.037166,-1.470145,-20.218853,0.868291,2.420800,0.984198,-0.175642,0.003750,0.022125
291,-0.509553,-2.809995,9.159698,12.189349,6.198822,-0.933983,-19.514742,1.277263,2.319895,0.985233,-0.169653,0.007552,0.021838
292,-0.513741,-2.681655,9.217767,8.955688,5.234501,0.560529,-18.739771,1.711698,2.263026,0.986307,-0.163049,0.011520,0.021913
293,-0.506414,-2.563858,9.149420,4.884265,2.733279,3.655634,-18.088278,2.069354,2.301457,0.987150,-0.157496,0.014673,0.022668
294,-0.586099,-2.191350,9.011420,1.136347,0.333998,7.216049,-17.560488,2.336331,2.474175,0.987778,-0.153013,0.016848,0.024443
295,-0.387575,-2.094938,9.092762,-7.822045,-1.282951,9.694463,-17.154583,2.495443,2.768760,0.988214,-0.149585,0.017923,0.027130
296,-0.259733,-2.320884,9.102718,-12.751054,-2.813797,9.132938,-17.065638,2.474364,3.106589,0.988250,-0.148866,0.017323,0.030003
297,-0.159990,-2.283165,9.047201,-14.395372,-3.467779,5.775727,-17.183315,2.312898,3.389244,0.988055,-0.149886,0.015530,0.032248
298,-0.040504,-2.330296,9.071050,-13.923263,-3.227982,0.404162,-17.330929,2.037250,3.534570,0.987876,-0.151111,0.012920,0.033160
299,0.185115,-2.666886,9.169558,-12.174621,-2.936885,-4.271799,-17.548136,1.627067,3.513197,0.987667,-0.152882,0.009350,0.032457
300,0.304697,-2.966564,9.210264,-7.332556,-2.515034,-8.877769,-17.832155,1.104191,3.335332,0.987409,-0.155192,0.005005,0.030242
301,0.322528,-3.024064,9.210481,-2.961023,-1.632295,-12.012758,-18.044889,0.569230,3.026076,0.987250,-0.156894,0.000764,0.026856
302,0.355616,-3.320772,9.483144,-0.211904,-0.776723,-11.494598,-18.189857,0.094199,2.666010,0.987157,-0.158047,-0.002866,0.023101
303,0.390275,-3.558563,9.755458,2.492399,0.317169,-10.858856,-18.325781,-0.302110,2.314475,0.987043,-0.159156,-0.005818,0.019519
304,0.380515,-3.745735,9.947316,4.437921,2.043092,-10.862373,-18.441275,-0.603596,1.959564,0.986935,-0.160122,-0.007938,0.016035
305,0.248140,-3.914331,9.965672,5.607841,4.166296,-11.378413,-18.567896,-0.762186,1.578016,0.986800,-0.161218,-0.008785,0.012517
306,0.190048,-3.930786,9.748475,4.824171,5.360730,-10.516357,-18.748329,-0.784741,1.186011,0.986581,-0.162799,-0.008442,0.009096
307,0.059962,-3.995509,9.431152,4.160597,6.441134,-8.659248,-19.021351,-0.692430,0.825779,0.986219,-0.165181,-0.007150,0.006109
308,-0.079029,-4.123265,9.111404,4.417957,7.129875,-6.272465,-19.411263,-0.471444,0.522823,0.985672,-0.168565,-0.004824,0.003804
309,-0.203017,-4.032394,8.843476,4.969490,6.743271,-4.796509,-19.839199,-0.157765,0.276401,0.985047,-0.172262,-0.001772,0.002139
310,-0.243461,-3.945996,8.691552,4.558444,5.024706,-1.083501,-20.224150,0.177652,0.118986,0.984464,-0.175575,0.001344,0.001294
311,-0.315384,-4.136695,8.695512,5.323843,3.170351,3.259708,-20.609760,0.504775,0.103910,0.983859,-0.178888,0.004172,0.001680
312,-0.287160,-4.170568,8.785516,6.702587,1.297536,5.347530,-20.969864,0.787540,0.207139,0.983276,-0.181985,0.006429,0.003028
313,-0.267716,-4.146733,8.981750,6.514255,-0.400030,6.704332,-21.301176,0.997951,0.382031,0.982724,-0.184840,0.007942,0.004886
314,-0.261516,-4.250207,9.250342,5.566538,-1.490526,8.605792,-21.570627,1.145864,0.623286,0.982261,-0.187171,0.008805,0.007214
315,-0.207668,-4.302650,9.361099,5.519855,-2.201421,8.975090,-21.744678,1.223992,0.911420,0.981947,-0.188688,0.008989,0.009825
316,-0.134335,-4.236619,9.518687,5.758942,-2.436564,7.929726,-21.852085,1.230152,1.195587,0.981741,-0.189630,0.008562,0.012278
317,-0.125108,-4.086062,9.504044,5.417289,-2.481160,6.759172,-21.866320,1.187724,1.449007,0.981693,-0.189767,0.007778,0.014380
318,-0.022263,-3.994769,9.327353,5.231628,-2.481708,5.651107,-21.838017,1.097979,1.668548,0.981720,-0.189529,0.006649,0.016111
319,0.047776,-3.967348,9.075624,5.547640,-2.359105,4.880086,-21.862223,0.925673,1.857436,0.981670,-0.189726,0.004857,0.017445
320,0.067523,-3.819298,9.005746,5.630259,-1.604860,3.880143,-21.869663,0.741458,2.014080,0.981650,-0.189771,0.003018,0.018483
321,0.053948,-3.653211,8.977277,6.880995,-0.780161,2.643804,-21.738134,0.610951,2.128389,0.981859,-0.188627,0.001733,0.019244
322,0.012180,-3.597395,9.018685,7.126564,-0.309255,2.393308,-21.519688,0.526921,2.212548,0.982208,-0.186743,0.000912,0.019826
323,-0.087833,-3.568175,9.111518,5.959278,0.015524,2.612945,-21.293793,0.513685,2.291827,0.982562,-0.184805,0.000710,0.020482
325,-0.168179,-3.405489,9.163304,4.957135,-0.484820,3.043321,-21.052475,0.566283,2.383099,0.982928,-0.182745,0.001059,0.021347
326,-0.264984,-3.292571,9.182492,3.952387,-0.972608,3.934666,-20.777163,0.667330,2.501899,0.983333,-0.180402,0.001790,0.022523
327,-0.245247,-3.245654,9.146832,1.217520,-1.315234,4.780313,-20.521503,0.797076,2.653588,0.983691,-0.178235,0.002718,0.024023
328,-0.190189,-3.302247,9.141455,-1.117722,-1.520722,5.558741,-20.374720,0.895834,2.833700,0.983869,-0.176998,0.003319,0.025718
329,-0.200149,-3.251748,9.099945,-1.915096,-1.599785,5.510028,-20.319405,0.957390,3.026368,0.983903,-0.176542,0.003563,0.027465
330,-0.230840,-3.264583,9.078933,-3.315269,-0.986037,4.658693,-20.309607,1.028621,3.201830,0.983867,-0.176479,0.003907,0.029081
331,-0.156908,-3.319915,9.136798,-4.497463,-0.464016,3.874433,-20.377390,1.080580,3.344605,0.983719,-0.177078,0.004115,0.030389
332,-0.297217,-3.361091,9.276059,-5.192985,-0.505028,3.796686,-20.491459,1.140549,3.470863,0.983500,-0.178076,0.004403,0.031569
333,-0.397336,-3.350089,9.326394,-5.465678,-1.137657,4.190619,-20.599201,1.262912,3.606314,0.983277,-0.179037,0.005212,0.032926
334,-0.414527,-3.419743,9.348779,-5.779554,-1.736550,5.265179,-20.713099,1.401759,3.771936,0.983029,-0.180058,0.006111,0.034570
335,-0.336307,-3.433431,9.341072,-5.693714,-2.236475,5.605688,-20.841072,1.497235,3.966001,0.982752,-0.181193,0.006584,0.036391
336,-0.318253,-3.500514,9.300946,-5.392826,-1.850113,2.705026,-20.979746,1.532021,4.120655,0.982476,-0.182400,0.006592,0.037780
337,-0.171375,-3.764124,9.179868,-5.289475,-1.732685,2.383017,-21.216976,1.495338,4.219602,0.982070,-0.184429,0.006040,0.038583
338,-0.055201,-3.807934,9.137491,-6.766065,-0.135632,-0.537861,-21.570057,1.380988,4.255949,0.981504,-0.187422,0.004882,0.038727
339,-0.003513,-3.704373,9.227962,-7.462526,2.308021,-6.435924,-21.906075,1.229002,4.132866,0.981015,-0.190250,0.003672,0.037436
340,-0.225457,-3.652780,9.325157,-7.265603,3.488633,-7.977288,-22.144993,1.155534,3.874660,0.980709,-0.192266,0.003398,0.035111
341,-0.390441,-3.544984,9.364450,-6.285237,2.727586,-4.360669,-22.267479,1.237865,3.647285,0.980559,-0.193328,0.004449,0.033307
342,-0.453014,-3.200210,9.444211,-5.576877,2.530050,-3.997117,-22.190405,1.403753,3.491077,0.980708,-0.192702,0.006154,0.032245
343,-0.541934,-3.033613,9.428351,-3.434573,1.377499,-2.035800,-21.899929,1.600670,3.384325,0.981191,-0.190255,0.008099,0.031641
344,-0.421139,-3.000271,9.371902,-2.583987,-0.692220,2.634027,-21.444962,1.776434,3.405229,0.981902,-0.186400,0.009697,0.032072
345,-0.100145,-2.964057,9.311967,-2.483892,-1.380611,4.211885,-20.931065,1.760628,3.542171,0.982692,-0.182003,0.009488,0.033178
346,0.120806,-2.975889,9.228398,-3.656961,-0.562933,3.307977,-20.516552,1.500396,3.685308,0.983347,-0.178393,0.007151,0.033969
347,0.145199,-3.036488,9.182831,-4.985209,0.533726,2.245246,-20.304554,1.214155,3.780869,0.983690,-0.176503,0.004609,0.034337
348,0.126524,-3.074701,9.313326,-6.541584,0.968612,1.768630,-20.256407,1.018364,3.840151,0.983773,-0.176039,0.002852,0.034544
349,-0.090695,-3.131930,9.379891,-5.215647,1.076084,1.894989,-20.236357,0.933969,3.889776,0.983799,-0.175844,0.002057,0.034840
350,-0.376031,-3.177901,9.360362,-3.154235,1.471700,0.962823,-20.163303,1.055920,3.923446,0.983885,-0.175252,0.003075,0.035314
351,-0.468827,-3.332111,9.465200,-2.164406,0.168182,1.668241,-20.096827,1.281077,3.958038,0.983944,-0.174745,0.004976,0.035951
352,-0.537787,-3.279415,9.602283,-0.372217,-0.975080,2.686484,-20.024435,1.483010,4.033384,0.983999,-0.174184,0.006619,0.036900
353,-0.607587,-3.229688,9.648499,3.046888,-1.895449,4.109144,-19.821550,1.684017,4.160521,0.984230,-0.172508,0.008219,0.038281
354,-0.477780,-3.238149,9.513140,5.736520,-4.134468,5.777384,-19.526627,1.812040,4.354371,0.984580,-0.170027,0.009131,0.040115
355,-0.159359,-3.298176,9.596661,7.752860,-7.062681,6.763167,-19.204868,1.712391,4.616670,0.984978,-0.167250,0.008004,0.042199
356,-0.247155,-3.128407,9.497547,11.496531,-8.842342,7.249802,-18.789433,1.469816,4.926201,0.985505,-0.163615,0.005628,0.044488
357,-0.146528,-3.121908,9.367769,13.503621,-10.162598,8.575735,-18.289673,1.201757,5.278769,0.986111,-0.159230,0.003025,0.047127
358,0.166266,-3.185989,9.215977,15.430704,-10.290244,9.135415,-17.824453,0.811873,5.663843,0.986641,-0.155074,-0.000663,0.049905
359,0.285934,-3.157095,9.158914,14.631907,-7.053896,5.754935,-17.431374,0.348423,5.984361,0.987076,-0.151481,-0.004909,0.052057
360,0.299806,-3.092426,9.266864,13.045638,-3.523021,1.747323,-17.094427,-0.042002,6.153091,0.987471,-0.148391,-0.008339,0.053020
361,0.313361,-3.060205,9.395972,12.747228,-0.040935,-1.540020,-16.793100,-0.349402,6.171992,0.987866,-0.145649,-0.010873,0.052813
362,0.322923,-3.055265,9.478317,12.605968,3.098030,-6.586676,-16.500710,-0.557332,6.026780,0.988307,-0.143046,-0.012350,0.051328
363,0.074292,-2.971434,9.531331,11.903334,5.252140,-10.600003,-16.195372,-0.581976,5.712804,0.988822,-0.140434,-0.012041,0.048621
364,-0.096412,-2.961835,9.641363,13.298921,5.179348,-10.898948,-15.867384,-0.443033,5.321450,0.989378,-0.137699,-0.010232,0.045444
365,-0.321068,-3.275224,9.812385,14.806760,4.365708,-8.682947,-15.592286,-0.189974,4.966565,0.989835,-0.135450,-0.007518,0.042703
366,-0.279093,-3.245856,10.293521,15.148406,1.957674,-7.947046,-15.345784,0.056443,4.673740,0.990220,-0.133426,-0.004956,0.040475
367,-0.465845,-2.782380,11.038215,21.586020,-0.602925,-3.393286,-14.774006,0.251796,4.487420,0.990927,-0.128557,-0.002856,0.039107
368,-0.585423,-3.051819,11.689195,23.797586,-6.233375,2.240899,-13.942358,0.407508,4.500629,0.991819,-0.121414,-0.001238,0.039406
369,-0.472436,-3.599529,13.097459,18.209167,-8.944979,8.189337,-13.312769,0.433961,4.732152,0.992387,-0.115970,-0.001027,0.041444
370,-0.365187,-3.882926,13.931412,24.308434,-9.339245,12.893984,-12.808580,0.363077,5.143586,0.992738,-0.111572,-0.001860,0.044944
371,-0.178425,-4.025786,13.742450,48.788216,-8.320951,15.585820,-11.912456,0.254001,5.669144,0.993371,-0.103750,-0.002930,0.049415
372,0.094980,-3.898856,13.027956,68.272713,-6.067267,12.335563,-10.424710,0.091353,6.169576,0.994418,-0.090758,-0.004096,0.053663
373,0.426795,-3.644889,12.465095,74.973640,0.654996,8.047516,-8.634264,-0.089879,6.514452,0.995555,-0.075111,-0.005058,0.056599
374,0.663832,-2.710783,11.658767,83.994118,3.396739,-0.052404,-6.565472,-0.290223,6.628560,0.996695,-0.057021,-0.005835,0.057573
375,0.556477,-1.796826,10.419900,96.328346,8.752105,-5.892401,-3.991169,-0.425227,6.499098,0.997787,-0.034556,-0.005676,0.056521
376,0.170854,-1.152846,10.735553,84.389030,14.915647,-8.060858,-1.280392,-0.222781,6.238153,0.998456,-0.011051,-0.002549,0.054386
377,-0.155946,-0.618499,10.532440,67.329124,11.485588,-5.614795,1.009465,0.249069,6.007228,0.998586,0.008683,0.002632,0.052378
378,-0.104263,0.213426,10.308750,61.627556,8.989698,-3.225185,3.049703,0.673940,5.875560,0.998323,0.026274,0.007235,0.051076
379,-1.020318,1.000923,9.275904,58.764614,5.369358,4.292949,5.239848,1.242590,5.920506,0.997589,0.045087,0.013178,0.051091
380,-0.268345,1.996984,8.939455,35.713318,-4.443140,9.751131,7.405632,1.570197,6.182305,0.996415,0.063744,0.017136,0.052923
381,0.012803,2.480940,7.843723,12.875218,-11.078286,13.813371,9.203061,1.190620,6.562073,0.995137,0.079497,0.014931,0.056214
382,0.109295,2.601110,7.416084,-7.210608,-9.326308,12.104711,10.436838,0.579354,6.954140,0.994037,0.090479,0.010542,0.059938
383,0.002262,2.585808,6.961089,-28.727825,-10.129871,5.335979,10.961854,0.063139,7.194707,0.993470,0.095292,0.006540,0.062405
384,0.777766,2.335285,6.877655,-48.855804,-6.985890,-2.723440,10.659532,-0.604850,7.191409,0.993672,0.093033,0.000580,0.062933
385,0.107092,1.899779,6.878914,-63.066635,-1.317919,-8.033218,9.499741,-1.070593,6.994821,0.994619,0.083216,-0.004242,0.061563
386,-0.175111,1.786532,6.917318,-69.960167,0.585720,-13.593879,7.836859,-0.903931,6.630144,0.995931,0.068675,-0.003905,0.058228
387,-0.022509,0.968961,6.630257,-67.127533,2.541745,-17.038137,5.865622,-0.590622,6.117826,0.997240,0.051366,-0.002410,0.053555
388,0.147131,0.084297,6.051081,-48.058231,4.298193,-14.009185,3.693577,-0.417712,5.611352,0.998270,0.032366,-0.002061,0.049040
389,0.019116,-0.727481,5.288113,-22.560108,5.103662,-11.228872,1.591466,-0.275883,5.207780,0.998867,0.013983,-0.001774,0.045460
390,-0.328624,-0.766583,4.157246,1.395788,5.848633,-11.222769,-0.074748,0.187793,4.840326,0.999106,-0.000721,0.001610,0.042228
391,0.092750,-1.366359,3.266017,18.439850,5.422512,-11.810306,-1.656492,0.541035,4.445518,0.999129,-0.014627,0.004157,0.038848
392,-0.119020,-1.228852,2.526909,32.223228,3.554878,-10.536249,-3.378680,0.687824,4.049820,0.998917,-0.029673,0.004954,0.035495
393,-0.222502,-1.251548,2.543401,36.503101,1.074372,-8.589245,-4.808687,1.066604,3.693030,0.998545,-0.042227,0.007943,0.032583
394,-0.189038,-0.879834,3.294594,38.439625,-0.594270,-10.778966,-5.380028,1.381323,3.338854,0.998385,-0.047260,0.010668,0.029664
395,-0.164029,-0.792617,4.669295,32.246624,-2.209196,-13.472245,-5.017441,1.452752,2.924093,0.998622,-0.044077,0.011544,0.026043
396,-0.427516,0.541490,6.638606,26.376877,-3.953796,-17.091591,-3.750946,1.471753,2.434125,0.999148,-0.032990,0.012138,0.021647
397,-0.687635,0.880825,9.266434,11.274188,-3.811551,-13.795272,-2.083306,1.598585,1.960075,0.999587,-0.018413,0.013635,0.017353
398,-0.676279,2.126945,11.317818,-2.499829,-3.390221,-13.666782,-0.728304,1.723422,1.545476,0.999775,-0.006557,0.014952,0.013580
399,-0.942501,2.250708,13.146143,-21.810965,-3.875442,-8.405107,0.147350,1.832911,1.219852,0.999815,0.001115,0.016007,0.010623
400,-0.670168,2.695776,14.304338,-29.795961,-4.591435,-3.424236,0.452282,1.871030,1.060403,0.999817,0.003795,0.016363,0.009188
401,-0.183831,1.471183,14.810319,-34.679153,-3.827067,3.329703,0.259450,1.712614,1.086743,0.999841,0.002122,0.014966,0.009449
402,-0.218859,1.504026,14.420625,-31.755968,-3.220496,3.075006,-0.231502,1.482996,1.213512,0.999858,-0.002157,0.012919,0.010615
403,-0.189962,0.387189,14.656082,-35.098019,-2.130051,5.745456,-0.924074,1.306608,1.374475,0.999829,-0.008200,0.011304,0.012085
404,-0.054310,-0.115375,14.055516,-29.138453,-1.115996,4.808551,-1.867064,1.154311,1.556423,0.999722,-0.016427,0.009850,0.013744
405,0.139013,-1.190652,14.072859,-27.122124,0.007562,2.788180,-2.943673,0.983659,1.683381,0.999522,-0.025808,0.008203,0.014905
406,-0.300141,-1.383174,13.715762,-19.377167,1.389508,2.189961,-4.042379,0.930499,1.761324,0.999222,-0.035388,0.007572,0.015646
407,0.283994,-2.195341,14.047225,-15.728496,1.588732,1.561183,-5.056569,0.883253,1.813802,0.998866,-0.044228,0.007001,0.016152
408,-0.073849,-2.037595,13.864190,-4.830334,2.672678,-0.550821,-5.856681,0.806415,1.819076,0.998538,-0.051191,0.006216,0.016212
409,0.051281,-1.851642,14.088113,-0.272720,3.001686,-0.628729,-6.219644,0.808887,1.786413,0.998375,-0.054352,0.006202,0.015948
410,-0.251003,-2.131027,13.615369,6.926508,3.407294,2.093470,-6.350747,0.874021,1.795953,0.998306,-0.055503,0.006746,0.016070
411,-0.295527,-1.841738,13.327934,9.902017,2.072342,0.865103,-6.305408,1.005072,1.831524,0.998313,-0.055128,0.007877,0.016440
412,-0.445028,-1.764508,12.637094,13.634773,4.534176,3.628591,-6.089612,1.200085,1.891416,0.998388,-0.053279,0.009580,0.017037
413,-0.261738,-1.520105,12.331364,15.144472,7.288846,4.452614,-5.752470,1.466246,2.002708,0.998495,-0.050390,0.011900,0.018095
414,-0.719413,-1.362346,12.342936,15.790908,9.903451,8.952624,-5.314642,1.877380,2.196134,0.998593,-0.046661,0.015474,0.019900
415,-0.188048,-1.347334,12.270841,20.041576,6.737472,14.514641,-4.788525,2.235714,2.559779,0.998670,-0.042193,0.018554,0.023127
416,-0.085263,-1.121671,11.613394,37.660805,3.922613,17.963120,-3.901095,2.295383,3.081872,0.998840,-0.034556,0.019096,0.027552
417,-0.014713,-0.388436,10.999245,39.162746,-1.325028,20.915688,-2.531485,2.147659,3.725534,0.999039,-0.022683,0.018008,0.032906
418,0.118992,0.188454,10.304786,35.110409,-6.759206,21.223900,-0.963341,1.751769,4.437314,0.999093,-0.008991,0.014949,0.038836
419,0.464724,0.750512,9.149551,31.735462,-9.537657,17.935570,0.684172,1.063132,5.098298,0.998952,0.005552,0.009534,0.044418
420,-0.057061,1.810187,8.081650,18.501566,-7.343830,11.603101,2.510558,0.470375,5.593127,0.998565,0.021680,0.005168,0.048688
421,-0.016578,2.115068,7.811507,-12.058152,-3.749117,8.938965,3.991786,0.209416,5.938163,0.998053,0.034686,0.003628,0.051702
422,-0.200112,2.184357,7.904418,-25.744364,-0.194916,3.966002,4.707584,0.175669,6.155562,0.997717,0.040928,0.003735,0.053583
423,-0.268855,2.078799,7.604932,-35.605839,1.577797,5.603262,4.917337,0.352451,6.321287,0.997562,0.042664,0.005433,0.054953
424,-0.041752,1.710308,7.629915,-47.402046,1.854641,3.480677,4.559280,0.494839,6.481213,0.997611,0.039469,0.006556,0.056312
425,0.116745,1.047631,7.663377,-46.166531,3.628770,0.433474,3.614511,0.502836,6.557316,0.997865,0.031235,0.006182,0.057025
426,0.054149,0.343008,7.204530,-36.671349,3.902581,-0.773463,2.365335,0.499929,6.561811,0.998144,0.020356,0.005536,0.057129
428,0.436320,-0.213543,6.073893,-24.232447,2.980375,-2.433595,1.054700,0.305139,6.514094,0.998340,0.009038,0.003181,0.056789
429,0.126801,-0.960398,5.169867,-5.312342,2.877308,-8.036747,-0.330117,0.050862,6.343559,0.998464,-0.002901,0.000284,0.055331
430,-0.024441,-1.228693,4.045871,10.676550,3.770977,-11.424317,-1.806452,0.077483,6.017368,0.998497,-0.015777,-0.000152,0.052491
431,-0.068822,-1.394597,3.822161,21.053728,3.121375,-13.662853,-3.205999,0.240514,5.592100,0.998414,-0.028043,0.000731,0.048820
432,-0.161130,-1.457662,2.998446,30.180534,1.785954,-13.726921,-4.606738,0.484684,5.121182,0.998178,-0.040339,0.002426,0.044809
433,-0.427088,-1.263178,3.704372,31.694450,1.599846,-13.360553,-5.611891,0.966588,4.647422,0.997928,-0.049253,0.006433,0.040908
434,-0.590989,-0.989278,4.404011,30.369715,1.447253,-9.777357,-5.766395,1.667807,4.240494,0.997918,-0.050798,0.012665,0.037678
435,-0.537805,-0.761997,6.013032,29.766869,-0.519021,-6.636695,-5.247499,2.213727,3.960280,0.998138,-0.046408,0.017704,0.035394
436,-0.758947,-0.008437,7.352431,24.868505,-1.244247,0.858963,-4.132343,2.575581,3.882260,0.998497,-0.036785,0.021226,0.034652
437,-0.489834,0.809427,9.943556,12.670451,-1.384670,3.267280,-2.557339,2.762934,4.001781,0.998832,-0.023137,0.023309,0.035434
438,-0.806639,1.077441,11.379115,6.928097,-2.185182,6.525500,-1.120538,2.800516,4.221083,0.998967,-0.010669,0.024059,0.037054
439,-0.229750,1.520079,13.046422,-6.039455,-2.629413,5.469853,-0.214092,2.695725,4.466237,0.998961,-0.002783,0.023432,0.038998
440,-0.414965,1.931812,13.810545,-15.230255,-2.177243,5.003192,0.333511,2.461162,4.682228,0.998933,0.002030,0.021577,0.040777
441,0.045334,1.526675,14.458384,-23.256021,-2.982752,1.473965,0.475002,2.172299,4.824204,0.998929,0.003343,0.019113,0.042000
442,-0.159667,0.705543,14.799047,-26.732155,-3.039252,-1.538077,0.088496,1.836993,4.842023,0.998979,0.000094,0.016048,0.042224
443,0.125202,0.259679,14.971067,-29.219755,-1.522406,-5.957108,-0.669932,1.542969,4.726377,0.999039,-0.006396,0.013212,0.041308
444,0.053713,-0.395175,15.291592,-27.237541,-0.309292,-8.903673,-1.611581,1.279477,4.483391,0.999067,-0.014488,0.010606,0.039266
445,0.046603,-0.688181,15.503628,-24.378613,0.780547,-11.204808,-2.576679,1.095535,4.149156,0.999039,-0.022814,0.008738,0.036404
