seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.098915,0.044002,-0.085769,90.492699,44.936543,44.788643
6323,-6.956402,6.962607,-0.064245,0.059712,-0.001518,-0.126052,90.496071,44.940075,44.789688
6324,-6.960167,6.963832,-0.062027,0.019933,-0.050621,-0.164865,90.496582,44.944923,44.788517
6325,-6.957556,6.966206,-0.062587,0.016580,-0.040791,-0.056838,90.495697,44.948639,44.786415
6326,-6.959772,6.966078,-0.058288,-0.065653,-0.115482,-0.069875,90.492279,44.950764,44.782745
6327,-6.955102,6.968018,-0.059895,-0.026985,-0.080319,0.052917,90.487495,44.951080,44.778145
6328,-6.953528,6.962955,-0.055878,-0.092913,-0.148206,0.000380,90.481682,44.950226,44.772758
6329,-6.954317,6.966442,-0.054454,-0.109820,-0.167750,0.038705,90.473053,44.949619,44.765312
6330,-6.949373,6.964671,-0.054722,-0.080556,-0.150272,0.093193,90.464569,44.947460,44.757797
6331,-6.944876,6.959293,-0.053664,-0.083359,-0.151765,0.055002,90.456795,44.945034,44.750660
6332,-6.951338,6.958241,-0.053418,-0.077878,-0.135301,-0.090881,90.449341,44.945667,44.743904
6333,-6.948964,6.959161,-0.061210,0.072681,0.021575,-0.031662,90.447372,44.947723,44.741249
6334,-6.948139,6.959069,-0.060111,0.046085,0.015033,0.001817,90.449966,44.948215,44.742119
6335,-6.955060,6.958460,-0.061802,0.071687,0.041037,-0.130978,90.452888,44.950367,44.743462
6336,-6.955893,6.967978,-0.063284,0.097221,0.052628,0.045592,90.457260,44.951775,44.745689
6337,-6.952701,6.971065,-0.063233,0.084449,0.039336,0.162201,90.461784,44.948303,44.747807
6338,-6.950612,6.974144,-0.061394,0.042770,0.002953,0.243885,90.464554,44.941528,44.748726
6339,-6.947271,6.977104,-0.063268,0.081533,0.024037,0.319503,90.467003,44.932133,44.749252
6340,-6.946756,6.981664,-0.061822,0.048525,-0.006976,0.365014,90.469353,44.920712,44.749512
6341,-6.942704,6.974758,-0.061733,0.039668,-0.001430,0.261407,90.470604,44.910282,44.749203
6342,-6.941867,6.969227,-0.056042,-0.051100,-0.114352,0.138458,90.468430,44.903625,44.746395
6343,-6.942568,6.975160,-0.054742,-0.072748,-0.136911,0.194543,90.462151,44.898109,44.740421
6344,-6.943192,6.970129,-0.056550,-0.025781,-0.082015,0.066534,90.456825,44.893791,44.735218
6345,-6.944240,6.963099,-0.060169,0.066707,0.001196,-0.097960,90.456184,44.894333,44.733334
6346,-6.949663,6.966941,-0.061963,0.108502,0.025868,-0.122086,90.459572,44.897987,44.733994
6347,-6.949158,6.972948,-0.069801,0.240770,0.166389,-0.003388,90.468613,44.900059,44.738552
6348,-6.952431,6.969839,-0.072625,0.280907,0.191808,-0.101480,90.483284,44.901756,44.746998
6349,-6.958329,6.966620,-0.067664,0.157817,0.063190,-0.254851,90.494881,44.907654,44.753075
6350,-6.953084,6.973613,-0.064089,0.062728,-0.032489,-0.004621,90.499100,44.911980,44.753849
6351,-6.944407,6.974738,-0.059957,-0.023593,-0.113734,0.199743,90.497299,44.908749,44.750366
6353,-6.944626,6.972412,-0.059112,-0.043999,-0.120909,0.135082,90.492226,44.903198,44.744778
6354,-6.946054,6.976023,-0.054928,-0.104624,-0.173556,0.144187,90.484818,44.898582,44.737793
6355,-6.944466,6.980198,-0.061295,0.031054,-0.043727,0.228397,90.479927,44.892406,44.732609
6356,-6.946358,6.972230,-0.063602,0.087724,0.009425,0.013609,90.481300,44.888374,44.731750
6357,-6.951898,6.965953,-0.064050,0.092414,0.018189,-0.229524,90.484802,44.891968,44.732452
6358,-6.950608,6.965992,-0.061978,0.039997,-0.038289,-0.177997,90.486732,44.898762,44.732056
6359,-6.947869,6.959289,-0.062516,0.051286,-0.047217,-0.206996,90.486885,44.905193,44.730118
6360,-6.946511,6.956697,-0.054170,-0.106698,-0.198526,-0.205518,90.481934,44.912102,44.724415
6361,-6.945081,6.963839,-0.052232,-0.129557,-0.216660,-0.011162,90.471130,44.915775,44.714691
6362,-6.946510,6.963808,-0.052860,-0.095049,-0.188455,-0.017361,90.460663,44.916298,44.705162
6363,-6.948245,6.971084,-0.056162,0.004023,-0.096404,0.079618,90.454384,44.915291,44.698437
6364,-6.952371,6.975539,-0.057090,0.014856,-0.053613,0.073199,90.452202,44.912773,44.694885
6365,-6.956004,6.979187,-0.058128,0.041556,-0.030131,0.058808,90.451744,44.910580,44.692890
6366,-6.957116,6.978605,-0.055134,-0.026520,-0.093791,0.022151,90.449921,44.909248,44.689957
6367,-6.958055,6.983492,-0.052993,-0.061241,-0.135504,0.090519,90.444633,44.907402,44.684540
6368,-6.960433,6.979046,-0.049893,-0.103055,-0.178221,-0.039464,90.436668,44.906593,44.677147
6369,-6.956440,6.975058,-0.048486,-0.098464,-0.178198,-0.041450,90.427399,44.907986,44.668777
6370,-6.955135,6.976415,-0.057383,0.090244,-0.001868,0.016978,90.424263,44.908405,44.664536
6371,-6.954020,6.973990,-0.057599,0.109312,0.021578,-0.012949,90.427925,44.908340,44.665005
6372,-6.952531,6.970526,-0.057685,0.112338,0.022822,-0.052690,90.432365,44.909435,44.666061
6373,-6.951158,6.971103,-0.062120,0.173866,0.090534,-0.007023,90.439034,44.910412,44.668736
6374,-6.954538,6.973940,-0.063272,0.179746,0.084148,-0.011206,90.447830,44.910694,44.672852
6375,-6.953121,6.970627,-0.058419,0.056719,-0.028126,-0.034086,90.452705,44.911438,44.674179
6376,-6.958186,6.976556,-0.062260,0.114462,0.032635,-0.010351,90.455643,44.912174,44.674294
6377,-6.956934,6.979788,-0.069234,0.227438,0.162712,0.062166,90.464577,44.911289,44.678883
6378,-6.958198,6.976099,-0.060933,0.064744,-0.003279,-0.039322,90.472099,44.910885,44.682625
6379,-6.959731,6.976982,-0.063614,0.092778,0.027584,-0.057670,90.475136,44.912498,44.683216
6380,-6.957149,6.978445,-0.061160,0.043305,-0.016470,0.015323,90.477592,44.913208,44.683487
6381,-6.959195,6.975059,-0.057213,-0.033322,-0.101301,-0.094151,90.475815,44.914539,44.680729
6382,-6.959556,6.977425,-0.050958,-0.125740,-0.226600,-0.040485,90.467728,44.916824,44.673038
6383,-6.960655,6.977931,-0.058572,0.016669,-0.070924,-0.026090,90.460983,44.917969,44.666050
6384,-6.955565,6.979794,-0.055832,-0.026763,-0.104016,0.103068,90.457909,44.916710,44.661922
6385,-6.957308,6.979040,-0.058995,0.041982,-0.038931,0.052686,90.455757,44.914135,44.658531
6386,-6.949800,6.978333,-0.063678,0.124633,0.047404,0.179397,90.458649,44.910271,44.658684
6387,-6.950415,6.977521,-0.061759,0.068978,0.009828,0.141752,90.462776,44.904911,44.659969
6388,-6.952228,6.981600,-0.056257,-0.032288,-0.098571,0.151820,90.461884,44.900028,44.657825
6389,-6.952460,6.979165,-0.054328,-0.062602,-0.132398,0.085202,90.456429,44.896114,44.652351
6390,-6.953406,6.977176,-0.053256,-0.068361,-0.138703,0.008597,90.449730,44.894581,44.645954
6391,-6.955442,6.977600,-0.053776,-0.042128,-0.106741,-0.032888,90.443810,44.895020,44.640179
6392,-6.955643,6.972375,-0.051358,-0.082036,-0.130509,-0.128285,90.437828,44.897743,44.634628
6393,-6.956223,6.972816,-0.053177,-0.031787,-0.092549,-0.123368,90.432259,44.901962,44.629425
6394,-6.957385,6.979193,-0.053694,-0.010535,-0.058278,-0.003590,90.429047,44.904095,44.625900
6395,-6.953361,6.983802,-0.054596,0.006660,-0.033788,0.168690,90.427444,44.901356,44.623703
6396,-6.953330,6.985003,-0.049536,-0.068371,-0.131329,0.185228,90.423622,44.895477,44.619759
6397,-6.951653,6.988965,-0.053371,0.009243,-0.051901,0.267516,90.419540,44.887955,44.615364
6398,-6.946105,6.974083,-0.049381,-0.053488,-0.117445,0.072432,90.415955,44.882309,44.611324
6399,-6.949279,6.964455,-0.052671,0.015465,-0.067465,-0.185438,90.412270,44.884212,44.607002
6400,-6.950636,6.966529,-0.051977,0.024354,-0.067537,-0.165293,90.410736,44.890076,44.603882
6401,-6.951822,6.967194,-0.053567,0.041973,-0.034653,-0.141029,90.410179,44.895199,44.601536
6402,-6.955637,6.964800,-0.052667,0.031444,-0.050349,-0.237671,90.410034,44.901520,44.599602
6403,-6.957877,6.974276,-0.056344,0.086417,0.022353,-0.087733,90.411575,44.906948,44.598991
6404,-6.953820,6.967367,-0.056616,0.085969,0.036972,-0.117408,90.415459,44.910362,44.600422
6405,-6.951255,6.957738,-0.058838,0.112258,0.068427,-0.232786,90.420540,44.916172,44.602951
6406,-6.955900,6.950871,-0.062643,0.181569,0.134669,-0.418463,90.428894,44.927002,44.607849
6407,-6.953483,6.951947,-0.065133,0.211901,0.159693,-0.304924,90.440445,44.939030,44.614914
6408,-6.958213,6.954198,-0.063416,0.162764,0.101618,-0.285960,90.451111,44.948837,44.621178
6409,-6.958776,6.965962,-0.060801,0.094531,0.023289,-0.040310,90.457535,44.954269,44.624184
6410,-6.962965,6.972413,-0.059204,0.049506,-0.022653,0.027477,90.459938,44.954483,44.624203
6411,-6.957045,6.976491,-0.058021,0.018518,-0.049052,0.204366,90.459831,44.950619,44.622459
6412,-6.956725,6.983104,-0.061886,0.089303,0.027074,0.315131,90.461197,44.941967,44.621841
6413,-6.952936,6.980364,-0.064342,0.133754,0.065156,0.291340,90.466362,44.931843,44.623898
6414,-6.950654,6.981329,-0.065628,0.151929,0.078814,0.304540,90.473442,44.921894,44.627174
6415,-6.953525,6.984161,-0.068941,0.203013,0.141586,0.260523,90.482941,44.912445,44.632248
6416,-6.959899,6.982203,-0.065437,0.116978,0.052596,0.070075,90.491447,44.906910,44.636753
6417,-6.960803,6.974647,-0.061821,0.033568,-0.039745,-0.118658,90.494179,44.907715,44.637062
6418,-6.960116,6.977450,-0.062297,0.025106,-0.040004,-0.044386,90.493874,44.910450,44.635223
6419,-6.962772,6.967410,-0.059431,-0.028726,-0.092542,-0.250196,90.491638,44.915367,44.632153
6420,-6.958101,6.963571,-0.055240,-0.093206,-0.185472,-0.200441,90.485054,44.922920,44.625706
6421,-6.955528,6.962435,-0.058083,-0.013253,-0.128065,-0.141541,90.478111,44.928665,44.618389
6422,-6.955682,6.962565,-0.055796,-0.044627,-0.149987,-0.116314,90.472557,44.933006,44.611897
6423,-6.951301,6.954756,-0.052566,-0.078695,-0.191929,-0.168042,90.464836,44.937782,44.603889
6424,-6.951278,6.956247,-0.055702,-0.003355,-0.116332,-0.127790,90.458382,44.942757,44.596684
6425,-6.956764,6.956361,-0.057851,0.046449,-0.068762,-0.215837,90.456078,44.948509,44.592392
6426,-6.953340,6.955527,-0.053328,-0.042799,-0.140479,-0.142043,90.452705,44.954514,44.587543
6427,-6.954798,6.958052,-0.054445,-0.008744,-0.115252,-0.084742,90.447609,44.958313,44.581547
6428,-6.961606,6.967564,-0.057241,0.056176,-0.045308,-0.003958,90.445740,44.959816,44.577785
6429,-6.964674,6.969738,-0.054409,0.003064,-0.092321,-0.009295,90.444450,44.960056,44.574554
6430,-6.958562,6.967889,-0.052365,-0.043813,-0.118691,0.069221,90.440247,44.959091,44.569572
6431,-6.959304,6.971816,-0.054677,-0.004308,-0.062054,0.116053,90.436409,44.956028,44.565281
6432,-6.955179,6.972854,-0.050748,-0.073154,-0.130185,0.188690,90.431877,44.950966,44.560699
6433,-6.948724,6.969749,-0.046285,-0.149868,-0.206484,0.214425,90.422508,44.944290,44.552700
6434,-6.947921,6.976369,-0.050383,-0.056725,-0.111209,0.312443,90.413712,44.935555,44.545124
6435,-6.950271,6.973413,-0.050781,-0.023012,-0.078589,0.186992,90.409164,44.927254,44.540577
6436,-6.948548,6.972844,-0.053399,0.038922,-0.019982,0.180186,90.407753,44.921146,44.538197
6437,-6.947910,6.961737,-0.062040,0.211709,0.141609,-0.041001,90.413940,44.918812,44.541035
6438,-6.953338,6.958354,-0.064783,0.232368,0.180715,-0.217828,90.426720,44.923088,44.548664
6439,-6.949749,6.954381,-0.060250,0.126193,0.065754,-0.202463,90.436859,44.930069,44.554546
6440,-6.949360,6.961021,-0.060498,0.096317,0.041729,-0.046805,90.442375,44.934212,44.557121
6441,-6.951331,6.963091,-0.058852,0.060639,-0.005889,-0.032418,90.445602,44.935524,44.557976
6442,-6.950358,6.969635,-0.057884,0.029886,-0.036981,0.115753,90.446388,44.934139,44.556953
6443,-6.948038,6.976998,-0.059787,0.076040,-0.015496,0.300930,90.447227,44.927204,44.555641
6444,-6.948016,6.975948,-0.060266,0.096963,-0.008737,0.247720,90.449623,44.918049,44.554958
6445,-6.949702,6.976266,-0.060056,0.099828,-0.012495,0.173629,90.452492,44.911034,44.554379
6446,-6.949298,6.971106,-0.066545,0.208447,0.097863,0.049642,90.459023,44.907299,44.556343
6447,-6.956160,6.970414,-0.063776,0.139413,0.046067,-0.120807,90.467216,44.908466,44.559746
6448,-6.960374,6.961154,-0.061663,0.080132,-0.008938,-0.375568,90.471558,44.916737,44.560715
6449,-6.963300,6.960022,-0.065570,0.133823,0.061041,-0.413549,90.476089,44.929882,44.562096
6450,-6.962082,6.956684,-0.063613,0.093965,0.016918,-0.386041,90.481308,44.943195,44.564091
6451,-6.959577,6.959803,-0.057307,-0.021448,-0.106008,-0.209732,90.481117,44.953136,44.562111
6452,-6.958188,6.964592,-0.058618,0.002534,-0.089890,-0.042997,90.477577,44.957378,44.557552
6453,-6.951639,6.968320,-0.059231,0.024349,-0.060247,0.161794,90.475510,44.955425,44.553989
6454,-6.948182,6.967702,-0.057238,-0.012415,-0.101182,0.208715,90.472954,44.949261,44.550102
6456,-6.951346,6.970209,-0.056337,-0.028336,-0.118946,0.158002,90.468567,44.943180,44.544849
6457,-6.959316,6.969912,-0.060458,0.054922,-0.031234,-0.030255,90.466499,44.941078,44.541290
6458,-6.958307,6.966323,-0.060432,0.062744,-0.016261,-0.085978,90.467690,44.943016,44.540195
6459,-6.961387,6.964397,-0.061086,0.075544,-0.014843,-0.153144,90.469498,44.947010,44.539509
6460,-6.961943,6.960205,-0.060002,0.047432,-0.038904,-0.223142,90.470711,44.953293,44.538311
6461,-6.956533,6.961224,-0.062075,0.064721,-0.002144,-0.069704,90.471939,44.958176,44.537403
