seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.345265,0.027592,-0.024497,-132.354126,0.835056,-178.972534,0.010287,-0.005259,0.914763,-0.403825
5702,-0.138771,-7.204545,-6.584116,-0.315101,-0.007058,0.009426,-132.365128,0.834640,-178.972626,0.010283,-0.005261,0.914802,-0.403737
5703,-0.139058,-7.207994,-6.577244,-0.062510,-0.021147,0.017634,-132.371429,0.835290,-178.972580,0.010288,-0.005259,0.914824,-0.403687
5704,-0.142864,-7.207673,-6.571167,0.078714,-0.074316,0.091133,-132.371155,0.837702,-178.972626,0.010308,-0.005250,0.914823,-0.403689
5705,-0.140842,-7.214737,-6.571477,0.181954,-0.032399,0.037881,-132.366806,0.840489,-178.972763,0.010329,-0.005239,0.914808,-0.403723
5706,-0.143702,-7.211504,-6.567438,0.160923,-0.068592,0.075188,-132.361099,0.843015,-178.972778,0.010350,-0.005229,0.914788,-0.403768
5707,-0.144290,-7.213485,-6.566239,0.195452,-0.077700,0.080802,-132.355164,0.846579,-178.972733,0.010379,-0.005217,0.914767,-0.403816
5708,-0.153451,-7.213923,-6.570744,0.061100,-0.221812,0.225008,-132.350876,0.853709,-178.972473,0.010437,-0.005193,0.914751,-0.403849
5709,-0.152739,-7.224545,-6.576612,0.116120,-0.192510,0.177176,-132.347916,0.863315,-178.971893,0.010516,-0.005164,0.914741,-0.403872
5710,-0.150708,-7.225774,-6.574885,0.159905,-0.126344,0.099179,-132.343307,0.870299,-178.971069,0.010574,-0.005145,0.914724,-0.403908
5711,-0.154927,-7.233876,-6.573619,0.315331,-0.181929,0.162767,-132.335373,0.876986,-178.970200,0.010631,-0.005128,0.914696,-0.403970
5712,-0.155469,-7.238423,-6.573137,0.368240,-0.161928,0.140442,-132.323959,0.884581,-178.969376,0.010695,-0.005107,0.914655,-0.404060
5714,-0.155539,-7.233073,-6.573511,0.234683,-0.141019,0.140650,-132.313904,0.891445,-178.968796,0.010753,-0.005086,0.914620,-0.404140
5715,-0.156911,-7.219027,-6.575254,-0.089399,-0.152615,0.141756,-132.311478,0.898220,-178.968338,0.010808,-0.005066,0.914611,-0.404159
5716,-0.158541,-7.218736,-6.579021,-0.156122,-0.159359,0.149745,-132.315567,0.905313,-178.967773,0.010867,-0.005046,0.914625,-0.404125
5717,-0.156943,-7.213696,-6.578400,-0.215291,-0.105404,0.107593,-132.321747,0.911455,-178.967392,0.010917,-0.005027,0.914647,-0.404075
5718,-0.154127,-7.214074,-6.573648,-0.071284,-0.039043,0.048521,-132.326523,0.915000,-178.967361,0.010945,-0.005016,0.914664,-0.404037
5719,-0.146164,-7.213773,-6.569045,0.022525,0.115780,-0.131153,-132.327347,0.913120,-178.967377,0.010930,-0.005022,0.914666,-0.404031
5720,-0.142100,-7.226002,-6.564485,0.340287,0.194061,-0.206305,-132.321289,0.905485,-178.967407,0.010869,-0.005048,0.914645,-0.404080
5721,-0.143943,-7.225320,-6.561989,0.323896,0.148212,-0.142913,-132.310226,0.897341,-178.967712,0.010804,-0.005074,0.914607,-0.404169
5722,-0.140401,-7.226674,-6.565296,0.222893,0.188426,-0.194152,-132.301117,0.889410,-178.968079,0.010739,-0.005098,0.914575,-0.404242
5723,-0.143891,-7.227140,-6.572349,0.044840,0.101129,-0.111552,-132.296646,0.882393,-178.968216,0.010683,-0.005121,0.914559,-0.404278
5724,-0.148062,-7.232030,-6.577716,0.028212,0.003627,0.000598,-132.295441,0.879851,-178.968277,0.010663,-0.005129,0.914555,-0.404288
5725,-0.148407,-7.224934,-6.577377,-0.113389,-0.019400,0.023272,-132.296860,0.880322,-178.968338,0.010666,-0.005127,0.914560,-0.404277
5726,-0.143460,-7.235088,-6.577988,0.088750,0.063854,-0.060616,-132.297272,0.879363,-178.968475,0.010658,-0.005130,0.914562,-0.404274
5727,-0.148117,-7.231888,-6.573981,0.119686,-0.023276,0.025465,-132.293808,0.878474,-178.968582,0.010651,-0.005132,0.914549,-0.404302
5728,-0.147832,-7.226413,-6.574109,-0.026126,-0.023711,0.017583,-132.292236,0.879532,-178.968475,0.010660,-0.005129,0.914544,-0.404314
5729,-0.138142,-7.216105,-6.574558,-0.249494,0.155042,-0.180179,-132.296829,0.876055,-178.968277,0.010632,-0.005143,0.914560,-0.404278
5730,-0.142262,-7.213040,-6.574520,-0.261318,0.078753,-0.082594,-132.305344,0.870193,-178.968216,0.010585,-0.005165,0.914590,-0.404210
5731,-0.148481,-7.207672,-6.572354,-0.288540,-0.061525,0.050993,-132.314499,0.869610,-178.968063,0.010581,-0.005169,0.914623,-0.404137
5732,-0.145378,-7.213099,-6.574455,-0.210115,-0.013837,-0.011807,-132.322815,0.870938,-178.967575,0.010593,-0.005169,0.914652,-0.404071
5733,-0.143137,-7.212345,-6.572609,-0.144050,0.025872,-0.067725,-132.328705,0.869823,-178.966843,0.010586,-0.005179,0.914673,-0.404024
5734,-0.150160,-7.218974,-6.569468,0.060150,-0.108546,0.079359,-132.330093,0.870895,-178.965942,0.010598,-0.005183,0.914677,-0.404013
5735,-0.147572,-7.217745,-6.567254,0.061869,-0.060236,0.016539,-132.328033,0.873971,-178.964951,0.010626,-0.005180,0.914670,-0.404029
5736,-0.142913,-7.204760,-6.570572,-0.264596,0.044167,-0.090140,-132.331406,0.873244,-178.963913,0.010624,-0.005191,0.914682,-0.404002
5737,-0.144534,-7.198981,-6.571940,-0.350212,0.021169,-0.027972,-132.341644,0.871056,-178.963394,0.010608,-0.005204,0.914718,-0.403920
5738,-0.144514,-7.207141,-6.573729,-0.172347,0.025746,-0.001906,-132.350372,0.870161,-178.963638,0.010599,-0.005206,0.914749,-0.403851
5739,-0.145811,-7.205675,-6.576769,-0.209458,-0.000784,0.017432,-132.356735,0.870072,-178.964127,0.010597,-0.005203,0.914771,-0.403800
5740,-0.144437,-7.207294,-6.579030,-0.177828,0.016362,-0.002401,-132.363174,0.870082,-178.964478,0.010595,-0.005200,0.914794,-0.403748
5741,-0.142627,-7.216688,-6.578977,0.034704,0.036010,-0.043289,-132.365570,0.868931,-178.964615,0.010585,-0.005204,0.914802,-0.403729
5742,-0.143803,-7.219380,-6.577908,0.095872,0.003439,-0.031454,-132.363388,0.867568,-178.964264,0.010576,-0.005211,0.914795,-0.403747
5743,-0.146176,-7.209377,-6.572670,0.025612,-0.060100,0.024932,-132.361359,0.868124,-178.963486,0.010583,-0.005215,0.914788,-0.403763
5744,-0.145619,-7.205993,-6.573030,-0.043214,-0.048235,0.022794,-132.361633,0.869928,-178.962692,0.010600,-0.005215,0.914788,-0.403761
5745,-0.150100,-7.204090,-6.571669,-0.056892,-0.121602,0.105061,-132.363297,0.873410,-178.962036,0.010630,-0.005208,0.914794,-0.403747
5746,-0.152726,-7.200331,-6.576304,-0.203890,-0.134682,0.155381,-132.367645,0.879495,-178.961807,0.010679,-0.005189,0.914809,-0.403712
5747,-0.153433,-7.201044,-6.576436,-0.181890,-0.127465,0.142381,-132.374069,0.886106,-178.961929,0.010731,-0.005165,0.914832,-0.403660
5748,-0.153025,-7.207940,-6.581475,-0.155893,-0.093814,0.086410,-132.379700,0.891409,-178.961761,0.010774,-0.005148,0.914851,-0.403614
5749,-0.148931,-7.218912,-6.580292,0.090759,-0.010243,-0.009707,-132.380783,0.893522,-178.961349,0.010792,-0.005144,0.914855,-0.403605
5750,-0.148457,-7.224277,-6.583043,0.128171,0.005645,-0.043460,-132.377121,0.892919,-178.960693,0.010790,-0.005151,0.914842,-0.403635
5751,-0.146790,-7.231058,-6.575406,0.370453,0.013730,-0.078101,-132.368805,0.891205,-178.959564,0.010781,-0.005166,0.914813,-0.403701
5752,-0.143933,-7.230647,-6.574390,0.347161,0.051728,-0.132141,-132.356812,0.887881,-178.958008,0.010760,-0.005189,0.914771,-0.403797
5753,-0.144499,-7.226685,-6.572240,0.290894,0.042077,-0.086617,-132.346161,0.884133,-178.956711,0.010735,-0.005211,0.914733,-0.403882
5754,-0.145686,-7.221336,-6.569863,0.177645,0.013836,-0.048416,-132.338333,0.881842,-178.955887,0.010720,-0.005225,0.914706,-0.403945
5755,-0.146971,-7.221432,-6.563620,0.286024,-0.007383,-0.003235,-132.330597,0.881133,-178.955383,0.010717,-0.005231,0.914678,-0.404007
5756,-0.149445,-7.217164,-6.562469,0.208623,-0.049028,0.051035,-132.322342,0.882355,-178.955231,0.010727,-0.005227,0.914649,-0.404072
5757,-0.150520,-7.213488,-6.566473,0.030971,-0.054775,0.075950,-132.318359,0.885085,-178.955368,0.010749,-0.005216,0.914635,-0.404104
5758,-0.149437,-7.213701,-6.566574,-0.011096,-0.039198,0.045803,-132.318039,0.887640,-178.955582,0.010769,-0.005205,0.914634,-0.404106
5759,-0.152478,-7.219344,-6.566255,0.104713,-0.090242,0.074579,-132.316467,0.890576,-178.955338,0.010793,-0.005197,0.914628,-0.404118
5760,-0.152553,-7.220523,-6.568303,0.071008,-0.078713,0.078068,-132.313538,0.894352,-178.954971,0.010825,-0.005186,0.914618,-0.404141
5761,-0.150140,-7.218868,-6.571034,-0.023417,-0.030729,0.017669,-132.312729,0.896760,-178.954697,0.010845,-0.005180,0.914615,-0.404148
5762,-0.149256,-7.222342,-6.570769,0.042953,-0.000165,-0.007473,-132.312408,0.897233,-178.954422,0.010850,-0.005180,0.914614,-0.404150
5763,-0.151190,-7.226013,-6.574411,0.056971,-0.027011,0.031793,-132.310745,0.897837,-178.954361,0.010855,-0.005178,0.914608,-0.404163
5764,-0.150258,-7.219109,-6.588028,-0.325024,0.019966,0.019118,-132.315216,0.898544,-178.954849,0.010858,-0.005173,0.914624,-0.404128
5765,-0.143199,-7.224693,-6.589936,-0.186448,0.192186,-0.144704,-132.323761,0.894616,-178.956055,0.010822,-0.005178,0.914654,-0.404060
5766,-0.145207,-7.227404,-6.589364,-0.078055,0.176038,-0.103173,-132.328186,0.887429,-178.957809,0.010759,-0.005189,0.914670,-0.404025
5767,-0.149365,-7.227093,-6.583776,0.052845,0.073411,-0.004468,-132.328644,0.883303,-178.959671,0.010719,-0.005189,0.914672,-0.404022
5768,-0.148898,-7.222394,-6.579078,0.053851,0.073399,-0.010195,-132.326889,0.881475,-178.961319,0.010699,-0.005182,0.914666,-0.404037
5769,-0.145455,-7.224101,-6.566478,0.308561,0.098134,-0.065867,-132.320862,0.878613,-178.962585,0.010672,-0.005182,0.914644,-0.404085
5770,-0.153029,-7.217761,-6.571330,0.023693,-0.097850,0.111160,-132.315323,0.879168,-178.963089,0.010675,-0.005175,0.914625,-0.404129
5771,-0.152792,-7.217870,-6.570964,-0.004302,-0.116245,0.115600,-132.315002,0.884364,-178.962997,0.010716,-0.005157,0.914624,-0.404131
5772,-0.146380,-7.209977,-6.574601,-0.224831,0.011970,-0.017600,-132.318817,0.886742,-178.962814,0.010736,-0.005151,0.914637,-0.404101
5773,-0.146271,-7.217772,-6.574461,-0.070855,0.019313,-0.032487,-132.323746,0.885774,-178.962631,0.010729,-0.005156,0.914654,-0.404061
5774,-0.152358,-7.215589,-6.578554,-0.158255,-0.081239,0.088687,-132.327560,0.887161,-178.962509,0.010740,-0.005153,0.914668,-0.404031
5775,-0.149927,-7.207118,-6.572382,-0.191258,-0.033465,0.033785,-132.333389,0.889958,-178.962463,0.010762,-0.005144,0.914688,-0.403984
5776,-0.149958,-7.203636,-6.573716,-0.262326,-0.026803,0.024716,-132.340942,0.891355,-178.962372,0.010773,-0.005140,0.914715,-0.403924
5777,-0.153710,-7.212878,-6.570389,0.013376,-0.092626,0.098360,-132.345093,0.894212,-178.962280,0.010796,-0.005131,0.914729,-0.403890
5778,-0.153341,-7.207615,-6.567863,-0.009223,-0.075628,0.089747,-132.345016,0.898418,-178.962326,0.010830,-0.005116,0.914729,-0.403890
5779,-0.151993,-7.205117,-6.563867,0.017984,-0.040523,0.058081,-132.344879,0.901543,-178.962555,0.010854,-0.005103,0.914728,-0.403891
5780,-0.154339,-7.208885,-6.563781,0.095308,-0.082025,0.096554,-132.343002,0.904823,-178.962784,0.010879,-0.005090,0.914722,-0.403906
5781,-0.152716,-7.214781,-6.562413,0.216965,-0.037557,0.051559,-132.337799,0.907991,-178.962967,0.010904,-0.005076,0.914703,-0.403947
5782,-0.149487,-7.211828,-6.564891,0.075878,0.043044,-0.026708,-132.332932,0.908235,-178.963318,0.010905,-0.005072,0.914686,-0.403986
5783,-0.154228,-7.220095,-6.568936,0.121944,-0.044761,0.071030,-132.329636,0.908800,-178.963791,0.010908,-0.005066,0.914675,-0.404012
5784,-0.155225,-7.229285,-6.565559,0.319564,-0.069645,0.069659,-132.322266,0.911818,-178.963959,0.010932,-0.005054,0.914648,-0.404071
5785,-0.153252,-7.233089,-6.565636,0.349456,-0.012830,0.019867,-132.311111,0.913847,-178.963959,0.010949,-0.005045,0.914609,-0.404160
5786,-0.160970,-7.232286,-6.563127,0.352496,-0.147342,0.167659,-132.299423,0.917955,-178.964081,0.010981,-0.005029,0.914568,-0.404252
5787,-0.165741,-7.235971,-6.561156,0.431294,-0.230542,0.249186,-132.286362,0.927332,-178.964096,0.011057,-0.004994,0.914521,-0.404356
5788,-0.161016,-7.226887,-6.556752,0.291497,-0.130210,0.119635,-132.274323,0.935925,-178.963791,0.011127,-0.004965,0.914479,-0.404451
5789,-0.159465,-7.222116,-6.561073,0.074227,-0.066519,0.072504,-132.268204,0.940500,-178.963516,0.011165,-0.004951,0.914457,-0.404499
5790,-0.157101,-7.217201,-6.563571,-0.080254,-0.012291,0.007364,-132.268311,0.942369,-178.963440,0.011180,-0.004945,0.914457,-0.404498
5791,-0.152109,-7.217839,-6.568421,-0.193776,0.085677,-0.098235,-132.272873,0.940425,-178.963318,0.011165,-0.004953,0.914473,-0.404462
5792,-0.147826,-7.215777,-6.568227,-0.232086,0.158698,-0.184039,-132.279968,0.934204,-178.963165,0.011115,-0.004977,0.914498,-0.404406
5793,-0.148333,-7.219647,-6.570879,-0.175572,0.142263,-0.155370,-132.286758,0.926645,-178.963074,0.011055,-0.005005,0.914523,-0.404353
5794,-0.143858,-7.216055,-6.568757,-0.152194,0.193198,-0.213520,-132.292221,0.918335,-178.963074,0.010988,-0.005035,0.914542,-0.404310
5795,-0.143164,-7.217763,-6.565245,-0.017957,0.166478,-0.198957,-132.295059,0.909216,-178.962875,0.010916,-0.005069,0.914553,-0.404288
5796,-0.139167,-7.218749,-6.567219,-0.012521,0.201462,-0.259457,-132.295563,0.899437,-178.962280,0.010840,-0.005108,0.914555,-0.404285
5797,-0.139679,-7.215738,-6.567958,-0.066063,0.161607,-0.212736,-132.296860,0.889544,-178.961456,0.010764,-0.005150,0.914559,-0.404276
5798,-0.137541,-7.215456,-6.566836,-0.034183,0.170734,-0.221619,-132.298508,0.880462,-178.960678,0.010694,-0.005188,0.914566,-0.404263
5799,-0.142331,-7.214162,-6.568492,-0.091230,0.069368,-0.103476,-132.300598,0.873761,-178.959991,0.010643,-0.005217,0.914573,-0.404247
5800,-0.141004,-7.217031,-6.566172,0.005299,0.077755,-0.112962,-132.302017,0.869443,-178.959381,0.010611,-0.005238,0.914578,-0.404236
5801,-0.139838,-7.219650,-6.561204,0.141669,0.092558,-0.119491,-132.299561,0.864667,-178.958878,0.010574,-0.005258,0.914570,-0.404256
5802,-0.144428,-7.224171,-6.562724,0.187356,-0.001271,-0.021680,-132.294067,0.861903,-178.958420,0.010554,-0.005271,0.914550,-0.404300
5803,-0.146642,-7.217019,-6.565913,-0.031328,-0.058123,0.032335,-132.291458,0.862700,-178.957809,0.010563,-0.005273,0.914541,-0.404321
5804,-0.145546,-7.219088,-6.565045,0.000034,-0.044067,0.002978,-132.291977,0.864282,-178.956940,0.010579,-0.005275,0.914543,-0.404317
5805,-0.143872,-7.215818,-6.568035,-0.108150,-0.006817,-0.032206,-132.293762,0.864492,-178.955978,0.010584,-0.005282,0.914549,-0.404302
5806,-0.145771,-7.213667,-6.571569,-0.178441,-0.050818,0.021759,-132.298523,0.865009,-178.955154,0.010590,-0.005287,0.914566,-0.404264
5807,-0.143415,-7.209442,-6.572861,-0.281895,-0.011637,-0.015399,-132.306183,0.865788,-178.954453,0.010599,-0.005290,0.914593,-0.404203
5808,-0.141400,-7.212111,-6.577036,-0.284496,0.030871,-0.058736,-132.315613,0.864659,-178.953857,0.010591,-0.005300,0.914626,-0.404128
5809,-0.140553,-7.208979,-6.580764,-0.366023,0.052715,-0.058505,-132.326447,0.862276,-178.953583,0.010573,-0.005312,0.914664,-0.404041
5811,-0.146619,-7.215358,-6.577727,-0.153723,-0.065621,0.070933,-132.335114,0.862574,-178.953552,0.010575,-0.005312,0.914695,-0.403972
5812,-0.148810,-7.216191,-6.574511,-0.041780,-0.103867,0.108934,-132.338364,0.866693,-178.953491,0.010608,-0.005298,0.914706,-0.403946
5813,-0.149804,-7.214806,-6.573447,-0.023369,-0.109668,0.116581,-132.339462,0.871868,-178.953384,0.010649,-0.005281,0.914710,-0.403937
5814,-0.150997,-7.221765,-6.566825,0.233048,-0.108772,0.116762,-132.335968,0.877195,-178.953323,0.010692,-0.005262,0.914697,-0.403964
5815,-0.153691,-7.221093,-6.563501,0.262802,-0.155492,0.139882,-132.327682,0.883323,-178.952942,0.010743,-0.005243,0.914668,-0.404029
5816,-0.152405,-7.214234,-6.568072,0.018951,-0.119425,0.094518,-132.322983,0.889296,-178.952179,0.010794,-0.005227,0.914651,-0.404066
5817,-0.151613,-7.205990,-6.573018,-0.244053,-0.083444,0.055150,-132.326721,0.893417,-178.951370,0.010829,-0.005219,0.914664,-0.404036
5818,-0.152604,-7.208998,-6.567726,-0.073375,-0.092486,0.047192,-132.332016,0.896653,-178.950348,0.010858,-0.005217,0.914683,-0.403993
5819,-0.152405,-7.209551,-6.564226,0.037779,-0.082386,0.039691,-132.332581,0.899686,-178.949158,0.010887,-0.005215,0.914684,-0.403988
5820,-0.149223,-7.217267,-6.561139,0.260896,-0.014822,-0.023592,-132.327576,0.900975,-178.948151,0.010901,-0.005219,0.914667,-0.404028
5821,-0.148436,-7.216300,-6.558354,0.271185,0.015955,-0.045727,-132.318710,0.900109,-178.947388,0.010897,-0.005227,0.914636,-0.404099
5822,-0.144941,-7.212717,-6.554804,0.233992,0.077658,-0.101739,-132.310287,0.897241,-178.946884,0.010876,-0.005240,0.914606,-0.404166
5823,-0.140014,-7.216158,-6.560733,0.142870,0.150307,-0.174222,-132.304001,0.891282,-178.946594,0.010830,-0.005263,0.914584,-0.404217
5824,-0.140635,-7.210033,-6.565337,-0.082865,0.129594,-0.145637,-132.302979,0.884199,-178.946457,0.010774,-0.005289,0.914580,-0.404226
5825,-0.141793,-7.211232,-6.567042,-0.107002,0.098964,-0.105988,-132.306152,0.878534,-178.946457,0.010729,-0.005309,0.914592,-0.404201
5826,-0.138567,-7.210703,-6.566864,-0.109412,0.143590,-0.160855,-132.309753,0.872524,-178.946442,0.010681,-0.005331,0.914605,-0.404173
5827,-0.140949,-7.218560,-6.568578,0.011564,0.084983,-0.106706,-132.311401,0.866662,-178.946259,0.010634,-0.005353,0.914611,-0.404160
5828,-0.141384,-7.215756,-6.566061,0.013635,0.069163,-0.086882,-132.310974,0.862546,-178.945999,0.010602,-0.005370,0.914609,-0.404164
5829,-0.138680,-7.214638,-6.563363,0.027815,0.097704,-0.127158,-132.310272,0.858036,-178.945648,0.010568,-0.005388,0.914607,-0.404170
5830,-0.137629,-7.217092,-6.567436,-0.021959,0.098249,-0.145793,-132.310165,0.852474,-178.945007,0.010526,-0.005413,0.914607,-0.404171
5831,-0.141885,-7.226624,-6.570626,0.096862,-0.008315,-0.041735,-132.308899,0.849153,-178.944000,0.010503,-0.005433,0.914602,-0.404182
5832,-0.142597,-7.226525,-6.571241,0.074376,-0.026127,-0.016699,-132.306030,0.848819,-178.942917,0.010504,-0.005442,0.914592,-0.404205
5833,-0.141545,-7.221754,-6.574125,-0.068865,-0.010215,-0.034151,-132.305923,0.848600,-178.941910,0.010506,-0.005451,0.914592,-0.404205
5834,-0.141731,-7.222709,-6.577019,-0.104300,-0.016101,-0.013372,-132.308792,0.848310,-178.941055,0.010506,-0.005459,0.914602,-0.404182
5835,-0.138014,-7.218303,-6.572984,-0.087891,0.053523,-0.060557,-132.311996,0.846979,-178.940674,0.010497,-0.005467,0.914613,-0.404157
5836,-0.137749,-7.219929,-6.573096,-0.042220,0.052578,-0.054457,-132.314163,0.844371,-178.940704,0.010476,-0.005476,0.914621,-0.404140
5837,-0.136493,-7.217215,-6.571393,-0.041353,0.060203,-0.064836,-132.315567,0.841635,-178.940750,0.010454,-0.005486,0.914626,-0.404129
5838,-0.138683,-7.221692,-6.573110,0.010984,0.019668,-0.019322,-132.316071,0.839702,-178.940796,0.010438,-0.005492,0.914628,-0.404125
5839,-0.142589,-7.223871,-6.574502,0.038549,-0.047451,0.054851,-132.315247,0.840451,-178.940842,0.010444,-0.005489,0.914625,-0.404132
5840,-0.150316,-7.223471,-6.579463,-0.062962,-0.186578,0.194152,-132.315659,0.846146,-178.940750,0.010490,-0.005470,0.914626,-0.404128
5841,-0.150050,-7.216947,-6.579353,-0.197848,-0.143374,0.163470,-132.319992,0.854256,-178.940704,0.010555,-0.005442,0.914641,-0.404092
5842,-0.151629,-7.214309,-6.580592,-0.257073,-0.137461,0.166669,-132.327591,0.861475,-178.940948,0.010611,-0.005415,0.914668,-0.404031
5843,-0.155661,-7.211226,-6.578262,-0.224763,-0.184067,0.231479,-132.335632,0.869990,-178.941452,0.010677,-0.005382,0.914696,-0.403966
5844,-0.154803,-7.208154,-6.574155,-0.176893,-0.154306,0.175162,-132.342316,0.878798,-178.941849,0.010745,-0.005348,0.914719,-0.403912
5845,-0.153916,-7.207870,-6.569319,-0.058904,-0.121802,0.125350,-132.346252,0.885599,-178.941818,0.010800,-0.005325,0.914733,-0.403880
5846,-0.154620,-7.212513,-6.565706,0.121174,-0.121515,0.115932,-132.345215,0.891303,-178.941528,0.010846,-0.005307,0.914729,-0.403888
5847,-0.155240,-7.215981,-6.560769,0.267105,-0.129476,0.090922,-132.338730,0.896669,-178.940765,0.010892,-0.005294,0.914706,-0.403939
5848,-0.150606,-7.227027,-6.555237,0.533311,-0.041861,-0.017133,-132.325363,0.899501,-178.939484,0.010920,-0.005293,0.914659,-0.404045
5849,-0.151523,-7.236719,-6.557040,0.606906,-0.051243,-0.002877,-132.306335,0.900299,-178.938110,0.010932,-0.005299,0.914591,-0.404197
5850,-0.149260,-7.241353,-6.559881,0.549521,0.007241,-0.036975,-132.287048,0.900301,-178.937119,0.010936,-0.005305,0.914523,-0.404350
5851,-0.145418,-7.239319,-6.562346,0.409153,0.066789,-0.091945,-132.271057,0.897881,-178.936584,0.010920,-0.005316,0.914467,-0.404478
5852,-0.146441,-7.243874,-6.561752,0.457088,0.047965,-0.039121,-132.256622,0.894979,-178.936523,0.010897,-0.005326,0.914416,-0.404594
5853,-0.149874,-7.242458,-6.566277,0.293990,-0.006887,0.044905,-132.244125,0.894590,-178.937103,0.010893,-0.005321,0.914372,-0.404694
5854,-0.146625,-7.233559,-6.567564,0.071683,0.053830,-0.011535,-132.238037,0.894475,-178.938049,0.010889,-0.005314,0.914351,-0.404742
5855,-0.146597,-7.227272,-6.567336,-0.059696,0.039006,-0.021126,-132.237854,0.893032,-178.938843,0.010874,-0.005312,0.914350,-0.404744
5856,-0.148369,-7.220208,-6.567745,-0.201688,-0.002673,0.010487,-132.242218,0.892494,-178.939163,0.010869,-0.005312,0.914365,-0.404709
5857,-0.144414,-7.217360,-6.570571,-0.297111,0.069936,-0.074784,-132.250534,0.890947,-178.939270,0.010856,-0.005317,0.914395,-0.404643
5858,-0.145879,-7.215178,-6.570844,-0.325264,0.037454,-0.049674,-132.260910,0.888208,-178.939209,0.010834,-0.005329,0.914432,-0.404561
5859,-0.144116,-7.219348,-6.572731,-0.255090,0.072904,-0.084798,-132.270584,0.885313,-178.939056,0.010811,-0.005341,0.914466,-0.404484
5860,-0.143074,-7.217345,-6.572114,-0.248920,0.081968,-0.089093,-132.278976,0.881432,-178.939026,0.010779,-0.005356,0.914496,-0.404417
5861,-0.143008,-7.218417,-6.575726,-0.274849,0.078532,-0.084369,-132.287704,0.877493,-178.939056,0.010747,-0.005370,0.914526,-0.404348
5862,-0.147374,-7.215700,-6.574847,-0.295789,-0.014759,0.008577,-132.297211,0.875844,-178.938995,0.010734,-0.005377,0.914560,-0.404272
5863,-0.143599,-7.213287,-6.572977,-0.265580,0.044614,-0.072911,-132.306564,0.874715,-178.938629,0.010726,-0.005385,0.914593,-0.404197
5864,-0.145332,-7.210056,-6.572292,-0.266118,0.000531,-0.026830,-132.315414,0.872980,-178.938065,0.010713,-0.005397,0.914624,-0.404127
5865,-0.145740,-7.216341,-6.571080,-0.080174,-0.012922,-0.023636,-132.321182,0.872497,-178.937347,0.010712,-0.005405,0.914645,-0.404081
5866,-0.145332,-7.221096,-6.569736,0.070266,-0.004908,-0.019959,-132.321320,0.872160,-178.936646,0.010712,-0.005411,0.914645,-0.404080
5867,-0.143913,-7.230018,-6.567883,0.285455,0.015465,-0.051624,-132.315399,0.871159,-178.935974,0.010706,-0.005420,0.914624,-0.404127
5868,-0.146292,-7.232846,-6.566354,0.361760,-0.028617,0.006408,-132.304596,0.870749,-178.935303,0.010706,-0.005426,0.914586,-0.404213
5869,-0.148689,-7.230927,-6.568330,0.251286,-0.057360,0.055805,-132.294373,0.872481,-178.934937,0.010722,-0.005421,0.914550,-0.404295
5870,-0.148816,-7.231965,-6.566763,0.254367,-0.048387,0.044942,-132.285950,0.874909,-178.934769,0.010742,-0.005413,0.914520,-0.404362
