seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,6.911180,6.968644,0.121329,-0.022388,-0.126361,0.131141,88.990128,-44.739864,-44.752583
6969,6.911848,6.963305,0.121835,-0.041493,-0.102920,0.233406,88.992744,-44.746010,-44.757812
6970,6.918939,6.968229,0.124122,-0.077764,-0.061187,0.242405,88.993332,-44.753983,-44.761471
6971,6.917802,6.972111,0.132891,-0.239751,0.107805,0.121206,88.987160,-44.760033,-44.760220
6972,6.915103,6.975559,0.133798,-0.246097,0.109040,-0.030919,88.975456,-44.761463,-44.755093
6973,6.918203,6.976550,0.133973,-0.213306,0.077410,0.018359,88.964714,-44.761200,-44.750725
6974,6.919544,6.971534,0.128946,-0.086350,-0.050736,0.135295,88.959236,-44.763760,-44.750034
6975,6.909005,6.970521,0.129239,-0.087391,-0.043151,-0.052628,88.957878,-44.765163,-44.752201
6976,6.910132,6.969940,0.126369,-0.037075,-0.114836,-0.027260,88.958435,-44.763885,-44.755947
6977,6.905347,6.970539,0.125075,-0.000258,-0.131437,-0.118803,88.961922,-44.761517,-44.761787
6978,6.899491,6.972384,0.121952,0.041566,-0.178080,-0.246979,88.967834,-44.755520,-44.769207
6979,6.898572,6.987607,0.120817,0.051306,-0.175212,-0.539468,88.975433,-44.742512,-44.777817
6980,6.903571,6.986041,0.116452,0.117924,-0.249119,-0.372236,88.985535,-44.727451,-44.788155
6981,6.901364,6.990993,0.114955,0.124567,-0.245388,-0.433647,88.997978,-44.714165,-44.800087
6982,6.903526,6.987334,0.118377,0.023722,-0.151469,-0.256465,89.007187,-44.702785,-44.809673
6983,6.907678,6.987203,0.121586,-0.034238,-0.085946,-0.137195,89.011017,-44.696281,-44.815384
6984,6.904210,6.983089,0.125148,-0.113853,-0.018522,-0.095174,89.010353,-44.692448,-44.817936
6985,6.901154,6.978262,0.125705,-0.125883,-0.007464,-0.039745,89.006828,-44.690205,-44.818600
6986,6.899531,6.972195,0.127859,-0.157080,0.009570,0.048899,89.002075,-44.690365,-44.818554
6987,6.899273,6.974510,0.126764,-0.118958,-0.042628,-0.005691,88.998001,-44.691086,-44.819302
6988,6.899845,6.967887,0.126910,-0.136037,-0.038450,0.125557,88.995056,-44.693108,-44.821156
6989,6.902791,6.966058,0.123834,-0.070928,-0.095132,0.211330,88.993713,-44.698761,-44.824146
6990,6.906464,6.969038,0.123894,-0.068015,-0.096276,0.202389,88.994431,-44.705708,-44.828465
6991,6.909713,6.975972,0.124540,-0.073300,-0.063423,0.114281,88.994621,-44.711033,-44.832081
6992,6.904848,6.978282,0.118662,0.036711,-0.155845,-0.050733,88.997612,-44.712158,-44.837196
6993,6.905881,6.985721,0.114446,0.115531,-0.230262,-0.167643,89.006577,-44.708630,-44.846340
6994,6.905241,6.988041,0.115032,0.075821,-0.200884,-0.201596,89.016983,-44.702606,-44.856594
6995,6.903574,6.985230,0.117057,0.013528,-0.137020,-0.156457,89.024132,-44.696720,-44.864651
6996,6.902402,6.983692,0.116678,-0.002241,-0.128034,-0.129421,89.028770,-44.692039,-44.870972
6997,6.906198,6.980201,0.123021,-0.126179,0.004080,0.030196,89.028702,-44.690422,-44.873924
6998,6.903681,6.974492,0.128773,-0.239901,0.118576,0.089857,89.020546,-44.692387,-44.870998
6999,6.901816,6.968189,0.131283,-0.261260,0.139903,0.157837,89.007866,-44.696442,-44.864841
7000,6.900424,6.970627,0.134145,-0.285115,0.155912,0.075691,88.993820,-44.700249,-44.857815
7001,6.906206,6.966963,0.127268,-0.127445,-0.002877,0.230702,88.984329,-44.705315,-44.854095
7002,6.906619,6.965325,0.125110,-0.064613,-0.069951,0.254779,88.982185,-44.713421,-44.855598
7003,6.906372,6.966826,0.124138,-0.039571,-0.093536,0.175174,88.983002,-44.720627,-44.859245
7004,6.908009,6.965662,0.119711,0.040810,-0.165867,0.193347,88.987206,-44.726856,-44.865185
7005,6.909972,6.963827,0.118305,0.060004,-0.188721,0.243786,88.994614,-44.734245,-44.873322
7006,6.906072,6.963847,0.131370,-0.194624,0.063878,0.149936,88.994316,-44.740841,-44.876087
7007,6.905636,6.961505,0.130644,-0.185803,0.053591,0.157003,88.985931,-44.745907,-44.873192
7008,6.904068,6.964601,0.128199,-0.129287,-0.000399,0.062500,88.979729,-44.749546,-44.871849
7009,6.908811,6.969977,0.135022,-0.248308,0.115120,0.028838,88.971527,-44.751049,-44.869129
7010,6.906140,6.968728,0.130155,-0.136300,0.018392,-0.014091,88.962914,-44.751251,-44.865990
7011,6.908005,6.967975,0.117657,0.113141,-0.235859,0.028771,88.966118,-44.751564,-44.871086
7012,6.909807,6.967545,0.117811,0.099836,-0.223370,0.066045,88.977211,-44.753273,-44.881821
7013,6.909441,6.967310,0.118528,0.070351,-0.194039,0.056260,88.986916,-44.755440,-44.891567
7014,6.906399,6.960104,0.111861,0.181210,-0.297629,0.135774,88.999184,-44.758781,-44.903027
7015,6.909389,6.964154,0.116847,0.066190,-0.178433,0.097478,89.011101,-44.762806,-44.914104
7016,6.906633,6.965896,0.123542,-0.082157,-0.018883,-0.006917,89.014076,-44.764370,-44.918701
7017,6.906427,6.974256,0.121230,-0.046125,-0.051753,-0.161633,89.013153,-44.761589,-44.920429
7018,6.908864,6.971162,0.121522,-0.061169,-0.052460,-0.052598,89.013145,-44.758041,-44.922962
7020,6.906198,6.971589,0.123160,-0.091586,-0.033786,-0.100422,89.012077,-44.755524,-44.925049
7021,6.901625,6.972837,0.114639,0.067178,-0.194103,-0.196095,89.015518,-44.750645,-44.930523
7022,6.898920,6.977212,0.115062,0.042208,-0.178054,-0.308510,89.023628,-44.742340,-44.939453
7023,6.898920,6.979584,0.121203,-0.091578,-0.052981,-0.323875,89.026794,-44.731869,-44.945122
7024,6.897374,6.980705,0.119244,-0.038999,-0.077814,-0.323232,89.026970,-44.721119,-44.948452
7025,6.896472,6.987076,0.117285,-0.002329,-0.094351,-0.401768,89.029327,-44.709095,-44.952782
7026,6.899324,6.987720,0.118420,-0.031717,-0.069903,-0.297059,89.031662,-44.697498,-44.956913
7027,6.901487,6.989261,0.116528,0.007926,-0.098123,-0.232884,89.034164,-44.688702,-44.961048
7028,6.899383,6.983817,0.109632,0.135339,-0.216788,-0.129140,89.041847,-44.682758,-44.968571
7029,6.900933,6.983041,0.110988,0.083212,-0.167822,-0.074109,89.051888,-44.679485,-44.977669
7030,6.904367,6.980470,0.116600,-0.042138,-0.050566,0.054106,89.056175,-44.679207,-44.982792
7031,6.904757,6.973759,0.121201,-0.132316,0.048560,0.183720,89.053238,-44.683167,-44.982746
7032,6.908026,6.970684,0.121990,-0.144384,0.058885,0.286745,89.046730,-44.690979,-44.980045
7033,6.907360,6.970474,0.126920,-0.227843,0.131581,0.248968,89.037231,-44.699860,-44.975372
7034,6.905942,6.970552,0.125327,-0.167367,0.066705,0.202150,89.027245,-44.707325,-44.970547
7035,6.906828,6.971761,0.129317,-0.217257,0.116771,0.170025,89.017693,-44.713463,-44.966087
7036,6.908759,6.972022,0.128147,-0.181263,0.064394,0.164095,89.007980,-44.718987,-44.961708
7037,6.908204,6.963723,0.124781,-0.102140,-0.017495,0.291256,89.002350,-44.726566,-44.960423
7038,6.908618,6.957809,0.126850,-0.123873,0.016267,0.360482,88.998413,-44.737427,-44.960186
7039,6.907753,6.952546,0.125520,-0.099485,-0.006855,0.391398,88.994301,-44.749947,-44.959641
7040,6.905029,6.952592,0.123060,-0.048816,-0.062775,0.266468,88.992790,-44.760929,-44.961006
7041,6.904154,6.962247,0.124469,-0.060871,-0.037422,0.027921,88.992531,-44.765869,-44.963238
7042,6.905009,6.969250,0.124831,-0.058611,-0.051050,-0.115566,88.992027,-44.764427,-44.965347
7043,6.907003,6.974857,0.122324,-0.018030,-0.100858,-0.167983,88.993347,-44.759754,-44.969028
7044,6.908854,6.974694,0.127179,-0.119203,-0.016744,-0.116980,88.993088,-44.755039,-44.971905
7045,6.909080,6.970369,0.124059,-0.063413,-0.072394,-0.005524,88.991554,-44.753025,-44.974049
7046,6.908711,6.963488,0.123103,-0.056586,-0.088970,0.104055,88.992188,-44.754707,-44.977795
7047,6.906869,6.966364,0.123305,-0.062385,-0.070850,0.011947,88.992813,-44.756695,-44.981503
7048,6.904199,6.963612,0.119888,0.003654,-0.145395,0.002592,88.995407,-44.756996,-44.986568
7049,6.908045,6.972177,0.119095,0.029068,-0.152388,-0.083802,89.000893,-44.755737,-44.993591
7050,6.908290,6.975876,0.114994,0.083612,-0.217592,-0.143235,89.008949,-44.752056,-45.002365
7051,6.907888,6.981322,0.112564,0.110842,-0.243009,-0.229946,89.019905,-44.745972,-45.013321
7052,6.908603,6.983594,0.119080,-0.033242,-0.097141,-0.239914,89.026947,-44.738235,-45.021492
7053,6.912227,6.989257,0.119977,-0.065686,-0.057344,-0.237209,89.027985,-44.730324,-45.025303
7054,6.907108,6.988564,0.118078,-0.046632,-0.085988,-0.282875,89.028633,-44.721703,-45.028873
7055,6.908930,6.991768,0.121719,-0.105770,-0.012475,-0.273767,89.027863,-44.712456,-45.031406
7056,6.904998,6.991566,0.120202,-0.065157,-0.044701,-0.285129,89.026115,-44.703152,-45.032970
7057,6.905688,6.983152,0.113725,0.063062,-0.167614,-0.066160,89.029686,-44.697357,-45.038082
7058,6.902297,6.976111,0.114764,0.041053,-0.141370,0.023694,89.036522,-44.696735,-45.045345
7059,6.901536,6.977158,0.116676,0.000820,-0.095052,-0.002236,89.041115,-44.697163,-45.050880
7060,6.901045,6.975074,0.119564,-0.055062,-0.040310,0.031452,89.042427,-44.697685,-45.054039
7061,6.905441,6.967373,0.121589,-0.093753,-0.010358,0.239879,89.040710,-44.702217,-45.055122
7062,6.903967,6.970945,0.120470,-0.078516,-0.041725,0.125856,89.038605,-44.708324,-45.056202
7063,6.903933,6.973389,0.120464,-0.069773,-0.050693,0.044877,89.037605,-44.711197,-45.058304
7064,6.905381,6.973296,0.119887,-0.064417,-0.063808,0.056092,89.037239,-44.712921,-45.060951
7065,6.908678,6.965639,0.114782,0.017136,-0.149247,0.243892,89.039886,-44.717976,-45.065834
7066,6.910656,6.966168,0.118432,-0.073651,-0.066877,0.254493,89.042374,-44.726341,-45.070702
7067,6.912780,6.965532,0.121485,-0.130367,-0.007911,0.269916,89.040062,-44.735100,-45.072254
7068,6.916038,6.968186,0.125877,-0.212293,0.070762,0.254286,89.033165,-44.743816,-45.070568
7069,6.915454,6.965047,0.127922,-0.234322,0.100108,0.263589,89.022758,-44.752399,-45.066357
7070,6.914653,6.970274,0.128499,-0.215176,0.077571,0.125176,89.012222,-44.758823,-45.062023
7071,6.911187,6.970435,0.127592,-0.160631,0.041846,0.032831,89.003937,-44.761425,-45.059166
7072,6.911931,6.971823,0.124469,-0.077051,-0.020833,0.002928,88.999619,-44.762012,-45.058655
7073,6.908703,6.967999,0.119116,0.035903,-0.128458,-0.001630,89.001396,-44.762081,-45.062157
7074,6.910534,6.967785,0.116981,0.079252,-0.172179,0.030133,89.008278,-44.762642,-45.069202
7075,6.909322,6.974764,0.119474,0.025511,-0.104053,-0.140551,89.014618,-44.760883,-45.075729
7076,6.914284,6.975703,0.123660,-0.072710,-0.009561,-0.070965,89.015762,-44.757385,-45.078480
7077,6.910799,6.973909,0.126131,-0.126602,0.033507,-0.090103,89.012100,-44.754700,-45.077988
7078,6.913336,6.972675,0.125939,-0.124255,0.023733,-0.015674,89.007004,-44.752922,-45.076687
7079,6.912551,6.976046,0.127243,-0.134388,0.041064,-0.092455,89.001656,-44.751102,-45.075211
7080,6.909650,6.970511,0.125997,-0.111595,0.009950,-0.031690,88.996750,-44.749012,-45.074062
7081,6.909144,6.974329,0.124051,-0.067497,-0.040124,-0.099483,88.994301,-44.746834,-45.074829
7082,6.909288,6.972007,0.124662,-0.081735,-0.031489,-0.044213,88.993042,-44.744465,-45.076569
7083,6.908778,6.980164,0.127165,-0.127431,0.011898,-0.183150,88.989952,-44.740685,-45.077126
7084,6.907913,6.981316,0.127870,-0.140806,0.010323,-0.197601,88.985222,-44.734329,-45.076759
7085,6.907729,6.978164,0.127030,-0.112429,-0.014720,-0.100735,88.981155,-44.729370,-45.076984
7086,6.906075,6.974593,0.120380,0.027295,-0.152717,-0.040376,88.982544,-44.727066,-45.080975
7087,6.900558,6.975877,0.119312,0.050657,-0.163167,-0.155222,88.989090,-44.723888,-45.088448
7088,6.896614,6.970536,0.115276,0.110952,-0.229718,-0.127934,88.998352,-44.719284,-45.097782
7089,6.895816,6.969922,0.112973,0.123645,-0.240983,-0.105868,89.010101,-44.715527,-45.108913
7090,6.896548,6.975075,0.115385,0.058110,-0.173501,-0.171623,89.020042,-44.711025,-45.118744
7091,6.891164,6.977687,0.120584,-0.066855,-0.053640,-0.301453,89.023781,-44.703201,-45.124260
7092,6.898849,6.979443,0.117828,-0.021809,-0.099242,-0.148849,89.024956,-44.695744,-45.128025
7093,6.901318,6.979630,0.121126,-0.076833,-0.030923,-0.054306,89.025513,-44.692390,-45.131157
7094,6.901488,6.974985,0.122224,-0.101640,-0.009664,0.055818,89.023201,-44.692432,-45.132111
7095,6.900600,6.978229,0.122441,-0.097885,-0.010560,-0.020930,89.020203,-44.693016,-45.132572
7096,6.905156,6.977159,0.123491,-0.112528,0.002205,0.093345,89.016823,-44.694229,-45.132740
7097,6.903718,6.980543,0.128519,-0.212851,0.078852,-0.009186,89.010040,-44.695610,-45.130810
7098,6.901829,6.980146,0.126918,-0.172298,0.037856,-0.054319,89.001717,-44.694515,-45.128098
7099,6.905144,6.985084,0.124919,-0.105275,-0.025069,-0.085128,88.996918,-44.692188,-45.127861
7100,6.905219,6.979500,0.125174,-0.113179,-0.035907,0.029631,88.994301,-44.691280,-45.129311
7101,6.905562,6.976564,0.120727,-0.026717,-0.116472,0.083569,88.994446,-44.693211,-45.132832
7102,6.903622,6.971856,0.118533,0.029184,-0.146763,0.119581,88.998772,-44.696671,-45.138920
7103,6.903487,6.971399,0.120099,-0.002388,-0.110855,0.114734,89.003395,-44.700649,-45.144863
7104,6.899649,6.967514,0.124135,-0.084998,-0.022728,0.101763,89.004089,-44.704300,-45.147911
7105,6.901690,6.969284,0.122119,-0.026952,-0.052738,0.081618,89.003410,-44.707382,-45.149609
7106,6.903737,6.973309,0.126004,-0.089031,0.004938,0.042229,89.002235,-44.709461,-45.150681
7107,6.906388,6.966703,0.123054,-0.044115,-0.062083,0.204503,89.000885,-44.713585,-45.151920
7108,6.909285,6.967441,0.120936,-0.008901,-0.107938,0.229363,89.002686,-44.720860,-45.155727
7109,6.909476,6.964866,0.118414,0.013440,-0.146980,0.234169,89.006828,-44.728661,-45.161514
