seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.195254,0.163010,-0.048444,-0.376824,-0.022577,-0.205927,0.999993,-0.003289,-0.000191,-0.001798
265,0.006544,-0.070775,9.927180,-0.095584,-0.006739,-0.055769,-0.381670,-0.019984,-0.207681,0.999993,-0.003331,-0.000168,-0.001813
266,0.000970,-0.064031,9.924654,0.099415,0.127875,-0.048860,-0.381606,-0.017976,-0.209438,0.999993,-0.003330,-0.000151,-0.001828
267,0.003943,-0.065465,9.927844,0.044117,0.041648,-0.044843,-0.379213,-0.015161,-0.211019,0.999993,-0.003309,-0.000126,-0.001842
268,0.008391,-0.068624,9.930101,-0.049815,-0.095656,-0.031931,-0.379308,-0.016070,-0.212292,0.999993,-0.003310,-0.000134,-0.001853
269,0.009559,-0.066622,9.930239,0.005654,-0.106665,-0.024490,-0.380044,-0.019448,-0.213210,0.999993,-0.003317,-0.000164,-0.001861
270,0.010073,-0.064951,9.934704,0.060737,-0.115412,-0.029072,-0.378937,-0.023155,-0.214078,0.999993,-0.003307,-0.000196,-0.001869
271,0.010272,-0.066891,9.939532,0.004728,-0.105329,-0.036600,-0.377845,-0.026841,-0.215149,0.999993,-0.003298,-0.000228,-0.001878
272,0.009473,-0.067790,9.946148,-0.025396,-0.063307,-0.043966,-0.378189,-0.029661,-0.216473,0.999993,-0.003301,-0.000253,-0.001890
273,0.010164,-0.072793,9.944605,-0.150801,-0.074704,-0.045458,-0.381125,-0.031971,-0.217948,0.999993,-0.003326,-0.000273,-0.001903
274,0.009034,-0.067935,9.943368,-0.004259,-0.039644,-0.051374,-0.383708,-0.033887,-0.219549,0.999993,-0.003349,-0.000289,-0.001917
275,0.005139,-0.070119,9.941254,-0.057293,0.069936,-0.044513,-0.384733,-0.033393,-0.221150,0.999992,-0.003358,-0.000285,-0.001931
276,0.005405,-0.065620,9.934861,0.055265,0.060727,-0.041593,-0.384766,-0.031225,-0.222600,0.999992,-0.003358,-0.000266,-0.001943
277,0.001344,-0.068308,9.927924,-0.012531,0.157871,-0.030230,-0.384053,-0.027590,-0.223822,0.999992,-0.003352,-0.000234,-0.001954
278,0.002807,-0.063609,9.929989,0.111215,0.117287,-0.033707,-0.382408,-0.023011,-0.224918,0.999993,-0.003338,-0.000194,-0.001963
279,0.005331,-0.071253,9.928726,-0.094896,0.032661,-0.025040,-0.382136,-0.020519,-0.225914,0.999993,-0.003335,-0.000172,-0.001972
280,0.005552,-0.072511,9.931264,-0.140546,0.012682,-0.026672,-0.386059,-0.019769,-0.226781,0.999992,-0.003369,-0.000166,-0.001980
281,0.007924,-0.079563,9.931684,-0.302876,-0.049228,-0.027058,-0.393450,-0.020384,-0.227672,0.999992,-0.003434,-0.000171,-0.001987
282,0.004790,-0.071810,9.933659,-0.075666,0.015067,-0.025050,-0.399758,-0.020959,-0.228536,0.999992,-0.003489,-0.000176,-0.001995
283,0.002824,-0.070551,9.935790,-0.008119,0.054962,-0.014018,-0.401154,-0.019797,-0.229196,0.999992,-0.003501,-0.000166,-0.002001
284,-0.002683,-0.066668,9.939899,0.101168,0.184991,-0.016144,-0.399603,-0.015801,-0.229726,0.999992,-0.003487,-0.000131,-0.002005
285,-0.001445,-0.068167,9.938600,0.074925,0.139512,-0.021057,-0.396668,-0.010397,-0.230384,0.999992,-0.003462,-0.000084,-0.002011
286,-0.003734,-0.066125,9.937348,0.111433,0.171562,-0.016246,-0.393562,-0.005217,-0.231041,0.999992,-0.003435,-0.000039,-0.002016
287,-0.002474,-0.070870,9.937743,-0.022525,0.136948,-0.019672,-0.392080,-0.000079,-0.231675,0.999992,-0.003422,0.000006,-0.002022
288,-0.003318,-0.071461,9.938693,-0.045894,0.149471,-0.028843,-0.393221,0.004689,-0.232516,0.999992,-0.003431,0.000048,-0.002029
289,0.002696,-0.076905,9.942791,-0.193403,-0.024912,-0.025501,-0.397209,0.006758,-0.233436,0.999992,-0.003466,0.000066,-0.002037
290,0.003907,-0.069432,9.942917,0.016792,-0.070229,-0.010513,-0.400153,0.005168,-0.234026,0.999992,-0.003492,0.000052,-0.002042
291,0.004260,-0.064045,9.946527,0.171864,-0.067640,-0.013571,-0.397009,0.002868,-0.234411,0.999992,-0.003464,0.000032,-0.002046
292,0.007243,-0.069243,9.944182,0.034778,-0.143846,-0.007938,-0.393565,-0.000659,-0.234745,0.999992,-0.003434,0.000001,-0.002049
293,0.008359,-0.068317,9.940585,0.044173,-0.161611,-0.009541,-0.392249,-0.005752,-0.235002,0.999992,-0.003423,-0.000043,-0.002051
294,0.005518,-0.068388,9.938124,0.055807,-0.066607,-0.014979,-0.390582,-0.009558,-0.235384,0.999992,-0.003409,-0.000076,-0.002054
295,0.004299,-0.070542,9.933165,-0.002392,-0.019457,-0.019210,-0.389692,-0.010997,-0.235944,0.999992,-0.003401,-0.000089,-0.002059
296,0.004389,-0.077058,9.933301,-0.174004,-0.024490,-0.019146,-0.392632,-0.011734,-0.236579,0.999992,-0.003427,-0.000095,-0.002065
297,0.003604,-0.063341,9.932775,0.175311,-0.003869,-0.034318,-0.392610,-0.012212,-0.237466,0.999992,-0.003426,-0.000099,-0.002073
299,0.001521,-0.060700,9.933333,0.236257,0.044723,-0.033949,-0.385750,-0.011539,-0.238609,0.999992,-0.003367,-0.000094,-0.002083
300,0.003193,-0.056967,9.929981,0.300304,0.013526,-0.028170,-0.376807,-0.010575,-0.239651,0.999992,-0.003288,-0.000085,-0.002092
301,-0.002705,-0.058221,9.933011,0.228012,0.165364,-0.027169,-0.368002,-0.007600,-0.240592,0.999993,-0.003212,-0.000060,-0.002100
302,-0.000547,-0.058297,9.933050,0.191036,0.102083,-0.027618,-0.361018,-0.003148,-0.241534,0.999993,-0.003151,-0.000021,-0.002108
303,0.000542,-0.069436,9.935022,-0.116953,0.058372,-0.029425,-0.359783,-0.000480,-0.242501,0.999993,-0.003140,0.000002,-0.002116
304,0.001738,-0.074905,9.932164,-0.255892,0.025992,-0.020548,-0.365997,0.000921,-0.243343,0.999993,-0.003194,0.000015,-0.002124
305,0.000097,-0.070733,9.933812,-0.128540,0.051599,-0.029481,-0.372404,0.002209,-0.244185,0.999992,-0.003250,0.000026,-0.002131
306,0.006813,-0.073960,9.936833,-0.182924,-0.131520,-0.039815,-0.377595,0.000869,-0.245332,0.999992,-0.003295,0.000015,-0.002141
307,0.003248,-0.068319,9.937479,-0.025332,-0.028443,-0.034597,-0.381066,-0.001805,-0.246554,0.999992,-0.003325,-0.000009,-0.002152
308,0.004830,-0.061422,9.937372,0.175316,-0.055952,-0.024117,-0.378566,-0.003218,-0.247523,0.999992,-0.003304,-0.000021,-0.002160
309,0.004127,-0.050806,9.942638,0.437199,-0.031321,-0.031596,-0.368358,-0.004679,-0.248442,0.999993,-0.003215,-0.000034,-0.002168
310,0.008843,-0.055822,9.944784,0.252413,-0.148549,-0.041475,-0.356864,-0.007684,-0.249641,0.999993,-0.003114,-0.000060,-0.002179
311,0.007640,-0.052723,9.941984,0.276122,-0.103934,-0.033540,-0.348055,-0.011900,-0.250865,0.999993,-0.003038,-0.000097,-0.002190
312,0.011125,-0.060118,9.940255,0.033783,-0.178485,-0.033918,-0.342890,-0.016614,-0.251961,0.999993,-0.002993,-0.000138,-0.002199
313,0.006354,-0.061607,9.940052,-0.029646,-0.039671,-0.040643,-0.342820,-0.020257,-0.253182,0.999993,-0.002992,-0.000170,-0.002210
314,0.004234,-0.069354,9.936656,-0.239174,0.030136,-0.050823,-0.347300,-0.020425,-0.254706,0.999993,-0.003031,-0.000172,-0.002223
315,-0.001153,-0.066224,9.932936,-0.126285,0.179844,-0.039325,-0.353391,-0.016935,-0.256229,0.999993,-0.003084,-0.000141,-0.002236
316,-0.002952,-0.060996,9.936266,0.031231,0.210838,-0.039179,-0.354974,-0.010431,-0.257578,0.999993,-0.003098,-0.000084,-0.002248
317,-0.004835,-0.061049,9.933822,0.054907,0.218293,-0.043631,-0.353539,-0.003288,-0.259002,0.999993,-0.003085,-0.000022,-0.002260
318,0.000895,-0.059773,9.934284,0.084693,0.045081,-0.040173,-0.351212,0.001093,-0.260426,0.999993,-0.003065,0.000017,-0.002273
319,0.004519,-0.060759,9.933268,0.051529,-0.076341,-0.024083,-0.348942,0.000565,-0.261494,0.999993,-0.003045,0.000012,-0.002282
320,0.004315,-0.065288,9.935323,-0.094214,-0.077831,-0.031662,-0.349653,-0.002010,-0.262407,0.999993,-0.003051,-0.000011,-0.002290
321,0.008752,-0.071854,9.933249,-0.261833,-0.178414,-0.030758,-0.355587,-0.006287,-0.263421,0.999993,-0.003103,-0.000048,-0.002299
322,0.012188,-0.068186,9.932459,-0.143171,-0.236224,-0.031207,-0.362337,-0.013204,-0.264410,0.999992,-0.003162,-0.000108,-0.002308
323,0.007790,-0.069443,9.931056,-0.159451,-0.104748,-0.028775,-0.367380,-0.018893,-0.265374,0.999992,-0.003206,-0.000157,-0.002316
324,0.009956,-0.069638,9.930614,-0.131252,-0.126270,-0.036603,-0.372225,-0.022750,-0.266439,0.999992,-0.003249,-0.000191,-0.002326
325,0.008956,-0.066169,9.930106,-0.001188,-0.082997,-0.027216,-0.374432,-0.026245,-0.267480,0.999992,-0.003268,-0.000221,-0.002335
326,0.008040,-0.060716,9.930078,0.157954,-0.043514,-0.031607,-0.371819,-0.028360,-0.268446,0.999992,-0.003245,-0.000240,-0.002343
327,0.006222,-0.055017,9.934250,0.293276,0.017836,-0.032832,-0.364298,-0.028794,-0.269518,0.999992,-0.003180,-0.000244,-0.002353
328,0.004845,-0.059812,9.934718,0.138149,0.058584,-0.035562,-0.357107,-0.027528,-0.270666,0.999992,-0.003117,-0.000233,-0.002363
329,0.003585,-0.060905,9.931684,0.073903,0.082508,-0.032312,-0.353572,-0.025184,-0.271811,0.999992,-0.003086,-0.000212,-0.002373
330,0.005496,-0.066821,9.929563,-0.097488,0.031475,-0.034135,-0.353965,-0.023291,-0.272931,0.999992,-0.003089,-0.000196,-0.002382
331,0.002844,-0.073511,9.928806,-0.286408,0.093337,-0.033697,-0.360362,-0.021218,-0.274074,0.999992,-0.003145,-0.000178,-0.002392
332,0.001282,-0.077182,9.924207,-0.349370,0.116933,-0.035010,-0.370958,-0.017721,-0.275241,0.999992,-0.003238,-0.000147,-0.002402
333,0.005826,-0.069056,9.925356,-0.093487,-0.007679,-0.043598,-0.378339,-0.015908,-0.276564,0.999992,-0.003302,-0.000131,-0.002414
334,0.003332,-0.073159,9.927851,-0.163359,0.045910,-0.040165,-0.382619,-0.015280,-0.277964,0.999991,-0.003339,-0.000125,-0.002426
335,0.000168,-0.069612,9.927665,-0.045946,0.122205,-0.038142,-0.386107,-0.012487,-0.279288,0.999991,-0.003370,-0.000101,-0.002438
336,-0.000288,-0.068532,9.933438,0.011025,0.115384,-0.038157,-0.386689,-0.008536,-0.280586,0.999991,-0.003375,-0.000066,-0.002449
337,-0.000925,-0.068987,9.936562,0.011542,0.124826,-0.045796,-0.386313,-0.004542,-0.282012,0.999991,-0.003371,-0.000031,-0.002461
338,-0.007038,-0.075635,9.934658,-0.159996,0.265528,-0.035682,-0.388787,0.001955,-0.283414,0.999991,-0.003393,0.000025,-0.002473
339,-0.008129,-0.069232,9.937636,-0.006603,0.272219,-0.044855,-0.391564,0.010908,-0.284817,0.999991,-0.003417,0.000104,-0.002485
340,-0.006314,-0.065217,9.940914,0.112143,0.180248,-0.051530,-0.389805,0.018438,-0.286475,0.999991,-0.003401,0.000169,-0.002499
341,-0.004948,-0.061748,9.934062,0.194645,0.115619,-0.055021,-0.384693,0.023357,-0.288284,0.999991,-0.003357,0.000212,-0.002515
342,-0.002226,-0.065554,9.931830,0.078603,0.013698,-0.043478,-0.380139,0.025501,-0.289940,0.999991,-0.003317,0.000231,-0.002529
343,0.003735,-0.064500,9.933141,0.085701,-0.161390,-0.043035,-0.377401,0.023030,-0.291366,0.999991,-0.003293,0.000209,-0.002542
344,0.005238,-0.065314,9.929314,0.060759,-0.193962,-0.037120,-0.374961,0.017099,-0.292663,0.999991,-0.003272,0.000158,-0.002553
345,0.006627,-0.064916,9.932471,0.048440,-0.191131,-0.018861,-0.373141,0.010675,-0.293554,0.999991,-0.003256,0.000101,-0.002561
346,0.003234,-0.062997,9.933128,0.079494,-0.075713,-0.022662,-0.371009,0.006223,-0.294217,0.999992,-0.003238,0.000063,-0.002567
347,0.000803,-0.061407,9.933925,0.097577,-0.001756,-0.026695,-0.368058,0.004926,-0.295031,0.999992,-0.003212,0.000051,-0.002574
348,-0.000441,-0.059327,9.935102,0.141536,0.043985,-0.032550,-0.364073,0.005624,-0.296023,0.999992,-0.003177,0.000057,-0.002583
349,-0.000096,-0.062434,9.939213,0.058919,0.036467,-0.035687,-0.360732,0.006957,-0.297169,0.999992,-0.003148,0.000069,-0.002593
350,0.000481,-0.065361,9.935253,-0.028145,-0.001299,-0.049561,-0.360219,0.007535,-0.298593,0.999992,-0.003143,0.000074,-0.002605
351,0.006175,-0.068867,9.934521,-0.126167,-0.151693,-0.045942,-0.362791,0.004975,-0.300169,0.999992,-0.003166,0.000052,-0.002619
352,0.007065,-0.065580,9.936096,-0.041254,-0.157183,-0.046008,-0.365582,-0.000183,-0.301669,0.999991,-0.003190,0.000007,-0.002633
353,0.006065,-0.068296,9.933192,-0.090555,-0.111165,-0.041121,-0.367778,-0.004664,-0.303092,0.999991,-0.003210,-0.000032,-0.002645
354,0.002514,-0.062431,9.932632,0.057724,-0.012590,-0.037357,-0.368325,-0.006735,-0.304387,0.999991,-0.003214,-0.000050,-0.002656
355,0.000767,-0.061797,9.928381,0.072913,0.039011,-0.027854,-0.366148,-0.006302,-0.305477,0.999991,-0.003195,-0.000046,-0.002666
356,-0.002051,-0.064885,9.927252,-0.003531,0.114833,-0.019759,-0.364992,-0.003743,-0.306286,0.999991,-0.003185,-0.000024,-0.002673
357,-0.000570,-0.066265,9.925595,-0.032666,0.074026,-0.017026,-0.365595,-0.000599,-0.306920,0.999991,-0.003190,0.000003,-0.002678
358,-0.000267,-0.064151,9.927524,0.019169,0.059642,-0.011068,-0.365820,0.001625,-0.307402,0.999991,-0.003192,0.000023,-0.002683
359,-0.000228,-0.064979,9.925598,0.004447,0.057776,-0.012666,-0.365426,0.003580,-0.307810,0.999991,-0.003189,0.000040,-0.002686
360,0.001775,-0.065964,9.929011,-0.020807,0.018324,-0.014582,-0.365699,0.004845,-0.308272,0.999991,-0.003191,0.000051,-0.002690
361,0.001057,-0.067596,9.930569,-0.063228,0.022110,-0.008401,-0.367100,0.005517,-0.308660,0.999991,-0.003203,0.000057,-0.002693
362,0.000140,-0.070639,9.930679,-0.126785,0.039836,-0.009803,-0.370266,0.006547,-0.308970,0.999991,-0.003231,0.000066,-0.002696
363,0.005852,-0.067274,9.930293,-0.013061,-0.120754,-0.010785,-0.372597,0.005196,-0.309304,0.999991,-0.003251,0.000054,-0.002699
364,0.008377,-0.068964,9.931427,-0.052371,-0.177202,-0.011180,-0.373688,0.000228,-0.309638,0.999991,-0.003261,0.000011,-0.002702
365,0.005864,-0.073174,9.935368,-0.160615,-0.091117,-0.006027,-0.377238,-0.004246,-0.309895,0.999991,-0.003292,-0.000028,-0.002704
366,0.005631,-0.067920,9.938124,0.002836,-0.064931,-0.015013,-0.379867,-0.006849,-0.310229,0.999991,-0.003315,-0.000051,-0.002707
367,0.005886,-0.070928,9.940063,-0.084390,-0.061356,-0.018027,-0.381226,-0.008957,-0.310766,0.999991,-0.003327,-0.000069,-0.002712
368,0.000772,-0.073818,9.940098,-0.170047,0.085342,-0.024698,-0.385467,-0.008562,-0.311480,0.999991,-0.003364,-0.000066,-0.002718
369,0.001693,-0.078812,9.939281,-0.266986,0.058148,-0.015698,-0.392751,-0.006175,-0.312170,0.999990,-0.003428,-0.000045,-0.002724
370,0.001009,-0.068728,9.935150,0.026585,0.049879,-0.034007,-0.396757,-0.004381,-0.313011,0.999990,-0.003462,-0.000029,-0.002732
371,0.000546,-0.064584,9.929830,0.142108,0.064493,-0.027886,-0.393946,-0.002482,-0.314055,0.999990,-0.003438,-0.000012,-0.002741
372,0.000854,-0.058890,9.927773,0.264813,0.049471,-0.021899,-0.387164,-0.000588,-0.314898,0.999991,-0.003379,0.000004,-0.002748
373,0.002538,-0.056780,9.925269,0.273514,0.001770,-0.026821,-0.378192,0.000261,-0.315716,0.999991,-0.003300,0.000011,-0.002755
374,0.003641,-0.052551,9.927811,0.335782,-0.036798,-0.039228,-0.368037,-0.000330,-0.316812,0.999991,-0.003212,0.000006,-0.002765
375,0.007949,-0.060732,9.928027,0.068550,-0.142992,-0.038389,-0.361298,-0.003335,-0.318087,0.999991,-0.003153,-0.000020,-0.002776
376,0.012482,-0.062716,9.931608,-0.000493,-0.248655,-0.048177,-0.360163,-0.009871,-0.319488,0.999991,-0.003143,-0.000077,-0.002788
377,0.013245,-0.065959,9.931750,-0.053149,-0.240637,-0.060302,-0.361057,-0.018037,-0.321245,0.999991,-0.003151,-0.000149,-0.002804
378,0.012342,-0.065828,9.936193,-0.040406,-0.194099,-0.056865,-0.362615,-0.025295,-0.323152,0.999991,-0.003165,-0.000212,-0.002821
379,0.010874,-0.061334,9.933746,0.090450,-0.121938,-0.047313,-0.361780,-0.030573,-0.324855,0.999991,-0.003158,-0.000258,-0.002836
380,0.006308,-0.059681,9.932816,0.127937,0.015705,-0.052541,-0.358140,-0.032354,-0.326508,0.999991,-0.003126,-0.000273,-0.002850
381,0.001151,-0.065269,9.930083,-0.041587,0.151474,-0.045459,-0.356700,-0.029578,-0.328159,0.999991,-0.003114,-0.000249,-0.002865
382,0.000022,-0.067060,9.926933,-0.108878,0.166796,-0.027023,-0.359207,-0.024281,-0.329400,0.999991,-0.003135,-0.000203,-0.002875
383,-0.003472,-0.076076,9.928698,-0.329933,0.239830,-0.026516,-0.366520,-0.017510,-0.330335,0.999991,-0.003199,-0.000144,-0.002883
384,0.002323,-0.079455,9.929172,-0.380174,0.057382,-0.023095,-0.378355,-0.012562,-0.331194,0.999990,-0.003302,-0.000100,-0.002891
385,0.001001,-0.081096,9.931080,-0.358531,0.081662,-0.009316,-0.390667,-0.010248,-0.331750,0.999990,-0.003409,-0.000080,-0.002895
386,0.000246,-0.079358,9.931906,-0.256390,0.096962,-0.015385,-0.400915,-0.007274,-0.332182,0.999990,-0.003499,-0.000053,-0.002899
387,0.001202,-0.072575,9.933836,-0.049132,0.064877,-0.015689,-0.406007,-0.004581,-0.332719,0.999990,-0.003543,-0.000030,-0.002904
388,0.004969,-0.063109,9.929184,0.214126,-0.037454,-0.019545,-0.403257,-0.004128,-0.333310,0.999990,-0.003519,-0.000026,-0.002909
389,0.000380,-0.057631,9.926075,0.329847,0.075073,-0.033983,-0.394191,-0.003507,-0.334206,0.999990,-0.003440,-0.000021,-0.002917
390,0.001568,-0.051940,9.921143,0.431702,0.032245,-0.035745,-0.381498,-0.001726,-0.335380,0.999990,-0.003329,-0.000005,-0.002927
391,0.002655,-0.051577,9.920197,0.367196,-0.016240,-0.026811,-0.368183,-0.001466,-0.336425,0.999991,-0.003213,-0.000003,-0.002936
392,0.000471,-0.057559,9.919569,0.171610,0.033240,-0.037113,-0.359203,-0.001190,-0.337492,0.999991,-0.003135,-0.000001,-0.002945
393,-0.002352,-0.060067,9.918198,0.062769,0.103857,-0.041235,-0.355297,0.001087,-0.338812,0.999991,-0.003101,0.000019,-0.002957
394,-0.000743,-0.065494,9.920046,-0.083364,0.057896,-0.032407,-0.355640,0.003775,-0.340056,0.999991,-0.003103,0.000042,-0.002967
395,-0.001015,-0.072130,9.920538,-0.238976,0.057448,-0.035507,-0.361013,0.005691,-0.341200,0.999991,-0.003150,0.000059,-0.002977
396,-0.000697,-0.073028,9.924402,-0.242037,0.045135,-0.035621,-0.369030,0.007393,-0.342396,0.999990,-0.003220,0.000074,-0.002988
397,0.004083,-0.072815,9.925212,-0.185068,-0.089760,-0.034948,-0.376148,0.006641,-0.343568,0.999990,-0.003282,0.000068,-0.002998
398,0.007402,-0.069613,9.924663,-0.060843,-0.171119,-0.027864,-0.380247,0.002286,-0.344586,0.999990,-0.003318,0.000030,-0.003007
399,0.006425,-0.069969,9.926332,-0.062048,-0.121581,-0.035202,-0.382295,-0.002599,-0.345605,0.999990,-0.003336,-0.000013,-0.003016
400,0.010234,-0.057628,9.932882,0.262602,-0.199930,-0.032675,-0.378952,-0.007965,-0.346700,0.999990,-0.003307,-0.000059,-0.003026
402,0.012508,-0.061920,9.928956,0.143185,-0.238049,-0.034421,-0.372189,-0.015271,-0.347771,0.999990,-0.003248,-0.000123,-0.003035
403,0.006150,-0.055967,9.931841,0.237269,-0.029388,-0.027043,-0.365848,-0.019735,-0.348766,0.999990,-0.003193,-0.000163,-0.003044
404,0.002797,-0.059267,9.934920,0.137315,0.076227,-0.027853,-0.359604,-0.018960,-0.349686,0.999990,-0.003139,-0.000156,-0.003052
405,0.003395,-0.056482,9.932154,0.187218,0.049569,-0.017305,-0.354195,-0.016869,-0.350452,0.999991,-0.003091,-0.000138,-0.003059
406,0.002616,-0.066295,9.929268,-0.092348,0.052729,-0.017151,-0.352614,-0.015167,-0.351037,0.999991,-0.003078,-0.000123,-0.003064
407,-0.001122,-0.059591,9.932560,0.082741,0.152816,-0.031908,-0.352774,-0.011746,-0.351876,0.999991,-0.003079,-0.000093,-0.003071
408,0.004019,-0.060935,9.926390,0.059805,-0.005238,-0.043497,-0.350398,-0.009295,-0.353147,0.999991,-0.003058,-0.000072,-0.003082
409,0.007886,-0.065847,9.929122,-0.076485,-0.122780,-0.039576,-0.350676,-0.011437,-0.354519,0.999991,-0.003061,-0.000090,-0.003094
410,0.007845,-0.074209,9.931911,-0.302556,-0.105950,-0.048619,-0.356993,-0.015258,-0.355965,0.999990,-0.003116,-0.000123,-0.003107
411,0.004480,-0.073690,9.931970,-0.259191,0.007730,-0.047972,-0.366355,-0.016905,-0.357564,0.999990,-0.003197,-0.000138,-0.003121
412,0.008112,-0.071906,9.927693,-0.171615,-0.079250,-0.028717,-0.373534,-0.018105,-0.358835,0.999990,-0.003260,-0.000148,-0.003132
413,0.004994,-0.075431,9.931260,-0.221045,0.002572,-0.029673,-0.380078,-0.019390,-0.359800,0.999990,-0.003317,-0.000159,-0.003140
414,0.002016,-0.070412,9.924928,-0.080825,0.090205,-0.036804,-0.385109,-0.017851,-0.360918,0.999989,-0.003361,-0.000145,-0.003150
415,-0.002358,-0.065842,9.924477,0.072647,0.192348,-0.036131,-0.385245,-0.013150,-0.362165,0.999989,-0.003362,-0.000104,-0.003161
416,0.000715,-0.058421,9.928614,0.271281,0.083762,-0.041430,-0.379513,-0.008557,-0.363488,0.999990,-0.003312,-0.000064,-0.003172
417,-0.000101,-0.069487,9.929587,-0.040154,0.079714,-0.045944,-0.375660,-0.005842,-0.364962,0.999990,-0.003278,-0.000041,-0.003185
418,0.000740,-0.071552,9.931536,-0.106193,0.056350,-0.049220,-0.378099,-0.003584,-0.366563,0.999989,-0.003300,-0.000021,-0.003199
419,0.000931,-0.070715,9.934189,-0.068455,0.036664,-0.049328,-0.381010,-0.002045,-0.368216,0.999989,-0.003325,-0.000007,-0.003213
420,0.001348,-0.074319,9.933722,-0.161227,0.018910,-0.043343,-0.384838,-0.001129,-0.369767,0.999989,-0.003358,0.000001,-0.003227
421,0.001124,-0.079245,9.929029,-0.275932,0.032790,-0.044861,-0.392124,-0.000278,-0.371243,0.999989,-0.003422,0.000009,-0.003240
422,-0.000772,-0.075071,9.931757,-0.146493,0.085813,-0.052189,-0.399165,0.001688,-0.372874,0.999989,-0.003483,0.000026,-0.003254
423,0.001218,-0.071080,9.931182,-0.020497,0.031411,-0.037350,-0.401948,0.003631,-0.374380,0.999989,-0.003508,0.000043,-0.003267
424,0.000702,-0.077835,9.932031,-0.178613,0.043684,-0.043435,-0.405266,0.004873,-0.375735,0.999988,-0.003536,0.000054,-0.003279
425,0.007885,-0.076539,9.931436,-0.139354,-0.148403,-0.047848,-0.410566,0.003117,-0.377244,0.999988,-0.003583,0.000039,-0.003292
426,0.006848,-0.078660,9.930577,-0.163154,-0.119746,-0.044565,-0.415608,-0.001363,-0.378752,0.999988,-0.003627,0.000000,-0.003305
427,0.011311,-0.076279,9.926194,-0.070403,-0.226318,-0.037634,-0.419500,-0.007141,-0.380080,0.999988,-0.003661,-0.000050,-0.003317
428,0.008400,-0.075854,9.928189,-0.041474,-0.136928,-0.038428,-0.421365,-0.013204,-0.381303,0.999988,-0.003677,-0.000103,-0.003328
429,0.012344,-0.075427,9.928621,-0.020400,-0.209046,-0.017620,-0.422396,-0.018977,-0.382195,0.999988,-0.003687,-0.000153,-0.003336
430,0.005392,-0.076714,9.929824,-0.035223,-0.002565,-0.019139,-0.423322,-0.022508,-0.382781,0.999988,-0.003695,-0.000184,-0.003341
431,0.004482,-0.076696,9.934869,-0.034171,0.037004,-0.017318,-0.424479,-0.021939,-0.383393,0.999988,-0.003705,-0.000179,-0.003346
