seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.270916,5.035631,-0.651296,-21.376528,0.226619,-3.195929
329,-0.194510,-3.329833,9.203741,13.632592,3.148402,-1.129374,-20.961843,0.343067,-3.272863
330,-0.032839,-3.369224,9.203512,12.294132,-0.715781,-4.066539,-20.530304,0.350326,-3.368130
331,0.264058,-3.415761,9.226962,12.250721,-4.866346,-8.108253,-20.121948,0.192548,-3.525945
332,0.352125,-3.288486,9.161626,13.911405,-5.851995,-9.454873,-19.686104,-0.075141,-3.740198
333,0.086800,-3.403145,9.049591,9.102570,-1.925030,-4.753752,-19.301994,-0.276352,-3.920164
334,0.024483,-3.380566,9.307246,7.786272,0.005576,-1.205130,-19.020090,-0.339143,-4.003552
335,0.208402,-3.378938,9.337452,7.936001,-2.385453,-1.168633,-18.757906,-0.389431,-4.028200
336,0.278859,-3.403945,9.279381,6.587986,-3.806285,-1.978143,-18.515699,-0.503959,-4.044876
337,0.169619,-3.568588,9.114623,0.827749,-0.638924,-1.315241,-18.391836,-0.591618,-4.073454
338,0.470003,-3.466462,9.320592,7.130555,-2.111972,-6.416752,-18.258007,-0.675673,-4.181368
339,0.256494,-3.521963,9.053068,6.697545,1.986987,-8.297070,-18.024649,-0.754000,-4.413787
340,-0.284514,-3.561414,8.982852,4.246940,8.912271,-3.746403,-17.839304,-0.643030,-4.660759
341,-0.745370,-3.493784,9.012894,-0.723098,18.350239,6.297114,-17.780012,-0.197446,-4.759385
342,-0.608948,-3.461825,9.219304,1.406368,11.912313,10.256894,-17.768766,0.367058,-4.650839
343,-0.407874,-3.553805,9.061212,0.045555,0.981390,13.464217,-17.741968,0.692261,-4.339753
344,-0.098907,-3.585928,9.183780,-3.399244,-7.065723,14.500757,-17.792297,0.737957,-3.864942
345,0.172186,-3.516600,9.203840,-4.834996,-11.208981,12.543669,-17.923763,0.586384,-3.342536
346,0.522690,-3.545663,9.165441,-6.446405,-14.732249,7.420226,-18.108568,0.278204,-2.892427
347,0.502135,-3.472975,9.147546,-10.072088,-14.844017,2.229244,-18.383747,-0.139480,-2.585392
348,0.244249,-3.267534,9.208062,-5.341708,-6.799524,0.502461,-18.641657,-0.466896,-2.427612
349,0.218206,-3.251952,9.126214,-4.268206,-3.083527,-2.338645,-18.802071,-0.632695,-2.403707
350,0.170633,-3.304705,9.118364,-5.346878,-0.312662,-2.920934,-18.961603,-0.714576,-2.468318
351,0.009540,-3.203562,9.211607,-5.098550,2.688831,-2.732557,-19.134449,-0.707881,-2.570281
352,-0.040221,-3.223625,9.292452,-6.587122,3.819122,-2.351252,-19.327873,-0.633364,-2.685980
353,-0.005168,-3.269276,9.309221,-7.644903,3.498480,-3.153847,-19.563772,-0.548920,-2.813097
354,-0.098660,-3.293535,9.341443,-8.247198,4.171726,-2.041866,-19.827538,-0.457746,-2.937731
355,-0.095694,-3.185795,9.312083,-5.678060,3.574284,-2.051925,-20.058865,-0.359682,-3.045890
356,-0.110262,-3.265627,9.268866,-7.047534,2.956685,-0.742498,-20.270504,-0.273543,-3.127123
357,-0.063117,-3.264000,9.222118,-6.418223,1.380754,0.396731,-20.494812,-0.207816,-3.157713
358,0.008188,-3.288992,9.214553,-7.395547,-0.550302,1.336782,-20.725124,-0.184716,-3.135558
359,0.132579,-3.300657,9.203462,-7.807356,-2.656597,0.831703,-20.978691,-0.221824,-3.082784
360,0.174376,-3.381388,9.278879,-8.588224,-2.648571,0.082777,-21.252174,-0.298819,-3.036752
361,0.214194,-3.407227,9.286409,-7.197348,-2.313380,-1.371771,-21.515324,-0.383641,-3.026604
362,0.217680,-3.466982,9.303121,-7.170737,-1.466390,-2.724832,-21.754501,-0.467345,-3.066858
363,0.125770,-3.522954,9.288811,-6.753651,0.716078,-3.610635,-21.985781,-0.518255,-3.160190
364,0.060237,-3.486012,9.325735,-5.508661,1.839602,-3.678917,-22.188999,-0.524440,-3.288761
365,0.014833,-3.542550,9.218398,-5.502882,2.144881,-3.056563,-22.371370,-0.505532,-3.417805
366,-0.027068,-3.632838,9.220017,-6.763496,2.604555,-2.657313,-22.574814,-0.468794,-3.536059
367,-0.049447,-3.572251,9.190550,-4.673283,2.411237,-2.502030,-22.764565,-0.424812,-3.647623
368,-0.032857,-3.508618,9.174314,-1.407794,1.796087,-1.627909,-22.865274,-0.386852,-3.738257
369,0.044146,-3.565142,9.219585,0.540877,0.451277,-0.842930,-22.879372,-0.368333,-3.790751
370,0.039294,-3.457934,9.320590,8.204449,0.337575,0.402156,-22.733540,-0.359055,-3.802619
371,0.092516,-3.214011,9.357017,15.273991,-1.526173,2.380622,-22.342556,-0.359556,-3.752186
372,0.090960,-3.208665,9.377100,21.657312,-2.648441,5.545355,-21.728001,-0.374443,-3.603605
373,0.177485,-3.184523,9.465496,21.775034,-4.844745,7.232607,-21.005829,-0.413071,-3.359794
374,0.133129,-3.056485,9.422216,19.435484,-3.780535,8.491459,-20.321276,-0.454975,-3.063787
375,0.189120,-2.962088,9.437472,18.601347,-4.569124,8.786686,-19.689939,-0.487129,-2.745655
376,0.199747,-2.930887,9.460247,16.699539,-4.614963,7.838470,-19.104425,-0.539438,-2.433429
377,0.244358,-2.878319,9.534079,13.474323,-4.458251,6.276781,-18.604267,-0.606511,-2.161902
378,0.161925,-2.780151,9.517774,13.039814,-2.227468,5.695112,-18.164848,-0.649312,-1.937374
379,0.149273,-2.707651,9.568950,11.635948,-1.311220,4.992307,-17.755693,-0.650524,-1.749797
380,0.137845,-2.762811,9.567546,9.827809,-0.861576,4.114083,-17.399714,-0.639220,-1.594187
381,0.144328,-2.765811,9.604062,8.799471,-0.958343,3.290445,-17.090668,-0.631607,-1.467333
382,0.067589,-2.652658,9.517211,9.881512,0.095471,3.361943,-16.780518,-0.613076,-1.357067
383,0.132309,-2.739209,9.579561,8.100961,-0.429706,1.957376,-16.481716,-0.593054,-1.270544
384,0.168047,-2.756451,9.629897,7.109756,-0.861151,0.749640,-16.228724,-0.601008,-1.221175
385,0.122781,-2.643192,9.572416,7.083512,0.005793,0.485560,-15.992425,-0.609007,-1.197426
386,0.083656,-2.716269,9.615017,5.489682,1.131853,-0.008875,-15.782898,-0.588604,-1.194988
387,0.093423,-2.738762,9.684776,5.559613,1.425581,-1.496495,-15.598386,-0.554365,-1.230688
388,0.075984,-2.608284,9.566184,6.279727,1.707678,-1.613979,-15.400463,-0.517917,-1.294600
389,0.065801,-2.769723,9.625663,3.048997,1.871849,-0.885265,-15.244497,-0.471385,-1.350542
390,0.059318,-2.700483,9.710338,7.984002,1.318520,-0.916474,-15.060283,-0.427916,-1.393442
391,0.001418,-2.586344,9.629730,9.610339,2.053151,1.567779,-14.767019,-0.370804,-1.397392
392,0.009127,-2.697643,9.636638,6.654739,1.184128,2.678736,-14.496267,-0.300674,-1.342562
393,0.012919,-2.678188,9.645818,9.178351,0.447667,2.940245,-14.232796,-0.251057,-1.258591
394,-0.058251,-2.494906,9.603972,13.369866,0.833328,3.229941,-13.857379,-0.205397,-1.163989
395,-0.147750,-2.549684,9.570422,10.146333,2.723984,5.521936,-13.465801,-0.113359,-1.036254
396,-0.158212,-2.641242,9.536826,10.045645,1.278023,4.764057,-13.129423,-0.008936,-0.884850
397,-0.119441,-2.530779,9.550045,10.496081,0.315813,4.118198,-12.787031,0.050137,-0.746503
398,-0.070626,-2.471081,9.667318,7.291764,-0.560457,3.548825,-12.490442,0.074103,-0.620896
399,-0.006210,-2.494905,9.645526,4.521176,-2.159872,3.347069,-12.293432,0.054506,-0.498897
400,0.143345,-2.583533,9.644229,0.280433,-5.116807,0.764814,-12.213416,-0.049438,-0.406161
401,0.281885,-2.585272,9.750860,0.410795,-6.139498,-0.986570,-12.202024,-0.233564,-0.370051
402,0.189916,-2.822604,10.204762,-2.546675,-4.960643,-2.759673,-12.237517,-0.427591,-0.391917
403,0.073025,-2.832627,10.966770,1.255406,-5.345887,-5.076418,-12.258231,-0.623162,-0.483065
404,-0.181941,-2.439414,12.260484,12.308458,-3.986231,-5.016126,-12.030546,-0.810574,-0.614853
405,-0.472823,-2.691802,13.142090,20.392441,0.581724,-5.121854,-11.483253,-0.900449,-0.768899
406,-0.554507,-2.879425,14.076747,22.757532,2.765170,-3.538085,-10.761806,-0.873506,-0.921522
407,-0.348702,-3.062808,14.271182,21.809155,1.215608,-2.820626,-10.017364,-0.827274,-1.037856
408,0.044165,-3.106931,14.142124,28.079029,-1.272389,-2.464333,-9.184663,-0.842853,-1.124478
409,0.320720,-3.613547,12.697114,26.616337,-0.153445,-3.732892,-8.271635,-0.881929,-1.222828
410,0.790409,-3.066624,11.957726,25.414375,-4.717785,-6.303506,-7.402003,-0.985264,-1.377536
411,0.978864,-2.736928,10.908392,26.429951,-5.059173,-8.150322,-6.533815,-1.176359,-1.596595
412,0.712177,-2.448995,9.908013,31.331200,8.286894,-8.805468,-5.565387,-1.152743,-1.883303
413,0.202656,-2.183280,10.310267,37.397717,32.775795,-6.113525,-4.415858,-0.492687,-2.191454
414,-0.171940,-1.833441,10.571978,48.686237,39.421143,-4.032931,-2.982389,0.697130,-2.439533
415,-0.474153,0.106499,9.124739,86.204796,36.625782,-5.501264,-0.739838,1.958557,-2.639188
416,-0.753000,0.674825,9.109076,78.166367,32.452671,2.474085,1.996629,3.109621,-2.673080
417,-0.689913,1.665087,8.912817,74.445457,16.961977,3.057780,4.546420,3.927439,-2.533631
419,-0.993301,2.316458,7.317813,59.765469,7.222653,6.388183,6.796268,4.312604,-2.334074
420,-0.830746,3.006619,6.700012,33.365631,-1.995058,8.429983,8.367222,4.366877,-2.075886
421,-0.421698,1.897169,7.139250,-32.872303,-9.854187,11.234279,8.397214,4.124308,-1.778689
422,-0.263892,1.781476,6.057259,-38.673088,-9.019981,1.877288,7.216787,3.784433,-1.603355
423,-0.664825,1.163086,5.336245,-52.077801,6.836277,3.112719,5.709474,3.739805,-1.524359
424,0.284042,0.391520,4.196389,-58.418797,-23.521631,3.397534,3.873825,3.453478,-1.437556
425,0.294932,-0.266549,3.178550,-62.682358,-23.545698,-5.737689,1.851474,2.672472,-1.519712
426,-0.370123,-1.015463,2.472088,-82.617126,17.603920,-14.472542,-0.585175,2.578568,-1.857568
427,0.163286,-1.146825,2.162741,-76.450111,-12.230440,-16.323864,-3.259112,2.652057,-2.366427
428,-0.092235,-1.118713,1.934508,-55.645977,3.423200,-22.939087,-5.487236,2.456182,-3.013739
429,-0.618716,-1.483351,2.582423,-39.462624,30.468325,-17.571651,-7.107106,2.945673,-3.745280
430,-0.268518,-1.096946,3.709512,4.039024,9.220648,-17.956367,-7.736683,3.525664,-4.415102
431,-0.434652,-0.600991,5.530952,34.310860,7.974346,-6.362002,-7.124483,3.759439,-4.853994
432,-0.900662,-0.224397,7.938294,36.182434,12.095135,-4.665727,-5.964963,4.072265,-5.074679
433,-1.067360,0.133641,10.809018,21.208761,7.054117,1.195675,-5.015188,4.384517,-5.163322
434,-1.312963,1.015168,13.172306,19.735876,7.000788,-3.162214,-4.337010,4.615644,-5.215269
435,-1.760938,1.053534,14.900528,4.491026,3.327620,4.235437,-3.932723,4.788398,-5.209826
436,-1.247028,0.782007,15.958134,-5.040794,-6.771381,2.394627,-3.932477,4.738946,-5.095354
437,-1.303308,1.104260,15.808867,5.070099,-9.605987,5.462157,-3.920042,4.475677,-4.945513
438,-0.106550,0.225921,15.613435,-5.671952,-21.567688,5.717974,-3.913707,3.969954,-4.723717
439,0.017130,-0.042144,14.605169,-5.835160,-22.007626,4.694594,-4.091480,3.257782,-4.499082
440,0.376705,-0.659954,14.359596,-16.002934,-19.979620,0.338833,-4.448592,2.566236,-4.363153
441,0.602675,-1.368198,13.723191,-24.196827,-17.783348,-6.793357,-5.120893,1.930339,-4.417340
442,0.263537,-1.970423,13.843524,-27.350660,-7.878753,-9.069752,-5.986888,1.479429,-4.638718
443,-0.089706,-1.655651,13.516447,-22.041265,-0.285871,-13.107912,-6.818821,1.303160,-4.990237
444,-0.070881,-2.095085,13.924026,-34.589848,-3.788384,-11.092183,-7.771349,1.185034,-5.381395
445,-0.310823,-2.259859,13.156313,-34.250969,-5.416175,-11.977567,-8.925227,0.976924,-5.739669
446,-0.675650,-2.107837,12.955692,-35.128464,-1.837312,-6.933847,-10.085909,0.805725,-6.030709
447,-0.622514,-2.997277,12.141362,-47.316189,1.257015,4.481555,-11.460377,0.788210,-6.068658
448,-0.874947,-3.272040,12.066326,-43.239162,9.840363,11.757176,-12.965789,1.025112,-5.842718
449,-0.917542,-3.671525,12.513669,-29.597837,15.690713,19.021872,-14.170430,1.558385,-5.442673
450,-0.669429,-4.306640,12.582675,-15.685894,15.119052,25.589806,-14.905428,2.241115,-4.850409
451,-0.495154,-3.968695,12.534438,29.456423,10.238502,23.449165,-14.645770,2.857205,-4.166542
452,-0.191736,-2.806150,12.251401,78.147957,-1.963008,18.105270,-12.819110,3.153243,-3.523677
453,0.243934,-1.432528,11.088194,110.922760,-16.785379,13.808367,-9.638906,2.947735,-2.938045
454,0.321441,-0.225944,9.528329,126.152618,-21.837282,10.999012,-5.669330,2.363627,-2.439759
455,-0.069882,1.675467,8.293575,135.792465,-14.265933,9.024329,-1.296735,1.783048,-2.069724
456,0.001569,2.171579,7.094354,93.905220,-13.918467,9.215333,2.533613,1.310018,-1.774070
457,-0.309494,1.913777,6.704306,36.541695,-2.548632,8.288747,4.711173,1.018939,-1.499077
458,-0.720549,1.692083,6.731467,-3.112784,10.210160,6.176085,5.273059,1.126280,-1.248362
459,-0.319315,1.947732,6.541491,-23.205994,1.461899,0.963139,4.837526,1.310254,-1.113497
460,0.187080,1.361992,6.709300,-46.802216,-8.942370,1.169577,3.671339,1.183673,-1.087834
461,-0.220974,0.838975,6.134706,-44.826874,3.792796,3.665326,2.145901,1.093964,-1.012377
462,0.176278,0.445015,5.115189,-35.777740,-7.807910,-2.938879,0.803043,1.026432,-1.000607
463,-0.090490,-0.145880,4.330509,-30.272305,-0.440735,-9.983851,-0.301325,0.890572,-1.217762
464,-0.293195,-0.666085,3.070120,-31.029346,12.273403,-8.021552,-1.328316,1.084132,-1.520114
465,-0.335115,-1.619158,1.560000,-82.012878,21.500214,-7.369179,-3.218970,1.636170,-1.797836
466,-0.088909,-1.963161,1.403676,-77.761620,1.464907,-7.906239,-5.889851,1.996179,-2.082731
467,-0.536696,-2.047434,1.799672,-55.243355,23.519341,-1.756454,-8.113193,2.389381,-2.297095
468,0.123727,-2.231157,2.255049,-50.766392,-10.666289,-6.068219,-9.886719,2.580346,-2.455200
469,0.037343,-2.220810,4.775935,-17.403915,-8.433057,-7.104340,-11.029059,2.227377,-2.617782
470,-0.601823,-0.789735,7.858996,19.671091,3.632449,-8.355222,-11.000316,2.100108,-2.856259
471,-1.221921,-0.415387,10.553717,0.394535,11.296140,-11.479173,-10.680355,2.282938,-3.228368
472,-0.640683,-0.265794,13.460671,-13.285777,-2.388680,-13.850926,-10.913246,2.349052,-3.671650
473,-0.780512,0.108189,15.614375,-5.557606,-6.745502,-9.500764,-11.240638,2.124436,-4.024886
474,-1.049874,0.123620,15.983251,7.104553,-4.559275,-5.320994,-11.221900,1.891602,-4.230814
475,-0.449004,-0.320192,16.015793,5.988692,-11.305356,-2.057378,-11.005799,1.608645,-4.300765
476,0.239236,-0.585122,15.400358,17.023613,-18.761351,-0.438541,-10.620877,1.108702,-4.247478
477,0.111834,-0.614327,14.250330,20.373203,-12.091482,0.276135,-9.996209,0.602372,-4.158322
478,0.295636,-0.918204,13.367355,8.654541,-9.654202,3.225847,-9.511523,0.255049,-4.039828
479,0.696447,-1.410803,13.072713,-4.711856,-11.269969,1.934450,-9.445499,-0.074568,-3.897375
480,0.685406,-2.081761,13.185301,-13.599901,-7.051451,1.638072,-9.751160,-0.365584,-3.787424
481,0.628212,-2.049683,13.811162,-18.860502,-1.965078,-3.920624,-10.292059,-0.520087,-3.798457
482,0.431133,-2.442690,14.343412,-27.149904,3.261563,-3.779430,-11.057769,-0.522376,-3.928358
483,0.321278,-3.030043,14.212405,-33.644794,4.683352,-5.664208,-12.069508,-0.424233,-4.108804
484,-0.051800,-3.510942,13.691249,-37.518215,9.719677,-2.549311,-13.254392,-0.219976,-4.294938
485,0.105313,-3.445417,12.612799,-30.253481,4.678436,-4.267624,-14.383539,-0.014332,-4.462131
486,-0.236633,-3.698567,11.327450,-29.358778,4.870606,2.268121,-15.376987,0.131032,-4.535525
487,-0.240229,-3.549579,10.494847,-26.334433,3.586150,3.995085,-16.304979,0.294657,-4.473430
488,-0.113642,-3.561360,10.105659,-34.131031,-3.190766,5.590750,-17.311844,0.347009,-4.322418
489,0.411260,-4.054892,10.075002,-36.425594,-9.919838,7.156746,-18.486456,0.204209,-4.053581
490,-0.281697,-4.584823,11.535603,-12.320168,6.275029,12.182805,-19.297583,0.250831,-3.729462
491,0.232275,-4.390075,11.957676,41.774357,-0.844054,10.351875,-18.804260,0.458433,-3.402922
492,0.280538,-3.596159,11.665808,87.551552,-4.492062,10.906001,-16.646349,0.480292,-3.037387
493,0.257915,-2.027226,11.220218,122.158989,-1.091098,10.783228,-13.150326,0.482313,-2.663886
494,-0.115172,-0.246645,10.387590,142.087448,1.291346,8.062688,-8.748908,0.544025,-2.357524
495,-0.120944,0.982157,7.992165,125.800316,-4.084558,10.073128,-4.288754,0.530701,-2.053110
496,-0.198304,1.615493,6.632669,75.539589,-0.316501,8.318010,-0.935422,0.472610,-1.742317
497,-0.098438,1.974990,6.236105,28.933138,-1.868317,7.481467,0.806706,0.437181,-1.479758
498,-0.430242,2.082948,6.237907,-0.234296,6.318052,12.006616,1.287583,0.506176,-1.153348
499,-0.082334,1.978280,6.212892,-25.239613,-3.094459,13.679274,0.867151,0.552696,-0.724733
500,0.896113,1.667878,6.369224,-41.574024,-25.484678,10.570513,-0.244449,0.074952,-0.323581
501,0.502422,1.047111,6.483307,-44.453178,-12.980865,9.550690,-1.680227,-0.559577,0.021159
502,0.474805,0.332038,4.662839,-29.123678,-16.034149,6.760501,-2.910073,-1.031566,0.313547
503,0.473378,-0.621227,3.299744,-41.276970,-20.964521,-2.220202,-4.086060,-1.642451,0.425904
504,0.130452,-1.181771,2.367684,-58.982948,-5.942032,-2.607966,-5.755832,-2.095198,0.384237
505,-0.309823,-1.299685,1.050953,-85.759636,26.795406,6.619077,-8.168422,-1.741979,0.410861
506,-0.238201,-1.673156,0.953227,-88.996895,15.582984,6.598996,-11.081850,-1.009923,0.515161
507,0.315071,-1.853082,2.342353,-37.871292,-17.531116,-2.918033,-13.196150,-1.029261,0.579436
508,0.264239,-1.593328,4.223433,5.077262,-7.667673,-4.733503,-13.742027,-1.467317,0.547882
509,-0.223371,-1.079486,6.323627,33.530495,8.764149,-2.225142,-13.095680,-1.476205,0.429791
510,-0.342987,-1.112300,9.649326,19.425276,9.161276,-6.815416,-12.208264,-1.217529,0.216502
511,-0.351997,-0.617824,11.969488,19.723408,7.050879,-3.695707,-11.551351,-0.989697,-0.010813
512,-0.530803,-0.168877,13.878413,13.055542,7.184273,-2.179807,-11.002896,-0.776013,-0.153182
513,-0.374928,-0.582790,15.077108,-0.283847,1.512501,3.300000,-10.789953,-0.630165,-0.162368
514,0.370184,-1.006683,15.607848,-9.150983,-6.621792,-0.679034,-10.947952,-0.705464,-0.103479
515,0.449892,-0.825002,14.999008,5.955555,-7.899852,-0.601214,-11.001620,-0.947061,-0.078399
516,0.783379,-1.451547,14.571266,-5.639742,-10.253333,-6.948924,-10.995077,-1.268091,-0.144485
517,0.268636,-1.802358,13.695488,-6.933488,-1.901849,-5.471176,-11.200778,-1.506789,-0.308394
518,0.596038,-2.002248,12.845123,-6.367494,-3.583742,-6.278438,-11.417794,-1.634854,-0.482401
519,0.541703,-2.562517,12.301617,-11.544444,-2.440782,-3.988629,-11.711923,-1.767514,-0.630014
520,0.420036,-3.034421,12.101801,-17.502871,0.531959,-1.411075,-12.193490,-1.817374,-0.711422
522,0.183066,-2.794557,12.370964,-14.145825,4.901894,-3.053961,-12.718106,-1.745094,-0.803520
523,0.332582,-3.609623,13.555536,-23.644888,4.246179,-4.586334,-13.343293,-1.625146,-0.961853
524,-0.202534,-3.783792,13.696380,-15.595226,9.332321,-5.911643,-13.991251,-1.446643,-1.185536
525,-0.280230,-3.775574,13.313802,-7.535153,8.868344,-4.635938,-14.371151,-1.195367,-1.430021
526,-0.040916,-3.827027,12.867464,-2.835982,5.156745,-6.581593,-14.539408,-1.015581,-1.669310
527,0.273781,-3.587193,11.651443,7.716796,-0.379410,-4.752282,-14.454435,-0.985687,-1.872144
528,0.275956,-2.894816,10.228302,15.341830,-2.687036,-4.389524,-14.067637,-1.072578,-2.007191
529,0.635077,-2.701830,9.387237,3.675425,-10.310869,-4.838896,-13.748631,-1.319724,-2.104424
530,0.686824,-2.559773,9.067910,-8.011106,-7.776750,-6.045562,-13.818114,-1.655772,-2.208436
531,0.530972,-2.437566,9.586091,-19.616318,-1.976196,-4.867995,-14.274432,-1.857681,-2.345202
532,0.515018,-3.309157,10.728148,-33.467953,1.336173,-0.073342,-15.156696,-1.889018,-2.421814
533,0.473706,-4.591311,11.792858,-22.131250,3.615254,3.945634,-16.084589,-1.792486,-2.381541
534,0.145316,-3.641188,11.890605,42.151020,7.221020,8.412576,-15.755296,-1.562572,-2.232649
535,0.335596,-3.316457,12.397482,70.113380,2.854237,13.474550,-13.892218,-1.307586,-1.921970
536,0.538463,-2.428251,11.577990,99.006104,-1.847764,14.276240,-11.084738,-1.191120,-1.473248
537,0.542543,-0.858540,9.734090,118.864273,-4.286710,10.198676,-7.465623,-1.226899,-1.053416
538,-0.121259,1.222968,8.147889,123.456825,6.662869,9.599883,-3.438705,-1.157804,-0.728458
539,0.385599,1.085773,7.200015,61.517994,-3.870439,4.385138,-0.364007,-1.104083,-0.500543
540,0.108361,1.897821,6.235820,48.158119,3.068736,0.327205,1.461240,-1.118278,-0.420032
541,-0.250927,2.082250,6.145965,17.676477,12.598513,-0.346924,2.558125,-0.857800,-0.412129
542,-0.309218,2.079161,6.535342,-10.298092,11.949830,1.692744,2.680637,-0.450128,-0.372365
543,0.367934,2.105251,6.450684,-22.885572,-6.292222,4.530396,2.126765,-0.360174,-0.265605
544,0.244012,1.876653,6.960260,-34.306782,-3.108545,7.772742,1.171907,-0.522679,-0.065973
545,0.381755,0.880836,6.485120,-40.463966,-5.349533,8.737178,-0.076907,-0.666315,0.208164
546,0.585194,-0.298879,5.605750,-42.088219,-13.906165,5.215971,-1.456018,-0.984017,0.444830
547,0.065014,-0.283912,4.168805,-17.885263,0.890433,0.739026,-2.457656,-1.197036,0.550597
548,0.734021,-1.763955,3.661535,-53.955002,-22.735838,-4.663635,-3.653785,-1.563881,0.505363
549,-0.121257,-2.288342,2.540185,-63.348019,9.902364,-5.678792,-5.603886,-1.790694,0.349662
550,-0.267991,-2.304629,1.917094,-63.068066,15.969207,-4.566519,-7.704579,-1.381779,0.134845
551,-0.222314,-2.369776,2.673504,-51.658951,10.484135,-5.389350,-9.611379,-0.971049,-0.094571
552,-0.235931,-2.539804,4.419854,-26.461868,8.752643,-4.916816,-10.909670,-0.686055,-0.321099
553,-0.576671,-1.799746,5.719035,4.304231,13.498737,-3.598490,-11.277004,-0.349119,-0.531350
554,-0.216710,-1.547396,8.376753,1.749832,0.930447,-3.285492,-11.175518,-0.135111,-0.689822
555,-0.198359,-1.022285,11.013779,0.249980,-1.594573,-6.523654,-11.141658,-0.177619,-0.848025
556,-0.295466,-0.261419,12.698239,4.862304,-1.426723,-4.725569,-11.055755,-0.263147,-1.022300
557,0.264464,-0.747857,13.972880,-7.859437,-10.982538,-4.435939,-11.104974,-0.495388,-1.132432
558,-0.036369,-0.960028,14.942179,-13.278599,-6.793434,-2.084965,-11.456608,-0.807295,-1.180880
559,0.281600,-0.687829,14.851634,-4.303336,-10.840844,-1.186572,-11.749719,-1.106211,-1.174936
560,0.736919,-1.443365,14.806950,-13.664937,-14.213040,0.563502,-12.050885,-1.516977,-1.099249
561,0.613083,-2.184482,14.153308,-13.468459,-9.545157,4.099126,-12.507807,-1.887349,-0.938820
562,1.033401,-2.358959,13.575097,-12.706591,-11.248688,2.113197,-12.950258,-2.202655,-0.761187
563,1.165059,-2.431028,12.748960,-9.881663,-9.381486,2.263336,-13.332934,-2.520854,-0.611942
564,1.287704,-3.050903,12.117101,-16.905855,-6.766447,1.208061,-13.784885,-2.768939,-0.492492
565,1.038747,-3.003206,11.418981,-13.751964,-2.513747,0.150971,-14.298807,-2.913371,-0.432718
566,1.216958,-2.904824,10.879242,-14.337099,-4.488969,-3.685776,-14.765520,-3.041065,-0.460388
567,0.828024,-3.025705,10.544459,-14.277124,0.437482,-2.397506,-15.238093,-3.132422,-0.541051
568,0.532777,-3.192191,10.848217,-15.066257,3.562072,-0.936807,-15.723307,-3.083013,-0.612326
569,0.218359,-3.185275,11.779041,-14.060892,6.740050,0.416964,-16.205862,-2.920343,-0.667838
570,-0.118568,-3.577734,13.015861,-16.581213,9.653086,1.891288,-16.714605,-2.647437,-0.708273
571,-0.401419,-4.311615,14.091660,-20.147642,10.785787,3.171431,-17.325937,-2.297052,-0.727249
572,-0.466679,-4.218222,14.077967,-6.443899,8.946588,4.818204,-17.770168,-1.943394,-0.699449
573,-0.080257,-4.230428,13.582030,0.744973,2.695876,4.546374,-17.868063,-1.711000,-0.609883
574,0.376554,-3.989734,12.130232,9.422482,-4.081409,2.156261,-17.702049,-1.698925,-0.496328
575,0.679181,-3.569124,10.192123,14.607799,-8.271100,-0.451077,-17.304396,-1.886793,-0.407166
576,0.997601,-2.823302,8.790863,15.110723,-13.051793,-5.102115,-16.809717,-2.253752,-0.391329
577,0.999472,-2.335253,8.405718,8.788578,-10.273603,-8.743921,-16.406754,-2.692346,-0.501252
578,0.710092,-2.100503,8.229529,-2.887374,-2.497866,-11.079076,-16.295803,-2.989775,-0.758505
579,0.773864,-2.623051,8.729700,-24.041389,0.439829,-11.617328,-16.725977,-3.130412,-1.111725
580,0.763575,-3.088449,10.450891,-23.162407,2.864214,-11.481386,-17.491560,-3.191528,-1.496123
581,0.320660,-2.819472,11.953809,27.046242,11.376325,-5.163522,-17.408594,-3.048243,-1.832293
582,0.050435,-3.749790,12.371147,47.734547,14.677275,-1.399897,-16.151136,-2.662877,-2.062162
583,0.777546,-3.349268,12.321467,74.959618,4.435778,-2.283620,-14.100568,-2.370891,-2.204427
584,0.175037,-2.501365,12.075869,102.359665,10.003181,2.415079,-11.144718,-2.135257,-2.252772
585,-0.051247,-0.959488,9.617510,116.543610,11.875187,6.268327,-7.502428,-1.751545,-2.169931
586,0.374504,-0.320666,7.979490,77.431648,0.795850,2.212060,-4.276597,-1.526424,-2.051307
587,0.293667,0.920639,7.203190,61.143326,-0.275079,3.861729,-1.971348,-1.512693,-1.948694
588,-0.380233,1.686783,6.267935,46.466000,13.537092,5.879809,-0.182413,-1.288333,-1.790375
589,-0.211401,1.837848,6.086880,13.803514,6.792436,7.158317,0.817734,-0.950350,-1.573234
590,-0.082907,1.862489,7.061367,-16.141979,1.980679,7.226615,0.774907,-0.806868,-1.331762
591,0.107313,1.652495,6.966858,-29.349421,-3.743527,9.526855,0.012646,-0.837643,-1.053055
592,0.635875,1.716833,6.916649,-28.889046,-15.118500,11.773644,-0.964235,-1.148891,-0.695716
593,0.424981,0.709872,7.633365,-38.934380,-7.326532,13.525756,-2.104758,-1.511696,-0.264940
594,0.773549,0.289242,6.070043,-14.409511,-16.602434,3.744065,-3.002529,-1.897047,0.041369
595,0.359831,-0.144851,4.819241,-1.651461,-5.832989,-1.667909,-3.272628,-2.268444,0.095102
596,0.416537,-1.003422,3.728352,-14.350021,-9.028752,-3.729002,-3.536292,-2.520977,0.019814
