seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.065943,0.214519,0.033393,-46.182430,-0.284391,-1.160881
4257,0.041633,-7.052290,6.768711,0.023410,0.294497,0.110207,-46.183117,-0.276791,-1.165345
4258,0.040570,-7.037288,6.769622,0.266392,0.302080,0.113015,-46.178265,-0.267222,-1.169943
4259,0.037131,-7.044482,6.765599,0.015821,0.322750,0.158884,-46.173542,-0.256741,-1.174318
4260,0.035371,-7.038118,6.765071,0.065268,0.316261,0.155001,-46.172176,-0.245592,-1.178379
4261,0.041996,-7.031538,6.756138,0.015732,0.203350,0.028137,-46.170803,-0.237393,-1.182513
4262,0.044761,-7.038484,6.754034,-0.132922,0.146960,-0.031430,-46.172745,-0.233389,-1.186763
4263,0.044946,-7.040825,6.751753,-0.150577,0.134438,-0.063966,-46.177452,-0.231289,-1.191248
4264,0.052358,-7.037670,6.750072,-0.036352,0.028238,-0.188779,-46.180538,-0.232451,-1.196121
4265,0.055735,-7.043164,6.754123,-0.040538,-0.018075,-0.229323,-46.181801,-0.237361,-1.201068
4266,0.051790,-7.029079,6.764746,0.343273,0.046194,-0.156696,-46.176735,-0.241679,-1.205861
4267,0.046827,-7.022561,6.761629,0.306780,0.126884,-0.049913,-46.165882,-0.242165,-1.210327
4268,0.044940,-7.027581,6.764498,0.165012,0.152024,0.001251,-46.158005,-0.239531,-1.214242
4269,0.042623,-7.021304,6.769504,0.237082,0.169793,0.045282,-46.151291,-0.235256,-1.217573
4270,0.037746,-7.021821,6.758811,-0.008554,0.226396,0.123750,-46.147472,-0.228650,-1.220383
4271,0.041720,-7.030831,6.758060,-0.137081,0.156689,0.044350,-46.149887,-0.222206,-1.223046
4272,0.047781,-7.037454,6.759871,-0.139657,0.050373,-0.079532,-46.154488,-0.220238,-1.225942
4273,0.045447,-7.036489,6.754404,-0.195451,0.084468,-0.051655,-46.160061,-0.220259,-1.229077
4274,0.044075,-7.038222,6.759926,-0.080602,0.118309,-0.051001,-46.164646,-0.219152,-1.232700
4275,0.049723,-7.041705,6.762447,-0.052339,0.038585,-0.149457,-46.166847,-0.219751,-1.236900
4276,0.046778,-7.043867,6.760952,-0.181459,0.080277,-0.093524,-46.170727,-0.221300,-1.241134
4277,0.050051,-7.032146,6.763637,0.043349,0.043681,-0.140778,-46.173008,-0.222687,-1.245328
4278,0.056638,-7.042943,6.766432,-0.074686,-0.049300,-0.223221,-46.173515,-0.227128,-1.249462
4279,0.055313,-7.042733,6.766648,-0.095708,-0.015161,-0.186381,-46.176338,-0.232797,-1.253414
4280,0.056256,-7.039703,6.764730,-0.101585,-0.010515,-0.186492,-46.179600,-0.237577,-1.257408
4281,0.058687,-7.053201,6.758899,-0.366914,-0.029286,-0.218422,-46.187397,-0.242906,-1.261602
4282,0.053230,-7.061769,6.763399,-0.347327,0.060251,-0.134071,-46.199284,-0.246789,-1.266041
4283,0.053798,-7.056195,6.760022,-0.246188,0.056719,-0.133476,-46.209156,-0.248658,-1.270534
4284,0.054569,-7.060428,6.752091,-0.387828,0.042006,-0.124762,-46.219704,-0.250627,-1.274700
4285,0.051815,-7.052270,6.760700,-0.040333,0.092863,-0.081413,-46.226822,-0.251553,-1.278701
4286,0.053953,-7.049562,6.759408,0.066484,0.067690,-0.112715,-46.226368,-0.252038,-1.282871
4287,0.049246,-7.046399,6.758471,0.109714,0.138625,-0.037471,-46.223404,-0.251466,-1.287086
4288,0.050550,-7.020700,6.767838,0.651609,0.123933,-0.091226,-46.210701,-0.249987,-1.291730
4289,0.049604,-7.020146,6.766374,0.616398,0.131934,-0.088477,-46.189548,-0.249197,-1.296880
4290,0.051156,-7.024042,6.770750,0.502859,0.100451,-0.100642,-46.170864,-0.248789,-1.301857
4291,0.049336,-7.018458,6.775163,0.536849,0.102584,-0.067356,-46.153522,-0.248465,-1.306238
4292,0.055167,-7.019889,6.771175,0.317511,0.016587,-0.145200,-46.139271,-0.249644,-1.310124
4293,0.053828,-7.039617,6.766856,-0.094215,0.041124,-0.095863,-46.135532,-0.251874,-1.313602
4294,0.050436,-7.043422,6.764633,-0.206576,0.100630,-0.048800,-46.140530,-0.251976,-1.316976
4295,0.047892,-7.052476,6.758581,-0.352560,0.139633,-0.019287,-46.149826,-0.250019,-1.320649
4296,0.048979,-7.047199,6.761240,-0.161399,0.130431,-0.039422,-46.158379,-0.247607,-1.324574
4297,0.050212,-7.049388,6.761026,-0.184117,0.104074,-0.046913,-46.164120,-0.245938,-1.328389
4298,0.047449,-7.050246,6.762304,-0.168010,0.141015,-0.025483,-46.169975,-0.243979,-1.332172
4299,0.049640,-7.041087,6.767746,0.099926,0.096455,-0.054653,-46.171093,-0.242202,-1.335952
4300,0.049454,-7.043776,6.766665,-0.000740,0.084009,-0.053130,-46.169411,-0.241415,-1.339365
4301,0.049120,-7.045760,6.766783,-0.060510,0.082246,-0.056098,-46.170425,-0.240809,-1.342625
4302,0.048505,-7.041603,6.763751,-0.018325,0.089184,-0.074921,-46.171726,-0.240406,-1.346199
4303,0.047405,-7.042483,6.757586,-0.157323,0.107852,-0.041334,-46.174641,-0.239530,-1.349910
4304,0.050754,-7.048833,6.755973,-0.287268,0.065625,-0.091134,-46.182037,-0.239121,-1.353524
4305,0.053819,-7.039327,6.758659,-0.065049,0.034969,-0.135593,-46.187889,-0.240687,-1.357351
4306,0.049221,-7.042688,6.756535,-0.140646,0.123879,-0.058703,-46.191307,-0.241191,-1.361503
4307,0.050072,-7.045452,6.758484,-0.116227,0.114741,-0.069842,-46.195568,-0.239984,-1.365856
4308,0.052311,-7.044813,6.760572,-0.026188,0.080194,-0.116896,-46.197914,-0.239981,-1.370355
4309,0.053240,-7.041775,6.759618,0.040150,0.053098,-0.157010,-46.197662,-0.241738,-1.375118
4310,0.053016,-7.048497,6.748180,-0.229037,0.064023,-0.174713,-46.200783,-0.244377,-1.380354
4311,0.055864,-7.045886,6.747623,-0.244235,0.028270,-0.209132,-46.208652,-0.247931,-1.385892
4312,0.055505,-7.045777,6.747496,-0.252160,0.046600,-0.196530,-46.216900,-0.251948,-1.391471
4313,0.056641,-7.041563,6.747748,-0.129109,0.021886,-0.211474,-46.223236,-0.256068,-1.397000
4314,0.053537,-7.039949,6.753715,-0.024436,0.091913,-0.132334,-46.225769,-0.258893,-1.402334
4315,0.050125,-7.034146,6.760388,0.190485,0.134172,-0.056848,-46.222980,-0.258563,-1.407236
4316,0.049760,-7.029236,6.764348,0.407110,0.131233,-0.061874,-46.213005,-0.256931,-1.411799
4317,0.046680,-7.018443,6.768004,0.620103,0.169726,-0.004414,-46.195858,-0.254257,-1.416184
4318,0.043994,-7.030147,6.766174,0.309747,0.207198,0.042194,-46.180347,-0.249453,-1.420282
4319,0.041999,-7.036855,6.761332,0.069922,0.215687,0.061958,-46.174004,-0.243321,-1.424165
4320,0.042195,-7.035789,6.763382,0.059730,0.204241,0.048125,-46.171822,-0.237151,-1.427944
4321,0.041071,-7.044576,6.758319,-0.196773,0.209392,0.059144,-46.174095,-0.231087,-1.431679
4322,0.042316,-7.052032,6.754020,-0.401284,0.181238,0.019872,-46.184048,-0.225629,-1.435465
4323,0.041687,-7.046945,6.750984,-0.324008,0.176791,0.016365,-46.196121,-0.221062,-1.439353
4324,0.044522,-7.050860,6.749357,-0.347838,0.120831,-0.043142,-46.207302,-0.217951,-1.443242
4325,0.041289,-7.048265,6.746521,-0.280421,0.154552,-0.015642,-46.217758,-0.215482,-1.447234
4326,0.045285,-7.045954,6.749842,-0.151022,0.085996,-0.090640,-46.224926,-0.213988,-1.451354
4327,0.043879,-7.053453,6.746579,-0.317553,0.097625,-0.077635,-46.232723,-0.213896,-1.455504
4328,0.045005,-7.055421,6.745158,-0.345482,0.090509,-0.106743,-46.243755,-0.213946,-1.459894
4329,0.046042,-7.053300,6.746016,-0.203018,0.086723,-0.126918,-46.252884,-0.214717,-1.464721
4330,0.049653,-7.059887,6.743083,-0.289867,0.038699,-0.181208,-46.261074,-0.216981,-1.469782
4331,0.045471,-7.051823,6.742507,-0.086666,0.108080,-0.126477,-46.267338,-0.218995,-1.475095
4333,0.043917,-7.054744,6.745136,0.047235,0.121586,-0.116447,-46.267971,-0.219275,-1.480660
4334,0.040769,-7.043108,6.752767,0.421182,0.152283,-0.074544,-46.260143,-0.218419,-1.486158
4335,0.038746,-7.040435,6.757545,0.434084,0.160930,-0.037649,-46.245869,-0.216160,-1.491223
4336,0.035447,-7.031160,6.761200,0.513991,0.205538,0.017246,-46.230042,-0.212181,-1.495869
4337,0.032953,-7.035671,6.755501,0.239806,0.224683,0.063039,-46.217468,-0.206254,-1.500121
4338,0.035349,-7.029208,6.757699,0.268635,0.180870,0.039607,-46.208984,-0.200342,-1.503816
4339,0.036469,-7.035971,6.753035,-0.018083,0.150176,0.023882,-46.204796,-0.195760,-1.507067
4340,0.037469,-7.029788,6.752437,0.064821,0.138449,-0.013653,-46.203995,-0.192307,-1.510421
4341,0.043103,-7.037254,6.751350,-0.049699,0.054396,-0.102413,-46.203739,-0.191479,-1.514080
4342,0.046855,-7.040784,6.752390,-0.027429,-0.003973,-0.169085,-46.205009,-0.194164,-1.517818
4343,0.044477,-7.041186,6.751384,0.017433,0.040826,-0.139275,-46.205158,-0.197448,-1.521818
4344,0.043409,-7.038146,6.756058,0.238901,0.070384,-0.127583,-46.200874,-0.199376,-1.526235
