seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.757032,-8.401514,-3.921207,12.204477,-4.034496,-6.546469,-118.130310,-1.508664,-113.898132,0.270873,-0.473437,0.715203,-0.437002
91,0.673377,-8.294741,-3.850673,11.864352,-5.639222,0.844538,-117.734016,-1.517135,-113.711319,0.273171,-0.473692,0.712894,-0.439062
92,0.727416,-8.174660,-4.055067,8.751388,-6.704888,3.906419,-117.393967,-1.351793,-113.565735,0.276172,-0.473164,0.711411,-0.440159
93,0.529085,-8.407166,-4.363115,5.028527,-9.527751,10.058879,-117.167023,-1.020909,-113.432053,0.279692,-0.472200,0.710833,-0.439904
94,0.165915,-8.659208,-4.684833,2.267324,-12.732606,18.752491,-117.046761,-0.424394,-113.320793,0.284333,-0.470341,0.711430,-0.437952
95,-0.210887,-8.870893,-4.955678,1.068812,-15.324775,26.287500,-116.991028,0.456750,-113.245445,0.290325,-0.467314,0.713117,-0.434504
96,-0.621813,-9.011225,-5.079333,0.155688,-17.411587,31.997505,-116.969696,1.569885,-113.200043,0.297472,-0.463263,0.715585,-0.429925
97,-1.234991,-9.070756,-4.958249,1.170418,-19.574579,38.755978,-116.946953,2.900275,-113.185257,0.305814,-0.458124,0.718620,-0.424482
98,-1.916953,-9.024738,-4.782866,3.433766,-21.686720,43.580265,-116.870583,4.434936,-113.193001,0.315488,-0.451821,0.721921,-0.418516
99,-2.257055,-8.721281,-4.625982,3.515074,-21.323538,40.019131,-116.753716,6.001485,-113.181450,0.325519,-0.445302,0.724948,-0.412545
100,-2.539737,-8.576076,-4.523238,1.591631,-19.440327,34.449982,-116.662979,7.415304,-113.131996,0.334589,-0.439622,0.727480,-0.406886
101,-2.925237,-8.312691,-4.516266,-3.276987,-20.764399,37.914890,-116.683029,8.793633,-113.074226,0.342991,-0.434395,0.730198,-0.400587
102,-3.090397,-8.070623,-4.616590,-9.067413,-16.045296,31.123968,-116.883926,10.097096,-113.045151,0.350117,-0.429792,0.733395,-0.393482
103,-2.906055,-7.991917,-4.531849,-7.683268,-5.593547,13.058836,-117.165581,10.916861,-113.059380,0.353893,-0.427155,0.735996,-0.388084
104,-2.899858,-7.928954,-4.447532,-7.329249,-0.232823,7.840150,-117.430161,11.270927,-113.134583,0.354760,-0.426014,0.737837,-0.385037
105,-2.876301,-7.894727,-4.443690,-5.365691,3.956839,4.491841,-117.671799,11.424487,-113.287796,0.354264,-0.425134,0.739502,-0.383269
106,-2.618211,-7.999237,-4.500702,-4.336456,8.016110,-0.018980,-117.876083,11.397510,-113.503410,0.352625,-0.424484,0.740934,-0.382734
107,-2.227470,-8.132529,-4.542346,-3.390547,12.024658,-4.749715,-118.056229,11.170717,-113.766304,0.349721,-0.424275,0.742094,-0.383382
108,-1.918401,-8.209629,-4.782866,-6.156374,15.236362,-7.941987,-118.273544,10.769814,-114.072670,0.345478,-0.424605,0.743222,-0.384676
110,-1.428339,-8.282184,-4.949980,-10.415156,19.731703,-15.295108,-118.610229,10.151676,-114.406189,0.339368,-0.425984,0.744455,-0.386204
111,-0.833517,-8.339211,-4.961227,-15.034615,24.556911,-23.389694,-119.091461,9.230744,-114.746407,0.330809,-0.428923,0.745641,-0.388086
112,-0.333445,-8.411933,-4.842327,-14.626933,28.449863,-29.799561,-119.636444,8.024987,-115.085442,0.320186,-0.433096,0.746495,-0.390710
113,0.126120,-8.431809,-4.947937,-14.526378,31.193287,-34.141769,-120.164574,6.605874,-115.418884,0.308214,-0.437964,0.746835,-0.394245
114,0.585231,-8.323101,-4.851894,-11.612005,32.525764,-36.724651,-120.632553,5.050091,-115.738991,0.295535,-0.443132,0.746599,-0.398601
115,0.844095,-8.293999,-4.842444,-7.043856,30.351583,-33.822308,-120.965668,3.503952,-116.038284,0.283388,-0.447901,0.745765,-0.403621
116,0.859343,-8.441162,-4.960640,-2.465731,25.199833,-27.651545,-121.137260,2.148991,-116.303703,0.273115,-0.451663,0.744556,-0.408712
117,0.877451,-8.328367,-5.160006,-5.033588,19.460503,-22.692984,-121.267906,1.045903,-116.506073,0.264780,-0.454733,0.743434,-0.412813
118,1.013505,-8.354486,-4.834771,-1.293855,15.507372,-20.036551,-121.374588,0.134596,-116.633461,0.258008,-0.457484,0.742309,-0.416074
119,1.005734,-8.437871,-4.888944,-1.682421,11.172108,-16.493835,-121.423843,-0.616686,-116.696014,0.252713,-0.459914,0.741044,-0.418890
120,0.983465,-8.449685,-4.768095,-1.602226,7.705261,-13.827418,-121.478432,-1.211942,-116.700691,0.248609,-0.462146,0.739900,-0.420908
121,1.077735,-8.349896,-4.718296,-1.617721,5.558046,-12.829033,-121.533142,-1.706237,-116.656960,0.245331,-0.464315,0.738777,-0.422413
122,1.087021,-8.482672,-4.674076,0.920612,3.279525,-10.154929,-121.547195,-2.109757,-116.582062,0.242921,-0.466263,0.737578,-0.423753
123,0.927112,-8.463991,-4.897902,-1.518904,-0.357810,-5.745124,-121.560928,-2.361071,-116.484879,0.241586,-0.467808,0.736638,-0.424448
124,0.761455,-8.337681,-4.906142,-1.489894,-3.603762,-1.733297,-121.616112,-2.432640,-116.363197,0.241345,-0.468959,0.736175,-0.424118
125,0.538133,-8.270720,-4.922642,0.022003,-6.699697,4.301973,-121.645645,-2.306133,-116.239304,0.242506,-0.469371,0.736078,-0.423168
126,0.287022,-8.173324,-5.005390,-0.639017,-9.094003,10.375187,-121.659439,-1.959784,-116.143517,0.245057,-0.468791,0.736557,-0.421504
127,0.041623,-8.110819,-5.049994,-0.220693,-10.973885,14.904943,-121.675560,-1.425594,-116.080032,0.248696,-0.467339,0.737609,-0.419139
128,-0.316433,-8.102020,-5.144840,0.973691,-13.084398,18.913734,-121.663811,-0.735387,-116.034668,0.253385,-0.465141,0.738978,-0.416354
129,-0.594520,-8.108010,-5.276881,0.683911,-14.182152,21.125078,-121.636360,0.071097,-115.997910,0.258846,-0.462417,0.740563,-0.413202
130,-0.746071,-8.175157,-5.548556,-2.075848,-14.220637,19.293591,-121.659134,0.892899,-115.948418,0.264234,-0.459811,0.742276,-0.409610
131,-0.998987,-8.200372,-5.618398,-3.292516,-14.559972,17.376226,-121.746727,1.664909,-115.861633,0.269159,-0.457761,0.743926,-0.405687
132,-1.343471,-8.051284,-5.591617,-6.817478,-17.667534,23.574049,-121.911774,2.528009,-115.765244,0.274381,-0.455614,0.745966,-0.400832
133,-1.600663,-8.017469,-5.561537,-6.836165,-17.071236,27.032469,-122.136932,3.550073,-115.721725,0.280183,-0.452674,0.748698,-0.395013
134,-1.698146,-8.058142,-5.501755,-5.147053,-14.354715,26.397417,-122.338730,4.582629,-115.753761,0.285875,-0.449130,0.751591,-0.389447
135,-1.876431,-7.913778,-5.354578,-3.296193,-12.175230,26.620548,-122.488190,5.565553,-115.854408,0.291216,-0.445172,0.754400,-0.384573
136,-1.792338,-7.917005,-5.295926,-1.149266,-7.475693,21.813957,-122.578712,6.422223,-116.013161,0.295786,-0.441133,0.756929,-0.380751
137,-1.625681,-8.032625,-5.309865,0.243738,-1.351547,10.835960,-122.613487,6.959939,-116.183426,0.298505,-0.438061,0.758684,-0.378677
138,-1.370607,-8.041063,-5.231831,-0.680116,1.558153,1.489762,-122.634659,7.131110,-116.297890,0.299134,-0.436708,0.759500,-0.378107
139,-1.230669,-8.054552,-5.212872,-2.094203,3.929677,-5.982443,-122.685410,7.018702,-116.334785,0.298104,-0.437022,0.759606,-0.378344
140,-0.833680,-8.283441,-5.261772,-4.435612,7.195606,-14.493597,-122.790771,6.631360,-116.306000,0.295331,-0.438953,0.759141,-0.379216
141,-0.641334,-8.320969,-5.194689,-5.709351,7.809814,-18.648611,-122.949875,6.031692,-116.215729,0.291195,-0.442213,0.758218,-0.380472
142,-0.305765,-8.366512,-5.100528,-5.037941,8.794076,-22.379375,-123.114960,5.307586,-116.074280,0.286396,-0.446264,0.756860,-0.382084
143,0.061434,-8.369784,-5.107475,-4.362227,9.591596,-23.908693,-123.257393,4.494243,-115.907944,0.281182,-0.450717,0.755124,-0.384161
144,0.299291,-8.310608,-5.083535,-2.893586,9.308323,-22.778509,-123.366631,3.671014,-115.743500,0.276014,-0.455072,0.753221,-0.386502
145,0.344845,-8.162941,-4.993279,0.027360,6.965861,-18.180126,-123.405769,2.951788,-115.594162,0.271733,-0.458749,0.751310,-0.388901
146,0.512030,-8.130969,-5.022614,1.803676,6.168087,-15.555545,-123.369354,2.361853,-115.467529,0.268508,-0.461613,0.749464,-0.391306
147,0.625132,-8.008419,-5.184370,-0.381930,5.690762,-13.803200,-123.341850,1.844466,-115.363586,0.265636,-0.464077,0.747868,-0.393399
148,0.507488,-7.928456,-5.363829,-5.614824,3.546414,-9.959310,-123.439262,1.429097,-115.274071,0.262866,-0.466362,0.746958,-0.394286
149,0.561289,-8.006671,-5.531012,-10.050384,2.693438,-9.405203,-123.698273,1.102718,-115.182045,0.260014,-0.468705,0.746776,-0.393744
150,0.631001,-8.089309,-5.725612,-13.102488,3.046892,-9.073765,-124.082611,0.793739,-115.089600,0.256752,-0.471255,0.747051,-0.392315
151,0.491815,-8.113867,-5.998728,-16.437914,2.092910,-4.372962,-124.574287,0.560397,-115.033882,0.253399,-0.473521,0.747998,-0.389955
152,0.031205,-8.059478,-6.100843,-16.909643,-1.076915,7.755604,-125.130547,0.597068,-115.079788,0.251182,-0.474320,0.750151,-0.386267
153,-0.411418,-8.060911,-5.959568,-10.933222,-2.885422,19.919466,-125.597595,1.011602,-115.292427,0.251247,-0.472535,0.753465,-0.381937
154,-0.939101,-7.958512,-5.866593,-5.324714,-4.757107,29.720150,-125.877731,1.757794,-115.671814,0.253721,-0.468102,0.757477,-0.377803
155,-1.472607,-7.789663,-5.673379,-1.079399,-6.979621,36.468014,-126.003784,2.765904,-116.160782,0.258205,-0.461672,0.761863,-0.373836
156,-2.036484,-7.746669,-5.521152,2.852377,-9.615705,39.428913,-126.004784,3.951841,-116.681068,0.264275,-0.454071,0.766190,-0.370042
157,-2.168986,-7.729797,-5.424302,5.382423,-8.338929,33.254608,-125.904861,5.108132,-117.151169,0.270716,-0.446597,0.769810,-0.366956
158,-2.094608,-7.612080,-5.538187,1.897962,-9.521506,29.323084,-125.819901,6.127761,-117.522400,0.276517,-0.440240,0.772746,-0.364130
159,-2.318072,-7.465233,-5.462690,-0.072961,-5.349305,21.084183,-125.823013,6.953888,-117.815231,0.280964,-0.435275,0.775258,-0.361345
160,-2.392652,-7.434920,-5.619924,-4.284870,-6.986104,23.607298,-125.930206,7.677843,-118.087471,0.284421,-0.431052,0.777794,-0.358239
161,-2.267128,-7.506467,-5.660017,-4.236517,-2.866368,19.518684,-126.113129,8.355629,-118.380409,0.287241,-0.427029,0.780518,-0.354866
162,-2.208284,-7.526382,-5.690113,-1.957048,2.595146,13.310133,-126.264366,8.799879,-118.703476,0.288578,-0.423569,0.782856,-0.352772
163,-2.059783,-7.693009,-5.742702,1.262430,5.472539,8.270859,-126.326057,9.010236,-119.028656,0.288724,-0.420724,0.784555,-0.352283
164,-1.494424,-7.951916,-5.902712,2.312316,10.579980,-4.778819,-126.305763,8.898757,-119.281754,0.287290,-0.419352,0.785257,-0.353526
165,-1.039619,-8.115045,-5.824068,3.008436,13.398416,-16.934479,-126.233215,8.370606,-119.391052,0.283758,-0.420371,0.784651,-0.356501
166,-0.605019,-8.047858,-5.588349,4.959462,16.480095,-27.344995,-126.095482,7.481019,-119.357231,0.278532,-0.423533,0.782738,-0.361055
167,-0.153741,-8.169478,-5.556379,4.891050,18.852900,-34.628284,-125.915306,6.299407,-119.225510,0.271848,-0.428309,0.779792,-0.366845
168,0.152540,-8.201978,-5.464105,3.758148,19.417805,-35.801563,-125.754219,4.974551,-119.054497,0.264272,-0.433883,0.776402,-0.372969
169,0.415907,-8.130626,-5.348390,3.062038,20.064489,-31.594524,-125.631409,3.678565,-118.933121,0.256573,-0.439061,0.773246,-0.378796
170,0.590790,-8.078981,-5.314006,3.349706,19.796785,-23.931902,-125.524902,2.539483,-118.934990,0.249427,-0.442849,0.770797,-0.384113
171,0.786481,-8.084774,-5.329241,1.329027,18.723148,-18.441751,-125.451355,1.591805,-119.047874,0.243033,-0.445262,0.769178,-0.388640
172,0.963173,-8.093321,-5.269258,0.470218,18.058367,-15.799306,-125.425041,0.771421,-119.216354,0.237093,-0.446939,0.768139,-0.392421
173,1.018357,-8.080213,-5.242741,1.471432,16.812864,-13.854333,-125.394089,0.031888,-119.403633,0.231625,-0.448186,0.767286,-0.395918
174,0.964683,-8.117775,-5.292431,2.227440,13.988519,-11.239753,-125.331596,-0.606249,-119.580276,0.226980,-0.449080,0.766463,-0.399177
175,0.981509,-8.177411,-5.312352,4.879385,14.182255,-13.790939,-125.210892,-1.217932,-119.722755,0.222847,-0.449993,0.765334,-0.402629
176,1.004676,-8.114808,-5.445835,2.431455,11.165034,-11.355683,-125.086220,-1.803768,-119.827034,0.219029,-0.451063,0.764071,-0.405912
177,0.948864,-8.120231,-5.520703,-0.405336,6.984127,-7.359270,-125.050026,-2.232854,-119.895370,0.216039,-0.452004,0.763296,-0.407921
178,0.926390,-8.163907,-5.361704,-1.294508,1.733309,-2.006144,-125.077164,-2.444091,-119.924576,0.214404,-0.452580,0.763053,-0.408599
179,0.860596,-8.140027,-5.412601,-1.875304,-1.331765,1.031432,-125.130157,-2.461233,-119.920670,0.214092,-0.452763,0.763189,-0.408304
180,0.726900,-8.001009,-5.421858,-1.538402,-3.999053,3.674629,-125.188202,-2.345948,-119.893158,0.214739,-0.452663,0.763536,-0.407427
181,0.388053,-8.144320,-5.502263,0.042966,-7.549367,9.404295,-125.214340,-2.056882,-119.861496,0.216697,-0.451941,0.764122,-0.406091
182,-0.079751,-8.075094,-5.542363,3.330492,-11.394274,15.018355,-125.158836,-1.542286,-119.837959,0.220465,-0.450235,0.764923,-0.404447
183,-0.460770,-7.918465,-5.755580,4.036756,-14.416003,17.969978,-125.036781,-0.845138,-119.802025,0.225755,-0.447839,0.765807,-0.402511
184,-0.890705,-7.770495,-5.840004,3.925340,-17.998209,21.067434,-124.904625,-0.002384,-119.732246,0.232163,-0.445114,0.766798,-0.399993
185,-1.273346,-7.697312,-5.930505,2.091750,-20.814793,22.563021,-124.803421,0.963975,-119.617027,0.239410,-0.442287,0.767934,-0.396664
186,-1.486437,-7.460780,-5.924198,-0.475932,-22.400394,21.126976,-124.772072,1.972870,-119.441063,0.246850,-0.439826,0.769117,-0.392527
187,-1.677077,-7.353991,-5.909349,-2.867179,-23.031622,19.737309,-124.817902,2.964209,-119.207893,0.254040,-0.437950,0.770262,-0.387764
188,-1.830807,-7.353706,-5.914549,-4.285126,-22.578127,18.956991,-124.921867,3.927873,-118.952652,0.260865,-0.436434,0.771416,-0.382613
189,-1.756665,-7.450456,-5.804406,-3.200518,-19.676275,14.410913,-125.026955,4.787208,-118.693748,0.266979,-0.435311,0.772324,-0.377813
190,-1.791273,-7.643924,-5.680585,0.229818,-17.537653,10.840992,-125.052666,5.487836,-118.426506,0.272352,-0.434626,0.772624,-0.374134
191,-1.617681,-7.738878,-5.551892,3.169168,-14.803254,5.009149,-124.966896,6.013360,-118.134956,0.277059,-0.434466,0.772149,-0.371838
192,-1.381664,-7.885345,-5.471713,4.049989,-12.441569,-1.166153,-124.810432,6.325559,-117.797035,0.280780,-0.435215,0.770897,-0.370768
193,-1.092136,-8.146287,-5.313897,5.433351,-9.723609,-7.709231,-124.609261,6.414307,-117.406647,0.283384,-0.437016,0.768914,-0.370787
194,-0.832208,-8.203492,-5.148297,5.794906,-7.707097,-10.985203,-124.375900,6.322001,-116.988098,0.285036,-0.439581,0.766395,-0.371700
195,-0.469355,-8.255206,-5.147016,4.712510,-5.078501,-13.432687,-124.156754,6.105647,-116.580406,0.285810,-0.442555,0.763729,-0.373062
196,-0.260056,-8.449578,-5.070826,5.679101,-3.195585,-12.888371,-123.946098,5.819427,-116.218513,0.285967,-0.445492,0.761120,-0.374774
197,-0.194450,-8.446914,-5.204001,4.086592,-1.759461,-10.727008,-123.754768,5.538508,-115.929283,0.285859,-0.447967,0.758847,-0.376513
198,-0.296843,-8.223175,-5.436179,-1.674077,-1.080383,-6.980361,-123.695274,5.319335,-115.725128,0.285359,-0.449976,0.757440,-0.377329
199,-0.516516,-8.285070,-5.753447,-8.483200,-1.552329,-1.867244,-123.853630,5.221231,-115.606087,0.284499,-0.451516,0.757307,-0.376404
200,-0.645888,-8.217354,-5.819577,-10.867911,-1.428920,0.051173,-124.170807,5.224026,-115.547630,0.283457,-0.452678,0.758121,-0.374150
201,-0.871745,-7.935680,-6.033645,-14.861441,-1.551530,1.759151,-124.597404,5.277019,-115.523529,0.282188,-0.453698,0.759512,-0.371039
202,-1.059240,-7.837046,-5.927258,-13.944382,-1.799558,3.228543,-125.077637,5.377185,-115.525154,0.280925,-0.454506,0.761251,-0.367427
203,-1.195704,-7.904285,-5.915961,-10.251932,-2.446401,4.940944,-125.482903,5.529234,-115.546082,0.280230,-0.454814,0.762905,-0.364131
204,-1.220548,-7.721583,-5.781875,-6.871579,-2.779213,5.133846,-125.770927,5.716466,-115.573128,0.280210,-0.454670,0.764261,-0.361473
205,-1.255976,-7.667022,-5.635873,-3.449458,-2.166359,4.870394,-125.946083,5.899888,-115.604111,0.280603,-0.454237,0.765262,-0.359590
206,-1.246102,-7.748111,-5.574531,-0.703198,-1.309141,4.699745,-126.020187,6.063002,-115.651169,0.281216,-0.453523,0.765968,-0.358507
207,-1.153021,-7.718815,-5.736191,-2.406538,1.091592,3.681846,-126.080498,6.178089,-115.730865,0.281472,-0.452727,0.766674,-0.357803
208,-1.000392,-7.617258,-5.439271,0.866401,3.124303,1.900188,-126.118256,6.211857,-115.843124,0.281191,-0.451948,0.767293,-0.357681
209,-0.897454,-7.600661,-5.359718,2.473650,4.082573,1.078936,-126.076294,6.181241,-115.970192,0.280761,-0.451104,0.767610,-0.358405
210,-0.902867,-7.469395,-5.481830,1.135186,3.823278,0.663455,-126.029457,6.127186,-116.094505,0.280206,-0.450349,0.767858,-0.359255
211,-0.872644,-7.614928,-5.404785,3.543123,3.364443,-1.562547,-125.960892,6.044649,-116.183128,0.279662,-0.449883,0.767847,-0.360285
213,-0.732300,-7.744359,-5.272517,6.786243,3.456308,-4.895218,-125.791748,5.890843,-116.212334,0.279238,-0.449826,0.767159,-0.362147
214,-0.741851,-7.981707,-5.540013,6.292344,3.810828,-7.991493,-125.571030,5.645770,-116.185310,0.278603,-0.450348,0.765919,-0.364603
215,-0.738347,-8.157063,-5.578945,6.417483,3.746408,-9.094049,-125.353157,5.340787,-116.122353,0.277686,-0.451333,0.764428,-0.367204
216,-0.676597,-8.339627,-5.609694,5.437399,3.847484,-7.467024,-125.150475,5.042348,-116.066147,0.276735,-0.452288,0.763010,-0.369688
217,-0.651109,-8.223138,-5.749285,1.856997,4.817007,-5.238792,-125.028603,4.786047,-116.062553,0.275569,-0.452937,0.762129,-0.371578
218,-0.788222,-8.058493,-5.728780,-2.400392,4.157307,-0.814172,-125.042999,4.617562,-116.127274,0.274211,-0.453144,0.762118,-0.372350
219,-0.780934,-7.952346,-5.697323,-4.934024,4.133506,2.265800,-125.175468,4.557864,-116.254585,0.272886,-0.452827,0.762940,-0.372025
220,-0.730378,-7.905934,-5.519858,-1.910227,4.098965,2.341391,-125.302025,4.541407,-116.411423,0.271771,-0.452142,0.763940,-0.371624
221,-0.638514,-7.686785,-5.470140,-0.465799,4.369958,1.304792,-125.353516,4.509399,-116.562180,0.270871,-0.451372,0.764642,-0.371773
222,-0.664252,-7.505636,-5.373181,2.173522,3.536925,0.573005,-125.334908,4.458708,-116.688179,0.270205,-0.450668,0.764984,-0.372407
223,-0.626542,-7.540724,-5.300234,7.650314,3.035468,-1.574107,-125.177330,4.381877,-116.768234,0.270063,-0.450037,0.764643,-0.373970
224,-0.598799,-7.391684,-5.180781,13.691631,2.663940,-3.380269,-124.823914,4.259808,-116.798782,0.270556,-0.449436,0.763378,-0.376909
225,-0.623679,-7.363355,-5.392298,14.070270,2.320331,-3.050606,-124.361763,4.124465,-116.806351,0.271462,-0.448781,0.761625,-0.380567
226,-0.715343,-7.656684,-5.347607,17.543669,0.893497,-1.869883,-123.834763,4.026534,-116.804756,0.272894,-0.447894,0.759673,-0.384469
227,-0.692869,-8.052518,-5.260719,22.524450,0.477689,-1.966243,-123.165840,3.960628,-116.788574,0.275134,-0.446643,0.757225,-0.389131
228,-0.679888,-8.275143,-5.244058,23.606777,0.114523,-1.936971,-122.395164,3.900609,-116.761612,0.277838,-0.445183,0.754367,-0.394397
229,-0.624881,-8.781869,-5.194039,23.774681,0.190908,-2.901936,-121.602921,3.829534,-116.723137,0.280588,-0.443771,0.751330,-0.399801
230,-0.679558,-9.053659,-5.081728,21.563091,-0.866630,-1.783837,-120.844002,3.768617,-116.672859,0.283310,-0.442463,0.748347,-0.404894
231,-0.725821,-9.163313,-5.108581,13.901762,-2.086655,-0.401822,-120.248932,3.762289,-116.611900,0.285781,-0.441407,0.745987,-0.408648
232,-0.644964,-9.169081,-4.953580,5.900324,-1.937049,-0.617820,-119.914513,3.781246,-116.545280,0.287427,-0.440931,0.744574,-0.410579
233,-0.546750,-9.060027,-4.989047,-2.063480,-0.755889,-1.867039,-119.846649,3.767735,-116.485611,0.287816,-0.441200,0.744073,-0.410925
234,-0.589787,-8.369854,-5.000475,-11.969030,-1.765262,-1.025439,-120.076546,3.746987,-116.424980,0.287015,-0.442250,0.744619,-0.409365
235,-0.580923,-7.588274,-4.557363,-14.376987,-3.443625,-0.861076,-120.509674,3.763663,-116.333939,0.285771,-0.443861,0.745843,-0.406252
236,-0.497575,-6.799227,-4.030854,-6.648672,-4.013395,-1.238867,-120.851852,3.796952,-116.208900,0.285096,-0.445401,0.746636,-0.403575
237,-0.526435,-6.100919,-3.711385,4.258811,-5.860948,0.230735,-120.881638,3.866872,-116.058662,0.285954,-0.446189,0.746300,-0.402718
238,-0.536278,-5.730940,-3.007367,30.021944,-8.548478,1.220613,-120.296890,4.009781,-115.863716,0.289823,-0.445444,0.743776,-0.405438
239,-0.411877,-5.783655,-2.286673,66.240967,-8.421064,-1.747571,-118.674782,4.141032,-115.612419,0.297833,-0.442402,0.737274,-0.414733
240,-0.423691,-6.286692,-1.903962,99.078720,-8.264856,-2.984732,-115.899841,4.197878,-115.327850,0.309880,-0.436634,0.726061,-0.431463
241,-0.593080,-7.567486,-1.587971,124.650124,-9.173012,-2.385227,-112.151894,4.233809,-115.025124,0.325410,-0.427993,0.710521,-0.453973
242,-0.854907,-9.333930,-1.115148,139.683411,-9.524734,-1.439102,-107.728836,4.279711,-114.710297,0.343271,-0.416812,0.691447,-0.479931
243,-1.168341,-11.893501,-1.393347,126.778648,-7.730308,-2.103404,-103.273277,4.299316,-114.417435,0.360618,-0.404778,0.671289,-0.505450
244,-1.666821,-14.405583,-1.850225,87.934715,-5.416515,-0.708131,-99.683220,4.296762,-114.192802,0.374137,-0.394580,0.654348,-0.525507
245,-2.082244,-16.655752,-2.850998,26.604366,-2.039463,-0.577811,-97.766434,4.294410,-114.066711,0.381262,-0.388988,0.645032,-0.535968
