seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,3.132428,8.593998,-0.535665,-137.808929,-0.265887,84.384544,0.268119,-0.690679,-0.627227,0.240128
250,0.263718,-4.223251,-5.706948,28.710199,8.715071,-2.562410,-137.277100,-0.513285,84.227585,0.273001,-0.689752,-0.625739,0.241171
251,0.146331,-4.259932,-5.147331,53.881073,6.169065,-1.447718,-135.899292,-0.739047,84.105263,0.282760,-0.686581,-0.622604,0.247018
252,0.112417,-4.624564,-4.158374,92.178619,3.921458,0.064120,-133.464172,-0.873304,84.001259,0.298239,-0.680662,-0.616936,0.259120
253,0.106498,-5.297748,-3.554761,127.179413,1.352597,1.934515,-129.809479,-0.906339,83.912697,0.320181,-0.671193,-0.607930,0.278219
254,-0.052853,-6.459706,-2.673347,161.897858,-2.646684,4.900541,-124.997498,-0.802422,83.859856,0.347680,-0.657719,-0.595104,0.303935
255,-0.103516,-8.269948,-1.845448,183.735001,-4.955750,8.021164,-119.249771,-0.552540,83.851326,0.378992,-0.640248,-0.578256,0.334765
256,-0.034227,-10.932293,-1.428876,180.343704,-6.400445,7.480414,-113.199799,-0.237905,83.905624,0.410549,-0.620107,-0.558959,0.366718
257,-0.096962,-13.652578,-1.488622,149.863495,-9.298003,6.743876,-107.712631,0.075376,84.067345,0.437728,-0.600061,-0.540414,0.395313
258,-0.350523,-16.100794,-2.172930,93.011078,-12.414151,5.156531,-103.672440,0.365149,84.360794,0.456209,-0.583956,-0.526478,0.416762
259,-0.564951,-17.911911,-3.604407,11.754318,-14.515121,4.343466,-101.924934,0.621020,84.762184,0.462397,-0.576048,-0.521035,0.427645
260,-0.763911,-19.017069,-5.097741,-77.106743,-12.858224,2.851144,-103.008827,0.839226,85.180298,0.454368,-0.579272,-0.526292,0.425454
261,-1.263161,-17.906097,-5.099267,-144.237411,-8.198426,6.180970,-106.691162,1.077251,85.479088,0.433317,-0.592993,-0.540315,0.410676
262,-0.705686,-13.890464,-5.294213,-202.609894,2.222137,3.264850,-112.460938,1.261322,85.519173,0.401876,-0.614450,-0.559850,0.384077
263,-0.628226,-10.348071,-5.513876,-244.385406,11.890845,2.519259,-119.890671,1.247517,85.262604,0.362068,-0.640462,-0.582171,0.346111
264,-0.412910,-6.776928,-3.748479,-242.621536,20.644596,-0.599567,-127.975861,0.976016,84.794220,0.318699,-0.666176,-0.603183,0.301348
265,0.414669,-2.418412,-1.815469,-242.280807,43.820824,-26.513769,-136.017929,-0.070365,84.296249,0.278013,-0.687315,-0.622396,0.250860
266,0.883431,0.293135,-1.244275,-343.701630,91.117630,-70.561981,-145.720215,-2.819780,84.113274,0.234498,-0.704436,-0.645305,0.179896
267,0.272348,0.819443,-2.569945,-332.049683,30.147978,-24.845085,-156.899689,-5.334386,84.510284,0.178696,-0.718119,-0.664999,0.100747
268,0.742497,2.342177,-2.523031,-324.562653,39.431427,-35.527107,-167.799789,-6.710145,85.170578,0.117484,-0.726639,-0.676281,0.028940
269,0.960703,3.536166,-4.426396,-272.936188,27.559145,-29.500320,-177.781876,-7.945638,86.092972,0.061394,-0.727992,-0.681804,-0.037443
270,0.132123,3.779290,-6.488007,-204.302292,-3.566771,-21.852467,174.198395,-8.314643,86.967308,0.013201,-0.725259,-0.682796,-0.087267
271,0.248232,4.841212,-7.766063,-160.211304,-4.982603,-21.124247,168.050751,-8.061769,87.672569,-0.026474,-0.720697,-0.681856,-0.122342
272,0.529489,5.237387,-7.936491,-127.911102,1.429305,-18.826483,163.173370,-7.840931,88.308548,-0.057614,-0.715053,-0.680306,-0.150209
273,0.515843,4.840977,-8.238878,-87.687057,0.552863,-15.516557,159.510666,-7.690740,88.863823,-0.080515,-0.709467,-0.678832,-0.171353
274,0.541942,4.983282,-7.859034,-72.660286,-0.920569,-13.932393,156.780090,-7.503238,89.321098,-0.097787,-0.704494,-0.677682,-0.186743
275,0.875232,5.159811,-7.570097,-58.447571,3.464727,-11.889988,154.542709,-7.364676,89.734283,-0.111643,-0.699882,-0.676678,-0.199517
276,0.848645,4.633495,-8.262723,-26.178377,0.560505,-9.196312,153.088409,-7.270264,90.081345,-0.120460,-0.696265,-0.676375,-0.207896
277,0.786142,4.470862,-8.129841,-19.972307,-3.682881,-7.686489,152.290848,-7.095370,90.309639,-0.125944,-0.693871,-0.676619,-0.211821
278,0.512363,4.348742,-8.118979,-12.848366,-9.546315,-6.399203,151.731277,-6.790425,90.414482,-0.130990,-0.692279,-0.676778,-0.213454
279,0.661453,3.987519,-8.461514,1.599910,-8.095172,1.330807,151.551498,-6.491466,90.349052,-0.134015,-0.692108,-0.676602,-0.212687
280,0.716370,3.722907,-8.844906,9.409066,-6.658826,5.500460,151.759491,-6.328952,90.130997,-0.134146,-0.693447,-0.675967,-0.210249
281,0.945770,3.810666,-9.024233,8.283614,-2.523786,7.634461,152.083771,-6.296879,89.864326,-0.132862,-0.695359,-0.675001,-0.207838
282,0.894238,3.655502,-8.783801,6.957688,-2.722216,7.993618,152.367905,-6.340911,89.591568,-0.131362,-0.697342,-0.673777,-0.206112
283,0.959374,3.710566,-9.013028,6.679103,-2.398683,7.074270,152.624405,-6.381218,89.327797,-0.130028,-0.699230,-0.672557,-0.204543
284,0.725882,3.872452,-9.075121,3.064143,-5.662529,2.109627,152.808807,-6.331964,89.128952,-0.129552,-0.700550,-0.671758,-0.202944
285,0.830561,4.090620,-9.288104,0.905938,-5.005411,0.977912,152.888824,-6.197256,89.001183,-0.130099,-0.701241,-0.671358,-0.201527
286,0.759220,4.300863,-9.216865,-5.967253,-6.661713,-1.004867,152.813919,-6.024037,88.912331,-0.131755,-0.701484,-0.670991,-0.200831
287,0.889855,4.297709,-8.955647,-8.734872,-3.879797,-0.735017,152.574570,-5.854673,88.857140,-0.134334,-0.701338,-0.670534,-0.201156
288,1.065182,4.353956,-8.727138,-9.350063,-0.256850,-1.024977,152.273773,-5.780014,88.851112,-0.136633,-0.700932,-0.670100,-0.202463
289,1.076292,4.431694,-8.640476,-9.384372,0.277920,-2.039372,151.956955,-5.756482,88.896591,-0.138631,-0.700258,-0.669859,-0.204229
290,0.995428,4.372763,-8.354408,-8.994988,-0.751431,-2.689844,151.644012,-5.712304,88.962646,-0.140689,-0.699438,-0.669782,-0.205876
291,0.841519,4.237030,-8.286872,-3.740946,-2.453967,-3.423042,151.425400,-5.616784,89.027092,-0.142479,-0.698676,-0.669956,-0.206665
292,0.848444,4.517853,-8.729525,-1.268596,-2.968744,-3.956239,151.335632,-5.478559,89.092133,-0.143738,-0.698015,-0.670442,-0.206449
293,0.686431,4.601209,-8.783269,-2.417230,-5.439294,-4.080476,151.269470,-5.291334,89.142586,-0.145173,-0.697406,-0.670971,-0.205787
294,0.706235,4.632094,-8.679590,-2.173385,-4.750865,-2.639997,151.191483,-5.088545,89.159088,-0.146834,-0.696957,-0.671299,-0.205058
295,0.682975,4.621141,-8.599974,-2.211553,-4.475858,-2.037120,151.118927,-4.916233,89.153145,-0.148318,-0.696681,-0.671444,-0.204451
296,0.823743,4.648996,-8.579288,-0.681006,-1.690038,-0.379656,151.071960,-4.806801,89.138687,-0.149285,-0.696566,-0.671470,-0.204056
297,0.781538,4.494071,-8.431355,2.307842,-0.926447,-0.920215,151.099258,-4.758153,89.136566,-0.149415,-0.696552,-0.671593,-0.203604
298,0.770656,4.410572,-8.408944,4.549197,0.376415,-1.673584,151.210770,-4.729265,89.170143,-0.148851,-0.696463,-0.672046,-0.202822
299,0.835394,4.227270,-8.250569,6.980472,2.190142,-1.673290,151.397156,-4.739998,89.239853,-0.147530,-0.696308,-0.672780,-0.201882
300,0.784943,4.222626,-7.939854,9.221196,3.058439,-3.974166,151.656815,-4.772019,89.364746,-0.145541,-0.695947,-0.673938,-0.200707
301,0.472984,3.501966,-7.314088,24.180986,1.068903,-6.192795,152.198380,-4.752948,89.547256,-0.142051,-0.695528,-0.676021,-0.197633
302,0.421947,2.827161,-6.364244,39.088669,2.487503,-4.224557,153.237808,-4.726200,89.729240,-0.135593,-0.695679,-0.678936,-0.191549
303,0.182976,1.965333,-5.467381,62.001995,-1.198457,-3.302924,154.912308,-4.690964,89.852043,-0.125432,-0.696817,-0.682466,-0.181531
304,0.201322,1.014478,-4.878225,95.036392,0.221778,4.395359,157.530670,-4.683908,89.828423,-0.109556,-0.699635,-0.686301,-0.165826
305,0.255241,0.218829,-4.699096,123.681442,0.993436,13.620759,161.195847,-4.809794,89.554642,-0.086702,-0.704525,-0.689413,-0.144349
306,0.624901,0.017392,-4.758677,125.375687,10.041054,20.647011,165.384491,-5.151395,89.060020,-0.059327,-0.710387,-0.690809,-0.120889
307,0.606832,-0.249489,-5.269073,125.414192,5.592285,20.207203,169.615143,-5.553873,88.453064,-0.031122,-0.715867,-0.690677,-0.097625
308,1.052069,0.033715,-6.007926,104.375908,11.771160,20.556061,173.502686,-5.939402,87.819954,-0.004899,-0.720343,-0.689368,-0.076513
309,0.969705,-0.338469,-6.759282,103.060997,5.812140,14.627230,177.016037,-6.280381,87.259605,0.018967,-0.723465,-0.687694,-0.057575
310,0.375227,-0.251226,-7.144190,94.020660,-13.174541,8.443868,-179.660294,-6.165266,86.868988,0.039122,-0.724997,-0.686643,-0.037015
311,0.299661,-0.229944,-7.426984,92.877243,-11.592996,6.022671,-176.524414,-5.743701,86.636185,0.056393,-0.725266,-0.685977,-0.015657
312,0.577654,-1.576687,-8.854586,119.840904,2.742316,13.087664,-172.952209,-5.567273,86.331757,0.077939,-0.725096,-0.684191,0.006644
313,0.997718,-1.985563,-10.126107,96.888397,7.360497,9.931546,-169.304321,-5.676155,85.929077,0.101718,-0.724552,-0.681124,0.027368
314,1.102069,-1.466023,-10.397038,54.301464,10.504585,4.724365,-166.756332,-5.916742,85.628616,0.119320,-0.723651,-0.678557,0.040660
315,1.696784,-2.413766,-11.919720,49.922375,19.029266,4.693694,-164.990646,-6.355795,85.356308,0.133128,-0.722847,-0.676362,0.047993
316,2.007690,-2.326429,-13.130633,25.958771,13.883762,4.523364,-163.692093,-6.842785,85.059624,0.144268,-0.722454,-0.674185,0.052170
317,2.613688,-1.669782,-13.085260,-9.810272,8.642933,-5.646936,-163.412201,-7.208514,84.971008,0.148182,-0.722167,-0.673705,0.051360
318,1.774287,-2.067621,-13.433113,3.709585,-2.940397,-4.803219,-163.531586,-7.349188,85.113007,0.148179,-0.721310,-0.674730,0.049940
319,1.680777,-1.885518,-13.871694,10.984470,-9.566647,-4.397193,-163.312881,-7.193310,85.321060,0.148561,-0.719996,-0.675854,0.052496
320,1.525359,-1.627634,-13.307549,5.851586,-13.009616,-0.247544,-163.054749,-6.855610,85.505363,0.148140,-0.718998,-0.676694,0.056414
321,1.395160,-1.936274,-13.013117,6.124472,-16.510479,3.003094,-162.866608,-6.371749,85.606071,0.146464,-0.718762,-0.676935,0.060739
322,0.867332,-1.634327,-13.332365,2.571725,-23.750946,5.501392,-162.728226,-5.688875,85.669426,0.143332,-0.719045,-0.676814,0.065984
323,1.118319,-0.874656,-11.790285,-8.978334,-17.933426,7.770937,-162.834412,-4.959812,85.663513,0.138429,-0.720071,-0.676340,0.069988
324,1.366719,-1.450929,-11.323031,6.421132,-15.259531,14.581675,-162.861115,-4.321332,85.469391,0.134668,-0.721975,-0.674678,0.073663
325,1.783854,-1.381156,-10.375708,26.349325,-6.583966,9.643751,-162.294922,-3.852872,85.193192,0.135703,-0.723456,-0.672200,0.079649
326,1.582575,-2.160512,-9.437382,73.497276,-5.296084,7.490129,-160.617447,-3.573914,84.986076,0.144830,-0.722937,-0.669407,0.090993
327,1.055487,-2.496088,-7.896502,98.360237,-7.803290,6.227871,-157.746262,-3.287887,84.851021,0.161382,-0.720246,-0.665764,0.109360
328,1.075116,-3.765158,-7.940544,125.187050,-7.775325,6.994801,-154.018539,-2.960551,84.756104,0.182969,-0.715653,-0.660839,0.132870
329,0.462705,-4.464304,-6.855141,144.588028,-11.970941,8.732144,-149.524765,-2.547316,84.681427,0.208663,-0.709056,-0.654017,0.161125
330,0.240406,-6.088856,-6.471706,154.290085,-12.494271,11.089397,-144.550385,-2.026262,84.625305,0.236435,-0.700645,-0.645100,0.192459
331,-0.003282,-6.319893,-6.846375,120.640221,-12.062934,9.046913,-139.977081,-1.498923,84.610138,0.261338,-0.691847,-0.635697,0.221223
332,0.062165,-6.793279,-6.276035,105.307343,-9.036905,10.893939,-136.216675,-1.015557,84.596901,0.281304,-0.684063,-0.626883,0.244835
333,-0.253371,-7.282396,-5.969844,94.418961,-10.620831,14.396608,-132.890564,-0.486877,84.534401,0.298346,-0.677209,-0.617799,0.265899
334,-0.062283,-7.645020,-6.023854,79.535698,-8.654484,9.409786,-129.993668,0.022383,84.511322,0.312720,-0.670843,-0.609361,0.284350
335,-0.470970,-7.333920,-6.223352,55.516148,-12.809845,10.364111,-127.743950,0.503518,84.583527,0.323102,-0.665432,-0.602706,0.299249
336,-0.473433,-7.266439,-5.441735,51.800919,-14.282659,12.246987,-125.954193,1.076250,84.717445,0.330083,-0.661113,-0.597032,0.312294
337,-0.521755,-7.717574,-5.533142,57.361954,-17.156433,12.577190,-124.130646,1.715703,84.908417,0.336674,-0.656509,-0.591110,0.325938
338,-0.561110,-8.115536,-5.719104,61.207550,-18.942093,9.137592,-122.144333,2.347612,85.214455,0.343802,-0.650752,-0.585086,0.340582
339,-0.623325,-8.747466,-5.424733,66.642624,-20.405127,8.043244,-119.995392,2.931447,85.629120,0.351629,-0.643749,-0.578986,0.355976
340,-0.509990,-9.131779,-4.913983,76.631371,-19.671644,8.009320,-117.583008,3.487407,86.086403,0.360748,-0.635550,-0.571983,0.372522
341,-0.255426,-10.180467,-5.041761,82.725624,-16.203331,3.060759,-114.899048,3.916510,86.542221,0.371786,-0.625988,-0.564055,0.389559
342,-0.209884,-10.573558,-4.671161,85.780640,-12.719975,-4.491920,-112.060898,4.086104,86.995956,0.384709,-0.614927,-0.556042,0.405808
343,-0.301369,-10.812175,-3.627508,93.646835,-9.886754,-8.052937,-109.042450,4.022397,87.424591,0.399518,-0.602327,-0.547663,0.421489
344,-0.423858,-10.742460,-3.946694,84.946037,-6.079519,-9.718286,-106.044777,3.819752,87.768959,0.414830,-0.589354,-0.539026,0.435923
345,-0.583477,-10.429127,-3.583029,71.871429,-2.661208,-13.498557,-103.417763,3.482308,88.009232,0.428936,-0.577365,-0.531469,0.447441
347,-0.842566,-10.108307,-2.870284,62.288944,-0.283543,-9.380882,-101.175529,3.120128,88.139687,0.441369,-0.566922,-0.524750,0.456541
348,-0.948096,-9.902596,-3.176706,43.782734,3.012063,-3.781758,-99.408691,2.895823,88.133789,0.451143,-0.559225,-0.518557,0.463505
349,-0.803240,-9.839960,-3.524765,19.923021,5.049345,-3.102020,-98.352928,2.761213,88.018288,0.457379,-0.555045,-0.514272,0.467177
350,-0.782117,-9.773365,-3.021801,7.665840,6.392316,1.820539,-97.902039,2.712745,87.832535,0.460545,-0.553884,-0.511738,0.468226
351,-0.737847,-9.711791,-2.890035,-3.729986,7.155038,8.987205,-97.848595,2.860006,87.583778,0.461134,-0.555345,-0.509691,0.468148
352,-0.659789,-10.106393,-3.015069,-13.594123,8.035526,12.728549,-98.153358,3.182953,87.282143,0.459379,-0.559146,-0.508093,0.467086
353,-0.423589,-10.367407,-2.499848,-17.180498,8.232701,11.094098,-98.685448,3.535822,86.955070,0.456452,-0.564057,-0.507150,0.465070
354,-0.315341,-10.141254,-2.019173,-14.450794,10.184231,12.127951,-99.236122,3.870214,86.590691,0.453637,-0.569104,-0.506151,0.462758
355,-0.219525,-10.401051,-2.323628,-17.794067,11.891414,10.153597,-99.803322,4.175751,86.165482,0.451083,-0.574345,-0.505009,0.460018
356,0.045548,-10.860158,-2.870974,-28.000784,13.944476,2.344355,-100.600586,4.304430,85.703392,0.448307,-0.579979,-0.505318,0.455302
357,0.225776,-10.874790,-2.757893,-34.502827,15.528999,-6.072796,-101.676727,4.148257,85.231659,0.445430,-0.585702,-0.507821,0.447954
358,-0.071886,-10.734192,-3.350588,-44.279140,15.128959,-6.485555,-103.021049,3.834322,84.775665,0.441772,-0.591830,-0.511995,0.438674
359,-0.394318,-10.752637,-4.255825,-62.066788,12.720219,-7.160988,-104.818466,3.501618,84.379364,0.435508,-0.599343,-0.518100,0.427426
360,-0.025646,-10.895378,-4.611395,-78.382812,13.234880,-15.854270,-107.176041,3.013055,84.069328,0.426561,-0.607977,-0.527080,0.413032
361,-0.619307,-10.802405,-5.282134,-91.313187,11.788854,-13.861875,-110.013756,2.410333,83.831032,0.415138,-0.617530,-0.538171,0.395840
362,-0.972066,-10.438548,-6.341609,-106.768074,9.675181,-8.391010,-113.319954,1.933703,83.636627,0.400144,-0.628705,-0.550045,0.376915
363,-0.364438,-10.542016,-7.183741,-123.819412,12.067826,-13.138164,-117.164330,1.455117,83.463951,0.381766,-0.641210,-0.563070,0.355044
364,-0.057646,-10.754467,-7.603896,-128.511993,14.684541,-14.710138,-121.367416,0.833019,83.301239,0.361635,-0.653864,-0.576798,0.330129
365,-0.426576,-10.272294,-8.134695,-129.365387,13.373686,-7.507379,-125.660690,0.267466,83.115463,0.340310,-0.666426,-0.589377,0.304468
366,0.249800,-10.175999,-8.652858,-130.503082,15.783913,-8.487185,-129.985397,-0.239179,82.897514,0.318111,-0.678695,-0.600555,0.278410
367,0.561865,-10.510626,-8.796441,-126.973579,17.919500,-14.047507,-134.268372,-0.892998,82.732430,0.296362,-0.689502,-0.611191,0.251400
368,0.246399,-10.153037,-8.604531,-108.620285,14.747670,-15.626865,-138.188461,-1.627831,82.711098,0.276587,-0.697789,-0.620975,0.225785
369,0.092484,-9.629102,-8.534437,-91.505623,11.677744,-12.831289,-141.522461,-2.270428,82.789108,0.259507,-0.703824,-0.629087,0.203807
370,0.353921,-9.115152,-8.718033,-84.338799,12.623459,-13.887054,-144.455719,-2.861398,82.901108,0.244448,-0.708491,-0.635898,0.184172
371,0.492328,-8.190719,-8.390031,-68.648964,14.992879,-14.204912,-147.010849,-3.505059,83.028381,0.231937,-0.711885,-0.641733,0.166141
372,0.750743,-7.230792,-8.209719,-53.271244,15.549157,-11.737373,-149.048355,-4.165455,83.124672,0.222757,-0.714196,-0.646214,0.150702
373,0.608537,-6.554965,-8.187244,-47.057518,12.729202,-5.811415,-150.721313,-4.719473,83.140617,0.215354,-0.716336,-0.649238,0.137753
374,0.840617,-6.231715,-8.248135,-55.397194,9.575488,-5.897110,-152.428192,-5.138716,83.135651,0.206993,-0.718800,-0.651737,0.125378
375,0.786395,-6.044690,-7.759351,-56.717674,7.106337,-7.355483,-154.303055,-5.486327,83.209343,0.197070,-0.721120,-0.654578,0.112594
376,0.750258,-5.684576,-7.435009,-65.542358,2.266432,-8.016660,-156.356506,-5.735427,83.377960,0.185365,-0.723195,-0.657819,0.099516
377,0.465049,-4.916500,-7.224227,-84.416534,-3.770307,-8.931059,-158.882187,-5.819999,83.650726,0.169657,-0.725414,-0.661657,0.084852
378,0.581093,-4.421073,-7.074456,-99.182510,-4.958474,-8.444070,-161.972900,-5.780101,83.974823,0.149614,-0.727895,-0.665737,0.067659
379,0.562942,-3.493106,-6.271994,-107.112907,-0.164522,-11.501464,-165.442917,-5.791022,84.319473,0.127427,-0.730069,-0.669685,0.047784
380,0.545646,-2.597017,-6.129795,-106.192604,-0.389806,-13.890804,-169.036697,-5.875665,84.734596,0.104866,-0.731195,-0.673535,0.026595
381,0.402640,-2.068624,-5.543762,-95.113281,-1.090261,-15.142488,-172.438080,-5.929808,85.218109,0.083409,-0.731096,-0.677125,0.006597
382,0.233832,-1.387866,-5.390433,-85.794205,-4.442569,-17.594097,-175.507690,-5.896125,85.772926,0.063653,-0.729800,-0.680602,-0.011017
383,0.005127,-1.008594,-4.774639,-73.445045,-7.974453,-17.240131,-178.219833,-5.722321,86.367302,0.045468,-0.727637,-0.683969,-0.025775
384,-0.061050,-0.513987,-5.015708,-59.701405,-9.289412,-17.535339,179.505402,-5.441726,86.953369,0.029533,-0.724971,-0.687129,-0.037413
385,0.017302,-0.348159,-4.880554,-46.208042,-6.881219,-16.986496,177.688187,-5.158932,87.524689,0.016568,-0.721964,-0.690172,-0.046436
386,-0.095107,0.178939,-5.396079,-42.090157,-10.110682,-18.902260,176.165894,-4.844649,88.108849,0.005352,-0.718619,-0.693315,-0.053598
387,0.087109,0.197326,-5.969781,-28.318806,-6.866928,-12.627423,174.951584,-4.522263,88.612877,-0.003961,-0.715577,-0.696031,-0.058945
388,0.704475,0.587063,-6.994243,-20.727287,5.621646,-12.400148,174.101776,-4.461819,89.027359,-0.009405,-0.713003,-0.698192,-0.063764
389,0.860400,0.713027,-7.844021,-11.200284,6.564395,-10.579913,173.537369,-4.622791,89.430542,-0.011692,-0.710504,-0.700279,-0.068241
390,0.967592,1.022168,-8.779703,-4.585541,5.875721,-6.837299,173.248520,-4.795560,89.743645,-0.012228,-0.708576,-0.701936,-0.071105
391,1.140367,0.966571,-9.153008,0.941569,6.432471,-0.077372,173.175888,-4.985715,89.882767,-0.011418,-0.707735,-0.702631,-0.072734
392,1.091799,0.696246,-8.760301,12.609852,6.172255,2.178159,173.402557,-5.198470,89.872406,-0.008713,-0.707837,-0.702576,-0.072651
393,0.737598,0.625566,-8.221771,24.998638,0.074030,2.456128,174.035355,-5.310424,89.806564,-0.004154,-0.708282,-0.702492,-0.069456
394,0.619710,-0.011467,-7.415179,47.323082,-2.732243,4.370525,175.251511,-5.276917,89.688286,0.003093,-0.709013,-0.702476,-0.061793
395,0.395112,-0.347440,-6.602670,62.253838,-7.541831,3.926504,177.091049,-5.115324,89.538109,0.013414,-0.709813,-0.702518,-0.049529
396,0.445655,-0.719836,-6.079832,76.360130,-4.866848,3.147395,179.411377,-4.912098,89.413063,0.026498,-0.710212,-0.702664,-0.034066
397,0.435737,-0.986415,-6.095538,82.131393,-4.367774,0.977632,-177.942825,-4.757163,89.346764,0.041929,-0.709875,-0.702875,-0.016899
398,0.596483,-1.105895,-6.248031,73.384422,-0.276821,2.257692,-175.348389,-4.676366,89.297508,0.057494,-0.709087,-0.702773,-0.000505
399,0.498411,-0.650141,-6.381137,46.681282,-2.077821,-1.240295,-173.347275,-4.636008,89.285179,0.069623,-0.708075,-0.702594,0.012010
400,0.790690,-0.751439,-6.827240,39.128136,5.513955,-0.566862,-171.919296,-4.696149,89.307495,0.078803,-0.706974,-0.702539,0.020406
401,0.686466,-0.814211,-7.135784,36.093727,5.288601,-6.378346,-170.673187,-4.891777,89.395767,0.087656,-0.705386,-0.702868,0.026898
402,0.733888,-0.459505,-7.676927,25.635025,5.835394,-7.258862,-169.661270,-5.112700,89.588875,0.095172,-0.703218,-0.703853,0.031896
403,0.922182,-1.176512,-7.892358,40.311584,11.602304,-12.079969,-168.586472,-5.458691,89.851883,0.103785,-0.700368,-0.705248,0.036595
404,1.209009,-1.719066,-8.905941,59.391647,15.324280,-9.876410,-166.951340,-5.974695,90.115852,0.116804,-0.696672,-0.706465,0.043741
405,1.289994,-2.280690,-9.480970,60.713478,13.879914,-13.615094,-164.979019,-6.542358,90.378761,0.132103,-0.692290,-0.707464,0.052708
406,0.808437,-2.515318,-10.156503,57.648254,2.273347,-4.199442,-163.031677,-6.882253,90.591255,0.145791,-0.688202,-0.707930,0.062911
407,1.200540,-3.049221,-10.864892,52.624100,3.959051,-2.843081,-161.203812,-7.017831,90.669693,0.157519,-0.685119,-0.707391,0.073474
408,1.235830,-3.405189,-11.244088,55.335758,0.562239,3.981670,-159.399658,-7.082557,90.626297,0.168708,-0.682725,-0.705934,0.084144
409,1.628330,-3.450703,-11.371222,43.372063,2.382787,3.121398,-157.738998,-7.085657,90.496460,0.178709,-0.681002,-0.703872,0.094144
410,1.447105,-4.114059,-11.507925,50.682800,0.517960,9.878165,-156.144684,-7.045384,90.276794,0.188125,-0.679862,-0.701156,0.103812
411,2.081058,-3.907463,-11.523536,45.200371,5.685900,5.473774,-154.512939,-7.033047,89.998596,0.197989,-0.678832,-0.697949,0.113380
412,1.984839,-4.752529,-10.633641,67.293961,6.653669,6.756835,-152.604401,-7.126316,89.723228,0.210116,-0.676940,-0.694441,0.123917
413,1.796908,-4.642264,-10.746845,72.593987,0.942971,6.914674,-150.241196,-7.128280,89.460556,0.224358,-0.674044,-0.690197,0.137685
414,1.420855,-5.772240,-10.044888,89.729088,-2.310649,11.145951,-147.506790,-6.952686,89.212097,0.239698,-0.670351,-0.685023,0.154656
415,1.218728,-5.447901,-9.891936,86.058365,-7.715657,12.036919,-144.552002,-6.598496,88.982864,0.255226,-0.666091,-0.678930,0.173888
416,1.031165,-6.465323,-9.204176,94.842255,-7.953618,17.273966,-141.513245,-6.095984,88.747208,0.270358,-0.661647,-0.671853,0.194278
417,0.865526,-6.979240,-9.687631,83.136818,-11.278343,21.958364,-138.519363,-5.431507,88.450470,0.284394,-0.657708,-0.663572,0.214970
418,0.626446,-6.924320,-9.363728,60.900478,-11.158097,25.085415,-136.091919,-4.626078,88.124969,0.294464,-0.655437,-0.655329,0.232890
419,0.594778,-6.727315,-9.415373,41.476665,-10.979852,25.641369,-134.361206,-3.769960,87.782204,0.300360,-0.655051,-0.647875,0.246882
420,0.759927,-6.956247,-9.148184,29.022221,-8.398783,24.349979,-133.166275,-2.945558,87.437378,0.303436,-0.655937,-0.641369,0.257526
421,1.127756,-7.122783,-9.018691,21.085943,-3.641626,15.875160,-132.316971,-2.317473,87.128952,0.305576,-0.656998,-0.636155,0.265109
422,1.035957,-6.675509,-8.659651,10.870396,-1.643691,8.897017,-131.776459,-1.951947,86.917946,0.307181,-0.657653,-0.632781,0.269667
423,0.906334,-7.418836,-8.045708,15.202316,-1.316836,3.619282,-131.338608,-1.763157,86.816391,0.308909,-0.657518,-0.630688,0.272906
424,0.852495,-7.437051,-7.702005,16.903305,0.639837,-1.085677,-130.802963,-1.723776,86.797348,0.311812,-0.656273,-0.629196,0.276028
425,0.815336,-6.943047,-6.944666,14.881927,2.889044,-5.160549,-130.273926,-1.841056,86.820511,0.315415,-0.654394,-0.628350,0.278315
426,0.534672,-6.678930,-6.243266,13.390390,2.342231,-1.637420,-129.802948,-1.983844,86.826851,0.318855,-0.652680,-0.627608,0.280087
427,0.340103,-6.942968,-5.140451,27.671738,3.262226,1.367960,-129.116180,-2.046738,86.757454,0.323270,-0.650968,-0.625689,0.283285
428,0.424020,-6.826787,-4.472580,42.045082,6.859056,3.606609,-127.947693,-2.087014,86.573593,0.330570,-0.648527,-0.621836,0.288888
429,0.164239,-7.091443,-3.633641,60.843773,4.242212,12.713124,-126.222092,-1.981777,86.261841,0.340554,-0.645447,-0.615369,0.297895
430,0.174413,-8.506942,-3.130312,86.728355,5.385363,13.741259,-123.751144,-1.712633,85.876564,0.354037,-0.640776,-0.605867,0.311429
431,-0.211003,-8.864391,-3.537383,95.091408,0.763913,17.756357,-120.712990,-1.323074,85.510536,0.369954,-0.634241,-0.594171,0.328379
432,-0.055485,-8.921762,-3.883643,87.356812,-0.390370,15.885457,-117.669548,-0.836409,85.230827,0.385060,-0.627132,-0.582122,0.345785
433,-0.080764,-8.994385,-4.016485,73.593468,-2.309788,14.485025,-114.987114,-0.362887,85.046799,0.397864,-0.620383,-0.571251,0.361250
434,-0.057525,-8.914817,-4.052641,60.939873,-3.140270,10.533158,-112.745941,0.055214,84.960823,0.408149,-0.614274,-0.562130,0.374288
435,-0.143053,-8.460985,-3.941859,47.983780,-4.138416,10.426526,-110.931358,0.424751,84.943657,0.416086,-0.609048,-0.554690,0.385036
436,0.110122,-8.491009,-3.595932,40.319038,-2.825663,6.204297,-109.459900,0.725000,84.956520,0.422378,-0.604607,-0.548645,0.393747
