seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1180,6.926228,-6.821152,-0.420313,-0.010947,-0.085808,0.023745,-93.492088,-45.374443,94.659737,-0.635046,0.261117,0.673210,-0.274449
1181,6.921551,-6.818350,-0.423056,-0.010971,-0.088884,0.031368,-93.501076,-45.374031,94.667877,-0.635005,0.261122,0.673249,-0.274443
1182,6.917043,-6.831694,-0.421541,-0.014043,-0.091960,0.035980,-93.509621,-45.368538,94.675735,-0.634952,0.261154,0.673277,-0.274468
1184,6.914754,-6.834682,-0.426276,-0.020170,-0.096564,0.040637,-93.518501,-45.357548,94.683792,-0.634882,0.261219,0.673295,-0.274522
1185,6.911911,-6.841108,-0.422216,-0.029344,-0.096589,0.040740,-93.526718,-45.343887,94.691246,-0.634808,0.261299,0.673306,-0.274593
1186,6.912559,-6.836553,-0.421732,-0.033925,-0.093548,0.025580,-93.531868,-45.331020,94.696342,-0.634749,0.261371,0.673305,-0.274664
1187,6.917590,-6.838768,-0.419226,-0.027817,-0.084391,0.027175,-93.534622,-45.321903,94.699608,-0.634709,0.261419,0.673301,-0.274717
1188,6.923229,-6.831900,-0.417933,-0.021699,-0.073696,0.025675,-93.534668,-45.317863,94.700867,-0.634695,0.261435,0.673296,-0.274747
1189,6.926191,-6.826450,-0.412468,-0.023197,-0.066038,0.022600,-93.531250,-45.319859,94.699501,-0.634712,0.261413,0.673289,-0.274748
1191,6.929250,-6.817465,-0.417374,-0.020119,-0.067533,0.040843,-93.528046,-45.326717,94.698227,-0.634741,0.261363,0.673292,-0.274721
1192,6.931144,-6.821176,-0.420465,-0.018586,-0.061417,0.046863,-93.529114,-45.335018,94.699966,-0.634757,0.261312,0.673314,-0.274677
1193,6.932823,-6.814265,-0.418883,-0.036894,-0.065986,0.036091,-93.531387,-45.344139,94.702362,-0.634771,0.261258,0.673343,-0.274626
1194,6.930976,-6.812949,-0.425307,-0.046057,-0.070566,0.045148,-93.536690,-45.354160,94.706696,-0.634777,0.261205,0.673385,-0.274562
1195,6.929480,-6.813702,-0.428948,-0.035402,-0.075165,0.049642,-93.546600,-45.362000,94.714409,-0.634757,0.261169,0.673441,-0.274502
1196,6.927810,-6.818130,-0.425112,-0.040000,-0.061449,0.045007,-93.555115,-45.366787,94.721100,-0.634735,0.261150,0.673486,-0.274462
1198,6.924283,-6.812793,-0.418318,-0.032365,-0.070597,0.049544,-93.557274,-45.369980,94.723259,-0.634734,0.261131,0.673502,-0.274443
1199,6.925559,-6.816391,-0.420215,-0.033873,-0.079732,0.047981,-93.556648,-45.372581,94.723709,-0.634741,0.261110,0.673507,-0.274434
1200,6.926455,-6.815649,-0.416465,-0.038429,-0.076656,0.054053,-93.555161,-45.374619,94.723549,-0.634750,0.261091,0.673507,-0.274430
1201,6.921402,-6.814232,-0.416560,-0.053661,-0.082729,0.055552,-93.552460,-45.375847,94.722321,-0.634763,0.261076,0.673500,-0.274433
1202,6.924143,-6.809896,-0.419773,-0.068899,-0.091863,0.052470,-93.552536,-45.377682,94.722878,-0.634766,0.261063,0.673505,-0.274425
1203,6.928608,-6.817863,-0.422446,-0.085676,-0.085748,0.044803,-93.556129,-45.380283,94.725601,-0.634759,0.261052,0.673525,-0.274404
1205,6.927578,-6.817329,-0.426443,-0.071947,-0.078121,0.049355,-93.562378,-45.381615,94.730034,-0.634738,0.261053,0.673552,-0.274384
1206,6.927451,-6.824207,-0.427515,-0.078062,-0.091866,0.034087,-93.570312,-45.380962,94.735825,-0.634704,0.261066,0.673583,-0.274373
1207,6.933010,-6.826898,-0.428011,-0.079597,-0.094926,0.026458,-93.578323,-45.379597,94.741791,-0.634668,0.261083,0.673613,-0.274367
1208,6.932123,-6.829780,-0.421754,-0.064331,-0.104076,0.023408,-93.582428,-45.378372,94.745293,-0.634647,0.261093,0.673629,-0.274369
1209,6.931732,-6.830987,-0.426820,-0.055163,-0.105590,0.027998,-93.584877,-45.375969,94.748039,-0.634628,0.261104,0.673636,-0.274384
1210,6.928629,-6.829027,-0.421216,-0.059725,-0.097945,0.032592,-93.586510,-45.372974,94.750168,-0.634611,0.261117,0.673639,-0.274403
1212,6.924057,-6.821301,-0.419268,-0.045962,-0.088759,0.043282,-93.584076,-45.370701,94.749313,-0.634612,0.261122,0.673627,-0.274425
1213,6.926395,-6.816428,-0.411402,-0.035230,-0.081078,0.044793,-93.576569,-45.371220,94.744919,-0.634641,0.261103,0.673600,-0.274442
1214,6.930216,-6.812189,-0.414596,-0.029072,-0.081019,0.046270,-93.567223,-45.375591,94.739334,-0.634688,0.261059,0.673573,-0.274442
1215,6.930770,-6.815392,-0.408192,-0.015281,-0.079431,0.043161,-93.556946,-45.381050,94.733307,-0.634741,0.261007,0.673546,-0.274437
1216,6.933687,-6.809055,-0.408876,-0.006061,-0.088518,0.038517,-93.544899,-45.387756,94.726379,-0.634803,0.260942,0.673514,-0.274432
1217,6.939831,-6.810457,-0.409605,-0.024317,-0.086931,0.024695,-93.535271,-45.397415,94.721169,-0.634864,0.260864,0.673498,-0.274405
1219,6.934666,-6.811882,-0.415962,-0.027334,-0.083838,0.030720,-93.530579,-45.405693,94.719170,-0.634903,0.260803,0.673498,-0.274375
1220,6.931354,-6.815086,-0.415895,-0.030366,-0.077711,0.036781,-93.529564,-45.409458,94.719597,-0.634914,0.260773,0.673504,-0.274361
1221,6.931060,-6.810327,-0.416875,-0.031876,-0.073115,0.048957,-93.529259,-45.411728,94.720337,-0.634919,0.260754,0.673509,-0.274354
1222,6.930405,-6.824415,-0.415771,-0.030332,-0.073097,0.055053,-93.528595,-45.410854,94.720772,-0.634917,0.260753,0.673507,-0.274366
1223,6.926915,-6.827941,-0.411247,-0.001309,-0.070017,0.067300,-93.524139,-45.404373,94.718803,-0.634914,0.260777,0.673479,-0.274418
1224,6.929805,-6.828356,-0.411796,-0.004324,-0.066929,0.067344,-93.517365,-45.397079,94.715408,-0.634918,0.260801,0.673441,-0.274480
1226,6.930633,-6.824290,-0.415044,-0.011925,-0.066903,0.052106,-93.513367,-45.392570,94.713844,-0.634918,0.260814,0.673419,-0.274521
1227,6.930542,-6.824421,-0.416974,-0.027172,-0.069942,0.029224,-93.513092,-45.390446,94.714729,-0.634911,0.260819,0.673416,-0.274539
1228,6.933009,-6.817993,-0.419835,-0.019540,-0.072991,0.027683,-93.515846,-45.391136,94.717758,-0.634899,0.260813,0.673431,-0.274536
1229,6.934445,-6.814498,-0.423191,-0.025656,-0.077578,0.020008,-93.521904,-45.395332,94.723267,-0.634884,0.260790,0.673467,-0.274507
1230,6.934209,-6.813927,-0.424041,-0.019571,-0.076068,0.029111,-93.529694,-45.400433,94.730034,-0.634864,0.260764,0.673510,-0.274470
1231,6.934319,-6.824150,-0.421606,-0.011952,-0.076077,0.038238,-93.535309,-45.402332,94.735382,-0.634844,0.260753,0.673540,-0.274456
1233,6.935139,-6.821120,-0.423285,-0.001276,-0.065401,0.055012,-93.539062,-45.401871,94.739487,-0.634824,0.260752,0.673557,-0.274459
1234,6.930726,-6.824913,-0.421067,-0.018063,-0.053196,0.044330,-93.541702,-45.400219,94.742455,-0.634806,0.260759,0.673567,-0.274469
1235,6.932745,-6.822554,-0.422120,-0.022638,-0.042512,0.044336,-93.543320,-45.397964,94.744171,-0.634792,0.260770,0.673570,-0.274482
1236,6.931091,-6.828375,-0.417919,-0.018050,-0.039450,0.024510,-93.542847,-45.395584,94.744263,-0.634787,0.260781,0.673565,-0.274499
1237,6.927545,-6.824131,-0.417270,-0.005822,-0.028749,0.035213,-93.539383,-45.392075,94.742264,-0.634790,0.260794,0.673545,-0.274528
1238,6.927160,-6.823140,-0.407879,-0.008834,-0.033287,0.030651,-93.531136,-45.389297,94.736900,-0.634814,0.260795,0.673508,-0.274562
1239,6.929765,-6.824638,-0.412649,-0.013364,-0.028662,0.038291,-93.521446,-45.387314,94.730415,-0.634846,0.260791,0.673466,-0.274595
1240,6.927362,-6.824565,-0.412331,-0.004176,-0.025577,0.042878,-93.514679,-45.385029,94.725960,-0.634865,0.260793,0.673435,-0.274623
1241,6.928695,-6.821889,-0.416048,0.009578,-0.040814,0.062719,-93.510445,-45.382957,94.723717,-0.634875,0.260795,0.673416,-0.274647
1242,6.931226,-6.822542,-0.416363,-0.007194,-0.054537,0.058130,-93.509384,-45.382217,94.724014,-0.634875,0.260791,0.673413,-0.274659
1243,6.930450,-6.830508,-0.421421,-0.005669,-0.059115,0.058132,-93.511574,-45.379940,94.726662,-0.634857,0.260801,0.673420,-0.274674
1244,6.928558,-6.826682,-0.418571,0.006533,-0.063698,0.064250,-93.514565,-45.376034,94.730148,-0.634831,0.260819,0.673427,-0.274698
1245,6.929663,-6.829216,-0.417823,0.011115,-0.072851,0.071890,-93.515480,-45.372429,94.732513,-0.634813,0.260831,0.673428,-0.274726
1246,6.928615,-6.824107,-0.416648,-0.008715,-0.065212,0.065788,-93.515572,-45.369896,94.734116,-0.634802,0.260836,0.673427,-0.274748
1247,6.929789,-6.820605,-0.418442,0.009602,-0.059100,0.053560,-93.515984,-45.370186,94.735794,-0.634798,0.260827,0.673432,-0.274754
1248,6.932106,-6.814743,-0.418654,0.008078,-0.056044,0.051987,-93.517189,-45.373917,94.738129,-0.634800,0.260799,0.673448,-0.274738
1249,6.933897,-6.815167,-0.417656,-0.005652,-0.066719,0.029032,-93.518494,-45.380150,94.740463,-0.634809,0.260757,0.673468,-0.274708
1250,6.932740,-6.817060,-0.418758,-0.023960,-0.065186,0.025923,-93.520378,-45.385830,94.742958,-0.634814,0.260720,0.673489,-0.274679
1251,6.934200,-6.818198,-0.419090,-0.022432,-0.059078,0.027404,-93.522820,-45.390144,94.745552,-0.634814,0.260694,0.673509,-0.274654
1252,6.932123,-6.824981,-0.418028,-0.043790,-0.074330,0.054847,-93.524872,-45.391312,94.747719,-0.634808,0.260686,0.673521,-0.274648
1253,6.926819,-6.825412,-0.415472,-0.043776,-0.071264,0.057909,-93.525192,-45.388153,94.748528,-0.634796,0.260701,0.673518,-0.274668
1254,6.925732,-6.825660,-0.414648,-0.043753,-0.065140,0.071667,-93.523544,-45.383190,94.747818,-0.634788,0.260724,0.673503,-0.274702
1255,6.923833,-6.826168,-0.415525,-0.031523,-0.066645,0.068644,-93.521690,-45.377617,94.747040,-0.634779,0.260750,0.673486,-0.274740
1256,6.923937,-6.832344,-0.416715,-0.026929,-0.075785,0.070210,-93.520744,-45.370583,94.747246,-0.634761,0.260784,0.673470,-0.274787
1257,6.923191,-6.827028,-0.420114,-0.031500,-0.060520,0.053462,-93.522095,-45.364117,94.749008,-0.634736,0.260818,0.673465,-0.274825
1258,6.923744,-6.827980,-0.424441,-0.029982,-0.063583,0.047380,-93.527176,-45.359718,94.753273,-0.634702,0.260846,0.673479,-0.274844
1259,6.924450,-6.831718,-0.428276,-0.017798,-0.059030,0.053506,-93.535477,-45.354996,94.759979,-0.634654,0.260880,0.673505,-0.274859
1260,6.923795,-6.831933,-0.424070,-0.026973,-0.063629,0.048956,-93.542633,-45.349834,94.765900,-0.634609,0.260914,0.673525,-0.274879
1261,6.921970,-6.827386,-0.418207,-0.030020,-0.069729,0.044397,-93.544510,-45.345989,94.768044,-0.634589,0.260934,0.673527,-0.274902
1262,6.922220,-6.824899,-0.412906,-0.014731,-0.071225,0.045926,-93.540543,-45.344231,94.766281,-0.634598,0.260933,0.673510,-0.274925
1263,6.924484,-6.823694,-0.413108,-0.005536,-0.069658,0.058120,-93.533913,-45.344151,94.762894,-0.634621,0.260916,0.673487,-0.274946
1264,6.922147,-6.827120,-0.413987,-0.020761,-0.068097,0.062689,-93.528389,-45.343319,94.760178,-0.634637,0.260906,0.673466,-0.274968
1265,6.921106,-6.824616,-0.419193,-0.026845,-0.055870,0.065740,-93.526634,-45.341301,94.759720,-0.634637,0.260911,0.673456,-0.274987
1266,6.924007,-6.820992,-0.424572,-0.020747,-0.051296,0.062669,-93.530350,-45.341251,94.762955,-0.634621,0.260913,0.673473,-0.274984
1267,6.921063,-6.826159,-0.423168,-0.022286,-0.054361,0.055022,-93.535759,-45.341049,94.767441,-0.634597,0.260917,0.673495,-0.274978
1268,6.920347,-6.828369,-0.421127,-0.037547,-0.058941,0.042821,-93.539162,-45.338566,94.770409,-0.634575,0.260933,0.673506,-0.274988
1269,6.921869,-6.821212,-0.417259,-0.040588,-0.072663,0.030607,-93.539963,-45.338104,94.771538,-0.634569,0.260933,0.673509,-0.274993
1270,6.921665,-6.819439,-0.413048,-0.034457,-0.075685,0.024473,-93.537094,-45.340733,94.770302,-0.634586,0.260910,0.673505,-0.274988
1271,6.919213,-6.824950,-0.412116,-0.037470,-0.069541,0.029035,-93.531616,-45.341782,94.767212,-0.634609,0.260892,0.673486,-0.274997
1272,6.925843,-6.825768,-0.413922,-0.042012,-0.071030,0.033603,-93.526901,-45.341923,94.764526,-0.634626,0.260880,0.673469,-0.275009
1273,6.922246,-6.825142,-0.414471,-0.032828,-0.071001,0.044271,-93.523857,-45.342384,94.763069,-0.634638,0.260869,0.673460,-0.275016
1274,6.921329,-6.824603,-0.417984,-0.011448,-0.052672,0.045789,-93.522453,-45.341770,94.762932,-0.634640,0.260866,0.673455,-0.275027
1275,6.921764,-6.820066,-0.419432,-0.014495,-0.063346,0.041194,-93.523460,-45.342270,94.764633,-0.634635,0.260859,0.673462,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011442,-0.057241,0.025909,-93.525764,-45.344067,94.767319,-0.634628,0.260845,0.673477,-0.275019
1277,6.920862,-6.819303,-0.424271,-0.009925,-0.051145,0.016728,-93.530006,-45.346043,94.771324,-0.634614,0.260834,0.673500,-0.275005
1278,6.926522,-6.820134,-0.425251,-0.014521,-0.042005,0.009066,-93.536171,-45.349361,94.776489,-0.634597,0.260819,0.673533,-0.274978
1279,6.930187,-6.822119,-0.419637,-0.023682,-0.046586,0.016650,-93.539536,-45.354015,94.779449,-0.634595,0.260794,0.673557,-0.274949
1280,6.929394,-6.834468,-0.419021,-0.000782,-0.029788,0.028841,-93.538422,-45.355171,94.779228,-0.634602,0.260782,0.673556,-0.274947
1281,6.928106,-6.838552,-0.417107,0.002289,-0.031295,0.034971,-93.534729,-45.351231,94.777283,-0.634604,0.260796,0.673535,-0.274981
1282,6.926379,-6.832374,-0.411247,-0.002254,-0.031261,0.042625,-93.527634,-45.347118,94.772911,-0.634619,0.260806,0.673500,-0.275021
1283,6.923362,-6.828145,-0.414083,-0.003744,-0.032751,0.038057,-93.520119,-45.344868,94.768181,-0.634641,0.260805,0.673467,-0.275052
1284,6.921820,-6.827605,-0.415799,0.000857,-0.026624,0.027382,-93.515709,-45.343235,94.765656,-0.634653,0.260804,0.673447,-0.275073
1285,6.922031,-6.817703,-0.415215,-0.009809,-0.028133,0.018209,-93.512901,-45.344376,94.764160,-0.634666,0.260791,0.673440,-0.275075
1286,6.920816,-6.811069,-0.412239,-0.014367,-0.037266,0.024265,-93.509720,-45.349438,94.762344,-0.634692,0.260755,0.673438,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014638,-0.034198,0.016576,-93.508057,-45.355747,94.761986,-0.634714,0.260712,0.673445,-0.275027
1289,6.923697,-6.819976,-0.412046,0.022280,-0.049443,0.018060,-93.505936,-45.360020,94.761856,-0.634731,0.260677,0.673448,-0.275015
1290,6.922591,-6.822702,-0.415917,0.020771,-0.069262,0.037885,-93.503181,-45.360588,94.761757,-0.634739,0.260659,0.673442,-0.275027
1291,6.928638,-6.824465,-0.417972,0.016196,-0.073836,0.040925,-93.503975,-45.360466,94.764374,-0.634730,0.260648,0.673450,-0.275038
1292,6.925306,-6.822228,-0.421894,0.014661,-0.070792,0.037856,-93.507935,-45.361015,94.769196,-0.634711,0.260639,0.673471,-0.275038
1293,6.921847,-6.826925,-0.418452,-0.002132,-0.073852,0.045486,-93.512070,-45.359200,94.773911,-0.634685,0.260644,0.673488,-0.275050
1294,6.925305,-6.827197,-0.416822,0.002450,-0.058589,0.059232,-93.513107,-45.355991,94.776123,-0.634669,0.260655,0.673490,-0.275074
1295,6.927092,-6.829354,-0.413892,0.000940,-0.055521,0.047028,-93.511169,-45.353806,94.776047,-0.634667,0.260658,0.673481,-0.275098
1296,6.922925,-6.828808,-0.407943,-0.005130,-0.055487,0.051615,-93.504990,-45.351231,94.772835,-0.634682,0.260657,0.673454,-0.275131
1297,6.927807,-6.825348,-0.409067,0.013222,-0.049341,0.053138,-93.496735,-45.350052,94.768204,-0.634709,0.260645,0.673421,-0.275160
1298,6.927169,-6.825109,-0.406548,0.002581,-0.038618,0.053116,-93.488335,-45.351040,94.763367,-0.634742,0.260622,0.673392,-0.275177
1299,6.925517,-6.824575,-0.408990,-0.011115,-0.035528,0.045467,-93.481071,-45.351810,94.758904,-0.634772,0.260603,0.673366,-0.275191
1300,6.921263,-6.819657,-0.409801,0.005695,-0.008036,0.050028,-93.475914,-45.352428,94.755600,-0.634793,0.260590,0.673347,-0.275200
1301,6.924933,-6.824248,-0.410447,0.037757,-0.003438,0.060692,-93.470825,-45.352657,94.752556,-0.634812,0.260579,0.673328,-0.275211
1302,6.925224,-6.833167,-0.405120,0.037785,-0.001884,0.057644,-93.463005,-45.350441,94.747864,-0.634835,0.260576,0.673294,-0.275244
1303,6.923329,-6.831134,-0.408774,0.065280,-0.018641,0.050035,-93.454735,-45.346462,94.743362,-0.634854,0.260579,0.673257,-0.275290
1304,6.924006,-6.829829,-0.407077,0.071404,-0.017095,0.051572,-93.448158,-45.343430,94.740662,-0.634867,0.260576,0.673229,-0.275331
1305,6.925555,-6.827946,-0.408259,0.074475,-0.020129,0.045467,-93.442154,-45.342186,94.738480,-0.634883,0.260563,0.673207,-0.275361
1306,6.924998,-6.820174,-0.410576,0.056169,-0.017070,0.034759,-93.439156,-45.344025,94.738274,-0.634895,0.260537,0.673203,-0.275367
1307,6.924537,-6.817996,-0.414084,0.048530,-0.023181,0.042342,-93.440308,-45.347973,94.740753,-0.634897,0.260506,0.673219,-0.275352
1308,6.927936,-6.815120,-0.411498,0.036309,-0.004879,0.048386,-93.442276,-45.353306,94.743423,-0.634901,0.260471,0.673240,-0.275325
1309,6.928714,-6.816752,-0.414011,0.036297,-0.006413,0.034587,-93.443977,-45.359543,94.745567,-0.634909,0.260432,0.673261,-0.275291
1310,6.927517,-6.817700,-0.413187,0.019498,-0.015579,0.037585,-93.446701,-45.364525,94.748375,-0.634910,0.260402,0.673284,-0.275263
1311,6.925537,-6.828746,-0.406208,0.021029,-0.023204,0.039094,-93.445534,-45.365189,94.748421,-0.634914,0.260391,0.673282,-0.275266
1312,6.925345,-6.819176,-0.402135,0.019530,-0.015545,0.036036,-93.438835,-45.364819,94.744537,-0.634938,0.260379,0.673257,-0.275286
1313,6.921653,-6.821453,-0.401595,-0.009428,-0.027717,0.039074,-93.431145,-45.365334,94.739632,-0.634969,0.260362,0.673228,-0.275301
1314,6.921060,-6.822623,-0.400880,-0.020075,-0.021579,0.063492,-93.424309,-45.363529,94.734924,-0.634990,0.260363,0.673197,-0.275325
1315,6.921413,-6.824693,-0.398338,-0.015459,-0.032223,0.058923,-93.416779,-45.360653,94.729683,-0.635012,0.260368,0.673162,-0.275357
1316,6.921853,-6.816690,-0.403530,-0.032216,-0.042875,0.057389,-93.412140,-45.359734,94.726624,-0.635028,0.260366,0.673142,-0.275372
1317,6.921497,-6.821383,-0.407624,-0.058153,-0.050499,0.049743,-93.413872,-45.359875,94.727791,-0.635021,0.260367,0.673149,-0.275368
1318,6.919684,-6.822911,-0.405002,-0.033735,-0.044393,0.043639,-93.416367,-45.358212,94.729523,-0.635007,0.260381,0.673156,-0.275372
1319,6.920470,-6.819519,-0.404634,-0.019993,-0.047435,0.029904,-93.416550,-45.357227,94.730049,-0.635002,0.260384,0.673155,-0.275379
1320,6.920954,-6.814366,-0.401623,-0.035236,-0.041314,0.032932,-93.415161,-45.359020,94.729385,-0.635012,0.260370,0.673154,-0.275374
1321,6.919944,-6.819621,-0.401269,-0.027585,-0.038237,0.028331,-93.412163,-45.360691,94.727402,-0.635028,0.260356,0.673146,-0.275371
1322,6.919352,-6.819635,-0.401761,-0.021459,-0.027534,0.034429,-93.408882,-45.360489,94.725212,-0.635040,0.260351,0.673132,-0.275379
1323,6.921072,-6.818238,-0.406192,-0.032130,-0.027523,0.037469,-93.408295,-45.360584,94.724747,-0.635043,0.260350,0.673130,-0.275380
1324,6.922540,-6.815275,-0.402677,-0.053486,-0.038196,0.038968,-93.409203,-45.362431,94.725098,-0.635045,0.260343,0.673137,-0.275366
1325,6.924437,-6.818987,-0.406009,-0.041272,-0.042765,0.043515,-93.410393,-45.364674,94.725708,-0.635047,0.260333,0.673145,-0.275349
1326,6.922432,-6.813665,-0.405213,-0.026011,-0.033605,0.052638,-93.412186,-45.366787,94.727013,-0.635046,0.260323,0.673157,-0.275334
1327,6.925638,-6.820006,-0.405141,-0.013799,-0.041228,0.054134,-93.412872,-45.368519,94.727829,-0.635047,0.260312,0.673163,-0.275325
1328,6.929484,-6.819939,-0.405915,-0.019898,-0.050376,0.046475,-93.413742,-45.370266,94.729057,-0.635047,0.260300,0.673172,-0.275317
1329,6.925929,-6.820258,-0.408510,-0.018373,-0.045800,0.038816,-93.416359,-45.372047,94.731529,-0.635040,0.260290,0.673187,-0.275305
1330,6.925715,-6.817094,-0.405026,-0.021425,-0.047323,0.028111,-93.418396,-45.373711,94.733543,-0.635035,0.260280,0.673200,-0.275295
1331,6.928567,-6.821595,-0.407254,-0.035154,-0.054946,0.021982,-93.419952,-45.375771,94.735146,-0.635033,0.260267,0.673211,-0.275283
1332,6.929218,-6.813398,-0.402078,-0.048876,-0.062563,0.017365,-93.420700,-45.379566,94.736015,-0.635040,0.260244,0.673222,-0.275262
1333,6.931967,-6.815538,-0.399372,-0.047324,-0.068636,0.037147,-93.418053,-45.385170,94.734489,-0.635065,0.260206,0.673223,-0.275237
1334,6.932961,-6.817732,-0.399590,-0.028979,-0.074705,0.038624,-93.414047,-45.389755,94.732361,-0.635092,0.260171,0.673218,-0.275223
1335,6.933906,-6.822160,-0.402697,-0.041163,-0.074678,0.040115,-93.411835,-45.392471,94.731644,-0.635106,0.260147,0.673216,-0.275216
1336,6.929359,-6.815024,-0.401951,-0.044197,-0.071606,0.038560,-93.411446,-45.394539,94.732002,-0.635112,0.260131,0.673220,-0.275209
1337,6.927083,-6.817786,-0.407771,-0.030456,-0.068546,0.037013,-93.413513,-45.395725,94.734184,-0.635105,0.260123,0.673232,-0.275202
1338,6.920835,-6.819514,-0.404989,-0.007568,-0.060916,0.026339,-93.416046,-45.393742,94.736992,-0.635087,0.260132,0.673241,-0.275214
1339,6.924587,-6.818592,-0.399981,-0.012126,-0.062424,0.029404,-93.414108,-45.391258,94.736794,-0.635085,0.260136,0.673231,-0.275238
1340,6.925605,-6.813226,-0.401059,-0.012101,-0.059345,0.037022,-93.410416,-45.391594,94.735260,-0.635098,0.260123,0.673219,-0.275250
1341,6.928746,-6.815837,-0.400153,-0.007500,-0.062372,0.044624,-93.407143,-45.393478,94.734055,-0.635114,0.260101,0.673212,-0.275252
1342,6.927691,-6.817311,-0.391853,-0.007459,-0.057750,0.044602,-93.399529,-45.394753,94.729805,-0.635145,0.260077,0.673187,-0.275266
1343,6.930388,-6.816944,-0.396505,-0.021145,-0.069910,0.043054,-93.391098,-45.396034,94.724892,-0.635179,0.260051,0.673158,-0.275281
1344,6.928164,-6.822853,-0.402920,0.000238,-0.050052,0.041518,-93.388596,-45.395824,94.724197,-0.635186,0.260043,0.673150,-0.275293
1345,6.922612,-6.823114,-0.408443,0.059742,-0.024118,0.038485,-93.390274,-45.392113,94.726913,-0.635165,0.260057,0.673153,-0.275319
1346,6.924834,-6.828421,-0.407668,0.187904,0.053686,0.026314,-93.389290,-45.386768,94.728767,-0.635149,0.260072,0.673144,-0.275365
1347,6.922128,-6.827689,-0.412057,0.222978,0.067394,0.035511,-93.385635,-45.380802,94.729584,-0.635139,0.260081,0.673126,-0.275425
1348,6.922791,-6.823950,-0.411813,0.206161,0.076514,0.040120,-93.383690,-45.375820,94.731560,-0.635124,0.260087,0.673116,-0.275475
1349,6.920816,-6.817657,-0.405596,0.174095,0.059707,0.035549,-93.380165,-45.373695,94.731911,-0.635126,0.260077,0.673104,-0.275510
1350,6.925215,-6.822525,-0.398033,0.131374,0.030720,0.041649,-93.372299,-45.373058,94.728828,-0.635149,0.260056,0.673077,-0.275543
1351,6.924987,-6.817389,-0.395518,-0.008989,-0.048605,0.052316,-93.365028,-45.373402,94.725250,-0.635175,0.260034,0.673052,-0.275564
1352,6.928683,-6.824188,-0.395797,-0.041009,-0.068416,0.044666,-93.362045,-45.374088,94.723831,-0.635187,0.260022,0.673043,-0.275570
1353,6.928164,-6.824409,-0.392793,-0.024196,-0.076016,0.041604,-93.358864,-45.373947,94.722412,-0.635198,0.260014,0.673032,-0.275581
1354,6.926936,-6.819911,-0.395236,-0.008910,-0.077514,0.049218,-93.355484,-45.374321,94.721352,-0.635209,0.259999,0.673022,-0.275593
1355,6.925334,-6.820034,-0.392011,-0.018038,-0.072908,0.032413,-93.352097,-45.375229,94.720329,-0.635222,0.259981,0.673013,-0.275602
