seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.007635,0.048977,-0.046271,179.005783,-0.293439,-179.718689,-0.002582,-0.002433,0.999956,0.008670
272,0.047645,0.176975,-9.870701,0.048799,0.059651,-0.035590,179.002487,-0.294396,-179.717270,-0.002590,-0.002445,0.999956,0.008698
273,0.049696,0.177585,-9.872231,0.039611,0.071847,-0.020331,179.000107,-0.295232,-179.716278,-0.002598,-0.002453,0.999956,0.008719
274,0.054026,0.176619,-9.872272,0.018219,0.077957,-0.014227,178.997681,-0.298433,-179.715637,-0.002626,-0.002459,0.999955,0.008740
275,0.050801,0.172215,-9.877261,0.060934,0.071860,-0.026435,178.997742,-0.301762,-179.714920,-0.002655,-0.002465,0.999955,0.008740
276,0.045538,0.174136,-9.871456,0.044147,0.074891,-0.035590,178.999191,-0.301780,-179.713837,-0.002655,-0.002474,0.999955,0.008727
277,0.043936,0.177364,-9.871613,0.016661,0.079427,-0.037117,178.998047,-0.299413,-179.712570,-0.002635,-0.002485,0.999955,0.008737
278,0.043153,0.177728,-9.867410,0.045625,0.068697,-0.046274,178.995667,-0.296275,-179.711121,-0.002607,-0.002498,0.999955,0.008758
279,0.044273,0.177905,-9.861966,0.012025,0.057972,-0.061534,178.993179,-0.293221,-179.709259,-0.002581,-0.002515,0.999955,0.008780
280,0.047897,0.174376,-9.860447,0.008956,0.067100,-0.061535,178.991455,-0.292116,-179.707169,-0.002572,-0.002533,0.999955,0.008795
281,0.048560,0.177306,-9.859357,0.005888,0.060985,-0.050853,178.990051,-0.292764,-179.705246,-0.002577,-0.002550,0.999955,0.008807
282,0.053809,0.168921,-9.857676,-0.012419,0.053360,-0.053905,178.990311,-0.295220,-179.703476,-0.002599,-0.002565,0.999955,0.008804
283,0.050726,0.162891,-9.862539,0.059346,0.064052,-0.052379,178.996429,-0.298276,-179.701691,-0.002626,-0.002580,0.999955,0.008751
284,0.052761,0.166051,-9.865522,-0.013847,0.080840,-0.035593,179.003174,-0.301104,-179.700211,-0.002650,-0.002593,0.999955,0.008692
285,0.052167,0.165229,-9.865049,0.059435,0.073215,-0.023386,179.008392,-0.304233,-179.699219,-0.002678,-0.002602,0.999956,0.008646
286,0.051881,0.163337,-9.868424,0.073209,0.070164,-0.035593,179.015305,-0.306534,-179.698212,-0.002698,-0.002610,0.999956,0.008586
287,0.049852,0.163872,-9.869548,-0.009152,0.083887,-0.023386,179.020844,-0.307904,-179.697205,-0.002709,-0.002619,0.999956,0.008537
288,0.049706,0.158505,-9.870864,0.077871,0.059453,-0.021860,179.027390,-0.308146,-179.696442,-0.002711,-0.002626,0.999957,0.008480
289,0.048875,0.151144,-9.872550,0.047429,0.059431,-0.018808,179.038498,-0.307551,-179.695786,-0.002706,-0.002632,0.999958,0.008383
290,0.050593,0.154916,-9.870599,0.027673,0.053309,-0.017282,179.048965,-0.307177,-179.695190,-0.002703,-0.002638,0.999959,0.008292
291,0.050175,0.149445,-9.869510,0.070471,0.036508,-0.005074,179.059097,-0.306927,-179.694839,-0.002700,-0.002641,0.999959,0.008204
292,0.050481,0.153754,-9.869995,0.091899,0.025812,-0.009652,179.069504,-0.306220,-179.694626,-0.002694,-0.002643,0.999960,0.008113
293,0.051779,0.166446,-9.872772,0.035447,0.031905,-0.008126,179.072388,-0.306029,-179.694321,-0.002692,-0.002646,0.999960,0.008088
294,0.049283,0.174192,-9.873558,0.102529,0.028840,-0.011178,179.067764,-0.305527,-179.693939,-0.002688,-0.002649,0.999960,0.008128
295,0.051688,0.175273,-9.875203,0.039882,0.036458,-0.009653,179.060364,-0.305106,-179.693527,-0.002684,-0.002653,0.999959,0.008193
296,0.055092,0.180112,-9.874911,0.047416,0.044092,-0.029491,179.050735,-0.306952,-179.692795,-0.002701,-0.002659,0.999959,0.008277
297,0.054658,0.178810,-9.876844,0.048846,0.047155,-0.040172,179.041061,-0.309885,-179.691544,-0.002727,-0.002669,0.999958,0.008361
298,0.057962,0.176934,-9.871237,0.004516,0.057855,-0.043225,179.032852,-0.313744,-179.690079,-0.002761,-0.002681,0.999957,0.008432
299,0.056801,0.172964,-9.869924,0.067026,0.057877,-0.047802,179.027924,-0.318122,-179.688492,-0.002799,-0.002695,0.999957,0.008475
300,0.051608,0.174966,-9.869179,0.015105,0.062453,-0.056958,179.024597,-0.319944,-179.686691,-0.002815,-0.002710,0.999956,0.008504
301,0.049615,0.166524,-9.872450,0.051710,0.057850,-0.046277,179.023682,-0.318968,-179.684921,-0.002807,-0.002726,0.999956,0.008512
302,0.051932,0.169960,-9.870126,0.048657,0.059351,-0.041700,179.025284,-0.318003,-179.683426,-0.002798,-0.002739,0.999956,0.008498
303,0.049849,0.173641,-9.870653,0.018118,0.051698,-0.038648,179.023865,-0.317133,-179.682037,-0.002791,-0.002751,0.999956,0.008511
304,0.047947,0.175562,-9.873705,0.054702,0.037931,-0.049330,179.020660,-0.314656,-179.680527,-0.002770,-0.002764,0.999956,0.008539
305,0.051300,0.175049,-9.872920,0.034825,0.036377,-0.046279,179.017532,-0.312604,-179.678879,-0.002752,-0.002779,0.999956,0.008566
306,0.050945,0.179377,-9.869080,0.022570,0.033308,-0.055435,179.012924,-0.311759,-179.677139,-0.002745,-0.002794,0.999955,0.008606
307,0.046397,0.178825,-9.869040,0.039300,0.036331,-0.053910,179.007538,-0.309427,-179.675262,-0.002725,-0.002810,0.999955,0.008653
308,0.045141,0.178600,-9.864724,0.033149,0.040864,-0.066119,179.003159,-0.305445,-179.673203,-0.002690,-0.002829,0.999955,0.008691
309,0.046042,0.182229,-9.864234,0.028518,0.042347,-0.055438,178.997971,-0.301817,-179.671127,-0.002659,-0.002847,0.999954,0.008737
310,0.047600,0.175379,-9.865878,0.040687,0.040790,-0.060017,178.994568,-0.299466,-179.669159,-0.002639,-0.002864,0.999954,0.008766
311,0.047954,0.175504,-9.865630,0.042198,0.046869,-0.044758,178.994186,-0.298187,-179.667374,-0.002628,-0.002880,0.999954,0.008770
312,0.046797,0.172688,-9.865766,0.037615,0.045321,-0.043233,178.994888,-0.296928,-179.665878,-0.002617,-0.002893,0.999954,0.008764
313,0.046038,0.163673,-9.870942,0.045273,0.049870,-0.026448,178.999649,-0.295216,-179.664703,-0.002602,-0.002903,0.999954,0.008722
314,0.047545,0.158929,-9.871024,0.022450,0.046794,-0.015766,179.008545,-0.293955,-179.664017,-0.002591,-0.002910,0.999955,0.008644
315,0.045734,0.169132,-9.871803,0.054539,0.049821,-0.011188,179.014954,-0.292767,-179.663559,-0.002580,-0.002914,0.999956,0.008589
316,0.045730,0.172716,-9.875185,0.034699,0.042164,-0.023397,179.016022,-0.291021,-179.662949,-0.002565,-0.002919,0.999956,0.008579
317,0.047261,0.176110,-9.876611,0.046878,0.051297,-0.020345,179.014206,-0.289977,-179.662186,-0.002556,-0.002926,0.999956,0.008595
318,0.051546,0.177709,-9.876055,0.052941,0.043664,-0.027976,179.011047,-0.291086,-179.661331,-0.002566,-0.002933,0.999955,0.008623
319,0.051316,0.168223,-9.867240,0.039192,0.049775,-0.034079,179.010651,-0.293550,-179.660263,-0.002587,-0.002943,0.999955,0.008626
320,0.049892,0.167842,-9.867868,0.048360,0.042147,-0.038657,179.013687,-0.295232,-179.659027,-0.002602,-0.002953,0.999955,0.008599
321,0.052625,0.166981,-9.865286,0.020910,0.051305,-0.029500,179.016678,-0.297146,-179.657867,-0.002619,-0.002963,0.999955,0.008573
322,0.054684,0.166663,-9.866453,0.049918,0.042166,-0.031026,179.019730,-0.300478,-179.656845,-0.002648,-0.002972,0.999956,0.008546
323,0.049453,0.169145,-9.863541,0.034666,0.048273,-0.035604,179.021912,-0.302381,-179.655716,-0.002664,-0.002982,0.999956,0.008527
324,0.050531,0.173096,-9.867386,0.046859,0.054365,-0.037130,179.021576,-0.302771,-179.654465,-0.002668,-0.002993,0.999956,0.008530
325,0.050301,0.163550,-9.867007,0.049912,0.063511,-0.024923,179.023285,-0.303566,-179.653397,-0.002675,-0.003002,0.999956,0.008515
326,0.047254,0.163171,-9.863085,0.042311,0.065018,-0.032552,179.028183,-0.303369,-179.652420,-0.002673,-0.003011,0.999956,0.008472
327,0.047167,0.160841,-9.863081,0.051500,0.055832,-0.032553,179.033630,-0.301951,-179.651321,-0.002661,-0.003020,0.999956,0.008425
328,0.051646,0.166396,-9.863254,0.025579,0.054291,-0.023398,179.037094,-0.301939,-179.650375,-0.002660,-0.003029,0.999957,0.008395
329,0.049706,0.170531,-9.865829,0.033194,0.046654,-0.026450,179.036453,-0.302715,-179.649506,-0.002667,-0.003036,0.999957,0.008400
330,0.048819,0.175799,-9.859228,0.025522,0.040534,-0.037132,179.032455,-0.302262,-179.648392,-0.002664,-0.003046,0.999956,0.008435
331,0.052087,0.176538,-9.862184,0.034619,0.043576,-0.031029,179.026688,-0.302549,-179.647202,-0.002666,-0.003056,0.999956,0.008485
332,0.052556,0.177592,-9.862538,0.051346,0.043578,-0.044762,179.021332,-0.304156,-179.645874,-0.002681,-0.003068,0.999955,0.008532
333,0.050855,0.172888,-9.864728,0.055882,0.052730,-0.035607,179.018234,-0.305382,-179.644485,-0.002691,-0.003080,0.999955,0.008559
334,0.050121,0.175309,-9.866073,0.063481,0.057296,-0.029504,179.016617,-0.305844,-179.643341,-0.002696,-0.003089,0.999955,0.008573
335,0.047949,0.172441,-9.870686,0.080238,0.072534,-0.018823,179.015884,-0.305548,-179.642487,-0.002693,-0.003097,0.999955,0.008580
336,0.049787,0.172340,-9.873424,0.066489,0.074038,-0.026453,179.016373,-0.305397,-179.641678,-0.002692,-0.003104,0.999955,0.008575
337,0.046498,0.165888,-9.871781,0.040550,0.075538,-0.021875,179.018448,-0.304828,-179.640839,-0.002687,-0.003111,0.999955,0.008557
338,0.045556,0.164821,-9.871917,0.042100,0.063293,-0.026454,179.022507,-0.302693,-179.639999,-0.002668,-0.003119,0.999955,0.008522
339,0.051310,0.161231,-9.868310,0.013141,0.061744,-0.035609,179.027298,-0.302117,-179.638947,-0.002663,-0.003128,0.999956,0.008480
340,0.055185,0.160476,-9.870287,0.008604,0.051069,-0.047816,179.032471,-0.304752,-179.637558,-0.002686,-0.003140,0.999956,0.008435
341,0.051444,0.161227,-9.869271,0.002538,0.043446,-0.046290,179.036896,-0.307003,-179.635986,-0.002706,-0.003154,0.999956,0.008396
342,0.052477,0.163465,-9.868294,0.004086,0.041916,-0.035608,179.039673,-0.307907,-179.634613,-0.002714,-0.003166,0.999956,0.008372
343,0.052866,0.160338,-9.867195,0.023945,0.043440,-0.041712,179.042664,-0.309113,-179.633316,-0.002724,-0.003177,0.999956,0.008345
344,0.046781,0.159977,-9.868872,-0.000441,0.046472,-0.029504,179.046432,-0.308344,-179.632111,-0.002717,-0.003188,0.999957,0.008313
345,0.047503,0.168255,-9.868876,0.020925,0.038808,-0.029505,179.047089,-0.305657,-179.631119,-0.002694,-0.003197,0.999957,0.008307
346,0.047673,0.160661,-9.873316,0.034657,0.040303,-0.026455,179.047867,-0.303364,-179.630157,-0.002674,-0.003205,0.999957,0.008300
347,0.046931,0.162392,-9.873454,0.031620,0.035695,-0.031032,179.050751,-0.301108,-179.629181,-0.002654,-0.003214,0.999957,0.008275
348,0.047632,0.165303,-9.875134,0.051457,0.038719,-0.027982,179.052124,-0.299074,-179.628189,-0.002637,-0.003223,0.999957,0.008263
349,0.046572,0.159434,-9.879118,0.048412,0.050899,-0.040189,179.054581,-0.297411,-179.627029,-0.002622,-0.003233,0.999957,0.008242
350,0.045094,0.151161,-9.876475,0.043880,0.056970,-0.034085,179.061462,-0.295405,-179.625793,-0.002605,-0.003244,0.999958,0.008182
351,0.044100,0.156537,-9.870841,0.036300,0.061511,-0.029509,179.068542,-0.292970,-179.624725,-0.002583,-0.003254,0.999958,0.008120
352,0.044497,0.153983,-9.870949,0.027179,0.063000,-0.021879,179.073547,-0.290704,-179.623856,-0.002563,-0.003262,0.999959,0.008076
353,0.044226,0.150812,-9.874080,0.011963,0.064491,-0.027982,179.079391,-0.288800,-179.623016,-0.002547,-0.003269,0.999959,0.008025
354,0.048268,0.156860,-9.869199,0.034883,0.059892,-0.009672,179.083755,-0.288370,-179.622375,-0.002543,-0.003275,0.999960,0.007987
355,0.047889,0.159405,-9.870417,0.025728,0.056830,-0.006620,179.084824,-0.289200,-179.622070,-0.002550,-0.003278,0.999960,0.007978
356,0.048852,0.161964,-9.873297,0.036393,0.050718,-0.009672,179.083908,-0.290045,-179.621765,-0.002557,-0.003280,0.999959,0.007986
357,0.048212,0.175554,-9.875508,0.048536,0.053762,-0.017302,179.077911,-0.290838,-179.621246,-0.002565,-0.003285,0.999959,0.008038
359,0.046971,0.186130,-9.874590,0.046880,0.058326,-0.021881,179.064316,-0.291020,-179.620483,-0.002567,-0.003291,0.999958,0.008157
360,0.047025,0.194138,-9.877981,0.072647,0.050678,-0.043246,179.046005,-0.290681,-179.619263,-0.002564,-0.003301,0.999957,0.008317
361,0.044368,0.195485,-9.877912,0.054151,0.056756,-0.044773,179.026535,-0.289431,-179.617661,-0.002554,-0.003315,0.999955,0.008487
362,0.043454,0.197470,-9.874558,0.040242,0.061298,-0.049352,179.007568,-0.287246,-179.615952,-0.002536,-0.003330,0.999954,0.008652
363,0.042016,0.186403,-9.872029,0.049267,0.065835,-0.050879,178.993805,-0.284623,-179.614166,-0.002513,-0.003345,0.999953,0.008772
364,0.042619,0.174796,-9.869101,0.040062,0.052062,-0.038673,178.989578,-0.281855,-179.612625,-0.002489,-0.003359,0.999953,0.008809
365,0.043027,0.170272,-9.867998,0.008025,0.050501,-0.035621,178.991150,-0.279500,-179.611359,-0.002469,-0.003370,0.999953,0.008795
366,0.048346,0.165843,-9.866687,0.021792,0.042856,-0.040199,178.995590,-0.279233,-179.610077,-0.002466,-0.003381,0.999953,0.008757
367,0.051631,0.165186,-9.869517,0.018786,0.047444,-0.035621,179.001602,-0.281979,-179.608826,-0.002490,-0.003392,0.999953,0.008704
368,0.053932,0.165911,-9.871888,0.015774,0.053574,-0.041724,179.006897,-0.286641,-179.607529,-0.002531,-0.003403,0.999954,0.008658
369,0.052132,0.170385,-9.876269,0.024949,0.053597,-0.050879,179.009918,-0.291127,-179.605957,-0.002570,-0.003417,0.999954,0.008631
370,0.050696,0.167699,-9.873758,0.037169,0.047503,-0.046301,179.012222,-0.293878,-179.604324,-0.002594,-0.003431,0.999954,0.008611
371,0.044118,0.166643,-9.873755,0.028031,0.052063,-0.046302,179.015503,-0.293475,-179.602753,-0.002591,-0.003444,0.999954,0.008582
372,0.041809,0.170198,-9.875131,0.047877,0.048967,-0.044776,179.017807,-0.289950,-179.601212,-0.002560,-0.003458,0.999954,0.008562
373,0.042280,0.172522,-9.876815,0.041763,0.041290,-0.037147,179.018051,-0.285851,-179.599823,-0.002524,-0.003471,0.999954,0.008560
374,0.046853,0.174625,-9.871675,0.038686,0.045838,-0.027993,179.016464,-0.283861,-179.598694,-0.002507,-0.003481,0.999954,0.008574
375,0.048943,0.177819,-9.870077,0.052379,0.048883,-0.020363,179.013306,-0.284623,-179.597839,-0.002514,-0.003488,0.999954,0.008602
376,0.054842,0.176877,-9.870932,0.052335,0.050426,-0.023415,179.009888,-0.288241,-179.597061,-0.002546,-0.003494,0.999953,0.008631
377,0.053374,0.169292,-9.869737,0.050793,0.041299,-0.021889,179.009720,-0.292977,-179.596268,-0.002587,-0.003501,0.999953,0.008633
378,0.053151,0.169918,-9.862993,0.049272,0.033687,-0.012732,179.012009,-0.296392,-179.595673,-0.002617,-0.003506,0.999953,0.008613
379,0.050503,0.173802,-9.866183,0.055367,0.044376,-0.017310,179.012695,-0.298418,-179.595139,-0.002635,-0.003510,0.999953,0.008606
380,0.047154,0.168821,-9.870210,0.064515,0.050465,-0.027991,179.013885,-0.298359,-179.594360,-0.002634,-0.003517,0.999953,0.008596
381,0.043856,0.175955,-9.873057,0.052294,0.051956,-0.012733,179.014221,-0.296050,-179.593643,-0.002614,-0.003524,0.999954,0.008593
382,0.041470,0.175096,-9.872978,0.062944,0.059537,-0.018838,179.012344,-0.292106,-179.593063,-0.002580,-0.003529,0.999953,0.008610
383,0.041825,0.168341,-9.874403,0.069037,0.068639,-0.024942,179.013412,-0.288111,-179.592285,-0.002545,-0.003536,0.999954,0.008600
384,0.042083,0.164407,-9.871738,0.069059,0.064016,-0.012736,179.018250,-0.284865,-179.591629,-0.002516,-0.003542,0.999954,0.008558
385,0.038930,0.168643,-9.873371,0.050766,0.051756,-0.014262,179.022324,-0.280785,-179.591156,-0.002481,-0.003547,0.999954,0.008523
386,0.042760,0.162939,-9.867264,0.070621,0.051711,-0.024945,179.026367,-0.277160,-179.590485,-0.002449,-0.003553,0.999955,0.008488
387,0.044451,0.167417,-9.864110,0.073689,0.062367,-0.021894,179.030701,-0.276042,-179.589691,-0.002439,-0.003560,0.999955,0.008450
388,0.044638,0.171145,-9.864115,0.062997,0.059297,-0.024946,179.031601,-0.275967,-179.588867,-0.002438,-0.003567,0.999955,0.008442
389,0.040235,0.173242,-9.868538,0.066017,0.057741,-0.026473,179.030136,-0.274449,-179.587952,-0.002425,-0.003575,0.999955,0.008455
390,0.048449,0.174697,-9.865861,0.078183,0.065353,-0.026473,179.027756,-0.274413,-179.587021,-0.002425,-0.003583,0.999955,0.008476
391,0.043595,0.183996,-9.871031,0.064380,0.077553,-0.028000,179.021942,-0.275931,-179.586029,-0.002439,-0.003592,0.999954,0.008526
392,0.041111,0.186013,-9.875419,0.062756,0.071420,-0.024949,179.012589,-0.274964,-179.585052,-0.002431,-0.003600,0.999954,0.008608
393,0.042774,0.184026,-9.880928,0.071821,0.063758,-0.026476,179.004288,-0.273443,-179.584106,-0.002418,-0.003608,0.999953,0.008680
394,0.047397,0.183330,-9.876504,0.061067,0.066797,-0.037157,178.997910,-0.274112,-179.582962,-0.002424,-0.003618,0.999952,0.008736
395,0.044109,0.179767,-9.877761,0.054908,0.062211,-0.021899,178.993530,-0.275263,-179.581909,-0.002434,-0.003627,0.999952,0.008774
396,0.048274,0.173328,-9.877671,0.056415,0.043893,-0.023425,178.993088,-0.276225,-179.581116,-0.002443,-0.003634,0.999952,0.008778
397,0.053916,0.176843,-9.873238,0.053354,0.031706,-0.028003,178.993851,-0.279879,-179.580231,-0.002474,-0.003642,0.999952,0.008771
398,0.050150,0.185872,-9.870193,0.054834,0.030204,-0.034105,178.990295,-0.283680,-179.579147,-0.002508,-0.003651,0.999952,0.008802
399,0.052113,0.189414,-9.868478,0.045596,0.027167,-0.034106,178.982468,-0.286367,-179.577957,-0.002532,-0.003661,0.999951,0.008870
400,0.052950,0.188391,-9.867255,0.050091,0.025662,-0.052417,178.974365,-0.289547,-179.576447,-0.002560,-0.003673,0.999950,0.008941
401,0.053119,0.191319,-9.865211,0.054589,0.024156,-0.063099,178.966675,-0.292672,-179.574463,-0.002587,-0.003690,0.999949,0.009008
402,0.051406,0.189048,-9.868972,0.036203,0.028745,-0.069202,178.959457,-0.294950,-179.572189,-0.002608,-0.003710,0.999949,0.009071
403,0.054563,0.179665,-9.870943,0.034643,0.027233,-0.069202,178.956757,-0.297440,-179.569855,-0.002630,-0.003730,0.999948,0.009094
404,0.053302,0.171693,-9.875527,0.042296,0.039458,-0.070727,178.960648,-0.300461,-179.567505,-0.002656,-0.003750,0.999948,0.009060
405,0.048762,0.170329,-9.875245,0.031663,0.047084,-0.064624,178.967621,-0.301522,-179.565262,-0.002665,-0.003770,0.999949,0.008999
406,0.048215,0.165785,-9.874402,0.019517,0.056220,-0.053942,178.975555,-0.300911,-179.563293,-0.002660,-0.003787,0.999950,0.008930
407,0.050496,0.159701,-9.868563,0.034860,0.059257,-0.041735,178.986252,-0.301081,-179.561707,-0.002661,-0.003801,0.999950,0.008836
408,0.047356,0.166302,-9.865019,0.031881,0.069921,-0.031054,178.995834,-0.301238,-179.560501,-0.002662,-0.003812,0.999951,0.008753
409,0.044443,0.174069,-9.861714,0.030376,0.059206,-0.028002,178.999252,-0.299338,-179.559494,-0.002646,-0.003821,0.999951,0.008723
410,0.044783,0.175588,-9.861832,0.037992,0.042380,-0.023425,178.998840,-0.296217,-179.558594,-0.002619,-0.003829,0.999951,0.008727
411,0.039722,0.175968,-9.860358,0.045601,0.039276,-0.011218,178.997879,-0.291464,-179.557983,-0.002577,-0.003835,0.999951,0.008735
412,0.037602,0.177527,-9.864617,0.024214,0.045310,-0.011220,178.996109,-0.284785,-179.557571,-0.002519,-0.003839,0.999951,0.008751
413,0.038729,0.176021,-9.866522,0.031819,0.046770,-0.009696,178.994293,-0.278554,-179.557190,-0.002465,-0.003843,0.999951,0.008767
414,0.038402,0.167502,-9.868799,0.039457,0.046712,-0.015800,178.996368,-0.273364,-179.556732,-0.002419,-0.003847,0.999951,0.008749
415,0.041096,0.171051,-9.867914,0.024220,0.072607,-0.008171,178.999985,-0.270071,-179.556320,-0.002390,-0.003851,0.999952,0.008717
416,0.047126,0.173920,-9.873355,0.045583,0.060384,-0.026483,179.001236,-0.270444,-179.555695,-0.002394,-0.003857,0.999952,0.008707
417,0.048029,0.178010,-9.873468,0.042510,0.048183,-0.035638,179.000168,-0.272910,-179.554626,-0.002415,-0.003866,0.999952,0.008716
418,0.048189,0.176375,-9.874666,0.033325,0.057345,-0.041742,178.998062,-0.275514,-179.553284,-0.002438,-0.003877,0.999951,0.008734
419,0.048490,0.181495,-9.875636,0.045495,0.052774,-0.034112,178.995041,-0.278051,-179.551971,-0.002461,-0.003888,0.999951,0.008760
420,0.051545,0.176438,-9.874726,0.034779,0.048210,-0.040216,178.992310,-0.281271,-179.550674,-0.002489,-0.003899,0.999951,0.008784
421,0.043620,0.178260,-9.875597,0.034756,0.049731,-0.034112,178.990829,-0.282458,-179.549393,-0.002499,-0.003910,0.999951,0.008797
422,0.044458,0.177467,-9.874737,0.034733,0.054283,-0.035639,178.989258,-0.281092,-179.548187,-0.002488,-0.003921,0.999950,0.008811
423,0.046878,0.174843,-9.873723,0.034721,0.043585,-0.029536,178.988998,-0.280740,-179.547073,-0.002485,-0.003931,0.999950,0.008813
424,0.050323,0.176196,-9.872820,0.022505,0.043586,-0.028010,178.989059,-0.282301,-179.546082,-0.002498,-0.003939,0.999950,0.008812
