seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.744701,6.847094,2.487988,-23.009327,0.356095,-1.093179
332,-0.572371,-3.642154,9.143628,30.781111,4.618538,5.321016,-21.883682,0.582591,-1.045437
333,-0.364965,-3.556811,8.928119,22.428101,-1.456856,6.394444,-20.995184,0.703298,-0.882968
334,-0.282329,-3.135786,9.013591,23.215183,-4.555932,11.415776,-20.230721,0.714305,-0.569578
335,-0.052963,-2.770875,9.027265,24.445236,-8.435728,8.795494,-19.431890,0.625202,-0.179174
336,-0.020929,-2.968386,9.224002,17.177696,-8.832865,8.268594,-18.734957,0.446099,0.183940
337,-0.090570,-2.908345,9.043653,17.032463,-4.971875,6.358882,-18.162834,0.305172,0.488127
338,-0.076046,-3.051179,9.015328,12.212249,-3.359371,5.709344,-17.674303,0.234817,0.722097
339,-0.050609,-3.282417,8.828105,5.359186,-2.318626,3.945140,-17.380753,0.193081,0.904010
340,0.083648,-3.432720,9.056231,-2.314064,-4.188587,0.992331,-17.329704,0.114160,1.014917
341,0.074687,-3.365971,9.174727,-2.426955,-2.115871,-0.766237,-17.408714,0.015056,1.049934
342,-0.094612,-3.330834,9.406553,-0.482744,1.871194,0.234138,-17.457226,0.008522,1.042704
343,-0.106415,-3.085812,9.377330,2.537563,2.844357,-1.241875,-17.423008,0.078470,1.003139
344,-0.199774,-3.279939,9.297882,-5.830270,4.698718,-2.148871,-17.478090,0.181459,0.911541
345,-0.014534,-3.198204,9.025464,-8.047116,1.297167,-3.420424,-17.709822,0.248608,0.792798
346,-0.233720,-2.994913,9.021254,-7.043170,4.703729,-3.187774,-17.961952,0.310066,0.657249
347,-0.215850,-3.095258,9.002049,-13.804884,3.614954,-3.341103,-18.310366,0.407975,0.510747
348,-0.175346,-3.019648,8.850173,-15.064156,2.461975,-4.129375,-18.792641,0.464303,0.360409
349,-0.152583,-2.963608,8.914201,-16.996389,1.004138,-3.040076,-19.328041,0.479881,0.228551
350,-0.409866,-3.075459,8.815681,-20.972218,3.188059,0.465700,-19.961390,0.531181,0.164612
351,0.013839,-3.043206,8.351647,-25.701880,-4.051842,1.002694,-20.739029,0.526058,0.192700
352,0.064198,-3.457432,7.751979,-41.564747,-5.050043,3.789822,-21.859016,0.413578,0.321847
353,0.014577,-4.017323,7.486917,-55.095181,-3.996555,5.677502,-23.468426,0.335168,0.525656
354,0.550863,-3.917131,6.774003,-57.443253,-12.154195,0.917414,-25.342684,0.135563,0.737185
355,0.175262,-4.274264,6.487129,-64.316040,-3.147118,4.422361,-27.371401,-0.053230,0.928826
356,0.407730,-4.284630,6.094196,-68.089371,-6.304018,3.450987,-29.577526,-0.128836,1.120697
357,0.387251,-4.581310,6.553390,-67.158691,-2.478189,3.227589,-31.831253,-0.197869,1.290557
358,0.261360,-4.441825,7.114490,-57.153076,1.551287,3.677968,-33.902569,-0.148048,1.396063
359,-0.123727,-5.219110,7.934155,-54.609123,7.766273,8.506013,-35.764668,0.095551,1.474584
360,0.298168,-5.349022,8.009594,-44.018875,2.008961,1.114373,-37.407864,0.321826,1.507321
361,-0.063494,-5.785029,8.601861,-32.935261,7.543674,0.223642,-38.690716,0.461179,1.425855
362,-0.177346,-5.727177,8.277075,-24.022596,6.849260,-1.483288,-39.641487,0.634336,1.258545
363,-0.285832,-6.110937,7.860871,-27.706436,6.568508,-1.321440,-40.505756,0.775528,1.078805
364,-0.186142,-6.119507,7.505772,-30.186924,2.582562,-4.448546,-41.472992,0.827502,0.906129
365,-0.262552,-6.336204,7.718783,-32.494106,1.915370,-2.027871,-42.519398,0.810942,0.775388
366,-0.355806,-6.692565,7.419558,-37.843937,1.512905,-2.050255,-43.692844,0.806019,0.686814
367,-0.253943,-6.990672,7.636233,-34.006409,1.126163,-3.932877,-44.891598,0.767815,0.584702
368,-0.082018,-7.113519,7.775084,-25.661510,0.773619,-7.939387,-45.887947,0.649318,0.423055
369,-0.057938,-7.128039,7.526235,-23.715683,4.036664,-6.624742,-46.713154,0.529504,0.197098
370,-0.057034,-7.298742,7.189846,-24.621466,6.518452,-8.066801,-47.521370,0.469921,-0.098252
371,0.039412,-7.610421,7.174247,-22.447203,7.512681,-8.472363,-48.308609,0.422229,-0.456505
372,0.044040,-7.809029,6.848353,-21.452902,8.239374,-8.968690,-49.042961,0.377404,-0.845581
373,0.198802,-7.881479,6.511272,-20.498890,7.915851,-10.398253,-49.744614,0.307671,-1.260065
374,0.015829,-8.105800,6.842508,-12.917835,10.041137,-10.157821,-50.303627,0.237476,-1.709571
375,0.124768,-8.189529,7.056644,-6.452281,8.312349,-10.123104,-50.628124,0.171804,-2.160613
377,-0.009372,-7.857034,7.174540,2.159070,7.262219,-4.276727,-50.700634,0.150896,-2.513558
378,-0.013770,-7.820311,7.314157,5.798539,4.289947,1.533391,-50.568695,0.237862,-2.691403
379,0.095205,-7.808129,7.378044,8.292628,-0.176302,5.507332,-50.333794,0.372104,-2.669552
380,0.124533,-8.029602,7.330650,9.273438,-4.077464,9.053689,-50.039471,0.513221,-2.459682
381,-0.033623,-8.228098,7.388254,12.309289,-5.033445,11.855594,-49.676258,0.681822,-2.118917
382,-0.066456,-8.726021,7.811421,10.869494,-6.477162,9.793418,-49.284924,0.831455,-1.738636
383,0.278189,-7.754368,8.813409,28.896801,-12.162086,-0.013973,-48.617523,0.750402,-1.397245
384,-0.319990,-7.790384,9.908249,44.395046,-9.227158,4.666286,-47.392715,0.568976,-1.080013
385,-0.459006,-7.590155,10.352685,52.856853,-8.724305,9.239594,-45.768383,0.531423,-0.704155
386,-0.253680,-7.321640,10.766577,58.783112,-9.506458,12.394186,-43.903557,0.570288,-0.234807
387,-0.612422,-7.044769,10.561919,62.614048,-3.754727,21.359165,-41.874187,0.791331,0.327410
388,-0.993467,-7.878252,9.563046,53.385300,0.155767,33.102360,-39.927723,1.340383,1.051135
389,-0.652898,-7.913964,8.028324,35.752563,-4.823497,33.806797,-38.415810,1.985666,1.963028
390,-0.547432,-7.726520,7.525739,31.390718,-8.782997,33.063366,-37.257584,2.491685,2.982424
391,-0.993135,-7.355247,6.905478,27.820086,-7.152213,36.917007,-36.219025,2.976893,4.077122
392,-0.502479,-6.892630,6.456477,23.601725,-17.522102,30.399261,-35.298862,3.299190,5.228993
393,-0.402847,-6.130186,6.251532,22.702637,-20.264492,27.343277,-34.461628,3.333286,6.381020
394,-0.254476,-6.032991,6.907120,19.871580,-20.707001,21.673223,-33.691780,3.225441,7.442083
395,-0.151867,-5.580008,7.014932,22.496258,-18.954990,12.635875,-32.940392,2.987130,8.284333
396,-0.098216,-5.281329,6.923024,20.618961,-17.470602,5.323460,-32.193779,2.636046,8.864141
397,-0.068254,-4.927639,7.736857,31.146912,-13.874820,-3.481121,-31.318623,2.207740,9.165627
398,-0.094171,-5.084682,7.768566,28.386824,-10.822723,-10.480189,-30.326431,1.734261,9.176471
399,-0.078062,-4.147634,7.394442,40.611008,-8.664639,-16.512995,-29.182768,1.228537,8.947186
400,-0.146878,-3.956848,7.066548,32.910801,-4.467270,-16.621325,-27.964441,0.771961,8.566530
401,0.159946,-4.217694,7.460861,28.119093,-6.765185,-22.146563,-26.952168,0.307577,8.079484
402,0.052404,-4.159367,6.933866,22.194540,-4.803798,-19.720764,-26.114277,-0.177048,7.541884
403,0.127373,-4.010081,7.684884,25.476694,-2.529420,-20.718712,-25.316227,-0.579724,6.987751
404,-0.158379,-4.547420,8.274548,15.270849,3.073255,-15.962802,-24.630405,-0.829572,6.429544
405,-0.068963,-4.662499,9.517492,13.862295,1.336610,-18.204004,-24.136372,-0.998028,5.880342
406,-0.126015,-4.040344,10.213799,21.027889,3.754044,-16.757439,-23.544147,-1.156035,5.313111
407,-0.140286,-4.000597,10.549769,15.129036,5.519772,-15.663349,-22.930077,-1.226880,4.755334
408,-0.262071,-3.745143,9.737550,8.729949,7.060618,-13.607283,-22.521173,-1.222172,4.224207
409,0.058229,-3.139681,8.753347,13.384209,3.988236,-16.123055,-22.141346,-1.240317,3.695723
410,0.153527,-2.658725,7.433370,18.415239,3.838964,-13.391808,-21.600025,-1.302348,3.190612
411,0.166794,-2.724564,6.640497,9.182378,3.463201,-12.295978,-21.129866,-1.344693,2.747414
412,-0.004141,-2.558301,6.617848,16.506651,5.730503,-11.108112,-20.691896,-1.341036,2.328271
413,0.033378,-2.597647,7.408514,22.080942,5.116119,-11.975316,-20.039085,-1.305215,1.904513
414,0.039178,-2.434739,8.521440,30.346706,5.011017,-9.314924,-19.156540,-1.265084,1.513605
415,-0.274805,-2.659587,9.748405,28.755941,9.156297,-7.335230,-18.164534,-1.129780,1.175081
416,-0.325665,-2.560477,10.018019,29.778538,9.192509,-7.367448,-17.183334,-0.912811,0.848399
417,-0.288884,-2.663451,10.037725,22.492697,8.594219,-6.150630,-16.308001,-0.693850,0.547254
418,-0.557479,-2.485261,9.804205,21.508030,11.475716,-1.084260,-15.572721,-0.405421,0.339347
419,-0.541803,-2.862652,9.562798,9.861614,8.961902,-0.426017,-15.049582,-0.083342,0.224887
420,-0.438132,-2.615603,9.017022,8.298014,6.220014,-1.659693,-14.746996,0.152195,0.126054
421,-0.130658,-2.552657,9.141751,5.244022,0.291993,-1.477718,-14.521537,0.243973,0.048078
422,-0.120977,-2.556845,9.250389,2.737494,0.436413,-1.503038,-14.388707,0.243338,-0.002986
423,0.362835,-2.671626,9.340292,-1.447156,-8.619964,-5.343263,-14.367421,0.082873,-0.079650
424,0.269935,-2.560563,9.535609,0.349427,-4.504295,-5.655461,-14.385584,-0.174554,-0.202846
425,0.371969,-2.578692,9.526778,-0.281929,-5.328939,-4.291182,-14.383945,-0.374469,-0.322740
426,0.140388,-2.650139,9.478037,-3.196651,0.554564,-1.688631,-14.441322,-0.476349,-0.399454
427,0.196335,-2.624675,9.437781,-4.207426,-0.325113,-0.153164,-14.564496,-0.480355,-0.430082
428,0.211944,-2.564048,9.511550,-4.316544,-0.763133,1.915694,-14.706841,-0.490499,-0.397080
429,0.113381,-2.533143,9.422566,-5.428534,0.891139,3.959452,-14.870040,-0.463464,-0.302945
430,0.173266,-2.651090,9.502254,-10.754999,-0.357477,4.903545,-15.140836,-0.416638,-0.162542
431,0.185198,-2.738107,9.491346,-14.499591,-1.106867,4.335834,-15.562857,-0.399375,-0.007621
432,0.283807,-2.709219,9.542475,-16.470924,-3.297184,3.014535,-16.080036,-0.436542,0.130225
433,0.220395,-2.796769,9.528031,-18.716581,-2.720030,2.044442,-16.667408,-0.508947,0.239305
434,0.415094,-2.854991,9.405775,-19.630514,-5.808918,0.021796,-17.307253,-0.634764,0.313794
435,0.119787,-2.902301,9.337866,-22.132776,-2.137099,0.269624,-18.003855,-0.759429,0.358433
436,0.216151,-2.954620,9.297681,-22.982765,-3.827288,0.254127,-18.756302,-0.850953,0.398266
437,0.151317,-3.129892,9.088685,-27.544167,-2.920335,1.854731,-19.599476,-0.945646,0.468329
438,0.124187,-3.287029,8.805740,-30.400497,-3.218991,2.995069,-20.567043,-1.014035,0.579505
439,0.184715,-3.250466,8.522127,-34.071358,-5.079113,3.551188,-21.644279,-1.103822,0.731125
440,0.286032,-3.390964,8.439941,-35.314850,-7.254354,4.484230,-22.804735,-1.243492,0.932773
441,-0.061294,-3.413302,7.663802,-40.584560,-3.374237,9.710986,-24.075989,-1.312018,1.220209
442,0.406993,-4.185145,7.412005,-51.286854,-11.718445,5.480037,-25.614855,-1.434058,1.556233
443,0.552203,-4.108361,6.717355,-48.166328,-11.699514,1.141809,-27.279781,-1.734005,1.827953
444,-0.063679,-5.099540,7.114705,-50.637810,1.309522,7.367819,-28.932661,-1.819507,2.034366
445,0.294553,-5.339334,6.806409,-41.800339,-2.124982,1.775319,-30.477133,-1.755661,2.175226
446,0.695675,-5.093036,6.898428,-25.178053,-4.738915,-7.685098,-31.592455,-1.904184,2.149183
447,-0.255020,-4.458502,7.444253,-10.289491,12.403422,1.937588,-32.178707,-1.845748,1.999534
448,-0.179618,-5.068758,8.476254,-18.556257,9.870720,3.690543,-32.656212,-1.481882,1.880562
449,0.326816,-4.575245,8.042048,-17.451275,2.218066,-3.137870,-33.253891,-1.307989,1.778405
450,-0.161713,-4.525982,8.473266,-25.861250,9.320992,3.630696,-33.973511,-1.143217,1.678333
451,-0.102422,-5.638578,8.648531,-47.929306,6.868123,7.256867,-35.203300,-0.818254,1.674959
452,0.820886,-6.043115,8.216633,-53.127502,-4.404469,-4.460782,-36.887554,-0.758062,1.687967
453,0.109133,-6.082762,7.526829,-53.495403,4.846607,0.453504,-38.663364,-0.792841,1.628683
454,0.371138,-6.448232,7.521831,-55.548744,2.440907,-1.990320,-40.479073,-0.715306,1.532911
455,0.150198,-6.872321,7.138506,-57.411705,5.452874,-2.339396,-42.359493,-0.664375,1.391328
456,0.079940,-6.761571,7.360746,-45.533497,7.714336,-3.428251,-44.072395,-0.570001,1.171319
457,-0.258443,-6.695890,7.139477,-38.662521,11.453166,1.494938,-45.473339,-0.365463,0.923680
458,-0.010787,-7.079254,7.499864,-32.273067,8.768967,-0.079111,-46.654598,-0.114607,0.698108
459,-0.341863,-6.904986,7.664684,-14.712009,10.641320,3.122688,-47.437611,0.142967,0.495780
460,0.135176,-6.797184,7.765393,1.736525,3.753126,-0.888154,-47.654560,0.332590,0.344448
461,-0.014871,-6.471673,7.572000,12.419566,3.677140,-1.750881,-47.419323,0.383891,0.223502
462,0.136311,-6.547985,7.681445,15.017685,2.826427,-3.998016,-46.963009,0.387342,0.078922
463,0.221860,-6.476645,7.629689,26.436172,1.156466,-7.966727,-46.273197,0.288005,-0.106214
464,0.161226,-6.558510,7.266671,21.328560,3.446772,-7.503677,-45.478024,0.156418,-0.340666
465,0.146804,-6.639464,6.992334,9.113535,5.838857,-7.352623,-44.971340,0.089492,-0.624973
466,0.244621,-7.147460,7.144958,4.379852,6.505130,-6.154555,-44.746941,0.076222,-0.929668
467,-0.312732,-7.486210,7.378808,7.514769,10.658564,2.310684,-44.549393,0.234616,-1.176291
468,-0.035556,-7.315501,7.316199,10.727157,5.199578,1.877951,-44.246391,0.472400,-1.311420
469,-0.125669,-7.366730,7.732345,10.838780,4.403725,4.237694,-43.887360,0.658400,-1.349352
470,-0.184934,-7.642970,8.073297,9.975871,4.385003,4.988910,-43.540356,0.870599,-1.339452
471,-0.179154,-7.542772,8.073048,9.426326,3.498632,2.244713,-43.217033,1.048915,-1.342095
472,-0.024083,-7.979877,7.696816,-1.448925,2.999869,-3.467832,-43.085743,1.113955,-1.431005
473,-0.410734,-8.119811,7.935470,-6.595680,6.994992,-2.976151,-43.223598,1.161913,-1.623339
474,-0.335239,-8.031874,8.429129,-6.218099,4.037852,-5.794147,-43.441975,1.195306,-1.855880
475,-0.555112,-7.754226,9.405984,-1.020403,2.478250,-2.466024,-43.566170,1.179312,-2.030596
476,-0.495663,-7.830657,10.260036,7.450129,-0.799281,3.034844,-43.459274,1.206169,-2.042986
477,-0.222880,-7.470490,11.036325,19.781612,-5.368541,6.047574,-43.001579,1.235007,-1.862240
478,-0.465718,-7.599479,11.147058,28.989702,-3.813707,12.728528,-42.181290,1.334134,-1.528150
480,-0.210854,-8.068702,9.851833,31.658218,-6.161081,16.116035,-41.158726,1.529558,-1.058681
481,-0.249429,-8.161660,8.441592,34.237644,-6.439424,19.542068,-40.043758,1.757058,-0.470611
482,-0.121370,-7.833423,7.195951,31.839933,-9.038821,15.622802,-38.922722,1.930702,0.145874
483,-0.473836,-7.409586,6.260096,27.572680,-4.502780,18.876429,-37.911953,2.111130,0.737239
484,0.038499,-6.670467,5.764691,25.278143,-12.604438,11.716999,-37.009239,2.195089,1.315278
485,-0.517001,-5.567503,6.379134,33.902470,-4.866794,18.075068,-36.001156,2.256455,1.888669
486,-0.126340,-5.463180,7.025847,27.690956,-11.018902,11.787030,-34.951946,2.329369,2.447324
487,-0.985653,-5.076021,7.613070,29.364313,-0.004850,20.119394,-33.978661,2.478944,2.990759
488,-0.710510,-4.815147,8.261539,28.291449,-6.351870,14.059904,-32.993179,2.704843,3.523864
489,-0.564295,-5.022054,8.872971,22.727301,-8.620254,7.558452,-32.122601,2.688350,3.962860
490,-0.491624,-4.982608,8.771649,23.509819,-9.608768,1.928749,-31.338829,2.513022,4.257753
491,-0.412466,-4.356265,8.582437,31.522045,-9.205940,-3.135894,-30.415859,2.233323,4.401724
492,0.237915,-4.068759,8.186388,29.748241,-15.472424,-12.628739,-29.395679,1.745446,4.378999
493,0.132432,-3.735591,7.663007,30.169756,-11.806890,-12.398376,-28.400957,1.145508,4.234315
494,-0.290407,-3.242597,6.419156,21.040380,-2.202195,-6.746688,-27.550562,0.789560,4.061777
495,-0.123570,-3.288560,6.143086,3.724912,-2.285769,-9.426116,-27.140451,0.599232,3.856249
496,-0.385276,-3.759745,6.132086,-7.726023,4.115602,-6.884480,-27.209606,0.501882,3.600754
497,-0.536681,-3.909801,6.411303,-7.586036,6.270183,-6.904030,-27.467539,0.549897,3.317225
498,-0.357183,-3.949903,6.917751,-3.840237,2.407299,-6.484201,-27.660610,0.574873,3.052518
499,-0.257146,-4.136950,8.057303,6.491768,0.179742,-5.570805,-27.618252,0.519906,2.854481
500,-0.243024,-4.230309,8.792842,17.739851,-1.056113,-4.593843,-27.215555,0.429089,2.710785
501,0.014067,-3.807115,9.368424,31.171236,-3.727046,-4.445119,-26.400991,0.290159,2.612230
502,-0.001178,-3.949738,9.436563,30.038006,-1.607077,-0.481001,-25.381029,0.174516,2.577197
503,-0.168873,-4.121171,9.326795,31.042109,1.935236,1.351642,-24.363070,0.185779,2.587805
504,-0.137410,-3.763152,9.176023,37.944656,2.067206,-0.218688,-23.213427,0.254447,2.577884
505,0.064090,-3.520741,9.291182,40.411762,-0.180193,-1.028510,-21.907784,0.275391,2.546701
506,-0.274529,-3.475013,8.961743,34.071602,4.708836,2.806860,-20.666563,0.356481,2.547148
507,-0.237046,-3.184147,9.098516,33.317726,3.449595,3.643286,-19.543137,0.521273,2.600784
508,-0.205599,-2.871748,9.421425,30.444323,2.172117,2.879090,-18.479826,0.645358,2.673100
509,-0.171165,-2.955592,9.623122,24.692009,0.945916,5.223842,-17.559616,0.736534,2.785535
510,-0.302704,-2.901441,9.468897,20.892809,2.392688,6.849406,-16.797504,0.849339,2.961344
511,-0.151950,-2.708756,9.534447,20.283234,0.218760,4.926778,-16.108500,0.946777,3.137130
512,-0.079405,-2.607233,9.524681,17.573839,-1.436201,3.635117,-15.475211,0.966031,3.280104
513,-0.052501,-2.518512,9.252505,15.110978,-1.155691,1.240290,-14.928997,0.945643,3.369940
514,0.004405,-2.339456,9.424716,13.678293,-2.542292,-0.739634,-14.448817,0.888063,3.393659
515,-0.041129,-2.451069,9.330881,7.398686,-1.238267,-2.169371,-14.098014,0.814994,3.362274
516,0.046033,-2.217843,9.274560,6.253629,-1.587466,-3.883510,-13.871665,0.744857,3.275766
517,-0.073173,-2.185330,9.527063,4.297672,0.425895,-4.335572,-13.697425,0.693382,3.147348
518,-0.059140,-2.189508,9.675788,0.848478,0.075555,-4.845315,-13.613462,0.665349,2.996659
519,-0.056536,-2.282620,9.481681,-2.686803,0.321064,-7.571105,-13.646378,0.622968,2.793987
520,0.067706,-2.134913,9.815817,-2.688132,-0.837914,-10.212694,-13.738875,0.544392,2.508050
521,-0.165897,-2.546479,9.613107,-8.818298,2.647748,-9.231365,-13.933546,0.496196,2.186150
522,0.005290,-2.478704,9.177546,-9.616393,0.108484,-10.233054,-14.243596,0.461639,1.860385
523,0.075091,-2.527268,9.249539,-11.202080,-0.992006,-9.437331,-14.592769,0.365737,1.546477
524,0.012080,-2.464624,9.209087,-10.604407,0.198494,-7.758811,-14.957719,0.279796,1.272715
525,0.055712,-2.566622,9.030207,-13.794349,-0.492263,-6.511370,-15.365364,0.212845,1.044479
526,0.232230,-2.532434,9.127924,-15.567293,-2.673513,-8.303600,-15.855305,0.095493,0.820879
527,0.142991,-2.572752,9.368487,-18.794542,-1.416657,-8.787360,-16.428057,-0.049165,0.566143
528,-0.159841,-2.758130,9.062049,-23.574116,3.487222,-7.519736,-17.133867,-0.094616,0.296060
529,-0.122267,-3.110669,8.346202,-33.044926,1.727522,-5.640394,-18.077213,-0.078196,0.061004
530,-0.127556,-3.096759,7.710303,-37.857834,0.807663,-4.678554,-19.258535,-0.093534,-0.115516
531,-0.089784,-3.082467,7.703604,-40.966702,-0.372659,-3.747634,-20.571833,-0.134715,-0.250041
532,-0.183140,-3.687411,7.422792,-50.979748,0.689902,-1.401034,-22.103807,-0.161162,-0.331939
533,0.163025,-3.939856,7.491238,-50.351357,-3.915563,-5.564233,-23.791988,-0.256165,-0.417626
534,0.198316,-3.780756,8.104383,-38.401806,-2.231613,-7.830663,-25.269869,-0.441777,-0.578881
535,0.193252,-4.330035,9.375788,-33.655453,0.062039,-8.743893,-26.468575,-0.594385,-0.811745
536,-0.112537,-4.504586,9.635993,-18.303490,4.953335,-4.672159,-27.331999,-0.620760,-1.048870
537,0.060099,-4.289996,10.033391,-3.056561,3.423403,-5.399991,-27.685863,-0.574291,-1.261889
538,-0.028021,-4.305878,10.067257,5.688011,2.824111,-1.331568,-27.640547,-0.533922,-1.409598
539,0.006166,-4.426212,9.939220,9.529760,1.777575,-0.963563,-27.386332,-0.483466,-1.478935
540,-0.283277,-4.077747,8.919249,14.518958,5.035207,4.659778,-26.985542,-0.354285,-1.475985
541,0.058781,-4.326715,8.303761,1.430565,-1.020053,2.267807,-26.720127,-0.242328,-1.403314
542,0.165585,-4.483590,7.890090,-6.701711,-1.329823,1.151579,-26.808313,-0.251552,-1.334774
543,0.220987,-4.413466,7.254920,-15.143956,-1.271288,0.498122,-27.172621,-0.277658,-1.290599
544,-0.005017,-4.570217,6.954629,-27.765755,2.346262,4.051910,-27.888027,-0.226676,-1.231625
545,0.084609,-4.854938,6.766043,-42.128414,1.416513,3.501817,-29.053074,-0.111562,-1.150652
546,0.032333,-5.202796,6.928945,-52.078800,0.408037,5.190471,-30.623085,-0.013038,-1.040348
547,0.140260,-4.782294,6.682291,-47.410347,-3.175586,4.718089,-32.280849,0.033619,-0.875514
548,-0.026546,-5.205362,7.615710,-50.449337,-2.224655,7.900491,-33.911327,0.072805,-0.650610
549,0.146451,-5.540807,7.840874,-47.634052,-5.278139,4.749563,-35.545288,0.089935,-0.405861
550,0.255962,-5.434475,8.207132,-35.987976,-6.571096,0.758846,-36.938652,-0.015007,-0.215615
551,0.051867,-5.306935,8.433654,-25.220806,-0.308568,2.716693,-37.958809,-0.070727,-0.100362
552,0.008973,-5.844427,8.614401,-30.848110,1.436877,4.324376,-38.893223,0.017014,-0.019710
553,-0.089704,-6.326689,8.418281,-29.006124,4.626757,4.470232,-39.890606,0.188147,0.029552
554,-0.003238,-6.389922,8.240328,-23.033175,4.516445,3.716084,-40.757793,0.392735,0.035166
555,-0.012726,-6.474416,8.232760,-17.419041,4.580306,4.862338,-41.431885,0.600989,0.043310
556,0.049469,-6.675571,8.120724,-14.195742,3.202032,2.731920,-41.958691,0.781981,0.051668
557,-0.063754,-6.903020,8.294169,-5.442963,4.017146,2.477097,-42.286232,0.929474,0.035308
558,0.103479,-6.295569,8.023933,6.016240,0.237474,0.667744,-42.276817,1.017227,0.026483
559,-0.076180,-6.187020,8.450012,11.560166,0.764997,4.508255,-41.982918,1.087495,0.079337
560,-0.022973,-6.701239,8.447959,8.494102,-1.631326,4.897597,-41.646183,1.181283,0.205790
561,-0.007315,-6.627758,8.360226,11.900625,-3.727524,3.970367,-41.302750,1.212323,0.375732
562,-0.067502,-6.624221,8.246455,10.579980,-3.748758,3.899042,-40.924297,1.204662,0.556580
563,-0.139678,-6.802909,8.085656,6.262857,-1.910434,0.061224,-40.641266,1.176374,0.668192
564,-0.195517,-6.983037,7.906840,1.931528,0.722502,-2.221905,-40.504993,1.137864,0.653745
565,-0.052925,-7.261639,8.020577,-0.444476,-0.499470,-4.237398,-40.481850,1.070745,0.569453
566,-0.061886,-7.519820,7.987999,-3.873520,-1.924856,-2.899611,-40.554951,0.962732,0.505284
567,-0.115214,-6.936218,9.379642,6.646409,-4.837805,0.015782,-40.508141,0.845806,0.542031
568,-0.070056,-6.790448,10.361975,13.796469,-9.814430,6.026770,-40.164169,0.724831,0.776795
569,0.171989,-6.969866,11.505412,22.885712,-13.529217,8.543862,-39.547775,0.581871,1.212499
570,-0.372288,-6.447586,12.587757,41.324692,-6.610127,12.056216,-38.472996,0.537081,1.690503
571,-0.627525,-6.005206,12.588240,52.942970,-1.930891,12.630019,-36.897488,0.675173,2.102404
572,-0.450953,-7.079364,10.887033,41.951347,-1.226504,10.465654,-35.311569,0.858823,2.443984
573,-0.215794,-7.526620,9.760584,35.871021,-0.754754,5.791203,-34.010872,0.985758,2.685535
574,-0.425733,-7.140235,8.060526,30.045307,4.091820,3.980147,-32.910473,1.121649,2.790887
575,-0.087251,-7.005713,6.341000,7.620020,-1.889066,0.720475,-32.281773,1.194489,2.836812
576,0.290644,-6.866278,6.273904,2.410983,-6.912772,-4.941426,-32.114254,1.032965,2.855643
577,-0.369676,-5.665870,6.034388,18.893665,3.465326,1.568148,-31.759512,0.954446,2.838474
578,0.055497,-5.096492,6.009323,14.500426,-3.380269,-6.997859,-31.204241,0.908421,2.760139
579,0.014384,-5.183969,6.873627,11.223392,-2.117767,-9.046156,-30.778011,0.692009,2.578511
580,-0.334093,-4.745075,7.302740,25.133873,2.182378,-7.391381,-30.174683,0.553874,2.341899
581,-0.260886,-4.774100,7.701433,18.964695,1.429723,-9.062121,-29.442225,0.470007,2.073695
583,0.020164,-4.689856,8.508159,13.449861,-2.223036,-13.106960,-28.904043,0.278187,1.757648
584,-0.567813,-4.775828,9.046458,12.612265,4.535544,-2.379238,-28.470589,0.187906,1.513010
585,-0.418397,-4.194276,8.867301,16.366322,-1.574262,0.815503,-27.987944,0.219245,1.466360
586,-0.132598,-4.282209,8.707001,2.707843,-6.127398,3.406116,-27.669670,0.138790,1.588651
587,-0.047882,-4.021587,8.123012,3.095967,-8.256920,6.449330,-27.572622,0.002750,1.845481
588,0.065055,-4.383135,7.461575,-4.837137,-8.566815,5.888946,-27.602018,-0.150515,2.157588
589,0.538500,-3.602656,6.962234,14.187525,-11.688332,-2.476320,-27.447233,-0.423423,2.364123
590,0.517181,-3.405980,6.225481,15.755236,-8.493777,-9.331396,-26.948179,-0.812891,2.342523
591,0.689418,-3.651672,6.320640,11.876564,-9.536675,-10.995426,-26.484877,-1.233880,2.174953
592,0.195871,-3.240483,6.830332,23.390749,1.974263,-8.947901,-25.891344,-1.493744,1.932422
593,0.273891,-3.028836,8.009768,31.322023,0.336497,-9.070668,-24.972012,-1.587847,1.643891
594,-0.369479,-3.485743,8.461165,18.068398,8.702950,-1.735568,-24.142715,-1.525464,1.417452
595,-0.268607,-3.935580,9.327685,9.485911,5.523600,6.584729,-23.683132,-1.275978,1.394521
596,-0.567615,-3.496013,9.818669,17.451801,10.345936,9.787292,-23.237116,-0.924440,1.539389
597,-0.058224,-4.031770,9.867963,12.767580,1.393395,10.238647,-22.736546,-0.614042,1.770275
598,-0.172913,-4.294385,8.926697,9.574200,3.937343,10.437218,-22.366928,-0.399615,2.054643
599,0.082792,-4.338786,8.816841,10.894842,-0.316901,7.011540,-22.027082,-0.233839,2.300991
600,-0.113565,-3.928128,8.779424,21.277311,3.986556,2.951465,-21.491369,-0.115545,2.432680
601,0.267852,-4.092596,8.613687,18.693037,-1.888954,-3.850063,-20.825102,-0.088659,2.406084
602,0.050014,-3.512253,8.449920,23.962175,3.223422,-4.883994,-20.113922,-0.118940,2.262311
603,0.236760,-3.050418,8.933879,24.668037,0.300399,-5.105048,-19.303144,-0.119880,2.085541
