seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,0.021562,-0.073898,-0.073649,-0.804855,-0.177018,-0.064028,0.999974,-0.007024,-0.001541,-0.000570
2903,0.037506,-0.141288,9.917624,0.007800,-0.073932,-0.073649,-0.807640,-0.183584,-0.066438,0.999974,-0.007049,-0.001598,-0.000591
2904,0.032968,-0.132135,9.924268,0.013921,-0.073956,-0.067547,-0.805316,-0.188786,-0.068762,0.999974,-0.007029,-0.001643,-0.000612
2905,0.035304,-0.135817,9.923837,-0.004357,-0.061758,-0.053813,-0.801297,-0.192345,-0.070766,0.999974,-0.006994,-0.001674,-0.000629
2906,0.035511,-0.131116,9.929976,0.006357,-0.048039,-0.052287,-0.797407,-0.195807,-0.072521,0.999974,-0.006960,-0.001704,-0.000645
2907,0.026456,-0.132586,9.927526,0.007921,-0.041920,-0.056865,-0.792668,-0.195547,-0.074335,0.999974,-0.006918,-0.001702,-0.000660
2908,0.026062,-0.129456,9.926787,0.001856,-0.035772,-0.061443,-0.787963,-0.191720,-0.076304,0.999975,-0.006877,-0.001668,-0.000677
2909,0.028944,-0.132583,9.921063,0.006468,-0.035737,-0.072123,-0.783860,-0.188875,-0.078526,0.999975,-0.006842,-0.001644,-0.000697
2910,0.027291,-0.126674,9.921864,0.011083,-0.040287,-0.085857,-0.779200,-0.186919,-0.081156,0.999975,-0.006801,-0.001626,-0.000719
2911,0.024856,-0.124737,9.922538,0.018769,-0.055509,-0.098064,-0.772197,-0.184200,-0.084220,0.999976,-0.006740,-0.001602,-0.000746
2912,0.028028,-0.129674,9.923571,0.026440,-0.061580,-0.102642,-0.766620,-0.182358,-0.087554,0.999976,-0.006691,-0.001586,-0.000775
2913,0.023857,-0.138954,9.922673,0.034063,-0.069176,-0.096537,-0.766309,-0.180673,-0.090842,0.999976,-0.006688,-0.001571,-0.000803
2914,0.019521,-0.139835,9.925007,0.017240,-0.059964,-0.102640,-0.769910,-0.176301,-0.094118,0.999976,-0.006720,-0.001533,-0.000832
2915,0.029047,-0.141184,9.922411,0.015671,-0.050770,-0.091958,-0.774379,-0.173723,-0.097321,0.999976,-0.006759,-0.001510,-0.000860
2916,0.027581,-0.144262,9.918897,-0.004218,-0.038551,-0.085855,-0.780255,-0.173909,-0.100246,0.999975,-0.006810,-0.001512,-0.000885
2917,0.028199,-0.150039,9.923381,-0.010395,-0.035486,-0.081276,-0.788940,-0.173692,-0.102989,0.999975,-0.006886,-0.001510,-0.000909
2918,0.033535,-0.143667,9.921173,-0.010458,-0.030913,-0.078224,-0.796669,-0.175351,-0.105609,0.999974,-0.006954,-0.001524,-0.000932
2919,0.031358,-0.142544,9.921372,-0.004388,-0.038555,-0.070594,-0.800826,-0.178041,-0.108061,0.999974,-0.006990,-0.001547,-0.000954
2920,0.023190,-0.143153,9.923154,0.001690,-0.047691,-0.066016,-0.803906,-0.177268,-0.110308,0.999974,-0.007017,-0.001540,-0.000973
2921,0.027332,-0.146111,9.921428,0.029123,-0.056815,-0.070593,-0.807205,-0.175332,-0.112549,0.999974,-0.007046,-0.001523,-0.000993
2922,0.028470,-0.142073,9.913125,0.013837,-0.061378,-0.067542,-0.809615,-0.175570,-0.114814,0.999973,-0.007067,-0.001525,-0.001013
2923,0.023357,-0.132596,9.917709,0.016904,-0.061352,-0.069066,-0.807361,-0.174646,-0.117067,0.999973,-0.007047,-0.001517,-0.001032
2924,0.025995,-0.140118,9.916690,0.015400,-0.064372,-0.075170,-0.804395,-0.172977,-0.119448,0.999974,-0.007021,-0.001502,-0.001053
2925,0.029365,-0.142372,9.917961,0.015389,-0.061306,-0.087378,-0.805051,-0.173486,-0.122124,0.999974,-0.007027,-0.001506,-0.001076
2926,0.028632,-0.140992,9.917583,0.007746,-0.059774,-0.082800,-0.806258,-0.174876,-0.124927,0.999973,-0.007038,-0.001518,-0.001101
2927,0.027874,-0.139717,9.919013,0.015370,-0.047556,-0.085851,-0.806458,-0.175423,-0.127710,0.999973,-0.007039,-0.001523,-0.001125
2928,0.030586,-0.153052,9.918612,0.021435,-0.052127,-0.098058,-0.810405,-0.176390,-0.130738,0.999973,-0.007074,-0.001531,-0.001152
2929,0.030562,-0.150382,9.917641,0.015263,-0.044499,-0.091955,-0.817711,-0.178126,-0.133857,0.999973,-0.007138,-0.001546,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001579,-0.049071,-0.073643,-0.824075,-0.179133,-0.136574,0.999972,-0.007193,-0.001555,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012302,-0.058222,-0.076694,-0.829073,-0.180388,-0.139039,0.999972,-0.007237,-0.001565,-0.001225
2932,0.032359,-0.144626,9.920431,-0.018421,-0.064329,-0.072116,-0.831511,-0.182876,-0.141483,0.999972,-0.007258,-0.001587,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038229,-0.067385,-0.058384,-0.829017,-0.185484,-0.143637,0.999972,-0.007236,-0.001610,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019854,-0.061290,-0.059910,-0.822510,-0.188755,-0.145602,0.999972,-0.007180,-0.001638,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022859,-0.059782,-0.079748,-0.817643,-0.192944,-0.147919,0.999972,-0.007137,-0.001674,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013674,-0.061328,-0.067541,-0.815029,-0.197305,-0.150355,0.999972,-0.007115,-0.001712,-0.001324
2937,0.037300,-0.145354,9.919317,-0.013675,-0.059822,-0.079748,-0.815584,-0.201681,-0.152781,0.999972,-0.007120,-0.001750,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003032,-0.067471,-0.079748,-0.820242,-0.206087,-0.155393,0.999972,-0.007160,-0.001789,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012232,-0.072059,-0.075170,-0.825604,-0.209634,-0.157923,0.999971,-0.007207,-0.001819,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007690,-0.073575,-0.067541,-0.830155,-0.210852,-0.160251,0.999971,-0.007247,-0.001830,-0.001412
2941,0.025153,-0.150188,9.927062,0.001430,-0.053693,-0.070592,-0.834459,-0.207935,-0.162507,0.999971,-0.007285,-0.001804,-0.001431
2942,0.023868,-0.149246,9.932219,0.010553,-0.062781,-0.069064,-0.837929,-0.201980,-0.164793,0.999971,-0.007315,-0.001752,-0.001451
2943,0.022113,-0.144850,9.933261,0.007489,-0.053553,-0.078219,-0.839016,-0.195513,-0.167214,0.999971,-0.007324,-0.001695,-0.001472
2944,0.022611,-0.142017,9.937601,0.004450,-0.053483,-0.073640,-0.837482,-0.189190,-0.169723,0.999971,-0.007311,-0.001640,-0.001493
2945,0.022572,-0.135873,9.934212,0.009065,-0.045792,-0.075165,-0.832923,-0.183637,-0.172193,0.999971,-0.007271,-0.001592,-0.001514
2946,0.025476,-0.128144,9.933042,0.007612,-0.050322,-0.081269,-0.824022,-0.179693,-0.174804,0.999972,-0.007193,-0.001557,-0.001537
2947,0.029517,-0.125739,9.933108,-0.002972,-0.042669,-0.081269,-0.812703,-0.178589,-0.177525,0.999972,-0.007095,-0.001547,-0.001560
2948,0.029944,-0.135531,9.929645,-0.002908,-0.048765,-0.076691,-0.805239,-0.179259,-0.180160,0.999973,-0.007029,-0.001553,-0.001583
2949,0.030028,-0.139616,9.927728,-0.056300,-0.056389,-0.093476,-0.804453,-0.180363,-0.182976,0.999973,-0.007023,-0.001563,-0.001608
2950,0.033354,-0.145144,9.926958,-0.131087,-0.060970,-0.090424,-0.809532,-0.182721,-0.186007,0.999972,-0.007067,-0.001583,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158617,-0.067080,-0.091951,-0.821827,-0.185672,-0.188992,0.999972,-0.007174,-0.001608,-0.001661
2952,0.025595,-0.147446,9.918386,-0.091540,-0.068588,-0.087372,-0.833267,-0.185836,-0.191925,0.999971,-0.007274,-0.001609,-0.001687
2953,0.026675,-0.138699,9.918025,-0.068649,-0.062449,-0.091950,-0.835799,-0.184004,-0.194882,0.999971,-0.007296,-0.001593,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009091,-0.060887,-0.066008,-0.831707,-0.181895,-0.197502,0.999971,-0.007261,-0.001575,-0.001735
2955,0.025383,-0.135962,9.913415,0.048946,-0.057797,-0.069060,-0.824846,-0.179501,-0.199744,0.999971,-0.007201,-0.001554,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013573,-0.056256,-0.059904,-0.819220,-0.179664,-0.201881,0.999972,-0.007152,-0.001555,-0.001773
2957,0.034545,-0.150261,9.924099,-0.103607,-0.054742,-0.055327,-0.821631,-0.182978,-0.203773,0.999971,-0.007173,-0.001584,-0.001790
2958,0.031422,-0.149739,9.924041,-0.045667,-0.045597,-0.062956,-0.829423,-0.185739,-0.205703,0.999971,-0.007241,-0.001608,-0.001807
2959,0.034310,-0.152117,9.925665,-0.073180,-0.044076,-0.085845,-0.836729,-0.187894,-0.208144,0.999970,-0.007305,-0.001626,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115939,-0.050189,-0.082793,-0.843704,-0.190629,-0.210919,0.999970,-0.007366,-0.001650,-0.001853
2961,0.029042,-0.149157,9.930744,-0.134267,-0.054758,-0.096526,-0.849842,-0.191482,-0.213875,0.999969,-0.007419,-0.001657,-0.001879
2962,0.029259,-0.138219,9.929879,-0.033538,-0.057788,-0.099578,-0.850554,-0.190736,-0.217122,0.999969,-0.007426,-0.001650,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060950,-0.065403,-0.093474,-0.845812,-0.191104,-0.220330,0.999970,-0.007384,-0.001653,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105149,-0.068448,-0.093474,-0.842270,-0.192621,-0.223434,0.999970,-0.007353,-0.001667,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085271,-0.062337,-0.105682,-0.840629,-0.193992,-0.226736,0.999970,-0.007339,-0.001678,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166107,-0.057748,-0.101103,-0.840497,-0.194761,-0.230168,0.999970,-0.007338,-0.001685,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283561,-0.053165,-0.096526,-0.842897,-0.196111,-0.233451,0.999969,-0.007359,-0.001696,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355259,-0.059279,-0.104156,-0.851290,-0.199157,-0.236775,0.999969,-0.007432,-0.001723,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274372,-0.059292,-0.099578,-0.860249,-0.202780,-0.240146,0.999968,-0.007511,-0.001754,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236222,-0.054725,-0.096526,-0.868523,-0.205957,-0.243386,0.999967,-0.007583,-0.001781,-0.002138
2971,0.037371,-0.143653,9.912566,-0.143135,-0.050156,-0.093475,-0.874187,-0.208867,-0.246528,0.999967,-0.007633,-0.001806,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164488,-0.076108,-0.104157,-0.878209,-0.212258,-0.249793,0.999967,-0.007668,-0.001836,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062311,-0.070029,-0.099579,-0.888884,-0.217656,-0.253125,0.999966,-0.007761,-0.001882,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103633,-0.065484,-0.099579,-0.905894,-0.223700,-0.256354,0.999964,-0.007910,-0.001934,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311251,-0.083812,-0.079742,-0.923625,-0.228254,-0.259260,0.999963,-0.008065,-0.001974,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497503,-0.137229,-0.043120,-0.947467,-0.233162,-0.261206,0.999961,-0.008273,-0.002016,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549508,-0.132651,-0.006497,-0.979359,-0.237570,-0.261899,0.999959,-0.008551,-0.002054,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714380,-0.144816,0.027075,-1.008914,-0.237166,-0.261442,0.999956,-0.008809,-0.002049,-0.002300
2980,0.030985,-0.174678,9.920476,-0.764754,-0.161535,0.028602,-1.035635,-0.234587,-0.260419,0.999955,-0.009042,-0.002027,-0.002291
2981,0.037327,-0.191081,9.920750,-0.657973,-0.181333,0.001136,-1.063294,-0.235783,-0.259805,0.999952,-0.009283,-0.002036,-0.002286
2982,0.033936,-0.179628,9.920180,-0.188009,-0.088223,-0.053796,-1.079832,-0.236857,-0.260590,0.999951,-0.009428,-0.002045,-0.002293
2983,0.038894,-0.180711,9.918223,0.045490,-0.037841,-0.090418,-1.078584,-0.235968,-0.262969,0.999951,-0.009417,-0.002038,-0.002314
2984,0.041716,-0.181209,9.922614,0.178279,-0.010370,-0.128567,-1.070852,-0.236412,-0.266619,0.999951,-0.009350,-0.002041,-0.002346
2985,0.039413,-0.178350,9.921601,0.523175,0.049143,-0.143826,-1.054862,-0.235618,-0.271188,0.999953,-0.009210,-0.002034,-0.002385
2986,0.032947,-0.154492,9.922634,0.939854,0.110207,-0.143826,-1.018566,-0.229885,-0.276077,0.999956,-0.008893,-0.001985,-0.002427
2987,0.035671,-0.155176,9.917141,0.939997,0.082775,-0.128567,-0.970593,-0.222710,-0.280737,0.999959,-0.008475,-0.001923,-0.002466
2988,0.030337,-0.155363,9.921624,0.926362,0.064499,-0.111782,-0.928062,-0.216159,-0.284825,0.999962,-0.008103,-0.001866,-0.002501
2989,0.027400,-0.147993,9.918421,0.940168,0.050819,-0.093469,-0.888384,-0.208141,-0.288305,0.999965,-0.007757,-0.001797,-0.002530
2990,0.030761,-0.146198,9.916308,0.740331,0.008137,-0.076684,-0.853545,-0.202050,-0.291177,0.999968,-0.007453,-0.001744,-0.002554
2991,0.035305,-0.153099,9.915564,0.442781,-0.005583,-0.058373,-0.833079,-0.200378,-0.293430,0.999969,-0.007274,-0.001730,-0.002573
2992,0.032125,-0.145557,9.921031,0.338999,-0.016257,-0.066002,-0.822289,-0.200017,-0.295489,0.999969,-0.007180,-0.001727,-0.002591
2993,0.030378,-0.132323,9.921089,0.311557,-0.019289,-0.087365,-0.808482,-0.198344,-0.298046,0.999970,-0.007060,-0.001712,-0.002613
2994,0.031138,-0.124641,9.919036,0.304001,-0.017742,-0.105676,-0.789654,-0.196492,-0.301284,0.999971,-0.006895,-0.001697,-0.002641
2995,0.027176,-0.123673,9.918480,0.239994,-0.020765,-0.120935,-0.771018,-0.193801,-0.305084,0.999972,-0.006733,-0.001673,-0.002674
2996,0.025100,-0.128838,9.917852,0.243098,-0.028351,-0.157557,-0.756999,-0.189529,-0.309733,0.999973,-0.006610,-0.001636,-0.002714
2997,0.030804,-0.131191,9.915190,0.316354,-0.025268,-0.209438,-0.746156,-0.186983,-0.315841,0.999974,-0.006516,-0.001614,-0.002767
2998,0.033290,-0.128470,9.914746,0.340771,-0.037472,-0.239956,-0.735020,-0.187765,-0.323317,0.999974,-0.006419,-0.001620,-0.002832
2999,0.033215,-0.128551,9.920168,0.171392,-0.028321,-0.258267,-0.726667,-0.189518,-0.331606,0.999974,-0.006346,-0.001635,-0.002904
3000,0.038226,-0.120757,9.922530,0.137832,-0.017658,-0.293364,-0.720200,-0.192457,-0.340794,0.999974,-0.006290,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,0.025006,-0.022254,-0.320831,-0.706626,-0.195401,-0.351058,0.999975,-0.006172,-0.001686,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554709,-0.055827,-0.349825,-0.699466,-0.197173,-0.362273,0.999975,-0.006109,-0.001701,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982339,-0.017751,-1.889483,-0.768250,-0.207324,-0.399422,0.999970,-0.006710,-0.001786,-0.003498
3004,0.047451,-0.214554,9.914843,-0.175730,0.226299,-8.396028,-0.857679,-0.217650,-0.570614,0.999958,-0.007494,-0.001862,-0.004994
3005,0.040952,-0.234835,9.911519,-0.458391,0.296460,-10.901596,-0.909518,-0.217580,-0.892173,0.999936,-0.007951,-0.001837,-0.007800
3006,0.044376,-0.254915,9.909821,-0.416064,0.340690,-12.552645,-0.969147,-0.215903,-1.283018,0.999900,-0.008478,-0.001789,-0.011212
3007,0.041101,-0.256519,9.905667,0.094717,0.401704,-13.913771,-1.020020,-0.213839,-1.724088,0.999845,-0.008928,-0.001732,-0.015061
3008,0.014695,-0.100497,9.904704,0.338836,0.439893,-14.873576,-1.014354,-0.203622,-2.204031,0.999774,-0.008884,-0.001606,-0.019248
3009,0.030026,-0.158688,9.912951,-0.510902,0.299567,-11.913281,-0.992247,-0.192068,-2.650704,0.999693,-0.008695,-0.001475,-0.023143
3010,0.037329,-0.154441,9.917893,-0.510829,0.348399,-13.631474,-0.999219,-0.188435,-3.076599,0.999600,-0.008761,-0.001410,-0.026858
3011,0.039478,-0.174970,9.922077,-0.735106,0.458242,-17.043444,-1.014410,-0.186734,-3.588012,0.999469,-0.008899,-0.001352,-0.031319
3012,0.043959,-0.169994,9.922388,-0.921262,0.641313,-22.050005,-1.038947,-0.184762,-4.239781,0.999273,-0.009120,-0.001276,-0.037004
3013,0.040332,-0.169933,9.924491,-0.968531,0.790810,-26.046406,-1.063910,-0.180637,-5.041673,0.998987,-0.009345,-0.001166,-0.043995
3014,0.032930,-0.194304,9.921280,-1.147064,0.899129,-29.337826,-1.096333,-0.172385,-5.965057,0.998598,-0.009632,-0.001004,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884614,0.998303,-32.055500,-1.128261,-0.161995,-6.988623,0.998091,-0.009914,-0.000811,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362675,1.051698,-32.952744,-1.137759,-0.150648,-8.072485,0.997469,-0.009997,-0.000612,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058905,1.036444,-32.360683,-1.128989,-0.136744,-9.161448,0.996756,-0.009916,-0.000403,-0.079871
3018,0.027337,-0.156690,9.923140,0.566863,0.943364,-30.183187,-1.102116,-0.123868,-10.204233,0.995990,-0.009676,-0.000221,-0.088937
3019,0.034851,-0.108849,9.920393,1.304145,0.786157,-25.718332,-1.038438,-0.116692,-11.136296,0.995239,-0.009118,-0.000134,-0.097035
3020,0.030928,-0.134658,9.918454,1.016020,0.653349,-21.877579,-0.966056,-0.112562,-11.929883,0.994549,-0.008487,-0.000101,-0.103924
3021,0.032213,-0.122885,9.917485,0.392112,0.605994,-21.113092,-0.918592,-0.109316,-12.646660,0.993883,-0.008072,-0.000065,-0.110143
3022,0.040317,-0.113519,9.920021,-0.105146,0.567772,-20.574444,-0.889770,-0.109372,-13.341698,0.993199,-0.007823,-0.000046,-0.116169
3023,0.040843,-0.135377,9.921647,-0.942739,0.593619,-21.126831,-0.889654,-0.111770,-14.036942,0.992476,-0.007825,-0.000019,-0.122193
3024,0.035680,-0.173384,9.926342,-1.867452,0.680515,-23.971155,-0.935151,-0.112221,-14.788787,0.991649,-0.008219,0.000079,-0.128702
3025,0.037690,-0.168363,9.923234,-1.840041,0.755210,-25.921291,-1.001797,-0.111151,-15.620548,0.990684,-0.008793,0.000227,-0.135896
3026,0.043761,-0.182444,9.923377,-1.370088,0.750539,-25.661884,-1.057486,-0.112284,-16.480513,0.989632,-0.009273,0.000353,-0.143327
3027,0.040593,-0.194039,9.921659,-1.295361,0.753492,-25.826685,-1.105204,-0.114921,-17.338903,0.988526,-0.009686,0.000462,-0.150736
3028,0.041759,-0.206022,9.918937,-1.380869,0.786969,-26.342449,-1.154505,-0.117257,-18.208652,0.987350,-0.010110,0.000584,-0.158235
3029,0.048250,-0.212323,9.915455,-1.078794,0.826535,-26.530140,-1.200528,-0.121075,-19.090151,0.986099,-0.010507,0.000695,-0.165825
3030,0.048073,-0.208138,9.915321,-0.831622,0.837098,-26.945198,-1.233687,-0.126182,-19.981720,0.984776,-0.010794,0.000783,-0.173493
3031,0.045792,-0.201649,9.917555,-1.118470,0.888869,-27.726471,-1.261224,-0.130135,-20.893270,0.983362,-0.011029,0.000879,-0.181321
3032,0.051707,-0.204908,9.917911,-1.025334,0.939110,-27.512844,-1.288429,-0.133587,-21.814327,0.981870,-0.011261,0.000983,-0.189219
3033,0.048769,-0.200658,9.917968,-0.385893,0.922206,-27.013868,-1.300742,-0.136949,-22.723526,0.980336,-0.011364,0.001065,-0.197004
3034,0.046459,-0.176123,9.921242,0.322290,0.867168,-26.244806,-1.281591,-0.139308,-23.611605,0.978782,-0.011196,0.001098,-0.204596
3035,0.046764,-0.175051,9.924016,0.444572,0.839603,-25.553562,-1.242426,-0.141270,-24.475342,0.977216,-0.010857,0.001093,-0.211968
3036,0.046584,-0.219412,9.921706,0.174576,0.847136,-25.925892,-1.219189,-0.142887,-25.333719,0.975603,-0.010654,0.001116,-0.219282
3037,0.046759,-0.210823,9.917714,0.444656,0.808892,-26.273808,-1.207690,-0.144933,-26.204056,0.973910,-0.010551,0.001157,-0.226686
3038,0.051282,-0.184772,9.919422,0.742266,0.772165,-25.211763,-1.179496,-0.148621,-27.062483,0.972187,-0.010311,0.001147,-0.233976
3039,0.051913,-0.206333,9.913218,0.456966,0.721697,-23.167025,-1.151794,-0.153325,-27.869104,0.970518,-0.010078,0.001122,-0.240814
3040,0.049113,-0.217231,9.910180,-0.002382,0.698702,-23.525621,-1.147214,-0.157639,-28.647583,0.968860,-0.010040,0.001144,-0.247402
3041,0.042155,-0.211813,9.905101,-0.423606,0.797806,-25.509323,-1.160010,-0.158676,-29.465109,0.967069,-0.010142,0.001235,-0.254308
3042,0.035572,-0.232286,9.907921,-0.638860,0.813015,-26.215830,-1.186776,-0.155331,-30.327484,0.965126,-0.010350,0.001401,-0.261578
3043,0.032129,-0.253058,9.909353,-1.167002,0.858764,-28.497086,-1.234531,-0.150155,-31.239641,0.963009,-0.010728,0.001639,-0.269251
3044,0.041771,-0.222673,9.917771,-0.826844,0.941118,-30.947725,-1.279528,-0.147256,-32.230701,0.960640,-0.011084,0.001865,-0.277568
3045,0.045468,-0.211150,9.924560,0.682300,0.901367,-27.197004,-1.279039,-0.147140,-33.200138,0.958258,-0.011063,0.001958,-0.285685
3046,0.053512,-0.162918,9.926400,1.907769,0.602182,-19.938177,-1.216350,-0.151179,-33.986092,0.956281,-0.010537,0.001841,-0.292252
3047,0.056345,-0.153769,9.928841,1.644033,0.455567,-15.447382,-1.126319,-0.160149,-34.576157,0.954772,-0.009800,0.001587,-0.297175
3048,0.082113,-0.147383,9.922786,0.243461,0.409607,-15.055223,-1.066916,-0.176788,-35.084801,0.953447,-0.009342,0.001335,-0.301412
3049,0.075522,-0.176984,9.918276,-2.101767,0.520784,-16.082178,-1.082183,-0.196154,-35.603989,0.952070,-0.009515,0.001257,-0.305730
3050,0.065163,-0.292109,9.926672,-4.097887,0.593864,-18.445839,-1.207930,-0.208406,-36.179596,0.950511,-0.010585,0.001544,-0.310508
3051,0.067339,-0.338255,9.929109,-5.395428,0.618144,-22.832874,-1.422498,-0.219874,-36.867577,0.948607,-0.012383,0.002105,-0.316206
3052,0.071936,-0.355757,9.926702,-5.597364,0.691247,-26.098356,-1.662531,-0.236431,-37.683071,0.946304,-0.014397,0.002733,-0.322946
3053,0.055652,-0.372142,9.924758,-4.396879,0.752179,-25.120237,-1.874235,-0.250900,-38.536747,0.943843,-0.016161,0.003330,-0.329982
3054,0.056508,-0.376064,9.927554,-2.756802,0.698713,-23.922386,-2.023946,-0.261432,-39.354263,0.941442,-0.017398,0.003799,-0.336704
3055,0.069516,-0.290486,9.913854,-1.957199,0.752039,-25.037842,-2.096473,-0.275902,-40.170574,0.939007,-0.018008,0.004022,-0.343401
