seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.027553,-0.076749,0.027104,44.773941,0.377837,0.125127,0.924628,0.380854,0.003465,-0.000246
7535,-0.073806,6.987454,7.045978,-0.016872,-0.064509,0.031647,44.773144,0.381025,0.124164,0.924631,0.380848,0.003487,-0.000264
7536,-0.073193,6.991735,7.040677,-0.026021,-0.076684,0.037720,44.773247,0.383785,0.123333,0.924631,0.380849,0.003507,-0.000280
7537,-0.076114,6.986210,7.040877,-0.029056,-0.070546,0.027004,44.774105,0.386970,0.122382,0.924628,0.380856,0.003529,-0.000299
7538,-0.072466,6.984981,7.038415,-0.018370,-0.067463,0.039181,44.773949,0.389671,0.121549,0.924628,0.380854,0.003548,-0.000314
7539,-0.067974,6.990182,7.037642,-0.021402,-0.078131,0.026961,44.775597,0.389196,0.120639,0.924623,0.380868,0.003541,-0.000320
7540,-0.065434,6.984495,7.033241,-0.030528,-0.091867,0.022387,44.778072,0.386138,0.119250,0.924614,0.380888,0.003512,-0.000321
7541,-0.068931,6.987560,7.031604,-0.021339,-0.093392,0.019334,44.781109,0.383532,0.117595,0.924604,0.380912,0.003486,-0.000326
7542,-0.063929,6.983796,7.029172,-0.028931,-0.097971,0.023913,44.784657,0.380666,0.115889,0.924593,0.380941,0.003457,-0.000330
7543,-0.064869,6.986080,7.025535,-0.044147,-0.094926,0.025446,44.788521,0.376673,0.114242,0.924580,0.380972,0.003419,-0.000331
7544,-0.061780,6.980775,7.024277,-0.053258,-0.084253,0.031559,44.791992,0.372438,0.112846,0.924569,0.381001,0.003380,-0.000328
7545,-0.066149,6.984303,7.024551,-0.048643,-0.084256,0.025459,44.794773,0.369246,0.111571,0.924559,0.381023,0.003350,-0.000328
7546,-0.065712,6.978494,7.024934,-0.056243,-0.084249,0.031555,44.796436,0.367817,0.110289,0.924554,0.381037,0.003334,-0.000333
7547,-0.070413,6.987840,7.025912,-0.040952,-0.085757,0.042219,44.798492,0.367874,0.109188,0.924547,0.381053,0.003331,-0.000342
7548,-0.070749,6.989847,7.030723,-0.028703,-0.091832,0.042191,44.802132,0.369466,0.108132,0.924535,0.381083,0.003340,-0.000356
7549,-0.072008,6.993437,7.031415,-0.028664,-0.088749,0.031478,44.805668,0.371573,0.106912,0.924523,0.381111,0.003353,-0.000373
7550,-0.068933,7.000626,7.035673,-0.043878,-0.079566,0.036031,44.809933,0.373042,0.105769,0.924509,0.381146,0.003361,-0.000387
7551,-0.070863,7.006204,7.039482,-0.042299,-0.064285,0.026854,44.814651,0.374226,0.104863,0.924493,0.381184,0.003368,-0.000399
7552,-0.069482,7.000304,7.040967,-0.043788,-0.059685,0.014624,44.817513,0.375918,0.103925,0.924484,0.381207,0.003379,-0.000412
7553,-0.064537,6.997262,7.041906,-0.045304,-0.065780,0.006987,44.817169,0.375539,0.102714,0.924485,0.381204,0.003371,-0.000421
7554,-0.065816,6.994559,7.041769,-0.033101,-0.071883,0.017668,44.815296,0.373677,0.101385,0.924491,0.381189,0.003352,-0.000425
7555,-0.066997,6.994066,7.041025,-0.020902,-0.082559,0.020713,44.813404,0.372421,0.100018,0.924497,0.381174,0.003337,-0.000432
7556,-0.062325,6.992653,7.042680,-0.022440,-0.093240,0.020713,44.811234,0.369885,0.098433,0.924505,0.381156,0.003312,-0.000436
7557,-0.061545,6.994316,7.045221,-0.023985,-0.093250,0.023775,44.808315,0.365564,0.096755,0.924514,0.381133,0.003271,-0.000435
7558,-0.068652,6.999400,7.042550,-0.014831,-0.084089,0.037502,44.807465,0.363675,0.095396,0.924517,0.381126,0.003251,-0.000440
7559,-0.071030,7.003913,7.045148,-0.019389,-0.084062,0.037475,44.809219,0.365272,0.094322,0.924511,0.381140,0.003261,-0.000454
7560,-0.069039,7.001718,7.042176,-0.016311,-0.067249,0.043551,44.811543,0.367142,0.093521,0.924504,0.381159,0.003273,-0.000467
7561,-0.070786,6.994841,7.045413,-0.004101,-0.065696,0.051154,44.811657,0.368798,0.093083,0.924503,0.381160,0.003285,-0.000476
7562,-0.074491,6.995921,7.043536,-0.008690,-0.067186,0.040437,44.810043,0.372129,0.092596,0.924508,0.381147,0.003310,-0.000491
7563,-0.069876,6.990200,7.045079,-0.027021,-0.073256,0.034301,44.807106,0.374980,0.091814,0.924518,0.381123,0.003331,-0.000506
7564,-0.065595,6.988734,7.040460,-0.040780,-0.077822,0.037340,44.802914,0.374402,0.090867,0.924532,0.381089,0.003323,-0.000512
7565,-0.066702,6.976241,7.037937,-0.042344,-0.093076,0.032757,44.797230,0.372440,0.089661,0.924551,0.381044,0.003303,-0.000515
7566,-0.067344,6.981566,7.035623,-0.048483,-0.100696,0.031221,44.791431,0.371035,0.088114,0.924570,0.380997,0.003287,-0.000523
7567,-0.064965,6.985318,7.033127,-0.034752,-0.099162,0.038843,44.789742,0.369092,0.086594,0.924576,0.380983,0.003266,-0.000528
7568,-0.067068,6.988086,7.035011,-0.028633,-0.099154,0.034257,44.790527,0.367223,0.085142,0.924573,0.380990,0.003246,-0.000534
7569,-0.070935,6.990917,7.034332,-0.011823,-0.091502,0.041866,44.792801,0.367634,0.083823,0.924566,0.381008,0.003245,-0.000546
7570,-0.070039,7.000619,7.037581,-0.014830,-0.082319,0.038786,44.797512,0.369251,0.082769,0.924550,0.381046,0.003254,-0.000560
7571,-0.072290,6.995070,7.032732,-0.016304,-0.082289,0.041808,44.803112,0.371312,0.081828,0.924532,0.381091,0.003268,-0.000575
7572,-0.069220,6.996655,7.034472,-0.016258,-0.079209,0.038729,44.807877,0.372932,0.080919,0.924516,0.381130,0.003278,-0.000588
7573,-0.068695,6.992481,7.035454,-0.010124,-0.083769,0.043289,44.810879,0.373091,0.079997,0.924506,0.381154,0.003276,-0.000596
7574,-0.066790,6.992524,7.036333,-0.011638,-0.086808,0.034120,44.812069,0.372296,0.078919,0.924502,0.381164,0.003266,-0.000602
7575,-0.067093,6.989022,7.035852,-0.007057,-0.099005,0.040214,44.812153,0.370859,0.077618,0.924501,0.381164,0.003250,-0.000607
7576,-0.064053,6.997269,7.041553,-0.005529,-0.091370,0.035632,44.812149,0.368543,0.076280,0.924502,0.381164,0.003227,-0.000610
7577,-0.065483,6.989665,7.040098,-0.020794,-0.097471,0.044784,44.811062,0.365860,0.075008,0.924505,0.381156,0.003201,-0.000612
7578,-0.067637,6.991587,7.037886,-0.017751,-0.095932,0.038668,44.809334,0.364600,0.073716,0.924511,0.381142,0.003187,-0.000618
7579,-0.067946,6.987049,7.038854,-0.017762,-0.094388,0.034072,44.807510,0.364570,0.072333,0.924517,0.381127,0.003182,-0.000629
7580,-0.068533,6.990443,7.043054,-0.017784,-0.091315,0.027948,44.804382,0.365089,0.070869,0.924527,0.381102,0.003181,-0.000642
7581,-0.068738,6.991346,7.039674,-0.007114,-0.101975,0.032503,44.802563,0.365768,0.069305,0.924533,0.381087,0.003182,-0.000657
7582,-0.070750,6.990486,7.038675,-0.010166,-0.101948,0.026373,44.802193,0.367023,0.067605,0.924534,0.381084,0.003186,-0.000675
7583,-0.064329,6.991789,7.041079,-0.004064,-0.109560,0.027883,44.801785,0.366642,0.065762,0.924536,0.381081,0.003177,-0.000689
7584,-0.065140,6.996212,7.043224,-0.007115,-0.115659,0.026352,44.801758,0.364143,0.063759,0.924536,0.381081,0.003150,-0.000697
7585,-0.070985,6.996665,7.040706,-0.010153,-0.109537,0.027859,44.802906,0.364045,0.061765,0.924532,0.381090,0.003143,-0.000712
7586,-0.069135,6.990087,7.043647,-0.010155,-0.094248,0.015622,44.802376,0.365833,0.059884,0.924534,0.381086,0.003151,-0.000733
7587,-0.069004,6.995461,7.045927,-0.004066,-0.082017,0.020176,44.800385,0.367265,0.058226,0.924541,0.381070,0.003157,-0.000752
7588,-0.074903,6.993453,7.041245,-0.031535,-0.071302,0.015564,44.799564,0.370721,0.056847,0.924543,0.381063,0.003180,-0.000774
7589,-0.074533,6.980389,7.036580,-0.028495,-0.065153,0.020098,44.797108,0.375997,0.055657,0.924551,0.381043,0.003219,-0.000801
7590,-0.069806,6.972994,7.031741,-0.025477,-0.075803,0.027697,44.792313,0.378902,0.054541,0.924567,0.381005,0.003238,-0.000820
7591,-0.077161,6.976923,7.030876,-0.036183,-0.087978,0.033766,44.788338,0.381803,0.053325,0.924580,0.380973,0.003258,-0.000839
7592,-0.077050,6.971899,7.027996,-0.039251,-0.087931,0.023039,44.785267,0.386729,0.051919,0.924590,0.380948,0.003293,-0.000867
7593,-0.073460,6.975728,7.033114,-0.036218,-0.090946,0.036735,44.781792,0.389878,0.050511,0.924602,0.380920,0.003314,-0.000888
7594,-0.079636,6.985412,7.036355,-0.036223,-0.098538,0.042801,44.779999,0.393030,0.049223,0.924608,0.380905,0.003335,-0.000909
7595,-0.077384,6.994774,7.037340,-0.037721,-0.090863,0.027498,44.782036,0.397205,0.047854,0.924601,0.380922,0.003364,-0.000934
7596,-0.071609,6.990249,7.040347,-0.049898,-0.087787,0.030525,44.784039,0.398502,0.046467,0.924594,0.380938,0.003370,-0.000950
7597,-0.072137,6.993384,7.040692,-0.046828,-0.096930,0.028987,44.784531,0.397620,0.045017,0.924592,0.380942,0.003358,-0.000959
7598,-0.071157,6.993739,7.038781,-0.036119,-0.099971,0.018296,44.786304,0.396558,0.043286,0.924586,0.380956,0.003344,-0.000969
7599,-0.068404,6.990788,7.042092,-0.037628,-0.087758,0.016765,44.787155,0.394607,0.041511,0.924584,0.380963,0.003322,-0.000977
7600,-0.076037,6.991725,7.046892,-0.045262,-0.080114,0.022854,44.785294,0.394644,0.040006,0.924590,0.380948,0.003317,-0.000989
7601,-0.079720,6.991870,7.044415,-0.033059,-0.081601,0.013660,44.783264,0.398708,0.038534,0.924596,0.380932,0.003345,-0.001015
7602,-0.077420,6.986701,7.047963,-0.036128,-0.076983,0.024302,44.780174,0.403025,0.037107,0.924607,0.380907,0.003375,-0.001040
7603,-0.079243,6.988067,7.048409,-0.042262,-0.073895,0.036472,44.775364,0.406515,0.036030,0.924623,0.380868,0.003400,-0.001060
7604,-0.077363,6.990317,7.048799,-0.036178,-0.075387,0.042543,44.771687,0.409328,0.035196,0.924635,0.380838,0.003420,-0.001076
7605,-0.069780,6.990906,7.046043,-0.039236,-0.093686,0.042531,44.769798,0.408280,0.034213,0.924641,0.380823,0.003408,-0.001081
7606,-0.069534,6.990792,7.045687,-0.046860,-0.087588,0.051691,44.768894,0.404246,0.033204,0.924644,0.380816,0.003372,-0.001075
7607,-0.071621,6.990024,7.041432,-0.040743,-0.092164,0.042535,44.769028,0.401156,0.032220,0.924644,0.380817,0.003344,-0.001073
7608,-0.077225,6.989788,7.039524,-0.042245,-0.086042,0.036412,44.770496,0.401282,0.031083,0.924639,0.380829,0.003341,-0.001083
7609,-0.075950,6.986191,7.037746,-0.051377,-0.090590,0.024177,44.771652,0.403287,0.029746,0.924635,0.380838,0.003353,-0.001100
7610,-0.076921,6.980917,7.035330,-0.042209,-0.079880,0.022623,44.771530,0.405325,0.028309,0.924635,0.380837,0.003365,-0.001119
7611,-0.076833,6.981628,7.036897,-0.037627,-0.084430,0.019542,44.770683,0.407561,0.026882,0.924638,0.380831,0.003378,-0.001138
7612,-0.077547,6.986989,7.039644,-0.042196,-0.084402,0.027145,44.770329,0.409633,0.025460,0.924639,0.380828,0.003390,-0.001156
7613,-0.067775,6.979167,7.043093,-0.046782,-0.092023,0.027137,44.767822,0.408215,0.024024,0.924647,0.380808,0.003374,-0.001163
7614,-0.066271,6.984654,7.041421,-0.049850,-0.081357,0.027152,44.764381,0.402996,0.022619,0.924659,0.380780,0.003327,-0.001157
7615,-0.066380,6.981411,7.043957,-0.039178,-0.084425,0.022590,44.761749,0.397832,0.021254,0.924668,0.380759,0.003281,-0.001150
7617,-0.065979,6.985042,7.045885,-0.026985,-0.070704,0.028706,44.758884,0.393275,0.020028,0.924678,0.380736,0.003240,-0.001145
7618,-0.064297,6.984493,7.046157,-0.023945,-0.061563,0.030245,44.756809,0.388756,0.019165,0.924685,0.380719,0.003201,-0.001137
7619,-0.068828,6.992315,7.045093,-0.017832,-0.058516,0.034828,44.757092,0.385788,0.018533,0.924684,0.380722,0.003175,-0.001132
7620,-0.071509,6.987488,7.044573,-0.019339,-0.073762,0.039393,44.758663,0.385432,0.017874,0.924678,0.380734,0.003170,-0.001136
7621,-0.070007,6.989971,7.046041,-0.025432,-0.073746,0.051584,44.759212,0.385292,0.017228,0.924677,0.380739,0.003166,-0.001141
7622,-0.066677,6.988715,7.040681,-0.037619,-0.082895,0.048526,44.760555,0.383343,0.016591,0.924672,0.380750,0.003148,-0.001140
7623,-0.067205,6.987514,7.036818,-0.031482,-0.079841,0.036317,44.763283,0.380698,0.015711,0.924663,0.380772,0.003124,-0.001138
7624,-0.067107,6.978275,7.030573,-0.031452,-0.073733,0.016476,44.765778,0.378983,0.014557,0.924655,0.380792,0.003106,-0.001142
7625,-0.067501,6.974758,7.028043,-0.011595,-0.078304,0.017996,44.767326,0.377891,0.013195,0.924650,0.380804,0.003093,-0.001149
7626,-0.069503,6.975626,7.024630,-0.013096,-0.073713,0.008827,44.769726,0.377876,0.011747,0.924642,0.380824,0.003088,-0.001161
7627,-0.069812,6.975363,7.021251,-0.019163,-0.075221,0.002706,44.773525,0.378931,0.010164,0.924629,0.380854,0.003091,-0.001177
7628,-0.069904,6.973036,7.021616,-0.022180,-0.076728,0.010317,44.776909,0.380018,0.008562,0.924618,0.380882,0.003095,-0.001194
7629,-0.070357,6.980994,7.028821,-0.022152,-0.075184,0.013351,44.779373,0.381017,0.007080,0.924610,0.380902,0.003098,-0.001209
7630,-0.069926,6.980680,7.032565,-0.032815,-0.072114,0.013333,44.780548,0.381890,0.005680,0.924606,0.380911,0.003100,-0.001224
7631,-0.070339,6.981971,7.035086,-0.029757,-0.065993,0.027051,44.780121,0.382582,0.004541,0.924607,0.380908,0.003102,-0.001235
7632,-0.068523,6.983906,7.040417,-0.028236,-0.061402,0.025511,44.778652,0.382676,0.003664,0.924612,0.380896,0.003100,-0.001242
7633,-0.070041,6.987616,7.042310,-0.043502,-0.061390,0.030076,44.776691,0.382621,0.002875,0.924618,0.380880,0.003097,-0.001249
7634,-0.068480,6.986488,7.043305,-0.032826,-0.062903,0.039219,44.774788,0.382361,0.002231,0.924625,0.380865,0.003093,-0.001253
7635,-0.069261,6.992167,7.041953,-0.029767,-0.058314,0.037683,44.774517,0.381797,0.001723,0.924626,0.380863,0.003086,-0.001255
7636,-0.070682,6.988087,7.044828,-0.025182,-0.067454,0.030039,44.774513,0.382072,0.001054,0.924626,0.380863,0.003086,-0.001261
7637,-0.070940,6.989594,7.044579,-0.014503,-0.068961,0.040700,44.773544,0.382767,0.000288,0.924629,0.380855,0.003089,-0.001270
7638,-0.068613,6.991291,7.047872,-0.008401,-0.076576,0.048316,44.772949,0.382376,-0.000369,0.924631,0.380850,0.003084,-0.001274
7639,-0.070263,6.996276,7.049397,-0.019080,-0.079616,0.043725,44.772839,0.381559,-0.001111,0.924631,0.380849,0.003075,-0.001277
7640,-0.070280,6.995476,7.051447,-0.029756,-0.076547,0.045235,44.772560,0.381396,-0.001888,0.924632,0.380847,0.003071,-0.001283
7641,-0.069837,7.003075,7.054934,-0.040430,-0.068901,0.040641,44.772255,0.381290,-0.002573,0.924633,0.380844,0.003068,-0.001288
7642,-0.068717,7.000995,7.054115,-0.040416,-0.064311,0.029947,44.772488,0.380984,-0.003291,0.924632,0.380846,0.003063,-0.001293
7643,-0.063936,7.003403,7.052629,-0.031241,-0.062784,0.020791,44.773518,0.379027,-0.004168,0.924629,0.380855,0.003044,-0.001293
7644,-0.066895,6.990841,7.045493,-0.022071,-0.064312,0.022319,44.774387,0.376709,-0.005138,0.924626,0.380862,0.003023,-0.001294
7645,-0.062325,6.985774,7.041008,-0.022070,-0.070419,0.031478,44.773842,0.373926,-0.006082,0.924628,0.380857,0.002997,-0.001292
7646,-0.061374,6.984118,7.034762,-0.014430,-0.078061,0.036067,44.774349,0.369284,-0.007019,0.924626,0.380862,0.002956,-0.001284
7647,-0.066906,6.984138,7.035987,-0.023570,-0.082640,0.033016,44.775627,0.366466,-0.008075,0.924622,0.380872,0.002930,-0.001283
7648,-0.070150,6.980899,7.031235,-0.017450,-0.082619,0.036048,44.776821,0.367000,-0.009186,0.924618,0.380882,0.002931,-0.001294
7649,-0.067972,6.984458,7.034762,-0.020483,-0.074966,0.043656,44.778290,0.367994,-0.010079,0.924613,0.380894,0.002936,-0.001305
7650,-0.069688,6.990977,7.039416,-0.008255,-0.067316,0.028375,44.780231,0.368984,-0.010882,0.924607,0.380909,0.002941,-0.001314
7651,-0.072879,6.993035,7.042608,-0.014338,-0.067285,0.032922,44.782261,0.371700,-0.011721,0.924600,0.380926,0.002960,-0.001330
7652,-0.071026,6.989228,7.042529,-0.015855,-0.068779,0.051201,44.782776,0.374363,-0.012317,0.924598,0.380930,0.002980,-0.001344
7653,-0.071882,6.988181,7.044806,-0.021966,-0.070276,0.063381,44.781334,0.375989,-0.012599,0.924603,0.380918,0.002992,-0.001352
7654,-0.073963,6.988163,7.047902,-0.021986,-0.073296,0.049616,44.778313,0.378310,-0.012963,0.924613,0.380894,0.003009,-0.001362
7655,-0.074084,6.980936,7.046710,-0.028125,-0.076312,0.048053,44.773266,0.381262,-0.013592,0.924630,0.380853,0.003031,-0.001377
7656,-0.072904,6.979404,7.041071,-0.029687,-0.068650,0.037340,44.768085,0.383775,-0.014312,0.924647,0.380811,0.003049,-0.001391
7657,-0.073676,6.982883,7.041290,-0.026651,-0.064044,0.028156,44.765270,0.386217,-0.015107,0.924656,0.380788,0.003066,-0.001405
7658,-0.072253,6.987079,7.038173,-0.022064,-0.064018,0.008294,44.765579,0.388538,-0.016171,0.924655,0.380791,0.003081,-0.001422
7659,-0.067543,6.988883,7.033916,-0.031181,-0.067057,0.009808,44.769138,0.388696,-0.017465,0.924643,0.380820,0.003078,-0.001433
7660,-0.066682,6.997963,7.031743,-0.025006,-0.067058,0.017439,44.776558,0.386682,-0.018660,0.924619,0.380880,0.003058,-0.001436
7661,-0.064306,6.998019,7.033232,-0.021868,-0.067064,0.017446,44.785835,0.383583,-0.019754,0.924588,0.380954,0.003029,-0.001435
7662,-0.065295,6.994141,7.030692,-0.012640,-0.071649,0.018980,44.793682,0.380250,-0.020896,0.924562,0.381018,0.002999,-0.001433
7663,-0.064530,6.985002,7.036631,-0.020239,-0.070128,0.017459,44.796635,0.377346,-0.022106,0.924552,0.381042,0.002971,-0.001433
7664,-0.065730,6.988855,7.041421,-0.014144,-0.073182,0.028141,44.795128,0.374818,-0.023256,0.924557,0.381030,0.002947,-0.001434
7665,-0.068343,6.994864,7.042204,-0.015669,-0.076226,0.015927,44.794640,0.373813,-0.024489,0.924559,0.381026,0.002935,-0.001441
7666,-0.066723,6.991280,7.041398,-0.008034,-0.080793,0.018968,44.794956,0.373363,-0.025916,0.924558,0.381028,0.002926,-0.001451
7667,-0.063399,6.997545,7.045903,-0.018711,-0.079266,0.011336,44.794994,0.371340,-0.027434,0.924558,0.381029,0.002905,-0.001456
7668,-0.064808,7.004498,7.045381,-0.020214,-0.080793,0.017442,44.797020,0.368809,-0.028955,0.924551,0.381045,0.002879,-0.001460
7669,-0.065737,7.008626,7.039088,-0.017104,-0.074685,0.015912,44.803219,0.367324,-0.030343,0.924530,0.381095,0.002863,-0.001466
7670,-0.062827,6.994504,7.042426,-0.015537,-0.073156,0.029644,44.807327,0.365373,-0.031511,0.924517,0.381128,0.002843,-0.001469
7671,-0.066100,6.994114,7.045380,-0.026226,-0.080782,0.032691,44.805725,0.363489,-0.032587,0.924522,0.381115,0.002824,-0.001472
7672,-0.067791,6.989636,7.042226,-0.023194,-0.073137,0.041831,44.802738,0.363365,-0.033528,0.924532,0.381091,0.002820,-0.001479
7673,-0.068481,6.992613,7.037145,-0.023196,-0.076167,0.028077,44.801666,0.364284,-0.034456,0.924535,0.381083,0.002825,-0.001489
7674,-0.071060,6.989184,7.036503,-0.023186,-0.077665,0.021946,44.802078,0.366449,-0.035664,0.924534,0.381086,0.002838,-0.001506
7675,-0.069494,6.998746,7.034823,-0.021632,-0.079163,0.018865,44.804569,0.368842,-0.037002,0.924526,0.381106,0.002853,-0.001525
7676,-0.066866,7.001806,7.032454,-0.021571,-0.071514,0.009692,44.810894,0.369758,-0.038389,0.924505,0.381157,0.002855,-0.001540
7677,-0.070011,7.001183,7.035049,-0.032192,-0.082177,0.000518,44.817051,0.370831,-0.040028,0.924484,0.381207,0.002859,-0.001557
7678,-0.071672,6.999063,7.035988,-0.033676,-0.072994,0.018802,44.820797,0.373281,-0.041591,0.924471,0.381237,0.002873,-0.001577
7679,-0.070289,6.994549,7.035903,-0.036707,-0.069915,0.032509,44.822098,0.375398,-0.042647,0.924467,0.381248,0.002887,-0.001593
7680,-0.079815,6.988906,7.037067,-0.038238,-0.074451,0.032467,44.820351,0.379830,-0.043578,0.924473,0.381234,0.002919,-0.001615
7681,-0.080649,6.990968,7.034637,-0.041299,-0.065235,0.038510,44.817993,0.387365,-0.044387,0.924480,0.381215,0.002977,-0.001647
7682,-0.080007,6.988762,7.033810,-0.032143,-0.066703,0.050661,44.816719,0.394150,-0.044883,0.924484,0.381204,0.003031,-0.001673
7683,-0.081865,6.984537,7.033786,-0.021472,-0.066648,0.059762,44.814651,0.400258,-0.045152,0.924491,0.381187,0.003079,-0.001696
7684,-0.078311,6.985896,7.035414,-0.026066,-0.074232,0.049035,44.811817,0.404974,-0.045536,0.924500,0.381165,0.003116,-0.001714
7685,-0.076682,6.988780,7.027483,-0.029113,-0.055889,0.045951,44.811653,0.407605,-0.045936,0.924501,0.381163,0.003136,-0.001726
7686,-0.076103,6.984349,7.024852,-0.024508,-0.063493,0.047453,44.813820,0.409231,-0.046212,0.924493,0.381181,0.003148,-0.001734
7687,-0.068184,6.991721,7.025462,-0.013791,-0.065013,0.044395,44.817326,0.407652,-0.046606,0.924482,0.381209,0.003134,-0.001732
7688,-0.066674,6.995009,7.025603,-0.016790,-0.081811,0.030675,44.822987,0.402851,-0.047399,0.924463,0.381255,0.003092,-0.001723
