seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.412321,-4.016637,6.225425,-18.799303,1.124645,1.943785,0.986356,-0.163453,0.006911,0.018336
250,-0.532042,-3.441448,9.091715,13.710793,-2.718342,5.331634,-18.455194,1.233955,2.159534,0.986794,-0.160519,0.007605,0.020326
251,-0.685102,-3.304790,9.063795,12.877653,-2.392781,6.359241,-18.183268,1.467147,2.368751,0.987103,-0.158228,0.009374,0.022431
252,-0.759899,-3.170389,9.167203,8.713697,-2.769957,8.189716,-17.959801,1.801182,2.624079,0.987306,-0.156383,0.011947,0.025067
253,-0.413542,-2.769286,8.957214,5.995871,-4.301822,7.007676,-17.723427,1.973999,2.902241,0.987532,-0.154409,0.013114,0.027671
254,-0.478787,-2.976159,9.568786,-1.741582,-4.331726,5.372100,-17.584309,1.975509,3.145027,0.987658,-0.153238,0.012836,0.029750
255,-0.205884,-2.901287,9.070345,1.183782,-5.454708,5.002863,-17.567076,1.884535,3.360016,0.987640,-0.153092,0.011769,0.031480
256,-0.083801,-2.960721,9.024137,-2.564172,-4.477343,2.051475,-17.617981,1.669700,3.521137,0.987564,-0.153495,0.009687,0.032588
257,0.139936,-2.815657,9.002552,-6.760596,-3.373966,-2.986051,-17.787968,1.369858,3.545935,0.987375,-0.154887,0.007022,0.032412
258,0.018969,-3.303419,8.999206,-11.990738,-1.832679,-4.878672,-18.195356,1.071872,3.446838,0.986886,-0.158317,0.004477,0.031173
259,0.205142,-3.441459,8.514509,-11.770267,-0.627023,-4.993607,-18.864048,0.813090,3.300057,0.986013,-0.164007,0.002278,0.029567
260,0.004757,-3.671643,8.836766,-20.922531,0.098198,-3.997598,-19.738945,0.615695,3.158402,0.984787,-0.171483,0.000568,0.028071
261,-0.037330,-3.516116,8.638377,-21.587070,-0.530908,-5.081182,-20.715832,0.502821,3.016956,0.983333,-0.179846,-0.000418,0.026684
262,-0.187514,-3.299896,8.342810,-24.859884,0.941722,-4.022159,-21.634306,0.467970,2.871721,0.981895,-0.187715,-0.000693,0.025379
263,-0.332968,-3.157407,8.177159,-32.895535,1.780294,-1.565093,-22.612854,0.579958,2.767150,0.980270,-0.196116,0.000228,0.024669
264,-0.482464,-3.267977,8.033235,-45.600018,0.763997,-1.172316,-23.878183,0.789277,2.705815,0.978039,-0.206968,0.001853,0.024524
265,-0.359151,-3.419200,7.684560,-47.640038,2.454665,-4.241849,-25.417583,0.986485,2.596516,0.975171,-0.220122,0.003411,0.023994
266,-0.419286,-3.514699,7.402198,-57.030617,2.916720,0.232727,-27.167562,1.194763,2.492257,0.971692,-0.235019,0.005025,0.023586
267,-0.177611,-4.611264,7.540367,-60.825665,1.243439,-0.449085,-29.318441,1.336561,2.448514,0.967098,-0.253236,0.005875,0.023620
268,-0.233413,-4.643396,7.406275,-55.124397,2.926612,-1.579818,-31.559650,1.385678,2.376139,0.961968,-0.272104,0.005996,0.023239
269,-0.063471,-4.960224,7.301163,-47.516628,3.416212,-0.055615,-33.507687,1.426227,2.291232,0.957215,-0.288419,0.006152,0.022730
270,-0.106036,-5.325511,7.711915,-41.745457,3.745276,0.731381,-35.160431,1.454367,2.231530,0.952963,-0.302195,0.006215,0.022394
271,0.180443,-5.636640,8.043435,-28.221552,5.415158,-3.480883,-36.372341,1.407779,2.106700,0.949745,-0.312244,0.005932,0.021297
272,-0.364120,-5.583539,7.902807,-17.957701,6.504120,-1.668449,-37.091007,1.439304,1.922677,0.947796,-0.318188,0.006570,0.019899
274,-0.027787,-5.937285,8.346435,-14.042655,4.889516,-1.184833,-37.506168,1.538270,1.773021,0.946647,-0.321620,0.007736,0.018964
275,-0.089132,-5.790729,8.555256,-9.015879,5.296214,-2.639528,-37.672398,1.532260,1.625147,0.946205,-0.322982,0.008075,0.017738
276,-0.275424,-5.787809,8.228561,-10.135200,3.669243,-1.432703,-37.734642,1.565197,1.487155,0.946045,-0.323488,0.008727,0.016696
277,-0.077786,-6.134039,8.306220,-14.894648,2.394747,-1.803723,-37.986717,1.563922,1.387130,0.945345,-0.325561,0.008964,0.015886
278,-0.082267,-5.862645,8.249834,-16.315357,1.650936,-3.095138,-38.340015,1.468897,1.286307,0.944364,-0.328460,0.008421,0.014810
279,-0.311769,-6.099657,8.151387,-17.137815,1.691871,-3.046462,-38.720200,1.413305,1.176667,0.943290,-0.331581,0.008231,0.013775
280,-0.004329,-6.341448,8.235132,-17.066628,1.209341,-2.778139,-39.176693,1.341611,1.073900,0.941983,-0.335326,0.007888,0.012753
281,-0.021768,-6.332854,8.179365,-14.824086,1.611409,-3.181581,-39.598927,1.200748,0.970707,0.940769,-0.338782,0.006989,0.011519
282,-0.609987,-6.310329,8.147793,-13.885944,1.131003,-0.761209,-39.936199,1.236178,0.894344,0.939771,-0.341546,0.007474,0.011019
283,-0.346468,-6.771862,8.131719,-14.503199,-0.903776,3.682974,-40.321636,1.394055,0.930245,0.938595,-0.344712,0.008622,0.011813
284,0.127957,-6.499425,7.928571,-13.742866,-2.805505,3.308773,-40.740002,1.358394,1.060119,0.937320,-0.348145,0.007892,0.012798
285,-0.561847,-6.590126,7.707437,-13.128998,-3.095526,4.299038,-41.132221,1.354185,1.222085,0.936105,-0.351361,0.007317,0.014135
286,-0.315935,-6.555946,7.763394,-13.615334,-3.258171,4.655136,-41.522594,1.471181,1.404768,0.934862,-0.354567,0.007659,0.016012
287,-0.006273,-7.190098,7.750850,-13.871830,-3.565161,4.540436,-41.992386,1.444210,1.594346,0.933377,-0.358406,0.006780,0.017503
288,0.164426,-6.822980,7.808401,-10.330338,-2.043343,0.909309,-42.413830,1.270315,1.724854,0.932057,-0.361829,0.004889,0.018041
289,-0.285019,-7.215615,7.489061,-8.763465,-0.429484,-0.330260,-42.760914,1.156770,1.760111,0.930966,-0.364642,0.003800,0.017981
290,0.184645,-7.379733,7.534960,-9.254473,0.929621,-2.428900,-43.200333,1.050248,1.718308,0.929581,-0.368198,0.003001,0.017314
291,0.121233,-7.294891,7.372741,-7.409279,1.822764,-4.123685,-43.617153,0.838922,1.605912,0.928276,-0.371556,0.001590,0.015730
292,0.078517,-6.799762,7.159209,-6.092931,2.877890,-3.892527,-43.905586,0.671315,1.454945,0.927374,-0.373875,0.000687,0.013966
293,-0.281165,-6.901352,7.009521,-9.643969,2.867120,-2.586421,-44.193897,0.650757,1.310776,0.926449,-0.376204,0.000959,0.012734
294,-0.128835,-6.971196,7.227063,-11.385208,2.443197,0.358887,-44.564003,0.733917,1.221905,0.925231,-0.379199,0.001883,0.012295
295,-0.380540,-6.863696,7.193445,-9.845125,0.813918,1.743311,-44.868446,0.864554,1.209013,0.924210,-0.381664,0.002947,0.012631
296,-0.359565,-6.936643,7.104945,-8.822206,-0.309984,2.703827,-45.114864,1.039540,1.255891,0.923364,-0.383662,0.004173,0.013600
297,-0.465544,-7.169363,7.134895,-7.746230,-1.331612,1.322084,-45.366482,1.190601,1.322415,0.922494,-0.385700,0.005135,0.014653
298,-0.283166,-7.242098,7.136325,-4.340393,-1.715616,-0.528332,-45.570377,1.251929,1.367358,0.921792,-0.387347,0.005451,0.015231
299,-0.201504,-7.195937,7.241572,-1.703334,-2.666197,-2.148786,-45.640202,1.181369,1.388873,0.921562,-0.387905,0.004801,0.015169
300,-0.106885,-7.158143,7.414194,0.412498,-3.029566,-2.350384,-45.556507,1.030406,1.406379,0.921861,-0.387223,0.003539,0.014796
301,-0.061601,-7.332592,7.813562,2.840228,-3.106220,-2.147761,-45.326015,0.848927,1.429810,0.922654,-0.385355,0.002028,0.014368
302,0.092477,-7.432431,8.047715,4.497722,-3.740037,-1.879718,-44.985588,0.631964,1.466494,0.923811,-0.382595,0.000199,0.013933
303,0.079462,-7.419804,9.123655,-0.069254,-5.544327,-1.721619,-44.541214,0.377123,1.536621,0.925299,-0.378986,-0.002037,0.013656
304,-0.024124,-7.278563,9.793368,0.877399,-7.813749,-0.051038,-43.925507,0.141160,1.675148,0.927321,-0.373980,-0.004325,0.014018
305,0.031843,-7.544011,10.266167,1.096837,-9.210135,2.906083,-43.214775,-0.055356,1.907819,0.929603,-0.368186,-0.006580,0.015300
306,-0.215422,-7.642404,10.302880,3.148437,-9.042086,5.065457,-42.522213,-0.155657,2.212672,0.931773,-0.362526,-0.008267,0.017501
307,-0.533911,-7.875428,10.117855,1.704553,-6.384465,7.393393,-41.949677,-0.050788,2.539458,0.933512,-0.357861,-0.008346,0.020532
308,-0.526623,-8.154257,9.120034,9.209316,-2.946675,8.922115,-41.558575,0.235524,2.846818,0.934645,-0.354707,-0.006892,0.023954
309,-0.456004,-8.152465,8.152954,20.649473,0.379591,7.606372,-41.202888,0.584385,3.082356,0.935652,-0.351862,-0.004692,0.026969
310,-0.278975,-7.986112,7.245022,33.748840,3.061486,4.481982,-40.732265,0.887892,3.194460,0.937020,-0.348075,-0.002439,0.028826
311,0.006002,-7.569894,6.712865,45.606045,3.130193,-0.262173,-40.033119,1.011400,3.173564,0.939113,-0.342377,-0.001188,0.029037
312,0.351962,-7.024600,6.249478,59.463097,1.844267,-1.831882,-38.981335,0.875681,3.080650,0.942259,-0.333717,-0.001767,0.027888
313,0.298962,-6.492121,5.894203,62.395653,0.902640,-1.201652,-37.695953,0.619870,2.995399,0.945996,-0.323077,-0.003326,0.026482
314,0.167613,-5.998726,6.334239,57.788029,0.245207,0.025602,-36.326790,0.425453,2.954471,0.949819,-0.311713,-0.004510,0.025652
315,0.179312,-5.776349,6.771115,50.014317,-0.831537,1.628577,-34.961994,0.289785,2.974652,0.953473,-0.300350,-0.005386,0.025516
316,0.178143,-5.608999,6.993151,38.013004,-0.568456,3.300320,-33.840420,0.185774,3.050497,0.956358,-0.290977,-0.006196,0.025937
317,0.173585,-5.220928,8.045234,28.812107,0.100609,0.852168,-32.853802,0.101599,3.109619,0.958821,-0.282711,-0.006823,0.026276
318,0.167522,-5.008534,8.399749,25.765924,0.298257,-1.136587,-31.817163,0.003670,3.100503,0.961348,-0.274004,-0.007385,0.026026
319,0.341243,-5.065248,8.250357,12.508026,2.554115,-5.086301,-31.077866,-0.145826,2.985691,0.963130,-0.267770,-0.008205,0.024759
320,0.278432,-4.774870,8.239622,4.929225,4.957838,-6.779248,-30.731495,-0.295695,2.750322,0.963989,-0.264843,-0.008847,0.022457
321,0.063480,-4.170225,7.726515,4.631402,5.265548,-10.588282,-30.423330,-0.368484,2.413191,0.964762,-0.262261,-0.008627,0.019476
322,0.090205,-4.211814,6.429046,1.408487,6.505988,-12.990166,-30.338604,-0.416483,1.975102,0.965024,-0.261571,-0.008017,0.015684
323,0.138936,-3.995628,5.643870,4.033221,8.403892,-15.042717,-30.583082,-0.485204,1.448897,0.964525,-0.263656,-0.007418,0.011079
324,-0.231451,-3.585114,5.493759,14.827858,6.910571,-12.819085,-30.592356,-0.424461,0.921920,0.964545,-0.263770,-0.005695,0.006783
325,-0.049687,-3.137155,5.953801,17.489174,4.924898,-15.728386,-30.039127,-0.347061,0.412436,0.965830,-0.259135,-0.003858,0.002691
326,-0.185764,-3.707724,6.981391,17.800762,4.307727,-11.679637,-29.234800,-0.327531,-0.060587,0.967628,-0.252364,-0.002632,-0.001233
327,-0.139669,-3.532030,8.233838,21.905476,2.418062,-8.068771,-28.218365,-0.259878,-0.403160,0.969823,-0.243776,-0.001342,-0.003965
328,-0.236004,-3.614701,9.645173,23.570803,0.830504,-5.014916,-26.862343,-0.190020,-0.621973,0.972632,-0.232282,-0.000352,-0.005664
329,-0.160395,-3.841973,10.080883,25.791561,1.273898,-8.786567,-25.442631,-0.145271,-0.843261,0.975423,-0.220212,0.000384,-0.007457
330,-0.776725,-4.259612,9.753994,29.041670,1.315386,-2.964298,-24.185968,0.045565,-1.036216,0.977770,-0.209487,0.002283,-0.008759
331,-0.522132,-3.815964,9.334736,31.629536,-0.136361,-0.652905,-23.009327,0.356095,-1.093179,0.979865,-0.199409,0.004948,-0.008728
332,-0.572371,-3.642154,9.143628,27.399357,-2.551405,2.253344,-21.883682,0.582591,-1.045437,0.981776,-0.189757,0.006723,-0.007992
333,-0.364965,-3.556811,8.928119,22.002703,-5.333115,4.832819,-20.995184,0.703298,-0.882968,0.983223,-0.182139,0.007438,-0.006458
334,-0.282329,-3.135786,9.013591,18.460245,-6.964957,10.428751,-20.230721,0.714305,-0.569578,0.984430,-0.175595,0.007009,-0.003798
335,-0.052963,-2.770875,9.027265,16.136600,-7.434741,9.053996,-19.431890,0.625202,-0.179174,0.985642,-0.168753,0.005641,-0.000620
336,-0.020929,-2.968386,9.224002,12.996506,-7.576975,8.663266,-18.734957,0.446099,0.183940,0.986655,-0.162771,0.003580,0.002217
337,-0.090570,-2.908345,9.043653,14.650021,-5.214986,6.256840,-18.162834,0.305172,0.488127,0.987451,-0.157847,0.001957,0.004627
338,-0.076046,-3.051179,9.015328,13.617108,-3.742379,5.591568,-17.674303,0.234817,0.722097,0.988105,-0.153636,0.001057,0.006541
339,-0.050609,-3.282417,8.828105,12.500436,-2.510875,3.914598,-17.380753,0.193081,0.904010,0.988485,-0.151103,0.000474,0.008053
340,0.083648,-3.432720,9.056231,9.502337,-1.903856,1.749205,-17.329704,0.114160,1.014917,0.988546,-0.150657,-0.000349,0.008906
341,0.074687,-3.365971,9.174727,7.428560,-0.277808,-0.172128,-17.408714,0.015056,1.049934,0.988441,-0.151331,-0.001257,0.009077
342,-0.094612,-3.330834,9.406553,6.830996,0.106715,-0.317097,-17.457226,0.008522,1.042704,0.988377,-0.151749,-0.001307,0.009005
343,-0.106415,-3.085812,9.377330,5.189203,0.810708,-1.881000,-17.423008,0.078470,1.003139,0.988424,-0.151459,-0.000649,0.008757
344,-0.199774,-3.279939,9.297882,1.194474,1.081604,-3.273918,-17.478090,0.181459,0.911541,0.988356,-0.151942,0.000357,0.008103
345,-0.014534,-3.198204,9.025464,-0.930109,1.605470,-3.299715,-17.709822,0.248608,0.792798,0.988053,-0.153944,0.001079,0.007170
346,-0.233720,-2.994913,9.021254,-5.322985,1.801159,-4.106816,-17.961952,0.310066,0.657249,0.987718,-0.156119,0.001777,0.006088
347,-0.215850,-3.095258,9.002049,-11.146542,1.141201,-4.127935,-18.310366,0.407975,0.510747,0.987242,-0.159122,0.002806,0.004967
348,-0.175346,-3.019648,8.850173,-13.675576,0.798459,-4.669449,-18.792641,0.464303,0.360409,0.986568,-0.163273,0.003484,0.003764
349,-0.152583,-2.963608,8.914201,-18.053505,-0.151789,-3.442470,-19.328041,0.479881,0.228551,0.985797,-0.167877,0.003793,0.002669
350,-0.409866,-3.075459,8.815681,-21.224190,-1.847734,-1.302813,-19.961390,0.531181,0.164612,0.984853,-0.173321,0.004316,0.002218
351,0.013839,-3.043206,8.351647,-25.545599,-2.521693,1.559997,-20.739029,0.526058,0.192700,0.983654,-0.180001,0.004213,0.002480
352,0.064198,-3.457432,7.751979,-32.912498,-2.725191,4.755067,-21.859016,0.413578,0.321847,0.981849,-0.189609,0.003011,0.003442
353,0.014577,-4.017323,7.486917,-38.439960,-2.800464,6.286871,-23.468426,0.335168,0.525656,0.979084,-0.203382,0.001931,0.005086
354,0.550863,-3.917131,6.774003,-40.275906,-1.706514,5.562831,-25.342684,0.135563,0.737185,0.975622,-0.219361,-0.000257,0.006536
355,0.175262,-4.274264,6.487129,-43.292011,0.215705,6.070066,-27.371401,-0.053230,0.928826,0.971577,-0.236584,-0.002369,0.007765
356,0.407730,-4.284630,6.094196,-47.868053,0.881028,7.149658,-29.577526,-0.128836,1.120697,0.966829,-0.255233,-0.003583,0.009169
357,0.387251,-4.581310,6.553390,-53.076359,3.572395,6.625251,-31.831253,-0.197869,1.290557,0.961609,-0.274185,-0.004749,0.010357
358,0.261360,-4.441825,7.114490,-56.768112,5.090847,5.873697,-33.902569,-0.148048,1.396063,0.956486,-0.291522,-0.004788,0.011277
359,-0.123727,-5.219110,7.934155,-56.093494,5.815435,7.199599,-35.764668,0.095551,1.474584,0.951607,-0.307048,-0.003158,0.012502
360,0.298168,-5.349022,8.009594,-49.340302,5.993678,3.973571,-37.407864,0.321826,1.507321,0.947091,-0.320684,-0.001558,0.013359
361,-0.063494,-5.785029,8.601861,-42.079411,7.512935,0.135472,-38.690716,0.461179,1.425855,0.943442,-0.331280,-0.000325,0.013073
362,-0.177346,-5.727177,8.277075,-34.538528,5.776589,-2.450819,-39.641487,0.634336,1.258545,0.940666,-0.339110,0.001483,0.012209
363,-0.285832,-6.110937,7.860871,-32.377174,4.559340,-3.053175,-40.505756,0.775528,1.078805,0.938089,-0.346201,0.003090,0.011175
364,-0.186142,-6.119507,7.505772,-33.637959,1.962591,-5.039598,-41.472992,0.827502,0.906129,0.935145,-0.354104,0.003954,0.009952
365,-0.262552,-6.336204,7.718783,-37.979462,0.632256,-3.267737,-42.519398,0.810942,0.775388,0.931884,-0.362623,0.004142,0.008872
366,-0.355806,-6.692565,7.419558,-39.072590,-0.851949,-4.242313,-43.692844,0.806019,0.686814,0.928129,-0.372143,0.004298,0.008180
367,-0.253943,-6.990672,7.636233,-37.207279,0.019851,-5.052107,-44.891598,0.767815,0.584702,0.924195,-0.381827,0.004245,0.007274
368,-0.082018,-7.113519,7.775084,-32.052856,1.431396,-7.405000,-45.887947,0.649318,0.423055,0.920857,-0.389841,0.003779,0.005609
369,-0.057938,-7.128039,7.526235,-30.129892,4.689060,-6.056241,-46.713154,0.529504,0.197098,0.918041,-0.396455,0.003560,0.003411
370,-0.057034,-7.298742,7.189846,-27.987619,6.919812,-7.686064,-47.521370,0.469921,-0.098252,0.915230,-0.402911,0.004099,0.000868
371,0.039412,-7.610421,7.174247,-24.629793,8.741533,-7.156809,-48.308609,0.422229,-0.456505,0.912439,-0.409176,0.004992,-0.002127
372,0.044040,-7.809029,6.848353,-20.294489,9.394289,-7.659213,-49.042961,0.377404,-0.845581,0.909786,-0.414999,0.006059,-0.005347
373,0.198802,-7.881479,6.511272,-16.837429,10.463434,-7.426358,-49.744614,0.307671,-1.260065,0.907202,-0.420544,0.007061,-0.008847
374,0.015829,-8.105800,6.842508,-12.692048,10.707123,-9.369399,-50.303627,0.237476,-1.709571,0.905095,-0.424942,0.008216,-0.012623
375,0.124768,-8.189529,7.056644,-9.218678,9.827878,-8.315356,-50.628124,0.171804,-2.160613,0.903828,-0.427478,0.009417,-0.016402
377,-0.009372,-7.857034,7.174540,-5.786867,7.482284,-4.046108,-50.700634,0.150896,-2.513558,0.903501,-0.428022,0.010580,-0.019257
378,-0.013770,-7.820311,7.314157,-4.130211,4.438010,1.673008,-50.568695,0.237862,-2.691403,0.903969,-0.426948,0.011907,-0.020349
379,0.095205,-7.808129,7.378044,-2.058159,1.099081,6.990626,-50.333794,0.372104,-2.669552,0.904855,-0.425070,0.012844,-0.019702
380,0.124533,-8.029602,7.330650,2.114697,-2.319425,11.100965,-50.039471,0.513221,-2.459682,0.905985,-0.422742,0.013135,-0.017555
381,-0.033623,-8.228098,7.388254,7.162690,-4.427065,12.507481,-49.676258,0.681822,-2.118917,0.907373,-0.419877,0.013165,-0.014280
382,-0.066456,-8.726021,7.811421,6.904584,-5.835672,10.476284,-49.284924,0.831455,-1.738636,0.908845,-0.416795,0.012920,-0.010765
383,0.278189,-7.754368,8.813409,8.122754,-8.199989,4.127746,-48.617523,0.750402,-1.397245,0.911286,-0.411542,0.010987,-0.008416
384,-0.319990,-7.790384,9.908249,17.149359,-10.202430,3.019567,-47.392715,0.568976,-1.080013,0.915655,-0.401824,0.008334,-0.006635
385,-0.459006,-7.590155,10.352685,23.804333,-11.158698,6.166699,-45.768383,0.531423,-0.704155,0.921277,-0.388832,0.006662,-0.003858
386,-0.253680,-7.321640,10.766577,28.672855,-10.396787,11.079280,-43.903557,0.570288,-0.234807,0.927489,-0.373811,0.005382,-0.000040
387,-0.612422,-7.044769,10.561919,36.011505,-7.731825,17.163931,-41.874187,0.791331,0.327410,0.933940,-0.357351,0.005429,0.005136
388,-0.993467,-7.878252,9.563046,47.129513,-7.196132,26.395813,-39.927723,1.340383,1.051135,0.939768,-0.341491,0.007862,0.012614
389,-0.652898,-7.913964,8.028324,47.951138,-8.988977,30.692694,-38.415810,1.985666,1.963028,0.943953,-0.329180,0.010726,0.021874
390,-0.547432,-7.726520,7.525739,50.565140,-11.121291,32.057461,-37.257584,2.491685,2.982424,0.946882,-0.319788,0.012285,0.031597
391,-0.993135,-7.355247,6.905478,52.626492,-14.414392,32.749443,-36.219025,2.976893,4.077122,0.949255,-0.311411,0.013620,0.041868
392,-0.502479,-6.892630,6.456477,51.326530,-18.627804,31.376566,-35.298862,3.299190,5.228993,0.951145,-0.304002,0.013579,0.052169
393,-0.402847,-6.130186,6.251532,46.527760,-19.723335,29.409216,-34.461628,3.333286,6.381020,0.952756,-0.297184,0.011256,0.061738
394,-0.254476,-6.032991,6.907120,37.314426,-17.557049,25.067175,-33.691780,3.225441,7.442083,0.954162,-0.290821,0.008079,0.070228
395,-0.151867,-5.580008,7.014932,35.082287,-14.449831,16.491968,-32.940392,2.987130,8.284333,0.955604,-0.284485,0.004458,0.076615
396,-0.098216,-5.281329,6.923024,32.136860,-12.661252,9.155746,-32.193779,2.636046,8.864141,0.957175,-0.278068,0.000614,0.080586
397,-0.068254,-4.927639,7.736857,31.932154,-8.986684,-0.360918,-31.318623,2.207740,9.165627,0.959212,-0.270486,-0.003072,0.082103
398,-0.094171,-5.084682,7.768566,33.335186,-7.277326,-8.099671,-30.326431,1.734261,9.176471,0.961665,-0.261870,-0.006362,0.081146
399,-0.078062,-4.147634,7.394442,37.888233,-5.889637,-14.985206,-29.182768,1.228537,8.947186,0.964533,-0.251951,-0.009305,0.078172
400,-0.146878,-3.956848,7.066548,33.077351,-4.034570,-16.375576,-27.964441,0.771961,8.566530,0.967517,-0.241429,-0.011527,0.074096
401,0.159946,-4.217694,7.460861,32.095589,-2.523046,-19.833691,-26.952168,0.307577,8.079484,0.970004,-0.232643,-0.013813,0.069132
402,0.052404,-4.159367,6.933866,32.700840,-3.242586,-18.863655,-26.114277,-0.177048,7.541884,0.972058,-0.225334,-0.016360,0.063719
403,0.127373,-4.010081,7.684884,29.260891,-0.957197,-19.961025,-25.316227,-0.579724,6.987751,0.973937,-0.218422,-0.018281,0.058353
404,-0.158379,-4.547420,8.274548,24.386766,-0.540328,-17.774223,-24.630405,-0.829572,6.429544,0.975513,-0.212552,-0.019022,0.053245
405,-0.068963,-4.662499,9.517492,17.718145,-1.508368,-19.569784,-24.136372,-0.998028,5.880342,0.976669,-0.208356,-0.019229,0.048339
406,-0.126015,-4.040344,10.213799,14.327945,-0.256130,-18.426432,-23.544147,-1.156035,5.313111,0.977960,-0.203332,-0.019321,0.043316
407,-0.140286,-4.000597,10.549769,7.844759,0.968885,-17.485964,-22.930077,-1.226880,4.755334,0.979235,-0.198152,-0.018729,0.038530
408,-0.262071,-3.745143,9.737550,3.764659,0.578298,-16.234070,-22.521173,-1.222172,4.224207,0.980104,-0.194742,-0.017649,0.034062
409,0.058229,-3.139681,8.753347,6.067509,1.838420,-16.845486,-22.141346,-1.240317,3.695723,0.980890,-0.191566,-0.016808,0.029567
410,0.153527,-2.658725,7.433370,11.961075,3.482200,-13.386110,-21.600025,-1.302348,3.190612,0.981902,-0.186986,-0.016376,0.025216
411,0.166794,-2.724564,6.640497,11.040072,3.549379,-12.307280,-21.129866,-1.344693,2.747414,0.982749,-0.183008,-0.015927,0.021415
412,-0.004141,-2.558301,6.617848,16.520931,2.356576,-12.412382,-20.691896,-1.341036,2.328271,0.983514,-0.179308,-0.015158,0.017884
413,0.033378,-2.597647,7.408514,18.486832,2.392543,-12.914091,-20.039085,-1.305215,1.904513,0.984582,-0.173762,-0.014106,0.014383
414,0.039178,-2.434739,8.521440,19.613485,2.341432,-10.028329,-19.156540,-1.265084,1.513605,0.985937,-0.166226,-0.013083,0.011187
415,-0.274805,-2.659587,9.748405,18.542227,2.092571,-9.550297,-18.164534,-1.129780,1.175081,0.987379,-0.157737,-0.011354,0.008569
416,-0.325665,-2.560477,10.018019,19.746023,1.823017,-9.577132,-17.183334,-0.912811,0.848399,0.988728,-0.149324,-0.008982,0.006130
417,-0.288884,-2.663451,10.037725,16.400444,2.284276,-8.000270,-16.308001,-0.693850,0.547254,0.989865,-0.141801,-0.006671,0.003869
418,-0.557479,-2.485261,9.804205,16.048082,1.769275,-3.855198,-15.572721,-0.405421,0.339347,0.990771,-0.135468,-0.003907,0.002455
419,-0.541803,-2.862652,9.562798,12.724987,0.091884,-2.919052,-15.049582,-0.083342,0.224887,0.991386,-0.130953,-0.000978,0.001850
420,-0.438132,-2.615603,9.017022,11.251637,-0.760369,-3.541006,-14.746996,0.152195,0.126054,0.991729,-0.128338,0.001176,0.001261
421,-0.130658,-2.552657,9.141751,7.486437,-1.325260,-1.897255,-14.521537,0.243973,0.048078,0.991979,-0.126386,0.002059,0.000685
422,-0.120977,-2.556845,9.250389,5.990244,-1.187463,-1.909344,-14.388707,0.243338,-0.002986,0.992125,-0.125235,0.002110,0.000240
423,0.362835,-2.671626,9.340292,4.055646,-0.552073,-3.249348,-14.367421,0.082873,-0.079650,0.992150,-0.125051,0.000804,-0.000599
424,0.269935,-2.560563,9.535609,2.670514,1.084820,-4.220341,-14.385584,-0.174554,-0.202846,0.992127,-0.125211,-0.001290,-0.001947
425,0.371969,-2.578692,9.526778,2.376826,1.397401,-2.574318,-14.383945,-0.374469,-0.322740,0.992122,-0.125202,-0.002890,-0.003203
426,0.140388,-2.650139,9.478037,1.133725,2.063055,-1.330985,-14.441322,-0.476349,-0.399454,0.992053,-0.125704,-0.003686,-0.003981
427,0.196335,-2.624675,9.437781,-0.358274,1.960276,0.402335,-14.564496,-0.480355,-0.430082,0.991916,-0.126771,-0.003682,-0.004254
428,0.211944,-2.564048,9.511550,-2.489275,1.788681,2.562875,-14.706841,-0.490499,-0.397080,0.991759,-0.128002,-0.003802,-0.003984
429,0.113381,-2.533143,9.422566,-4.534404,1.338104,4.068854,-14.870040,-0.463464,-0.302945,0.991579,-0.129411,-0.003668,-0.003145
430,0.173266,-2.651090,9.502254,-8.868430,1.023502,5.254433,-15.140836,-0.416638,-0.162542,0.991276,-0.131749,-0.003417,-0.001885
431,0.185198,-2.738107,9.491346,-12.003307,0.563763,4.769077,-15.562857,-0.399375,-0.007621,0.990786,-0.135394,-0.003444,-0.000538
432,0.283807,-2.709219,9.542475,-15.717875,-0.161738,3.882328,-16.080036,-0.436542,0.130225,0.990163,-0.139859,-0.003931,0.000592
433,0.220395,-2.796769,9.528031,-17.985611,-0.612635,2.646119,-16.667408,-0.508947,0.239305,0.989430,-0.144927,-0.004697,0.001423
434,0.415094,-2.854991,9.405775,-19.060049,-1.007311,1.454081,-17.307253,-0.634764,0.313794,0.988599,-0.150443,-0.005888,0.001874
435,0.119787,-2.902301,9.337866,-22.241671,-1.969354,0.323157,-18.003855,-0.759429,0.358433,0.987660,-0.156443,-0.007035,0.002052
436,0.216151,-2.954620,9.297681,-23.965807,-2.558566,0.680156,-18.756302,-0.850953,0.398266,0.986605,-0.162919,-0.007893,0.002219
437,0.151317,-3.129892,9.088685,-26.898588,-2.790707,1.888623,-19.599476,-0.945646,0.468329,0.985373,-0.170165,-0.008827,0.002623
438,0.124187,-3.287029,8.805740,-28.116695,-3.672645,2.793520,-20.567043,-1.014035,0.579505,0.983893,-0.178466,-0.009610,0.003396
439,0.184715,-3.250466,8.522127,-33.256454,-4.714839,3.672464,-21.644279,-1.103822,0.731125,0.982161,-0.187688,-0.010659,0.004458
440,0.286032,-3.390964,8.439941,-34.672722,-5.548290,5.147922,-22.804735,-1.243492,0.932773,0.980190,-0.197593,-0.012246,0.005834
