seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.607209,-3.252044,8.952777,-12.895719,17.458488,-21.799837,-19.983620,2.785608,6.235430,0.982855,-0.174501,0.014469,0.057758
104,-0.454170,-3.463772,8.895555,-17.756424,14.094294,-20.055569,-20.611116,3.093389,5.393211,0.982193,-0.179884,0.018113,0.051095
105,-0.082767,-3.351045,8.703082,-20.255014,9.240933,-18.746704,-21.360622,3.108564,4.645662,0.981304,-0.186189,0.019124,0.044836
106,0.074406,-3.437239,8.831216,-23.931099,5.611661,-17.519169,-22.145752,2.845686,3.993653,0.980319,-0.192731,0.017664,0.038951
107,0.161916,-3.747948,8.981505,-22.223742,2.003342,-15.878303,-22.958344,2.427587,3.433668,0.979211,-0.199500,0.014789,0.033568
108,0.235825,-3.789783,9.377228,-16.566969,-1.667602,-14.472480,-23.602501,1.902132,2.971200,0.978311,-0.204842,0.010941,0.028768
109,0.288979,-3.820977,9.567213,-6.995323,-4.902030,-12.071715,-23.883257,1.306161,2.616776,0.977987,-0.207102,0.006424,0.024696
110,0.174914,-3.789356,9.608330,0.396304,-8.428919,-7.572595,-23.813456,0.717951,2.412203,0.978222,-0.206398,0.001786,0.021888
111,0.269164,-3.877106,9.583613,4.723857,-11.972141,-1.483279,-23.546585,0.149976,2.412911,0.978739,-0.204021,-0.003015,0.020879
112,0.417610,-3.871251,9.497965,7.369469,-14.668539,3.756051,-23.207203,-0.447559,2.623822,0.979316,-0.200998,-0.008430,0.021642
113,0.348287,-3.835298,9.097399,3.363033,-17.085474,8.166897,-22.957985,-1.033702,3.013104,0.979666,-0.198699,-0.014069,0.023970
114,0.307289,-4.027235,8.582196,-3.986509,-17.493727,11.850141,-23.060196,-1.538297,3.547205,0.979345,-0.199362,-0.019332,0.027641
115,0.310420,-4.270913,8.391102,-8.865650,-15.563863,13.293544,-23.558901,-1.929395,4.157454,0.978282,-0.203384,-0.023875,0.032069
116,0.326790,-4.239364,8.448443,-9.870805,-12.390106,12.153689,-24.197989,-2.201034,4.743964,0.976936,-0.208606,-0.027437,0.036438
117,0.357271,-4.288500,8.512615,-10.614511,-7.591103,9.132426,-24.803812,-2.356825,5.214188,0.975649,-0.213586,-0.029832,0.040004
118,0.294230,-4.664191,8.821316,-6.945233,-0.766955,5.401727,-25.352953,-2.348686,5.502590,0.974511,-0.218187,-0.030503,0.042329
119,0.186211,-4.432672,9.075727,-1.856148,5.161904,0.793797,-25.665617,-2.152241,5.570740,0.973901,-0.220915,-0.029081,0.043206
120,0.138562,-4.204786,9.243276,2.930879,9.197356,-2.274415,-25.620169,-1.830598,5.444099,0.974054,-0.220702,-0.026087,0.042765
121,-0.077267,-4.058708,9.219738,8.088129,12.277920,-4.491031,-25.295141,-1.396638,5.184482,0.974785,-0.218175,-0.021782,0.041461
122,-0.448945,-3.783865,9.246696,12.983606,13.845652,-5.758115,-24.723265,-0.801534,4.841774,0.975983,-0.213596,-0.015869,0.039763
123,-0.427179,-3.454525,9.149440,16.694256,13.376629,-5.238193,-23.916681,-0.145699,4.486329,0.977558,-0.206993,-0.009353,0.038028
124,-0.386761,-3.443592,9.222328,17.252491,12.058659,-4.553719,-23.025045,0.427382,4.169368,0.979199,-0.199582,-0.003608,0.036388
125,-0.345642,-3.410851,9.231915,15.594602,11.049862,-3.655874,-22.210354,0.904331,3.898514,0.980625,-0.192757,0.001188,0.034896
126,-0.393031,-3.372772,9.332911,11.149962,9.383039,-2.463681,-21.546446,1.311276,3.681226,0.981735,-0.187175,0.005232,0.033689
127,-0.261927,-3.205150,9.278023,7.585994,7.360221,-0.763527,-20.990610,1.624176,3.535735,0.982624,-0.182480,0.008310,0.032912
128,-0.126960,-3.236566,9.293318,1.968149,5.631016,0.730286,-20.584183,1.787594,3.464751,0.983256,-0.179027,0.009940,0.032527
129,-0.011326,-3.243825,9.337971,-3.114627,4.615041,1.361603,-20.416445,1.807769,3.442611,0.983520,-0.177590,0.010196,0.032353
130,0.156041,-3.283720,9.265546,-4.415189,3.481032,-0.433513,-20.420139,1.720394,3.413610,0.983538,-0.177599,0.009489,0.031970
131,0.537900,-3.367708,9.158072,-5.200617,0.878185,-1.234077,-20.532291,1.446853,3.364042,0.983422,-0.178494,0.007188,0.031130
132,0.709062,-3.670981,9.327937,-7.884988,-2.023183,-2.610301,-20.782837,0.953401,3.311457,0.983111,-0.180527,0.002969,0.029919
133,0.620962,-3.511979,9.474668,-5.603919,-4.188908,-5.030215,-21.030592,0.375943,3.230829,0.982793,-0.182515,-0.001920,0.028315
134,0.648173,-3.482515,9.351215,-1.709364,-6.143566,-5.104599,-21.106863,-0.219645,3.136454,0.982724,-0.183032,-0.006896,0.026553
135,0.485186,-3.643416,9.219937,-1.556715,-8.418004,-3.167570,-21.154415,-0.787502,3.095762,0.982661,-0.183307,-0.011711,0.025292
136,-0.028603,-3.552150,9.043265,-1.614982,-9.242572,-0.765982,-21.240545,-1.156746,3.141588,0.982502,-0.183949,-0.014969,0.025081
137,-0.238606,-3.570842,8.753667,-1.322468,-8.482946,3.716152,-21.346939,-1.258518,3.295574,0.982292,-0.184814,-0.016113,0.026223
138,-0.186762,-3.911458,8.648396,-3.092493,-7.460372,8.058119,-21.598782,-1.215882,3.578606,0.981817,-0.186944,-0.016268,0.028682
139,-0.173253,-4.037521,8.675446,-4.416322,-6.576789,10.425512,-22.009022,-1.115838,3.956410,0.981045,-0.190434,-0.016142,0.032025
140,-0.017980,-4.140742,8.938910,-4.490366,-4.509496,11.106602,-22.436153,-0.999331,4.362852,0.980210,-0.194070,-0.015953,0.035640
141,0.219481,-4.264007,9.055090,-2.398905,-1.866273,9.269557,-22.802933,-0.924772,4.721247,0.979468,-0.197182,-0.016046,0.038781
142,0.326717,-4.203392,9.194026,-0.648845,0.478653,5.639236,-23.056330,-0.901065,4.962638,0.978946,-0.199322,-0.016349,0.040849
143,0.259540,-4.061953,9.148976,1.269665,2.002457,2.751953,-23.176527,-0.882741,5.077344,0.978694,-0.200340,-0.016436,0.041844
144,0.017665,-3.981544,9.125602,3.469410,3.328572,0.316624,-23.172318,-0.769452,5.090644,0.978695,-0.200346,-0.015490,0.042157
145,-0.272225,-3.543524,8.994601,4.915098,4.384443,-1.669516,-22.957489,-0.475541,5.018961,0.979087,-0.198634,-0.012776,0.042084
147,-0.221393,-3.647693,8.953952,4.786625,3.486070,-1.195676,-22.651726,-0.129965,4.923672,0.979630,-0.196160,-0.009547,0.041895
148,-0.338115,-3.628303,9.068435,4.383073,2.051973,-1.190346,-22.403450,0.167492,4.852112,0.980057,-0.194150,-0.006791,0.041807
149,-0.290425,-3.591839,9.144167,3.338715,0.681846,-0.927190,-22.169849,0.408471,4.803194,0.980446,-0.192240,-0.004561,0.041806
150,0.002637,-3.645086,9.319397,1.043081,-0.611630,-0.678248,-21.994001,0.463792,4.778964,0.980744,-0.190756,-0.003983,0.041698
151,0.247258,-3.829867,9.405846,-0.099495,-2.559555,-0.849491,-21.938208,0.299255,4.775361,0.980854,-0.190221,-0.005366,0.041396
152,0.274780,-3.601668,9.427263,-0.276176,-3.146803,-2.398826,-21.906553,0.028210,4.760773,0.980933,-0.189855,-0.007650,0.040824
153,0.473946,-3.561336,9.340165,-1.357284,-3.767930,-2.491023,-21.843489,-0.310360,4.728127,0.981069,-0.189196,-0.010472,0.039989
154,0.372657,-3.735320,9.250284,-1.396625,-3.937372,-4.074046,-21.850054,-0.670227,4.674332,0.981088,-0.189129,-0.013467,0.038933
155,0.018818,-3.499849,9.019783,-1.211801,-3.115340,-5.706964,-21.870344,-0.895585,4.566602,0.981092,-0.189236,-0.015225,0.037635
156,-0.234461,-3.462129,8.980757,-2.964553,-1.779160,-4.972604,-21.875292,-0.912932,4.430888,0.981128,-0.189290,-0.015151,0.036443
157,-0.373328,-3.572693,9.078632,-3.933072,-1.383593,-2.740955,-21.937117,-0.773870,4.330322,0.981057,-0.189880,-0.013813,0.035805
158,-0.385238,-3.647859,9.063409,-1.593675,-0.825670,-1.572623,-22.010662,-0.522417,4.276789,0.980948,-0.190598,-0.011595,0.035757
159,-0.352606,-3.552351,9.119088,-0.752520,0.333587,0.521993,-22.006550,-0.209017,4.263060,0.980948,-0.190666,-0.008888,0.036162
160,-0.169150,-3.693891,9.232404,0.706729,0.658832,1.915865,-21.953331,0.041355,4.294307,0.981013,-0.190289,-0.006780,0.036849
161,-0.064594,-3.637073,9.216093,3.278169,0.714429,3.255896,-21.856892,0.178320,4.365854,0.981140,-0.189503,-0.005694,0.037694
162,0.044435,-3.563314,9.180061,4.375708,1.956496,3.400845,-21.682665,0.256221,4.452545,0.981392,-0.188033,-0.005112,0.038573
163,-0.169737,-3.517472,9.079667,4.582139,2.834009,4.227940,-21.482603,0.390589,4.541580,0.981676,-0.186360,-0.004038,0.039563
164,-0.215432,-3.319172,9.018365,4.451736,3.034578,6.294314,-21.234280,0.630170,4.670128,0.982008,-0.184310,-0.002106,0.041058
165,-0.183219,-3.245207,8.971902,2.821666,2.092132,10.760934,-20.976517,0.884938,4.906125,0.982302,-0.182187,-0.000205,0.043489
166,-0.239653,-3.145146,9.040054,1.106177,-0.054494,14.258509,-20.767157,1.109974,5.285713,0.982450,-0.180476,0.001207,0.047097
167,-0.269616,-2.975631,9.014171,0.462319,-2.153803,17.394451,-20.542713,1.308397,5.795943,0.982549,-0.178639,0.002206,0.051777
168,-0.153350,-2.760778,9.234130,-2.138514,-3.449288,18.566431,-20.276827,1.435306,6.396523,0.982652,-0.176427,0.002490,0.057117
169,0.036742,-2.370918,9.211002,-1.701505,-3.508022,15.061194,-19.901201,1.429473,6.972847,0.982927,-0.173213,0.001756,0.062044
170,0.154275,-2.353571,9.223699,-0.207925,-2.731246,9.410279,-19.424007,1.293409,7.403409,0.983426,-0.169051,0.000211,0.065533
171,0.357988,-2.388810,9.016839,1.276030,-1.262346,3.249470,-18.957541,1.044310,7.633399,0.984018,-0.164908,-0.001993,0.067151
172,0.389956,-2.384832,9.015602,1.889666,0.599863,-3.813301,-18.523933,0.727891,7.633616,0.984686,-0.161006,-0.004458,0.066718
173,0.290364,-2.471408,8.921812,3.900473,0.675556,-5.548958,-18.115440,0.438174,7.481742,0.985380,-0.157339,-0.006503,0.065031
174,0.232439,-3.135035,9.164518,2.546205,-1.140532,-1.864418,-17.920650,0.176432,7.366794,0.985739,-0.155526,-0.008488,0.063698
175,0.366770,-3.273127,9.272717,2.017091,-1.809320,-0.949506,-17.978096,-0.125418,7.336709,0.985705,-0.155856,-0.011076,0.063025
176,0.158819,-3.445654,9.589160,1.475483,-2.280679,0.637011,-18.086761,-0.360295,7.353113,0.985564,-0.156659,-0.013178,0.062833
177,0.299037,-3.916174,9.945512,1.592560,-2.491976,4.624029,-18.263414,-0.496484,7.462587,0.985269,-0.158088,-0.014597,0.063566
178,0.561835,-4.116836,9.940145,2.308410,-0.796485,1.651109,-18.533260,-0.678942,7.582260,0.984836,-0.160287,-0.016482,0.064303
179,0.399695,-4.155776,9.839204,2.300615,0.943176,-3.032392,-18.831696,-0.857121,7.564458,0.984431,-0.162751,-0.018154,0.063853
180,0.048234,-4.297346,9.810142,1.843974,1.539489,-4.315753,-19.162195,-0.895785,7.441100,0.984027,-0.165587,-0.018492,0.062685
181,0.079311,-4.290539,9.630539,1.861713,1.947268,-5.046491,-19.520796,-0.846304,7.280917,0.983589,-0.168720,-0.018028,0.061325
182,-0.070395,-4.169508,9.149146,1.279706,1.572475,-7.496861,-19.894932,-0.786891,7.070458,0.983142,-0.171995,-0.017402,0.059550
183,-0.277424,-4.205760,8.853255,0.883614,0.732959,-6.422094,-20.314344,-0.670864,6.844990,0.982617,-0.175687,-0.016280,0.057731
184,-0.284613,-4.111178,8.783495,-0.063257,0.179179,-5.035895,-20.747908,-0.515705,6.665071,0.982027,-0.179508,-0.014887,0.056371
185,-0.246164,-3.982655,8.699059,-0.988143,-0.666199,-3.738257,-21.140974,-0.385831,6.533928,0.981462,-0.182957,-0.013759,0.055404
186,-0.158652,-4.033353,8.783913,-1.774144,-1.324091,-2.135509,-21.560190,-0.288096,6.456505,0.980817,-0.186604,-0.012999,0.054850
187,-0.167156,-3.948955,8.928886,-2.372164,-1.985142,-0.358843,-21.968531,-0.203477,6.439259,0.980147,-0.190140,-0.012442,0.054797
188,-0.125802,-3.939022,9.175077,-5.070097,-2.734989,-0.459184,-22.282013,-0.167054,6.456307,0.979613,-0.192837,-0.012309,0.054970
189,0.095317,-3.950657,8.866051,-4.407444,-2.539487,-1.545567,-22.571276,-0.237897,6.459039,0.979127,-0.195274,-0.013058,0.054841
190,0.143579,-4.062462,9.058665,-6.219963,-2.101890,-1.832577,-22.893448,-0.374129,6.437646,0.978595,-0.197963,-0.014338,0.054385
191,0.095004,-4.068400,9.057919,-4.458598,-0.885994,-3.025957,-23.196863,-0.485102,6.383524,0.978100,-0.200507,-0.015334,0.053691
192,0.137598,-4.083735,9.062101,-2.498667,0.604666,-5.609414,-23.414677,-0.567398,6.254056,0.977782,-0.202344,-0.015910,0.052411
193,0.101265,-4.017664,9.107321,0.892920,1.736789,-5.478228,-23.503027,-0.619246,6.069601,0.977711,-0.203099,-0.016066,0.050733
194,-0.042923,-4.068365,9.344622,4.014809,1.817953,-3.473032,-23.437664,-0.587277,5.909346,0.977895,-0.202578,-0.015481,0.049431
195,-0.100021,-3.931197,9.175165,9.138979,2.014101,-2.082557,-23.204252,-0.459838,5.799147,0.978347,-0.200656,-0.014099,0.048746
196,-0.139625,-3.803048,9.134865,9.569713,1.586433,-1.190939,-22.842678,-0.284164,5.725774,0.978996,-0.197653,-0.012318,0.048466
197,-0.182924,-3.770047,9.146052,10.652115,0.990999,2.125405,-22.444876,-0.086154,5.724208,0.979662,-0.194339,-0.010454,0.048831
198,-0.209740,-3.518711,9.061351,11.638694,0.670259,3.799856,-21.976368,0.132382,5.806092,0.980395,-0.190419,-0.008521,0.049937
199,-0.144251,-3.356349,9.168444,9.891531,0.454520,5.869398,-21.436644,0.328202,5.950268,0.981197,-0.185875,-0.006842,0.051529
200,-0.077172,-3.343200,9.218554,8.728935,0.248906,7.384804,-20.928247,0.467833,6.153442,0.981903,-0.181572,-0.005739,0.053520
201,0.011293,-3.301697,9.253802,7.534007,0.155628,8.451363,-20.492050,0.543596,6.399070,0.982461,-0.177857,-0.005267,0.055765
202,0.034753,-3.142303,9.215416,4.859011,0.238950,8.651044,-20.110563,0.573970,6.665233,0.982911,-0.174588,-0.005226,0.058112
203,0.112166,-3.398993,9.159698,1.392815,0.311264,8.884173,-19.921143,0.567174,6.937011,0.983059,-0.172946,-0.005599,0.060442
204,0.054117,-3.366620,9.120732,-0.472159,0.424714,6.846699,-19.937733,0.544746,7.178786,0.982907,-0.173065,-0.006165,0.062481
205,0.007291,-3.339562,9.056194,-2.744583,0.570512,5.224386,-20.027107,0.543139,7.361920,0.982671,-0.173820,-0.006505,0.064044
206,0.015403,-3.460585,9.035657,-4.528891,0.264828,4.162156,-20.205376,0.548006,7.503636,0.982319,-0.175343,-0.006780,0.065257
207,0.012626,-3.617881,9.118517,-4.825807,0.285752,2.590283,-20.463793,0.540817,7.605200,0.981864,-0.177548,-0.007146,0.066100
208,0.010818,-3.637269,9.164321,-3.889871,0.028969,0.717804,-20.723211,0.511557,7.654112,0.981435,-0.179750,-0.007623,0.066457
209,-0.016291,-3.759951,9.169538,-3.973305,-0.094986,-0.342858,-20.974825,0.468118,7.659440,0.981041,-0.181880,-0.008149,0.066417
210,-0.013078,-3.843051,9.075557,-4.557539,-0.382140,-0.933509,-21.272348,0.417654,7.641316,0.980583,-0.184399,-0.008724,0.066160
211,-0.058846,-3.825491,9.133009,-5.616291,-0.612714,-1.478337,-21.592167,0.367022,7.608931,0.980091,-0.187109,-0.009289,0.065776
212,-0.056739,-3.755436,9.159996,-5.806313,-0.811124,-1.531766,-21.877062,0.321348,7.570495,0.979650,-0.189523,-0.009780,0.065348
213,-0.066905,-3.644902,9.234868,-5.408182,-0.556284,-1.272356,-22.079998,0.283870,7.535570,0.979338,-0.191240,-0.010157,0.064970
214,-0.026841,-3.652246,9.206329,-4.937906,-0.397611,-0.628423,-22.218428,0.254414,7.512393,0.979123,-0.192408,-0.010449,0.064710
215,0.049015,-3.533354,9.259124,-4.479464,0.349860,-1.832469,-22.297995,0.208988,7.475121,0.979016,-0.193066,-0.010819,0.064308
216,0.123830,-3.525704,9.165147,-3.741471,1.800504,-3.534081,-22.322092,0.143935,7.379259,0.979037,-0.193245,-0.011227,0.063377
217,0.136519,-3.650122,9.095294,-4.760147,2.929038,-5.374611,-22.389208,0.078411,7.212272,0.979023,-0.193800,-0.011541,0.061833
218,0.134008,-3.590649,9.034979,-6.337514,3.847017,-7.949105,-22.523167,0.018744,6.964161,0.978933,-0.194938,-0.011701,0.059599
219,0.040380,-3.518329,9.065045,-7.237051,4.833901,-9.792583,-22.660795,-0.010468,6.635791,0.978868,-0.196132,-0.011460,0.056730
220,-0.056564,-3.535491,9.207929,-9.428693,4.832403,-10.019935,-22.808836,0.014146,6.269025,0.978788,-0.197444,-0.010691,0.053625
221,-0.052202,-3.504221,9.224323,-10.570238,3.814828,-10.679043,-22.982117,0.040138,5.895099,0.978656,-0.198969,-0.009901,0.050461
222,-0.117918,-3.297221,9.248315,-9.587054,3.278025,-11.324371,-23.083611,0.046434,5.511395,0.978642,-0.199871,-0.009223,0.047186
223,-0.165434,-3.438541,9.257181,-10.520173,2.785689,-11.301250,-23.153854,0.059756,5.125019,0.978672,-0.200506,-0.008462,0.043904
224,-0.063908,-3.322360,9.115233,-10.992550,2.265773,-12.620995,-23.257620,0.033817,4.725543,0.978639,-0.201411,-0.008021,0.040440
225,-0.025232,-3.421142,8.876367,-13.688396,2.749640,-13.328959,-23.436747,-0.041738,4.295459,0.978473,-0.202945,-0.007968,0.036621
226,-0.143984,-3.490059,8.797492,-18.815540,2.998721,-11.502272,-23.804056,-0.074805,3.877764,0.977946,-0.206099,-0.007616,0.032971
227,-0.162180,-3.740715,8.936927,-25.763523,2.697258,-7.929786,-24.420406,-0.035513,3.542648,0.976913,-0.211388,-0.006840,0.030146
228,-0.108933,-4.234150,8.876986,-30.817381,1.449634,-2.938226,-25.362906,0.025105,3.348179,0.975188,-0.219443,-0.006200,0.028550
229,-0.201189,-4.417499,9.109273,-29.696421,0.366833,2.332603,-26.440878,0.125429,3.324646,0.973080,-0.228633,-0.005569,0.028490
230,-0.285313,-4.437881,9.272882,-21.096174,-2.052416,8.780062,-27.271101,0.296365,3.501122,0.971339,-0.235711,-0.004689,0.030297
231,-0.318506,-4.603288,9.293271,-8.341819,-3.948163,14.572971,-27.680916,0.514671,3.891737,0.970359,-0.239227,-0.003764,0.034043
232,-0.131223,-4.760735,8.894197,3.316416,-5.838221,18.108831,-27.739498,0.697081,4.449587,0.970037,-0.239760,-0.003404,0.039145
233,-0.154319,-4.415522,8.928159,11.741405,-7.164112,20.808273,-27.438351,0.823493,5.125548,0.970397,-0.237232,-0.003630,0.045140
234,-0.060323,-4.491952,8.756519,14.609258,-7.699809,23.976053,-26.912708,0.931078,5.903788,0.971128,-0.232795,-0.004092,0.051970
235,0.147751,-4.494298,8.632809,12.411810,-6.218894,23.180655,-26.462494,0.977486,6.709449,0.971637,-0.228967,-0.005104,0.058911
236,0.190394,-4.541152,8.639597,6.348614,-3.766506,22.241545,-26.218149,0.994071,7.459514,0.971713,-0.226866,-0.006322,0.065316
237,0.002310,-4.318548,9.021634,3.450647,-1.466450,19.454687,-26.070162,1.086697,8.120810,0.971592,-0.225626,-0.006754,0.071114
238,-0.033213,-4.187316,9.012008,7.034189,0.339599,15.584635,-25.806194,1.241884,8.655385,0.971730,-0.223450,-0.006316,0.075964
239,0.039039,-4.323539,8.989174,12.264012,2.783331,9.971903,-25.420757,1.369383,9.017641,0.972200,-0.220243,-0.005674,0.079302
240,-0.055560,-4.210020,9.089621,12.024771,3.955794,2.558500,-24.974077,1.434216,9.158884,0.972936,-0.216487,-0.005081,0.080644
241,-0.096254,-3.929651,9.118835,15.748935,5.384803,-5.072997,-24.407938,1.458137,9.057451,0.974058,-0.211697,-0.004292,0.079850
242,-0.093540,-3.890871,8.895142,12.548460,5.724467,-11.668306,-23.837751,1.434742,8.728984,0.975330,-0.206844,-0.003501,0.077033
243,-0.266291,-4.058564,8.970845,11.303410,7.863544,-14.927803,-23.440468,1.429442,8.231880,0.976368,-0.203470,-0.002396,0.072800
244,-0.316574,-3.844144,9.049206,13.268770,6.815415,-19.249146,-23.050179,1.452299,7.611698,0.977430,-0.200165,-0.000870,0.067559
245,-0.083320,-3.821852,8.985663,20.019627,2.684544,-23.755278,-22.493685,1.296961,6.889919,0.978828,-0.195338,-0.000638,0.061135
246,-0.407970,-3.635882,9.125027,27.431335,1.387547,-21.545717,-21.683496,1.081298,6.165430,0.980590,-0.188315,-0.000861,0.054588
247,-0.280907,-3.524469,9.115624,36.479042,0.532071,-16.372587,-20.571880,0.956020,5.566535,0.982662,-0.178743,-0.000471,0.049264
248,0.122878,-3.464459,9.239577,34.640511,-1.842660,-14.903258,-19.369057,0.709954,5.084504,0.984714,-0.168325,-0.001360,0.044764
250,-0.155710,-3.478811,9.382051,30.527784,-1.039018,-9.922838,-18.328506,0.465875,4.706571,0.986369,-0.159294,-0.002529,0.041184
