seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.869447,24.300188,-13.433544,-19.702366,1.212965,0.116611,0.985198,-0.171091,0.010255,0.002814
253,-0.573210,-2.912681,9.263257,2.714440,23.813196,-10.700112,-19.372375,1.997081,-0.527202,0.985597,-0.168145,0.017952,-0.001602
254,-0.568153,-3.008309,9.187174,-2.594474,21.038776,-6.144750,-19.239460,2.764124,-1.035265,0.985648,-0.166838,0.025288,-0.004874
255,-0.530872,-3.204393,9.153964,-6.384429,16.780529,-3.996017,-19.357084,3.378836,-1.402165,0.985325,-0.167679,0.031116,-0.007100
256,-0.479681,-3.204700,9.085726,-7.568594,11.201690,-3.028602,-19.611731,3.772235,-1.669282,0.984834,-0.169728,0.034908,-0.008741
257,-0.427155,-3.261793,9.133085,-8.952649,4.863894,-1.774518,-19.903130,3.919278,-1.835671,0.984347,-0.172153,0.036443,-0.009860
258,-0.291304,-3.523230,9.223042,-8.571560,-0.647441,-1.562881,-20.246103,3.813925,-1.914767,0.983848,-0.175094,0.035689,-0.010592
259,-0.373034,-3.549062,9.298500,-4.107319,-4.489553,-2.056295,-20.531254,3.542164,-1.945583,0.983474,-0.177585,0.033431,-0.011191
260,-0.259864,-3.569970,9.412789,-1.507471,-7.597641,-0.469841,-20.661646,3.175576,-1.916202,0.983357,-0.178782,0.030253,-0.011476
261,-0.277081,-3.742485,9.472166,0.060754,-11.082611,2.602865,-20.728048,2.735877,-1.775387,0.983353,-0.179465,0.026267,-0.010941
262,-0.287973,-3.762580,9.474185,1.990365,-13.575395,5.060735,-20.762218,2.277174,-1.514130,0.983398,-0.179885,0.021924,-0.009414
263,-0.328985,-3.479127,9.343721,2.995728,-14.604393,6.815339,-20.692312,1.842101,-1.163995,0.983592,-0.179402,0.017637,-0.007104
264,-0.189810,-3.492908,9.220956,0.459746,-15.312819,9.064406,-20.610094,1.419481,-0.740014,0.983788,-0.178793,0.013342,-0.004137
265,-0.244899,-3.399334,8.867027,0.480954,-14.876641,8.931558,-20.602961,1.024395,-0.282503,0.983842,-0.178798,0.009236,-0.000827
266,-0.200514,-3.399499,8.719857,0.248615,-12.335882,6.830386,-20.631010,0.703847,0.122188,0.983816,-0.179071,0.005852,0.002149
267,-0.003739,-3.634257,8.678545,-0.205630,-8.760800,4.420874,-20.749264,0.420315,0.420233,0.983636,-0.180094,0.002948,0.004268
268,0.118170,-3.867794,8.768665,-1.431349,-5.195341,2.368248,-21.000601,0.164376,0.607058,0.983238,-0.182245,0.000445,0.005470
269,0.147913,-3.969816,8.861748,-2.007806,-1.280690,-0.790766,-21.373857,-0.036398,0.669746,0.982639,-0.185437,-0.001396,0.005684
270,0.148608,-4.107442,9.104291,-2.349216,2.913311,-4.167940,-21.756086,-0.137514,0.583258,0.982019,-0.188711,-0.002139,0.004772
271,0.111390,-4.066792,9.195464,-2.019968,6.640688,-6.736250,-22.047581,-0.114871,0.356022,0.981543,-0.191213,-0.001578,0.002858
272,-0.043649,-3.887310,9.273933,-1.676157,8.509899,-8.376635,-22.231255,0.018368,0.028030,0.981240,-0.192790,0.000110,0.000271
273,-0.224678,-3.693951,9.208742,-0.055745,9.278008,-9.357573,-22.275110,0.252794,-0.357721,0.981160,-0.193157,0.002767,-0.002637
274,-0.259363,-3.606970,9.260690,2.522056,8.819578,-7.935050,-22.176828,0.533400,-0.738279,0.981306,-0.192288,0.005807,-0.005427
275,-0.134152,-3.499666,9.301995,4.744762,6.494581,-6.071679,-21.947535,0.747229,-1.049378,0.981664,-0.190289,0.008144,-0.007749
276,-0.078572,-3.359181,9.453787,4.403206,2.864342,-3.395207,-21.590469,0.826817,-1.251174,0.982234,-0.187206,0.009132,-0.009373
277,-0.045598,-3.290475,9.503510,3.108296,-0.743292,0.663647,-21.217844,0.801103,-1.303192,0.982834,-0.184010,0.008965,-0.009891
278,0.058118,-3.325502,9.571148,0.981335,-4.371018,4.665941,-20.949150,0.679461,-1.187075,0.983277,-0.181726,0.007713,-0.009108
279,0.023003,-3.284970,9.487148,-5.641242,-7.740947,6.780628,-20.853313,0.474205,-0.934812,0.983452,-0.180936,0.005546,-0.007274
280,-0.104016,-3.207772,9.354883,-13.307600,-10.219293,9.785097,-21.001545,0.263563,-0.568254,0.983240,-0.182235,0.003165,-0.004457
281,-0.119191,-3.352123,9.121049,-15.778569,-11.964755,11.985565,-21.364584,0.074936,-0.095437,0.982670,-0.185362,0.000797,-0.000697
282,-0.109891,-3.457698,8.923599,-15.747673,-12.036117,12.396179,-21.846054,-0.102508,0.429582,0.981876,-0.189485,-0.001589,0.003511
283,-0.123159,-3.554489,8.864658,-13.475503,-10.759947,12.078984,-22.326702,-0.238820,0.949974,0.981047,-0.193583,-0.003650,0.007730
284,-0.122993,-3.598084,8.871150,-6.160124,-9.007555,11.874766,-22.645504,-0.311126,1.444310,0.980462,-0.196286,-0.005137,0.011825
285,-0.095260,-3.772110,8.991959,2.505658,-6.234307,10.333846,-22.702776,-0.322357,1.883474,0.980311,-0.196753,-0.005993,0.015560
286,-0.081842,-3.828597,9.117657,8.372761,-2.785047,8.036081,-22.532452,-0.259050,2.224042,0.980551,-0.195288,-0.006008,0.018592
287,-0.116955,-3.681602,9.148248,12.416730,0.159264,4.773986,-22.155355,-0.117345,2.438474,0.981149,-0.192075,-0.005093,0.020685
288,-0.188625,-3.473232,9.168032,13.736139,2.900825,2.329861,-21.601772,0.099760,2.529985,0.982041,-0.187370,-0.003282,0.021848
289,-0.225561,-3.392375,9.215735,12.765524,5.268665,-0.199671,-20.996849,0.381402,2.514973,0.983004,-0.182235,-0.000727,0.022184
290,-0.411721,-3.174795,9.133041,13.833527,6.034437,-1.471787,-20.393219,0.708523,2.424529,0.983944,-0.177112,0.002339,0.021916
291,-0.509553,-2.809995,9.159698,12.184410,6.196193,-0.935586,-19.735538,1.078313,2.321247,0.984928,-0.171520,0.005798,0.021567
292,-0.513741,-2.681655,9.217767,8.950923,5.232022,0.558981,-19.034374,1.473946,2.260266,0.985921,-0.165548,0.009422,0.021576
293,-0.506414,-2.563858,9.149420,4.879721,2.730977,3.654148,-18.450867,1.807131,2.294125,0.986694,-0.160579,0.012353,0.022285
294,-0.586099,-2.191350,9.011420,1.132048,0.331873,7.214624,-17.989065,2.060830,2.461993,0.987255,-0.156660,0.014400,0.024027
295,-0.387575,-2.094938,9.092762,-7.826048,-1.284885,9.693098,-17.662636,2.225661,2.750692,0.987602,-0.153913,0.015501,0.026694
296,-0.259733,-2.320884,9.102718,-12.754706,-2.815535,9.131634,-17.627295,2.242157,3.084301,0.987564,-0.153657,0.015204,0.029586
297,-0.159990,-2.283165,9.047201,-14.398623,-3.469338,5.774478,-17.771231,2.135283,3.364733,0.987317,-0.154909,0.013867,0.031878
298,-0.040504,-2.330296,9.071050,-13.926084,-3.229393,0.402955,-17.940006,1.923342,3.508770,0.987088,-0.156330,0.011798,0.032852
299,0.185115,-2.666886,9.169558,-12.176993,-2.938189,-4.272981,-18.153500,1.590690,3.487889,0.986859,-0.158086,0.008900,0.032238
300,0.304697,-2.966564,9.210264,-7.334475,-2.516281,-8.878945,-18.394556,1.154685,3.312179,0.986635,-0.160047,0.005324,0.030137
301,0.322528,-3.024064,9.210481,-2.962504,-1.633543,-12.013950,-18.548599,0.696634,3.005275,0.986545,-0.161260,0.001772,0.026859
302,0.355616,-3.320772,9.483144,-0.212985,-0.778029,-11.495824,-18.627981,0.280844,2.646892,0.986541,-0.161857,-0.001320,0.023188
303,0.390275,-3.558563,9.755458,2.491670,0.315756,-10.860135,-18.685251,-0.071166,2.295924,0.986539,-0.162293,-0.003865,0.019668
304,0.380515,-3.745735,9.947316,4.437491,2.041536,-10.863717,-18.715483,-0.342995,1.940326,0.986555,-0.162524,-0.005706,0.016220
305,0.248140,-3.914331,9.965672,5.607648,4.164570,-11.379830,-18.749836,-0.493745,1.556916,0.986553,-0.162820,-0.006464,0.012703
306,0.190048,-3.930786,9.748475,4.824149,5.358820,-10.517851,-18.832243,-0.527904,1.162289,0.986473,-0.163547,-0.006204,0.009252
307,0.059962,-3.995509,9.431152,4.160675,6.439044,-8.660818,-19.000210,-0.460960,0.799103,0.986258,-0.165016,-0.005118,0.006214
308,-0.079029,-4.123265,9.111404,4.418058,7.127616,-6.274109,-19.269407,-0.280775,0.493256,0.985885,-0.167353,-0.003136,0.003834
309,-0.203017,-4.032394,8.843476,4.969530,6.740870,-4.798220,-19.575010,-0.019783,0.244925,0.985443,-0.169994,-0.000533,0.002077
310,-0.243461,-3.945996,8.691552,4.558331,5.022193,-1.085266,-19.857147,0.261031,0.087063,0.985020,-0.172422,0.002113,0.001141
311,-0.315384,-4.136695,8.695512,5.323494,3.167765,3.257902,-20.147995,0.537071,0.072704,0.984571,-0.174921,0.004504,0.001444
312,-0.287160,-4.170568,8.785516,6.701930,1.294915,5.345696,-20.419361,0.777716,0.177501,0.984140,-0.177257,0.006405,0.002727
313,-0.267716,-4.146733,8.981750,6.513151,-0.402654,6.702484,-20.679701,0.957813,0.354267,0.983717,-0.179505,0.007668,0.004541
314,-0.261516,-4.250207,9.250342,5.564928,-1.493127,8.603939,-20.902899,1.086551,0.597256,0.983343,-0.181440,0.008379,0.006845
315,-0.207668,-4.302650,9.361099,5.517762,-2.203984,8.973243,-21.052509,1.159436,0.886736,0.983077,-0.182748,0.008534,0.009456
316,-0.134335,-4.236619,9.518687,5.756339,-2.439081,7.927891,-21.152681,1.173374,1.171701,0.982889,-0.183629,0.008188,0.011930
317,-0.125108,-4.086062,9.504044,5.414165,-2.483633,6.757348,-21.182306,1.145867,1.425155,0.982816,-0.183898,0.007543,0.014062
318,-0.022263,-3.994769,9.327353,5.227986,-2.484146,5.649294,-21.180605,1.077760,1.644281,0.982797,-0.183891,0.006607,0.015832
319,0.047776,-3.967348,9.075624,5.543413,-2.361520,4.878284,-21.227142,0.942400,1.832730,0.982709,-0.184284,0.005137,0.017233
320,0.067523,-3.819298,9.005746,5.625465,-1.607273,3.878346,-21.257168,0.796231,1.988932,0.982649,-0.184528,0.003627,0.018339
321,0.053948,-3.653211,8.977277,6.875735,-0.782599,2.642000,-21.162834,0.691084,2.102766,0.982791,-0.183707,0.002558,0.019144
322,0.012180,-3.597395,9.018685,7.120858,-0.311741,2.391486,-20.992882,0.622043,2.186527,0.983054,-0.182240,0.001861,0.019749
323,-0.087833,-3.568175,9.111518,5.953158,0.012978,2.611097,-20.816841,0.609041,2.265523,0.983320,-0.180729,0.001655,0.020404
325,-0.168179,-3.405489,9.163304,4.950639,-0.487432,3.041444,-20.632507,0.646751,2.356431,0.983590,-0.179155,0.001869,0.021240
326,-0.264984,-3.292571,9.182492,3.945555,-0.975279,3.932760,-20.424406,0.720937,2.474636,0.983885,-0.177383,0.002362,0.022366
327,-0.245247,-3.245654,9.146832,1.210354,-1.317955,4.778378,-20.245054,0.817727,2.625422,0.984122,-0.175864,0.002997,0.023806
328,-0.190189,-3.302247,9.141455,-1.125202,-1.523476,5.556787,-20.166853,0.892887,2.804579,0.984196,-0.175212,0.003385,0.025457
329,-0.200149,-3.251748,9.099945,-1.922818,-1.602546,5.508068,-20.162903,0.942432,2.996460,0.984152,-0.175194,0.003518,0.027181
330,-0.230840,-3.264583,9.078933,-3.323174,-0.988787,4.656731,-20.195562,1.002449,3.171213,0.984053,-0.175493,0.003758,0.028774
331,-0.156908,-3.319915,9.136798,-4.505489,-0.466749,3.872475,-20.291088,1.050478,3.313507,0.983864,-0.176329,0.003927,0.030073
332,-0.297217,-3.361091,9.276059,-5.201086,-0.507741,3.794733,-20.424265,1.105865,3.439415,0.983618,-0.177490,0.004173,0.031243
333,-0.397336,-3.350089,9.326394,-5.473837,-1.140346,4.188672,-20.554003,1.208315,3.574414,0.983365,-0.178634,0.004806,0.032566
334,-0.414527,-3.419743,9.348779,-5.787755,-1.739207,5.263242,-20.688772,1.322397,3.739554,0.983089,-0.179827,0.005488,0.034167
335,-0.336307,-3.433431,9.341072,-5.701941,-2.239085,5.603767,-20.833323,1.402877,3.933176,0.982790,-0.181098,0.005829,0.035961
336,-0.318253,-3.500514,9.300946,-5.401064,-1.852662,2.703128,-20.983276,1.434268,4.087481,0.982498,-0.182401,0.005806,0.037341
337,-0.171375,-3.764124,9.179868,-5.297716,-1.735167,2.381145,-21.207382,1.408445,4.186817,0.982111,-0.184319,0.005351,0.038162
338,-0.055201,-3.807934,9.137491,-6.774308,-0.138050,-0.539706,-21.527016,1.323516,4.224056,0.981594,-0.187034,0.004457,0.038358
339,-0.003513,-3.704373,9.227962,-7.470789,2.305654,-6.437749,-21.844177,1.209554,4.101283,0.981131,-0.189713,0.003578,0.037131
340,-0.225457,-3.652780,9.325157,-7.273905,3.486293,-7.979103,-22.090570,1.155850,3.842756,0.980810,-0.191799,0.003471,0.034837
341,-0.390441,-3.544984,9.364450,-6.293583,2.725253,-4.362483,-22.242432,1.224838,3.614753,0.980612,-0.193109,0.004399,0.033006
342,-0.453014,-3.200210,9.444211,-5.585253,2.527721,-3.998930,-22.230928,1.360605,3.457012,0.980656,-0.193037,0.005830,0.031884
343,-0.541934,-3.033613,9.428351,-3.442943,1.375190,-2.037606,-22.038555,1.520977,3.347425,0.980984,-0.191421,0.007440,0.031202
344,-0.421139,-3.000271,9.371902,-2.592273,-0.694477,2.632242,-21.697433,1.667343,3.364278,0.981520,-0.188535,0.008759,0.031564
345,-0.100145,-2.964057,9.311967,-2.491983,-1.382780,4.210132,-21.293444,1.668656,3.496984,0.982141,-0.185084,0.008667,0.032673
346,0.120806,-2.975889,9.228398,-3.664745,-0.565006,3.306254,-20.957552,1.481971,3.637421,0.982670,-0.182168,0.006939,0.033556
347,0.145199,-3.036488,9.182831,-4.992647,0.531705,2.243535,-20.784042,1.273238,3.731853,0.982949,-0.180631,0.005050,0.034028
348,0.126524,-3.074701,9.313326,-6.548677,0.966579,1.766909,-20.748972,1.129966,3.790653,0.983007,-0.180295,0.003738,0.034306
349,-0.090695,-3.131930,9.379891,-5.222375,1.073990,1.893248,-20.734383,1.069005,3.840029,0.983023,-0.180155,0.003142,0.034634
350,-0.376031,-3.177901,9.360362,-3.160530,1.469499,0.961057,-20.658045,1.163814,3.873693,0.983120,-0.179527,0.003926,0.035068
351,-0.468827,-3.332111,9.465200,-2.170267,0.165873,1.666457,-20.575413,1.335597,3.908540,0.983213,-0.178866,0.005371,0.035632
352,-0.537787,-3.279415,9.602283,-0.377715,-0.977453,2.684696,-20.485731,1.488804,3.984269,0.983305,-0.178143,0.006596,0.036514
353,-0.607587,-3.229688,9.648499,3.041742,-1.897850,4.107368,-20.276434,1.642000,4.111555,0.983561,-0.176398,0.007782,0.037829
354,-0.477780,-3.238149,9.513140,5.731717,-4.136862,5.775630,-19.973566,1.735873,4.305697,0.983941,-0.173839,0.008394,0.039617
355,-0.159359,-3.298176,9.596661,7.748395,-7.065037,6.761436,-19.632607,1.641719,4.569211,0.984378,-0.170900,0.007310,0.041716
356,-0.247155,-3.128407,9.497547,11.492393,-8.844649,7.248096,-19.198471,1.422840,4.880546,0.984940,-0.167113,0.005132,0.044047
357,-0.146528,-3.121908,9.367769,13.499797,-10.164865,8.574048,-18.679089,1.173754,5.235156,0.985587,-0.162569,0.002685,0.046722
358,0.166266,-3.185989,9.215977,15.427180,-10.292484,9.133737,-18.173807,0.824509,5.622757,0.986180,-0.158087,-0.000650,0.049566
359,0.285934,-3.157095,9.158914,14.628659,-7.056129,5.753253,-17.723562,0.421916,5.945569,0.986697,-0.154032,-0.004356,0.051809
360,0.299806,-3.092426,9.266864,13.042631,-3.525282,1.745624,-17.330643,0.085988,6.115541,0.987172,-0.150488,-0.007296,0.052847
361,0.313361,-3.060205,9.395972,12.744448,-0.043281,-1.541755,-16.974272,-0.176231,6.134677,0.987643,-0.147294,-0.009416,0.052697
362,0.322923,-3.055265,9.478317,12.603374,3.095563,-6.588456,-16.631590,-0.351282,5.989049,0.988153,-0.144272,-0.010585,0.051248
363,0.074292,-2.971434,9.531331,11.900856,5.249538,-10.601829,-16.290211,-0.376041,5.674413,0.988717,-0.141345,-0.010257,0.048534
364,-0.096412,-2.961835,9.641363,13.296528,5.176599,-10.900818,-15.932489,-0.271540,5.282270,0.989310,-0.138334,-0.008730,0.045307
365,-0.321068,-3.275224,9.812385,14.804427,4.362824,-8.684861,-15.607961,-0.077200,4.926240,0.989827,-0.135630,-0.006502,0.042487
366,-0.279093,-3.245856,10.293521,15.146104,1.954688,-7.948992,-15.302189,0.108170,4.632437,0.990282,-0.133069,-0.004446,0.040180
367,-0.465845,-2.782380,11.038215,21.583708,-0.605970,-3.395249,-14.722900,0.246906,4.445514,0.990998,-0.128115,-0.002834,0.038741
368,-0.585423,-3.051819,11.689195,23.795238,-6.236436,2.238930,-13.912188,0.340329,4.457747,0.991870,-0.121131,-0.001764,0.038964
369,-0.472436,-3.599529,13.097459,18.206789,-8.948012,8.187373,-13.270547,0.318348,4.688540,0.992454,-0.115564,-0.001969,0.040950
370,-0.365187,-3.882926,13.931412,24.306030,-9.342214,12.892039,-12.724445,0.222409,5.100049,0.992846,-0.110790,-0.003003,0.044432
371,-0.178425,-4.025786,13.742450,48.785763,-8.323827,15.583900,-11.763021,0.106284,5.626155,0.993532,-0.102393,-0.004108,0.048914
372,0.094980,-3.898856,13.027956,68.270172,-6.070040,12.333673,-10.183552,-0.041873,6.127672,0.994632,-0.088605,-0.005107,0.053205
373,0.426795,-3.644889,12.465095,74.970963,0.652324,8.045660,-8.278372,-0.180078,6.474690,0.995805,-0.071976,-0.005641,0.056212
374,0.663832,-2.710783,11.658767,83.991211,3.394146,-0.054228,-6.107032,-0.308618,6.592094,0.996933,-0.053026,-0.005748,0.057270
375,0.556477,-1.796826,10.419900,96.325134,8.749550,-5.894200,-3.472750,-0.365612,6.467320,0.997950,-0.030073,-0.004893,0.056285
376,0.170854,-1.152846,10.735553,84.385452,14.913075,-8.062647,-0.738286,-0.122887,6.212135,0.998510,-0.006375,-0.001420,0.054176
377,-0.155946,-0.618499,10.532440,67.325150,11.482956,-5.616588,1.557459,0.336670,5.985148,0.998542,0.013419,0.003643,0.052162
378,-0.104263,0.213426,10.308750,61.623173,8.986997,-3.226985,3.573560,0.737047,5.855362,0.998199,0.030810,0.008013,0.050849
379,-1.020318,1.000923,9.275904,58.759834,5.366599,4.291129,5.676073,1.225177,5.899335,0.997420,0.048895,0.013212,0.050864
380,-0.268345,1.996984,8.939455,35.708176,-4.445919,9.749286,7.669573,1.474384,6.153507,0.996286,0.066089,0.016408,0.052690
381,0.012803,2.480940,7.843723,12.869816,-11.081024,13.811509,9.218373,1.113804,6.524718,0.995148,0.079673,0.014245,0.055942
382,0.109295,2.601110,7.416084,-7.216113,-9.328985,12.102829,10.187748,0.555843,6.911406,0.994254,0.088334,0.010174,0.059608
383,0.002262,2.585808,6.961089,-28.733242,-10.132512,5.334085,10.473192,0.077424,7.151031,0.993892,0.091049,0.006363,0.062042
384,0.777766,2.335285,6.877655,-48.860950,-6.988532,-2.725355,9.982266,-0.505791,7.149738,0.994236,0.087106,0.001036,0.062499
385,0.107092,1.899779,6.878914,-63.071350,-1.320606,-8.035144,8.716232,-0.898750,6.954841,0.995206,0.076322,-0.003197,0.061073
386,-0.175111,1.786532,6.917318,-69.964333,0.582936,-13.595776,6.994176,-0.776671,6.591698,0.996440,0.061284,-0.003247,0.057796
387,-0.022509,0.968961,6.630257,-67.131088,2.538852,-17.040005,5.024871,-0.528378,6.080427,0.997611,0.044018,-0.002275,0.053187
388,0.147131,0.084297,6.051081,-48.061165,4.295229,-14.011050,2.982909,-0.374165,5.571379,0.998470,0.026156,-0.001995,0.048668
389,0.019116,-0.727481,5.288113,-22.562464,5.100658,-11.230747,1.153653,-0.233488,5.162950,0.998932,0.010149,-0.001582,0.045058
390,-0.328624,-0.766583,4.157246,1.393856,5.845597,-11.224637,-0.171681,0.163443,4.793360,0.999123,-0.001557,0.001362,0.041820
391,0.092750,-1.366359,3.266017,18.438112,5.419470,-11.812162,-1.306282,0.478754,4.402191,0.999187,-0.011551,0.003737,0.038452
392,-0.119020,-1.228852,2.526909,32.221405,3.551866,-10.538098,-2.468862,0.630286,4.013188,0.999136,-0.021722,0.004741,0.035124
393,-0.222502,-1.251548,2.543401,36.500847,1.071401,-8.591107,-3.377677,0.948792,3.668015,0.999012,-0.029720,0.007329,0.032233
394,-0.189038,-0.879834,3.294594,38.436527,-0.597175,-10.780863,-3.643082,1.205791,3.322846,0.999010,-0.032076,0.009591,0.029311
395,-0.164029,-0.792617,4.669295,32.242355,-2.211990,-13.474172,-3.237381,1.268088,2.908728,0.999210,-0.028518,0.010341,0.025682
396,-0.427516,0.541490,6.638606,26.371302,-3.956451,-17.093578,-2.189143,1.281464,2.408456,0.999530,-0.019332,0.010777,0.021225
397,-0.687635,0.880825,9.266434,11.267377,-3.814061,-13.797357,-0.898371,1.373559,1.916700,0.999756,-0.008038,0.011853,0.016818
398,-0.676279,2.126945,11.317818,-2.507651,-3.392574,-13.668959,0.068597,1.466824,1.483629,0.999834,0.000433,0.012807,0.012938
399,-0.942501,2.250708,13.146143,-21.819513,-3.877618,-8.407362,0.573528,1.548966,1.140144,0.999847,0.004870,0.013566,0.009881
400,-0.670168,2.695776,14.304338,-29.804956,-4.593411,-3.426555,0.566086,1.571381,0.964855,0.999859,0.004824,0.013753,0.008351
401,-0.183831,1.471183,14.810319,-34.688351,-3.828826,3.327345,0.153610,1.442096,0.980255,0.999883,0.001233,0.012595,0.008537
402,-0.218859,1.504026,14.420625,-31.765169,-3.222042,3.072627,-0.474781,1.262383,1.100421,0.999884,-0.004249,0.010976,0.009648
403,-0.189962,0.387189,14.656082,-35.107086,-2.131414,5.743065,-1.245836,1.127831,1.257584,0.999831,-0.010979,0.009722,0.011080
404,-0.054310,-0.115375,14.055516,-29.147305,-1.117209,4.806161,-2.192400,1.016700,1.438572,0.999697,-0.019240,0.008630,0.012721
405,0.139013,-1.190652,14.072859,-27.130733,0.006467,2.785794,-3.209845,0.895485,1.566053,0.999481,-0.028111,0.007428,0.013879
406,-0.300141,-1.383174,13.715762,-19.385557,1.388498,2.187583,-4.210855,0.870573,1.645171,0.999189,-0.036843,0.007064,0.014625
407,0.283994,-2.195341,14.047225,-15.736723,1.587777,1.558813,-5.110836,0.852458,1.699285,0.998863,-0.044690,0.006770,0.015145
408,-0.073849,-2.037595,13.864190,-4.838479,2.671756,-0.553186,-5.799829,0.812683,1.705666,0.998578,-0.050690,0.006329,0.015224
409,0.051281,-1.851642,14.088113,-0.280865,3.000773,-0.631093,-6.101521,0.836136,1.673732,0.998444,-0.053320,0.006508,0.014973
410,-0.251003,-2.131027,13.615369,6.918297,3.406369,2.091103,-6.186719,0.909457,1.683923,0.998397,-0.054072,0.007131,0.015101
411,-0.295527,-1.841738,13.327934,9.893700,2.071394,0.862731,-6.101576,1.029869,1.720207,0.998423,-0.053348,0.008175,0.015467
412,-0.445028,-1.764508,12.637094,13.626319,4.533206,3.626212,-5.862633,1.204763,1.780737,0.998507,-0.051293,0.009704,0.016056
413,-0.261738,-1.520105,12.331364,15.135856,7.287866,4.450229,-5.512348,1.456646,1.892936,0.998616,-0.048285,0.011901,0.017109
414,-0.719413,-1.362346,12.342936,15.782118,9.902472,8.950233,-5.076725,1.843953,2.087383,0.998711,-0.044568,0.015266,0.018907
415,-0.188048,-1.347334,12.270841,20.032608,6.736510,14.512245,-4.553313,2.192076,2.452027,0.998783,-0.040117,0.018259,0.022135
416,-0.085263,-1.121671,11.613394,37.651657,3.921680,17.960722,-3.666013,2.288176,2.975342,0.998936,-0.032487,0.019120,0.026582
417,-0.014713,-0.388436,10.999245,39.153423,-1.325941,20.913294,-2.331412,2.190606,3.618932,0.999100,-0.020934,0.018460,0.031952
418,0.118992,0.188454,10.304786,35.100922,-6.760133,21.221506,-0.849853,1.854028,4.328864,0.999124,-0.008021,0.015887,0.037881
419,0.464724,0.750512,9.149551,31.725859,-9.538638,17.933184,0.670289,1.251526,4.988507,0.998979,0.005368,0.011165,0.043452
420,-0.057061,1.810187,8.081650,18.491924,-7.344918,11.600734,2.275489,0.713394,5.484242,0.998645,0.019535,0.007167,0.047707
421,-0.016578,2.115068,7.811507,-12.067702,-3.750362,8.936638,3.463647,0.448829,5.831789,0.998247,0.029983,0.005447,0.050728
422,-0.200112,2.184357,7.904418,-25.753635,-0.196335,3.963728,3.913753,0.386326,6.052840,0.998023,0.033922,0.005168,0.052650
423,-0.268855,2.078799,7.604932,-35.614628,1.576216,5.601047,3.906767,0.509281,6.220999,0.997945,0.033795,0.006285,0.054078
424,-0.041752,1.710308,7.629915,-47.410164,1.852928,3.478508,3.399048,0.617074,6.381999,0.998005,0.029312,0.007025,0.055480
425,0.116745,1.047631,7.663377,-46.173840,3.626954,0.431319,2.412133,0.631974,6.457556,0.998183,0.020704,0.006690,0.056194
426,0.054149,0.343008,7.204530,-36.677773,3.900670,-0.775619,1.236772,0.646698,6.460164,0.998341,0.010457,0.006242,0.056281
428,0.436320,-0.213543,6.073893,-24.237999,2.978359,-2.435784,0.093108,0.507993,6.410133,0.998426,0.000563,0.004472,0.055906
429,0.126801,-0.960398,5.169867,-5.317120,2.875162,-8.038990,-1.004032,0.314410,6.235110,0.998477,-0.008898,0.002263,0.054406
430,-0.024441,-1.228693,4.045871,10.672369,3.768662,-11.426611,-2.064663,0.335778,5.902916,0.998504,-0.018143,0.001998,0.051534
431,-0.068822,-1.394597,3.822161,21.049881,3.118874,-13.665207,-2.998945,0.461860,5.471972,0.998505,-0.026330,0.002775,0.047822
432,-0.161130,-1.457662,2.998446,30.176706,1.783288,-13.729345,-3.898728,0.646905,4.997546,0.998447,-0.034229,0.004154,0.043764
433,-0.427088,-1.263178,3.704372,31.690296,1.597050,-13.363065,-4.491861,1.016854,4.524734,0.998400,-0.039507,0.007313,0.039791
434,-0.590989,-0.989278,4.404011,30.364895,1.444389,-9.779976,-4.462072,1.564335,4.121175,0.998484,-0.039391,0.012232,0.036457
435,-0.537805,-0.761997,6.013032,29.761147,-0.521857,-6.639410,-3.942214,1.995211,3.840211,0.998676,-0.034954,0.016238,0.034079
436,-0.758947,-0.008437,7.352431,24.861816,-1.246955,0.856159,-2.986770,2.284308,3.753195,0.998909,-0.026695,0.019062,0.033249
437,-0.489834,0.809427,9.943556,12.662711,-1.387145,3.264386,-1.745604,2.445979,3.852515,0.999080,-0.015938,0.020817,0.033927
438,-0.806639,1.077441,11.379115,6.919492,-2.187391,6.522534,-0.656309,2.491661,4.050447,0.999118,-0.006491,0.021526,0.035455
439,-0.229750,1.520079,13.046422,-6.048532,-2.631387,5.466839,-0.002636,2.418646,4.279265,0.999080,-0.000811,0.021090,0.037327
440,-0.414965,1.931812,13.810545,-15.239582,-2.178999,5.000144,0.315792,2.243421,4.481628,0.999042,0.001988,0.019669,0.039038
441,0.045334,1.526675,14.458384,-23.265417,-2.984325,1.470892,0.275168,2.021169,4.613461,0.999033,0.001689,0.017719,0.040200
442,-0.159667,0.705543,14.799047,-26.741470,-3.040687,-1.541161,-0.201394,1.754196,4.626759,0.999065,-0.002374,0.015224,0.040387
443,0.125202,0.259679,14.971067,-29.228888,-1.523754,-5.960195,-0.978083,1.518069,4.509778,0.999097,-0.009049,0.012901,0.039453
444,0.053713,-0.395175,15.291592,-27.246450,-0.310599,-8.906762,-1.895064,1.308708,4.266563,0.999098,-0.016949,0.010795,0.037405
445,0.046603,-0.688181,15.503628,-24.387299,0.779238,-11.207897,-2.813097,1.162954,3.932528,0.999050,-0.024879,0.009297,0.034548
