seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.541446,-4.162699,9.082387,-3.270340,0.155369,-11.564345,-23.252548,-3.035572,-7.637177,0.976610,-0.202737,-0.012470,-0.070534
84,0.539913,-4.110560,8.951371,-1.077157,1.324075,-10.285624,-23.434731,-3.173877,-7.975099,0.976025,-0.204400,-0.012934,-0.073675
85,0.342436,-4.167054,8.951535,0.646040,2.839669,-8.699971,-23.552979,-3.188900,-8.286499,0.975604,-0.205450,-0.012428,-0.076366
86,0.093898,-4.194117,8.972997,1.551307,4.441657,-7.480125,-23.633001,-3.018017,-8.575443,0.975327,-0.206061,-0.010399,-0.078533
87,-0.115603,-4.232498,9.000255,4.486044,6.725064,-5.484735,-23.652653,-2.657487,-8.841280,0.975233,-0.206031,-0.006837,-0.080160
88,-0.185335,-4.035904,8.825609,8.006952,9.281996,-3.647886,-23.542585,-2.148893,-9.081978,0.975422,-0.204783,-0.002151,-0.081307
89,-0.229290,-4.009184,8.906932,6.121831,10.262591,-2.363472,-23.370583,-1.573138,-9.299697,0.975734,-0.202940,0.003018,-0.082150
90,-0.075569,-4.046575,8.813526,4.607210,8.967669,-1.489695,-23.293119,-1.033805,-9.481863,0.975870,-0.201905,0.007879,-0.082761
91,0.090194,-4.025157,8.776598,5.158277,6.209941,-1.168725,-23.281981,-0.672199,-9.619073,0.975866,-0.201546,0.011192,-0.083297
92,0.054763,-4.071217,8.878972,8.022618,3.500280,1.359921,-23.218826,-0.472714,-9.677647,0.975973,-0.200861,0.012949,-0.083454
93,-0.025076,-4.020708,8.998993,10.868893,0.752529,5.002506,-23.033197,-0.309322,-9.606463,0.976377,-0.199171,0.014082,-0.082585
94,0.050940,-3.687120,9.131665,13.707077,-3.014693,6.379016,-22.628744,-0.233797,-9.416537,0.977222,-0.195694,0.014110,-0.080886
95,-0.212021,-3.412378,9.569100,14.843884,-4.849879,10.906638,-21.977139,-0.182694,-9.100482,0.978546,-0.190136,0.013562,-0.078182
96,-0.218223,-3.273681,9.700373,13.976478,-5.424167,15.925802,-21.220980,-0.053289,-8.621294,0.980115,-0.183645,0.013384,-0.073964
97,0.123847,-3.138281,9.721447,9.503433,-4.738761,18.278885,-20.538744,0.025229,-8.027987,0.981570,-0.177824,0.012695,-0.068840
98,0.344223,-3.162679,9.606084,3.021892,-3.837857,16.824329,-20.083364,-0.019884,-7.430438,0.982610,-0.174009,0.011128,-0.063835
99,0.093001,-3.491293,9.481910,-3.106932,-1.067648,15.896241,-19.989616,-0.018077,-6.890702,0.983042,-0.173255,0.010275,-0.059212
100,0.192877,-3.531925,8.881305,-8.161482,1.687593,11.309099,-20.256905,0.076113,-6.468411,0.982854,-0.175539,0.010574,-0.055422
101,-0.044998,-3.683630,8.738403,-14.269846,4.273705,6.708313,-20.818031,0.233666,-6.221841,0.982112,-0.180298,0.011808,-0.053008
102,-0.190856,-3.839005,8.500054,-15.532542,5.050802,2.278696,-21.580271,0.482718,-6.139508,0.980944,-0.186720,0.014158,-0.051817
103,-0.280358,-3.919786,8.526937,-14.805621,5.359802,-0.481422,-22.374508,0.749902,-6.179644,0.979620,-0.193384,0.016868,-0.051608
104,-0.270056,-4.050486,8.616240,-13.010296,3.671343,-1.973505,-23.097893,0.965096,-6.279603,0.978341,-0.199445,0.019204,-0.051978
105,-0.126724,-4.345423,8.975371,-9.536315,2.620215,-3.142302,-23.717991,1.055447,-6.403897,0.977193,-0.204671,0.020478,-0.052771
106,-0.005701,-4.398460,9.117595,-4.632252,1.727129,-4.659289,-24.165451,1.013874,-6.555658,0.976314,-0.208478,0.020606,-0.054060
107,-0.021476,-4.372408,9.429349,-2.478675,1.389250,-6.187050,-24.407221,0.903053,-6.743618,0.975778,-0.210561,0.020121,-0.055821
108,-0.110286,-4.309592,9.603887,-2.040912,2.138070,-6.847963,-24.506523,0.814300,-6.965968,0.975481,-0.211414,0.019825,-0.057861
110,0.021304,-4.095391,9.399233,-3.429053,1.695128,-6.938179,-24.548264,0.723019,-7.200743,0.975278,-0.211778,0.019503,-0.060022
111,-0.028198,-3.851947,8.991795,-3.739470,-1.572392,-6.453156,-24.568424,0.566903,-7.403224,0.975122,-0.212003,0.018560,-0.062031
112,-0.096411,-3.736925,8.594800,-1.484769,-5.155452,-5.055481,-24.550259,0.361793,-7.529873,0.975068,-0.211944,0.017039,-0.063492
113,-0.202182,-3.713495,8.403517,-0.161125,-7.787361,-2.388016,-24.499914,0.154377,-7.552542,0.975128,-0.211629,0.015288,-0.064076
114,0.126895,-3.953850,8.703471,1.163670,-11.564033,-0.707973,-24.449127,-0.161228,-7.465659,0.975231,-0.211384,0.012413,-0.063925
115,0.144630,-4.027469,8.982807,6.066607,-12.281763,1.919423,-24.313679,-0.584656,-7.283317,0.975520,-0.210477,0.008398,-0.063163
116,0.284465,-4.000784,9.275814,8.229323,-9.871383,3.724324,-24.022417,-0.957800,-7.047235,0.976117,-0.208205,0.004630,-0.061848
117,0.444221,-3.887050,9.411482,5.247100,-6.780731,3.168481,-23.689905,-1.277581,-6.832189,0.976771,-0.205537,0.001338,-0.060599
118,0.624275,-3.863287,9.455664,0.498035,-4.841034,0.109937,-23.464184,-1.597756,-6.707894,0.977171,-0.203766,-0.001733,-0.060106
119,0.460918,-3.911387,9.143362,-1.987035,-2.473917,-3.621457,-23.411587,-1.876198,-6.715209,0.977196,-0.203450,-0.004123,-0.060658
120,0.375137,-3.950167,8.752192,-4.363116,-1.191105,-7.257940,-23.537828,-2.066470,-6.856263,0.976848,-0.204622,-0.005427,-0.062201
121,0.260389,-4.279160,8.718221,-7.692464,-1.201747,-9.398746,-23.882402,-2.207298,-7.089096,0.976061,-0.207639,-0.006019,-0.064453
122,0.418813,-4.737317,8.909545,-6.535278,-1.360360,-10.671229,-24.402044,-2.367622,-7.366143,0.974905,-0.212158,-0.006578,-0.067130
123,0.341079,-4.719470,8.793134,-0.483375,-1.367960,-10.033249,-24.853455,-2.542602,-7.647337,0.973840,-0.216104,-0.007272,-0.069871
124,0.268660,-4.487820,8.629445,2.826997,-1.222576,-8.006512,-25.084826,-2.648846,-7.890219,0.973217,-0.218142,-0.007571,-0.072148
125,0.377752,-4.461694,8.892854,3.226749,-1.054266,-7.455363,-25.156788,-2.729877,-8.099639,0.972919,-0.218812,-0.007815,-0.074084
126,0.303332,-4.223091,8.984095,5.521150,-0.838630,-5.906292,-25.070992,-2.789334,-8.284920,0.972942,-0.218129,-0.008023,-0.075763
127,0.168458,-3.916669,9.069502,6.255969,-0.831356,-4.265419,-24.768692,-2.737408,-8.431512,0.973434,-0.215542,-0.007506,-0.076890
128,0.260263,-3.883759,9.182797,6.160085,-0.225670,-3.277581,-24.349211,-2.627527,-8.547516,0.974175,-0.211920,-0.006638,-0.077649
129,0.421818,-3.818427,9.247635,7.994596,-0.022026,-2.161906,-23.890478,-2.583521,-8.638002,0.974968,-0.207997,-0.006409,-0.078313
130,0.504530,-3.769576,9.318069,10.439254,0.164165,-1.905619,-23.387247,-2.608800,-8.709708,0.975815,-0.203733,-0.006841,-0.078939
131,0.611597,-3.807255,9.363119,12.006023,0.534592,-3.031972,-22.872824,-2.680470,-8.796520,0.976636,-0.199400,-0.007656,-0.079770
132,0.593898,-3.737279,9.298286,14.579567,0.915549,-3.355735,-22.326859,-2.767573,-8.909319,0.977467,-0.194807,-0.008588,-0.080840
133,0.574368,-3.557977,9.211114,15.444057,0.204041,-3.023303,-21.725840,-2.845816,-9.020166,0.978370,-0.189736,-0.009497,-0.081867
134,0.482462,-3.555344,9.274030,15.688938,-0.377495,-1.750785,-21.117670,-2.899241,-9.097825,0.979289,-0.184582,-0.010263,-0.082563
135,0.347966,-3.513742,9.283181,17.402977,-1.251507,1.815413,-20.516975,-2.882323,-9.089455,0.980255,-0.179434,-0.010564,-0.082411
136,0.360520,-3.402991,9.191207,19.774487,-2.195467,6.034807,-19.878862,-2.817963,-8.947248,0.981362,-0.173918,-0.010687,-0.081037
137,0.462305,-3.334543,9.198317,21.416439,-3.312131,9.646786,-19.199278,-2.778011,-8.669650,0.982582,-0.168043,-0.011232,-0.078535
138,0.533207,-3.305832,9.165434,23.476181,-3.681495,12.744396,-18.499929,-2.778171,-8.276853,0.983852,-0.162002,-0.012267,-0.075094
139,0.607887,-3.287829,9.138910,24.023270,-3.375207,13.652216,-17.814465,-2.803401,-7.818046,0.985089,-0.156076,-0.013558,-0.071109
140,0.642028,-3.294627,9.104720,23.603912,-2.631215,11.817904,-17.189247,-2.849764,-7.376235,0.986179,-0.150669,-0.014926,-0.067292
141,0.603471,-3.168059,9.102401,21.652254,-1.876522,9.284743,-16.631264,-2.894979,-7.009474,0.987097,-0.145838,-0.016110,-0.064116
142,0.538880,-3.014350,9.074239,16.943373,-0.941533,7.348294,-16.165892,-2.908580,-6.722251,0.987835,-0.141793,-0.016843,-0.061590
143,0.470008,-3.063234,9.298684,11.889351,0.216578,5.241060,-15.892532,-2.867598,-6.507197,0.988296,-0.139385,-0.016898,-0.059646
144,0.422444,-2.955886,9.538696,11.576370,0.740236,4.430959,-15.706704,-2.773179,-6.346223,0.988630,-0.137716,-0.016373,-0.058119
145,0.379627,-2.690828,9.632016,11.992336,1.355678,3.720050,-15.391189,-2.642288,-6.220737,0.989103,-0.134917,-0.015551,-0.056839
146,0.393750,-2.536575,9.785673,12.011018,1.830683,2.943458,-14.951999,-2.509079,-6.128941,0.989692,-0.131054,-0.014723,-0.055837
147,0.320188,-2.446026,10.007419,13.574343,2.050838,2.024929,-14.437459,-2.375651,-6.068856,0.990332,-0.126543,-0.013886,-0.055106
148,0.234932,-2.158250,10.086660,16.339132,2.599312,0.892809,-13.783538,-2.210006,-6.046452,0.991087,-0.120815,-0.012791,-0.054661
149,0.167246,-1.822272,10.018734,14.882534,4.290906,-1.225047,-13.006786,-1.997451,-6.087363,0.991908,-0.114005,-0.011281,-0.054719
150,0.116942,-1.746144,10.092717,9.257418,6.924099,-2.518896,-12.309600,-1.714804,-6.198606,0.992584,-0.107851,-0.009060,-0.055351
151,-0.271693,-1.844703,10.345578,2.005188,13.064571,-7.372561,-11.880215,-1.225360,-6.436219,0.992943,-0.103917,-0.004810,-0.056937
152,-0.408926,-1.566442,10.285923,-0.240470,19.503378,-14.179240,-11.606996,-0.475795,-6.903202,0.993036,-0.101181,0.001964,-0.060315
153,-0.313696,-0.950461,9.628633,11.199780,18.274096,-16.403637,-11.021884,0.295237,-7.529718,0.993243,-0.095660,0.008865,-0.065111
154,-0.478836,-1.055856,9.637450,-6.042211,17.029203,-15.919572,-10.474062,0.986247,-8.166464,0.993317,-0.090431,0.015048,-0.070122
155,-0.455599,-1.553106,10.036569,-27.952087,14.351192,-11.367427,-10.771363,1.595522,-8.708029,0.992715,-0.092527,0.020947,-0.074273
156,-0.016890,-2.148771,10.083274,-28.261696,7.443359,-4.471770,-11.700120,1.902602,-9.039919,0.991695,-0.100293,0.024496,-0.076698
157,-0.064150,-2.376001,9.699508,-5.573955,0.900608,3.276619,-12.410848,1.900906,-9.092175,0.991019,-0.106432,0.025005,-0.076998
158,-0.094862,-2.495202,9.138411,-14.745085,1.506891,10.411563,-12.957919,1.864676,-8.884275,0.990640,-0.111232,0.024858,-0.075117
159,0.157330,-2.494854,9.148288,-18.302423,-1.422859,17.300711,-13.719893,1.791417,-8.440504,0.990165,-0.117962,0.024267,-0.071193
160,0.077744,-2.011560,7.808020,11.886877,-5.692745,19.763073,-13.940573,1.597986,-7.814568,0.990321,-0.120118,0.022078,-0.065944
161,-0.025875,-1.268172,7.140438,15.353431,-9.492141,23.681347,-13.329560,1.357783,-7.048306,0.991379,-0.115109,0.018880,-0.059677
162,0.050941,-1.397586,7.468575,-11.543110,-13.724687,26.548347,-12.958553,1.033721,-6.138787,0.992202,-0.112197,0.014992,-0.052185
163,0.187745,-2.351513,9.074758,-25.750565,-17.745409,24.018044,-13.516502,0.546729,-5.195561,0.992045,-0.117343,0.010067,-0.044448
164,0.266169,-3.249552,9.933600,-14.071916,-16.823748,15.731883,-14.446527,-0.033429,-4.413705,0.991327,-0.125654,0.004553,-0.038238
165,0.316503,-3.700772,10.857771,-23.156059,-13.635851,10.383180,-15.462159,-0.566493,-3.861496,0.990313,-0.134611,-0.000364,-0.034050
166,0.210088,-3.910268,11.202653,-28.582251,-9.792773,4.990383,-16.685514,-0.957187,-3.502801,0.988884,-0.145274,-0.003826,-0.031450
167,0.286056,-4.231066,11.305760,-28.881132,-4.839936,-1.156096,-17.978395,-1.207399,-3.363336,0.987189,-0.156478,-0.005817,-0.030630
168,0.053747,-4.204755,10.937447,-24.878157,-0.319968,-6.394487,-19.173262,-1.304516,-3.449209,0.985467,-0.166790,-0.006208,-0.031568
169,-0.217134,-3.768710,10.044015,-23.164680,1.005732,-5.098529,-20.164265,-1.208549,-3.630926,0.983950,-0.175291,-0.004833,-0.033035
170,-0.218229,-3.924599,9.971575,-26.072588,1.753611,-4.516520,-21.100302,-1.010327,-3.797659,0.982464,-0.183276,-0.002596,-0.034187
171,-0.103592,-4.134155,9.761577,-23.545317,2.176142,-4.821165,-22.063200,-0.834197,-3.966966,0.980859,-0.191478,-0.000518,-0.035363
172,-0.060972,-4.083004,9.398314,-23.549597,1.200501,-2.034429,-22.989410,-0.705884,-4.093974,0.979255,-0.199362,0.001085,-0.036229
173,-0.046846,-4.200659,8.903580,-22.263096,0.143774,1.589969,-23.913996,-0.594284,-4.109195,0.977623,-0.207223,0.002357,-0.036147
174,0.092536,-4.285640,8.513469,-18.088541,-0.336551,4.339855,-24.809309,-0.512265,-4.016390,0.976012,-0.214834,0.003164,-0.035184
175,0.272585,-3.999460,8.097684,-11.438639,-1.234203,5.899179,-25.490158,-0.515200,-3.848759,0.974768,-0.220634,0.003026,-0.033744
176,0.449918,-3.841467,7.918936,-6.358004,-2.367673,7.416900,-25.870537,-0.632001,-3.621009,0.974083,-0.223905,0.001700,-0.032026
177,0.651012,-3.978754,7.975685,-3.875709,-2.264397,6.033446,-26.089195,-0.863848,-3.384158,0.973692,-0.225821,-0.000676,-0.030466
178,0.732442,-3.913288,8.248622,-2.406219,-0.902667,2.849172,-26.193872,-1.163795,-3.227340,0.973487,-0.226776,-0.003507,-0.029727
179,0.623277,-3.789367,8.564840,-2.340994,1.271169,-1.860904,-26.140827,-1.429469,-3.217738,0.973554,-0.226383,-0.005797,-0.030167
180,0.430903,-4.040887,8.927058,-3.769247,5.237335,-6.602602,-26.058485,-1.557433,-3.396523,0.973646,-0.225721,-0.006554,-0.031933
181,0.186910,-4.254572,9.264995,-1.720262,10.184201,-9.817853,-26.001545,-1.472124,-3.759046,0.973668,-0.225235,-0.005133,-0.034843
182,-0.224952,-4.181302,9.505104,2.044037,14.102352,-8.547785,-25.826483,-1.101033,-4.215337,0.973926,-0.223658,-0.001140,-0.037991
183,-0.547175,-4.265837,9.598749,5.237816,17.887428,-4.138306,-25.519701,-0.414862,-4.639799,0.974466,-0.220826,0.005412,-0.040278
184,-0.413478,-4.296047,9.319270,9.364905,21.059078,0.614517,-25.161657,0.444225,-4.970677,0.975101,-0.217446,0.013225,-0.041479
185,-0.214382,-4.012730,9.009759,9.962264,21.188450,3.180166,-24.759146,1.263406,-5.209000,0.975788,-0.213663,0.020499,-0.042021
186,-0.062392,-4.059042,8.707272,5.099485,19.761677,4.431415,-24.472637,1.932821,-5.377394,0.976235,-0.210908,0.026406,-0.042266
187,0.268418,-4.108595,8.350557,0.726975,17.652859,2.768964,-24.466890,2.354323,-5.529840,0.976159,-0.210635,0.030273,-0.042785
188,0.548304,-4.076186,8.054906,-3.116841,12.226534,-0.946652,-24.693302,2.408480,-5.715778,0.975665,-0.212489,0.031164,-0.044207
189,0.318595,-4.134439,8.294771,-9.629524,4.063963,-4.981320,-25.096136,2.167279,-5.925064,0.974848,-0.215975,0.029662,-0.046336
190,0.044454,-4.375892,8.571011,-11.042413,-3.130014,-7.167568,-25.611153,1.796965,-6.118731,0.973804,-0.220484,0.027097,-0.048566
191,-0.054849,-4.422302,8.766097,-5.924096,-10.835718,-8.469844,-26.033463,1.302938,-6.255256,0.972930,-0.224281,0.023349,-0.050598
192,-0.472924,-4.484819,8.723229,-0.758187,-20.349861,-5.526355,-26.246408,0.732753,-6.238366,0.972500,-0.226366,0.018572,-0.051541
193,-0.678951,-4.290217,8.823512,0.640765,-26.291761,-1.199590,-26.283670,0.190768,-5.996390,0.972496,-0.226966,0.013511,-0.050557
194,-0.602031,-4.238530,8.595110,0.790436,-27.827665,3.536457,-26.244701,-0.311079,-5.562355,0.972707,-0.226891,0.008375,-0.047870
195,-0.579748,-4.330580,8.466791,-1.602518,-28.093809,9.447562,-26.298923,-0.736056,-4.955589,0.972786,-0.227545,0.003586,-0.043558
196,-0.554431,-4.229035,8.354465,-5.013483,-25.890766,15.476286,-26.481491,-1.010796,-4.183554,0.972656,-0.229195,-0.000221,-0.037548
197,-0.124520,-4.140607,8.544138,-8.866415,-19.746937,17.309900,-26.724932,-1.188723,-3.355427,0.972388,-0.231295,-0.003322,-0.030880
198,0.211752,-4.473543,8.629824,-8.108050,-13.889866,17.351385,-27.027084,-1.353076,-2.586946,0.971937,-0.233858,-0.006203,-0.024705
199,0.448217,-4.589408,8.775373,-4.444774,-8.819653,15.095855,-27.307613,-1.499453,-1.931430,0.971467,-0.236215,-0.008735,-0.019465
200,0.564506,-4.495426,8.816547,-1.225181,-2.883281,10.322248,-27.427500,-1.609419,-1.464755,0.971275,-0.237203,-0.010613,-0.015746
201,0.587916,-4.527355,8.948635,-1.290465,3.669404,4.419356,-27.436872,-1.638311,-1.253557,0.971278,-0.237264,-0.011294,-0.014016
202,0.379031,-4.570175,9.090150,-0.751313,9.039922,-1.690849,-27.410851,-1.527390,-1.312441,0.971341,-0.237042,-0.010235,-0.014284
203,0.211280,-4.280670,9.024132,1.315832,14.246333,-5.766652,-27.272875,-1.247643,-1.604509,0.971622,-0.235871,-0.007279,-0.016173
204,0.054899,-4.263958,8.994865,1.334094,18.476629,-8.912929,-27.047802,-0.819526,-2.075197,0.972058,-0.233933,-0.002718,-0.019278
205,-0.099343,-4.195065,8.982748,1.729254,20.355831,-10.172969,-26.819529,-0.285026,-2.654737,0.972459,-0.231907,0.002953,-0.023110
206,-0.162705,-4.173475,8.812243,1.242267,19.883680,-10.033673,-26.617271,0.277813,-3.258196,0.972764,-0.230036,0.008903,-0.027108
207,-0.195177,-3.991771,8.602881,1.374698,18.598042,-8.852245,-26.438919,0.804676,-3.825953,0.972988,-0.228320,0.014466,-0.030891
208,-0.278198,-3.988350,8.484840,1.919047,15.238554,-8.955698,-26.262608,1.256906,-4.340849,0.973189,-0.226602,0.019277,-0.034389
209,-0.384986,-3.995478,8.405196,0.987495,10.077017,-8.088626,-26.133211,1.597869,-4.780311,0.973297,-0.225298,0.022998,-0.037471
210,-0.392932,-4.253253,8.513382,1.192127,4.779634,-7.653426,-26.088442,1.786881,-5.124591,0.973261,-0.224771,0.025264,-0.040031
211,-0.548681,-4.256529,8.689631,5.218886,-0.844175,-6.662736,-26.007656,1.838306,-5.368322,0.973330,-0.224008,0.026149,-0.042018
213,-0.467860,-4.410065,8.765443,9.137197,-6.756340,-3.097796,-25.802204,1.756218,-5.460038,0.973699,-0.222278,0.025554,-0.043004
214,-0.247378,-4.475473,8.880096,10.081128,-11.141654,1.301523,-25.550888,1.499043,-5.359716,0.974230,-0.220273,0.023082,-0.042704
215,0.143477,-4.360234,8.998506,12.203223,-12.741713,3.638798,-25.228510,1.058861,-5.116512,0.974938,-0.217757,0.018755,-0.041540
216,0.528930,-4.073809,8.842875,12.233812,-12.698133,5.101120,-24.808800,0.452551,-4.806736,0.975825,-0.214458,0.012862,-0.040108
217,0.878242,-4.026956,8.812953,9.328730,-11.254884,5.549722,-24.416428,-0.264619,-4.481388,0.976617,-0.211391,0.006012,-0.038701
218,1.066609,-4.027215,8.844208,5.610120,-8.312281,2.729526,-24.162294,-1.012936,-4.223930,0.977082,-0.209465,-0.000925,-0.037884
219,1.145816,-4.019853,8.949862,1.778484,-4.595167,-1.311681,-24.046299,-1.790513,-4.115963,0.977197,-0.208696,-0.007792,-0.038371
220,0.975219,-3.898939,8.965885,-0.296517,-1.434749,-3.532333,-23.990530,-2.471762,-4.150490,0.977134,-0.208410,-0.013560,-0.039893
221,0.840849,-3.751798,9.107346,-0.765435,1.397556,-3.873938,-23.878368,-2.890517,-4.268797,0.977184,-0.207583,-0.016957,-0.041641
222,0.532013,-3.670993,9.310505,-0.206499,4.262111,-3.682279,-23.655981,-3.004383,-4.433952,0.977491,-0.205743,-0.017713,-0.043219
223,0.269372,-3.695619,9.488599,1.278767,7.294608,-3.418197,-23.387197,-2.818932,-4.632054,0.977948,-0.203424,-0.015879,-0.044542
224,0.012138,-3.685194,9.468483,2.286034,9.786408,-2.584489,-23.121717,-2.411628,-4.846005,0.978441,-0.201057,-0.012128,-0.045624
225,-0.155646,-3.802373,9.395700,4.562391,10.389725,-0.090285,-22.860800,-1.855359,-5.024013,0.978955,-0.198657,-0.007169,-0.046159
226,-0.281316,-3.895593,9.355921,4.594939,9.555851,1.793674,-22.646769,-1.243256,-5.127670,0.979400,-0.196614,-0.001845,-0.045987
227,-0.203574,-3.964839,9.224820,3.512923,7.839679,2.911502,-22.526688,-0.689634,-5.165677,0.979673,-0.195383,0.002905,-0.045369
228,-0.219552,-3.822724,9.169611,2.136258,3.834332,6.005280,-22.465904,-0.233784,-5.101927,0.979852,-0.194694,0.006671,-0.044052
229,-0.446774,-3.659358,8.983992,1.869321,-1.435512,10.954779,-22.387758,0.192471,-4.855578,0.980108,-0.193885,0.009870,-0.041229
230,-0.566936,-3.713160,9.109790,-0.416285,-4.835922,12.838761,-22.334143,0.549887,-4.448710,0.980352,-0.193340,0.012221,-0.037149
231,-0.580680,-3.804932,9.054083,-0.306511,-7.437093,15.165117,-22.351246,0.797952,-3.939366,0.980481,-0.193463,0.013489,-0.032369
232,-0.639295,-3.725435,8.862922,-0.065755,-9.623242,17.093189,-22.387760,0.995075,-3.334532,0.980573,-0.193792,0.014163,-0.026856
233,-0.522076,-3.830246,8.730692,-0.186956,-9.722165,16.610195,-22.456432,1.136311,-2.693682,0.980586,-0.194425,0.014300,-0.021123
234,-0.180290,-4.044999,8.876695,0.255835,-8.291650,13.808869,-22.589893,1.143516,-2.113282,0.980452,-0.195636,0.013396,-0.016129
235,0.089462,-4.070470,8.857186,1.142376,-6.781576,12.027835,-22.738394,1.001364,-1.622597,0.980266,-0.196982,0.011357,-0.012159
236,0.134913,-4.087527,8.941319,1.561832,-4.143115,7.334998,-22.885933,0.781422,-1.257817,0.980056,-0.198302,0.008861,-0.009405
237,0.169587,-4.117565,9.063243,1.285479,-0.528294,1.522038,-23.033543,0.560672,-1.094081,0.979819,-0.199597,0.006700,-0.008378
238,0.138069,-4.044301,9.142513,0.382469,2.688457,-2.661143,-23.144693,0.405073,-1.126928,0.979626,-0.200560,0.005436,-0.008925
239,0.114171,-3.949257,9.152342,-0.847915,5.531796,-6.743418,-23.210730,0.344091,-1.325251,0.979493,-0.201121,0.005268,-0.010724
240,0.007857,-3.810385,9.062845,-0.043672,7.933101,-10.904830,-23.218649,0.370948,-1.683925,0.979441,-0.201168,0.006128,-0.013742
241,-0.026452,-3.721508,8.949587,-1.373887,9.286387,-13.029005,-23.199984,0.451131,-2.163355,0.979408,-0.200968,0.007652,-0.017701
242,0.005740,-3.822531,8.944140,-2.252558,9.498251,-13.372440,-23.234406,0.534756,-2.690971,0.979256,-0.201207,0.009298,-0.022060
243,-0.140311,-3.730844,8.974535,-2.209561,8.968688,-12.812452,-23.282579,0.636677,-3.213181,0.979061,-0.201549,0.011097,-0.026339
244,-0.319967,-3.701327,8.993500,-1.064528,8.221512,-11.647938,-23.274536,0.806178,-3.700197,0.978955,-0.201382,0.013399,-0.030202
245,-0.327066,-3.780622,9.075136,-1.083776,6.897814,-7.899911,-23.248064,1.011758,-4.098169,0.978890,-0.201043,0.015847,-0.033243
246,-0.345976,-3.819190,9.205628,0.801346,4.469364,-3.576600,-23.187170,1.215500,-4.347474,0.978919,-0.200418,0.018005,-0.035024
