seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.043656,0.052994,-0.042251,-88.664665,-0.172533,8.272947,0.713510,-0.696920,-0.051482,0.050547
272,0.031786,-9.609666,0.216792,0.039036,0.066728,-0.034634,-88.668282,-0.175321,8.270938,0.713490,-0.696942,-0.051488,0.050516
273,0.031517,-9.614456,0.215110,0.035937,0.069779,-0.019389,-88.672440,-0.177883,8.268657,0.713467,-0.696968,-0.051492,0.050484
274,0.032236,-9.620281,0.212485,0.028251,0.083512,-0.013299,-88.677910,-0.179915,8.266110,0.713436,-0.697002,-0.051492,0.050453
275,0.036244,-9.623699,0.212204,0.037347,0.078933,0.001935,-88.683876,-0.182952,8.263422,0.713402,-0.697039,-0.051497,0.050415
276,0.035512,-9.628560,0.217986,0.044937,0.085036,0.003429,-88.687057,-0.186540,8.260707,0.713386,-0.697059,-0.051504,0.050375
277,0.035859,-9.635888,0.217767,0.049496,0.078931,-0.001176,-88.687668,-0.189645,8.257983,0.713384,-0.697062,-0.051507,0.050339
278,0.033025,-9.631858,0.219153,0.040328,0.081983,0.003385,-88.687744,-0.191494,8.255308,0.713386,-0.697063,-0.051502,0.050311
279,0.032228,-9.631949,0.224803,0.049490,0.078931,0.000330,-88.685310,-0.191774,8.252625,0.713402,-0.697049,-0.051487,0.050294
280,0.026940,-9.629499,0.223255,0.035777,0.077405,-0.019492,-88.681656,-0.190204,8.250006,0.713425,-0.697028,-0.051460,0.050289
281,0.027748,-9.624384,0.220366,0.031202,0.074354,-0.028618,-88.680130,-0.187647,8.247458,0.713434,-0.697021,-0.051427,0.050289
282,0.026057,-9.616143,0.221523,0.029673,0.071304,-0.017909,-88.679512,-0.185013,8.245014,0.713438,-0.697019,-0.051396,0.050290
283,0.019865,-9.616628,0.219001,0.032716,0.074356,-0.014807,-88.679413,-0.179719,8.242578,0.713437,-0.697022,-0.051348,0.050307
284,0.019387,-9.618139,0.220442,0.018972,0.054520,-0.017793,-88.679916,-0.172575,8.240421,0.713432,-0.697030,-0.051291,0.050337
285,0.019832,-9.615456,0.220203,0.028119,0.057574,-0.010104,-88.680046,-0.166073,8.238546,0.713429,-0.697034,-0.051239,0.050365
286,0.017910,-9.621213,0.217771,0.022000,0.056049,-0.003944,-88.681038,-0.159620,8.236651,0.713421,-0.697044,-0.051188,0.050392
287,0.018915,-9.624106,0.217434,0.035709,0.052998,-0.008469,-88.682877,-0.153574,8.234838,0.713408,-0.697059,-0.051140,0.050417
288,0.026075,-9.622569,0.218163,0.032635,0.049946,-0.022179,-88.684242,-0.151397,8.233118,0.713400,-0.697070,-0.051116,0.050419
289,0.025642,-9.625605,0.217921,0.038720,0.062154,-0.019129,-88.685219,-0.152208,8.231239,0.713395,-0.697076,-0.051110,0.050401
290,0.029793,-9.624002,0.219439,0.035655,0.056050,-0.023720,-88.685577,-0.154412,8.229258,0.713395,-0.697078,-0.051112,0.050376
291,0.035469,-9.622006,0.223032,0.023451,0.051471,-0.020709,-88.684303,-0.159885,8.227448,0.713405,-0.697069,-0.051135,0.050332
292,0.032424,-9.623256,0.219123,0.006666,0.060626,-0.028383,-88.683670,-0.165902,8.225561,0.713413,-0.697063,-0.051160,0.050284
293,0.032232,-9.626982,0.219489,0.018863,0.065203,-0.028412,-88.684502,-0.170241,8.223447,0.713410,-0.697067,-0.051175,0.050244
294,0.029882,-9.617629,0.215208,0.015789,0.066729,-0.028429,-88.686478,-0.173099,8.221235,0.713401,-0.697079,-0.051180,0.050212
295,0.026842,-9.623503,0.215648,0.008128,0.071307,-0.033005,-88.689774,-0.173743,8.218923,0.713382,-0.697100,-0.051172,0.050192
296,0.028086,-9.628010,0.217006,0.021837,0.078936,-0.028416,-88.692116,-0.173544,8.216405,0.713369,-0.697116,-0.051156,0.050176
297,0.029458,-9.626217,0.219919,0.030983,0.069781,-0.016207,-88.692291,-0.173945,8.213912,0.713369,-0.697118,-0.051143,0.050158
298,0.028537,-9.626715,0.217734,0.030977,0.065203,-0.019258,-88.691902,-0.174345,8.211652,0.713372,-0.697116,-0.051132,0.050142
299,0.029290,-9.638335,0.218497,0.038597,0.059099,-0.020782,-88.691986,-0.174707,8.209570,0.713373,-0.697118,-0.051122,0.050127
300,0.029280,-9.635788,0.216683,0.034005,0.060625,-0.008573,-88.692474,-0.175096,8.207569,0.713371,-0.697121,-0.051112,0.050112
301,0.026107,-9.639693,0.216032,0.026353,0.062151,-0.008563,-88.694000,-0.174133,8.205524,0.713362,-0.697132,-0.051094,0.050104
302,0.027167,-9.636312,0.213995,0.020221,0.062151,-0.011599,-88.696579,-0.172520,8.203455,0.713347,-0.697150,-0.051073,0.050100
303,0.027061,-9.638865,0.215565,0.012563,0.057574,-0.010061,-88.699295,-0.171415,8.201463,0.713331,-0.697168,-0.051055,0.050093
304,0.030369,-9.632652,0.212719,0.003379,0.069781,-0.011585,-88.702400,-0.171581,8.199342,0.713313,-0.697188,-0.051045,0.050077
305,0.032170,-9.635393,0.215289,0.017085,0.074358,-0.019230,-88.705162,-0.173722,8.196939,0.713298,-0.697206,-0.051044,0.050048
306,0.035183,-9.634305,0.213051,0.017063,0.075884,-0.017731,-88.707253,-0.177497,8.194429,0.713288,-0.697218,-0.051054,0.050009
307,0.036230,-9.640108,0.212601,0.015508,0.077409,-0.020820,-88.710045,-0.182354,8.191872,0.713274,-0.697235,-0.051069,0.049962
308,0.038357,-9.639821,0.214567,0.024641,0.086564,-0.002551,-88.711945,-0.187545,8.189138,0.713266,-0.697245,-0.051086,0.049912
309,0.035686,-9.642805,0.211392,0.026143,0.081985,-0.004112,-88.713837,-0.191676,8.186337,0.713257,-0.697256,-0.051095,0.049869
310,0.032738,-9.636353,0.209998,0.027635,0.081984,0.000453,-88.717018,-0.193273,8.183617,0.713240,-0.697277,-0.051090,0.049841
311,0.027348,-9.631888,0.213747,0.027610,0.072828,-0.013266,-88.718979,-0.191813,8.181043,0.713228,-0.697291,-0.051066,0.049833
312,0.022391,-9.629187,0.214013,0.035230,0.072829,-0.014748,-88.719055,-0.187019,8.178608,0.713227,-0.697294,-0.051022,0.049847
313,0.025638,-9.622599,0.215142,0.029122,0.060623,-0.025383,-88.718437,-0.182212,8.176370,0.713230,-0.697294,-0.050978,0.049863
314,0.029606,-9.623162,0.223410,0.038302,0.072831,-0.029941,-88.714493,-0.180728,8.174117,0.713254,-0.697271,-0.050953,0.049859
315,0.030856,-9.625360,0.221992,0.039870,0.077409,-0.020784,-88.708275,-0.181337,8.171578,0.713293,-0.697233,-0.050939,0.049843
316,0.031317,-9.619796,0.217649,0.049045,0.097246,-0.013158,-88.704453,-0.182305,8.168649,0.713318,-0.697210,-0.050925,0.049820
317,0.036185,-9.617947,0.219180,0.035319,0.101824,-0.016229,-88.702202,-0.184956,8.165318,0.713334,-0.697196,-0.050921,0.049784
318,0.034625,-9.622774,0.215546,0.029214,0.110978,-0.026937,-88.701393,-0.188765,8.161757,0.713342,-0.697191,-0.050922,0.049739
319,0.032808,-9.618524,0.212612,0.020034,0.098771,-0.023900,-88.703300,-0.191153,8.158253,0.713333,-0.697203,-0.050917,0.049702
320,0.039123,-9.612375,0.209218,0.019993,0.101822,-0.031553,-88.707420,-0.194837,8.154904,0.713311,-0.697229,-0.050921,0.049657
321,0.041807,-9.614313,0.207825,0.012311,0.077406,-0.043809,-88.712936,-0.201640,8.151911,0.713282,-0.697262,-0.050948,0.049595
322,0.038008,-9.614750,0.205587,0.016831,0.074353,-0.040797,-88.719231,-0.207604,8.149375,0.713247,-0.697299,-0.050972,0.049540
323,0.036843,-9.617101,0.205571,0.013719,0.077404,-0.037763,-88.725616,-0.210994,8.146843,0.713211,-0.697338,-0.050980,0.049500
324,0.038910,-9.618925,0.205372,0.022822,0.078930,-0.034727,-88.731255,-0.214045,8.144231,0.713179,-0.697373,-0.050986,0.049463
325,0.035406,-9.630016,0.209913,0.021261,0.078929,-0.027107,-88.734673,-0.216025,8.141594,0.713160,-0.697395,-0.050984,0.049433
326,0.033434,-9.631182,0.214941,0.027361,0.086560,-0.013362,-88.734245,-0.215436,8.138823,0.713164,-0.697394,-0.050963,0.049420
327,0.034408,-9.637296,0.220034,0.045700,0.100293,-0.010297,-88.729790,-0.214122,8.135688,0.713192,-0.697368,-0.050934,0.049410
328,0.033870,-9.631206,0.226639,0.059493,0.101819,-0.008760,-88.721031,-0.212987,8.132287,0.713246,-0.697315,-0.050902,0.049400
329,0.033498,-9.629127,0.225422,0.059563,0.104872,-0.010272,-88.710884,-0.211686,8.128807,0.713309,-0.697254,-0.050869,0.049390
330,0.035739,-9.627679,0.226544,0.065727,0.103346,-0.014843,-88.701721,-0.211281,8.125303,0.713366,-0.697199,-0.050841,0.049375
331,0.036229,-9.621203,0.219308,0.064235,0.104872,-0.013320,-88.695671,-0.211984,8.121807,0.713404,-0.697163,-0.050821,0.049352
332,0.034498,-9.621155,0.214456,0.052017,0.085035,-0.013319,-88.694878,-0.212229,8.118637,0.713411,-0.697159,-0.050803,0.049331
333,0.037266,-9.621571,0.214145,0.045886,0.077405,-0.016372,-88.696594,-0.212839,8.115932,0.713402,-0.697171,-0.050791,0.049310
335,0.035725,-9.617041,0.216879,0.041286,0.071302,-0.014851,-88.697563,-0.213861,8.113450,0.713397,-0.697177,-0.050783,0.049288
336,0.030685,-9.613203,0.213405,0.035161,0.066724,-0.020939,-88.698746,-0.212592,8.111147,0.713390,-0.697186,-0.050762,0.049280
337,0.031062,-9.615108,0.222575,0.029056,0.066725,-0.028540,-88.698021,-0.209950,8.108907,0.713395,-0.697184,-0.050731,0.049283
338,0.030058,-9.612100,0.222791,0.032131,0.066726,-0.026985,-88.694038,-0.207419,8.106651,0.713419,-0.697161,-0.050700,0.049286
339,0.027318,-9.613839,0.214791,0.029080,0.069779,-0.016265,-88.693031,-0.203685,8.104361,0.713425,-0.697158,-0.050662,0.049295
340,0.028754,-9.621499,0.214111,0.035155,0.063675,-0.002493,-88.695351,-0.199446,8.102141,0.713410,-0.697175,-0.050623,0.049306
341,0.027640,-9.625608,0.212172,0.024435,0.056046,-0.005512,-88.698677,-0.195599,8.100160,0.713389,-0.697198,-0.050589,0.049315
342,0.031933,-9.637078,0.208298,0.042694,0.052994,0.002138,-88.703682,-0.193237,8.098362,0.713358,-0.697231,-0.050565,0.049316
343,0.036421,-9.635573,0.211510,0.050273,0.062150,0.000604,-88.708069,-0.194168,8.096463,0.713332,-0.697259,-0.050562,0.049297
344,0.037644,-9.637643,0.211898,0.056342,0.052994,0.000577,-88.710442,-0.197188,8.094559,0.713320,-0.697273,-0.050570,0.049266
345,0.042221,-9.632537,0.213778,0.047161,0.062148,-0.007093,-88.711655,-0.202122,8.092649,0.713315,-0.697280,-0.050589,0.049223
346,0.046504,-9.631862,0.215421,0.059356,0.066725,-0.007158,-88.711349,-0.209796,8.090500,0.713322,-0.697275,-0.050624,0.049163
347,0.040900,-9.628802,0.218687,0.048676,0.066724,-0.005686,-88.709229,-0.216258,8.088271,0.713338,-0.697260,-0.050650,0.049111
348,0.038020,-9.628738,0.218875,0.028852,0.062145,-0.014863,-88.706543,-0.219086,8.086110,0.713357,-0.697243,-0.050653,0.049082
349,0.035731,-9.632589,0.223542,0.022772,0.071300,-0.016391,-88.702911,-0.219749,8.083865,0.713380,-0.697221,-0.050642,0.049065
350,0.034177,-9.634531,0.216649,0.028889,0.065197,-0.014854,-88.700462,-0.218867,8.081573,0.713395,-0.697207,-0.050621,0.049057
351,0.034092,-9.636053,0.215687,0.024297,0.062146,-0.007207,-88.701096,-0.217275,8.079449,0.713392,-0.697213,-0.050599,0.049054
352,0.034481,-9.635136,0.212679,0.034953,0.078931,-0.016349,-88.703110,-0.215952,8.077101,0.713380,-0.697227,-0.050577,0.049046
353,0.028815,-9.641644,0.212952,0.048653,0.075880,-0.002587,-88.705559,-0.212882,8.074529,0.713365,-0.697245,-0.050543,0.049048
354,0.031190,-9.639853,0.212750,0.053201,0.077406,-0.005602,-88.707458,-0.208743,8.071985,0.713353,-0.697260,-0.050503,0.049056
355,0.031341,-9.639228,0.218416,0.048610,0.091140,-0.017785,-88.707184,-0.206151,8.069172,0.713355,-0.697260,-0.050470,0.049055
356,0.029809,-9.634009,0.219823,0.047094,0.101822,-0.026915,-88.704422,-0.203823,8.065937,0.713372,-0.697246,-0.050434,0.049050
357,0.032379,-9.636067,0.218187,0.030317,0.092668,-0.023844,-88.702194,-0.202247,8.062674,0.713386,-0.697234,-0.050404,0.049040
358,0.032945,-9.630377,0.214810,0.018101,0.095719,-0.031464,-88.702461,-0.202068,8.059518,0.713386,-0.697237,-0.050384,0.049021
359,0.027028,-9.631160,0.218681,0.016566,0.097246,-0.029915,-88.702858,-0.200241,8.056282,0.713384,-0.697242,-0.050353,0.049012
360,0.020124,-9.636053,0.220133,0.004367,0.094196,-0.017646,-88.701637,-0.193848,8.053073,0.713390,-0.697238,-0.050293,0.049032
361,0.017552,-9.643877,0.223358,0.015068,0.080464,-0.009932,-88.698975,-0.184312,8.050143,0.713403,-0.697227,-0.050214,0.049073
362,0.019785,-9.637110,0.219768,0.015085,0.069785,-0.009853,-88.696503,-0.175467,8.047626,0.713416,-0.697217,-0.050143,0.049112
363,0.030145,-9.640408,0.219481,0.036451,0.066734,-0.006770,-88.695274,-0.172013,8.045344,0.713423,-0.697212,-0.050107,0.049119
364,0.036041,-9.636147,0.213553,0.033382,0.054525,-0.002215,-88.696121,-0.174793,8.043326,0.713420,-0.697217,-0.050113,0.049089
365,0.034703,-9.633042,0.211835,0.045550,0.045369,-0.009882,-88.699425,-0.179262,8.041672,0.713402,-0.697236,-0.050132,0.049050
366,0.029206,-9.626044,0.212081,0.040930,0.051472,-0.017524,-88.702797,-0.181204,8.040062,0.713383,-0.697257,-0.050135,0.049027
367,0.023689,-9.627765,0.214033,0.043951,0.057576,-0.014449,-88.705002,-0.179028,8.038245,0.713370,-0.697272,-0.050112,0.049028
368,0.017263,-9.623572,0.214992,0.034775,0.054526,-0.009813,-88.705948,-0.172592,8.036375,0.713362,-0.697282,-0.050061,0.049055
369,0.016375,-9.620329,0.215210,0.036288,0.065209,-0.014315,-88.706383,-0.164119,8.034376,0.713357,-0.697289,-0.049996,0.049094
370,0.012870,-9.625757,0.214194,0.048479,0.057581,-0.017286,-88.706802,-0.155113,8.032323,0.713351,-0.697297,-0.049928,0.049136
371,0.018017,-9.627159,0.216098,0.060673,0.053005,-0.018744,-88.706505,-0.147771,8.030471,0.713351,-0.697299,-0.049871,0.049169
372,0.020711,-9.626151,0.219640,0.074409,0.059109,-0.015656,-88.703880,-0.144076,8.028587,0.713366,-0.697285,-0.049835,0.049181
373,0.023386,-9.626236,0.217037,0.074414,0.060636,-0.018693,-88.700867,-0.142886,8.026578,0.713385,-0.697268,-0.049814,0.049177
374,0.027277,-9.627809,0.214701,0.074401,0.068265,-0.021752,-88.699913,-0.144355,8.024420,0.713392,-0.697262,-0.049810,0.049155
375,0.035396,-9.627986,0.217139,0.062179,0.068265,-0.020269,-88.699371,-0.149999,8.022134,0.713399,-0.697257,-0.049831,0.049107
376,0.041557,-9.629281,0.215084,0.046905,0.074366,-0.012721,-88.699242,-0.160028,8.019747,0.713405,-0.697253,-0.049879,0.049031
377,0.042561,-9.629978,0.212573,0.028565,0.066734,-0.025024,-88.701317,-0.171707,8.017390,0.713398,-0.697262,-0.049938,0.048944
378,0.041501,-9.633244,0.214489,0.013276,0.071309,-0.026633,-88.704086,-0.182328,8.015081,0.713387,-0.697275,-0.049991,0.048864
379,0.039121,-9.627227,0.215758,0.013258,0.066731,-0.032800,-88.705688,-0.190587,8.012766,0.713381,-0.697283,-0.050029,0.048799
380,0.039731,-9.626065,0.213839,0.008664,0.075885,-0.017589,-88.707283,-0.196989,8.010378,0.713375,-0.697291,-0.050055,0.048744
381,0.032808,-9.624477,0.210094,0.014736,0.074358,-0.017611,-88.710617,-0.200093,8.007874,0.713357,-0.697311,-0.050060,0.048708
382,0.031400,-9.625152,0.217180,0.025397,0.068255,-0.003870,-88.712219,-0.199525,8.005497,0.713348,-0.697322,-0.050043,0.048696
383,0.030983,-9.624437,0.220546,0.036093,0.074358,-0.003855,-88.709541,-0.197946,8.003114,0.713365,-0.697308,-0.050018,0.048692
384,0.032521,-9.634050,0.223126,0.040702,0.065204,0.002257,-88.704689,-0.196770,8.000774,0.713395,-0.697279,-0.049994,0.048687
385,0.027953,-9.632628,0.222557,0.042259,0.065204,-0.008406,-88.699524,-0.194774,7.998585,0.713426,-0.697249,-0.049966,0.048688
386,0.030108,-9.632817,0.222959,0.030079,0.063679,-0.002280,-88.695183,-0.192203,7.996423,0.713453,-0.697224,-0.049935,0.048692
387,0.027837,-9.632401,0.222073,0.020945,0.077413,-0.003785,-88.691910,-0.189777,7.994062,0.713473,-0.697205,-0.049904,0.048693
388,0.031171,-9.626664,0.217903,0.036206,0.066732,-0.009872,-88.690689,-0.188143,7.991654,0.713480,-0.697200,-0.049879,0.048689
389,0.025883,-9.625716,0.217925,0.030090,0.080465,0.000828,-88.690956,-0.185997,7.989203,0.713479,-0.697203,-0.049851,0.048686
390,0.029272,-9.623875,0.222321,0.036194,0.081992,0.003903,-88.689735,-0.183179,7.986497,0.713486,-0.697198,-0.049816,0.048687
391,0.025107,-9.627090,0.223337,0.052996,0.078940,0.003925,-88.686317,-0.180329,7.983812,0.713507,-0.697179,-0.049781,0.048689
392,0.022784,-9.627748,0.218717,0.059103,0.074363,0.008543,-88.684074,-0.175479,7.981262,0.713520,-0.697169,-0.049734,0.048704
393,0.018348,-9.629104,0.220085,0.051464,0.069786,0.016227,-88.683327,-0.168530,7.978874,0.713523,-0.697168,-0.049676,0.048732
394,0.017248,-9.631832,0.215853,0.051444,0.054529,0.008665,-88.683914,-0.160351,7.976819,0.713516,-0.697176,-0.049613,0.048768
395,0.018333,-9.640311,0.215410,0.046832,0.057582,0.017878,-88.686287,-0.153019,7.974972,0.713500,-0.697195,-0.049557,0.048801
396,0.019956,-9.642162,0.212671,0.040685,0.069791,0.017921,-88.689850,-0.147364,7.972876,0.713477,-0.697221,-0.049510,0.048820
397,0.022540,-9.643243,0.217541,0.039124,0.060636,0.005738,-88.692482,-0.144123,7.970721,0.713460,-0.697239,-0.049478,0.048826
398,0.024626,-9.645655,0.216500,0.026898,0.078947,0.001166,-88.693680,-0.143292,7.968403,0.713453,-0.697248,-0.049460,0.048816
399,0.026331,-9.641068,0.218570,0.029935,0.085050,-0.000368,-88.694443,-0.144108,7.965676,0.713450,-0.697254,-0.049448,0.048793
400,0.026096,-9.633618,0.219272,0.020776,0.089628,-0.006484,-88.694130,-0.145568,7.962764,0.713454,-0.697252,-0.049440,0.048767
401,0.026535,-9.625670,0.222637,0.008576,0.078946,-0.011073,-88.692612,-0.147161,7.959946,0.713465,-0.697243,-0.049432,0.048740
402,0.027897,-9.626360,0.220253,0.017743,0.086576,-0.004985,-88.690865,-0.149183,7.957180,0.713478,-0.697233,-0.049427,0.048711
403,0.030134,-9.626298,0.223065,0.019279,0.071316,0.005672,-88.688980,-0.151968,7.954545,0.713492,-0.697221,-0.049427,0.048679
404,0.032469,-9.628363,0.221063,0.020817,0.065211,0.011739,-88.686981,-0.155786,7.952273,0.713506,-0.697208,-0.049436,0.048642
405,0.031634,-9.628959,0.221411,0.036080,0.056055,0.008652,-88.685539,-0.159693,7.950259,0.713518,-0.697198,-0.049448,0.048606
406,0.033944,-9.629278,0.219405,0.058967,0.060632,-0.003594,-88.684242,-0.163917,7.948318,0.713528,-0.697189,-0.049462,0.048569
407,0.036644,-9.625731,0.219928,0.058959,0.065208,-0.009745,-88.683212,-0.169713,7.946218,0.713538,-0.697181,-0.049485,0.048521
408,0.037960,-9.625243,0.219589,0.066579,0.062155,-0.017430,-88.682091,-0.176553,7.944088,0.713548,-0.697172,-0.049514,0.048467
409,0.038664,-9.625915,0.221411,0.065049,0.065206,-0.017485,-88.680481,-0.183486,7.941954,0.713562,-0.697160,-0.049543,0.048412
410,0.038650,-9.627240,0.215147,0.058925,0.062153,-0.020587,-88.680702,-0.189905,7.939822,0.713564,-0.697159,-0.049570,0.048360
411,0.043001,-9.629719,0.215111,0.049730,0.063677,-0.017591,-88.683487,-0.197047,7.937726,0.713551,-0.697174,-0.049603,0.048302
412,0.035430,-9.634189,0.212453,0.049683,0.054520,-0.017631,-88.687241,-0.202225,7.935763,0.713531,-0.697196,-0.049625,0.048257
413,0.031981,-9.636579,0.212878,0.046582,0.062150,-0.014579,-88.691498,-0.202804,7.933827,0.713506,-0.697223,-0.049619,0.048239
414,0.026853,-9.630965,0.213857,0.052643,0.062151,-0.016078,-88.694717,-0.200047,7.931762,0.713486,-0.697245,-0.049590,0.048242
415,0.025774,-9.629136,0.212025,0.057181,0.068255,-0.031292,-88.697571,-0.195547,7.929587,0.713468,-0.697266,-0.049550,0.048254
416,0.023679,-9.629494,0.216447,0.055625,0.062152,-0.014456,-88.699104,-0.190345,7.927408,0.713457,-0.697279,-0.049505,0.048272
417,0.029031,-9.628216,0.218229,0.040358,0.062153,-0.017472,-88.698502,-0.186611,7.925328,0.713460,-0.697278,-0.049469,0.048282
418,0.030000,-9.624851,0.214142,0.038818,0.057576,-0.029666,-88.698898,-0.185852,7.923321,0.713458,-0.697281,-0.049452,0.048274
419,0.034356,-9.629066,0.215435,0.041845,0.063679,-0.035775,-88.700249,-0.187506,7.921285,0.713452,-0.697290,-0.049451,0.048250
420,0.033565,-9.627658,0.219154,0.054046,0.062153,-0.026635,-88.699524,-0.190290,7.919165,0.713458,-0.697285,-0.049455,0.048221
421,0.032778,-9.629433,0.217215,0.066251,0.072835,-0.025118,-88.697746,-0.192086,7.916897,0.713471,-0.697274,-0.049452,0.048196
422,0.032747,-9.623639,0.213586,0.081491,0.074361,-0.012914,-88.697548,-0.193103,7.914438,0.713473,-0.697274,-0.049443,0.048175
423,0.031856,-9.624091,0.217789,0.090628,0.080463,0.002345,-88.696831,-0.193181,7.911862,0.713479,-0.697270,-0.049427,0.048159
424,0.032670,-9.624525,0.219974,0.086051,0.081989,0.006924,-88.693878,-0.192834,7.909159,0.713498,-0.697253,-0.049408,0.048145
425,0.030787,-9.619432,0.220892,0.064695,0.080464,0.011507,-88.690453,-0.191984,7.906456,0.713519,-0.697233,-0.049384,0.048135
426,0.030765,-9.619537,0.222580,0.040293,0.074360,-0.002218,-88.687218,-0.190703,7.903875,0.713540,-0.697215,-0.049359,0.048128
427,0.030285,-9.621511,0.224624,0.032683,0.074360,-0.008313,-88.683624,-0.189702,7.901385,0.713562,-0.697194,-0.049336,0.048120
428,0.026989,-9.622182,0.220950,0.025066,0.062154,-0.020500,-88.681274,-0.187829,7.899095,0.713577,-0.697181,-0.049310,0.048118
429,0.025620,-9.625016,0.218883,0.031160,0.056050,-0.021994,-88.681320,-0.184735,7.897113,0.713576,-0.697184,-0.049279,0.048125
430,0.031153,-9.633881,0.217918,0.043349,0.059103,-0.005191,-88.682335,-0.183110,7.895191,0.713570,-0.697192,-0.049257,0.048122
