seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.062728,0.033978,-0.092183,-93.346931,-45.377361,94.718704,-0.635243,0.259950,0.673001,-0.275611
1358,6.929895,-6.818217,-0.394222,0.039691,0.004487,-0.115145,-93.344780,-45.380852,94.718079,-0.635259,0.259921,0.673002,-0.275601
1359,6.933156,-6.820249,-0.393917,0.040559,0.004181,-0.128105,-93.343536,-45.384911,94.718208,-0.635273,0.259891,0.673007,-0.275586
1360,6.931901,-6.819842,-0.398882,-0.019914,-0.077258,-0.092779,-93.344635,-45.388515,94.720245,-0.635275,0.259864,0.673021,-0.275570
1361,6.926790,-6.817935,-0.395363,0.041920,-0.018055,-0.023602,-93.345993,-45.390362,94.722664,-0.635271,0.259847,0.673033,-0.275565
1362,6.923066,-6.825689,-0.395534,0.055968,-0.030872,0.152110,-93.345062,-45.388180,94.723656,-0.635265,0.259848,0.673029,-0.275589
1363,6.921214,-6.829917,-0.395920,0.064573,-0.022486,0.231675,-93.343575,-45.381741,94.724380,-0.635249,0.259873,0.673015,-0.275638
1364,6.923538,-6.838103,-0.391039,0.133262,0.058865,0.299979,-93.339134,-45.372932,94.722778,-0.635239,0.259908,0.672983,-0.275705
1365,6.925513,-6.835722,-0.388960,0.135351,0.091172,0.200820,-93.331642,-45.364746,94.718529,-0.635244,0.259938,0.672940,-0.275772
1366,6.926649,-6.836077,-0.392674,0.069092,0.009506,0.155680,-93.326187,-45.358906,94.715652,-0.635247,0.259958,0.672909,-0.275821
1367,6.928552,-6.827999,-0.391211,0.052713,0.028827,-0.004994,-93.323364,-45.356434,94.714539,-0.635249,0.259963,0.672895,-0.275845
1368,6.929823,-6.827373,-0.388418,0.063277,0.066414,-0.053691,-93.319893,-45.357510,94.712379,-0.635265,0.259951,0.672883,-0.275848
1369,6.929828,-6.824255,-0.391920,0.016307,0.001223,-0.079331,-93.317551,-45.359783,94.710960,-0.635280,0.259933,0.672879,-0.275841
1370,6.929873,-6.827281,-0.392033,0.028434,-0.004936,-0.030959,-93.316971,-45.361614,94.711182,-0.635286,0.259918,0.672882,-0.275835
1371,6.931378,-6.829769,-0.385733,0.122061,0.087272,-0.017503,-93.313126,-45.362495,94.709312,-0.635302,0.259903,0.672870,-0.275842
1372,6.927539,-6.831402,-0.392427,0.015552,-0.017829,0.064564,-93.309616,-45.361786,94.707603,-0.635312,0.259897,0.672856,-0.275857
1373,6.928130,-6.830925,-0.392297,0.020131,-0.030563,0.049228,-93.309723,-45.359844,94.708595,-0.635304,0.259903,0.672855,-0.275873
1374,6.926560,-6.827944,-0.394502,-0.024703,-0.055972,0.003151,-93.311211,-45.358894,94.710571,-0.635293,0.259905,0.672861,-0.275881
1375,6.928891,-6.822550,-0.395194,-0.044284,-0.069013,-0.112841,-93.314568,-45.360600,94.713676,-0.635283,0.259896,0.672880,-0.275869
1376,6.932671,-6.818467,-0.403812,-0.172582,-0.189738,-0.216494,-93.322876,-45.365829,94.720261,-0.635262,0.259873,0.672925,-0.275827
1377,6.934398,-6.817474,-0.399806,-0.079846,-0.120706,-0.240025,-93.332756,-45.373127,94.728249,-0.635241,0.259839,0.672981,-0.275772
1378,6.936814,-6.815012,-0.403624,-0.113933,-0.151239,-0.283073,-93.341080,-45.381561,94.735405,-0.635228,0.259795,0.673033,-0.275715
1379,6.933124,-6.817983,-0.402479,-0.083589,-0.126273,-0.152874,-93.349480,-45.388538,94.742577,-0.635210,0.259760,0.673083,-0.275665
1380,6.926157,-6.815102,-0.404299,-0.088736,-0.142625,-0.057124,-93.357117,-45.391777,94.749260,-0.635186,0.259744,0.673123,-0.275639
1381,6.921745,-6.819704,-0.401356,-0.007792,-0.082897,0.096939,-93.362480,-45.390903,94.754547,-0.635159,0.259748,0.673146,-0.275642
1382,6.927084,-6.822872,-0.402819,-0.024602,-0.097904,0.069849,-93.365898,-45.387943,94.758591,-0.635133,0.259760,0.673158,-0.275661
1383,6.922359,-6.820277,-0.401826,-0.012665,-0.083827,0.097746,-93.369423,-45.384968,94.762657,-0.635107,0.259773,0.673170,-0.275680
1384,6.928373,-6.820521,-0.403042,-0.020896,-0.083685,0.010491,-93.372688,-45.383003,94.766457,-0.635085,0.259780,0.673183,-0.275693
1385,6.935279,-6.825745,-0.403025,-0.022751,-0.072951,-0.028279,-93.376076,-45.383152,94.770210,-0.635069,0.259776,0.673199,-0.275693
1386,6.938932,-6.822177,-0.402123,-0.031348,-0.050739,-0.140145,-93.379234,-45.385834,94.773376,-0.635062,0.259759,0.673219,-0.275677
1387,6.934883,-6.816774,-0.400883,-0.020220,-0.017284,-0.166653,-93.381554,-45.390877,94.775421,-0.635065,0.259731,0.673239,-0.275646
1388,6.934579,-6.825768,-0.404364,-0.051197,-0.067113,-0.004855,-93.384331,-45.393635,94.777657,-0.635061,0.259718,0.673257,-0.275626
1389,6.930807,-6.820147,-0.406011,-0.076509,-0.108515,-0.025952,-93.389458,-45.393974,94.781860,-0.635040,0.259719,0.673279,-0.275618
1391,6.929180,-6.824018,-0.405791,-0.071866,-0.106958,0.054526,-93.395538,-45.393295,94.786934,-0.635012,0.259727,0.673304,-0.275614
1392,6.925633,-6.825264,-0.408022,-0.094067,-0.138082,0.119226,-93.402267,-45.390160,94.792488,-0.634975,0.259750,0.673327,-0.275623
1393,6.927357,-6.822190,-0.405828,-0.033571,-0.113391,0.043572,-93.408470,-45.387196,94.798218,-0.634939,0.259767,0.673349,-0.275635
1394,6.927553,-6.816787,-0.399570,0.035487,-0.016013,-0.071155,-93.410652,-45.387524,94.801331,-0.634928,0.259759,0.673362,-0.275637
1395,6.926930,-6.823782,-0.399445,0.021124,-0.010987,0.035766,-93.410194,-45.388084,94.802017,-0.634929,0.259750,0.673363,-0.275641
1396,6.927373,-6.824102,-0.396544,0.076289,0.043278,0.046676,-93.407951,-45.386749,94.801147,-0.634932,0.259750,0.673353,-0.275657
1397,6.929812,-6.825002,-0.398547,0.053407,0.010822,0.025814,-93.404808,-45.385597,94.799774,-0.634939,0.259747,0.673340,-0.275674
1398,6.930543,-6.824416,-0.399981,0.006955,0.000451,0.000786,-93.403587,-45.385162,94.799461,-0.634942,0.259745,0.673336,-0.275682
1399,6.932981,-6.822134,-0.396688,0.077947,0.053403,-0.060387,-93.401314,-45.386204,94.798264,-0.634953,0.259733,0.673330,-0.275683
1400,6.929471,-6.823454,-0.392892,0.162113,0.108065,0.023735,-93.394638,-45.386974,94.794495,-0.634979,0.259714,0.673307,-0.275697
1401,6.928398,-6.823246,-0.393514,0.144527,0.078625,0.033599,-93.386322,-45.386208,94.789993,-0.635007,0.259699,0.673275,-0.275725
1402,6.928948,-6.821939,-0.391338,0.155967,0.096697,0.004437,-93.378319,-45.385746,94.785789,-0.635034,0.259682,0.673245,-0.275751
1403,6.929580,-6.829286,-0.394805,0.089147,0.032462,0.105198,-93.371941,-45.384048,94.782570,-0.635051,0.259675,0.673219,-0.275781
1404,6.925200,-6.829743,-0.398258,0.014978,-0.029581,0.171686,-93.369881,-45.379444,94.782112,-0.635044,0.259693,0.673204,-0.275816
1405,6.930696,-6.825123,-0.401664,-0.050852,-0.075967,-0.005478,-93.372086,-45.376575,94.784378,-0.635026,0.259708,0.673209,-0.275832
1406,6.933197,-6.825415,-0.400171,-0.032848,-0.041391,-0.042531,-93.375519,-45.377258,94.787224,-0.635013,0.259706,0.673225,-0.275824
1407,6.926845,-6.822530,-0.403185,-0.060715,-0.085137,0.011124,-93.379234,-45.377655,94.790276,-0.634998,0.259707,0.673242,-0.275817
1408,6.924278,-6.825673,-0.396476,0.074342,0.022083,0.106796,-93.379959,-45.375633,94.791603,-0.634988,0.259714,0.673243,-0.275831
1409,6.928082,-6.822234,-0.397620,0.065304,0.017878,-0.005608,-93.376854,-45.373989,94.790512,-0.634993,0.259713,0.673230,-0.275853
1410,6.927084,-6.821886,-0.395228,0.082042,0.048583,-0.005430,-93.373291,-45.374237,94.788956,-0.635006,0.259701,0.673218,-0.275864
1411,6.922378,-6.820572,-0.394353,0.076812,0.049685,0.040744,-93.368950,-45.373741,94.786575,-0.635020,0.259694,0.673201,-0.275879
1412,6.926641,-6.818732,-0.392472,0.093441,0.071927,-0.051583,-93.364075,-45.374043,94.783714,-0.635039,0.259682,0.673184,-0.275890
1413,6.925196,-6.810490,-0.391793,0.077278,0.060010,-0.155835,-93.359215,-45.377628,94.780884,-0.635066,0.259651,0.673172,-0.275882
1414,6.923533,-6.811916,-0.391459,0.068847,0.051251,-0.103456,-93.355141,-45.382046,94.778587,-0.635093,0.259617,0.673166,-0.275869
1415,6.920838,-6.814771,-0.392947,0.054976,0.019162,0.001638,-93.351997,-45.383808,94.777069,-0.635109,0.259598,0.673158,-0.275869
1416,6.922829,-6.811706,-0.392677,0.072237,0.022037,-0.075533,-93.349266,-45.385086,94.776207,-0.635121,0.259581,0.673152,-0.275873
1417,6.922684,-6.818459,-0.392665,0.067268,0.021595,0.028369,-93.346245,-45.385914,94.775230,-0.635132,0.259565,0.673144,-0.275880
1418,6.922046,-6.824005,-0.401341,-0.060202,-0.110196,0.112410,-93.347473,-45.383480,94.777138,-0.635118,0.259575,0.673147,-0.275897
1419,6.921652,-6.828909,-0.402543,-0.062138,-0.119405,0.190832,-93.353088,-45.378204,94.782150,-0.635079,0.259606,0.673162,-0.275922
1420,6.925481,-6.826176,-0.404769,-0.070147,-0.139471,0.085238,-93.359383,-45.373363,94.787888,-0.635037,0.259635,0.673180,-0.275945
1421,6.922175,-6.830193,-0.404338,-0.048130,-0.137709,0.184814,-93.365746,-45.368595,94.794083,-0.634995,0.259661,0.673201,-0.275968
1422,6.920474,-6.832294,-0.400628,0.024371,-0.071135,0.222694,-93.369255,-45.361607,94.798454,-0.634957,0.259695,0.673205,-0.276012
1423,6.920064,-6.831351,-0.397987,0.069357,-0.016030,0.190814,-93.368767,-45.354645,94.799950,-0.634936,0.259724,0.673194,-0.276062
1424,6.920592,-6.827607,-0.396660,0.079954,-0.009273,0.103964,-93.366409,-45.349716,94.800133,-0.634927,0.259738,0.673179,-0.276105
1425,6.919745,-6.834383,-0.397865,0.048955,-0.038410,0.182791,-93.364777,-45.344898,94.800865,-0.634916,0.259752,0.673168,-0.276146
1426,6.921086,-6.833213,-0.400615,-0.003747,-0.068739,0.120135,-93.365532,-45.339756,94.802986,-0.634895,0.259773,0.673164,-0.276182
1427,6.926056,-6.830028,-0.407763,-0.106959,-0.160787,-0.016256,-93.371132,-45.337803,94.808266,-0.634864,0.259784,0.673186,-0.276190
1428,6.929435,-6.827025,-0.403852,-0.054004,-0.087388,-0.115364,-93.378120,-45.339752,94.814323,-0.634839,0.259776,0.673220,-0.276171
1429,6.932196,-6.827206,-0.403922,-0.065672,-0.074242,-0.154254,-93.383110,-45.344078,94.818527,-0.634829,0.259754,0.673250,-0.276141
1430,6.936058,-6.818127,-0.397846,0.019975,0.036628,-0.326105,-93.384987,-45.352036,94.820091,-0.634843,0.259710,0.673274,-0.276093
1431,6.936471,-6.820572,-0.399159,0.000214,0.014811,-0.263692,-93.384361,-45.361893,94.819695,-0.634873,0.259652,0.673290,-0.276039
1432,6.934560,-6.819396,-0.392326,0.101502,0.101146,-0.217531,-93.381203,-45.370014,94.817627,-0.634907,0.259601,0.673294,-0.276000
1433,6.931925,-6.820025,-0.391891,0.118172,0.096636,-0.139209,-93.374565,-45.376144,94.813446,-0.634949,0.259553,0.673280,-0.275981
1434,6.931972,-6.824670,-0.390554,0.154382,0.117159,-0.043425,-93.366600,-45.379391,94.808632,-0.634988,0.259519,0.673256,-0.275983
1435,6.927210,-6.825585,-0.391964,0.136371,0.080992,0.052344,-93.358406,-45.379444,94.803932,-0.635018,0.259501,0.673226,-0.276005
1436,6.926749,-6.821498,-0.388848,0.169976,0.121232,0.004484,-93.349838,-45.378696,94.799065,-0.635047,0.259486,0.673193,-0.276032
1437,6.926163,-6.822325,-0.388978,0.138784,0.105573,0.032273,-93.340828,-45.378300,94.793640,-0.635079,0.259470,0.673158,-0.276057
1438,6.927701,-6.820667,-0.389194,0.103495,0.091140,-0.018115,-93.333458,-45.378254,94.788956,-0.635107,0.259457,0.673130,-0.276075
1439,6.927061,-6.824071,-0.391368,0.054603,0.035173,0.030995,-93.328682,-45.378166,94.785957,-0.635125,0.259449,0.673111,-0.276087
1440,6.926863,-6.827794,-0.390640,0.067633,0.029728,0.092241,-93.325432,-45.376179,94.784248,-0.635131,0.259452,0.673096,-0.276108
1441,6.924233,-6.826922,-0.392015,0.058245,0.003642,0.120880,-93.322556,-45.372658,94.783157,-0.635130,0.259463,0.673080,-0.276138
1442,6.921309,-6.828863,-0.395198,0.021154,-0.032985,0.169932,-93.321442,-45.367794,94.783447,-0.635119,0.259483,0.673068,-0.276174
1443,6.919775,-6.836015,-0.398343,-0.006485,-0.081341,0.292031,-93.322678,-45.359997,94.785530,-0.635089,0.259522,0.673061,-0.276223
1444,6.916455,-6.829910,-0.398537,-0.012308,-0.074115,0.231199,-93.325096,-45.351135,94.788483,-0.635052,0.259569,0.673056,-0.276275
1445,6.914898,-6.829709,-0.398807,-0.009159,-0.065743,0.217088,-93.327362,-45.343548,94.791176,-0.635020,0.259609,0.673053,-0.276320
1446,6.920158,-6.832376,-0.395090,0.049234,-0.008946,0.130897,-93.327614,-45.337681,94.792465,-0.635000,0.259636,0.673045,-0.276358
1447,6.920104,-6.827612,-0.396066,0.019351,-0.039977,0.036841,-93.327133,-45.334854,94.793404,-0.634991,0.259645,0.673041,-0.276383
1448,6.920201,-6.815056,-0.398502,-0.038002,-0.075905,-0.170995,-93.329529,-45.336971,94.796333,-0.634985,0.259629,0.673057,-0.276373
1449,6.919502,-6.815773,-0.399236,-0.036265,-0.095722,-0.135130,-93.333954,-45.341900,94.800812,-0.634977,0.259599,0.673087,-0.276344
1450,6.924228,-6.814208,-0.404457,-0.139077,-0.167717,-0.202738,-93.341637,-45.347260,94.807510,-0.634959,0.259571,0.673132,-0.276305
1451,6.919981,-6.815247,-0.408268,-0.199969,-0.205792,-0.097447,-93.353867,-45.351894,94.816765,-0.634921,0.259558,0.673191,-0.276258
1452,6.922882,-6.815259,-0.401466,-0.071237,-0.075468,-0.106568,-93.363335,-45.355015,94.823708,-0.634892,0.259552,0.673236,-0.276224
1453,6.924028,-6.821281,-0.400227,-0.025752,-0.044998,-0.021384,-93.367111,-45.357025,94.826744,-0.634881,0.259543,0.673255,-0.276207
1454,6.925528,-6.822032,-0.395257,0.045649,0.044518,-0.033810,-93.366837,-45.357944,94.826820,-0.634884,0.259536,0.673257,-0.276204
1455,6.923585,-6.820323,-0.395175,0.049537,0.041931,-0.038311,-93.363876,-45.359234,94.824883,-0.634899,0.259524,0.673248,-0.276203
1456,6.930031,-6.819148,-0.394458,0.061396,0.050941,-0.138453,-93.360626,-45.362255,94.822922,-0.634920,0.259500,0.673241,-0.276194
1457,6.933628,-6.820582,-0.393064,0.078680,0.074242,-0.168313,-93.356491,-45.367485,94.820389,-0.634949,0.259462,0.673236,-0.276175
1458,6.931674,-6.816787,-0.394313,0.041165,0.041464,-0.185655,-93.352890,-45.373493,94.818138,-0.634980,0.259421,0.673234,-0.276150
1459,6.934125,-6.813994,-0.400903,-0.056551,-0.068254,-0.244542,-93.354027,-45.380623,94.819359,-0.634994,0.259379,0.673253,-0.276109
1460,6.936084,-6.819757,-0.398083,0.007810,-0.017093,-0.152553,-93.356651,-45.387146,94.821930,-0.634999,0.259341,0.673278,-0.276071
1461,6.933910,-6.817132,-0.399574,-0.011398,-0.043616,-0.135176,-93.358017,-45.391865,94.823761,-0.635005,0.259311,0.673294,-0.276046
1462,6.929228,-6.822015,-0.402662,-0.041875,-0.099086,0.019201,-93.361427,-45.393658,94.827301,-0.634993,0.259299,0.673314,-0.276036
1463,6.932780,-6.829730,-0.400290,0.024639,-0.049599,0.093739,-93.364113,-45.391636,94.830673,-0.634974,0.259306,0.673324,-0.276050
1464,6.933506,-6.829951,-0.400518,0.041431,-0.031963,0.072082,-93.364227,-45.388798,94.832367,-0.634962,0.259312,0.673323,-0.276075
1465,6.932026,-6.823887,-0.395135,0.134078,0.049572,-0.016042,-93.360947,-45.387882,94.831879,-0.634968,0.259302,0.673312,-0.276097
1466,6.934754,-6.823706,-0.393278,0.168827,0.084264,-0.075359,-93.353737,-45.389542,94.828842,-0.634996,0.259271,0.673291,-0.276113
1467,6.937745,-6.816943,-0.399626,0.043743,-0.017682,-0.214298,-93.349358,-45.394428,94.827667,-0.635022,0.259225,0.673287,-0.276105
1468,6.932176,-6.818468,-0.402736,-0.008975,-0.079726,-0.090401,-93.350716,-45.399395,94.830399,-0.635026,0.259189,0.673306,-0.276083
1469,6.930975,-6.814153,-0.398429,0.039730,-0.016188,-0.102144,-93.352013,-45.402500,94.832932,-0.635026,0.259163,0.673321,-0.276072
1470,6.931869,-6.812893,-0.403598,-0.064310,-0.097306,-0.119544,-93.354568,-45.406075,94.835930,-0.635022,0.259139,0.673341,-0.276054
1471,6.925550,-6.813029,-0.405881,-0.108102,-0.135562,-0.012032,-93.361488,-45.408043,94.841637,-0.634998,0.259133,0.673374,-0.276033
1472,6.928371,-6.814335,-0.400645,-0.007171,-0.040010,-0.019929,-93.366409,-45.408401,94.845833,-0.634978,0.259133,0.673396,-0.276026
1473,6.933262,-6.815733,-0.397540,0.053459,0.019771,-0.062200,-93.366058,-45.409744,94.846428,-0.634981,0.259120,0.673399,-0.276023
1474,6.931064,-6.820090,-0.398776,0.032613,-0.013316,0.028989,-93.364563,-45.410309,94.846336,-0.634986,0.259109,0.673397,-0.276029
1475,6.929295,-6.824992,-0.395905,0.083260,0.026086,0.134355,-93.362259,-45.407604,94.845802,-0.634985,0.259115,0.673385,-0.276055
1476,6.932696,-6.821076,-0.394526,0.106578,0.048803,0.019642,-93.357681,-45.405113,94.843826,-0.634994,0.259115,0.673364,-0.276085
1477,6.923730,-6.825995,-0.391304,0.143357,0.074961,0.199978,-93.351212,-45.401581,94.840584,-0.635006,0.259119,0.673335,-0.276125
1478,6.924660,-6.822381,-0.392861,0.074649,0.039316,0.117500,-93.345329,-45.396408,94.837433,-0.635013,0.259134,0.673303,-0.276171
1479,6.927512,-6.828038,-0.393882,0.056039,0.023610,0.146694,-93.341827,-45.392071,94.835579,-0.635014,0.259151,0.673282,-0.276206
1480,6.929822,-6.823328,-0.392404,0.071984,0.038982,0.034873,-93.338455,-45.389107,94.833839,-0.635017,0.259159,0.673265,-0.276233
1481,6.930181,-6.826210,-0.389499,0.096839,0.067459,0.058220,-93.333755,-45.387665,94.831192,-0.635030,0.259157,0.673244,-0.276254
1482,6.934421,-6.822917,-0.395937,-0.008533,-0.026706,-0.050722,-93.331596,-45.387577,94.830215,-0.635037,0.259151,0.673237,-0.276262
1483,6.933297,-6.827829,-0.396308,0.003288,-0.027700,0.036984,-93.332619,-45.387760,94.831528,-0.635032,0.259148,0.673243,-0.276262
1484,6.932913,-6.823025,-0.390902,0.080631,0.046914,-0.039410,-93.330894,-45.387814,94.831078,-0.635037,0.259141,0.673238,-0.276269
1485,6.930188,-6.828816,-0.395880,0.003021,-0.028325,0.074185,-93.329163,-45.387253,94.830597,-0.635041,0.259137,0.673231,-0.276280
1486,6.932889,-6.831572,-0.397633,-0.021451,-0.053151,0.079560,-93.330681,-45.384621,94.832306,-0.635026,0.259151,0.673234,-0.276295
1488,6.935547,-6.834652,-0.396011,0.020907,-0.027009,0.080313,-93.331871,-45.381878,94.833969,-0.635012,0.259163,0.673235,-0.276313
1489,6.934897,-6.826026,-0.392547,0.050518,0.027426,-0.059898,-93.330658,-45.381535,94.833931,-0.635014,0.259159,0.673231,-0.276322
1490,6.932475,-6.827738,-0.397649,-0.034483,-0.051440,0.009518,-93.330841,-45.382355,94.834572,-0.635014,0.259151,0.673235,-0.276320
1491,6.932044,-6.826207,-0.394045,0.013552,-0.003377,-0.008414,-93.332108,-45.382275,94.835861,-0.635008,0.259151,0.673241,-0.276320
1492,6.924261,-6.823469,-0.397446,-0.040246,-0.054494,0.069856,-93.333473,-45.381203,94.837143,-0.634999,0.259157,0.673245,-0.276325
1493,6.919662,-6.816599,-0.401280,-0.125098,-0.112086,0.036482,-93.338928,-45.379272,94.840942,-0.634972,0.259176,0.673263,-0.276325
1494,6.921546,-6.820421,-0.403528,-0.125112,-0.136605,0.068309,-93.347183,-45.377293,94.846695,-0.634934,0.259200,0.673292,-0.276320
1495,6.920478,-6.821719,-0.403062,-0.083201,-0.125016,0.089102,-93.354912,-45.374409,94.852661,-0.634894,0.259224,0.673318,-0.276324
1496,6.922903,-6.821918,-0.404825,-0.084496,-0.128640,0.061427,-93.361839,-45.371666,94.858467,-0.634857,0.259244,0.673343,-0.276331
1497,6.927875,-6.824974,-0.405813,-0.079631,-0.130812,0.010241,-93.368866,-45.370220,94.864510,-0.634823,0.259256,0.673371,-0.276331
1498,6.928062,-6.826908,-0.400141,0.017621,-0.037973,0.026988,-93.372711,-45.369431,94.868462,-0.634802,0.259258,0.673387,-0.276335
1499,6.927001,-6.825142,-0.394620,0.097991,0.044409,0.001851,-93.370651,-45.368961,94.868263,-0.634806,0.259251,0.673381,-0.276349
1500,6.929909,-6.828686,-0.393234,0.120503,0.080463,0.012997,-93.364899,-45.368832,94.865288,-0.634826,0.259237,0.673360,-0.276367
1501,6.926274,-6.824921,-0.394273,0.089387,0.053728,0.012328,-93.359116,-45.368546,94.862083,-0.634846,0.259225,0.673338,-0.276384
1502,6.928112,-6.823459,-0.390024,0.156388,0.109117,-0.031183,-93.352295,-45.369022,94.858246,-0.634872,0.259207,0.673314,-0.276401
1503,6.931056,-6.820257,-0.389496,0.151100,0.107385,-0.130437,-93.343674,-45.371914,94.853348,-0.634911,0.259172,0.673288,-0.276408
1504,6.931795,-6.821293,-0.389842,0.109227,0.082730,-0.110599,-93.336365,-45.376110,94.849167,-0.634949,0.259132,0.673269,-0.276404
1505,6.932333,-6.812816,-0.394069,0.007075,0.007634,-0.224386,-93.333229,-45.381775,94.847488,-0.634976,0.259092,0.673269,-0.276381
1506,6.935051,-6.811589,-0.392455,0.022441,0.025457,-0.265330,-93.332672,-45.389957,94.847389,-0.635000,0.259043,0.673283,-0.276337
1507,6.930277,-6.812383,-0.393143,0.001522,0.008727,-0.148646,-93.332108,-45.396885,94.847153,-0.635021,0.259001,0.673294,-0.276300
1508,6.927104,-6.817097,-0.392949,0.016480,0.018736,-0.000350,-93.331482,-45.399380,94.846710,-0.635030,0.258986,0.673297,-0.276287
1509,6.926879,-6.823180,-0.396435,-0.023748,-0.020478,0.105433,-93.331528,-45.397633,94.846596,-0.635026,0.258997,0.673293,-0.276296
1510,6.926072,-6.831185,-0.390647,0.060533,0.068745,0.222286,-93.329758,-45.392216,94.844994,-0.635019,0.259028,0.673275,-0.276328
1511,6.926774,-6.833188,-0.395933,-0.024747,-0.008607,0.224000,-93.327713,-45.384853,94.842949,-0.635008,0.259070,0.673251,-0.276371
1512,6.928491,-6.834794,-0.397103,-0.045358,-0.017246,0.193748,-93.328911,-45.377880,94.842987,-0.634986,0.259117,0.673240,-0.276403
1513,6.930534,-6.834989,-0.397306,-0.049111,-0.010427,0.135271,-93.330627,-45.372383,94.843201,-0.634966,0.259157,0.673234,-0.276425
1514,6.932812,-6.828298,-0.395472,-0.011536,0.013335,-0.005544,-93.331459,-45.370228,94.842949,-0.634959,0.259175,0.673232,-0.276431
1515,6.934121,-6.826073,-0.397020,-0.003808,-0.018567,-0.056889,-93.331871,-45.371265,94.843147,-0.634961,0.259170,0.673235,-0.276424
1516,6.928228,-6.832530,-0.389158,0.140298,0.075429,0.128018,-93.328560,-45.370136,94.841705,-0.634969,0.259167,0.673222,-0.276442
1517,6.927097,-6.828249,-0.389791,0.117343,0.049048,0.065151,-93.321983,-45.367039,94.838493,-0.634983,0.259167,0.673193,-0.276480
1518,6.927431,-6.826034,-0.390151,0.098961,0.024064,0.023988,-93.317047,-45.365631,94.836639,-0.634994,0.259159,0.673174,-0.276507
1519,6.923116,-6.828311,-0.387935,0.132054,0.047707,0.099057,-93.311867,-45.363655,94.834770,-0.635005,0.259152,0.673153,-0.276538
1520,6.921816,-6.829847,-0.387714,0.097103,0.038192,0.131453,-93.306389,-45.359898,94.832428,-0.635013,0.259157,0.673127,-0.276579
1521,6.926743,-6.820686,-0.389212,0.029378,0.022247,-0.092378,-93.303207,-45.359306,94.830933,-0.635022,0.259152,0.673115,-0.276593
1522,6.928718,-6.829576,-0.384336,0.106326,0.086854,0.011633,-93.299187,-45.360756,94.828453,-0.635041,0.259136,0.673103,-0.276594
1523,6.928232,-6.837270,-0.384689,0.083853,0.069341,0.134506,-93.293243,-45.358471,94.824554,-0.635058,0.259139,0.673075,-0.276621
