seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
433,-0.722935,-0.164528,9.869779,-6.388030,0.036143,-5.240199,-1.090017,3.107713,-2.999787,0.999251,-0.008796,0.027355,-0.025906
434,-0.753917,-0.242992,9.952546,-5.562530,4.029887,-4.448927,-1.298189,3.172114,-3.162812,0.999181,-0.010556,0.027979,-0.027271
435,-0.773956,-0.254403,9.922807,-3.208715,5.754507,-3.558343,-1.452225,3.331936,-3.300300,0.999093,-0.011825,0.029423,-0.028414
436,-0.810830,-0.266743,9.906260,-1.183833,8.075058,-2.152521,-1.531550,3.559887,-3.401587,0.999000,-0.012431,0.031441,-0.029248
437,-0.826845,-0.238636,9.908676,1.221719,7.951890,-0.342094,-1.534098,3.825801,-3.450349,0.998914,-0.012369,0.033765,-0.029639
438,-0.842422,-0.222060,9.891484,2.792123,7.053759,1.092427,-1.466821,4.076143,-3.444335,0.998848,-0.011718,0.035929,-0.029576
439,-0.842177,-0.180909,9.866810,4.013622,4.783812,1.825364,-1.350222,4.274577,-3.400420,0.998808,-0.010663,0.037624,-0.029208
440,-0.852045,-0.167727,9.881905,3.995324,3.617140,1.570099,-1.212695,4.415825,-3.346784,0.998787,-0.009445,0.038816,-0.028771
441,-0.867323,-0.144931,9.871331,3.907167,2.798073,1.280696,-1.077442,4.523671,-3.301268,0.998773,-0.008254,0.039719,-0.028410
442,-0.872566,-0.123026,9.872630,3.814593,2.628372,0.986497,-0.945855,4.614762,-3.264961,0.998759,-0.007097,0.040478,-0.028132
443,-0.874559,-0.117769,9.864147,2.983795,2.187583,0.521132,-0.830602,4.695405,-3.241001,0.998743,-0.006081,0.041151,-0.027958
444,-0.878447,-0.116893,9.866966,1.890694,1.872862,-0.017183,-0.748742,4.763186,-3.233511,0.998725,-0.005353,0.041721,-0.027918
445,-0.875323,-0.101174,9.876266,2.151253,1.219531,0.317478,-0.681008,4.814782,-3.229138,0.998710,-0.004752,0.042154,-0.027901
446,-0.878725,-0.102835,9.881148,1.927822,0.812410,0.468245,-0.611950,4.848795,-3.216376,0.998703,-0.004146,0.042434,-0.027813
447,-0.875817,-0.099790,9.875893,1.678042,0.165550,0.740194,-0.550156,4.865299,-3.196329,0.998704,-0.003611,0.042562,-0.027660
448,-0.868297,-0.088938,9.892874,1.622621,-0.785963,1.198545,-0.492390,4.855254,-3.163804,0.998718,-0.003122,0.042459,-0.027399
449,-0.861016,-0.083526,9.898175,1.203675,-1.730246,1.405921,-0.441587,4.813675,-3.119896,0.998745,-0.002706,0.042084,-0.027037
450,-0.862670,-0.089232,9.902255,0.180670,-1.897109,1.032956,-0.415077,4.753527,-3.078649,0.998777,-0.002504,0.041552,-0.026690
451,-0.838453,-0.078545,9.882787,-0.096550,-2.600832,0.900758,-0.410974,4.678798,-3.045765,0.998811,-0.002497,0.040899,-0.026408
452,-0.810223,-0.071566,9.871473,-0.148887,-3.350173,0.858696,-0.412634,4.579828,-3.015628,0.998853,-0.002545,0.040036,-0.026148
453,-0.789305,-0.084895,9.872124,-0.657752,-3.590262,0.624984,-0.424058,4.464338,-2.989977,0.998898,-0.002680,0.039032,-0.025925
454,-0.762430,-0.068965,9.880046,-0.252667,-3.898163,0.562689,-0.437637,4.339684,-2.969179,0.998944,-0.002834,0.037948,-0.025745
455,-0.732215,-0.065909,9.885046,-0.184181,-4.376777,0.621284,-0.443367,4.201925,-2.948333,0.998993,-0.002922,0.036748,-0.025567
456,-0.723142,-0.069532,9.891365,-0.373678,-4.082502,0.452864,-0.451292,4.061080,-2.929281,0.999041,-0.003029,0.035521,-0.025404
457,-0.705660,-0.084391,9.899188,-0.720698,-3.842002,0.293915,-0.468589,3.929110,-2.915740,0.999084,-0.003213,0.034374,-0.025287
458,-0.685837,-0.073113,9.893256,-0.372955,-3.605083,0.305346,-0.486073,3.805080,-2.904690,0.999122,-0.003397,0.033296,-0.025191
459,-0.669649,-0.102746,9.888557,-0.810219,-3.356851,0.297694,-0.505069,3.689138,-2.893615,0.999157,-0.003591,0.032289,-0.025094
460,-0.665979,-0.108086,9.897192,-0.679202,-2.647703,0.230131,-0.529275,3.589146,-2.883891,0.999186,-0.003827,0.031422,-0.025007
461,-0.641456,-0.104705,9.914500,-0.228627,-2.528059,0.344638,-0.543762,3.502977,-2.873484,0.999211,-0.003975,0.030673,-0.024916
462,-0.620337,-0.102812,9.911142,-0.000417,-2.229478,0.479082,-0.546702,3.423819,-2.858979,0.999235,-0.004022,0.029983,-0.024793
463,-0.600305,-0.103016,9.910422,0.052790,-2.184342,0.574628,-0.544747,3.350425,-2.840686,0.999258,-0.004026,0.029342,-0.024637
464,-0.585727,-0.087286,9.906432,0.318145,-2.103662,0.491950,-0.537496,3.279130,-2.822204,0.999280,-0.003983,0.028718,-0.024481
465,-0.559565,-0.079580,9.888090,0.468323,-2.574602,0.664492,-0.523257,3.201341,-2.802180,0.999304,-0.003880,0.028036,-0.024314
466,-0.549967,-0.082292,9.890199,0.321539,-2.481963,0.706340,-0.508789,3.117274,-2.778538,0.999329,-0.003778,0.027299,-0.024115
467,-0.551122,-0.087305,9.892118,0.293706,-2.105469,0.511457,-0.497406,3.040997,-2.757540,0.999352,-0.003699,0.026631,-0.023938
468,-0.541933,-0.094451,9.893746,0.027443,-1.932834,0.244435,-0.491362,2.973804,-2.744343,0.999370,-0.003664,0.026043,-0.023827
469,-0.540504,-0.102683,9.894154,-0.192063,-1.468981,0.048941,-0.493830,2.917152,-2.738958,0.999384,-0.003699,0.025550,-0.023782
470,-0.534257,-0.105577,9.896081,-0.215721,-0.915167,-0.271520,-0.500798,2.877385,-2.742326,0.999392,-0.003767,0.025204,-0.023812
471,-0.527489,-0.105301,9.900421,-0.171301,-0.697511,-0.414600,-0.507809,2.850407,-2.753538,0.999395,-0.003831,0.024971,-0.023909
472,-0.519250,-0.093628,9.899579,-0.095919,-0.640270,-0.362355,-0.512896,2.827996,-2.766304,0.999397,-0.003878,0.024777,-0.024020
473,-0.530037,-0.100250,9.880480,-0.063305,0.381899,-0.443171,-0.516210,2.823570,-2.779707,0.999395,-0.003904,0.024740,-0.024137
474,-0.528449,-0.089138,9.867227,0.489636,1.393078,-0.317135,-0.509747,2.853038,-2.792658,0.999386,-0.003839,0.024996,-0.024250
475,-0.528622,-0.078884,9.903351,0.816567,2.031313,-0.017487,-0.488284,2.910061,-2.798739,0.999373,-0.003638,0.025489,-0.024305
476,-0.529934,-0.073479,9.914520,0.954751,2.183617,0.075766,-0.458743,2.980316,-2.798347,0.999358,-0.003366,0.026095,-0.024305
477,-0.541135,-0.079154,9.949517,0.613117,2.346677,0.026121,-0.432554,3.055832,-2.797235,0.999342,-0.003121,0.026748,-0.024299
478,-0.535897,-0.070193,9.968752,0.635872,1.564295,0.360509,-0.411416,3.121061,-2.791265,0.999329,-0.002925,0.027312,-0.024249
479,-0.537776,-0.075622,9.979938,0.219921,0.462849,0.469823,-0.396409,3.154944,-2.777642,0.999324,-0.002790,0.027604,-0.024133
480,-0.543253,-0.081063,9.948641,-0.210576,-0.352571,0.300584,-0.395547,3.156870,-2.764795,0.999326,-0.002785,0.027620,-0.024021
481,-0.548649,-0.080530,9.922633,-0.484891,-0.542437,0.280304,-0.406600,3.142022,-2.754995,0.999331,-0.002887,0.027493,-0.023933
482,-0.545179,-0.077342,9.902806,-0.331864,-0.776441,0.523914,-0.419471,3.120139,-2.741413,0.999339,-0.003007,0.027305,-0.023812
483,-0.548650,-0.077352,9.910937,-0.432396,-0.806706,0.396259,-0.431366,3.093867,-2.725859,0.999348,-0.003120,0.027077,-0.023675
484,-0.542213,-0.065423,9.901506,-0.293407,-0.739549,0.199211,-0.442918,3.068172,-2.715723,0.999356,-0.003228,0.026855,-0.023585
485,-0.538439,-0.074915,9.898464,-0.437560,-0.601911,0.272027,-0.454672,3.045877,-2.707684,0.999362,-0.003337,0.026663,-0.023513
486,-0.532086,-0.083175,9.898237,-0.510029,-0.644306,0.370241,-0.469889,3.025194,-2.696796,0.999369,-0.003477,0.026486,-0.023415
487,-0.522909,-0.077312,9.896100,-0.271680,-0.651264,0.308251,-0.482312,3.003696,-2.685293,0.999376,-0.003592,0.026300,-0.023313
488,-0.514678,-0.081414,9.886017,-0.145013,-0.544081,0.064286,-0.488924,2.983826,-2.678907,0.999381,-0.003655,0.026128,-0.023257
489,-0.523686,-0.082903,9.914415,-0.080102,-0.252484,-0.045356,-0.492654,2.970554,-2.678477,0.999384,-0.003691,0.026013,-0.023253
490,-0.518812,-0.078689,9.904492,0.153684,-0.330446,-0.014764,-0.491475,2.960830,-2.679397,0.999386,-0.003682,0.025928,-0.023261
491,-0.517527,-0.085930,9.914173,0.067641,-0.300489,0.030914,-0.487768,2.950317,-2.679038,0.999389,-0.003652,0.025836,-0.023259
492,-0.520382,-0.097380,9.915594,-0.092087,-0.195361,-0.083092,-0.488216,2.942046,-2.679838,0.999391,-0.003658,0.025764,-0.023267
493,-0.518546,-0.080371,9.929927,0.189218,-0.184913,0.003247,-0.486663,2.935697,-2.681116,0.999392,-0.003645,0.025708,-0.023278
494,-0.511441,-0.077940,9.925230,0.248834,-0.342075,0.123468,-0.479250,2.926932,-2.678928,0.999394,-0.003583,0.025630,-0.023261
495,-0.512377,-0.082708,9.928357,0.061812,-0.317121,0.068791,-0.473904,2.915972,-2.675628,0.999398,-0.003539,0.025533,-0.023234
496,-0.509274,-0.077095,9.906590,0.148246,-0.364471,0.039834,-0.470307,2.904628,-2.673722,0.999401,-0.003510,0.025434,-0.023219
497,-0.506167,-0.059983,9.898653,0.477219,-0.367058,0.091630,-0.459766,2.892454,-2.671429,0.999404,-0.003422,0.025325,-0.023202
498,-0.513241,-0.061850,9.900578,0.604468,-0.139227,0.145709,-0.441535,2.884047,-2.667402,0.999407,-0.003265,0.025248,-0.023171
499,-0.504778,-0.083512,9.908735,0.080231,-0.333329,0.299296,-0.429747,2.876227,-2.659917,0.999411,-0.003166,0.025177,-0.023108
500,-0.498046,-0.082122,9.905962,-0.021881,-0.483253,0.419890,-0.428169,2.862708,-2.647813,0.999416,-0.003157,0.025059,-0.023004
501,-0.495617,-0.068336,9.906939,0.269416,-0.478337,0.450343,-0.423314,2.846790,-2.633172,0.999423,-0.003121,0.024919,-0.022878
502,-0.496179,-0.085472,9.904437,-0.045140,-0.452984,0.530414,-0.418760,2.831389,-2.616693,0.999430,-0.003088,0.024783,-0.022736
503,-0.493439,-0.090267,9.893413,-0.323278,-0.540941,0.537072,-0.424017,2.814954,-2.598758,0.999436,-0.003141,0.024640,-0.022579
504,-0.503276,-0.063576,9.892690,0.246810,-0.239495,0.630608,-0.424332,2.802092,-2.579177,0.999443,-0.003151,0.024527,-0.022408
505,-0.504312,-0.052056,9.912165,0.618810,-0.173622,0.888142,-0.408665,2.795389,-2.553785,0.999450,-0.003021,0.024465,-0.022190
506,-0.497767,-0.059017,9.914107,0.425500,-0.210845,1.089787,-0.389649,2.789212,-2.520737,0.999458,-0.002863,0.024407,-0.021906
507,-0.491464,-0.052400,9.928064,0.387382,-0.255478,1.205124,-0.374238,2.781695,-2.482393,0.999467,-0.002738,0.024337,-0.021576
508,-0.481130,-0.056088,9.921513,0.199081,-0.495047,1.266304,-0.362463,2.769452,-2.441074,0.999478,-0.002647,0.024227,-0.021218
509,-0.474934,-0.064912,9.907426,-0.030961,-0.647445,1.105612,-0.357750,2.750659,-2.401377,0.999489,-0.002617,0.024062,-0.020873
510,-0.473693,-0.067047,9.898054,-0.067421,-0.622106,0.897019,-0.357786,2.729710,-2.367829,0.999500,-0.002629,0.023878,-0.020581
512,-0.477446,-0.077792,9.902952,-0.373790,-0.439542,0.445127,-0.364072,2.712157,-2.345324,0.999507,-0.002691,0.023726,-0.020384
513,-0.477287,-0.066597,9.888949,-0.058970,-0.323381,0.062141,-0.370881,2.699497,-2.336778,0.999511,-0.002755,0.023616,-0.020309
514,-0.486664,-0.055838,9.905625,0.265265,0.042144,0.064381,-0.367343,2.694823,-2.334637,0.999512,-0.002725,0.023575,-0.020291
515,-0.478787,-0.069020,9.929899,0.072483,0.060508,0.201390,-0.361505,2.696562,-2.330214,0.999513,-0.002675,0.023589,-0.020254
516,-0.468477,-0.072062,9.932865,-0.143091,-0.030961,0.096983,-0.362448,2.697087,-2.325239,0.999514,-0.002684,0.023594,-0.020210
517,-0.460156,-0.061236,9.926966,0.021060,-0.254439,0.130752,-0.364302,2.692354,-2.321409,0.999515,-0.002702,0.023552,-0.020176
518,-0.468030,-0.068108,9.931178,-0.299619,0.041940,0.125651,-0.368743,2.688840,-2.317109,0.999517,-0.002742,0.023523,-0.020138
519,-0.464295,-0.077119,9.930423,-0.630629,0.089560,-0.033615,-0.384175,2.691041,-2.315587,0.999516,-0.002876,0.023544,-0.020122
520,-0.457154,-0.103315,9.909164,-1.214450,-0.263574,-0.041754,-0.414985,2.688133,-2.316824,0.999516,-0.003145,0.023524,-0.020126
521,-0.468420,-0.108212,9.888365,-1.256272,-0.120513,-0.041285,-0.456226,2.681721,-2.318162,0.999516,-0.003506,0.023476,-0.020130
522,-0.478918,-0.109648,9.911796,-1.165221,0.239431,0.037887,-0.496588,2.683702,-2.318235,0.999514,-0.003858,0.023500,-0.020122
523,-0.471332,-0.108652,9.933983,-0.874318,-0.056305,0.308258,-0.530311,2.686805,-2.312486,0.999513,-0.004153,0.023533,-0.020065
524,-0.466416,-0.121044,9.929281,-0.976912,-0.328086,0.436885,-0.560580,2.680517,-2.299994,0.999515,-0.004420,0.023483,-0.019950
525,-0.474641,-0.092673,9.914485,-0.250519,-0.104727,0.388111,-0.580391,2.673440,-2.286158,0.999519,-0.004597,0.023424,-0.019825
526,-0.466849,-0.084895,9.923766,0.120733,-0.270415,0.424847,-0.581919,2.667325,-2.272531,0.999522,-0.004614,0.023370,-0.019706
527,-0.464078,-0.094213,9.915041,0.093767,-0.182190,0.330518,-0.577755,2.659909,-2.259852,0.999526,-0.004582,0.023305,-0.019597
528,-0.460081,-0.098261,9.907652,0.020498,-0.196384,0.215612,-0.575425,2.653691,-2.250677,0.999529,-0.004564,0.023250,-0.019518
529,-0.456735,-0.093684,9.903847,0.293305,-0.444656,0.187013,-0.569880,2.643075,-2.243853,0.999532,-0.004519,0.023156,-0.019460
530,-0.464211,-0.083054,9.913326,0.357604,-0.190641,-0.082894,-0.558947,2.632504,-2.242012,0.999535,-0.004426,0.023062,-0.019447
531,-0.462926,-0.084342,9.925524,0.254401,-0.050621,-0.102617,-0.548887,2.628453,-2.245068,0.999536,-0.004338,0.023025,-0.019475
532,-0.452165,-0.094009,9.911642,0.189627,-0.562556,0.147302,-0.541448,2.618241,-2.244225,0.999538,-0.004275,0.022934,-0.019470
533,-0.453015,-0.086853,9.905224,0.239858,-0.676156,0.247836,-0.533981,2.597659,-2.237439,0.999544,-0.004215,0.022753,-0.019413
534,-0.449899,-0.074483,9.918386,0.511533,-0.546365,0.438068,-0.520933,2.577390,-2.225808,0.999550,-0.004107,0.022574,-0.019315
535,-0.431394,-0.084441,9.925252,0.547076,-1.030332,0.793371,-0.502359,2.551296,-2.205030,0.999559,-0.003954,0.022342,-0.019139
536,-0.430542,-0.089921,9.921304,0.267222,-1.192354,0.842710,-0.487567,2.514488,-2.177416,0.999572,-0.003836,0.022018,-0.018902
537,-0.429420,-0.084487,9.929867,0.183189,-1.026533,0.769960,-0.478875,2.477735,-2.150200,0.999583,-0.003772,0.021695,-0.018668
538,-0.427926,-0.078245,9.919637,0.263292,-0.798583,0.639131,-0.470413,2.447512,-2.126442,0.999593,-0.003707,0.021429,-0.018464
539,-0.424535,-0.086520,9.908390,0.006793,-0.713347,0.595891,-0.465028,2.422482,-2.105635,0.999601,-0.003668,0.021209,-0.018284
540,-0.429895,-0.087793,9.924323,-0.138687,-0.220087,0.458313,-0.466480,2.407069,-2.087923,0.999607,-0.003687,0.021075,-0.018130
541,-0.422212,-0.081758,9.917459,0.165466,-0.103050,0.397250,-0.465432,2.401800,-2.073607,0.999610,-0.003681,0.021028,-0.018005
542,-0.422039,-0.067332,9.916224,0.419265,-0.062591,0.418589,-0.455116,2.399148,-2.059976,0.999613,-0.003594,0.021003,-0.017888
543,-0.413519,-0.080640,9.920506,0.241975,-0.289910,0.442647,-0.443492,2.393386,-2.045564,0.999617,-0.003496,0.020950,-0.017765
544,-0.415553,-0.074439,9.913948,0.278192,-0.168211,0.275764,-0.434321,2.385842,-2.033522,0.999620,-0.003419,0.020883,-0.017662
545,-0.413547,-0.057395,9.899123,0.576407,-0.239983,0.274942,-0.419694,2.379107,-2.024285,0.999623,-0.003294,0.020821,-0.017584
546,-0.414458,-0.068415,9.923835,0.301386,-0.241725,0.247028,-0.404701,2.371141,-2.015520,0.999626,-0.003166,0.020749,-0.017511
547,-0.416087,-0.074770,9.918158,0.141312,-0.131893,0.029378,-0.397130,2.364947,-2.010866,0.999628,-0.003102,0.020694,-0.017472
548,-0.421319,-0.067782,9.899609,0.228909,0.031208,-0.114548,-0.391018,2.363260,-2.012275,0.999629,-0.003049,0.020678,-0.017485
549,-0.424516,-0.078380,9.907408,0.110451,0.204949,-0.248940,-0.385613,2.367154,-2.018365,0.999627,-0.003000,0.020712,-0.017539
550,-0.425963,-0.085858,9.907039,0.024263,0.162984,-0.208605,-0.383685,2.373235,-2.026039,0.999625,-0.002981,0.020765,-0.017606
551,-0.427299,-0.080443,9.902783,-0.552894,0.218281,0.308339,-0.392429,2.379601,-2.024418,0.999624,-0.003056,0.020822,-0.017590
552,-0.425860,-0.060476,9.908306,-0.435481,0.153048,0.727362,-0.408186,2.385910,-2.007186,0.999625,-0.003196,0.020879,-0.017437
553,-0.430059,-0.064657,9.921254,-0.446369,0.126700,0.651901,-0.421926,2.390738,-1.984212,0.999627,-0.003319,0.020922,-0.017234
554,-0.428775,-0.088370,9.921935,-1.105569,-0.224862,0.497899,-0.446991,2.389247,-1.965021,0.999629,-0.003542,0.020912,-0.017062
555,-0.431077,-0.092215,9.927566,-1.134267,-0.327623,0.552265,-0.483590,2.380183,-1.947429,0.999633,-0.003866,0.020838,-0.016902
556,-0.421386,-0.093062,9.929792,-0.437181,-0.540460,0.302448,-0.509186,2.365839,-1.933047,0.999636,-0.004094,0.020716,-0.016773
557,-0.410715,-0.112800,9.923886,-0.518214,-0.634830,-0.021418,-0.524910,2.346293,-1.928183,0.999640,-0.004235,0.020548,-0.016728
558,-0.408055,-0.120505,9.929977,-0.843202,-0.361160,-0.104567,-0.547680,2.329675,-1.930129,0.999642,-0.004435,0.020406,-0.016742
559,-0.406661,-0.100749,9.921883,-0.257284,-0.159629,0.125913,-0.566004,2.320999,-1.929688,0.999643,-0.004597,0.020333,-0.016735
560,-0.400709,-0.100733,9.907771,-0.179071,-0.158510,0.063578,-0.573146,2.315728,-1.926474,0.999644,-0.004660,0.020288,-0.016706
561,-0.404043,-0.087111,9.900931,0.158077,-0.121994,-0.162983,-0.573561,2.311037,-1.928086,0.999644,-0.004664,0.020247,-0.016720
562,-0.403170,-0.096761,9.916755,0.106437,-0.153000,-0.149470,-0.569360,2.306402,-1.933252,0.999645,-0.004627,0.020206,-0.016766
563,-0.395443,-0.093231,9.917851,0.122053,-0.113586,-0.127225,-0.565736,2.301913,-1.937823,0.999645,-0.004596,0.020167,-0.016807
564,-0.401937,-0.091436,9.926044,0.199057,0.015830,-0.204183,-0.560606,2.300230,-1.943334,0.999645,-0.004550,0.020152,-0.016856
565,-0.405493,-0.086958,9.927174,0.270163,0.026929,-0.174583,-0.553039,2.300881,-1.949659,0.999644,-0.004483,0.020157,-0.016913
566,-0.400908,-0.103588,9.916209,-0.025270,0.147165,-0.302974,-0.549279,2.303706,-1.957652,0.999642,-0.004448,0.020181,-0.016983
567,-0.402539,-0.099597,9.908820,0.051308,0.348718,-0.470959,-0.549368,2.311847,-1.970641,0.999639,-0.004446,0.020253,-0.017096
568,-0.402157,-0.088042,9.895665,0.369686,0.053240,-0.225355,-0.542823,2.318435,-1.982318,0.999636,-0.004385,0.020309,-0.017199
569,-0.394635,-0.083261,9.910010,0.363633,-0.173226,-0.127890,-0.530838,2.316381,-1.988191,0.999636,-0.004280,0.020290,-0.017252
570,-0.390453,-0.086353,9.922626,0.205098,-0.140037,-0.405950,-0.521717,2.311078,-1.997047,0.999636,-0.004200,0.020243,-0.017331
571,-0.399112,-0.084769,9.923068,0.162562,-0.151631,-0.402635,-0.516131,2.306095,-2.010490,0.999635,-0.004149,0.020199,-0.017450
572,-0.399409,-0.084113,9.900888,0.172343,-0.499251,-0.179888,-0.510935,2.295160,-2.020109,0.999636,-0.004104,0.020103,-0.017535
573,-0.405718,-0.097836,9.902975,0.102957,-0.425145,-0.265048,-0.506637,2.279689,-2.027393,0.999637,-0.004068,0.019968,-0.017600
574,-0.400750,-0.088115,9.897981,0.390336,-0.432186,-0.270401,-0.498765,2.265322,-2.036199,0.999639,-0.004000,0.019841,-0.017679
575,-0.388386,-0.086907,9.886995,0.453969,-0.696481,0.060372,-0.484825,2.246482,-2.039540,0.999642,-0.003881,0.019675,-0.017711
576,-0.383266,-0.084539,9.895638,0.408917,-0.689127,0.180591,-0.470279,2.223423,-2.035328,0.999647,-0.003758,0.019471,-0.017678
577,-0.385256,-0.071073,9.929914,0.499726,-0.381435,0.023869,-0.454997,2.205608,-2.031774,0.999651,-0.003628,0.019314,-0.017650
578,-0.375792,-0.072625,9.931897,0.326871,-0.621304,0.172116,-0.441090,2.188922,-2.028375,0.999655,-0.003510,0.019166,-0.017623
579,-0.379115,-0.076231,9.907504,0.195700,-0.438948,0.102827,-0.432201,2.171287,-2.023654,0.999659,-0.003436,0.019010,-0.017584
580,-0.383328,-0.078730,9.911288,0.139139,-0.055438,-0.228759,-0.426697,2.163031,-2.025693,0.999660,-0.003389,0.018938,-0.017603
581,-0.378831,-0.081043,9.917763,0.190181,-0.171179,-0.274439,-0.421524,2.159192,-2.034057,0.999659,-0.003343,0.018904,-0.017677
582,-0.381959,-0.082196,9.911201,0.256020,-0.074188,-0.351734,-0.414480,2.155027,-2.044470,0.999659,-0.003280,0.018866,-0.017769
583,-0.381217,-0.064912,9.917802,0.619598,0.088183,-0.466186,-0.400399,2.155163,-2.058113,0.999657,-0.003155,0.018866,-0.017890
584,-0.369474,-0.061507,9.940300,0.565697,-0.141830,-0.378657,-0.381174,2.154173,-2.072198,0.999655,-0.002985,0.018855,-0.018017
585,-0.369970,-0.059370,9.930767,0.480936,-0.209729,-0.217693,-0.364102,2.148249,-2.082105,0.999655,-0.002836,0.018800,-0.018106
586,-0.376268,-0.049114,9.916530,0.530572,0.003840,-0.162381,-0.347480,2.144778,-2.088423,0.999655,-0.002690,0.018768,-0.018164
587,-0.376398,-0.053331,9.912922,0.278651,-0.016729,0.013892,-0.334085,2.144549,-2.090899,0.999655,-0.002573,0.018764,-0.018188
588,-0.378426,-0.063199,9.922187,-0.073117,0.083561,0.076615,-0.330604,2.145672,-2.089395,0.999655,-0.002543,0.018773,-0.018175
589,-0.378164,-0.067655,9.916538,-0.180614,0.225221,0.057461,-0.334750,2.150831,-2.087189,0.999655,-0.002578,0.018818,-0.018155
590,-0.378756,-0.070444,9.918824,-0.312206,0.203654,-0.055548,-0.342964,2.157979,-2.087199,0.999653,-0.002649,0.018882,-0.018154
591,-0.384448,-0.063473,9.915933,-0.193543,0.251596,-0.056269,-0.351465,2.165555,-2.089111,0.999652,-0.002722,0.018950,-0.018169
592,-0.384565,-0.069892,9.913656,-0.243458,0.224699,0.064949,-0.358745,2.173495,-2.089015,0.999650,-0.002784,0.019020,-0.018166
593,-0.379040,-0.062280,9.905184,-0.040960,0.123947,0.014416,-0.363436,2.179314,-2.087728,0.999649,-0.002824,0.019071,-0.018154
594,-0.376656,-0.045930,9.906754,0.268010,-0.083149,0.152314,-0.359546,2.180011,-2.084951,0.999650,-0.002790,0.019077,-0.018131
595,-0.379651,-0.048067,9.925865,0.353563,-0.215302,0.362607,-0.348859,2.175090,-2.076333,0.999652,-0.002699,0.019032,-0.018057
596,-0.371700,-0.056141,9.931211,0.186044,-0.480016,0.398351,-0.339383,2.163578,-2.063571,0.999656,-0.002621,0.018930,-0.017948
597,-0.363932,-0.050840,9.919047,0.212814,-0.651488,0.354679,-0.332259,2.144793,-2.050901,0.999662,-0.002564,0.018765,-0.017839
598,-0.363522,-0.061838,9.909440,0.025718,-0.709026,0.440342,-0.327785,2.122195,-2.037511,0.999667,-0.002530,0.018566,-0.017724
599,-0.368302,-0.076847,9.906376,-0.295296,-0.502057,0.345643,-0.331791,2.102086,-2.024286,0.999673,-0.002570,0.018391,-0.017608
600,-0.361852,-0.069778,9.900932,-0.267460,-0.359676,0.277945,-0.340787,2.087786,-2.013802,0.999676,-0.002653,0.018268,-0.017516
601,-0.362103,-0.069605,9.892975,-0.183363,-0.022471,0.148367,-0.348040,2.081459,-2.006653,0.999678,-0.002718,0.018213,-0.017452
602,-0.368953,-0.063946,9.905610,-0.003698,0.195969,0.082739,-0.351019,2.084374,-2.002816,0.999678,-0.002744,0.018239,-0.017418
603,-0.367543,-0.056450,9.908630,0.144871,0.090952,0.160119,-0.348519,2.089181,-1.998796,0.999678,-0.002722,0.018281,-0.017383
604,-0.361971,-0.054812,9.911380,0.219933,-0.020652,0.146488,-0.342253,2.090383,-1.993689,0.999679,-0.002668,0.018290,-0.017340
605,-0.367749,-0.055834,9.914169,0.263174,0.083711,0.017431,-0.334102,2.091450,-1.990961,0.999679,-0.002598,0.018298,-0.017317
606,-0.370279,-0.050500,9.935320,0.257650,-0.067910,0.064825,-0.325371,2.091721,-1.989591,0.999680,-0.002522,0.018299,-0.017307
607,-0.361929,-0.065869,9.928036,-0.051584,-0.237887,0.026993,-0.321880,2.086633,-1.988031,0.999681,-0.002492,0.018254,-0.017294
608,-0.358877,-0.070346,9.911592,-0.092432,-0.109416,-0.295909,-0.324442,2.080820,-1.992483,0.999681,-0.002515,0.018204,-0.017332
609,-0.371297,-0.068293,9.906180,-0.055023,0.361307,-0.605334,-0.327447,2.084933,-2.007537,0.999678,-0.002538,0.018241,-0.017463
610,-0.373956,-0.057873,9.905746,0.239275,0.523138,-0.545183,-0.325080,2.099564,-2.026809,0.999673,-0.002512,0.018368,-0.017631
611,-0.372910,-0.072979,9.906283,0.076722,0.424502,-0.480815,-0.320446,2.115262,-2.044009,0.999668,-0.002466,0.018505,-0.017782
612,-0.378464,-0.051738,9.913363,0.475350,0.517632,-0.534013,-0.311875,2.130871,-2.061021,0.999663,-0.002386,0.018640,-0.017931
613,-0.386018,-0.043846,9.931163,0.484357,0.645949,-0.427984,-0.296483,2.150178,-2.077168,0.999657,-0.002246,0.018806,-0.018074
615,-0.382023,-0.033329,9.926270,0.529449,0.324701,-0.186299,-0.279976,2.166305,-2.087495,0.999653,-0.002098,0.018945,-0.018166
616,-0.380627,-0.027213,9.931704,0.360554,0.031476,-0.086525,-0.265316,2.172220,-2.092073,0.999652,-0.001968,0.018994,-0.018209
617,-0.379772,-0.013047,9.907826,0.490690,0.091372,-0.025842,-0.251200,2.174258,-2.093956,0.999651,-0.001845,0.019010,-0.018227
618,-0.383037,-0.028584,9.908405,0.098520,0.303925,-0.021059,-0.241410,2.180844,-2.094767,0.999650,-0.001758,0.019066,-0.018236
619,-0.384033,-0.031127,9.913575,-0.027884,0.298528,-0.027374,-0.240266,2.190881,-2.095617,0.999649,-0.001746,0.019153,-0.018243
620,-0.375791,-0.043960,9.920021,-0.125690,-0.109422,0.132651,-0.242758,2.194040,-2.093875,0.999648,-0.001768,0.019181,-0.018228
621,-0.372237,-0.057340,9.893847,-0.135345,-0.360063,0.049001,-0.246992,2.186228,-2.090811,0.999650,-0.001807,0.019113,-0.018200
